Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-24,-0.02,-0.02,0.22,0.22,0.89,-0.27,-1.07,21285.00,1.74
2026-03-25,0.01,0.01,0.20,0.27,1.08,0.43,1.73,20915.00,0.12
2026-03-26,-0.03,-0.03,0.22,0.46,1.89,-0.29,-1.16,20300.00,1.45
2026-03-27,-0.03,-0.03,0.23,0.35,1.47,-0.29,-1.19,19800.00,0.60
2026-03-30,-0.00,-0.00,0.23,0.37,1.56,0.14,0.59,19670.00,0.60
2026-03-31,0.04,0.04,0.29,0.58,2.35,0.47,1.98,19060.00,0.90
2026-04-01,0.00,0.00,0.28,0.25,1.01,0.16,0.65,15985.00,0.69
2026-04-02,0.01,0.01,0.28,0.09,0.36,0.09,0.36,18005.00,2.73
2026-04-06,0.00,0.00,0.28,0.22,0.88,-0.01,-0.04,18260.00,0.88
2026-04-07,0.00,0.00,0.27,0.29,1.16,-0.26,-1.04,18415.00,0.70
2026-04-08,0.03,0.02,0.29,0.26,1.01,0.77,3.07,18400.00,0.70
2026-04-09,-0.00,-0.00,0.29,0.40,1.56,-0.11,-0.43,17660.00,0.49
2026-04-10,0.00,0.00,0.28,0.16,0.62,0.00,0.00,16610.00,0.40
2026-04-13,0.02,0.02,0.28,0.58,2.20,-0.01,-0.04,16240.00,0.89
2026-04-14,0.02,0.02,0.29,0.27,1.00,0.37,1.41,15860.00,0.99
2026-04-15,0.02,0.02,0.30,0.25,0.91,0.26,0.97,15550.00,0.46
2026-04-16,0.00,0.00,0.29,0.18,0.65,0.08,0.29,18205.00,3.20
2026-04-17,0.02,0.02,0.29,0.13,0.47,0.38,1.38,17860.00,0.73
2026-04-20,-0.00,-0.00,0.27,0.30,1.07,-0.16,-0.57,17845.00,0.43
2026-04-21,-0.01,-0.01,0.27,0.44,1.59,0.21,0.75,17720.00,0.63
2026-04-22,0.01,0.01,0.26,0.18,0.64,0.22,0.79,16165.00,0.36
2026-04-23,-0.02,-0.02,0.27,0.40,1.45,-0.28,-1.00,16565.00,0.63
2026-04-24,0.02,0.02,0.25,0.46,1.64,0.12,0.43,15310.00,0.28
2026-04-27,0.01,0.01,0.22,0.17,0.60,-0.02,-0.07,15840.00,1.41
2026-04-28,-0.02,-0.02,0.23,0.29,1.04,-0.37,-1.31,16010.00,0.96
2026-04-29,0.00,0.00,0.19,0.21,0.76,0.11,0.40,15345.00,0.25
2026-04-30,0.00,0.00,0.19,0.45,1.61,-0.11,-0.40,15260.00,0.61
2026-05-01,0.01,0.01,0.19,0.17,0.60,0.09,0.32,13530.00,1.08
2026-05-04,0.00,0.00,0.19,0.22,0.78,0.01,0.04,13860.00,1.64
2026-05-05,-0.00,-0.00,0.19,0.26,0.93,0.18,0.64,14155.00,1.32
2026-05-06,0.02,0.02,0.19,0.19,0.66,0.32,1.14,14055.00,0.77
2026-05-07,0.01,0.01,0.18,0.19,0.66,0.23,0.80,14040.00,0.60
2026-05-08,-0.00,-0.00,0.19,0.15,0.52,-0.04,-0.14,14850.00,1.54
2026-05-11,-0.00,-0.00,0.18,0.53,1.85,-0.22,-0.77,16670.00,3.05
2026-05-12,-0.01,-0.01,0.17,0.40,1.41,-0.09,-0.31,19355.00,3.59
2026-05-13,0.00,0.00,0.16,0.48,1.68,-0.04,-0.14,19255.00,0.26
2026-05-14,0.01,0.01,0.16,0.24,0.83,0.19,0.67,16790.00,0.53
2026-05-15,-0.01,-0.01,0.16,0.37,1.30,-0.54,-1.86,16485.00,0.42
2026-05-18,-0.01,-0.01,0.17,0.38,1.34,-0.02,-0.07,16695.00,0.71
2026-05-19,-0.01,-0.01,0.17,0.30,1.07,-0.18,-0.64,16490.00,0.43
2026-05-20,0.01,0.01,0.17,0.28,0.99,0.18,0.64,21610.00,5.01
2026-05-21,0.01,0.01,0.16,0.50,1.74,0.08,0.28,29700.00,5.80
2026-05-22,0.00,0.00,0.15,0.25,0.87,0.21,0.73,29600.00,0.08
2026-05-26,0.01,0.01,0.16,0.17,0.59,0.25,0.87,28650.00,0.12
2026-05-27,0.01,0.01,0.14,0.16,0.55,0.08,0.28,28005.00,0.09
2026-05-28,0.01,0.01,0.15,0.46,1.56,0.05,0.17,28470.00,0.46
2026-05-29,0.01,0.01,0.15,0.08,0.27,0.16,0.54,28395.00,0.27
2026-06-01,0.02,0.02,0.15,0.39,1.29,0.15,0.50,33060.00,3.26
2026-06-02,-0.01,-0.01,0.16,0.27,0.90,-0.25,-0.83,32195.00,0.17
2026-06-03,-0.02,-0.02,0.17,0.49,1.67,-0.11,-0.37,33215.00,1.18
