Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,-0.01,-0.01,0.21,0.28,1.87,0.00,0.00,6182890.00,1.55
2018-05-17,0.00,0.00,0.20,0.14,0.93,0.05,0.33,6176580.00,0.88
2018-05-18,0.01,0.01,0.20,0.22,1.45,0.03,0.20,6264105.00,1.00
2018-05-21,0.03,0.03,0.22,0.36,2.30,0.12,0.79,6484845.00,1.32
2018-05-22,0.01,0.01,0.22,0.24,1.53,-0.01,-0.06,6590245.00,1.00
2018-05-23,0.01,0.01,0.22,0.30,1.89,-0.02,-0.13,6510830.00,0.92
2018-05-24,0.01,0.01,0.22,0.22,1.37,0.03,0.19,6748325.00,1.45
2018-05-25,-0.00,-0.00,0.22,0.20,1.25,0.00,0.00,6708880.00,0.63
2018-05-29,-0.00,-0.00,0.21,0.22,1.38,-0.10,-0.63,6704370.00,0.96
2018-05-30,0.01,0.01,0.21,0.32,1.98,0.01,0.06,6799075.00,0.73
2018-05-31,-0.01,-0.01,0.22,0.20,1.25,-0.03,-0.19,6953860.00,1.29
2018-06-01,0.01,0.01,0.22,0.63,3.88,0.11,0.69,6759020.00,0.69
2018-06-04,0.01,0.01,0.21,0.21,1.28,0.06,0.37,6649415.00,0.75
2018-06-05,-0.01,-0.01,0.22,0.17,1.05,-0.06,-0.37,6644395.00,0.83
2018-06-06,0.01,0.01,0.22,0.22,1.33,0.16,0.98,6627690.00,0.98
2018-06-07,-0.01,-0.01,0.20,0.21,1.28,0.02,0.12,6530240.00,0.75
2018-06-08,0.00,0.00,0.20,0.20,1.22,-0.06,-0.37,6488375.00,0.98
2018-06-11,-0.02,-0.02,0.21,0.30,1.88,-0.18,-1.10,6573295.00,1.09
2018-06-12,-0.01,-0.01,0.21,0.18,1.13,0.00,0.00,6644840.00,1.11
2018-06-13,-0.02,-0.02,0.20,0.39,2.50,0.00,0.00,6483895.00,0.84
2018-06-14,0.01,0.01,0.20,0.21,1.33,0.09,0.58,6314405.00,0.98
2018-06-15,-0.00,-0.00,0.20,0.13,0.82,0.02,0.13,6482160.00,1.35
2018-06-18,-0.01,-0.01,0.20,0.20,1.27,-0.09,-0.57,6401135.00,0.73
2018-06-19,-0.00,-0.00,0.17,0.22,1.41,-0.13,-0.83,6224145.00,0.81
2018-06-20,0.02,0.02,0.18,0.25,1.57,0.09,0.58,6148170.00,0.82
2018-06-21,0.01,0.01,0.18,0.27,1.69,-0.06,-0.38,6221295.00,1.20
2018-06-22,-0.01,-0.01,0.18,0.32,2.02,0.03,0.19,6073450.00,1.12
2018-06-25,-0.02,-0.02,0.19,0.31,1.99,-0.02,-0.13,6249370.00,1.24
2018-06-26,-0.00,-0.00,0.19,0.19,1.22,0.03,0.19,6271215.00,1.10
2018-06-27,0.00,0.00,0.18,0.45,2.89,0.03,0.19,6754800.00,2.17
2018-06-28,0.00,0.00,0.18,0.16,1.03,0.07,0.45,6665060.00,1.08
2018-06-29,0.01,0.01,0.18,0.35,2.22,0.00,0.00,6845405.00,1.21
2018-07-02,-0.01,-0.01,0.18,0.27,1.73,-0.03,-0.19,6889635.00,0.85
2018-07-03,0.01,0.01,0.18,0.29,1.84,0.00,0.00,6841035.00,0.66
2018-07-05,0.00,0.00,0.17,0.20,1.27,0.03,0.19,6741535.00,0.66
2018-07-06,0.01,0.01,0.17,0.20,1.25,0.02,0.13,6703805.00,0.62
2018-07-09,0.00,0.00,0.17,0.19,1.19,0.02,0.13,6683205.00,0.89
2018-07-10,0.00,0.00,0.15,0.23,1.44,0.08,0.50,6602340.00,0.84
2018-07-11,-0.01,-0.01,0.16,0.20,1.27,-0.07,-0.44,6443935.00,0.65
2018-07-12,0.00,0.00,0.14,0.22,1.39,0.03,0.19,6353495.00,0.57
2018-07-13,0.00,0.00,0.14,0.13,0.82,0.03,0.19,6220945.00,0.57
2018-07-16,-0.01,-0.01,0.14,0.22,1.40,-0.02,-0.13,5939880.00,0.53
2018-07-17,0.00,0.00,0.14,0.13,0.83,0.03,0.19,5950565.00,0.82
2018-07-18,0.00,0.00,0.14,0.15,0.95,0.03,0.19,5951815.00,0.85
2018-07-19,0.02,0.02,0.14,0.39,2.43,-0.04,-0.25,5985805.00,0.96
2018-07-20,-0.01,-0.01,0.14,0.16,1.01,-0.06,-0.37,5857680.00,0.84
2018-07-23,0.01,0.01,0.14,0.24,1.49,0.03,0.19,5834535.00,1.09
2018-07-24,-0.02,-0.02,0.15,0.50,3.16,0.04,0.25,5836480.00,1.33
2018-07-25,-0.00,-0.00,0.15,0.32,2.03,-0.01,-0.06,5933400.00,1.48
2018-07-26,0.00,0.00,0.15,0.18,1.14,0.04,0.25,5394375.00,0.72
2018-07-27,-0.01,-0.01,0.16,0.29,1.86,0.07,0.44,5193865.00,0.62
2018-07-30,-0.01,-0.01,0.15,0.15,0.97,0.00,0.00,5010780.00,0.92
2018-07-31,0.01,0.01,0.15,0.27,1.72,0.05,0.32,5328910.00,2.29
2018-08-01,0.03,0.03,0.18,0.50,3.11,-0.02,-0.13,5509590.00,1.48
2018-08-02,0.02,0.02,0.19,0.49,2.99,-0.09,-0.56,5833630.00,1.88
2018-08-03,-0.01,-0.01,0.20,0.37,2.29,0.00,0.00,6275095.00,2.07
2018-08-06,0.00,0.00,0.20,0.22,1.36,-0.06,-0.37,6297390.00,1.01
2018-08-07,-0.01,-0.01,0.20,0.21,1.31,-0.04,-0.25,6400305.00,1.19
2018-08-08,-0.04,-0.04,0.24,0.95,6.18,0.06,0.38,6837580.00,1.90
2018-08-09,-0.00,-0.00,0.24,0.15,0.98,-0.02,-0.13,7226505.00,1.58
2018-08-10,-0.01,-0.01,0.24,0.26,1.72,-0.06,-0.39,7462800.00,1.11
2018-08-13,-0.01,-0.01,0.24,0.31,2.06,0.00,0.00,7621860.00,0.83
2018-08-14,0.01,0.01,0.25,0.25,1.65,0.00,0.00,7647515.00,0.70
2018-08-15,0.03,0.02,0.26,0.49,3.15,-0.02,-0.13,7851905.00,1.16
2018-08-16,0.01,0.01,0.26,0.28,1.79,0.00,0.00,7838110.00,0.69
2018-08-17,0.00,0.00,0.26,0.24,1.53,-0.03,-0.19,7913975.00,0.81
2018-08-20,-0.00,-0.00,0.25,0.18,1.15,0.08,0.51,8044310.00,1.11
2018-08-21,0.01,0.01,0.24,0.22,1.40,0.04,0.26,8066315.00,1.02
2018-08-22,0.01,0.01,0.24,0.29,1.82,0.02,0.13,8022360.00,0.99
2018-08-23,-0.02,-0.02,0.25,0.39,2.50,0.02,0.13,8200300.00,0.90
2018-08-24,0.00,0.00,0.25,0.18,1.15,-0.01,-0.06,8269035.00,0.55
2018-08-27,-0.00,-0.00,0.25,0.13,0.83,0.00,0.00,8322930.00,0.69
2018-08-28,0.02,0.02,0.26,0.33,2.06,0.05,0.32,8125275.00,1.02
2018-08-29,0.01,0.01,0.24,0.32,1.98,0.03,0.19,8103055.00,0.95
2018-08-30,0.00,0.00,0.23,0.25,1.54,0.01,0.06,7817745.00,0.67
2018-08-31,-0.01,-0.01,0.23,0.32,1.99,-0.03,-0.18,7675915.00,1.32
2018-09-04,-0.01,-0.01,0.23,0.35,2.21,0.03,0.19,7668555.00,0.81
2018-09-05,0.00,0.00,0.23,0.19,1.20,-0.05,-0.32,7638925.00,0.92
2018-09-06,0.00,0.00,0.18,0.18,1.13,0.07,0.44,7262170.00,0.75
2018-09-07,0.01,0.01,0.18,0.22,1.37,-0.02,-0.13,7087170.00,1.12
2018-09-10,-0.01,-0.01,0.18,0.22,1.38,0.09,0.56,6941145.00,0.77
2018-09-11,0.00,0.00,0.17,0.23,1.44,-0.09,-0.57,6956125.00,0.95
2018-09-12,0.00,0.00,0.17,0.19,1.19,0.00,0.00,6927800.00,0.69
2018-09-13,0.01,0.01,0.15,0.13,0.81,0.09,0.56,6762535.00,0.86
2018-09-14,0.00,0.00,0.15,0.29,1.80,-0.01,-0.06,6794940.00,0.90
2018-09-17,-0.01,-0.01,0.15,0.21,1.31,0.02,0.12,6769240.00,0.88
2018-09-18,0.00,0.00,0.15,0.21,1.31,-0.01,-0.06,6696370.00,1.12
2018-09-19,-0.02,-0.02,0.16,0.35,2.21,0.02,0.12,6744070.00,1.36
2018-09-20,0.00,0.00,0.16,0.25,1.58,0.02,0.13,6932800.00,1.69
2018-09-21,-0.01,-0.01,0.14,0.19,1.20,-0.02,-0.13,7065015.00,1.42
2018-09-24,-0.01,-0.01,0.15,0.30,1.92,0.00,0.00,7172665.00,0.94
2018-09-25,0.01,0.01,0.15,0.35,2.21,0.12,0.77,7316700.00,1.17
2018-09-26,-0.01,-0.01,0.13,0.20,1.27,-0.02,-0.13,7245655.00,0.95
2018-09-27,0.02,0.02,0.14,0.27,1.69,0.12,0.76,7141490.00,0.78
2018-09-28,-0.00,-0.00,0.14,0.23,1.44,-0.01,-0.06,7239800.00,1.00
2018-10-01,-0.01,-0.01,0.14,0.16,1.01,0.00,0.00,7002015.00,0.77
2018-10-02,-0.01,-0.01,0.13,0.20,1.28,-0.04,-0.25,6933965.00,0.70
2018-10-03,0.00,0.00,0.14,0.24,1.53,0.01,0.06,6857920.00,0.80
2018-10-04,-0.03,-0.03,0.16,0.47,3.07,-0.01,-0.06,6908360.00,0.93
2018-10-05,-0.01,-0.01,0.16,0.17,1.12,-0.06,-0.39,6797725.00,0.84
2018-10-08,0.02,0.02,0.17,0.31,2.01,0.05,0.33,6764265.00,0.69
2018-10-09,-0.01,-0.01,0.18,0.26,1.71,-0.02,-0.13,6649050.00,0.65
2018-10-10,-0.02,-0.02,0.19,0.34,2.28,-0.02,-0.13,6808625.00,1.17
2018-10-11,-0.03,-0.03,0.20,0.52,3.58,0.02,0.13,6946970.00,1.24
2018-10-12,-0.00,-0.00,0.20,0.37,2.56,0.11,0.76,6949500.00,0.88
2018-10-15,0.00,0.00,0.20,0.20,1.38,-0.04,-0.28,6986385.00,0.95
2018-10-16,0.01,0.01,0.21,0.26,1.77,0.07,0.48,6858995.00,0.72
2018-10-17,-0.01,-0.01,0.20,0.24,1.64,0.01,0.07,6583040.00,0.55
2018-10-18,-0.01,-0.01,0.20,0.25,1.74,-0.02,-0.14,6184185.00,0.60
2018-10-19,0.00,0.00,0.20,0.19,1.32,0.01,0.07,6114015.00,1.42
2018-10-22,-0.01,-0.01,0.20,0.27,1.89,0.04,0.28,5996175.00,0.73
2018-10-23,-0.01,-0.01,0.19,0.34,2.41,-0.19,-1.33,5945580.00,1.27
2018-10-24,-0.02,-0.02,0.20,0.34,2.45,0.02,0.14,6065320.00,1.53
2018-10-25,0.02,0.02,0.20,0.39,2.76,0.06,0.43,6242805.00,1.47
2018-10-26,-0.02,-0.02,0.21,0.42,3.02,-0.12,-0.85,6305180.00,1.34
2018-10-29,0.01,0.01,0.22,0.31,2.20,0.14,1.01,6291820.00,0.81
2018-10-30,0.02,0.02,0.23,0.33,2.30,0.06,0.43,6462500.00,1.28
2018-10-31,0.01,0.01,0.23,0.49,3.40,0.06,0.42,6684200.00,1.48
2018-11-01,0.01,0.01,0.22,0.40,2.74,0.01,0.07,6792795.00,1.27
2018-11-02,-0.03,-0.03,0.25,0.98,6.95,0.30,2.06,6887710.00,1.10
2018-11-05,0.03,0.03,0.27,0.57,3.92,0.04,0.28,7009770.00,1.02
2018-11-06,-0.04,-0.04,0.29,0.68,4.87,-0.10,-0.69,7286445.00,1.35
2018-11-07,0.03,0.03,0.31,0.41,2.86,-0.04,-0.29,7258395.00,1.02
2018-11-08,0.00,0.00,0.29,0.30,2.09,-0.01,-0.07,7157600.00,0.92
2018-11-09,-0.01,-0.01,0.29,0.25,1.75,-0.08,-0.56,7097680.00,0.70
2018-11-12,-0.01,-0.01,0.29,0.21,1.48,0.02,0.14,6967740.00,0.58
2018-11-13,0.00,0.00,0.29,0.22,1.55,0.07,0.49,7014950.00,0.84
2018-11-14,0.00,0.00,0.29,0.31,2.18,0.08,0.56,7119630.00,0.81
2018-11-15,0.01,0.01,0.29,0.44,3.06,-0.13,-0.91,7294525.00,0.99
2018-11-16,0.01,0.01,0.29,0.27,1.86,-0.02,-0.14,7140490.00,0.78
2018-11-19,-0.01,-0.01,0.29,0.17,1.18,-0.03,-0.21,7257285.00,0.92
2018-11-20,0.00,0.00,0.29,0.28,1.93,-0.05,-0.35,7200495.00,0.89
2018-11-21,-0.01,-0.01,0.28,0.22,1.53,0.02,0.14,6908025.00,0.49
2018-11-23,-0.01,-0.01,0.27,0.21,1.47,-0.11,-0.76,6513025.00,0.19
2018-11-26,0.01,0.01,0.27,0.17,1.17,0.15,1.05,6302645.00,0.68
2018-11-27,-0.00,-0.00,0.26,0.19,1.31,-0.01,-0.07,6276835.00,0.73
2018-11-28,0.00,0.00,0.26,0.28,1.93,-0.02,-0.14,6146275.00,0.92
2018-11-29,0.00,0.00,0.26,0.28,1.92,-0.04,-0.28,5943385.00,0.98
2018-11-30,-0.02,-0.02,0.26,0.43,3.00,0.03,0.21,5924485.00,1.39
2018-12-03,0.02,0.02,0.24,0.34,2.33,0.13,0.91,5744510.00,0.70
2018-12-04,-0.03,-0.03,0.24,0.49,3.47,-0.02,-0.14,5663135.00,0.97
2018-12-06,0.01,0.01,0.20,0.54,3.79,-0.11,-0.78,5618800.00,1.60
2018-12-07,-0.02,-0.02,0.20,0.36,2.59,-0.03,-0.21,5564380.00,1.14
2018-12-10,-0.02,-0.02,0.20,0.39,2.85,0.02,0.14,5531205.00,1.07
2018-12-11,-0.01,-0.01,0.20,0.35,2.58,0.14,1.02,5512310.00,0.83
2018-12-12,-0.01,-0.01,0.20,0.30,2.23,0.10,0.74,5642600.00,1.18
2018-12-13,-0.00,-0.00,0.20,0.24,1.79,0.00,0.00,5656555.00,1.09
2018-12-14,0.00,0.00,0.20,0.31,2.31,-0.03,-0.22,5674415.00,1.07
2018-12-17,-0.03,-0.03,0.21,0.51,3.90,0.00,0.00,5639360.00,1.16
2018-12-18,0.02,0.02,0.21,0.35,2.64,0.19,1.45,5733510.00,1.30
2018-12-19,-0.02,-0.02,0.22,0.63,4.85,-0.01,-0.08,5803685.00,1.40
2018-12-20,-0.04,-0.04,0.25,0.60,4.81,-0.17,-1.31,5937855.00,1.54
2018-12-21,0.00,0.00,0.26,0.37,2.96,0.11,0.88,6456510.00,2.13
2018-12-24,-0.04,-0.04,0.28,0.46,3.82,-0.06,-0.48,6561195.00,0.51
2018-12-26,0.06,0.06,0.35,0.65,5.11,0.03,0.25,6692895.00,1.03
2018-12-27,0.00,0.00,0.35,0.49,3.86,-0.13,-1.02,6864095.00,1.17
2018-12-28,0.01,0.01,0.36,0.41,3.21,0.11,0.87,6939420.00,1.04
2018-12-31,0.00,0.00,0.35,0.29,2.27,0.06,0.47,6903155.00,0.74
2019-01-02,-0.02,-0.02,0.35,0.21,1.67,-0.18,-1.41,6747820.00,0.76
2019-01-03,-0.00,-0.00,0.34,0.26,2.08,-0.08,-0.64,6875705.00,0.95
2019-01-04,0.03,0.03,0.36,0.33,2.55,0.17,1.36,6898525.00,0.87
2019-01-07,0.01,0.01,0.36,0.23,1.77,0.03,0.23,6727775.00,0.83
2019-01-08,0.02,0.02,0.36,0.26,1.95,0.12,0.92,6803630.00,1.16
2019-01-09,0.00,0.00,0.36,0.27,2.02,0.04,0.30,6861960.00,1.03
2019-01-10,0.01,0.01,0.36,0.39,2.88,0.00,0.00,6932545.00,0.86
2019-01-11,0.00,0.00,0.36,0.20,1.47,-0.03,-0.22,6935490.00,0.97
2019-01-14,-0.01,-0.01,0.36,0.20,1.49,-0.07,-0.51,6964990.00,0.97
2019-01-15,-0.00,-0.00,0.36,0.27,2.02,0.03,0.22,7008515.00,0.99
2019-01-16,0.00,0.00,0.35,0.26,1.94,-0.01,-0.07,7043225.00,1.02
2019-01-17,0.00,0.00,0.35,0.25,1.86,-0.05,-0.37,6996970.00,0.93
2019-01-18,0.00,0.00,0.34,0.29,2.16,0.04,0.30,6945230.00,1.02
2019-01-22,-0.01,-0.01,0.30,0.34,2.57,-0.03,-0.22,6752085.00,0.78
2019-01-23,-0.01,-0.01,0.31,0.37,2.83,0.01,0.08,6442760.00,1.18
2019-01-24,0.01,0.01,0.27,0.29,2.20,-0.04,-0.31,6781715.00,1.49
2019-01-25,0.02,0.02,0.20,0.22,1.64,0.13,0.99,6778450.00,1.01
2019-01-28,0.01,0.01,0.20,0.34,2.51,-0.09,-0.67,6734415.00,1.06
2019-01-29,0.01,0.01,0.20,0.25,1.82,-0.01,-0.07,6734845.00,1.07
2019-01-30,0.02,0.02,0.21,0.28,2.01,0.01,0.07,6929940.00,1.30
2019-01-31,-0.01,-0.01,0.19,0.22,1.59,-0.03,-0.22,7269240.00,1.64
2019-02-01,-0.00,-0.00,0.19,0.41,2.96,0.03,0.22,7245210.00,0.84
2019-02-04,0.01,0.01,0.17,0.28,2.01,-0.07,-0.51,7186500.00,0.67
2019-02-05,0.01,0.01,0.17,0.13,0.93,0.01,0.07,7330550.00,1.15
2019-02-06,-0.01,-0.01,0.15,0.13,0.93,-0.01,-0.07,7148960.00,0.59
2019-02-07,-0.00,-0.00,0.15,0.15,1.08,-0.09,-0.64,7087860.00,0.83
2019-02-08,-0.01,-0.01,0.15,0.26,1.89,-0.12,-0.86,7118000.00,0.92
2019-02-11,-0.00,-0.00,0.15,0.17,1.24,0.05,0.36,7264135.00,1.33
2019-02-12,0.00,0.00,0.14,0.19,1.38,0.14,1.02,7462070.00,1.44
2019-02-13,0.02,0.02,0.16,0.33,2.35,0.07,0.51,7632540.00,1.36
2019-02-14,-0.00,-0.00,0.16,0.19,1.35,-0.02,-0.14,7544690.00,0.72
2019-02-15,0.02,0.02,0.17,0.18,1.26,0.11,0.78,7703790.00,1.26
2019-02-19,-0.01,-0.01,0.17,0.21,1.48,0.00,0.00,7828940.00,1.22
2019-02-20,0.06,0.06,0.26,1.02,6.76,0.29,2.04,8554710.00,2.31
2019-02-21,0.01,0.01,0.25,0.30,1.98,0.01,0.07,8719750.00,1.25
2019-02-22,0.02,0.02,0.25,0.35,2.27,0.07,0.46,8672755.00,1.06
2019-02-25,-0.02,-0.02,0.27,0.44,2.90,0.10,0.65,8750770.00,0.96
2019-02-26,-0.00,-0.00,0.27,0.32,2.12,0.04,0.26,8786720.00,0.90
2019-02-27,-0.01,-0.01,0.27,0.25,1.67,-0.09,-0.60,8757140.00,0.75
2019-02-28,0.01,0.01,0.27,0.17,1.13,0.03,0.20,8787985.00,1.10
2019-03-01,-0.00,-0.00,0.27,0.35,2.34,0.08,0.53,8525755.00,0.78
2019-03-04,0.01,0.01,0.27,0.23,1.52,0.08,0.53,8496820.00,0.65
2019-03-05,0.00,0.00,0.27,0.22,1.45,0.00,0.00,8483140.00,0.53
2019-03-06,-0.01,-0.01,0.27,0.22,1.46,0.01,0.07,8261850.00,0.49
2019-03-07,-0.02,-0.02,0.28,0.32,2.15,0.02,0.13,8317440.00,0.64
2019-03-08,-0.00,-0.00,0.28,0.20,1.35,-0.11,-0.74,8378740.00,0.85
2019-03-11,0.01,0.01,0.28,0.33,2.21,0.10,0.68,8282880.00,0.56
2019-03-12,-0.01,-0.01,0.28,0.26,1.77,-0.05,-0.34,8177240.00,0.92
2019-03-13,0.00,0.00,0.28,0.22,1.50,0.07,0.48,7885425.00,0.62
2019-03-14,0.00,0.00,0.28,0.17,1.15,-0.01,-0.07,7563045.00,0.52
2019-03-15,-0.00,-0.00,0.28,0.14,0.95,-0.02,-0.14,7652660.00,0.95
2019-03-18,0.00,0.00,0.27,0.21,1.43,0.07,0.48,7352765.00,0.51
2019-03-19,-0.01,-0.01,0.27,0.24,1.64,0.05,0.34,7087470.00,0.60
2019-03-20,0.00,0.00,0.15,0.33,2.25,-0.02,-0.14,6478080.00,1.17
2019-03-21,0.00,0.00,0.14,0.31,2.11,-0.05,-0.34,6321595.00,1.23
2019-03-22,-0.02,-0.02,0.14,0.46,3.19,-0.04,-0.27,6191425.00,1.06
2019-03-25,-0.01,-0.01,0.13,0.27,1.88,0.00,0.00,6071120.00,0.99
2019-03-26,0.02,0.02,0.15,0.25,1.71,0.12,0.84,6001990.00,1.08
2019-03-27,-0.00,-0.00,0.15,0.27,1.85,-0.01,-0.07,6094095.00,1.39
2019-03-28,0.01,0.01,0.15,0.19,1.29,0.06,0.41,5924875.00,1.06
2019-03-29,-0.00,-0.00,0.15,0.20,1.37,0.05,0.34,5910595.00,1.08
2019-04-01,0.02,0.02,0.16,0.23,1.54,0.10,0.68,5955675.00,1.08
2019-04-02,0.01,0.01,0.17,0.23,1.53,0.05,0.33,6165025.00,1.41
2019-04-03,-0.01,-0.01,0.17,0.32,2.14,0.07,0.46,6582600.00,1.88
2019-04-04,-0.00,-0.00,0.16,0.18,1.21,-0.02,-0.13,6554055.00,0.73
2019-04-05,0.00,0.00,0.15,0.10,0.67,0.03,0.20,6397890.00,0.62
2019-04-08,0.00,0.00,0.15,0.14,0.93,-0.02,-0.13,6406895.00,0.76
2019-04-09,-0.02,-0.02,0.16,0.36,2.45,-0.03,-0.20,6248805.00,0.70
2019-04-10,0.01,0.01,0.17,0.16,1.08,0.04,0.27,6427700.00,1.32
2019-04-11,-0.00,-0.00,0.17,0.29,1.96,0.05,0.34,6444040.00,0.66
2019-04-12,0.01,0.01,0.17,0.27,1.81,0.05,0.34,6322225.00,0.76
2019-04-15,-0.01,-0.01,0.18,0.29,1.97,0.00,0.00,6425115.00,0.90
2019-04-16,-0.00,-0.00,0.18,0.19,1.29,0.02,0.14,6488185.00,0.85
2019-04-17,-0.01,-0.01,0.18,0.29,1.99,0.10,0.68,6292905.00,0.58
2019-04-18,0.00,0.00,0.18,0.21,1.43,-0.02,-0.14,6165230.00,0.84
2019-04-22,-0.01,-0.01,0.17,0.24,1.66,-0.06,-0.41,6059120.00,0.74
2019-04-23,0.01,0.01,0.17,0.28,1.91,0.03,0.21,6051440.00,0.96
2019-04-24,0.00,0.00,0.16,0.16,1.09,0.07,0.48,6039265.00,1.03
2019-04-25,-0.00,-0.00,0.16,0.33,2.25,-0.10,-0.68,6024790.00,1.35
2019-04-26,0.01,0.01,0.16,0.24,1.62,0.05,0.34,5994720.00,0.94
2019-04-29,0.00,0.00,0.16,0.27,1.81,0.01,0.07,6169780.00,1.60
2019-04-30,0.00,0.00,0.15,0.18,1.21,-0.01,-0.07,6220250.00,1.19
2019-05-01,0.01,0.01,0.15,0.24,1.59,0.06,0.40,6536245.00,2.30
2019-05-02,0.01,0.01,0.15,0.41,2.70,0.01,0.07,6456020.00,1.67
2019-05-03,0.01,0.01,0.16,0.24,1.56,0.05,0.33,6533225.00,0.97
2019-05-06,0.00,0.00,0.16,0.32,2.08,-0.20,-1.30,6832785.00,1.46
2019-05-07,-0.03,-0.03,0.18,0.47,3.14,-0.15,-0.97,6993515.00,1.15
2019-05-08,-0.01,-0.01,0.17,0.32,2.17,0.02,0.13,7181080.00,1.13
2019-05-09,-0.00,-0.00,0.17,0.24,1.63,-0.12,-0.81,7288980.00,1.46
2019-05-10,0.01,0.01,0.17,0.37,2.49,-0.10,-0.68,7324915.00,0.68
2019-05-13,-0.02,-0.02,0.19,0.25,1.71,-0.27,-1.81,7417500.00,0.90
2019-05-14,0.01,0.01,0.18,0.29,1.97,0.02,0.14,7368935.00,0.65
2019-05-15,0.01,0.01,0.19,0.40,2.68,-0.08,-0.54,7305040.00,0.58
2019-05-16,0.00,0.00,0.19,0.15,1.00,0.00,0.00,7311795.00,0.52
2019-05-17,-0.01,-0.01,0.19,0.18,1.21,-0.13,-0.87,7277710.00,0.62
2019-05-20,-0.01,-0.01,0.19,0.28,1.91,-0.04,-0.27,7192050.00,0.38
2019-05-21,0.01,0.01,0.19,0.20,1.35,0.10,0.68,7165055.00,0.74
2019-05-22,-0.00,-0.00,0.19,0.12,0.81,-0.02,-0.13,6990035.00,0.39
2019-05-23,0.00,0.00,0.19,0.30,2.02,-0.15,-1.01,6882765.00,0.87
2019-05-24,0.01,0.01,0.18,0.23,1.54,0.11,0.74,6806760.00,0.61
2019-05-28,-0.02,-0.02,0.20,0.36,2.46,0.04,0.27,6660685.00,1.04
2019-05-29,-0.02,-0.02,0.20,0.32,2.22,-0.06,-0.41,6563095.00,0.83
2019-05-30,-0.01,-0.01,0.20,0.31,2.18,0.03,0.21,6223695.00,1.32
2019-05-31,-0.02,-0.02,0.20,0.28,2.00,-0.23,-1.61,6104615.00,1.37
2019-06-03,-0.00,-0.00,0.19,0.27,1.93,0.02,0.14,6251215.00,1.48
2019-06-04,0.00,0.00,0.19,0.24,1.71,0.08,0.57,6255145.00,1.61
2019-06-05,0.01,0.01,0.18,0.32,2.27,0.12,0.86,6385895.00,1.67
2019-06-06,-0.00,-0.00,0.17,0.20,1.42,-0.01,-0.07,6288430.00,0.98
2019-06-07,0.01,0.01,0.18,0.21,1.48,0.06,0.43,6112670.00,1.16
2019-06-10,0.01,0.01,0.17,0.16,1.12,0.10,0.70,6061030.00,0.65
2019-06-11,0.01,0.01,0.16,0.20,1.39,0.10,0.70,5947895.00,0.74
2019-06-12,-0.01,-0.01,0.16,0.18,1.26,0.01,0.07,5951735.00,0.82
2019-06-13,0.01,0.01,0.15,0.15,1.04,0.00,0.00,5984035.00,0.82
2019-06-14,-0.01,-0.01,0.15,0.21,1.48,-0.03,-0.21,6055310.00,0.87
2019-06-17,0.01,0.01,0.16,0.25,1.74,0.02,0.14,6117825.00,0.94
2019-06-18,0.01,0.01,0.16,0.32,2.22,0.08,0.56,6234305.00,0.81
2019-06-19,-0.01,-0.01,0.15,0.29,2.03,0.00,0.00,6336610.00,1.16
2019-06-20,0.01,0.01,0.16,0.21,1.45,0.17,1.19,6477965.00,0.86
2019-06-21,-0.03,-0.03,0.18,0.33,2.35,-0.04,-0.28,6850735.00,1.97
2019-06-24,-0.02,-0.02,0.18,0.43,3.11,0.00,0.00,7073990.00,1.22
2019-06-25,-0.00,-0.00,0.17,0.29,2.10,0.11,0.79,7123710.00,1.12
2019-06-26,0.00,0.00,0.17,0.18,1.30,0.03,0.22,7255235.00,1.12
2019-06-27,0.02,0.02,0.19,0.29,2.06,0.12,0.87,7093480.00,0.71
2019-06-28,0.01,0.01,0.18,0.15,1.05,0.02,0.14,7098715.00,1.19
2019-07-01,-0.00,-0.00,0.18,0.39,2.74,0.11,0.77,7051230.00,1.18
2019-07-02,0.00,0.00,0.18,0.23,1.61,-0.01,-0.07,6817335.00,0.79
2019-07-03,0.01,0.01,0.18,0.17,1.18,0.03,0.21,6405005.00,0.38
2019-07-05,-0.00,-0.00,0.18,0.28,1.94,-0.10,-0.69,6259925.00,0.52
2019-07-08,-0.00,-0.00,0.18,0.13,0.90,-0.05,-0.35,6102055.00,0.65
2019-07-09,-0.01,-0.01,0.19,0.24,1.69,-0.11,-0.77,6149900.00,0.80
2019-07-10,0.01,0.01,0.19,0.22,1.53,0.14,0.99,6328040.00,1.26
2019-07-11,-0.01,-0.01,0.19,0.36,2.53,0.00,0.00,6320305.00,0.75
2019-07-12,0.00,0.00,0.19,0.15,1.05,0.03,0.21,6305755.00,0.73
2019-07-15,-0.00,-0.00,0.19,0.17,1.20,-0.02,-0.14,6286505.00,0.77
2019-07-16,0.01,0.01,0.19,0.29,2.02,-0.01,-0.07,6198640.00,0.65
2019-07-17,-0.02,-0.02,0.20,0.35,2.50,-0.03,-0.21,6200960.00,0.83
2019-07-18,-0.01,-0.01,0.20,0.21,1.51,-0.03,-0.21,6011960.00,0.59
2019-07-19,-0.01,-0.01,0.19,0.15,1.08,0.01,0.07,5908015.00,0.59
2019-07-22,-0.01,-0.01,0.18,0.20,1.46,-0.06,-0.43,5450655.00,0.79
2019-07-23,0.02,0.02,0.19,0.29,2.07,0.11,0.80,5166540.00,0.56
