Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-13,0.20,0.18,0.92,1.77,16.65,0.02,0.23,1077850.00,1.12
2026-04-14,0.11,0.11,0.98,1.35,11.43,-0.13,-1.22,1092480.00,1.10
2026-04-15,0.10,0.10,1.03,1.76,13.52,-0.30,-2.54,1158645.00,1.93
2026-04-16,-0.06,-0.07,1.07,1.34,11.00,0.00,0.00,1154535.00,1.39
2026-04-17,0.07,0.06,1.09,0.85,6.55,0.32,2.63,1173800.00,1.35
2026-04-20,-0.01,-0.01,1.09,0.56,4.34,0.12,0.92,1156040.00,1.18
2026-04-21,-0.05,-0.05,1.11,1.25,10.19,0.12,0.93,1167670.00,0.85
2026-04-22,-0.01,-0.01,1.11,2.10,17.21,0.69,5.62,1254370.00,1.84
2026-04-23,-0.06,-0.07,1.13,1.07,9.36,0.02,0.16,1282135.00,1.00
2026-04-24,-0.02,-0.02,1.13,0.78,6.98,-0.08,-0.70,1270210.00,0.63
2026-04-27,-0.05,-0.05,1.12,0.80,7.51,-0.16,-1.43,1259870.00,0.48
2026-04-28,-0.05,-0.06,1.10,0.94,9.33,0.00,0.00,1233310.00,0.89
2026-04-29,-0.02,-0.02,1.10,0.46,4.65,-0.21,-2.08,1182660.00,0.87
2026-04-30,0.03,0.03,1.10,0.36,3.53,0.11,1.11,1176760.00,0.58
2026-05-01,0.01,0.01,1.10,0.38,3.69,0.04,0.39,1169490.00,0.40
2026-05-04,-0.01,-0.01,1.10,0.34,3.33,-0.17,-1.65,1167715.00,0.38
2026-05-05,-0.02,-0.02,1.10,0.42,4.20,0.02,0.20,1152085.00,0.28
2026-05-06,0.06,0.05,1.12,0.64,6.05,0.13,1.30,1154825.00,0.90
2026-05-07,-0.01,-0.01,1.12,0.53,5.05,0.00,0.00,1136270.00,0.40
2026-05-08,-0.08,-0.08,1.12,0.92,9.53,0.00,0.00,1073665.00,0.70
2026-05-11,0.02,0.02,0.86,0.45,4.57,-0.03,-0.31,1048290.00,0.67
2026-05-12,-0.00,-0.00,0.74,0.34,3.46,-0.07,-0.71,1012910.00,0.49
2026-05-13,-0.02,-0.02,0.62,0.35,3.63,-0.18,-1.83,938890.00,0.81
2026-05-14,-0.04,-0.05,0.60,0.55,5.98,-0.08,-0.83,889380.00,0.69
2026-05-15,0.03,0.03,0.55,0.46,4.86,-0.17,-1.85,855510.00,1.06
2026-05-18,-0.01,-0.01,0.55,0.68,7.23,-0.21,-2.22,835795.00,1.15
2026-05-19,0.00,0.00,0.53,0.37,3.93,-0.02,-0.21,815410.00,0.72
2026-05-20,0.07,0.07,0.62,0.89,8.80,-0.02,-0.21,732715.00,0.90
2026-05-21,0.05,0.05,0.61,0.99,9.33,-0.16,-1.58,710835.00,1.18
2026-05-22,0.11,0.11,0.73,1.41,11.93,0.60,5.66,727250.00,1.55
2026-05-26,-0.01,-0.01,0.71,0.73,6.23,-0.16,-1.35,736755.00,1.08
2026-05-27,-0.01,-0.01,0.68,0.76,6.53,0.09,0.77,710510.00,0.81
2026-05-28,0.04,0.04,0.68,0.77,6.36,-0.13,-1.12,688220.00,0.84
2026-05-29,0.00,0.00,0.68,0.57,4.70,0.07,0.58,675700.00,0.64
2026-06-01,0.06,0.05,0.70,1.19,9.30,-0.12,-0.99,687700.00,1.03
2026-06-02,-0.00,-0.00,0.70,0.66,5.16,-0.26,-2.03,710550.00,1.27
2026-06-03,-0.03,-0.03,0.70,0.64,5.14,-0.10,-0.78,746865.00,1.40
2026-06-04,0.12,0.11,0.78,2.07,14.90,-0.14,-1.12,761135.00,1.74
2026-06-05,0.00,0.00,0.78,0.55,3.96,-0.11,-0.79,788500.00,1.28
2026-06-08,-0.00,-0.00,0.69,0.67,4.83,0.00,0.00,813905.00,1.55
2026-06-09,0.04,0.04,0.70,1.06,7.37,0.13,0.94,823105.00,1.08
2026-06-10,-0.05,-0.05,0.73,0.88,6.41,-0.02,-0.14,833910.00,0.85
2026-06-11,0.07,0.07,0.74,1.54,10.48,-0.11,-0.80,871800.00,1.74
2026-06-12,-0.01,-0.01,0.71,0.65,4.47,-0.25,-1.70,907665.00,1.46
2026-06-15,-0.01,-0.01,0.72,1.06,7.37,0.35,2.41,909435.00,1.04
2026-06-16,-0.03,-0.03,0.74,1.36,9.75,-0.37,-2.57,917415.00,1.23
2026-06-17,-0.05,-0.06,0.78,1.07,8.11,0.06,0.43,949755.00,1.30
2026-06-18,0.05,0.05,0.76,0.74,5.33,0.40,3.03,978975.00,1.27
2026-06-22,-0.01,-0.01,0.76,1.24,9.05,-0.03,-0.22,984505.00,0.97
2026-06-23,-0.00,-0.00,0.66,0.44,3.22,-0.03,-0.22,971305.00,0.89
