Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-23,0.11,0.11,2.67,0.00,0.00,0.01,11.11,7520.00,0.13
2023-06-26,0.00,0.00,2.67,0.00,0.00,0.00,0.00,7520.00,0.00
2023-06-27,0.00,0.00,2.64,0.00,0.00,0.00,0.00,7495.00,0.00
2023-06-28,0.00,0.00,2.43,0.00,0.00,0.00,0.00,6000.00,0.00
2023-06-29,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2945.00,0.00
2023-06-30,0.00,0.00,1.67,0.00,0.00,0.00,0.00,2445.00,0.00
2023-07-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2195.00,0.00
2023-07-05,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1920.00,0.00
2023-07-06,-0.40,-0.51,2.02,0.02,33.33,-0.02,-20.00,2090.00,2.73
2023-07-07,0.00,0.00,2.02,0.07,116.67,0.00,0.00,2320.00,1.98
2023-07-10,0.17,0.15,2.13,0.01,14.29,0.00,0.00,2470.00,1.21
2023-07-11,0.14,0.13,2.21,0.03,37.50,0.03,42.86,2820.00,2.55
2023-07-12,0.25,0.22,2.40,0.00,0.00,0.02,25.00,2875.00,0.38
2023-07-13,-0.10,-0.11,2.41,0.01,11.11,0.00,0.00,2815.00,0.89
2023-07-14,0.11,0.11,2.25,0.01,10.00,0.00,0.00,2935.00,0.85
2023-07-17,-0.10,-0.11,2.15,0.01,11.11,0.00,0.00,1565.00,0.77
2023-07-18,0.22,0.20,2.29,0.00,0.00,0.02,22.22,1720.00,1.80
2023-07-19,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1720.00,0.00
2023-07-20,-0.09,-0.10,2.21,0.00,0.00,-0.01,-9.09,1620.00,0.31
2023-07-21,0.00,0.00,2.21,0.00,0.00,0.00,0.00,1620.00,0.00
2023-07-24,-0.40,-0.51,2.62,0.00,0.00,-0.04,-40.00,1585.00,0.19
2023-07-25,0.67,0.51,3.56,0.01,10.00,0.03,50.00,1610.00,0.31
2023-07-26,-0.40,-0.51,3.86,0.00,0.00,-0.04,-40.00,1615.00,0.06
2023-07-27,0.17,0.15,3.91,0.00,0.00,0.01,16.67,1625.00,0.12
2023-07-28,0.00,0.00,3.91,0.00,0.00,0.00,0.00,2625.00,7.62
2023-07-31,0.43,0.36,4.18,0.03,30.00,0.00,0.00,2680.00,0.41
2023-08-01,0.00,0.00,4.18,0.00,0.00,0.00,0.00,2680.00,0.00
2023-08-02,0.00,0.00,4.18,0.04,40.00,-0.04,-40.00,2825.00,1.03
2023-08-03,-0.40,-0.51,4.18,0.00,0.00,-0.04,-40.00,2565.00,0.19
2023-08-04,0.67,0.51,4.74,0.01,10.00,0.03,50.00,2345.00,0.09
2023-08-07,0.00,0.00,4.73,0.00,0.00,0.00,0.00,2195.00,0.00
2023-08-08,0.00,0.00,4.72,0.00,0.00,0.00,0.00,1835.00,0.00
2023-08-09,0.10,0.10,4.67,0.05,45.45,-0.04,-40.00,1890.00,1.16
2023-08-10,-0.36,-0.45,4.86,0.00,0.00,-0.04,-36.36,1820.00,0.60
2023-08-11,0.00,0.00,4.86,0.00,0.00,0.00,0.00,1745.00,0.57
2023-08-14,0.00,0.00,4.83,0.00,0.00,0.00,0.00,1685.00,0.00
2023-08-15,0.00,0.00,4.78,0.00,0.00,0.00,0.00,1550.00,0.26
2023-08-16,0.00,0.00,4.78,0.00,0.00,0.00,0.00,1550.00,0.00
2023-08-17,0.00,0.00,4.76,0.00,0.00,0.00,0.00,1525.00,0.00
2023-08-18,0.00,0.00,4.76,0.00,0.00,0.00,0.00,1525.00,0.00
2023-08-21,0.00,0.00,4.50,0.00,0.00,0.00,0.00,1510.00,0.00
2023-08-22,0.00,0.00,3.85,0.00,0.00,0.00,0.00,1485.00,0.00
2023-08-23,0.00,0.00,3.53,0.00,0.00,0.00,0.00,1515.00,0.46
2023-08-24,0.43,0.36,3.78,0.00,0.00,0.03,42.86,1645.00,1.70
2023-08-25,-0.30,-0.36,3.97,0.01,14.29,-0.04,-40.00,1295.00,10.04
2023-08-28,0.14,0.13,3.71,0.01,12.50,0.00,0.00,1285.00,0.70
2023-08-29,-0.12,-0.13,3.74,0.01,14.29,0.00,0.00,1785.00,5.60
2023-08-30,0.14,0.13,3.77,0.02,25.00,0.02,28.57,1680.00,0.48
2023-08-31,-0.12,-0.13,3.49,0.03,42.86,-0.01,-12.50,2040.00,3.77
2023-09-01,0.00,0.00,2.54,0.00,0.00,0.00,0.00,2050.00,0.20
2023-09-05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,2050.00,0.00
2023-09-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,2050.00,0.00
2023-09-07,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2015.00,0.74
2023-09-08,0.43,0.36,2.61,0.01,10.00,0.03,42.86,2120.00,1.51
2023-09-11,0.00,0.00,2.61,0.00,0.00,0.00,0.00,2570.00,3.89
2023-09-12,0.10,0.10,2.61,0.00,0.00,0.01,10.00,2580.00,0.08
2023-09-13,0.00,0.00,2.61,0.00,0.00,0.00,0.00,2560.00,0.00
2023-09-14,-0.36,-0.45,2.97,0.00,0.00,-0.04,-36.36,2575.00,0.12
2023-09-15,0.00,0.00,2.97,0.00,0.00,0.00,0.00,2575.00,0.00
2023-09-18,0.43,0.36,3.31,0.01,10.00,0.04,57.14,2695.00,0.89
2023-09-19,0.00,0.00,3.31,0.00,0.00,0.00,0.00,2695.00,0.00
2023-09-20,0.00,0.00,3.31,0.00,0.00,0.00,0.00,2695.00,0.00
2023-09-21,-0.20,-0.22,3.42,0.00,0.00,-0.02,-20.00,2680.00,0.15
2023-09-22,0.00,0.00,3.07,0.00,0.00,0.00,0.00,3135.00,3.80
2023-09-25,0.00,0.00,2.85,0.00,0.00,0.00,0.00,2485.00,0.00
2023-09-26,0.00,0.00,2.81,0.00,0.00,0.00,0.00,2440.00,0.00
2023-09-27,0.00,0.00,2.77,0.00,0.00,0.00,0.00,1940.00,0.00
2023-09-28,0.00,0.00,2.73,0.00,0.00,0.00,0.00,1900.00,0.00
2023-09-29,-0.25,-0.29,2.85,0.03,50.00,0.01,12.50,2765.00,9.04
2023-10-02,0.33,0.29,3.07,0.02,25.00,0.04,66.67,3140.00,2.52
2023-10-03,0.12,0.12,3.09,0.03,33.33,0.02,25.00,4095.00,4.66
2023-10-04,0.00,0.00,3.09,0.00,0.00,0.00,0.00,4095.00,0.00
2023-10-05,-0.22,-0.25,3.22,0.01,14.29,-0.02,-22.22,4280.00,1.21
2023-10-06,0.43,0.36,3.22,0.01,10.00,0.03,42.86,4340.00,1.01
2023-10-09,0.00,0.00,3.22,0.01,10.00,0.01,10.00,3940.00,0.51
2023-10-10,-0.10,-0.11,3.23,0.02,22.22,0.01,10.00,4015.00,0.42
2023-10-11,0.22,0.20,3.32,0.00,0.00,0.02,22.22,4030.00,0.07
2023-10-12,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4015.00,0.00
2023-10-13,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4015.00,0.00
2023-10-16,0.00,0.00,2.62,0.00,0.00,0.00,0.00,3895.00,0.00
2023-10-17,-0.09,-0.10,2.64,0.02,20.00,0.00,0.00,4055.00,0.79
2023-10-18,0.10,0.10,2.66,0.00,0.00,0.01,10.00,4660.00,2.60
2023-10-19,0.00,0.00,2.54,0.01,9.09,-0.01,-9.09,4855.00,0.89
2023-10-20,0.00,0.00,2.54,0.00,0.00,0.00,0.00,4260.00,0.00
2023-10-23,0.00,0.00,2.54,0.00,0.00,0.00,0.00,4410.00,0.68
2023-10-24,-0.18,-0.20,2.64,0.01,11.11,-0.03,-27.27,4580.00,0.74
2023-10-25,0.11,0.11,2.66,0.01,10.00,0.02,22.22,4645.00,0.28
2023-10-26,-0.10,-0.11,2.70,0.02,22.22,0.01,10.00,4665.00,0.09
2023-10-27,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3565.00,0.84
2023-10-30,0.00,0.00,2.24,0.00,0.00,0.00,0.00,3170.00,0.00
2023-10-31,-0.11,-0.12,2.24,0.00,0.00,-0.01,-11.11,2365.00,1.27
2023-11-01,0.12,0.12,2.28,0.00,0.00,0.01,12.50,2440.00,0.61
2023-11-02,-0.11,-0.12,2.16,0.00,0.00,-0.01,-11.11,2230.00,0.45
2023-11-03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2010.00,0.00
2023-11-06,0.25,0.22,1.77,0.00,0.00,0.02,25.00,1975.00,0.66
2023-11-07,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1890.00,0.00
2023-11-08,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1885.00,0.11
2023-11-09,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1885.00,0.00
2023-11-10,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1885.00,0.00
2023-11-13,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1885.00,0.00
2023-11-14,-0.20,-0.22,1.66,0.00,0.00,-0.02,-20.00,1735.00,0.12
2023-11-15,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1130.00,0.00
2023-11-16,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1065.00,2.82
2023-11-17,0.25,0.22,1.86,0.02,20.00,0.00,0.00,1175.00,1.87
2023-11-20,-0.20,-0.22,1.99,0.00,0.00,-0.02,-20.00,1040.00,0.29
2023-11-21,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1080.00,3.89
2023-11-22,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1390.00,5.40
2023-11-24,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1370.00,0.00
2023-11-27,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1220.00,0.00
2023-11-28,0.25,0.22,2.01,0.01,10.00,0.02,25.00,1385.00,2.38
2023-11-29,0.00,0.00,1.96,0.01,10.00,0.01,10.00,1315.00,1.22
2023-11-30,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1240.00,0.00
2023-12-01,-0.10,-0.11,1.91,0.00,0.00,-0.01,-10.00,1200.00,0.17
2023-12-04,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1200.00,0.00
2023-12-05,-0.11,-0.12,1.73,0.02,25.00,-0.03,-33.33,1735.00,6.92
2023-12-06,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1735.00,0.00
2023-12-07,0.00,0.00,1.73,0.02,25.00,-0.02,-25.00,1965.00,2.44
2023-12-08,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1965.00,0.00
2023-12-11,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1965.00,0.00
2023-12-12,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1965.00,0.00
2023-12-13,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1955.00,0.00
2023-12-14,-0.25,-0.29,1.82,0.00,0.00,-0.02,-25.00,2705.00,5.55
2023-12-15,0.67,0.51,3.01,0.03,30.00,0.01,16.67,2615.00,0.46
2023-12-18,0.00,0.00,2.89,0.02,20.00,-0.02,-20.00,3205.00,4.37
2023-12-19,-0.10,-0.11,2.81,0.01,11.11,-0.02,-20.00,3250.00,0.37
2023-12-20,0.00,0.00,2.81,0.00,0.00,0.00,0.00,3040.00,0.00
2023-12-21,0.11,0.11,2.83,0.00,0.00,0.01,11.11,2790.00,0.90
2023-12-22,-0.20,-0.22,2.94,0.00,0.00,-0.02,-20.00,2795.00,0.04
2023-12-26,-0.12,-0.13,2.98,0.00,0.00,-0.01,-12.50,2850.00,0.39
2023-12-27,0.00,0.00,2.84,0.00,0.00,0.00,0.00,2685.00,0.00
2023-12-28,0.43,0.36,3.23,0.01,10.00,0.02,28.57,3770.00,6.18
2023-12-29,0.00,0.00,3.23,0.01,10.00,0.00,0.00,4035.00,1.31
2024-01-02,0.00,0.00,3.20,0.00,0.00,0.00,0.00,5865.00,6.27
2024-01-03,0.00,0.00,3.20,0.00,0.00,0.00,0.00,5865.00,0.00
2024-01-04,0.10,0.10,3.17,0.01,9.09,0.01,10.00,5620.00,1.26
2024-01-05,0.00,0.00,3.17,0.00,0.00,0.00,0.00,5620.00,0.00
2024-01-08,0.00,0.00,3.17,0.00,0.00,0.00,0.00,5380.00,0.00
2024-01-09,0.36,0.31,3.38,0.00,0.00,0.04,36.36,5505.00,0.45
2024-01-10,-0.07,-0.07,3.40,0.00,0.00,-0.01,-6.67,5535.00,0.11
2024-01-11,0.00,0.00,3.40,0.00,0.00,0.00,0.00,5535.00,0.00
2024-01-12,-0.21,-0.24,3.52,0.00,0.00,-0.03,-21.43,5790.00,0.88
2024-01-16,0.00,0.00,3.36,0.00,0.00,0.00,0.00,5085.00,0.18
2024-01-17,0.00,0.00,2.44,0.03,27.27,-0.03,-27.27,5530.00,1.83
2024-01-18,0.00,0.00,2.44,0.00,0.00,0.00,0.00,4830.00,0.00
2024-01-19,-0.18,-0.20,2.51,0.00,0.00,-0.02,-18.18,4790.00,0.08
2024-01-22,0.22,0.20,2.62,0.00,0.00,0.02,22.22,4890.00,0.41
2024-01-23,0.00,0.00,2.60,0.00,0.00,0.00,0.00,4765.00,0.00
2024-01-24,0.00,0.00,2.47,0.00,0.00,0.00,0.00,4760.00,0.00
2024-01-25,0.00,0.00,2.41,0.00,0.00,0.00,0.00,4705.00,0.00
2024-01-26,0.00,0.00,2.41,0.00,0.00,0.00,0.00,4730.00,0.11
2024-01-29,0.00,0.00,1.90,0.00,0.00,0.00,0.00,3570.00,0.03
2024-01-30,0.00,0.00,1.90,0.00,0.00,0.00,0.00,3585.00,1.56
2024-01-31,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1745.00,0.00
2024-02-01,-0.18,-0.20,2.02,0.00,0.00,-0.02,-18.18,1755.00,0.11
2024-02-02,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1400.00,0.00
2024-02-05,0.00,0.00,1.99,0.01,11.11,-0.01,-11.11,1475.00,1.02
2024-02-06,0.22,0.20,2.14,0.00,0.00,0.02,22.22,1575.00,1.27
2024-02-07,-0.09,-0.10,1.71,0.01,10.00,0.00,0.00,2590.00,8.80
2024-02-08,-0.10,-0.11,1.72,0.01,11.11,0.00,0.00,3385.00,4.87
2024-02-09,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3385.00,0.00
2024-02-12,0.00,0.00,1.56,0.00,0.00,0.00,0.00,3205.00,0.47
2024-02-13,0.11,0.11,1.61,0.00,0.00,0.01,11.11,3170.00,0.06
2024-02-14,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2675.00,0.07
2024-02-15,-0.10,-0.11,1.65,0.00,0.00,-0.01,-10.00,2770.00,0.69
2024-02-16,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2750.00,0.00
2024-02-20,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2650.00,0.00
2024-02-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2650.00,0.00
2024-02-22,0.11,0.11,1.34,0.00,0.00,0.01,11.11,2660.00,0.08
2024-02-23,-0.10,-0.11,1.38,0.00,0.00,-0.01,-10.00,2760.00,0.72
2024-02-26,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2740.00,0.04
2024-02-27,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2735.00,0.00
2024-02-28,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2665.00,1.58
2024-02-29,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2690.00,0.19
2024-03-01,0.00,0.00,1.22,0.01,11.11,0.01,11.11,3055.00,2.45
2024-03-04,0.00,0.00,1.22,0.00,0.00,0.00,0.00,3110.00,0.35
2024-03-05,0.00,0.00,1.22,0.00,0.00,0.00,0.00,3060.00,0.16
2024-03-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3385.00,2.51
2024-03-07,-0.11,-0.12,0.93,0.00,0.00,-0.01,-11.11,2605.00,2.76
2024-03-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2110.00,3.13
2024-03-11,-0.12,-0.13,0.97,0.01,14.29,0.00,0.00,2155.00,0.42
2024-03-12,-0.29,-0.34,1.37,0.02,40.00,0.00,0.00,4230.00,10.17
2024-03-13,0.80,0.59,3.22,0.01,11.11,0.03,60.00,4465.00,1.10
2024-03-14,0.00,0.00,3.22,0.00,0.00,0.00,0.00,4580.00,0.55
2024-03-15,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4485.00,0.00
2024-03-18,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4535.00,0.22
2024-03-19,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4535.00,0.00
2024-03-20,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4535.00,0.00
2024-03-21,-0.11,-0.12,3.20,0.00,0.00,-0.01,-11.11,4545.00,0.09
2024-03-22,0.12,0.12,3.20,0.01,11.11,0.00,0.00,5065.00,2.45
2024-03-25,0.00,0.00,3.20,0.00,0.00,0.00,0.00,5085.00,0.10
2024-03-26,-0.11,-0.12,3.23,0.01,12.50,-0.01,-11.11,5555.00,1.69
2024-03-27,0.00,0.00,3.23,0.00,0.00,0.00,0.00,5420.00,0.28
2024-03-28,0.12,0.12,3.26,0.00,0.00,0.01,12.50,5690.00,1.04
2024-04-01,0.00,0.00,3.26,0.04,44.44,-0.01,-11.11,7705.00,6.20
2024-04-02,-0.11,-0.12,3.29,0.00,0.00,-0.01,-11.11,7705.00,0.14
2024-04-03,0.00,0.00,3.29,0.00,0.00,0.00,0.00,8180.00,1.22
2024-04-04,-0.12,-0.13,3.32,0.00,0.00,-0.01,-12.50,7800.00,0.12
2024-04-05,0.14,0.13,3.33,0.00,0.00,0.01,14.29,9690.00,4.64
2024-04-08,0.00,0.00,3.33,0.00,0.00,0.00,0.00,9360.00,0.00
2024-04-09,-0.25,-0.29,3.43,0.00,0.00,-0.02,-25.00,9325.00,0.02
2024-04-10,0.67,0.51,3.96,0.05,50.00,-0.01,-16.67,7280.00,0.29
2024-04-11,-0.20,-0.22,2.94,0.03,37.50,-0.05,-50.00,7090.00,0.16
2024-04-12,0.00,0.00,2.94,0.00,0.00,0.00,0.00,6965.00,0.00
2024-04-15,0.00,0.00,2.94,0.00,0.00,0.00,0.00,6965.00,0.00
2024-04-16,0.00,0.00,2.94,0.00,0.00,0.00,0.00,6915.00,0.00
2024-04-17,0.00,0.00,2.94,0.00,0.00,0.00,0.00,6915.00,0.00
2024-04-18,0.12,0.12,2.97,0.01,11.11,0.02,25.00,6945.00,0.09
2024-04-19,0.00,0.00,2.93,0.00,0.00,0.00,0.00,6975.00,0.14
2024-04-22,-0.22,-0.25,3.02,0.00,0.00,-0.02,-22.22,6570.00,0.65
2024-04-23,0.00,0.00,3.02,0.00,0.00,0.00,0.00,6545.00,0.00
2024-04-24,0.00,0.00,2.99,0.00,0.00,0.00,0.00,6075.00,0.00
2024-04-25,0.00,0.00,2.99,0.00,0.00,0.00,0.00,6375.00,1.18
2024-04-26,0.00,0.00,2.96,0.00,0.00,0.00,0.00,6080.00,0.00
2024-04-29,0.29,0.25,3.13,0.00,0.00,0.02,28.57,3740.00,0.27
2024-04-30,0.00,0.00,3.09,0.00,0.00,0.00,0.00,3685.00,0.00
2024-05-01,0.00,0.00,3.09,0.00,0.00,0.00,0.00,3185.00,0.00
2024-05-02,0.00,0.00,3.04,0.00,0.00,0.00,0.00,3140.00,0.00
2024-05-03,0.00,0.00,3.02,0.00,0.00,0.00,0.00,940.00,1.06
2024-05-06,0.00,0.00,3.02,0.00,0.00,0.00,0.00,940.00,0.00
2024-05-07,0.00,0.00,2.84,0.00,0.00,0.00,0.00,930.00,0.00
2024-05-08,-0.44,-0.59,2.23,0.00,0.00,-0.04,-44.44,840.00,0.36
2024-05-09,0.00,0.00,2.13,0.00,0.00,0.00,0.00,785.00,0.00
2024-05-10,0.00,0.00,2.13,0.00,0.00,0.00,0.00,785.00,0.00
2024-05-13,0.80,0.59,3.59,0.00,0.00,0.04,80.00,835.00,1.20
2024-05-14,-0.11,-0.12,3.62,0.02,25.00,-0.02,-22.22,1030.00,3.79
2024-05-15,0.00,0.00,3.62,0.00,0.00,0.00,0.00,1030.00,0.00
2024-05-16,0.12,0.12,3.62,0.02,22.22,-0.01,-12.50,1010.00,0.20
2024-05-17,-0.44,-0.59,3.98,0.00,0.00,-0.04,-44.44,980.00,0.41
2024-05-20,0.20,0.18,3.95,0.01,16.67,0.02,40.00,915.00,3.28
2024-05-21,0.33,0.29,4.10,0.05,62.50,0.03,50.00,2015.00,10.92
2024-05-22,0.12,0.12,4.11,0.00,0.00,0.01,12.50,2040.00,0.25
2024-05-23,0.00,0.00,4.11,0.00,0.00,0.00,0.00,1665.00,0.00
2024-05-24,-0.11,-0.12,4.14,0.00,0.00,-0.01,-11.11,1715.00,0.58
2024-05-28,0.00,0.00,4.04,0.00,0.00,0.00,0.00,1665.00,0.00
2024-05-29,0.00,0.00,4.04,0.00,0.00,0.00,0.00,1665.00,0.00
2024-05-30,0.00,0.00,4.04,0.00,0.00,0.00,0.00,1665.00,0.00
2024-05-31,0.00,0.00,4.04,0.00,0.00,0.00,0.00,1665.00,0.00
2024-06-03,-0.50,-0.69,4.45,0.00,0.00,-0.04,-50.00,1715.00,1.17
2024-06-04,0.00,0.00,4.45,0.00,0.00,0.00,0.00,1715.00,0.00
2024-06-05,0.00,0.00,4.45,0.00,0.00,0.00,0.00,1715.00,0.00
2024-06-06,0.00,0.00,4.13,0.00,0.00,0.00,0.00,1700.00,0.00
2024-06-07,1.00,0.69,5.39,0.00,0.00,0.04,100.00,1800.00,1.11
2024-06-10,-0.38,-0.47,5.62,0.00,0.00,-0.03,-37.50,1810.00,0.11
2024-06-11,0.00,0.00,4.88,0.00,0.00,0.00,0.00,1810.00,0.55
2024-06-12,0.00,0.00,4.85,0.00,0.00,0.00,0.00,1615.00,0.00
2024-06-13,0.20,0.18,4.90,0.00,0.00,0.01,20.00,1655.00,0.48
2024-06-14,0.00,0.00,4.88,0.00,0.00,0.00,0.00,1645.00,0.00
2024-06-17,0.00,0.00,4.57,0.00,0.00,0.00,0.00,1625.00,0.00
2024-06-18,0.17,0.15,4.55,0.00,0.00,0.01,16.67,1620.00,1.79
2024-06-20,0.00,0.00,4.42,0.00,0.00,0.00,0.00,520.00,0.00
2024-06-21,0.00,0.00,4.41,0.00,0.00,0.00,0.00,495.00,0.00
2024-06-24,0.00,0.00,4.41,0.00,0.00,0.00,0.00,495.00,0.00
2024-06-25,0.43,0.36,4.61,0.03,30.00,0.02,28.57,8810.00,18.99
2024-06-26,0.00,0.00,4.61,0.01,10.00,0.01,10.00,8915.00,0.24
2024-06-27,-0.10,-0.11,4.63,0.00,0.00,-0.01,-10.00,9165.00,0.55
2024-06-28,-0.22,-0.25,4.73,0.03,42.86,-0.01,-11.11,15840.00,8.43
2024-07-01,0.00,0.00,4.73,0.01,14.29,0.00,0.00,16590.00,0.90
2024-07-02,0.00,0.00,4.30,0.00,0.00,0.00,0.00,16490.00,0.00
2024-07-03,0.00,0.00,4.30,0.00,0.00,0.00,0.00,16490.00,0.00
2024-07-05,0.14,0.13,4.30,0.01,12.50,0.00,0.00,18475.00,2.15
2024-07-08,0.12,0.12,4.30,0.03,33.33,-0.02,-25.00,20565.00,2.03
2024-07-09,-0.11,-0.12,2.57,0.02,25.00,0.01,11.11,21015.00,0.52
2024-07-10,0.12,0.12,2.14,0.02,22.22,0.02,25.00,21505.00,0.47
2024-07-11,-0.11,-0.12,2.20,0.07,87.50,0.06,66.67,21495.00,0.04
2024-07-12,0.00,0.00,2.20,0.00,0.00,0.00,0.00,21560.00,0.06
2024-07-15,0.00,0.00,2.12,0.00,0.00,0.00,0.00,21850.00,0.30
2024-07-16,0.00,0.00,2.12,0.04,50.00,0.04,50.00,22030.00,0.16
2024-07-17,-0.25,-0.29,2.33,0.02,33.33,0.00,0.00,26910.00,3.63
2024-07-18,-0.33,-0.41,2.54,0.00,0.00,-0.02,-33.33,26775.00,0.01
2024-07-19,0.00,0.00,2.54,0.00,0.00,0.00,0.00,26775.00,0.00
2024-07-22,0.50,0.41,3.14,0.00,0.00,0.02,50.00,26795.00,0.01
2024-07-23,-0.17,-0.18,3.20,0.00,0.00,-0.01,-16.67,26890.00,0.07
2024-07-24,0.00,0.00,2.77,0.00,0.00,0.00,0.00,18550.00,0.03
2024-07-25,0.20,0.18,2.88,0.00,0.00,0.01,20.00,18465.00,0.02
2024-07-26,0.50,0.41,3.38,0.00,0.00,0.03,50.00,18225.00,0.01
2024-07-29,-0.33,-0.41,3.50,0.00,0.00,-0.03,-33.33,12050.00,0.83
2024-07-30,0.00,0.00,3.50,0.00,0.00,0.00,0.00,11300.00,0.00
2024-07-31,0.00,0.00,3.50,0.00,0.00,0.00,0.00,11375.00,0.13
2024-08-01,0.00,0.00,3.50,0.00,0.00,0.00,0.00,11405.00,0.05
2024-08-02,0.17,0.15,3.51,0.00,0.00,0.01,16.67,9470.00,0.11
2024-08-05,-0.14,-0.15,3.53,0.00,0.00,-0.01,-14.29,7425.00,0.12
2024-08-06,0.00,0.00,3.51,0.00,0.00,0.00,0.00,6875.00,0.00
2024-08-07,0.00,0.00,3.48,0.00,0.00,0.00,0.00,6375.00,0.00
2024-08-08,0.00,0.00,3.45,0.00,0.00,0.00,0.00,6335.00,0.00
2024-08-09,0.00,0.00,3.45,0.00,0.00,0.00,0.00,6270.00,0.00
2024-08-12,0.50,0.41,3.87,0.01,11.11,0.03,50.00,6265.00,1.04
2024-08-13,-0.33,-0.41,4.08,0.03,50.00,0.00,0.00,6330.00,0.77
2024-08-14,0.00,0.00,3.96,0.00,0.00,0.00,0.00,1470.00,0.27
2024-08-15,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1460.00,0.00
2024-08-16,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1465.00,0.07
2024-08-19,0.00,0.00,3.32,0.00,0.00,0.00,0.00,1450.00,0.07
2024-08-20,0.00,0.00,3.25,0.00,0.00,0.00,0.00,1355.00,0.00
2024-08-21,0.00,0.00,3.25,0.00,0.00,0.00,0.00,1330.00,0.00
2024-08-22,0.00,0.00,3.18,0.00,0.00,0.00,0.00,1310.00,0.00
2024-08-23,0.00,0.00,2.62,0.00,0.00,0.00,0.00,1300.00,0.00
2024-08-26,0.00,0.00,2.32,0.00,0.00,0.00,0.00,820.00,0.49
2024-08-27,0.00,0.00,2.32,0.00,0.00,0.00,0.00,1320.00,7.58
2024-08-28,0.00,0.00,2.32,0.00,0.00,0.00,0.00,2635.00,10.55
2024-08-29,0.00,0.00,2.32,0.00,0.00,0.00,0.00,3030.00,2.81
2024-08-30,0.00,0.00,2.25,0.00,0.00,0.00,0.00,2980.00,0.00
2024-09-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2935.00,0.00
2024-09-04,0.33,0.29,2.47,0.00,0.00,0.02,33.33,2940.00,0.03
2024-09-05,0.00,0.00,2.47,0.00,0.00,0.00,0.00,2955.00,0.10
2024-09-06,-0.12,-0.13,2.53,0.00,0.00,-0.01,-12.50,3720.00,4.11
2024-09-09,0.00,0.00,2.53,0.00,0.00,0.00,0.00,3720.00,0.00
2024-09-10,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3395.00,0.00
2024-09-11,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3150.00,0.00
2024-09-12,-0.14,-0.15,1.40,0.00,0.00,-0.01,-14.29,3140.00,0.06
2024-09-13,0.17,0.15,1.51,0.01,14.29,0.00,0.00,3165.00,0.16
2024-09-16,0.14,0.13,1.58,0.00,0.00,0.01,14.29,3465.00,1.76
2024-09-17,-0.50,-0.69,2.43,0.04,100.00,0.00,0.00,7455.00,10.72
