Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-23,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.14,1285.00,0.16
2021-11-24,0.02,0.02,0.12,0.23,1.06,0.12,0.56,1230.00,0.65
2021-11-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1160.00,0.00
2021-11-29,-0.02,-0.02,0.13,0.07,0.33,-0.33,-1.52,1245.00,2.25
2021-11-30,0.01,0.01,0.12,0.04,0.19,0.15,0.70,1205.00,0.75
2021-12-01,-0.00,-0.00,0.12,0.07,0.33,-0.06,-0.28,1200.00,1.33
2021-12-02,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.33,1150.00,0.78
2021-12-03,-0.01,-0.01,0.13,0.13,0.61,-0.21,-0.98,1170.00,0.60
2021-12-06,0.00,0.00,0.10,0.53,2.50,-0.43,-2.03,1110.00,2.70
2021-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.00,0.00
2021-12-08,-0.00,-0.00,0.09,0.18,0.85,-0.27,-1.27,1090.00,0.37
2021-12-09,0.01,0.01,0.10,0.12,0.56,0.01,0.05,1190.00,1.68
2021-12-10,-0.00,-0.00,0.10,0.01,0.05,-0.03,-0.14,1120.00,0.71
2021-12-13,-0.01,-0.01,0.10,0.30,1.42,0.03,0.14,1210.00,1.49
2021-12-14,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.24,1150.00,0.17
2021-12-15,0.00,0.00,0.10,0.00,0.00,0.06,0.29,1105.00,0.27
2021-12-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.00,1.37
2021-12-17,-0.01,-0.01,0.10,0.12,0.57,-0.02,-0.09,1075.00,2.51
2021-12-20,-0.00,-0.00,0.10,0.05,0.24,0.00,0.00,1130.00,1.15
2021-12-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,0.00
2021-12-22,0.00,0.00,0.10,0.04,0.19,0.03,0.14,1220.00,2.13
2021-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1195.00,0.25
2021-12-27,0.00,0.00,0.08,0.08,0.38,0.00,0.00,1385.00,2.74
2021-12-28,0.00,0.00,0.06,0.17,0.81,0.00,0.00,1460.00,2.95
2021-12-29,-0.01,-0.01,0.06,0.00,0.00,-0.12,-0.57,1450.00,0.48
2021-12-30,-0.00,-0.00,0.06,0.04,0.19,-0.06,-0.29,1415.00,0.64
2021-12-31,0.00,0.00,0.06,0.01,0.05,0.00,0.00,1410.00,0.57
2022-01-03,-0.00,-0.00,0.05,0.23,1.10,-0.05,-0.24,1485.00,1.48
2022-01-04,0.01,0.01,0.06,0.12,0.57,0.18,0.86,1485.00,2.02
2022-01-05,-0.00,-0.00,0.06,0.18,0.86,0.06,0.29,1585.00,1.26
2022-01-06,-0.00,-0.00,0.06,0.05,0.24,-0.07,-0.33,1625.00,0.74
2022-01-07,0.00,0.00,0.05,0.09,0.43,0.07,0.33,1585.00,0.76
2022-01-10,0.00,0.00,0.05,0.08,0.38,-0.04,-0.19,1635.00,1.10
2022-01-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,1565.00,0.26
2022-01-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1555.00,0.00
2022-01-13,0.00,0.00,0.05,0.08,0.38,0.01,0.05,1635.00,1.16
2022-01-14,-0.00,-0.00,0.05,0.07,0.33,0.04,0.19,1665.00,1.32
2022-01-18,0.00,0.00,0.04,0.02,0.09,0.06,0.29,1585.00,0.69
2022-01-19,-0.00,-0.00,0.04,0.14,0.66,-0.01,-0.05,1890.00,3.92
2022-01-20,0.00,0.00,0.04,0.28,1.33,0.16,0.76,2005.00,1.15
2022-01-21,-0.00,-0.00,0.04,0.01,0.05,-0.08,-0.38,1905.00,0.31
2022-01-24,0.00,0.00,0.04,0.17,0.81,0.08,0.38,2070.00,1.74
2022-01-25,0.00,0.00,0.04,0.05,0.24,0.02,0.09,1920.00,0.42
2022-01-26,-0.01,-0.01,0.05,0.08,0.38,-0.08,-0.38,1720.00,0.17
2022-01-27,0.01,0.01,0.05,0.18,0.85,-0.01,-0.05,1795.00,1.23
2022-01-28,-0.01,-0.01,0.06,0.02,0.10,-0.18,-0.85,1785.00,0.39
2022-01-31,-0.00,-0.00,0.06,0.14,0.67,0.12,0.57,1780.00,0.39
2022-02-01,0.00,0.00,0.06,0.00,0.00,0.10,0.48,1675.00,0.06
2022-02-02,-0.00,-0.00,0.06,0.09,0.43,-0.10,-0.48,1650.00,1.52
2022-02-03,0.00,0.00,0.06,0.09,0.43,-0.02,-0.10,1620.00,0.86
2022-02-04,-0.00,-0.00,0.06,0.03,0.14,-0.01,-0.05,1625.00,0.80
2022-02-07,-0.02,-0.02,0.09,0.38,1.85,-0.10,-0.48,1800.00,2.61
2022-02-08,-0.02,-0.02,0.11,0.49,2.42,0.00,0.00,3855.00,11.13
2022-02-09,0.01,0.01,0.11,0.24,1.18,0.08,0.40,3885.00,0.26
2022-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3885.00,0.00
2022-02-11,-0.02,-0.02,0.13,0.68,3.41,-0.13,-0.64,4255.00,2.19
2022-02-14,0.01,0.01,0.14,0.51,2.53,0.08,0.40,4350.00,0.94
2022-02-15,-0.00,-0.00,0.14,0.14,0.70,-0.20,-0.99,4535.00,1.06
2022-02-16,0.01,0.01,0.15,0.30,1.48,0.01,0.05,4245.00,0.38
2022-02-17,0.00,0.00,0.15,0.19,0.93,0.29,1.43,4185.00,0.26
2022-02-18,0.01,0.01,0.15,0.41,2.00,-0.27,-1.33,4170.00,0.07
2022-02-22,-0.00,-0.00,0.15,0.23,1.12,0.00,0.00,4095.00,0.51
2022-02-23,-0.01,-0.01,0.15,0.22,1.08,-0.02,-0.10,4165.00,0.53
2022-02-24,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.15,4155.00,0.02
2022-02-25,0.01,0.01,0.15,0.01,0.05,0.25,1.23,4060.00,0.07
2022-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4025.00,0.00
2022-03-01,0.00,0.00,0.15,0.19,0.93,-0.19,-0.93,4010.00,0.10
2022-03-02,-0.01,-0.01,0.15,0.19,0.93,-0.20,-0.98,4345.00,1.57
2022-03-03,0.01,0.01,0.15,0.23,1.12,0.03,0.15,4375.00,0.71
2022-03-04,0.00,0.00,0.15,0.33,1.61,-0.24,-1.17,4405.00,0.45
2022-03-07,-0.01,-0.01,0.16,0.41,2.02,0.10,0.49,4490.00,0.67
2022-03-08,-0.01,-0.01,0.15,0.17,0.84,0.03,0.15,4405.00,0.68
2022-03-09,0.00,0.00,0.13,0.19,0.94,0.22,1.09,2355.00,0.81
2022-03-10,0.01,0.01,0.13,0.01,0.05,0.17,0.84,2330.00,0.21
2022-03-11,0.00,0.00,0.13,0.00,0.00,0.02,0.10,2345.00,0.13
2022-03-14,-0.02,-0.02,0.12,0.20,1.00,-0.13,-0.64,2085.00,1.97
2022-03-15,0.00,0.00,0.11,0.18,0.90,0.20,1.00,1955.00,0.77
2022-03-16,0.00,0.00,0.11,0.33,1.64,0.40,1.99,2195.00,4.37
2022-03-17,0.00,0.00,0.11,0.24,1.19,0.12,0.59,2320.00,1.77
2022-03-18,0.01,0.01,0.11,0.20,0.98,0.16,0.79,2445.00,1.47
2022-03-21,-0.01,-0.01,0.11,0.16,0.79,0.00,0.00,2470.00,0.32
2022-03-22,0.01,0.01,0.12,0.20,0.98,0.12,0.59,2490.00,1.00
2022-03-23,-0.00,-0.00,0.11,0.20,0.98,-0.15,-0.74,2575.00,1.51
2022-03-24,0.00,0.00,0.11,0.17,0.84,0.07,0.34,2770.00,1.44
2022-03-25,0.00,0.00,0.11,0.12,0.59,0.08,0.39,3095.00,2.20
2022-03-28,0.00,0.00,0.11,0.18,0.88,-0.08,-0.39,3315.00,1.33
2022-03-29,0.00,0.00,0.11,0.00,0.00,0.04,0.20,3315.00,0.12
2022-03-30,0.01,0.01,0.10,0.07,0.34,0.06,0.29,3085.00,0.71
2022-03-31,0.00,0.00,0.10,0.12,0.58,0.00,0.00,3020.00,0.60
2022-04-01,-0.01,-0.01,0.11,0.14,0.68,0.00,0.00,2985.00,0.44
2022-04-04,0.00,0.00,0.10,0.37,1.80,-0.11,-0.54,3030.00,1.29
2022-04-05,0.00,0.00,0.09,0.16,0.78,-0.13,-0.63,3020.00,0.93
2022-04-06,0.00,0.00,0.09,0.25,1.21,-0.07,-0.34,3230.00,1.89
2022-04-07,-0.01,-0.01,0.09,0.13,0.63,0.02,0.10,3535.00,1.87
2022-04-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3520.00,0.00
2022-04-11,0.00,0.00,0.07,0.09,0.44,0.02,0.10,3420.00,0.61
2022-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3380.00,0.21
2022-04-13,-0.02,-0.02,0.09,0.32,1.58,-0.01,-0.05,3100.00,1.29
2022-04-14,0.02,0.02,0.11,0.16,0.78,0.21,1.04,3025.00,0.86
2022-04-18,-0.01,-0.01,0.12,0.41,2.02,0.17,0.83,3095.00,1.62
2022-04-19,0.01,0.01,0.12,0.16,0.78,0.14,0.69,3090.00,0.23
2022-04-20,0.00,0.00,0.12,0.41,1.99,-0.11,-0.53,4035.00,5.30
2022-04-21,0.00,0.00,0.12,0.12,0.58,0.01,0.05,4300.00,2.14
2022-04-22,0.00,0.00,0.12,0.25,1.21,-0.18,-0.87,4200.00,0.48
2022-04-25,0.00,0.00,0.11,0.02,0.10,0.03,0.15,3885.00,0.13
2022-04-26,0.00,0.00,0.11,0.02,0.10,0.02,0.10,3865.00,1.03
2022-04-27,0.00,0.00,0.11,0.14,0.68,-0.12,-0.58,3910.00,0.33
2022-04-28,-0.00,-0.00,0.11,0.16,0.78,-0.09,-0.43,4035.00,1.16
2022-04-29,0.00,0.00,0.11,0.00,0.00,0.03,0.15,3975.00,0.15
2022-05-02,-0.01,-0.01,0.11,0.11,0.54,-0.23,-1.11,3935.00,0.13
2022-05-03,0.02,0.02,0.12,0.42,2.01,-0.10,-0.49,3950.00,1.06
2022-05-04,-0.02,-0.02,0.14,0.08,0.39,-0.33,-1.58,3825.00,0.08
2022-05-05,0.00,0.00,0.14,0.08,0.39,-0.03,-0.15,3535.00,0.08
2022-05-06,0.00,0.00,0.14,0.08,0.39,0.00,0.00,3260.00,0.34
2022-05-09,-0.01,-0.01,0.15,0.40,1.97,-0.08,-0.39,3800.00,2.84
2022-05-10,-0.01,-0.01,0.16,0.28,1.40,-0.03,-0.15,4065.00,1.82
2022-05-11,-0.01,-0.02,0.16,0.38,1.93,0.08,0.40,4220.00,0.90
2022-05-12,0.01,0.01,0.16,0.09,0.45,0.26,1.32,4155.00,0.65
2022-05-13,0.00,0.00,0.14,0.14,0.70,0.06,0.30,4390.00,1.66
2022-05-16,0.01,0.01,0.14,0.08,0.40,0.09,0.45,4250.00,0.52
2022-05-17,0.00,0.00,0.13,0.24,1.20,0.00,0.00,4290.00,0.35
2022-05-18,0.01,0.01,0.14,0.00,0.00,0.16,0.80,3240.00,0.12
2022-05-19,-0.00,-0.00,0.14,0.08,0.40,0.00,0.00,2980.00,1.34
2022-05-20,0.00,0.00,0.14,0.24,1.19,-0.20,-0.99,2990.00,0.74
2022-05-23,-0.01,-0.01,0.14,0.19,0.95,0.03,0.15,3090.00,0.81
2022-05-24,0.00,0.00,0.14,0.05,0.25,0.01,0.05,2930.00,0.27
2022-05-25,-0.00,-0.00,0.14,0.19,0.95,0.10,0.50,3295.00,2.61
2022-05-26,0.00,0.00,0.14,0.00,0.00,0.07,0.35,3200.00,0.88
2022-05-27,0.01,0.01,0.15,0.23,1.13,0.12,0.60,3305.00,0.82
2022-05-31,-0.01,-0.01,0.15,0.32,1.59,0.06,0.29,3315.00,0.21
2022-06-01,0.00,0.00,0.14,0.14,0.70,0.15,0.75,3245.00,0.86
2022-06-02,0.00,0.00,0.12,0.14,0.69,0.01,0.05,3600.00,2.06
2022-06-03,-0.00,-0.00,0.12,0.20,0.99,0.00,0.00,3735.00,0.80
2022-06-06,0.00,0.00,0.12,0.08,0.40,0.00,0.00,3880.00,1.03
2022-06-07,-0.00,-0.00,0.12,0.19,0.94,-0.03,-0.15,3450.00,0.64
2022-06-08,-0.00,-0.00,0.10,0.16,0.80,-0.05,-0.25,3255.00,1.08
2022-06-09,0.00,0.00,0.09,0.09,0.45,-0.03,-0.15,3125.00,0.38
2022-06-10,0.00,0.00,0.08,0.05,0.25,-0.01,-0.05,3125.00,0.86
2022-06-13,-0.01,-0.01,0.10,0.20,1.01,-0.25,-1.24,2980.00,1.48
2022-06-14,-0.00,-0.00,0.09,0.17,0.86,-0.01,-0.05,3190.00,2.01
2022-06-15,0.00,0.00,0.09,0.11,0.55,0.01,0.05,3235.00,0.74
2022-06-16,-0.01,-0.01,0.09,0.17,0.87,-0.12,-0.61,3400.00,1.09
2022-06-17,-0.00,-0.00,0.09,0.48,2.45,-0.01,-0.05,3485.00,1.64
2022-06-21,0.01,0.01,0.10,0.17,0.86,0.24,1.23,3660.00,1.56
2022-06-22,0.01,0.01,0.11,0.43,2.15,0.00,0.00,3960.00,2.15
2022-06-23,0.00,0.00,0.11,0.49,2.44,0.56,2.80,3990.00,0.35
2022-06-24,0.02,0.02,0.13,0.24,1.17,0.38,1.89,3655.00,0.52
2022-06-27,-0.02,-0.02,0.15,0.52,2.59,-0.05,-0.24,4150.00,3.06
2022-06-28,-0.01,-0.01,0.15,0.18,0.91,-0.03,-0.15,4190.00,0.84
2022-06-29,-0.01,-0.01,0.14,0.15,0.76,-0.07,-0.35,4370.00,0.98
2022-06-30,-0.00,-0.00,0.14,0.15,0.76,0.10,0.51,4300.00,0.33
2022-07-01,0.01,0.01,0.14,0.25,1.26,0.38,1.92,3955.00,0.13
2022-07-05,0.01,0.01,0.15,0.19,0.95,-0.01,-0.05,3925.00,0.61
2022-07-06,0.01,0.01,0.15,0.04,0.20,0.18,0.90,3775.00,0.26
2022-07-07,0.01,0.01,0.15,0.12,0.59,0.26,1.28,3715.00,0.27
2022-07-08,-0.01,-0.01,0.16,0.53,2.63,-0.30,-1.46,3745.00,1.09
2022-07-11,0.01,0.01,0.16,0.03,0.15,0.15,0.74,3725.00,0.21
2022-07-12,-0.01,-0.01,0.17,0.28,1.39,0.03,0.15,3780.00,1.01
2022-07-13,0.00,0.00,0.16,0.46,2.28,0.18,0.89,3925.00,1.86
2022-07-14,-0.01,-0.01,0.16,0.35,1.74,-0.08,-0.40,3940.00,1.70
2022-07-15,-0.00,-0.00,0.16,0.10,0.50,0.06,0.30,3925.00,0.54
2022-07-18,0.01,0.01,0.16,0.25,1.24,0.09,0.45,3975.00,1.18
2022-07-19,-0.00,-0.00,0.16,0.22,1.09,0.01,0.05,3760.00,0.37
2022-07-20,0.01,0.01,0.16,0.39,1.91,0.09,0.45,3825.00,1.83
2022-07-21,0.01,0.01,0.16,0.26,1.27,0.24,1.18,3615.00,1.19
2022-07-22,-0.00,-0.00,0.16,0.23,1.12,0.19,0.93,3745.00,1.07
2022-07-25,0.00,0.00,0.14,0.30,1.46,0.00,0.00,3785.00,0.71
2022-07-26,0.00,0.00,0.12,0.26,1.27,0.00,0.00,3235.00,0.53
2022-07-27,0.00,0.00,0.11,0.10,0.49,0.10,0.49,3150.00,0.57
2022-07-28,0.00,0.00,0.11,0.10,0.49,0.07,0.34,3005.00,0.47
2022-07-29,0.00,0.00,0.11,0.35,1.70,0.10,0.49,3245.00,1.91
2022-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3220.00,0.00
2022-08-02,0.01,0.01,0.12,0.28,1.34,0.05,0.24,3180.00,0.50
2022-08-03,0.00,0.00,0.11,0.43,2.05,0.00,0.00,3210.00,0.50
2022-08-04,0.02,0.02,0.12,0.57,2.67,0.37,1.76,3305.00,0.88
2022-08-05,-0.01,-0.01,0.11,0.47,2.23,-0.67,-3.14,3265.00,1.01
2022-08-08,-0.01,-0.01,0.12,0.14,0.67,-0.36,-1.71,3295.00,0.42
2022-08-09,0.00,0.00,0.11,0.12,0.57,0.14,0.67,3160.00,0.35
2022-08-10,0.01,0.01,0.11,0.00,0.00,0.19,0.91,2805.00,0.07
2022-08-11,0.01,0.01,0.11,0.12,0.57,-0.01,-0.05,2520.00,0.40
2022-08-12,-0.01,-0.01,0.12,0.28,1.34,0.00,0.00,2455.00,0.33
2022-08-15,-0.01,-0.01,0.12,0.08,0.38,-0.19,-0.91,2240.00,0.18
2022-08-16,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.58,2185.00,0.14
2022-08-17,-0.00,-0.00,0.12,0.01,0.05,-0.06,-0.29,1950.00,1.18
2022-08-18,0.01,0.01,0.12,0.00,0.00,0.19,0.92,1745.00,0.11
2022-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1555.00,0.13
2022-08-22,-0.01,-0.01,0.13,0.37,1.80,-0.13,-0.62,1590.00,2.14
2022-08-23,0.01,0.01,0.13,0.19,0.92,0.08,0.39,1570.00,0.83
2022-08-24,0.01,0.01,0.14,0.05,0.24,0.11,0.53,1505.00,0.33
2022-08-25,-0.01,-0.01,0.14,0.18,0.87,-0.12,-0.57,1475.00,0.54
2022-08-26,-0.00,-0.00,0.14,0.18,0.87,-0.08,-0.39,1315.00,2.28
2022-08-29,0.00,0.00,0.14,0.28,1.35,-0.18,-0.87,1555.00,3.09
2022-08-30,-0.00,-0.00,0.13,0.14,0.68,-0.08,-0.39,1815.00,3.75
2022-08-31,-0.00,-0.00,0.13,0.13,0.63,-0.08,-0.39,1790.00,0.61
2022-09-01,-0.02,-0.02,0.12,0.00,0.00,-0.34,-1.65,1660.00,0.18
2022-09-02,0.03,0.03,0.17,0.27,1.29,0.44,2.17,1600.00,1.31
2022-09-06,-0.03,-0.03,0.20,0.00,0.00,-0.59,-2.82,1560.00,0.38
2022-09-07,-0.01,-0.01,0.20,0.38,1.89,0.14,0.69,1815.00,3.42
2022-09-08,0.01,0.01,0.20,0.22,1.08,0.00,0.00,1950.00,1.49
2022-09-09,0.01,0.01,0.20,0.18,0.88,0.00,0.00,1980.00,0.81
2022-09-12,-0.01,-0.01,0.20,0.08,0.39,-0.13,-0.63,2035.00,0.93
2022-09-13,0.02,0.02,0.21,0.41,1.98,0.13,0.64,2090.00,0.72
2022-09-14,-0.01,-0.02,0.21,0.27,1.32,-0.04,-0.19,2105.00,0.29
2022-09-15,-0.01,-0.01,0.22,0.18,0.89,-0.01,-0.05,2025.00,0.35
2022-09-16,-0.01,-0.01,0.21,0.32,1.59,-0.02,-0.10,2200.00,1.68
2022-09-19,0.02,0.02,0.23,0.34,1.65,0.58,2.88,2310.00,1.04
2022-09-20,-0.01,-0.01,0.23,0.17,0.83,-0.18,-0.87,2310.00,1.47
2022-09-21,-0.00,-0.00,0.23,0.27,1.33,0.05,0.25,2405.00,1.33
2022-09-22,-0.00,-0.00,0.23,0.20,0.99,0.19,0.94,2420.00,0.33
2022-09-23,0.01,0.01,0.23,0.17,0.83,-0.06,-0.30,2455.00,0.61
2022-09-26,-0.02,-0.02,0.23,0.33,1.64,-0.15,-0.73,2370.00,0.55
2022-09-27,0.01,0.01,0.23,0.35,1.73,0.00,0.00,2310.00,1.56
2022-09-28,-0.01,-0.01,0.24,0.07,0.35,-0.08,-0.40,2040.00,0.69
2022-09-29,-0.02,-0.02,0.25,0.63,3.21,-0.05,-0.25,2155.00,1.58
2022-09-30,0.02,0.02,0.26,0.24,1.20,0.33,1.68,2335.00,1.67
2022-10-03,-0.00,-0.00,0.23,0.19,0.95,0.18,0.90,2430.00,1.65
2022-10-04,0.01,0.01,0.21,0.16,0.79,0.19,0.95,2505.00,0.84
2022-10-05,0.00,0.00,0.20,0.41,2.03,0.01,0.05,2310.00,1.00
2022-10-06,0.01,0.01,0.20,0.20,0.98,-0.04,-0.20,2210.00,0.41
2022-10-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2130.00,0.00
2022-10-10,0.00,0.00,0.20,0.24,1.18,-0.20,-0.98,2260.00,1.99
2022-10-11,-0.02,-0.02,0.19,0.16,0.80,-0.45,-2.20,2230.00,0.40
2022-10-12,-0.09,-0.10,0.37,1.69,9.27,-0.16,-0.80,2395.00,1.63
2022-10-13,0.04,0.04,0.41,0.50,2.64,1.00,5.49,2465.00,0.85
2022-10-14,0.01,0.01,0.41,0.33,1.73,0.42,2.22,2505.00,1.80
2022-10-17,-0.00,-0.00,0.40,0.71,3.73,-0.08,-0.42,2470.00,0.69
2022-10-18,0.01,0.01,0.40,0.01,0.05,0.22,1.16,2355.00,0.47
2022-10-19,0.00,0.00,0.40,0.10,0.52,-0.01,-0.05,2255.00,0.53
2022-10-20,0.03,0.03,0.41,0.46,2.32,0.06,0.31,2375.00,1.35
2022-10-21,0.02,0.02,0.42,1.00,4.94,-0.12,-0.60,2490.00,1.53
2022-10-24,0.00,0.00,0.41,0.31,1.53,-0.04,-0.20,2505.00,0.64
2022-10-25,-0.03,-0.03,0.42,0.31,1.57,-0.55,-2.71,2795.00,3.36
2022-10-26,-0.01,-0.01,0.42,0.29,1.48,-0.28,-1.42,2890.00,1.14
2022-10-27,-0.05,-0.05,0.45,0.81,4.35,-0.11,-0.56,3080.00,2.34
2022-10-28,-0.04,-0.04,0.45,0.80,4.46,-0.04,-0.21,3245.00,2.22
2022-10-31,0.01,0.01,0.46,0.64,3.53,0.16,0.89,3380.00,1.98
2022-11-01,0.01,0.01,0.46,0.40,2.18,-0.10,-0.55,3430.00,0.90
2022-11-02,-0.02,-0.02,0.46,0.73,4.08,-0.35,-1.91,3415.00,0.59
2022-11-03,-0.01,-0.01,0.46,0.70,3.94,-0.57,-3.18,3585.00,1.20
2022-11-04,0.04,0.04,0.49,0.94,5.11,0.31,1.75,3880.00,1.52
2022-11-07,0.03,0.02,0.50,1.23,6.52,-0.65,-3.53,3750.00,0.51
2022-11-08,-0.01,-0.01,0.50,0.40,2.15,-0.26,-1.38,3820.00,0.60
2022-11-09,-0.01,-0.01,0.37,0.63,3.41,0.17,0.91,3695.00,0.38
2022-11-10,0.06,0.05,0.40,0.90,4.62,0.53,2.87,3745.00,0.83
2022-11-11,0.05,0.05,0.44,0.83,4.05,0.50,2.57,3620.00,0.55
2022-11-14,0.00,0.00,0.43,0.86,4.19,-0.37,-1.80,3865.00,1.71
2022-11-15,0.00,0.00,0.43,0.39,1.89,-0.07,-0.34,4150.00,1.64
2022-11-16,-0.01,-0.01,0.44,0.54,2.64,-0.40,-1.94,4225.00,0.64
2022-11-17,-0.01,-0.01,0.43,0.47,2.32,0.26,1.27,4335.00,1.25
2022-11-18,0.02,0.02,0.43,0.40,1.94,0.23,1.14,4360.00,0.99
2022-11-21,-0.02,-0.02,0.44,0.21,1.04,-0.20,-0.97,4385.00,0.48
2022-11-22,0.00,0.00,0.42,0.91,4.49,0.00,0.00,4470.00,2.48
2022-11-23,0.00,0.00,0.42,0.44,2.17,0.04,0.20,4465.00,0.72
2022-11-25,-0.02,-0.02,0.39,0.00,0.00,-0.31,-1.53,4115.00,0.05
2022-11-28,-0.00,-0.00,0.36,0.82,4.11,0.01,0.05,4055.00,1.48
2022-11-29,0.00,0.00,0.36,0.76,3.81,0.03,0.15,3990.00,1.35
2022-11-30,-0.01,-0.01,0.36,0.50,2.52,-0.07,-0.35,3905.00,0.36
2022-12-01,0.00,0.00,0.34,0.41,2.06,0.43,2.17,3925.00,0.61
2022-12-02,0.02,0.02,0.34,0.41,2.03,0.01,0.05,3900.00,0.97
2022-12-05,-0.02,-0.02,0.33,0.78,3.94,-0.04,-0.20,3700.00,0.51
2022-12-06,-0.00,-0.00,0.33,0.48,2.43,0.30,1.51,4695.00,4.64
2022-12-07,0.01,0.01,0.32,0.26,1.30,0.11,0.56,4785.00,0.86
2022-12-08,0.01,0.01,0.32,0.46,2.27,0.09,0.45,4995.00,1.12
2022-12-09,-0.02,-0.02,0.27,0.65,3.28,0.12,0.59,4955.00,0.46
2022-12-12,-0.01,-0.01,0.20,0.69,3.52,0.48,2.42,4955.00,0.40
2022-12-13,0.04,0.03,0.24,0.75,3.70,0.69,3.52,5155.00,2.06
2022-12-14,-0.00,-0.00,0.24,0.56,2.77,-0.43,-2.12,5380.00,2.10
2022-12-15,-0.03,-0.03,0.25,0.21,1.07,-0.49,-2.42,6050.00,2.66
2022-12-16,0.01,0.01,0.25,0.44,2.20,0.26,1.32,6010.00,0.77
2022-12-19,0.03,0.03,0.27,0.39,1.89,0.31,1.55,6815.00,2.99
2022-12-20,0.00,0.00,0.26,0.22,1.07,-0.04,-0.19,7245.00,1.48
2022-12-21,0.00,0.00,0.26,0.21,1.02,0.00,0.00,7055.00,1.03
2022-12-22,0.00,0.00,0.26,0.25,1.21,0.00,0.00,7325.00,1.17
2022-12-23,-0.00,-0.00,0.25,0.25,1.21,-0.14,-0.68,7855.00,1.37
2022-12-27,-0.01,-0.01,0.25,0.27,1.32,-0.21,-1.02,7780.00,0.58
2022-12-28,-0.00,-0.00,0.25,0.16,0.79,-0.04,-0.20,7645.00,0.35
2022-12-29,0.00,0.00,0.25,0.06,0.29,0.04,0.20,7645.00,0.18
2022-12-30,0.00,0.00,0.25,0.07,0.34,0.01,0.05,7745.00,0.57
2023-01-03,-0.00,-0.00,0.25,0.53,2.60,0.06,0.29,7920.00,0.92
2023-01-04,0.00,0.00,0.24,0.60,2.94,-0.32,-1.57,8265.00,1.06
2023-01-05,-0.01,-0.01,0.24,0.39,1.94,-0.04,-0.20,7435.00,0.70
2023-01-06,0.02,0.02,0.25,0.44,2.13,0.21,1.04,7385.00,0.42
2023-01-09,-0.02,-0.02,0.26,0.27,1.33,-0.24,-1.16,7360.00,0.69
2023-01-10,0.00,0.00,0.25,0.13,0.64,0.11,0.54,7360.00,0.31
2023-01-11,0.01,0.01,0.24,0.29,1.41,0.02,0.10,7310.00,0.14
2023-01-12,-0.01,-0.01,0.22,0.42,2.06,-0.23,-1.12,6970.00,0.55
2023-01-13,0.01,0.01,0.22,0.21,1.02,0.06,0.29,6800.00,1.16
2023-01-17,0.00,0.00,0.19,0.05,0.24,0.00,0.00,6410.00,1.29
2023-01-18,0.00,0.00,0.19,0.08,0.39,0.08,0.39,6525.00,1.06
2023-01-19,0.02,0.02,0.17,0.37,1.76,0.01,0.05,5855.00,1.20
2023-01-20,-0.00,-0.00,0.17,0.18,0.86,-0.05,-0.24,5370.00,0.19
2023-01-23,0.01,0.01,0.17,0.25,1.19,0.15,0.72,5105.00,0.39
2023-01-24,-0.00,-0.00,0.17,0.08,0.38,-0.06,-0.29,4895.00,0.90
2023-01-25,-0.00,-0.00,0.17,0.51,2.44,-0.17,-0.81,4630.00,1.19
2023-01-26,0.00,0.00,0.17,0.29,1.38,-0.10,-0.48,4490.00,0.38
2023-01-27,0.00,0.00,0.17,0.12,0.57,-0.04,-0.19,4515.00,0.71
2023-01-30,0.00,0.00,0.17,0.16,0.76,-0.04,-0.19,4590.00,0.63
2023-01-31,-0.00,-0.00,0.17,0.51,2.44,0.02,0.10,4520.00,0.66
2023-02-01,0.00,0.00,0.17,0.28,1.33,-0.15,-0.72,4315.00,0.74
2023-02-02,-0.01,-0.01,0.17,0.27,1.29,-0.16,-0.76,4100.00,1.10
2023-02-03,-0.00,-0.00,0.16,0.36,1.73,-0.21,-1.00,3985.00,0.73
2023-02-06,0.00,0.00,0.13,0.36,1.72,-0.11,-0.53,4015.00,0.92
2023-02-07,-0.00,-0.00,0.11,0.19,0.91,-0.07,-0.33,3805.00,0.24
2023-02-08,-0.01,-0.01,0.12,0.71,3.45,0.00,0.00,4325.00,2.94
