Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-13,-0.00,-0.00,0.34,0.15,3.88,0.03,0.77,24814.00,0.77
2015-04-14,0.00,0.00,0.34,0.12,3.09,-0.03,-0.78,24842.00,0.41
2015-04-15,-0.02,-0.02,0.34,0.12,3.14,-0.13,-3.35,23478.00,0.12
2015-04-16,0.01,0.01,0.34,0.21,5.43,-0.02,-0.52,22908.00,1.04
2015-04-17,-0.02,-0.02,0.34,0.07,1.84,0.00,0.00,22901.00,0.12
2015-04-20,-0.02,-0.02,0.31,0.26,6.99,0.03,0.79,22345.00,0.31
2015-04-21,0.02,0.02,0.27,0.20,5.26,0.13,3.49,20656.00,0.20
2015-04-22,0.01,0.01,0.27,0.10,2.60,0.11,2.89,20748.00,0.18
2015-04-23,0.01,0.01,0.28,0.16,4.11,0.02,0.52,21191.00,0.61
2015-04-24,0.02,0.02,0.29,0.20,5.03,-0.10,-2.57,22366.00,1.85
2015-04-27,0.01,0.01,0.29,0.15,3.72,-0.10,-2.51,23407.00,1.17
2015-04-28,0.04,0.04,0.31,0.30,7.18,-0.11,-2.73,25018.00,1.57
2015-04-29,-0.01,-0.01,0.31,0.17,4.11,-0.02,-0.48,25454.00,1.18
2015-04-30,-0.00,-0.00,0.31,0.06,1.45,0.00,0.00,18665.00,0.36
2015-05-01,0.01,0.01,0.31,0.11,2.64,-0.02,-0.48,18152.00,2.06
2015-05-04,-0.01,-0.01,0.26,0.06,1.45,-0.01,-0.24,18173.00,0.87
2015-05-05,0.01,0.01,0.24,0.05,1.20,0.03,0.73,16344.00,0.33
2015-05-06,-0.01,-0.01,0.24,0.05,1.22,-0.05,-1.20,16604.00,1.40
2015-05-07,0.00,0.00,0.24,0.04,0.97,0.03,0.73,16365.00,0.68
2015-05-08,0.02,0.02,0.25,0.11,2.62,0.04,0.97,17202.00,1.14
2015-05-11,0.03,0.03,0.26,0.22,5.09,-0.07,-1.67,17751.00,1.69
2015-05-12,0.05,0.05,0.30,0.35,7.73,-0.02,-0.46,20347.00,3.06
2015-05-13,-0.03,-0.03,0.32,0.24,5.45,0.07,1.55,21880.00,1.53
2015-05-14,-0.01,-0.01,0.33,0.18,4.15,0.12,2.73,21634.00,0.88
2015-05-15,0.01,0.01,0.31,0.15,3.41,0.07,1.61,23520.00,1.72
2015-05-18,-0.00,-0.00,0.30,0.14,3.20,0.00,0.00,24716.00,1.25
2015-05-19,-0.01,-0.01,0.31,0.12,2.78,0.06,1.37,26116.00,1.23
2015-05-20,0.00,0.00,0.31,0.12,2.77,0.03,0.69,27037.00,0.82
2015-05-21,0.04,0.04,0.33,0.19,4.21,0.02,0.46,27319.00,0.68
2015-05-22,-0.02,-0.02,0.34,0.19,4.31,0.02,0.44,26777.00,1.14
2015-05-26,0.00,0.00,0.34,0.14,3.16,0.14,3.17,26327.00,0.69
2015-05-27,0.01,0.01,0.32,0.08,1.79,0.01,0.23,25454.00,0.86
2015-05-28,0.01,0.01,0.31,0.03,0.67,0.05,1.12,24680.00,0.59
2015-05-29,0.02,0.02,0.32,0.15,3.29,0.09,2.00,25257.00,0.72
2015-06-01,0.09,0.09,0.44,0.47,9.46,0.00,0.00,28100.00,3.36
2015-06-02,-0.03,-0.03,0.45,0.37,7.66,-0.01,-0.20,30457.00,2.07
2015-06-03,0.01,0.01,0.45,0.31,6.37,-0.13,-2.69,32082.00,1.18
2015-06-04,-0.01,-0.01,0.45,0.26,5.38,-0.06,-1.23,31625.00,0.44
2015-06-05,-0.01,-0.01,0.46,0.22,4.62,0.08,1.66,31435.00,0.23
2015-06-08,0.00,0.00,0.45,0.35,7.34,0.21,4.41,31906.00,0.91
2015-06-09,-0.02,-0.02,0.45,0.24,5.13,0.13,2.73,31575.00,0.74
2015-06-10,0.00,0.00,0.42,0.15,3.20,0.13,2.78,29303.00,0.57
2015-06-11,0.00,0.00,0.41,0.15,3.18,0.11,2.35,28909.00,0.89
2015-06-12,0.03,0.03,0.41,0.16,3.31,0.17,3.61,28198.00,0.17
2015-06-15,-0.00,-0.00,0.41,0.28,5.82,-0.01,-0.21,27600.00,1.03
2015-06-16,-0.02,-0.03,0.42,0.23,4.90,0.06,1.25,27185.00,0.83
2015-06-17,0.01,0.01,0.42,0.15,3.17,0.11,2.35,26341.00,0.58
2015-06-18,0.03,0.03,0.43,0.13,2.67,0.10,2.11,26559.00,1.00
2015-06-19,0.01,0.01,0.41,0.16,3.24,0.01,0.21,27164.00,1.13
2015-06-22,-0.01,-0.01,0.40,0.19,3.89,-0.11,-2.23,27396.00,1.28
2015-06-23,0.00,0.00,0.40,0.11,2.24,0.02,0.41,27516.00,0.75
2015-06-24,-0.00,-0.00,0.40,0.14,2.86,-0.06,-1.22,27692.00,0.92
2015-06-25,-0.01,-0.01,0.40,0.17,3.51,0.00,0.00,27650.00,0.49
2015-06-26,-0.02,-0.02,0.41,0.14,2.94,-0.01,-0.21,27544.00,0.59
2015-06-29,0.00,0.00,0.24,0.13,2.72,0.11,2.31,24033.00,1.00
2015-06-30,0.00,0.00,0.22,0.39,8.16,0.11,2.30,26095.00,4.00
2015-07-01,0.00,0.00,0.22,0.17,3.55,0.12,2.51,25335.00,0.89
2015-07-02,0.01,0.01,0.22,0.34,7.01,0.00,0.00,26306.00,1.27
2015-07-06,0.00,0.00,0.22,0.27,5.56,0.04,0.82,27241.00,0.96
2015-07-07,0.00,0.00,0.22,0.12,2.46,0.03,0.62,26489.00,0.53
2015-07-08,-0.01,-0.01,0.21,0.08,1.66,0.00,0.00,25884.00,0.43
2015-07-09,0.01,0.01,0.21,0.04,0.82,0.04,0.83,25750.00,0.55
2015-07-10,0.00,0.00,0.21,0.07,1.44,0.01,0.21,27002.00,1.88
2015-07-13,-0.01,-0.01,0.20,0.16,3.33,0.00,0.00,28529.00,1.24
2015-07-14,0.01,0.01,0.20,0.13,2.68,0.00,0.00,27861.00,0.55
2015-07-15,0.03,0.03,0.20,0.21,4.21,-0.05,-1.03,29099.00,1.63
2015-07-16,0.08,0.08,0.33,0.59,10.97,-0.09,-1.80,35867.00,4.20
2015-07-17,0.01,0.01,0.32,0.38,7.00,0.09,1.67,38315.00,1.97
2015-07-20,-0.06,-0.06,0.39,0.55,10.76,0.03,0.55,41798.00,2.40
2015-07-21,-0.00,-0.00,0.39,0.41,8.04,0.32,6.26,41488.00,0.70
2015-07-22,0.02,0.02,0.40,0.22,4.21,-0.03,-0.59,41411.00,0.46
2015-07-23,-0.00,-0.00,0.40,0.22,4.22,0.10,1.92,41122.00,0.48
2015-07-24,0.01,0.01,0.39,0.26,4.96,0.12,2.30,41003.00,0.27
2015-07-27,0.04,0.04,0.41,0.36,6.59,0.09,1.72,42178.00,0.94
2015-07-28,-0.00,-0.00,0.41,0.14,2.57,0.08,1.47,42924.00,0.91
2015-07-29,-0.03,-0.03,0.43,0.27,5.12,-0.15,-2.76,39884.00,1.09
2015-07-30,0.04,0.04,0.44,0.22,4.03,0.18,3.42,40166.00,0.70
2015-07-31,0.01,0.01,0.44,0.24,4.35,0.08,1.47,39807.00,0.66
2015-08-03,0.00,0.00,0.44,0.31,5.61,-0.08,-1.45,40292.00,0.89
2015-08-04,0.03,0.03,0.45,0.25,4.39,-0.02,-0.36,42051.00,1.17
2015-08-05,-0.00,-0.00,0.44,0.30,5.29,-0.03,-0.53,43015.00,0.71
2015-08-06,0.02,0.02,0.45,0.37,6.40,-0.01,-0.18,45829.00,1.54
2015-08-07,-0.04,-0.04,0.48,0.30,5.42,-0.04,-0.69,44436.00,0.51
2015-08-10,0.01,0.01,0.48,0.29,5.17,0.31,5.60,44429.00,0.79
2015-08-11,0.00,0.00,0.48,0.30,5.35,0.27,4.81,45548.00,0.82
2015-08-12,-0.04,-0.04,0.50,0.33,6.13,-0.05,-0.89,45463.00,1.01
2015-08-13,0.02,0.02,0.42,0.32,5.84,-0.01,-0.19,39026.00,0.56
2015-08-14,0.03,0.03,0.43,0.16,2.85,0.06,1.09,35994.00,0.41
2015-08-17,-0.01,-0.01,0.37,0.26,4.69,0.07,1.25,33362.00,1.43
2015-08-18,0.00,0.00,0.37,0.27,4.86,-0.01,-0.18,33341.00,0.86
2015-08-19,-0.01,-0.01,0.37,0.19,3.45,0.06,1.08,33327.00,0.57
2015-08-20,-0.04,-0.04,0.39,0.31,5.86,-0.12,-2.18,33792.00,0.86
2015-08-21,-0.01,-0.01,0.39,0.24,4.56,-0.19,-3.59,34720.00,0.86
2015-08-24,-0.07,-0.07,0.43,0.38,7.74,-0.07,-1.33,36592.00,2.11
2015-08-25,-0.01,-0.01,0.43,0.37,7.63,0.14,2.85,35550.00,0.51
2015-08-26,0.01,0.01,0.42,0.45,9.15,0.00,0.00,35663.00,1.28
2015-08-27,0.05,0.05,0.45,0.35,6.76,0.05,1.02,35431.00,0.67
2015-08-28,-0.03,-0.04,0.46,0.32,6.40,0.09,1.74,35389.00,0.72
2015-08-31,0.02,0.02,0.47,0.35,6.84,-0.02,-0.40,35213.00,0.92
2015-09-01,-0.03,-0.03,0.46,0.41,8.25,0.05,0.98,34010.00,0.74
2015-09-02,0.02,0.02,0.47,0.26,5.13,0.25,5.03,33581.00,0.65
2015-09-03,-0.02,-0.02,0.46,0.25,5.01,0.14,2.76,31758.00,1.07
2015-09-04,-0.01,-0.01,0.45,0.24,4.87,-0.02,-0.40,32096.00,0.92
2015-09-08,0.03,0.03,0.46,0.23,4.55,-0.03,-0.61,32652.00,1.42
2015-09-09,-0.01,-0.01,0.46,0.17,3.39,0.01,0.20,31041.00,0.17
2015-09-10,-0.01,-0.01,0.44,0.15,3.02,-0.01,-0.20,28944.00,0.13
2015-09-11,0.01,0.01,0.43,0.17,3.39,0.04,0.80,28761.00,0.63
2015-09-14,-0.05,-0.05,0.45,0.34,7.14,-0.12,-2.39,31618.00,2.28
2015-09-15,0.01,0.01,0.45,0.19,3.97,0.04,0.84,29992.00,0.51
2015-09-16,0.02,0.02,0.46,0.21,4.29,-0.04,-0.84,30555.00,1.30
2015-09-17,0.01,0.01,0.46,0.26,5.26,-0.07,-1.43,30675.00,0.69
2015-09-18,-0.03,-0.03,0.46,0.30,6.25,-0.09,-1.82,30626.00,0.91
2015-09-21,0.01,0.01,0.46,0.23,4.75,-0.01,-0.21,30633.00,0.98
2015-09-22,0.00,0.00,0.39,0.19,3.91,0.04,0.83,27164.00,0.28
2015-09-23,0.02,0.02,0.40,0.26,5.25,-0.04,-0.82,28367.00,1.49
2015-09-24,0.01,0.01,0.39,0.14,2.81,0.03,0.61,27354.00,0.93
2015-09-25,-0.03,-0.03,0.36,0.23,4.75,-0.08,-1.61,27748.00,1.14
2015-09-28,-0.02,-0.02,0.34,0.42,8.86,-0.03,-0.62,30682.00,2.74
2015-09-29,-0.03,-0.03,0.34,0.36,7.79,0.02,0.42,30640.00,1.02
2015-09-30,0.03,0.03,0.35,0.35,7.34,0.08,1.73,31069.00,1.08
2015-10-01,-0.02,-0.02,0.34,0.21,4.48,0.00,0.00,30555.00,0.38
2015-10-02,-0.07,-0.07,0.42,0.66,15.14,-0.11,-2.35,32863.00,2.44
2015-10-05,0.04,0.04,0.44,0.21,4.64,0.02,0.46,32103.00,0.45
2015-10-06,0.02,0.02,0.44,0.25,5.41,-0.07,-1.55,31371.00,1.01
2015-10-07,0.01,0.01,0.44,0.05,1.08,0.08,1.73,31449.00,0.22
2015-10-08,-0.04,-0.04,0.46,0.29,6.50,0.00,0.00,31998.00,0.46
2015-10-09,0.03,0.03,0.48,0.08,1.74,0.16,3.59,31744.00,0.41
2015-10-12,-0.03,-0.03,0.45,0.32,7.13,-0.12,-2.60,30703.00,1.67
2015-10-13,0.01,0.01,0.45,0.14,3.09,-0.02,-0.45,30274.00,0.22
2015-10-14,-0.04,-0.04,0.46,0.24,5.50,-0.02,-0.44,29683.00,0.94
2015-10-15,0.03,0.03,0.47,0.09,2.01,0.08,1.83,29289.00,0.46
2015-10-16,0.00,0.00,0.46,0.08,1.78,0.08,1.79,28226.00,0.24
2015-10-19,-0.03,-0.03,0.47,0.22,5.07,-0.01,-0.22,28107.00,0.98
2015-10-20,0.00,0.00,0.47,0.14,3.23,0.10,2.30,28444.00,0.51
2015-10-21,0.00,0.00,0.47,0.11,2.52,0.10,2.30,27234.00,0.66
2015-10-22,-0.00,-0.00,0.46,0.14,3.23,0.08,1.83,26629.00,0.50
2015-10-23,0.01,0.01,0.46,0.16,3.65,0.00,0.00,25834.00,0.60
2015-10-26,-0.00,-0.00,0.45,0.12,2.75,-0.01,-0.23,22668.00,0.92
2015-10-27,-0.01,-0.01,0.45,0.08,1.84,0.01,0.23,21733.00,0.58
2015-10-28,0.01,0.01,0.43,0.05,1.14,0.07,1.61,20192.00,0.14
2015-10-29,-0.03,-0.03,0.44,0.15,3.52,-0.01,-0.23,20136.00,0.52
2015-10-30,0.02,0.02,0.37,0.15,3.46,-0.02,-0.47,16674.00,0.65
2015-11-02,-0.01,-0.01,0.34,0.10,2.34,-0.04,-0.92,16477.00,0.63
2015-11-03,-0.00,-0.00,0.33,0.06,1.41,-0.07,-1.64,15577.00,0.88
2015-11-04,0.00,0.00,0.33,0.09,2.10,-0.07,-1.64,15584.00,0.45
2015-11-05,0.00,0.00,0.29,0.08,1.86,-0.07,-1.64,15028.00,0.24
2015-11-06,-0.02,-0.02,0.27,0.08,1.91,-0.05,-1.17,14704.00,0.45
2015-11-09,0.00,0.00,0.26,0.12,2.86,0.07,1.67,13009.00,1.33
2015-11-10,0.01,0.01,0.26,0.06,1.42,0.02,0.48,13114.00,0.67
2015-11-11,0.01,0.01,0.23,0.04,0.93,0.02,0.47,12017.00,0.50
2015-11-12,-0.01,-0.01,0.21,0.05,1.18,-0.02,-0.47,11869.00,0.88
2015-11-13,0.09,0.09,0.39,0.43,9.29,-0.02,-0.47,13916.00,3.43
2015-11-16,0.02,0.02,0.38,0.30,6.33,-0.15,-3.24,14514.00,2.72
2015-11-17,-0.02,-0.02,0.39,0.29,6.25,0.04,0.84,14803.00,1.37
2015-11-18,0.02,0.01,0.39,0.04,0.85,0.07,1.51,14120.00,0.31
2015-11-19,-0.01,-0.01,0.39,0.06,1.28,-0.06,-1.27,13600.00,0.22
2015-11-20,0.00,0.00,0.39,0.11,2.35,0.04,0.85,13438.00,0.92
2015-11-23,0.00,0.00,0.39,0.10,2.14,-0.03,-0.64,13325.00,1.39
2015-11-24,-0.00,-0.00,0.39,0.06,1.28,0.05,1.07,12755.00,0.10
2015-11-25,0.00,0.00,0.39,0.06,1.28,0.07,1.50,12755.00,0.22
2015-11-27,0.01,0.01,0.37,0.03,0.64,0.00,0.00,12572.00,0.55
2015-11-30,0.03,0.03,0.38,0.15,3.11,0.00,0.00,12587.00,0.88
2015-12-01,-0.01,-0.01,0.38,0.06,1.26,-0.10,-2.07,12164.00,0.16
2015-12-02,-0.00,-0.00,0.38,0.05,1.05,-0.01,-0.21,11658.00,0.30
2015-12-03,-0.02,-0.02,0.39,0.07,1.51,-0.03,-0.63,11524.00,0.38
2015-12-04,0.03,0.03,0.40,0.11,2.30,0.07,1.51,11383.00,0.07
2015-12-07,0.00,0.00,0.39,0.10,2.09,-0.01,-0.21,11376.00,0.57
2015-12-08,0.01,0.01,0.39,0.10,2.06,0.02,0.42,11081.00,1.03
2015-12-09,-0.01,-0.01,0.39,0.09,1.88,0.02,0.41,10800.00,0.29
2015-12-10,-0.00,-0.00,0.39,0.11,2.30,0.02,0.42,10757.00,0.48
2015-12-11,-0.01,-0.01,0.39,0.03,0.63,-0.05,-1.05,10420.00,0.35
2015-12-14,0.00,0.00,0.23,0.14,2.95,0.01,0.21,9139.00,2.42
2015-12-15,-0.01,-0.01,0.22,0.14,3.00,0.00,0.00,7528.00,0.97
2015-12-16,-0.00,-0.00,0.20,0.17,3.66,-0.02,-0.43,7634.00,2.93
2015-12-17,-0.01,-0.01,0.20,0.20,4.34,0.13,2.80,7669.00,0.66
2015-12-18,0.02,0.02,0.20,0.26,5.56,-0.01,-0.22,8443.00,2.18
2015-12-21,-0.03,-0.03,0.23,0.25,5.52,-0.11,-2.35,8407.00,1.39
2015-12-22,0.01,0.01,0.24,0.14,3.07,0.02,0.44,7816.00,0.86
2015-12-23,-0.00,-0.00,0.24,0.14,3.08,0.06,1.32,8393.00,1.53
2015-12-24,0.01,0.01,0.24,0.31,6.77,0.28,6.15,8457.00,0.48
2015-12-28,-0.02,-0.02,0.24,0.16,3.56,-0.03,-0.66,9955.00,3.70
2015-12-29,0.01,0.01,0.23,0.13,2.86,-0.01,-0.22,10406.00,1.93
2015-12-30,0.00,0.00,0.22,0.16,3.52,-0.02,-0.44,10814.00,0.94
2015-12-31,0.02,0.02,0.24,0.23,4.95,-0.08,-1.76,11517.00,1.53
2016-01-04,-0.00,-0.00,0.23,0.12,2.59,-0.02,-0.43,11623.00,0.56
2016-01-05,0.01,0.01,0.21,0.05,1.07,0.00,0.00,11982.00,0.67
2016-01-06,-0.00,-0.00,0.21,0.06,1.28,-0.04,-0.85,12404.00,1.20
2016-01-07,0.03,0.03,0.23,0.20,4.14,0.01,0.21,14599.00,3.79
2016-01-08,-0.01,-0.01,0.23,0.15,3.13,0.07,1.45,15028.00,0.78
2016-01-11,0.01,0.01,0.23,0.38,7.87,0.14,2.92,15971.00,1.51
2016-01-12,-0.00,-0.00,0.23,0.11,2.28,0.00,0.00,16217.00,0.53
2016-01-13,-0.08,-0.08,0.36,0.34,7.64,-0.07,-1.45,16681.00,1.88
2016-01-14,0.02,0.02,0.36,0.28,6.19,0.08,1.80,16801.00,0.58
2016-01-15,-0.02,-0.02,0.37,0.09,2.02,-0.08,-1.77,15886.00,0.26
2016-01-19,-0.05,-0.06,0.41,0.39,9.26,-0.12,-2.70,17005.00,1.61
2016-01-20,-0.00,-0.00,0.40,0.34,8.11,0.15,3.56,18560.00,2.67
2016-01-21,-0.01,-0.01,0.39,0.17,4.09,-0.09,-2.15,18454.00,0.52
2016-01-22,0.01,0.01,0.39,0.15,3.57,0.03,0.72,19488.00,1.41
2016-01-25,-0.02,-0.02,0.40,0.21,5.10,0.06,1.43,19580.00,0.75
2016-01-26,-0.03,-0.03,0.41,0.24,6.03,-0.05,-1.21,21254.00,1.77
2016-01-27,-0.02,-0.02,0.41,0.14,3.57,0.00,0.00,19713.00,0.31
2016-01-28,0.00,0.00,0.40,0.07,1.78,0.05,1.28,19439.00,0.75
2016-01-29,0.00,0.00,0.40,0.17,4.33,-0.05,-1.27,19678.00,0.76
2016-02-01,0.00,0.00,0.39,0.13,3.30,0.14,3.56,19685.00,0.90
2016-02-02,-0.01,-0.01,0.39,0.03,0.77,-0.01,-0.25,19460.00,0.10
2016-02-03,0.03,0.03,0.40,0.15,3.75,0.01,0.26,20931.00,1.79
2016-02-04,0.03,0.03,0.42,0.13,3.16,-0.01,-0.25,20530.00,0.34
2016-02-05,0.00,0.00,0.40,0.24,5.83,0.07,1.70,17969.00,0.23
2016-02-08,-0.05,-0.05,0.42,0.26,6.62,-0.05,-1.21,18243.00,0.94
2016-02-09,-0.00,-0.00,0.42,0.10,2.55,0.01,0.25,17497.00,0.52
2016-02-10,-0.02,-0.02,0.42,0.14,3.65,-0.01,-0.26,17561.00,0.56
2016-02-11,-0.00,-0.00,0.34,0.20,5.22,0.07,1.82,16984.00,1.17
2016-02-12,0.04,0.04,0.37,0.12,3.00,0.07,1.83,16688.00,0.23
2016-02-16,-0.02,-0.02,0.38,0.19,4.85,-0.13,-3.25,17652.00,1.32
2016-02-17,0.02,0.02,0.34,0.09,2.26,-0.03,-0.77,16892.00,0.72
2016-02-18,-0.00,-0.00,0.34,0.44,11.08,0.03,0.75,14873.00,0.61
2016-02-19,-0.02,-0.02,0.34,0.13,3.34,0.02,0.50,14662.00,0.36
2016-02-22,0.01,0.01,0.34,0.07,1.79,0.02,0.51,15387.00,2.73
2016-02-23,-0.01,-0.01,0.34,0.03,0.77,-0.03,-0.77,14993.00,0.45
2016-02-24,0.01,0.01,0.32,0.12,3.06,-0.02,-0.51,13881.00,1.10
2016-02-25,0.00,0.00,0.31,0.03,0.76,0.02,0.51,13733.00,0.23
2016-02-26,-0.01,-0.01,0.31,0.12,3.08,0.07,1.78,13473.00,0.70
2016-02-29,-0.01,-0.01,0.32,0.33,8.55,0.03,0.77,14606.00,2.57
2016-03-01,-0.01,-0.01,0.32,0.07,1.82,-0.02,-0.52,14718.00,1.36
2016-03-02,0.00,0.00,0.31,0.12,3.12,-0.05,-1.30,15183.00,0.74
2016-03-03,-0.01,-0.01,0.30,0.06,1.58,0.00,0.00,13867.00,0.80
2016-03-04,0.02,0.02,0.29,0.08,2.07,0.00,0.00,14486.00,1.33
2016-03-07,0.00,0.00,0.29,0.08,2.06,-0.04,-1.03,14613.00,0.45
2016-03-08,0.00,0.00,0.24,0.23,5.91,0.01,0.26,14444.00,0.95
2016-03-09,0.01,0.01,0.24,0.08,2.05,0.02,0.51,14219.00,0.33
2016-03-10,0.00,0.00,0.22,0.28,7.16,0.03,0.77,13966.00,0.34
2016-03-11,-0.01,-0.01,0.23,0.34,8.74,-0.04,-1.02,14416.00,2.00
2016-03-14,0.01,0.01,0.16,0.07,1.79,0.00,0.00,14950.00,0.97
2016-03-15,-0.01,-0.01,0.14,0.07,1.80,0.00,0.00,13958.00,0.25
2016-03-16,-0.00,-0.00,0.13,0.07,1.81,-0.03,-0.77,13522.00,0.26
2016-03-17,0.01,0.01,0.13,0.08,2.06,0.00,0.00,13382.00,0.47
2016-03-18,-0.02,-0.02,0.13,0.09,2.36,-0.02,-0.51,13987.00,1.25
2016-03-21,-0.01,-0.01,0.13,0.02,0.53,-0.02,-0.52,12861.00,1.51
2016-03-22,0.00,0.00,0.13,0.11,2.89,0.00,0.00,13572.00,1.54
2016-03-23,0.00,0.00,0.12,0.04,1.05,0.01,0.26,13269.00,0.70
2016-03-24,-0.00,-0.00,0.12,0.10,2.63,-0.10,-2.62,13311.00,0.30
2016-03-28,0.00,0.00,0.12,0.02,0.53,0.00,0.00,13241.00,0.61
2016-03-29,-0.01,-0.01,0.12,0.12,3.20,0.01,0.26,12024.00,1.10
2016-03-30,-0.01,-0.01,0.13,0.12,3.24,0.05,1.33,11658.00,1.09
2016-03-31,-0.02,-0.02,0.15,0.18,4.97,-0.02,-0.54,12678.00,2.50
2016-04-01,0.01,0.01,0.15,0.12,3.30,-0.07,-1.93,16822.00,5.59
2016-04-04,-0.01,-0.01,0.13,0.05,1.39,-0.02,-0.55,16090.00,0.29
2016-04-05,-0.00,-0.00,0.13,0.02,0.56,-0.01,-0.28,16238.00,0.59
2016-04-06,0.00,0.00,0.12,0.01,0.28,0.01,0.28,15914.00,0.46
2016-04-07,-0.01,-0.01,0.12,0.03,0.84,0.00,0.00,17406.00,1.98
2016-04-08,-0.01,-0.01,0.12,0.12,3.38,0.02,0.56,17807.00,0.72
2016-04-11,0.00,0.00,0.12,0.03,0.84,0.02,0.56,16942.00,0.68
2016-04-12,0.00,0.00,0.12,0.04,1.12,-0.01,-0.28,16505.00,0.35
2016-04-13,-0.00,-0.00,0.12,0.03,0.84,0.00,0.00,17547.00,1.39
2016-04-14,0.01,0.01,0.13,0.04,1.11,0.02,0.56,17912.00,0.60
2016-04-15,-0.01,-0.01,0.13,0.03,0.84,-0.01,-0.28,18053.00,0.51
2016-04-18,-0.00,-0.00,0.12,0.02,0.56,0.01,0.28,17540.00,0.41
2016-04-19,0.01,0.01,0.12,0.04,1.11,0.00,0.00,17223.00,0.76
2016-04-20,-0.01,-0.01,0.12,0.05,1.41,-0.02,-0.56,16681.00,0.61
2016-04-21,-0.01,-0.01,0.12,0.04,1.14,-0.01,-0.28,16801.00,0.70
2016-04-22,0.00,0.00,0.12,0.05,1.42,0.00,0.00,17167.00,0.66
2016-04-25,-0.01,-0.01,0.13,0.07,2.01,-0.02,-0.57,17575.00,0.92
2016-04-26,0.00,0.00,0.12,0.15,4.30,0.05,1.44,18813.00,2.02
2016-04-27,0.01,0.01,0.13,0.09,2.54,-0.03,-0.86,18644.00,0.50
2016-04-28,-0.01,-0.01,0.11,0.05,1.42,0.01,0.28,18145.00,1.19
2016-04-29,-0.01,-0.01,0.11,0.10,2.87,0.01,0.28,14177.00,1.03
2016-05-02,0.01,0.01,0.12,0.01,0.29,0.02,0.57,14162.00,0.31
2016-05-03,0.00,0.00,0.12,0.07,2.00,0.02,0.57,14177.00,0.69
2016-05-04,0.00,0.00,0.12,0.04,1.14,0.02,0.57,13839.00,0.04
2016-05-05,-0.01,-0.01,0.12,0.05,1.44,-0.03,-0.86,12882.00,1.19
2016-05-06,0.00,0.00,0.11,0.06,1.72,0.03,0.86,12368.00,0.20
2016-05-09,-0.01,-0.01,0.12,0.02,0.58,-0.03,-0.86,11967.00,0.29
2016-05-10,-0.02,-0.02,0.13,0.12,3.56,0.00,0.00,12326.00,1.05
2016-05-11,0.00,0.00,0.13,0.10,2.96,0.00,0.00,12544.00,2.29
2016-05-12,-0.03,-0.03,0.16,0.18,5.50,-0.05,-1.48,12776.00,1.21
2016-05-13,-0.00,-0.00,0.16,0.03,0.92,-0.04,-1.22,13093.00,1.18
2016-05-16,0.04,0.04,0.22,0.42,12.43,-0.24,-7.36,14050.00,1.87
2016-05-17,-0.03,-0.03,0.23,0.13,3.95,0.03,0.89,14732.00,1.81
2016-05-18,0.01,0.01,0.24,0.12,3.60,0.00,0.00,14662.00,0.60
2016-05-19,-0.03,-0.03,0.25,0.15,4.63,0.05,1.50,14732.00,0.89
2016-05-20,0.00,0.00,0.25,0.10,3.08,-0.02,-0.62,14718.00,0.75
2016-05-23,-0.01,-0.01,0.25,0.15,4.66,0.06,1.85,15028.00,1.49
2016-05-24,0.01,0.01,0.26,0.16,4.92,0.15,4.66,14170.00,1.47
2016-05-25,-0.01,-0.01,0.25,0.18,5.57,-0.04,-1.23,15534.00,2.36
2016-05-26,0.00,0.00,0.25,0.17,5.26,0.07,2.17,14718.00,0.36
2016-05-27,0.00,0.00,0.25,0.14,4.33,0.04,1.24,15077.00,1.45
2016-05-31,-0.02,-0.02,0.25,0.10,3.16,-0.02,-0.62,17772.00,3.28
2016-06-01,0.01,0.01,0.26,0.02,0.62,0.04,1.27,17441.00,0.19
2016-06-02,-0.01,-0.01,0.26,0.07,2.20,-0.01,-0.31,18060.00,0.72
2016-06-03,0.00,0.00,0.26,0.04,1.26,0.02,0.63,17385.00,0.11
2016-06-06,-0.01,-0.01,0.26,0.06,1.90,0.00,0.00,17582.00,0.37
2016-06-07,0.00,0.00,0.26,0.07,2.22,0.01,0.32,18236.00,0.91
2016-06-08,0.00,0.00,0.25,0.03,0.95,0.00,0.00,18419.00,0.90
2016-06-09,0.02,0.02,0.27,0.06,1.86,0.02,0.63,18904.00,2.03
2016-06-10,0.01,0.01,0.24,0.02,0.62,0.00,0.00,18426.00,0.32
2016-06-13,0.02,0.02,0.25,0.08,2.42,0.00,0.00,18926.00,1.35
2016-06-14,-0.00,-0.00,0.21,0.04,1.21,0.01,0.30,18292.00,0.75
2016-06-15,0.01,0.01,0.19,0.05,1.51,-0.01,-0.30,17336.00,0.44
2016-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16927.00,0.03
2016-06-17,-0.01,-0.01,0.16,0.09,2.74,0.00,0.00,17075.00,0.94
2016-06-20,0.03,0.03,0.19,0.05,1.48,0.09,2.74,16695.00,0.20
2016-06-21,-0.01,-0.01,0.19,0.06,1.80,-0.01,-0.30,16041.00,0.58
2016-06-22,0.00,0.00,0.19,0.05,1.50,0.01,0.30,15295.00,0.39
2016-06-23,0.01,0.01,0.19,0.16,4.72,0.04,1.20,13966.00,0.72
