Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.14,1.46,1.51,0.07,0.07,35035.00,0.74
2018-06-05,-0.01,-0.01,0.13,1.70,1.77,-0.17,-0.18,34475.00,0.65
2018-06-06,0.00,0.00,0.13,0.92,0.96,-0.01,-0.01,35200.00,0.92
2018-06-07,0.02,0.02,0.14,1.90,1.94,0.18,0.19,36025.00,1.23
2018-06-08,0.01,0.01,0.14,1.89,1.92,-0.01,-0.01,36955.00,0.94
2018-06-11,0.02,0.02,0.16,2.76,2.74,0.93,0.94,40160.00,1.96
2018-06-12,-0.01,-0.01,0.16,2.34,2.35,-0.21,-0.21,42565.00,1.65
2018-06-13,0.01,0.01,0.16,1.59,1.58,-0.37,-0.37,43610.00,1.09
2018-06-14,-0.01,-0.01,0.16,2.18,2.19,-0.10,-0.10,45365.00,1.45
2018-06-15,0.01,0.01,0.16,2.35,2.34,-0.19,-0.19,55140.00,4.46
2018-06-18,0.00,0.00,0.16,1.64,1.63,-0.30,-0.30,55350.00,0.75
2018-06-19,0.01,0.01,0.16,1.67,1.65,-0.60,-0.60,54380.00,0.61
2018-06-20,-0.00,-0.00,0.16,1.77,1.75,0.35,0.35,54500.00,0.48
2018-06-21,-0.00,-0.00,0.16,1.60,1.59,-0.20,-0.20,54335.00,0.47
2018-06-22,0.02,0.02,0.17,2.19,2.14,0.26,0.26,58285.00,1.66
2018-06-25,-0.02,-0.02,0.18,2.91,2.90,-0.61,-0.60,58645.00,0.55
2018-06-26,-0.00,-0.00,0.16,1.19,1.19,0.05,0.05,57295.00,0.33
2018-06-27,-0.02,-0.02,0.18,2.32,2.37,0.08,0.08,57425.00,0.64
2018-06-28,0.00,0.00,0.18,1.46,1.49,0.24,0.24,51985.00,0.50
2018-06-29,0.01,0.01,0.18,1.57,1.58,0.23,0.23,53275.00,1.13
2018-07-02,-0.01,-0.01,0.19,1.32,1.34,-0.48,-0.48,53425.00,0.54
2018-07-03,0.01,0.01,0.19,1.20,1.21,0.37,0.38,53185.00,0.33
2018-07-05,0.01,0.01,0.19,0.81,0.81,0.56,0.57,52470.00,0.35
2018-07-06,0.01,0.01,0.18,2.51,2.49,-0.84,-0.84,51740.00,0.58
2018-07-09,0.00,0.00,0.18,1.24,1.23,0.24,0.24,51965.00,0.75
2018-07-10,-0.00,-0.00,0.16,1.31,1.30,0.24,0.24,49450.00,0.58
2018-07-11,-0.00,-0.00,0.16,0.90,0.89,-0.56,-0.55,46845.00,0.39
2018-07-12,0.00,0.00,0.16,1.35,1.34,0.38,0.38,45930.00,0.64
2018-07-13,0.00,0.00,0.15,1.26,1.25,-0.24,-0.24,43600.00,0.44
2018-07-16,0.00,0.00,0.15,1.18,1.17,0.14,0.14,32705.00,0.86
2018-07-17,-0.00,-0.00,0.15,0.94,0.93,0.09,0.09,32050.00,0.89
2018-07-18,0.01,0.01,0.16,1.57,1.53,0.19,0.19,32845.00,1.49
2018-07-19,-0.00,-0.00,0.16,0.93,0.91,-0.39,-0.38,33120.00,0.96
2018-07-20,0.01,0.01,0.16,1.54,1.50,-0.14,-0.14,34310.00,1.43
2018-07-23,0.00,0.00,0.15,1.24,1.21,-0.07,-0.07,30120.00,0.43
2018-07-24,-0.00,-0.00,0.13,0.82,0.80,0.18,0.18,29145.00,0.44
2018-07-25,0.01,0.01,0.13,1.03,1.00,0.12,0.12,29420.00,0.84
2018-07-26,0.01,0.01,0.10,2.71,2.62,-0.05,-0.05,28260.00,0.47
2018-07-27,0.02,0.02,0.12,2.54,2.41,0.31,0.30,28090.00,0.80
2018-07-30,0.00,0.00,0.11,1.37,1.29,0.04,0.04,26130.00,0.80
2018-07-31,0.00,0.00,0.10,1.89,1.78,0.09,0.08,26975.00,1.70
2018-08-01,0.02,0.02,0.12,2.94,2.71,-0.08,-0.08,26960.00,0.64
2018-08-02,0.00,0.00,0.12,2.61,2.41,-0.39,-0.36,27895.00,1.32
2018-08-03,-0.00,-0.00,0.12,0.66,0.61,-0.32,-0.30,27230.00,0.61
2018-08-06,-0.00,-0.00,0.12,1.06,0.98,-0.14,-0.13,26905.00,1.21
2018-08-07,-0.00,-0.00,0.12,1.19,1.11,-0.05,-0.05,26140.00,0.50
2018-08-08,-0.00,-0.00,0.12,1.46,1.36,0.45,0.42,26100.00,0.67
2018-08-09,0.00,0.00,0.12,1.40,1.30,-0.04,-0.04,25050.00,0.34
2018-08-10,-0.00,-0.00,0.12,1.36,1.27,-0.37,-0.34,24525.00,0.35
2018-08-13,-0.00,-0.00,0.12,1.14,1.07,0.00,0.00,23840.00,0.61
2018-08-14,0.00,0.00,0.12,1.53,1.43,0.33,0.31,23335.00,0.79
2018-08-15,0.00,0.00,0.12,0.65,0.61,-0.24,-0.22,21520.00,0.59
2018-08-16,0.01,0.01,0.11,1.37,1.27,0.51,0.48,21090.00,1.10
2018-08-17,0.00,0.00,0.11,0.95,0.88,0.00,0.00,19330.00,0.72
2018-08-20,-0.00,-0.00,0.11,1.55,1.44,-0.02,-0.02,19430.00,0.78
2018-08-21,0.01,0.01,0.11,1.37,1.26,0.18,0.17,19420.00,0.64
2018-08-22,-0.00,-0.00,0.11,1.86,1.72,1.06,0.98,18900.00,0.75
2018-08-23,-0.00,-0.00,0.11,1.51,1.40,0.14,0.13,18755.00,0.56
2018-08-24,0.01,0.01,0.09,1.68,1.55,0.43,0.40,18585.00,1.03
2018-08-27,-0.00,-0.00,0.09,1.71,1.58,-0.17,-0.16,18925.00,1.46
2018-08-28,-0.00,-0.00,0.10,1.06,0.98,0.16,0.15,18440.00,1.96
2018-08-29,-0.00,-0.00,0.06,0.93,0.86,-0.34,-0.31,18875.00,1.37
2018-08-30,0.00,0.00,0.06,0.86,0.80,-0.27,-0.25,19575.00,2.60
2018-08-31,-0.02,-0.02,0.10,3.03,2.87,-0.15,-0.14,28055.00,6.63
2018-09-04,0.03,0.03,0.14,3.28,3.02,0.10,0.09,27920.00,1.07
2018-09-05,-0.01,-0.01,0.15,1.48,1.38,-0.15,-0.14,28885.00,1.13
2018-09-06,0.01,0.01,0.15,1.19,1.10,-0.07,-0.07,29475.00,0.99
2018-09-07,0.00,0.00,0.15,2.24,2.07,-0.15,-0.14,30615.00,1.02
2018-09-10,-0.01,-0.01,0.15,1.38,1.28,0.03,0.03,31430.00,0.79
2018-09-11,0.01,0.01,0.15,1.59,1.47,-0.12,-0.11,32315.00,1.00
2018-09-12,-0.00,-0.00,0.15,1.38,1.28,0.09,0.08,32115.00,0.45
2018-09-13,0.01,0.01,0.16,1.63,1.49,0.07,0.06,32860.00,0.84
2018-09-14,0.01,0.01,0.16,1.65,1.50,-0.01,-0.01,33225.00,0.92
2018-09-17,0.00,0.00,0.16,1.18,1.07,0.07,0.06,33540.00,0.60
2018-09-18,-0.00,-0.00,0.16,1.68,1.52,0.01,0.01,33555.00,0.46
2018-09-19,-0.00,-0.00,0.15,1.15,1.04,-0.05,-0.05,34410.00,0.86
2018-09-20,0.00,0.00,0.15,0.88,0.80,0.34,0.31,35205.00,0.85
2018-09-21,-0.01,-0.01,0.15,1.58,1.44,0.17,0.15,40210.00,2.75
2018-09-24,-0.01,-0.01,0.16,1.99,1.83,-0.06,-0.05,40855.00,0.78
2018-09-25,-0.01,-0.01,0.16,1.63,1.51,0.19,0.17,41090.00,0.79
2018-09-26,-0.00,-0.00,0.16,1.47,1.36,0.01,0.01,40400.00,0.55
2018-09-27,0.00,0.00,0.16,1.37,1.27,-0.40,-0.37,40395.00,0.64
2018-09-28,0.01,0.01,0.16,4.40,4.04,-0.34,-0.31,39400.00,0.79
2018-10-01,-0.02,-0.02,0.15,2.37,2.21,0.21,0.19,32000.00,1.19
2018-10-02,0.01,0.01,0.12,1.36,1.26,0.04,0.04,31790.00,0.81
2018-10-03,-0.01,-0.01,0.11,1.99,1.85,-0.42,-0.39,31630.00,0.93
2018-10-04,0.00,0.00,0.11,1.62,1.51,-0.01,-0.01,31510.00,0.85
2018-10-05,-0.01,-0.01,0.11,1.61,1.51,-0.18,-0.17,31710.00,1.11
2018-10-08,0.01,0.01,0.12,2.94,2.73,-0.05,-0.05,32145.00,1.05
2018-10-09,0.00,0.00,0.12,2.09,1.93,0.01,0.01,34130.00,2.11
2018-10-10,-0.01,-0.01,0.12,2.40,2.24,0.16,0.15,34995.00,0.91
2018-10-11,-0.02,-0.02,0.13,2.76,2.63,0.00,0.00,35750.00,1.19
2018-10-12,-0.00,-0.00,0.13,3.16,3.01,1.18,1.12,35645.00,0.80
2018-10-15,-0.01,-0.01,0.13,1.55,1.49,-0.18,-0.17,36145.00,0.84
2018-10-16,0.02,0.02,0.16,2.12,1.99,0.42,0.40,36905.00,0.83
2018-10-17,0.01,0.01,0.16,1.81,1.68,0.00,0.00,36725.00,0.71
2018-10-18,-0.01,-0.01,0.16,1.89,1.77,-0.04,-0.04,36080.00,0.48
2018-10-19,0.02,0.02,0.17,2.31,2.12,0.20,0.19,31920.00,0.86
2018-10-22,0.00,0.00,0.17,1.95,1.79,0.10,0.09,31945.00,1.02
2018-10-23,-0.03,-0.03,0.20,3.42,3.22,-0.91,-0.83,32650.00,1.42
2018-10-24,0.00,0.00,0.20,1.40,1.31,0.27,0.25,34935.00,1.95
2018-10-25,0.02,0.02,0.21,2.02,1.86,0.34,0.32,35100.00,0.83
2018-10-26,0.03,0.03,0.23,5.70,5.09,2.07,1.91,36305.00,1.52
2018-10-29,-0.01,-0.01,0.23,3.79,3.41,0.83,0.74,35615.00,0.68
2018-10-30,0.02,0.02,0.23,1.77,1.57,0.25,0.23,35745.00,0.79
2018-10-31,-0.01,-0.01,0.24,3.38,3.03,0.58,0.51,36320.00,1.12
2018-11-01,0.00,0.00,0.24,4.75,4.25,0.46,0.41,37020.00,1.10
2018-11-02,-0.00,-0.00,0.23,2.31,2.07,0.33,0.30,36195.00,0.52
2018-11-05,0.01,0.01,0.23,1.10,0.98,0.28,0.25,36440.00,1.06
2018-11-06,0.01,0.01,0.23,1.24,1.10,0.00,0.00,33780.00,0.55
2018-11-07,0.01,0.01,0.23,0.83,0.73,0.05,0.04,33700.00,0.90
2018-11-08,0.01,0.01,0.21,1.72,1.50,0.01,0.01,32490.00,0.57
2018-11-09,0.00,0.00,0.21,12.01,10.41,0.11,0.10,32085.00,0.64
2018-11-12,-0.01,-0.01,0.21,1.75,1.53,-0.19,-0.16,31830.00,0.79
2018-11-13,0.01,0.01,0.20,1.07,0.93,0.49,0.43,31585.00,0.81
2018-11-14,-0.01,-0.01,0.20,1.70,1.48,0.00,0.00,31320.00,0.66
2018-11-15,0.01,0.01,0.20,1.45,1.25,-0.16,-0.14,31505.00,0.66
2018-11-16,0.00,0.00,0.19,1.32,1.14,-0.44,-0.38,31490.00,0.86
2018-11-19,-0.00,-0.00,0.20,1.37,1.19,-0.08,-0.07,31075.00,0.78
2018-11-20,-0.01,-0.01,0.16,1.20,1.05,-0.17,-0.15,29895.00,0.76
2018-11-21,-0.01,-0.01,0.17,2.79,2.47,0.37,0.32,29225.00,1.87
2018-11-23,0.01,0.01,0.17,2.17,1.90,0.04,0.04,28435.00,0.47
2018-11-26,0.00,0.00,0.13,1.43,1.25,0.61,0.53,27240.00,1.15
2018-11-27,0.01,0.01,0.12,1.45,1.25,0.00,0.00,29060.00,2.09
2018-11-28,0.01,0.01,0.12,1.35,1.15,0.45,0.39,30275.00,1.74
2018-11-29,0.01,0.01,0.11,1.41,1.19,0.01,0.01,30750.00,1.64
2018-11-30,-0.00,-0.00,0.11,0.93,0.79,0.23,0.19,30765.00,1.34
2018-12-03,-0.00,-0.00,0.11,1.49,1.27,0.33,0.28,31750.00,1.21
2018-12-04,-0.03,-0.03,0.15,3.66,3.20,0.00,0.00,31155.00,0.85
2018-12-06,-0.00,-0.00,0.15,2.78,2.44,-0.62,-0.54,31900.00,1.05
2018-12-07,-0.01,-0.01,0.15,2.68,2.37,0.10,0.09,31875.00,0.93
2018-12-10,-0.01,-0.01,0.15,1.62,1.44,0.01,0.01,32135.00,0.73
2018-12-11,0.00,0.00,0.15,2.23,1.98,0.79,0.70,32815.00,1.04
2018-12-12,-0.00,-0.00,0.15,1.88,1.67,0.85,0.76,32865.00,0.79
2018-12-13,-0.00,-0.00,0.15,2.27,2.02,0.08,0.07,32815.00,0.75
2018-12-14,0.01,0.01,0.15,1.86,1.64,-0.22,-0.20,34275.00,1.46
2018-12-17,-0.04,-0.04,0.19,3.93,3.60,-0.08,-0.07,36290.00,1.69
2018-12-18,0.01,0.01,0.19,1.57,1.42,0.11,0.10,36965.00,1.10
2018-12-19,-0.00,-0.00,0.19,3.87,3.52,0.05,0.05,37155.00,0.75
2018-12-20,-0.00,-0.00,0.19,1.82,1.66,-0.07,-0.06,37885.00,0.99
2018-12-21,0.02,0.02,0.21,2.78,2.48,0.27,0.25,41805.00,3.18
2018-12-24,-0.04,-0.04,0.25,5.07,4.73,-0.34,-0.30,42030.00,0.42
2018-12-26,0.04,0.04,0.29,5.07,4.56,0.38,0.35,42410.00,0.91
2018-12-27,0.02,0.02,0.30,4.60,4.05,-0.67,-0.60,41900.00,1.21
2018-12-28,0.00,0.00,0.30,2.11,1.86,0.21,0.18,41290.00,0.98
2018-12-31,0.01,0.01,0.30,4.05,3.53,0.48,0.42,42155.00,1.60
2019-01-02,-0.02,-0.02,0.31,4.34,3.88,-0.52,-0.45,49295.00,3.73
2019-01-03,0.02,0.02,0.32,4.86,4.26,-0.01,-0.01,50485.00,1.23
2019-01-04,0.01,0.01,0.30,4.44,3.86,0.84,0.74,50870.00,0.67
2019-01-07,0.01,0.01,0.30,1.73,1.49,0.21,0.18,52315.00,1.19
2019-01-08,0.01,0.01,0.30,1.78,1.52,0.65,0.56,53385.00,0.96
2019-01-09,0.01,0.01,0.30,0.89,0.75,0.64,0.54,54400.00,0.81
2019-01-10,0.01,0.01,0.30,2.17,1.82,0.01,0.01,54550.00,0.68
2019-01-11,0.00,0.00,0.30,2.38,1.99,0.01,0.01,54365.00,0.41
2019-01-14,-0.01,-0.01,0.31,2.40,2.02,-0.22,-0.18,55920.00,1.00
2019-01-15,0.02,0.01,0.31,2.27,1.88,0.09,0.08,55705.00,0.82
2019-01-16,0.01,0.01,0.27,1.60,1.32,0.42,0.35,55635.00,1.07
2019-01-17,-0.00,-0.00,0.27,1.26,1.04,-0.27,-0.22,55380.00,0.64
2019-01-18,0.03,0.02,0.28,3.56,2.88,0.31,0.26,56285.00,0.82
2019-01-22,-0.01,-0.01,0.29,3.07,2.51,-0.39,-0.32,56410.00,0.71
2019-01-23,0.00,0.00,0.28,2.61,2.13,0.23,0.19,52505.00,1.05
2019-01-24,0.00,0.00,0.21,2.07,1.68,0.13,0.11,53640.00,0.76
2019-01-25,0.01,0.01,0.18,6.60,5.33,0.29,0.24,52875.00,0.44
2019-01-28,0.00,0.00,0.17,2.58,2.08,-0.79,-0.64,51630.00,0.50
2019-01-29,0.00,0.00,0.17,3.99,3.22,0.01,0.01,51150.00,0.60
2019-01-30,0.01,0.01,0.17,2.28,1.81,-0.26,-0.21,49390.00,0.66
2019-01-31,0.01,0.01,0.14,2.43,1.92,0.10,0.08,42630.00,1.14
2019-02-01,0.04,0.04,0.17,4.80,3.65,0.07,0.06,46005.00,2.82
2019-02-04,0.00,0.00,0.18,2.16,1.64,-0.01,-0.01,48195.00,1.62
2019-02-05,0.00,0.00,0.18,2.33,1.76,0.47,0.36,46750.00,0.72
2019-02-06,0.00,0.00,0.17,1.91,1.44,0.15,0.11,45675.00,0.65
2019-02-07,0.02,0.02,0.18,3.39,2.51,-0.22,-0.17,45960.00,1.08
2019-02-08,0.02,0.02,0.18,3.14,2.28,0.01,0.01,46085.00,0.86
2019-02-11,-0.00,-0.00,0.18,2.06,1.50,0.26,0.19,47075.00,0.90
2019-02-12,0.01,0.01,0.18,1.83,1.32,-0.15,-0.11,46825.00,1.08
2019-02-13,0.02,0.02,0.18,2.74,1.95,0.13,0.09,46525.00,0.85
2019-02-14,-0.00,-0.00,0.18,2.12,1.51,-0.53,-0.38,45355.00,0.80
2019-02-15,0.02,0.02,0.18,3.71,2.59,0.54,0.38,46635.00,1.31
2019-02-19,0.01,0.01,0.17,2.36,1.63,-0.05,-0.03,46705.00,1.02
2019-02-20,0.00,0.00,0.15,2.43,1.67,0.01,0.01,47625.00,1.22
2019-02-21,-0.00,-0.00,0.16,3.04,2.09,-0.28,-0.19,49060.00,1.71
2019-02-22,0.06,0.05,0.23,8.33,5.44,3.24,2.23,50220.00,1.27
2019-02-25,0.02,0.02,0.23,3.39,2.17,1.65,1.08,51935.00,1.11
2019-02-26,0.03,0.03,0.23,6.98,4.36,-0.07,-0.04,54010.00,1.24
2019-02-27,-0.01,-0.01,0.24,2.38,1.51,-0.07,-0.04,55150.00,0.97
2019-02-28,-0.02,-0.02,0.27,6.56,4.25,0.06,0.04,58660.00,1.75
2019-03-01,0.03,0.03,0.28,6.51,4.11,1.20,0.78,60950.00,1.55
2019-03-04,0.01,0.01,0.26,3.61,2.25,0.67,0.42,57175.00,0.95
2019-03-05,0.01,0.01,0.26,5.35,3.32,0.03,0.02,57005.00,1.31
2019-03-06,-0.01,-0.01,0.27,4.91,3.07,-0.35,-0.22,59690.00,1.46
2019-03-07,-0.02,-0.02,0.29,4.36,2.78,0.20,0.13,62230.00,1.29
2019-03-08,-0.01,-0.01,0.29,3.24,2.09,-1.39,-0.89,63860.00,1.29
2019-03-11,0.00,0.00,0.29,2.73,1.75,0.65,0.42,67950.00,1.79
2019-03-12,-0.03,-0.03,0.31,5.60,3.69,0.52,0.33,72010.00,1.71
2019-03-13,0.01,0.01,0.31,3.09,2.02,0.83,0.55,77970.00,2.18
2019-03-14,-0.00,-0.00,0.31,2.41,1.58,0.21,0.14,82500.00,1.58
2019-03-15,-0.02,-0.02,0.31,3.89,2.59,0.07,0.05,109655.00,5.28
2019-03-18,0.01,0.01,0.31,2.27,1.50,0.31,0.21,113070.00,1.14
2019-03-19,-0.01,-0.01,0.31,3.42,2.30,0.20,0.13,117950.00,1.23
2019-03-20,-0.00,-0.00,0.31,3.17,2.13,0.00,0.00,119850.00,0.80
2019-03-21,0.02,0.02,0.32,3.54,2.33,0.11,0.07,120105.00,0.74
2019-03-22,0.00,0.00,0.25,2.80,1.84,-0.68,-0.45,122180.00,0.86
2019-03-25,-0.01,-0.01,0.25,3.20,2.12,0.51,0.33,123570.00,0.69
2019-03-26,0.01,0.01,0.23,2.03,1.33,1.82,1.21,124520.00,0.69
2019-03-27,-0.00,-0.00,0.23,2.53,1.66,0.14,0.09,125295.00,0.55
2019-03-28,-0.00,-0.00,0.21,3.48,2.28,0.48,0.31,123075.00,0.47
2019-03-29,0.01,0.01,0.19,2.40,1.55,0.76,0.50,123640.00,0.86
2019-04-01,0.01,0.01,0.19,4.18,2.69,0.42,0.27,126965.00,0.95
2019-04-02,-0.01,-0.01,0.19,3.06,1.99,-0.02,-0.01,128335.00,0.80
2019-04-03,-0.00,-0.00,0.19,1.49,0.97,0.39,0.25,129820.00,0.90
2019-04-04,-0.01,-0.01,0.18,1.55,1.02,-0.44,-0.29,131290.00,0.84
2019-04-05,0.00,0.00,0.18,0.79,0.52,0.48,0.32,132560.00,0.81
2019-04-08,-0.01,-0.01,0.18,4.11,2.73,-0.37,-0.24,131765.00,0.80
2019-04-09,-0.00,-0.00,0.16,2.19,1.46,-0.17,-0.11,129660.00,0.63
2019-04-10,0.01,0.01,0.16,1.23,0.81,0.34,0.23,125230.00,0.65
2019-04-11,0.01,0.01,0.16,2.19,1.43,0.02,0.01,125850.00,1.13
2019-04-12,0.01,0.01,0.15,1.84,1.19,0.38,0.25,100425.00,0.71
2019-04-15,-0.00,-0.00,0.15,2.30,1.49,0.21,0.14,97245.00,0.68
2019-04-16,0.02,0.02,0.15,2.78,1.77,0.58,0.38,95315.00,1.12
2019-04-17,-0.01,-0.01,0.16,3.05,1.96,0.38,0.24,94980.00,0.94
2019-04-18,0.00,0.00,0.14,1.66,1.06,0.39,0.25,94460.00,0.83
2019-04-22,-0.02,-0.02,0.16,4.38,2.86,0.01,0.01,93745.00,0.97
2019-04-23,0.03,0.03,0.18,4.35,2.76,0.08,0.05,96265.00,1.41
2019-04-24,-0.01,-0.01,0.17,4.19,2.68,0.01,0.01,98145.00,1.26
2019-04-25,0.02,0.02,0.19,4.51,2.82,0.17,0.11,99535.00,0.97
2019-04-26,0.00,0.00,0.19,2.39,1.49,0.09,0.06,101575.00,0.97
2019-04-29,0.01,0.01,0.19,4.05,2.49,0.19,0.12,101620.00,1.05
2019-04-30,0.01,0.01,0.19,3.16,1.92,0.01,0.01,99100.00,0.71
2019-05-01,-0.01,-0.01,0.19,2.66,1.63,0.27,0.16,97400.00,0.70
2019-05-02,0.00,0.00,0.19,3.82,2.34,0.15,0.09,100405.00,1.76
2019-05-03,0.05,0.05,0.25,20.02,11.65,-1.17,-0.72,103070.00,1.58
2019-05-06,0.01,0.01,0.25,4.47,2.57,-1.19,-0.69,105950.00,1.56
2019-05-07,-0.01,-0.01,0.25,2.64,1.54,-0.92,-0.53,104795.00,0.79
2019-05-08,0.01,0.01,0.25,4.42,2.56,-0.43,-0.25,105060.00,0.82
2019-05-09,-0.01,-0.01,0.26,2.33,1.36,-0.94,-0.55,107075.00,1.14
2019-05-10,0.01,0.01,0.26,4.02,2.33,-0.54,-0.32,104545.00,0.88
2019-05-13,-0.02,-0.02,0.27,2.70,1.59,-1.81,-1.05,106530.00,1.04
2019-05-14,0.01,0.01,0.27,3.36,1.97,0.64,0.38,111565.00,1.49
2019-05-15,0.02,0.02,0.27,7.30,4.19,-0.58,-0.34,117610.00,1.93
2019-05-16,0.01,0.01,0.27,5.11,2.90,0.82,0.47,124825.00,1.87
2019-05-17,0.01,0.01,0.27,5.99,3.37,-0.88,-0.50,130640.00,1.49
2019-05-20,0.01,0.01,0.25,3.12,1.75,-0.69,-0.39,134110.00,1.20
2019-05-21,-0.00,-0.00,0.24,2.87,1.61,0.25,0.14,138785.00,1.65
2019-05-22,0.01,0.01,0.23,3.08,1.71,0.25,0.14,146550.00,1.90
2019-05-23,-0.00,-0.00,0.23,3.45,1.93,-1.25,-0.70,156335.00,1.87
2019-05-24,-0.02,-0.02,0.25,6.48,3.70,0.80,0.45,164915.00,1.64
2019-05-28,0.01,0.01,0.25,4.11,2.33,-0.89,-0.51,266425.00,8.02
2019-05-29,0.01,0.01,0.25,4.86,2.73,-1.76,-1.00,276955.00,1.01
2019-05-30,0.02,0.01,0.25,3.69,2.04,0.27,0.15,294020.00,1.39
2019-05-31,0.02,0.02,0.25,7.49,4.05,-0.74,-0.41,305520.00,1.33
2019-06-03,0.01,0.01,0.19,4.72,2.52,0.15,0.08,311820.00,0.93
2019-06-04,0.02,0.02,0.20,3.20,1.68,1.19,0.64,316100.00,0.79
2019-06-05,0.04,0.04,0.22,5.97,3.02,1.19,0.62,323635.00,0.72
2019-06-06,0.01,0.01,0.22,4.16,2.08,0.53,0.27,329610.00,0.63
2019-06-07,0.02,0.02,0.21,5.69,2.80,0.36,0.18,331040.00,0.45
2019-06-10,0.02,0.02,0.22,5.41,2.61,1.66,0.82,337565.00,0.66
2019-06-11,0.01,0.01,0.19,4.64,2.22,0.62,0.30,342790.00,0.63
2019-06-12,0.04,0.04,0.21,7.94,3.67,-0.05,-0.02,353310.00,1.07
2019-06-13,-0.02,-0.02,0.23,6.69,3.14,0.10,0.05,352905.00,0.62
2019-06-14,0.01,0.01,0.23,4.84,2.25,0.29,0.14,347910.00,0.39
2019-06-17,-0.00,-0.00,0.24,2.37,1.11,0.07,0.03,344630.00,0.37
2019-06-18,0.01,0.01,0.24,2.42,1.12,1.06,0.49,343095.00,0.38
2019-06-19,0.02,0.02,0.23,4.53,2.06,-0.12,-0.06,340720.00,0.53
2019-06-20,0.01,0.01,0.23,3.99,1.80,1.83,0.83,336035.00,0.55
2019-06-21,-0.01,-0.01,0.24,3.82,1.74,-0.36,-0.16,333570.00,0.73
2019-06-24,0.00,0.00,0.20,4.59,2.08,0.63,0.29,331310.00,0.68
2019-06-25,0.01,0.01,0.20,4.42,1.98,1.28,0.58,233515.00,0.78
2019-06-26,-0.03,-0.03,0.24,7.00,3.22,-0.52,-0.23,228625.00,0.80
2019-06-27,-0.00,-0.00,0.25,7.67,3.53,-0.20,-0.09,216740.00,0.79
2019-06-28,0.02,0.02,0.24,5.03,2.27,0.34,0.16,208040.00,1.12
2019-07-01,0.01,0.01,0.24,9.99,4.48,2.44,1.10,201200.00,0.76
2019-07-02,0.01,0.01,0.24,3.58,1.59,-0.07,-0.03,196575.00,0.81
2019-07-03,0.02,0.02,0.22,6.00,2.61,2.36,1.05,191785.00,0.72
2019-07-05,0.00,0.00,0.22,2.97,1.29,-0.08,-0.03,189285.00,0.82
2019-07-08,0.00,0.00,0.22,4.78,2.06,-0.74,-0.32,188375.00,0.70
2019-07-09,-0.00,-0.00,0.21,4.09,1.77,-0.84,-0.36,187765.00,1.12
2019-07-10,-0.00,-0.00,0.21,1.60,0.69,0.40,0.17,184435.00,0.81
2019-07-11,-0.00,-0.00,0.18,2.37,1.03,0.31,0.13,170495.00,0.58
2019-07-12,0.01,0.01,0.16,3.90,1.67,1.42,0.61,165230.00,0.69
2019-07-15,-0.01,-0.01,0.16,5.33,2.30,0.54,0.23,166310.00,0.94
2019-07-16,-0.00,-0.00,0.16,4.06,1.76,0.26,0.11,165180.00,0.64
2019-07-17,-0.00,-0.00,0.16,2.96,1.29,0.43,0.19,164220.00,0.67
2019-07-18,0.01,0.01,0.16,4.38,1.88,0.21,0.09,161335.00,0.77
2019-07-19,-0.01,-0.01,0.16,4.35,1.89,0.57,0.25,156280.00,0.54
2019-07-22,0.00,0.00,0.16,3.61,1.56,-0.02,-0.01,150455.00,0.84
2019-07-23,0.01,0.01,0.16,3.41,1.47,0.75,0.33,143640.00,0.62
2019-07-24,0.00,0.00,0.16,3.31,1.42,-0.39,-0.17,141020.00,0.91
2019-07-25,0.01,0.01,0.12,4.25,1.81,0.17,0.07,137660.00,0.84
2019-07-26,-0.12,-0.13,0.47,35.59,17.31,-3.15,-1.34,158205.00,3.68
2019-07-29,-0.01,-0.01,0.46,5.78,2.85,-1.14,-0.55,158125.00,1.46
2019-07-30,-0.03,-0.03,0.47,6.56,3.34,-1.91,-0.94,161715.00,1.39
2019-07-31,-0.01,-0.01,0.47,5.29,2.72,0.19,0.10,162015.00,1.01
2019-08-01,-0.01,-0.01,0.46,3.21,1.66,-0.56,-0.29,161800.00,0.82
2019-08-02,0.01,0.01,0.46,5.37,2.75,-0.91,-0.47,160405.00,0.80
2019-08-05,-0.05,-0.05,0.48,9.55,5.13,-2.34,-1.20,163325.00,1.17
2019-08-06,0.03,0.03,0.50,7.28,3.80,-0.20,-0.11,159570.00,0.85
2019-08-07,0.00,0.00,0.50,6.00,3.13,-1.78,-0.93,159035.00,0.87
2019-08-08,0.02,0.02,0.51,8.65,4.42,-0.12,-0.06,161355.00,0.90
2019-08-09,-0.01,-0.01,0.50,5.95,3.06,-0.54,-0.28,159810.00,0.52
2019-08-12,-0.02,-0.02,0.51,5.12,2.70,-0.81,-0.42,157395.00,0.68
2019-08-13,0.03,0.03,0.52,8.71,4.48,-0.58,-0.31,157840.00,0.73
2019-08-14,-0.04,-0.04,0.53,9.77,5.22,-2.24,-1.15,159670.00,0.92
2019-08-15,0.02,0.02,0.54,11.15,5.84,1.10,0.59,164710.00,1.37
2019-08-16,0.01,0.01,0.54,3.02,1.56,1.06,0.56,165680.00,0.63
2019-08-19,0.01,0.01,0.55,2.47,1.27,2.03,1.05,163805.00,0.55
