Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.99,0.56,3.39,0.06,0.37,351670.00,0.81
2018-06-05,0.01,0.01,0.98,0.40,2.40,-0.02,-0.12,356105.00,0.48
2018-06-06,0.01,0.01,0.98,0.61,3.63,0.03,0.18,364720.00,0.69
2018-06-07,-0.01,-0.01,0.98,0.27,1.62,0.03,0.18,363325.00,0.30
2018-06-08,-0.00,-0.00,0.39,0.41,2.46,0.03,0.18,312705.00,0.54
2018-06-11,-0.00,-0.00,0.39,0.45,2.71,-0.02,-0.12,301125.00,0.66
2018-06-12,0.01,0.01,0.27,0.44,2.64,0.00,0.00,289085.00,0.52
2018-06-13,0.01,0.01,0.23,0.29,1.73,0.02,0.12,279200.00,0.49
2018-06-14,0.01,0.01,0.21,0.31,1.83,0.03,0.18,270040.00,0.64
2018-06-15,-0.00,-0.00,0.21,0.22,1.30,-0.04,-0.24,274430.00,1.07
2018-06-18,-0.00,-0.00,0.19,0.31,1.84,-0.05,-0.30,268780.00,0.57
2018-06-19,0.01,0.01,0.19,0.49,2.89,-0.11,-0.65,273625.00,0.86
2018-06-20,-0.03,-0.03,0.22,0.58,3.52,0.02,0.12,282780.00,1.13
2018-06-21,-0.02,-0.02,0.23,0.51,3.17,0.04,0.24,288335.00,0.82
2018-06-22,-0.02,-0.02,0.24,0.40,2.54,0.05,0.31,328005.00,3.04
2018-06-25,-0.01,-0.01,0.22,0.39,2.51,0.06,0.38,317020.00,0.75
2018-06-26,0.02,0.02,0.23,0.48,3.02,0.01,0.06,302745.00,0.50
2018-06-27,-0.02,-0.02,0.24,0.47,3.02,-0.05,-0.32,247605.00,0.69
2018-06-28,-0.00,-0.00,0.24,0.31,2.00,-0.01,-0.06,236735.00,0.45
2018-06-29,-0.02,-0.02,0.23,0.53,3.47,0.04,0.26,239540.00,1.04
2018-07-02,0.01,0.01,0.21,0.40,2.60,-0.13,-0.85,241600.00,1.35
2018-07-03,0.02,0.02,0.23,0.56,3.55,0.02,0.13,241245.00,0.68
2018-07-05,0.04,0.04,0.27,1.04,6.36,0.05,0.32,237870.00,0.78
2018-07-06,0.00,0.00,0.27,0.27,1.65,-0.02,-0.12,237520.00,0.43
2018-07-09,0.03,0.03,0.28,0.89,5.30,0.35,2.14,237005.00,0.67
2018-07-10,0.01,0.01,0.28,0.30,1.77,-0.01,-0.06,235435.00,0.71
2018-07-11,-0.01,-0.01,0.29,0.44,2.64,-0.06,-0.35,235985.00,0.68
2018-07-12,-0.00,-0.00,0.29,0.33,1.98,0.05,0.30,238725.00,0.80
2018-07-13,-0.01,-0.01,0.29,0.26,1.57,-0.03,-0.18,241520.00,0.95
2018-07-16,-0.02,-0.02,0.29,0.43,2.65,-0.03,-0.18,232915.00,0.52
2018-07-17,0.01,0.01,0.30,0.40,2.44,-0.02,-0.12,229585.00,0.37
2018-07-18,-0.00,-0.00,0.30,0.43,2.63,0.01,0.06,222810.00,0.44
2018-07-19,0.02,0.02,0.29,0.48,2.88,-0.07,-0.43,214890.00,0.75
2018-07-20,0.02,0.02,0.27,0.38,2.25,0.08,0.48,210245.00,0.68
2018-07-23,0.01,0.01,0.26,0.39,2.28,-0.07,-0.41,167405.00,0.83
2018-07-24,0.00,0.00,0.25,0.38,2.21,0.06,0.35,162585.00,0.87
2018-07-25,0.00,0.00,0.25,0.31,1.80,-0.02,-0.12,162030.00,0.86
2018-07-26,0.01,0.01,0.23,0.48,2.75,0.00,0.00,160165.00,0.83
2018-07-27,-0.01,-0.01,0.24,0.37,2.15,-0.03,-0.17,160880.00,0.75
2018-07-30,-0.00,-0.00,0.23,0.36,2.10,-0.01,-0.06,152240.00,0.51
2018-07-31,0.02,0.02,0.23,0.38,2.18,0.04,0.23,142885.00,0.97
2018-08-01,-0.01,-0.01,0.23,0.38,2.21,0.00,0.00,140725.00,0.86
2018-08-02,0.00,0.00,0.20,0.23,1.33,-0.05,-0.29,135435.00,0.58
2018-08-03,0.01,0.01,0.20,0.21,1.21,0.01,0.06,135220.00,0.73
2018-08-06,0.01,0.01,0.19,0.41,2.33,-0.05,-0.29,133540.00,0.94
2018-08-07,0.01,0.01,0.19,0.33,1.85,0.03,0.17,131730.00,0.99
2018-08-08,0.01,0.01,0.18,0.34,1.89,-0.04,-0.22,128605.00,0.76
2018-08-09,-0.04,-0.04,0.25,1.71,9.95,-0.92,-5.12,136180.00,2.51
2018-08-10,0.01,0.01,0.24,0.43,2.48,-0.07,-0.41,132100.00,1.12
2018-08-13,0.02,0.02,0.23,0.52,2.95,0.05,0.29,134025.00,1.19
2018-08-14,0.00,0.00,0.23,0.41,2.32,-0.02,-0.11,135030.00,0.78
2018-08-15,-0.01,-0.01,0.24,0.52,2.97,0.01,0.06,136555.00,0.95
2018-08-16,0.03,0.03,0.25,0.61,3.38,0.03,0.17,137265.00,1.28
2018-08-17,-0.01,-0.01,0.25,0.27,1.52,-0.06,-0.33,135880.00,0.85
2018-08-20,0.01,0.01,0.25,0.31,1.73,-0.01,-0.06,135915.00,1.03
2018-08-21,0.01,0.01,0.26,0.34,1.87,0.01,0.06,138575.00,1.41
2018-08-22,0.01,0.01,0.26,0.44,2.40,0.01,0.05,140500.00,1.27
2018-08-23,-0.01,-0.01,0.26,0.34,1.88,-0.02,-0.11,139435.00,0.81
2018-08-24,-0.01,-0.01,0.26,0.42,2.33,0.03,0.17,138070.00,0.68
2018-08-27,0.00,0.00,0.25,0.17,0.94,0.10,0.55,139250.00,0.72
2018-08-28,0.00,0.00,0.25,0.17,0.94,-0.01,-0.06,137330.00,0.73
2018-08-29,0.01,0.01,0.24,0.22,1.20,0.03,0.17,134770.00,0.52
2018-08-30,0.01,0.01,0.24,0.28,1.52,-0.08,-0.44,135075.00,0.63
2018-08-31,0.03,0.03,0.26,0.66,3.48,-0.02,-0.11,145105.00,2.06
2018-09-04,0.02,0.02,0.26,0.58,3.01,-0.07,-0.37,151070.00,1.62
2018-09-05,0.00,0.00,0.26,0.35,1.81,0.01,0.05,156125.00,1.48
2018-09-06,-0.01,-0.01,0.27,0.45,2.34,-0.09,-0.47,160370.00,1.14
2018-09-07,0.00,0.00,0.20,0.35,1.82,-0.05,-0.26,151475.00,1.08
2018-09-10,-0.00,-0.00,0.20,0.19,0.99,-0.02,-0.10,149520.00,0.72
2018-09-11,-0.01,-0.01,0.20,0.31,1.63,0.01,0.05,149620.00,1.08
2018-09-12,-0.03,-0.03,0.23,0.80,4.33,-0.01,-0.05,152575.00,1.08
2018-09-13,-0.00,-0.00,0.23,0.40,2.16,0.07,0.38,153275.00,0.93
2018-09-14,0.02,0.02,0.22,0.48,2.54,0.00,0.00,152450.00,1.04
2018-09-17,-0.03,-0.03,0.24,0.66,3.60,0.01,0.05,153785.00,0.93
2018-09-18,0.01,0.01,0.24,0.52,2.80,0.01,0.05,154000.00,0.94
2018-09-19,0.01,0.01,0.24,0.33,1.76,-0.02,-0.11,150410.00,0.82
2018-09-20,0.02,0.02,0.24,0.32,1.68,0.05,0.27,147695.00,0.84
2018-09-21,0.01,0.01,0.24,0.34,1.77,0.04,0.21,171415.00,3.42
2018-09-24,0.01,0.01,0.24,0.51,2.63,-0.06,-0.31,171935.00,0.61
2018-09-25,-0.01,-0.01,0.24,0.21,1.09,0.02,0.10,170355.00,0.41
2018-09-26,0.00,0.00,0.24,0.50,2.60,0.05,0.26,177250.00,1.35
2018-09-27,-0.01,-0.01,0.24,0.38,1.99,-0.01,-0.05,179790.00,0.67
2018-09-28,0.01,0.01,0.24,0.23,1.20,-0.06,-0.31,184015.00,0.92
2018-10-01,0.00,0.00,0.21,0.52,2.70,0.02,0.10,181415.00,1.36
2018-10-02,-0.01,-0.01,0.21,0.33,1.73,-0.01,-0.05,176795.00,0.86
2018-10-03,0.01,0.01,0.21,0.47,2.44,0.05,0.26,173470.00,0.95
2018-10-04,-0.01,-0.01,0.21,0.45,2.36,-0.04,-0.21,169475.00,0.61
2018-10-05,-0.02,-0.02,0.22,0.46,2.45,-0.04,-0.21,168035.00,0.80
2018-10-08,0.00,0.00,0.22,0.37,1.96,-0.04,-0.21,166725.00,0.49
2018-10-09,0.01,0.01,0.22,0.42,2.21,-0.04,-0.21,165080.00,0.78
2018-10-10,-0.02,-0.02,0.20,0.56,2.99,0.00,0.00,163255.00,0.79
2018-10-11,-0.03,-0.03,0.23,0.59,3.25,-0.10,-0.53,162605.00,0.80
2018-10-12,-0.01,-0.01,0.21,0.49,2.71,0.18,0.99,161275.00,0.82
2018-10-15,0.01,0.01,0.19,0.39,2.15,0.06,0.33,158035.00,0.49
2018-10-16,0.02,0.02,0.20,0.56,3.01,0.09,0.50,156340.00,0.70
2018-10-17,0.01,0.01,0.21,0.50,2.65,-0.05,-0.27,154365.00,0.54
2018-10-18,-0.01,-0.01,0.20,0.28,1.49,-0.01,-0.05,152045.00,0.51
2018-10-19,-0.01,-0.01,0.20,0.51,2.75,0.01,0.05,128670.00,0.93
2018-10-22,-0.02,-0.02,0.20,0.56,3.07,0.01,0.05,129465.00,0.93
2018-10-23,-0.00,-0.00,0.20,0.66,3.62,-0.23,-1.26,133065.00,1.06
2018-10-24,-0.03,-0.03,0.22,0.76,4.29,-0.01,-0.05,126820.00,0.90
2018-10-25,0.01,0.01,0.23,0.46,2.56,-0.01,-0.06,126165.00,0.85
2018-10-26,0.02,0.02,0.24,0.65,3.55,-0.13,-0.72,123435.00,0.93
2018-10-29,-0.01,-0.01,0.24,0.75,4.15,0.20,1.09,116115.00,0.87
2018-10-30,0.01,0.01,0.24,0.48,2.63,-0.01,-0.06,112990.00,0.79
2018-10-31,-0.02,-0.02,0.24,0.51,2.84,0.13,0.71,110630.00,1.06
2018-11-01,0.03,0.03,0.27,0.57,3.09,0.07,0.39,112700.00,1.28
2018-11-02,0.02,0.02,0.27,0.44,2.34,0.20,1.08,113395.00,1.31
2018-11-05,0.01,0.01,0.27,0.35,1.85,0.01,0.05,116075.00,1.17
2018-11-06,0.01,0.01,0.27,0.56,2.91,-0.01,-0.05,116855.00,1.23
2018-11-07,0.00,0.00,0.26,0.41,2.13,0.06,0.31,117660.00,1.23
2018-11-08,0.08,0.07,0.35,1.50,7.24,0.35,1.82,153270.00,5.50
2018-11-09,0.04,0.04,0.37,1.25,5.79,0.09,0.43,183410.00,4.01
2018-11-12,-0.03,-0.03,0.39,1.25,5.95,-0.43,-1.99,191625.00,1.26
2018-11-13,0.01,0.01,0.39,0.71,3.35,0.00,0.00,199475.00,1.34
2018-11-14,-0.05,-0.05,0.44,1.09,5.41,-0.02,-0.09,206490.00,1.09
2018-11-15,0.04,0.04,0.45,1.19,5.69,-0.04,-0.20,212650.00,0.94
2018-11-16,-0.01,-0.01,0.45,1.21,5.85,-0.16,-0.76,232225.00,2.20
2018-11-19,-0.01,-0.01,0.45,0.79,3.85,-0.10,-0.48,236000.00,0.83
2018-11-20,-0.02,-0.02,0.46,0.63,3.14,-0.24,-1.17,237190.00,0.70
2018-11-21,-0.00,-0.00,0.44,0.37,1.85,0.01,0.05,236455.00,0.42
2018-11-23,0.01,0.01,0.44,0.60,2.98,-0.16,-0.80,234200.00,0.27
2018-11-26,-0.03,-0.03,0.45,0.82,4.18,0.05,0.25,236865.00,0.71
2018-11-27,0.00,0.00,0.45,0.56,2.85,-0.10,-0.51,239645.00,0.65
2018-11-28,0.04,0.04,0.47,0.88,4.29,0.15,0.76,244820.00,0.79
2018-11-29,-0.01,-0.01,0.47,0.60,2.95,-0.14,-0.68,245630.00,0.54
2018-11-30,0.07,0.06,0.51,1.02,4.70,0.57,2.80,271615.00,2.44
2018-12-03,0.04,0.04,0.52,0.77,3.42,0.07,0.32,301490.00,2.48
2018-12-04,-0.05,-0.05,0.56,1.36,6.33,-0.14,-0.62,356315.00,3.46
2018-12-06,0.01,0.01,0.56,0.99,4.56,-0.24,-1.12,369195.00,1.09
2018-12-07,0.01,0.01,0.55,0.67,3.05,-0.04,-0.18,374400.00,0.66
2018-12-10,0.00,0.00,0.49,1.02,4.64,-0.03,-0.14,346415.00,0.82
2018-12-11,-0.03,-0.03,0.49,1.22,5.74,0.27,1.23,324380.00,0.91
2018-12-12,-0.01,-0.01,0.48,0.63,2.98,0.22,1.04,321505.00,0.57
2018-12-13,-0.01,-0.01,0.48,0.47,2.25,0.09,0.43,315740.00,0.48
2018-12-14,-0.03,-0.03,0.45,0.76,3.74,-0.23,-1.10,313290.00,0.56
2018-12-17,-0.01,-0.01,0.43,0.53,2.64,-0.04,-0.20,318410.00,0.95
2018-12-18,-0.01,-0.01,0.43,0.55,2.76,-0.04,-0.20,303735.00,0.72
2018-12-19,0.04,0.04,0.45,1.31,6.32,0.03,0.15,317920.00,1.51
2018-12-20,-0.03,-0.03,0.46,1.26,6.27,-0.01,-0.05,325710.00,0.98
2018-12-21,-0.02,-0.02,0.47,0.81,4.12,0.03,0.15,364795.00,2.41
2018-12-24,-0.03,-0.03,0.48,0.67,3.52,0.02,0.10,368430.00,0.37
2018-12-26,0.04,0.04,0.49,0.97,4.89,0.26,1.37,369815.00,0.53
2018-12-27,0.01,0.01,0.49,0.79,3.96,-0.29,-1.46,375345.00,0.71
2018-12-28,0.00,0.00,0.47,0.57,2.84,0.05,0.25,376280.00,0.56
2018-12-31,-0.01,-0.01,0.47,0.51,2.56,0.14,0.70,377110.00,0.40
2019-01-02,-0.01,-0.01,0.39,0.66,3.34,-0.25,-1.26,353330.00,0.53
2019-01-03,-0.02,-0.02,0.36,0.65,3.34,0.24,1.21,326095.00,0.62
2019-01-04,0.06,0.06,0.40,0.87,4.22,0.42,2.16,277555.00,0.94
2019-01-07,0.01,0.01,0.40,0.49,2.36,0.18,0.87,266850.00,0.70
2019-01-08,0.01,0.01,0.40,0.60,2.87,0.22,1.06,264870.00,0.79
2019-01-09,0.02,0.02,0.41,0.87,4.07,0.10,0.48,263820.00,0.99
2019-01-10,0.03,0.02,0.40,0.69,3.14,-0.07,-0.33,258690.00,0.74
2019-01-11,0.01,0.01,0.40,0.46,2.08,-0.02,-0.09,261915.00,0.95
2019-01-14,-0.04,-0.04,0.42,0.76,3.57,-0.07,-0.32,262140.00,0.60
2019-01-15,0.03,0.03,0.42,0.65,2.97,0.04,0.19,258925.00,0.43
2019-01-16,-0.00,-0.00,0.41,0.59,2.71,0.02,0.09,249355.00,0.45
2019-01-17,0.01,0.01,0.41,0.63,2.85,-0.07,-0.32,247055.00,0.69
2019-01-18,-0.01,-0.01,0.39,0.42,1.91,0.05,0.23,228335.00,0.46
2019-01-22,0.02,0.02,0.37,0.74,3.31,-0.18,-0.82,223910.00,1.04
2019-01-23,0.01,0.01,0.36,1.05,4.65,0.09,0.40,194310.00,1.49
2019-01-24,-0.03,-0.03,0.35,0.64,2.91,0.00,0.00,192295.00,0.49
2019-01-25,0.02,0.02,0.33,0.63,2.81,0.12,0.54,187890.00,0.57
2019-01-28,-0.02,-0.02,0.35,0.51,2.33,-0.11,-0.49,179905.00,0.59
2019-01-29,0.01,0.01,0.35,0.35,1.59,0.03,0.14,172450.00,0.36
2019-01-30,0.01,0.01,0.35,0.34,1.53,0.03,0.14,169380.00,0.53
2019-01-31,0.02,0.02,0.35,0.70,3.08,-0.04,-0.18,168545.00,1.02
2019-02-01,-0.01,-0.01,0.34,0.46,2.04,-0.04,-0.18,163450.00,0.61
2019-02-04,0.01,0.01,0.28,0.53,2.33,0.06,0.27,157515.00,0.91
2019-02-05,0.02,0.02,0.29,0.54,2.33,0.07,0.31,156360.00,1.05
2019-02-06,-0.01,-0.01,0.29,0.54,2.35,-0.02,-0.09,150915.00,0.66
2019-02-07,-0.00,-0.00,0.28,0.42,1.84,-0.06,-0.26,141525.00,0.52
2019-02-08,0.00,0.00,0.27,0.44,1.92,-0.21,-0.92,137800.00,0.85
2019-02-11,0.02,0.02,0.28,0.55,2.36,0.12,0.52,131075.00,0.88
2019-02-12,0.02,0.02,0.24,0.66,2.77,0.03,0.13,136455.00,1.93
2019-02-13,-0.00,-0.00,0.23,0.23,0.97,-0.06,-0.25,134480.00,0.53
2019-02-14,0.00,0.00,0.23,0.36,1.51,0.03,0.13,137415.00,1.24
2019-02-15,0.02,0.02,0.23,0.82,3.36,0.01,0.04,138745.00,1.43
2019-02-19,-0.00,-0.00,0.23,0.45,1.85,0.02,0.08,138735.00,0.76
2019-02-20,0.01,0.01,0.23,0.52,2.11,-0.02,-0.08,139340.00,1.75
2019-02-21,-0.02,-0.02,0.24,0.54,2.23,-0.04,-0.16,130140.00,0.80
2019-02-22,-0.00,-0.00,0.21,0.53,2.20,-0.26,-1.07,133380.00,1.20
2019-02-25,-0.01,-0.01,0.21,0.46,1.92,0.00,0.00,136165.00,1.20
2019-02-26,0.01,0.01,0.19,0.59,2.44,-0.12,-0.50,150350.00,2.60
2019-02-27,0.01,0.01,0.19,0.63,2.57,-0.04,-0.17,155250.00,1.04
2019-02-28,0.01,0.01,0.20,0.52,2.09,-0.13,-0.53,163975.00,1.61
2019-03-01,0.02,0.02,0.19,0.68,2.69,0.10,0.40,173190.00,2.05
2019-03-04,-0.02,-0.02,0.20,0.80,3.23,0.04,0.16,180970.00,1.41
2019-03-05,0.00,0.00,0.20,0.73,2.95,0.03,0.12,178865.00,0.56
2019-03-06,-0.02,-0.02,0.22,0.72,2.98,0.04,0.16,178690.00,0.90
2019-03-07,-0.01,-0.01,0.22,0.73,3.06,-0.07,-0.29,183540.00,1.07
2019-03-08,-0.00,-0.00,0.22,0.35,1.47,-0.13,-0.55,185740.00,0.63
2019-03-11,-0.00,-0.00,0.22,0.62,2.61,-0.02,-0.08,189450.00,1.01
2019-03-12,0.02,0.02,0.23,0.79,3.27,0.02,0.08,190740.00,0.74
2019-03-13,-0.14,-0.16,0.56,2.19,10.59,-2.67,-11.05,232495.00,4.73
2019-03-14,-0.01,-0.01,0.56,1.00,4.88,-0.04,-0.19,248845.00,1.60
2019-03-15,-0.01,-0.01,0.56,0.68,3.36,0.05,0.24,273510.00,2.43
2019-03-18,0.01,0.01,0.55,0.34,1.67,0.00,0.00,276535.00,0.93
2019-03-19,0.01,0.01,0.55,0.27,1.31,0.20,0.98,281590.00,0.73
2019-03-20,0.02,0.02,0.55,0.80,3.82,0.01,0.05,286690.00,1.21
2019-03-21,-0.01,-0.01,0.55,0.55,2.64,-0.18,-0.86,291235.00,0.67
2019-03-22,-0.03,-0.03,0.56,0.97,4.81,-0.05,-0.24,296120.00,0.87
2019-03-25,0.01,0.01,0.57,0.59,2.89,0.00,0.00,294610.00,0.45
2019-03-26,0.00,0.00,0.56,0.35,1.70,0.09,0.44,280400.00,0.38
2019-03-27,-0.00,-0.00,0.56,0.45,2.19,-0.02,-0.10,278200.00,0.42
2019-03-28,-0.00,-0.00,0.55,0.30,1.47,0.06,0.29,271430.00,0.47
2019-03-29,-0.00,-0.00,0.54,0.25,1.22,-0.01,-0.05,261845.00,0.63
2019-04-01,0.03,0.03,0.56,0.64,3.04,0.13,0.64,264655.00,1.18
2019-04-02,0.01,0.01,0.57,0.63,2.95,0.00,0.00,267935.00,0.62
2019-04-03,-0.02,-0.02,0.56,0.80,3.83,0.03,0.14,266985.00,0.53
2019-04-04,0.02,0.02,0.57,0.67,3.14,0.01,0.05,263775.00,0.50
2019-04-05,0.00,0.00,0.57,0.38,1.78,0.07,0.33,276485.00,1.35
2019-04-08,-0.00,-0.00,0.57,0.30,1.41,-0.08,-0.37,270880.00,0.29
2019-04-09,-0.02,-0.02,0.57,0.35,1.67,-0.12,-0.56,269605.00,0.43
2019-04-10,0.00,0.00,0.24,0.35,1.66,0.08,0.38,221065.00,0.58
2019-04-11,-0.00,-0.00,0.23,0.58,2.77,0.00,0.00,205480.00,0.42
2019-04-12,-0.01,-0.01,0.23,0.58,2.80,-0.02,-0.10,177270.00,0.56
2019-04-15,0.00,0.00,0.23,0.31,1.49,-0.01,-0.05,168735.00,0.52
2019-04-16,-0.01,-0.01,0.23,0.49,2.38,0.09,0.43,162935.00,0.55
2019-04-17,-0.03,-0.03,0.25,1.03,5.17,0.03,0.15,157055.00,1.46
2019-04-18,0.01,0.01,0.26,0.47,2.33,-0.12,-0.60,152575.00,0.69
2019-04-22,0.01,0.01,0.24,0.40,1.96,-0.08,-0.40,147485.00,1.05
2019-04-23,0.02,0.02,0.24,0.51,2.45,0.04,0.20,145960.00,0.70
2019-04-24,0.00,0.00,0.24,0.45,2.16,-0.01,-0.05,144390.00,0.52
2019-04-25,0.03,0.02,0.25,0.72,3.38,0.00,0.00,143570.00,0.70
2019-04-26,0.01,0.01,0.25,0.65,3.01,0.02,0.09,143260.00,0.85
2019-04-29,0.01,0.01,0.25,0.34,1.56,0.06,0.28,140020.00,0.71
2019-04-30,-0.01,-0.01,0.24,0.64,2.96,0.09,0.41,131285.00,1.04
2019-05-01,0.00,0.00,0.23,0.61,2.82,-0.01,-0.05,139705.00,2.39
2019-05-02,0.01,0.01,0.22,0.45,2.05,-0.06,-0.28,137035.00,0.65
2019-05-03,0.02,0.02,0.22,0.46,2.06,0.00,0.00,137475.00,1.03
2019-05-06,0.03,0.03,0.24,0.95,4.14,-0.24,-1.07,128735.00,1.53
2019-05-07,-0.03,-0.03,0.26,0.68,3.05,-0.15,-0.65,132455.00,1.16
2019-05-08,0.01,0.01,0.25,0.70,3.11,0.07,0.31,133015.00,0.95
2019-05-09,0.01,0.01,0.25,0.74,3.27,-0.08,-0.36,133350.00,1.01
2019-05-10,-0.01,-0.01,0.26,0.81,3.61,0.01,0.04,138425.00,1.36
2019-05-13,-0.07,-0.07,0.36,1.37,6.56,-0.38,-1.70,145235.00,1.62
2019-05-14,0.01,0.01,0.36,0.60,2.86,0.04,0.19,147245.00,0.87
2019-05-15,0.01,0.01,0.36,0.51,2.40,-0.17,-0.81,147385.00,0.63
2019-05-16,0.05,0.05,0.37,1.32,5.92,0.26,1.23,148360.00,1.67
2019-05-17,-0.02,-0.02,0.38,0.46,2.10,-0.07,-0.31,148845.00,0.78
2019-05-20,-0.03,-0.03,0.40,0.64,3.00,0.00,0.00,147350.00,0.85
2019-05-21,0.01,0.01,0.39,0.53,2.47,0.08,0.38,146695.00,0.61
2019-05-22,-0.01,-0.01,0.40,0.61,2.88,0.00,0.00,147435.00,0.61
2019-05-23,-0.01,-0.01,0.39,0.62,2.97,-0.16,-0.76,149650.00,0.97
2019-05-24,0.01,0.01,0.39,0.47,2.22,0.21,1.00,148440.00,0.66
2019-05-28,-0.03,-0.03,0.41,0.84,4.10,-0.02,-0.09,150935.00,0.99
2019-05-29,-0.02,-0.02,0.41,0.69,3.42,-0.07,-0.34,150815.00,0.89
2019-05-30,-0.02,-0.02,0.41,0.72,3.62,0.09,0.45,139810.00,0.82
2019-05-31,-0.03,-0.03,0.42,0.85,4.42,-0.22,-1.11,155645.00,2.60
2019-06-03,-0.02,-0.02,0.41,0.90,4.76,0.05,0.26,164005.00,1.88
2019-06-04,0.04,0.04,0.42,1.14,5.80,0.07,0.37,199650.00,4.56
2019-06-05,0.00,0.00,0.41,0.52,2.64,0.15,0.76,204610.00,1.24
2019-06-06,0.02,0.02,0.42,0.49,2.44,0.02,0.10,210775.00,1.18
2019-06-07,0.00,0.00,0.42,0.32,1.59,-0.06,-0.30,219940.00,1.45
2019-06-10,0.00,0.00,0.42,0.24,1.19,0.01,0.05,217615.00,0.65
2019-06-11,-0.03,-0.03,0.36,0.86,4.40,0.08,0.40,212920.00,0.67
2019-06-12,0.02,0.02,0.37,0.63,3.15,-0.11,-0.56,213565.00,0.66
2019-06-13,-0.00,-0.00,0.37,0.42,2.10,0.05,0.25,215410.00,0.60
2019-06-14,-0.01,-0.01,0.31,0.30,1.51,-0.03,-0.15,207965.00,0.48
2019-06-17,0.02,0.02,0.33,0.75,3.70,0.12,0.61,210875.00,0.82
2019-06-18,0.01,0.01,0.32,0.70,3.40,0.13,0.64,209615.00,0.48
2019-06-19,0.01,0.01,0.32,0.34,1.63,0.04,0.19,209360.00,0.40
2019-06-20,-0.00,-0.00,0.32,0.56,2.69,0.16,0.77,209125.00,0.41
2019-06-21,-0.01,-0.01,0.32,0.45,2.18,-0.11,-0.53,212785.00,1.02
2019-06-24,-0.02,-0.02,0.32,0.66,3.26,-0.01,-0.05,217065.00,0.84
2019-06-25,0.01,0.01,0.30,0.42,2.05,0.14,0.69,216005.00,0.59
2019-06-26,-0.00,-0.00,0.29,0.46,2.25,0.02,0.10,216540.00,0.67
2019-06-27,0.02,0.02,0.30,0.35,1.68,0.08,0.39,216160.00,0.49
2019-06-28,0.01,0.01,0.27,0.44,2.08,-0.02,-0.10,246500.00,4.11
2019-07-01,0.02,0.01,0.26,0.67,3.13,0.23,1.09,241675.00,0.88
2019-07-02,-0.02,-0.02,0.24,0.74,3.51,-0.02,-0.09,206215.00,0.97
2019-07-03,0.00,0.00,0.24,0.68,3.22,0.07,0.33,197545.00,0.40
2019-07-05,-0.01,-0.01,0.24,0.35,1.68,-0.07,-0.33,189455.00,0.46
2019-07-08,-0.03,-0.03,0.26,0.70,3.44,-0.07,-0.34,182835.00,1.02
2019-07-09,-0.00,-0.00,0.26,0.97,4.78,-0.09,-0.44,182240.00,0.71
2019-07-10,0.01,0.01,0.23,0.33,1.62,0.05,0.25,181140.00,0.66
2019-07-11,-0.02,-0.02,0.23,0.71,3.55,-0.02,-0.10,179380.00,0.59
2019-07-12,0.01,0.01,0.23,0.39,1.93,-0.04,-0.20,179515.00,0.74
2019-07-15,-0.00,-0.00,0.23,0.27,1.34,-0.16,-0.79,178080.00,0.40
2019-07-16,-0.01,-0.01,0.21,0.43,2.14,-0.01,-0.05,176505.00,0.81
2019-07-17,-0.00,-0.00,0.21,0.33,1.65,0.02,0.10,175560.00,0.46
2019-07-18,-0.00,-0.00,0.20,0.29,1.45,-0.03,-0.15,175905.00,0.52
2019-07-19,-0.03,-0.03,0.22,0.58,2.99,-0.07,-0.35,178725.00,0.79
2019-07-22,-0.01,-0.01,0.22,0.31,1.61,0.02,0.10,172790.00,0.57
2019-07-23,-0.01,-0.01,0.21,0.34,1.78,0.07,0.36,171080.00,0.87
2019-07-24,0.02,0.02,0.23,0.91,4.65,-0.09,-0.47,177300.00,1.42
2019-07-25,0.01,0.01,0.23,0.82,4.14,0.07,0.36,180015.00,1.11
2019-07-26,-0.00,-0.00,0.22,0.43,2.18,0.03,0.15,182695.00,0.88
2019-07-29,0.01,0.01,0.21,0.33,1.66,0.07,0.35,137700.00,0.82
2019-07-30,0.02,0.02,0.22,0.72,3.54,-0.03,-0.15,137550.00,1.52
2019-07-31,-0.01,-0.01,0.22,0.55,2.73,0.04,0.20,138150.00,1.54
2019-08-01,-0.00,-0.00,0.22,0.65,3.24,-0.03,-0.15,143090.00,1.25
2019-08-02,-0.01,-0.01,0.22,0.61,3.07,-0.08,-0.40,145735.00,0.96
2019-08-05,-0.03,-0.03,0.21,1.15,5.94,-0.34,-1.71,143760.00,1.02
2019-08-06,0.01,0.01,0.22,0.53,2.71,0.15,0.77,143990.00,0.93
2019-08-07,0.01,0.01,0.22,0.75,3.81,-0.35,-1.79,144765.00,0.93
2019-08-08,0.07,0.07,0.33,1.45,6.88,1.29,6.55,154235.00,1.91
2019-08-09,-0.02,-0.02,0.34,0.70,3.39,-0.24,-1.14,158125.00,1.33
2019-08-12,0.00,0.00,0.34,0.59,2.86,-0.02,-0.10,165795.00,1.35
2019-08-13,0.01,0.01,0.34,0.59,2.83,-0.04,-0.19,167135.00,1.01
2019-08-14,0.00,0.00,0.34,0.57,2.73,-0.17,-0.82,176790.00,1.55
2019-08-15,0.00,0.00,0.33,0.55,2.63,0.08,0.38,183355.00,1.21
