Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.02,-0.02,0.29,0.77,2.48,-0.25,-0.79,481315.00,0.67
2017-03-20,-0.01,-0.01,0.28,0.60,1.94,-0.05,-0.16,487815.00,0.57
2017-03-21,-0.05,-0.05,0.32,1.55,5.28,0.05,0.16,495350.00,0.77
2017-03-22,0.01,0.01,0.31,0.85,2.88,-0.05,-0.17,475390.00,0.66
2017-03-23,0.02,0.02,0.33,0.95,3.15,0.00,0.00,463145.00,0.50
2017-03-24,0.01,0.01,0.32,0.90,2.96,0.05,0.17,439365.00,0.58
2017-03-27,0.01,0.01,0.33,0.90,2.92,-0.25,-0.82,387790.00,0.42
2017-03-28,0.01,0.01,0.29,1.00,3.19,-0.05,-0.16,353615.00,0.68
2017-03-29,-0.03,-0.03,0.29,1.05,3.47,-0.05,-0.16,323560.00,0.53
2017-03-30,0.02,0.02,0.30,0.80,2.59,0.00,0.00,296970.00,0.67
2017-03-31,-0.00,-0.00,0.30,0.50,1.62,-0.10,-0.32,282915.00,0.71
2017-04-03,-0.03,-0.03,0.31,1.30,4.34,0.00,0.00,275155.00,1.19
2017-04-04,0.01,0.01,0.31,0.55,1.82,-0.10,-0.33,271750.00,0.83
2017-04-05,0.00,0.00,0.31,0.75,2.48,0.10,0.33,267160.00,0.88
2017-04-06,0.03,0.03,0.33,1.19,3.83,0.05,0.17,264150.00,0.66
2017-04-07,0.00,0.00,0.33,0.57,1.83,-0.05,-0.16,263285.00,1.42
2017-04-10,-0.02,-0.02,0.32,1.10,3.59,0.05,0.16,256380.00,0.52
2017-04-11,0.01,0.01,0.32,0.80,2.59,0.00,0.00,249750.00,0.46
2017-04-12,-0.01,-0.01,0.31,0.60,1.97,-0.10,-0.32,248680.00,0.73
2017-04-13,0.00,0.00,0.31,0.50,1.63,-0.05,-0.16,236000.00,0.82
2017-04-17,0.01,0.01,0.31,0.62,2.00,0.20,0.65,225540.00,0.51
2017-04-18,0.02,0.02,0.31,1.20,3.81,-0.25,-0.81,221230.00,0.86
2017-04-19,0.03,0.03,0.26,0.75,2.32,0.15,0.48,211805.00,0.92
2017-04-20,0.01,0.01,0.26,0.65,1.99,0.15,0.46,211475.00,1.45
2017-04-21,-0.02,-0.02,0.26,1.15,3.58,0.10,0.31,213230.00,1.25
2017-04-24,0.02,0.02,0.27,0.70,2.13,0.60,1.87,213270.00,1.20
2017-04-25,0.01,0.01,0.27,0.60,1.80,0.25,0.76,213880.00,0.81
2017-04-26,0.00,0.00,0.27,1.15,3.46,0.00,0.00,212930.00,1.04
2017-04-27,-0.00,-0.00,0.23,0.55,1.66,0.05,0.15,209555.00,0.50
2017-04-28,0.00,0.00,0.22,0.50,1.50,0.15,0.45,212600.00,1.23
2017-05-01,0.03,0.03,0.24,0.90,2.63,0.25,0.75,214295.00,1.10
2017-05-02,0.02,0.02,0.21,1.00,2.85,-0.05,-0.15,226235.00,2.50
2017-05-03,-0.00,-0.00,0.21,1.15,3.29,-0.20,-0.57,232920.00,1.54
2017-05-04,-0.02,-0.02,0.23,1.20,3.49,0.15,0.43,238790.00,1.48
2017-05-05,-0.05,-0.05,0.28,2.19,6.68,0.05,0.15,257195.00,2.11
2017-05-08,0.01,0.01,0.28,0.45,1.36,-0.10,-0.30,253835.00,1.21
2017-05-09,0.06,0.06,0.33,1.80,5.15,0.15,0.45,262490.00,1.16
2017-05-10,0.03,0.03,0.34,1.35,3.77,-0.10,-0.29,276760.00,1.45
2017-05-11,0.01,0.01,0.33,1.65,4.54,-0.20,-0.56,292815.00,1.72
2017-05-12,-0.00,-0.00,0.34,0.85,2.35,0.00,0.00,313730.00,1.95
2017-05-15,0.03,0.03,0.34,1.05,2.82,0.15,0.41,332060.00,1.45
2017-05-16,0.02,0.02,0.34,0.80,2.11,0.15,0.40,342665.00,1.18
2017-05-17,-0.03,-0.03,0.36,1.05,2.85,-0.50,-1.32,349285.00,0.93
2017-05-18,0.03,0.03,0.37,1.35,3.57,0.00,0.00,347135.00,0.76
2017-05-19,0.01,0.01,0.36,0.65,1.69,0.10,0.26,345120.00,0.66
2017-05-22,-0.01,-0.01,0.36,2.75,7.27,0.10,0.26,352130.00,1.12
2017-05-23,0.01,0.01,0.36,1.00,2.62,0.15,0.40,358860.00,0.86
2017-05-24,0.00,0.00,0.36,1.50,3.92,0.10,0.26,362325.00,0.80
2017-05-25,0.01,0.01,0.36,1.10,2.86,0.45,1.18,371075.00,0.75
2017-05-26,-0.01,-0.01,0.37,0.45,1.18,-0.15,-0.39,368565.00,0.57
2017-05-30,-0.03,-0.03,0.38,1.00,2.71,-0.15,-0.39,369250.00,0.67
2017-05-31,-0.02,-0.02,0.38,1.85,5.11,0.20,0.54,374145.00,1.77
2017-06-01,0.04,0.04,0.41,1.60,4.25,0.25,0.69,372875.00,0.89
2017-06-02,-0.00,-0.00,0.40,0.78,2.08,0.10,0.27,367000.00,0.64
2017-06-05,0.01,0.01,0.35,1.25,3.31,0.00,0.00,347770.00,0.46
2017-06-06,0.01,0.01,0.35,1.25,3.28,-0.30,-0.79,346345.00,0.81
2017-06-07,-0.01,-0.01,0.30,0.55,1.45,-0.10,-0.26,337420.00,0.38
2017-06-08,0.01,0.01,0.29,0.75,1.96,0.15,0.40,326170.00,0.54
2017-06-09,0.01,0.01,0.29,0.60,1.56,0.15,0.39,311185.00,0.65
2017-06-12,0.01,0.01,0.29,0.95,2.46,0.00,0.00,293840.00,0.90
2017-06-13,0.01,0.01,0.27,1.00,2.56,0.00,0.00,280250.00,0.75
2017-06-14,-0.00,-0.00,0.27,0.60,1.54,-0.10,-0.26,270955.00,0.80
2017-06-15,0.01,0.01,0.24,0.85,2.17,-0.45,-1.16,262030.00,0.56
2017-06-16,-0.01,-0.01,0.23,0.60,1.55,-0.30,-0.77,264620.00,1.19
2017-06-19,0.01,0.01,0.23,0.75,1.92,0.20,0.52,266085.00,0.96
2017-06-20,0.00,0.00,0.22,0.50,1.28,-0.05,-0.13,253090.00,0.53
2017-06-21,-0.02,-0.02,0.23,1.02,2.65,-0.05,-0.13,243225.00,0.46
2017-06-22,0.05,0.05,0.29,2.08,5.14,0.15,0.39,249915.00,1.70
2017-06-23,0.00,0.00,0.29,0.95,2.33,-0.15,-0.37,252955.00,1.34
2017-06-26,0.00,0.00,0.29,0.83,2.04,0.15,0.37,255420.00,1.02
2017-06-27,0.00,0.00,0.26,0.70,1.72,0.00,0.00,250655.00,0.61
2017-06-28,0.00,0.00,0.24,0.60,1.47,0.20,0.49,223040.00,0.50
2017-06-29,-0.02,-0.02,0.22,1.50,3.74,0.30,0.73,219665.00,1.21
2017-06-30,0.00,0.00,0.22,0.65,1.62,0.05,0.12,218290.00,0.95
2017-07-03,0.01,0.01,0.22,0.65,1.61,0.10,0.25,215650.00,0.49
2017-07-05,-0.00,-0.00,0.22,1.20,2.98,0.00,0.00,206700.00,0.48
2017-07-06,-0.01,-0.01,0.22,0.75,1.88,-0.10,-0.25,208960.00,0.83
2017-07-07,0.01,0.01,0.22,0.80,2.00,0.10,0.25,210540.00,0.99
2017-07-10,-0.01,-0.01,0.23,1.40,3.53,-0.15,-0.37,221785.00,1.93
2017-07-11,0.02,0.02,0.23,1.10,2.73,0.05,0.13,219120.00,0.97
2017-07-12,0.01,0.01,0.23,0.55,1.36,0.20,0.50,214415.00,0.54
2017-07-13,0.00,0.00,0.23,0.60,1.48,-0.10,-0.25,210270.00,0.64
2017-07-14,0.00,0.00,0.23,0.50,1.23,-0.12,-0.30,207545.00,0.45
2017-07-17,-0.00,-0.00,0.23,0.70,1.72,0.05,0.12,196830.00,0.52
2017-07-18,-0.01,-0.01,0.23,0.50,1.24,-0.15,-0.37,189180.00,0.55
2017-07-19,0.01,0.01,0.23,0.95,2.35,0.00,0.00,195475.00,1.34
2017-07-20,0.00,0.00,0.22,0.50,1.23,0.10,0.25,193950.00,0.42
2017-07-21,-0.01,-0.01,0.13,0.80,1.99,0.20,0.49,181180.00,0.93
2017-07-24,-0.02,-0.02,0.14,0.90,2.28,-0.10,-0.25,170820.00,0.78
2017-07-25,0.02,0.02,0.15,1.02,2.54,0.40,1.01,169155.00,1.34
2017-07-26,0.01,0.01,0.15,0.52,1.29,0.25,0.62,169570.00,0.96
2017-07-27,-0.01,-0.01,0.15,1.25,3.13,0.05,0.12,170950.00,0.81
2017-07-28,-0.01,-0.01,0.14,0.60,1.52,-0.15,-0.38,162235.00,0.56
2017-07-31,0.01,0.01,0.15,1.15,2.87,-0.05,-0.13,158305.00,0.81
2017-08-01,0.01,0.01,0.15,0.40,0.99,0.25,0.62,158100.00,0.64
2017-08-02,-0.00,-0.01,0.15,0.85,2.11,-0.15,-0.37,168685.00,1.85
2017-08-03,-0.05,-0.05,0.23,2.50,6.51,-0.05,-0.12,172955.00,1.49
2017-08-04,0.11,0.10,0.46,3.01,7.06,2.15,5.60,194990.00,3.33
2017-08-07,0.01,0.01,0.46,2.05,4.77,0.00,0.00,190065.00,1.73
2017-08-08,0.01,0.01,0.45,0.75,1.74,0.00,0.00,190285.00,1.14
2017-08-09,-0.05,-0.05,0.49,1.80,4.38,-0.45,-1.04,198040.00,1.37
2017-08-10,-0.00,-0.00,0.49,0.80,1.95,-0.05,-0.12,200865.00,0.95
2017-08-11,-0.02,-0.02,0.50,1.35,3.37,0.15,0.37,214510.00,1.71
2017-08-14,0.01,0.01,0.50,0.70,1.72,0.35,0.87,216635.00,0.67
2017-08-15,-0.03,-0.03,0.51,1.25,3.16,0.10,0.25,219680.00,0.75
2017-08-16,0.01,0.01,0.51,0.80,2.00,0.20,0.51,224695.00,1.61
2017-08-17,-0.02,-0.02,0.51,1.13,2.89,-0.25,-0.63,236135.00,1.31
2017-08-18,0.00,0.00,0.51,0.55,1.41,-0.40,-1.02,234410.00,0.57
2017-08-21,-0.01,-0.01,0.51,0.35,0.90,0.00,0.00,234215.00,0.55
2017-08-22,0.00,0.00,0.51,0.40,1.03,0.25,0.64,225915.00,0.27
2017-08-23,-0.02,-0.02,0.51,0.90,2.35,-0.25,-0.64,227430.00,0.85
2017-08-24,0.03,0.03,0.52,1.20,3.03,0.15,0.39,228460.00,0.70
2017-08-25,-0.00,-0.00,0.52,0.60,1.52,0.05,0.13,227185.00,0.29
2017-08-28,0.00,0.00,0.52,0.50,1.26,0.05,0.13,226055.00,0.47
2017-08-29,0.00,0.00,0.52,0.47,1.18,-0.10,-0.25,226775.00,0.51
2017-08-30,0.00,0.00,0.52,0.70,1.76,-0.15,-0.38,215860.00,0.43
2017-08-31,0.01,0.01,0.49,0.75,1.86,0.15,0.38,208895.00,0.57
2017-09-01,0.02,0.02,0.29,1.53,3.71,0.15,0.37,180235.00,0.42
2017-09-05,-0.04,-0.04,0.31,2.10,5.28,-0.05,-0.12,172605.00,1.03
2017-09-06,0.00,0.00,0.31,0.65,1.63,0.15,0.38,165620.00,0.46
2017-09-07,-0.01,-0.02,0.27,1.05,2.67,0.00,0.00,161030.00,1.11
2017-09-08,-0.00,-0.00,0.27,1.40,3.57,0.05,0.13,161630.00,1.26
2017-09-11,0.01,0.01,0.26,0.70,1.77,0.40,1.02,149170.00,0.78
2017-09-12,0.02,0.02,0.26,0.90,2.23,0.20,0.51,166530.00,2.95
2017-09-13,0.02,0.02,0.25,1.30,3.17,0.00,0.00,166170.00,0.95
2017-09-14,-0.01,-0.01,0.25,4.55,11.19,-0.15,-0.37,155210.00,0.92
2017-09-15,-0.02,-0.02,0.24,1.05,2.63,0.05,0.12,150120.00,1.38
2017-09-18,0.01,0.01,0.24,0.45,1.12,-0.05,-0.12,159065.00,1.97
2017-09-19,0.01,0.01,0.24,0.70,1.73,0.20,0.50,163430.00,1.32
2017-09-20,0.01,0.01,0.25,1.45,3.55,0.15,0.37,181085.00,2.28
2017-09-21,0.01,0.01,0.24,1.30,3.14,-0.05,-0.12,184445.00,1.41
2017-09-22,0.01,0.01,0.22,1.13,2.70,0.15,0.36,194465.00,1.85
2017-09-25,0.02,0.02,0.23,1.45,3.38,0.00,0.00,217385.00,2.41
2017-09-26,0.01,0.01,0.23,1.20,2.78,-0.10,-0.23,225090.00,1.16
2017-09-27,0.02,0.02,0.23,1.60,3.64,0.05,0.12,246060.00,2.18
2017-09-28,0.01,0.01,0.23,1.45,3.27,-0.15,-0.34,259335.00,1.38
2017-09-29,-0.00,-0.00,0.23,1.00,2.26,-0.05,-0.11,263540.00,0.77
2017-10-02,0.02,0.02,0.23,1.15,2.55,0.10,0.23,270015.00,0.76
2017-10-03,0.01,0.01,0.18,2.05,4.48,0.00,0.00,276405.00,1.10
2017-10-04,-0.02,-0.02,0.20,1.40,3.12,0.10,0.22,286895.00,1.00
2017-10-05,0.01,0.01,0.19,0.70,1.54,0.20,0.45,285510.00,0.53
2017-10-06,0.01,0.01,0.18,1.05,2.30,0.10,0.22,283665.00,0.59
2017-10-09,-0.01,-0.01,0.19,1.20,2.65,0.10,0.22,286210.00,0.59
2017-10-10,-0.01,-0.01,0.19,1.23,2.73,0.35,0.77,272615.00,0.81
2017-10-11,0.01,0.01,0.19,1.00,2.19,0.00,0.00,274560.00,0.71
2017-10-12,0.01,0.01,0.18,0.80,1.73,0.05,0.11,278300.00,0.78
2017-10-13,-0.01,-0.01,0.17,1.25,2.73,0.05,0.11,283295.00,1.09
2017-10-16,-0.00,-0.00,0.17,0.85,1.86,-0.05,-0.11,280650.00,0.93
2017-10-17,0.00,0.00,0.18,0.90,1.97,0.00,0.00,283665.00,0.97
2017-10-18,0.00,0.00,0.18,0.85,1.85,0.05,0.11,276940.00,1.01
2017-10-19,-0.00,-0.00,0.18,0.90,1.97,-0.45,-0.98,276505.00,0.91
2017-10-20,0.02,0.02,0.18,0.90,1.93,0.40,0.87,269825.00,0.84
2017-10-23,-0.00,-0.00,0.17,0.80,1.72,0.20,0.43,262245.00,1.42
2017-10-24,0.00,0.00,0.17,0.75,1.61,0.00,0.00,257505.00,0.64
2017-10-25,-0.01,-0.01,0.17,1.75,3.80,0.15,0.32,248850.00,1.46
2017-10-26,0.01,0.01,0.17,1.05,2.26,-0.05,-0.11,247410.00,1.33
2017-10-27,0.02,0.02,0.18,1.70,3.60,0.15,0.32,253405.00,1.27
2017-10-30,-0.03,-0.03,0.20,2.25,4.90,0.10,0.21,255150.00,0.94
2017-10-31,0.01,0.01,0.20,1.55,3.34,0.35,0.76,263955.00,1.82
2017-11-01,-0.01,-0.01,0.19,1.80,3.93,0.45,0.97,259705.00,0.78
2017-11-02,-0.01,-0.01,0.19,1.00,2.21,0.00,0.00,273655.00,1.57
2017-11-03,0.08,0.08,0.34,4.85,9.91,6.65,14.66,304760.00,2.59
2017-11-06,-0.00,-0.00,0.34,0.90,1.84,0.40,0.82,311285.00,0.96
2017-11-07,-0.02,-0.02,0.34,2.10,4.38,0.10,0.20,316845.00,1.04
2017-11-08,0.00,0.00,0.34,1.10,2.28,0.05,0.10,336125.00,1.73
2017-11-09,0.02,0.02,0.35,1.88,3.83,-0.25,-0.52,343435.00,1.06
2017-11-10,-0.00,-0.00,0.34,1.00,2.04,-0.05,-0.10,337325.00,0.55
2017-11-13,0.00,0.00,0.34,0.85,1.73,0.00,0.00,335015.00,0.64
2017-11-14,-0.01,-0.01,0.35,1.00,2.06,-0.30,-0.61,340050.00,1.11
2017-11-15,-0.00,-0.00,0.35,1.18,2.44,-0.35,-0.72,339455.00,0.79
2017-11-16,-0.03,-0.03,0.37,3.15,6.73,-1.85,-3.82,373550.00,2.50
2017-11-17,-0.01,-0.01,0.37,1.95,4.22,-0.55,-1.18,387705.00,1.31
2017-11-20,-0.01,-0.01,0.37,0.83,1.81,-0.20,-0.43,388775.00,1.01
2017-11-21,0.00,0.00,0.37,1.15,2.50,0.30,0.65,398940.00,0.92
2017-11-22,-0.02,-0.02,0.37,0.85,1.88,0.00,0.00,391915.00,0.57
2017-11-24,0.00,0.00,0.37,1.70,3.74,0.20,0.44,378955.00,0.19
2017-11-27,0.00,0.00,0.36,0.55,1.21,0.00,0.00,374385.00,0.62
2017-11-28,0.01,0.01,0.35,0.95,2.08,0.05,0.11,379420.00,0.90
2017-11-29,0.01,0.01,0.35,1.20,2.61,-0.05,-0.11,366990.00,0.63
2017-11-30,-0.01,-0.01,0.34,1.30,2.84,0.25,0.54,375740.00,1.00
2017-12-01,-0.01,-0.01,0.34,1.85,4.06,-0.15,-0.33,366800.00,0.69
2017-12-04,0.01,0.01,0.18,0.87,1.89,0.65,1.43,339310.00,0.70
2017-12-05,-0.02,-0.02,0.19,1.45,3.23,0.00,0.00,339220.00,0.87
2017-12-06,-0.01,-0.01,0.19,0.98,2.20,0.05,0.11,332760.00,0.61
2017-12-07,0.01,0.01,0.19,0.80,1.78,-0.10,-0.22,313020.00,0.60
2017-12-08,0.00,0.00,0.17,0.70,1.55,0.35,0.78,306350.00,0.75
2017-12-11,-0.01,-0.01,0.17,0.75,1.67,0.15,0.33,305055.00,0.52
2017-12-12,0.00,0.00,0.17,1.04,2.31,0.15,0.33,303935.00,0.63
2017-12-13,-0.00,-0.00,0.17,0.75,1.67,-0.05,-0.11,290515.00,0.37
2017-12-14,-0.01,-0.01,0.17,0.85,1.91,0.00,0.00,288830.00,0.81
2017-12-15,-0.02,-0.02,0.14,1.15,2.63,0.00,0.00,285800.00,3.05
2017-12-18,0.00,0.00,0.14,1.15,2.63,0.40,0.92,271005.00,0.79
2017-12-19,-0.02,-0.02,0.15,1.45,3.38,0.05,0.11,266160.00,1.11
2017-12-20,-0.00,-0.00,0.15,0.65,1.52,0.20,0.47,255445.00,0.60
2017-12-21,0.01,0.01,0.15,0.80,1.85,0.10,0.23,253030.00,0.69
2017-12-22,0.00,0.00,0.15,0.35,0.81,0.25,0.58,259610.00,0.78
2017-12-26,-0.01,-0.01,0.15,1.30,3.04,-0.10,-0.23,258725.00,0.83
2017-12-27,-0.00,-0.00,0.15,0.75,1.76,0.00,0.00,249470.00,0.62
2017-12-28,-0.00,-0.00,0.14,0.35,0.82,0.05,0.12,243400.00,0.46
2017-12-29,-0.01,-0.01,0.15,0.75,1.78,0.15,0.35,231870.00,0.63
2018-01-02,-0.00,-0.00,0.15,0.80,1.90,0.00,0.00,229970.00,0.93
2018-01-03,0.00,0.00,0.14,0.55,1.31,0.00,0.00,227640.00,0.84
2018-01-04,0.03,0.03,0.16,1.38,3.19,0.20,0.48,220110.00,0.66
2018-01-05,-0.01,-0.01,0.17,0.75,1.75,0.00,0.00,220665.00,0.96
2018-01-08,-0.01,-0.01,0.16,0.65,1.54,-0.08,-0.19,218675.00,0.67
2018-01-09,0.03,0.03,0.20,1.12,2.57,0.40,0.95,228795.00,1.89
2018-01-10,0.00,0.00,0.20,0.40,0.92,0.00,0.00,229160.00,0.73
2018-01-11,-0.01,-0.01,0.20,0.60,1.39,0.05,0.11,228580.00,0.79
2018-01-12,-0.01,-0.01,0.20,0.80,1.88,0.10,0.23,230295.00,0.62
2018-01-16,-0.02,-0.02,0.21,1.00,2.40,0.05,0.12,227060.00,0.74
2018-01-17,-0.01,-0.01,0.21,1.65,4.01,0.20,0.48,197300.00,1.40
2018-01-18,0.00,0.00,0.21,1.60,3.89,-0.15,-0.36,211045.00,2.31
2018-01-19,0.01,0.01,0.20,0.65,1.57,-0.20,-0.49,205430.00,0.90
2018-01-22,0.01,0.01,0.20,0.55,1.32,-0.15,-0.36,203535.00,0.57
2018-01-23,0.00,0.00,0.20,0.90,2.15,0.00,0.00,203755.00,0.87
2018-01-24,0.00,0.00,0.20,0.35,0.83,0.00,0.00,199655.00,0.60
2018-01-25,0.01,0.01,0.20,0.85,2.01,0.05,0.12,196160.00,0.73
2018-01-26,0.01,0.01,0.20,0.75,1.76,0.00,0.00,193960.00,0.57
2018-01-29,-0.01,-0.01,0.20,0.75,1.77,0.05,0.12,194605.00,0.64
2018-01-30,-0.01,-0.01,0.20,0.45,1.07,-0.30,-0.71,193050.00,0.60
2018-01-31,-0.01,-0.01,0.20,0.75,1.81,0.00,0.00,190520.00,0.86
2018-02-01,0.00,0.00,0.20,0.65,1.57,-0.10,-0.24,189865.00,0.94
2018-02-02,-0.01,-0.01,0.18,0.84,2.05,-0.20,-0.48,191325.00,0.92
2018-02-05,-0.03,-0.03,0.19,1.15,2.88,-0.30,-0.73,189710.00,0.95
2018-02-06,-0.01,-0.01,0.19,1.70,4.32,-0.65,-1.63,197960.00,1.58
2018-02-07,0.01,0.01,0.16,0.65,1.64,0.00,0.00,181565.00,0.58
2018-02-08,0.00,0.00,0.16,0.75,1.89,0.10,0.25,187680.00,1.54
2018-02-09,0.01,0.01,0.17,1.25,3.11,0.25,0.63,188715.00,1.06
2018-02-12,0.01,0.01,0.17,1.15,2.83,0.10,0.25,190345.00,0.92
2018-02-13,0.00,0.00,0.16,0.90,2.22,-0.20,-0.49,189600.00,0.81
2018-02-14,0.03,0.03,0.20,1.80,4.29,-0.20,-0.49,188495.00,1.35
2018-02-15,0.01,0.01,0.20,1.20,2.82,0.35,0.83,175800.00,1.33
2018-02-16,-0.01,-0.01,0.20,1.50,3.56,-0.20,-0.47,175405.00,1.01
2018-02-20,-0.04,-0.04,0.24,1.65,4.06,-0.10,-0.24,177895.00,0.93
2018-02-21,-0.00,-0.00,0.24,0.95,2.35,0.25,0.62,181945.00,1.42
2018-02-22,0.08,0.07,0.37,3.30,7.57,3.10,7.66,233540.00,4.93
2018-02-23,-0.02,-0.02,0.38,1.85,4.33,0.00,0.00,244340.00,1.47
2018-02-26,-0.03,-0.03,0.39,1.25,3.02,-0.15,-0.35,250040.00,0.90
2018-02-27,-0.00,-0.00,0.39,0.85,2.06,0.15,0.36,252830.00,0.71
2018-02-28,0.04,0.04,0.42,1.80,4.21,0.20,0.49,265625.00,1.40
2018-03-01,-0.01,-0.01,0.42,1.45,3.41,-0.15,-0.35,273280.00,1.16
2018-03-02,0.02,0.02,0.42,1.54,3.56,-0.15,-0.35,271925.00,0.56
2018-03-05,0.01,0.01,0.42,1.05,2.40,-0.30,-0.69,273650.00,0.77
2018-03-06,0.04,0.04,0.42,1.90,4.19,0.25,0.57,287005.00,1.56
2018-03-07,0.00,0.00,0.41,1.08,2.38,-0.40,-0.88,282440.00,0.78
2018-03-08,0.00,0.00,0.41,0.80,1.76,0.10,0.22,288815.00,0.80
2018-03-09,0.00,0.00,0.41,1.05,2.30,0.20,0.44,280810.00,0.46
2018-03-12,0.00,0.00,0.41,0.70,1.53,0.05,0.11,277455.00,0.48
2018-03-13,-0.02,-0.02,0.42,1.85,4.12,0.05,0.11,277990.00,0.67
2018-03-14,-0.02,-0.02,0.43,1.23,2.81,0.00,0.00,281645.00,0.81
2018-03-15,-0.01,-0.01,0.42,0.90,2.07,0.05,0.11,276045.00,0.52
2018-03-16,0.03,0.02,0.43,1.45,3.25,-0.05,-0.11,279400.00,1.08
2018-03-19,0.03,0.03,0.43,1.77,3.86,-0.05,-0.11,284040.00,0.95
2018-03-20,-0.00,-0.00,0.41,1.00,2.19,0.20,0.44,287850.00,0.84
2018-03-21,-0.01,-0.01,0.41,1.30,2.87,-0.05,-0.11,282180.00,0.52
2018-03-22,-0.02,-0.02,0.32,1.05,2.37,-0.35,-0.77,231835.00,0.63
2018-03-23,0.00,0.00,0.31,0.80,1.80,0.25,0.56,224535.00,0.95
2018-03-26,0.03,0.03,0.30,1.40,3.05,0.55,1.24,223910.00,0.95
2018-03-27,-0.02,-0.02,0.31,2.00,4.45,0.15,0.33,224130.00,0.82
2018-03-28,0.00,0.00,0.29,0.95,2.12,-0.05,-0.11,214285.00,0.81
2018-03-29,0.01,0.01,0.29,1.00,2.21,0.05,0.11,208570.00,0.97
2018-04-02,-0.01,-0.01,0.29,1.00,2.24,-0.25,-0.55,207790.00,0.65
2018-04-03,-0.00,-0.00,0.28,1.15,2.58,0.20,0.45,207755.00,1.01
2018-04-04,0.01,0.01,0.25,1.10,2.44,-0.50,-1.12,190945.00,0.58
2018-04-05,-0.00,-0.00,0.25,1.25,2.79,0.40,0.89,193075.00,1.36
2018-04-06,-0.00,-0.00,0.25,1.15,2.58,0.00,0.00,191665.00,1.06
2018-04-09,-0.01,-0.01,0.26,1.10,2.49,0.05,0.11,198300.00,1.32
2018-04-10,0.01,0.01,0.26,0.70,1.58,0.25,0.57,198125.00,0.66
2018-04-11,-0.00,-0.00,0.24,4.00,9.04,-0.10,-0.23,192295.00,0.36
2018-04-12,0.01,0.01,0.23,0.80,1.79,0.15,0.34,195215.00,1.46
2018-04-13,0.01,0.01,0.23,1.60,3.55,0.15,0.34,196015.00,0.81
2018-04-16,0.00,0.00,0.21,1.05,2.33,0.20,0.44,186105.00,0.55
2018-04-17,-0.01,-0.01,0.19,1.45,3.24,0.15,0.33,179880.00,0.80
2018-04-18,-0.01,-0.01,0.20,1.50,3.41,0.25,0.56,175665.00,0.90
2018-04-19,0.01,0.01,0.20,1.50,3.36,0.05,0.11,175150.00,0.77
2018-04-20,0.01,0.01,0.19,0.58,1.29,-0.10,-0.22,178520.00,1.19
2018-04-23,0.00,0.00,0.19,0.40,0.89,-0.05,-0.11,171490.00,0.43
2018-04-24,0.00,0.00,0.15,0.85,1.88,-0.05,-0.11,169670.00,1.04
2018-04-25,-0.00,-0.00,0.12,0.65,1.44,-0.05,-0.11,166285.00,0.70
2018-04-26,-0.00,-0.00,0.12,0.95,2.11,0.25,0.55,161925.00,0.54
2018-04-27,-0.01,-0.01,0.12,0.70,1.57,0.10,0.22,156455.00,0.59
2018-04-30,-0.00,-0.00,0.12,0.60,1.35,0.15,0.34,155330.00,0.73
2018-05-01,0.00,0.00,0.12,0.95,2.13,0.05,0.11,152100.00,0.95
2018-05-02,-0.00,-0.00,0.11,0.60,1.35,-0.10,-0.22,152495.00,0.78
2018-05-03,-0.01,-0.01,0.12,1.15,2.62,0.00,0.00,143555.00,0.59
2018-05-04,0.01,0.01,0.13,1.55,3.49,-0.15,-0.34,140365.00,1.00
2018-05-07,0.01,0.01,0.12,1.32,2.95,0.00,0.00,133360.00,0.91
2018-05-08,0.01,0.01,0.13,1.15,2.55,-0.25,-0.56,135235.00,1.24
2018-05-09,0.00,0.00,0.13,3.75,8.30,0.65,1.44,176060.00,5.03
2018-05-10,-0.00,-0.00,0.12,1.20,2.67,0.45,1.00,181615.00,2.18
2018-05-11,-0.00,-0.00,0.12,1.36,3.03,0.25,0.56,186300.00,1.36
2018-05-14,-0.01,-0.01,0.12,0.55,1.23,0.05,0.11,192860.00,1.22
2018-05-15,0.00,0.00,0.12,0.58,1.30,0.00,0.00,197325.00,1.19
2018-05-16,-0.03,-0.03,0.14,1.35,3.11,0.00,0.00,203945.00,1.42
2018-05-17,0.00,0.00,0.13,0.40,0.92,0.05,0.12,207860.00,1.03
2018-05-18,0.00,0.00,0.13,0.50,1.14,0.15,0.34,204015.00,0.67
2018-05-21,-0.01,-0.01,0.13,0.68,1.57,-0.05,-0.11,207370.00,0.68
2018-05-22,-0.02,-0.02,0.15,1.30,3.07,0.20,0.46,208555.00,0.96
2018-05-23,-0.03,-0.03,0.19,1.50,3.66,-0.05,-0.12,222380.00,1.77
2018-05-24,-0.02,-0.02,0.20,1.20,3.00,0.00,0.00,244240.00,2.15
2018-05-25,0.00,0.00,0.20,0.55,1.38,-0.10,-0.25,251230.00,0.92
2018-05-29,-0.01,-0.01,0.20,0.77,1.95,-0.20,-0.50,262470.00,1.29
2018-05-30,0.01,0.01,0.21,0.80,2.00,0.25,0.63,271690.00,1.21
2018-05-31,-0.01,-0.01,0.21,0.85,2.15,-0.15,-0.38,292780.00,1.85
2018-06-01,0.02,0.02,0.22,1.55,3.86,0.10,0.25,302010.00,0.89
