Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-08,-0.02,-0.02,0.32,0.08,0.46,-0.39,-2.19,3100.00,2.55
2023-09-11,0.04,0.04,0.35,1.10,6.04,0.00,0.00,3300.00,1.24
2023-09-12,-0.01,-0.01,0.34,0.32,1.78,0.00,0.00,3240.00,0.96
2023-09-13,0.00,0.00,0.32,0.16,0.89,-0.05,-0.28,3315.00,0.90
2023-09-14,0.03,0.03,0.33,0.57,3.07,0.66,3.65,3505.00,1.14
2023-09-15,-0.06,-0.06,0.38,1.08,6.17,0.01,0.05,3460.00,0.12
2023-09-18,0.03,0.03,0.39,0.83,4.62,0.01,0.06,3620.00,0.91
2023-09-19,0.01,0.01,0.36,0.21,1.15,0.01,0.06,3525.00,1.16
2023-09-20,-0.01,-0.01,0.36,0.00,0.00,-0.13,-0.71,3410.00,0.18
2023-09-21,-0.01,-0.01,0.36,0.28,1.57,-0.08,-0.44,3325.00,0.84
2023-09-22,-0.00,-0.00,0.36,0.02,0.11,0.00,0.00,2980.00,0.20
2023-09-25,0.02,0.02,0.36,0.13,0.72,0.41,2.31,2900.00,0.97
2023-09-26,-0.03,-0.03,0.38,0.02,0.11,-0.54,-2.99,2880.00,0.17
2023-09-27,-0.00,-0.00,0.38,0.93,5.33,0.04,0.23,2860.00,0.70
2023-09-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2255.00,0.00
2023-09-29,0.00,0.00,0.36,0.82,4.70,0.00,0.00,2210.00,0.50
2023-10-02,0.00,0.00,0.36,0.93,5.33,-0.21,-1.20,2290.00,1.27
2023-10-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2290.00,0.00
2023-10-04,-0.00,-0.00,0.36,0.00,0.00,-0.08,-0.46,2255.00,0.35
2023-10-05,0.02,0.02,0.34,0.66,3.71,0.85,4.89,2295.00,0.83
2023-10-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1900.00,0.00
2023-10-09,-0.03,-0.03,0.32,0.38,2.21,-0.18,-1.01,1775.00,0.90
2023-10-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1620.00,0.00
2023-10-11,0.01,0.01,0.32,0.00,0.00,0.12,0.70,1475.00,0.07
2023-10-12,0.01,0.01,0.31,0.17,0.97,0.16,0.92,1300.00,0.38
2023-10-13,0.04,0.04,0.27,0.93,5.10,-0.16,-0.91,1340.00,0.90
2023-10-16,-0.05,-0.05,0.32,0.00,0.00,-0.93,-5.10,1205.00,0.50
2023-10-17,0.05,0.05,0.36,0.88,4.84,0.01,0.06,1060.00,1.13
2023-10-18,-0.05,-0.05,0.40,0.01,0.06,-0.87,-4.78,1225.00,3.18
2023-10-19,0.03,0.03,0.41,0.45,2.53,0.06,0.35,1125.00,0.71
2023-10-20,-0.00,-0.00,0.41,0.44,2.48,-0.41,-2.31,1210.00,1.90
2023-10-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1070.00,0.00
2023-10-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1070.00,0.47
2023-10-25,-0.06,-0.06,0.45,1.10,6.60,-0.36,-2.03,1155.00,3.20
2023-10-26,0.00,0.00,0.45,0.00,0.00,0.03,0.18,1200.00,0.75
2023-10-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1145.00,0.00
2023-10-30,0.01,0.01,0.45,0.99,5.84,0.01,0.06,1030.00,0.58
2023-10-31,-0.00,-0.00,0.45,0.20,1.18,-0.23,-1.36,1095.00,1.19
2023-11-01,-0.01,-0.01,0.45,0.01,0.06,-0.13,-0.77,1105.00,0.90
2023-11-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1010.00,0.00
2023-11-03,0.04,0.04,0.47,0.71,4.05,0.69,4.11,1230.00,3.58
2023-11-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1150.00,0.00
2023-11-07,-0.01,-0.01,0.46,0.75,4.35,0.12,0.69,1505.00,4.72
2023-11-08,-0.01,-0.01,0.46,0.31,1.81,0.06,0.35,1750.00,2.86
2023-11-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1725.00,0.00
2023-11-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1665.00,0.00
2023-11-13,-0.01,-0.01,0.39,0.57,3.36,0.03,0.18,1935.00,3.10
2023-11-14,-0.00,-0.00,0.35,0.63,3.73,-0.08,-0.47,2450.00,4.69
2023-11-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2255.00,0.00
2023-11-16,0.01,0.01,0.29,0.06,0.35,0.10,0.59,2265.00,0.44
2023-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2150.00,0.00
2023-11-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2150.00,0.00
2023-11-21,0.01,0.01,0.29,0.33,1.91,0.54,3.17,2160.00,0.32
2023-11-22,0.00,0.00,0.19,0.32,1.85,0.33,1.91,2000.00,0.25
2023-11-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1955.00,0.00
2023-11-27,0.02,0.02,0.20,0.01,0.06,0.32,1.85,1975.00,0.20
2023-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1945.00,0.00
2023-11-29,-0.00,-0.00,0.20,1.75,9.99,-0.58,-3.30,2010.00,1.29
2023-11-30,-0.00,-0.00,0.19,0.01,0.06,-0.06,-0.34,2090.00,1.24
2023-12-01,0.02,0.02,0.20,0.74,4.16,0.72,4.12,2185.00,0.87
2023-12-04,-0.03,-0.03,0.17,0.00,0.00,-0.48,-2.70,1980.00,0.15
2023-12-05,0.03,0.03,0.19,0.36,2.03,0.09,0.52,2110.00,1.23
2023-12-06,-0.00,-0.00,0.18,0.01,0.06,0.00,0.00,1785.00,0.34
2023-12-07,-0.01,-0.01,0.18,0.18,1.03,0.01,0.06,1575.00,0.51
2023-12-08,0.01,0.01,0.19,0.00,0.00,0.22,1.25,1580.00,0.06
2023-12-11,-0.01,-0.01,0.19,0.20,1.14,0.00,0.00,1595.00,0.19
2023-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1295.00,0.00
2023-12-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,720.00,0.00
2023-12-14,0.02,0.02,0.20,0.52,2.90,0.22,1.25,860.00,3.26
2023-12-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,810.00,0.00
2023-12-18,-0.01,-0.01,0.20,0.37,2.08,0.00,0.00,910.00,2.20
2023-12-19,0.01,0.01,0.21,0.21,1.17,0.19,1.07,945.00,0.74
2023-12-20,-0.02,-0.02,0.22,1.11,6.31,0.19,1.06,1120.00,3.75
2023-12-21,0.01,0.01,0.22,0.13,0.73,0.01,0.06,1105.00,0.18
2023-12-22,-0.02,-0.02,0.23,0.21,1.21,-0.39,-2.20,1285.00,2.80
2023-12-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1265.00,0.00
2023-12-27,-0.01,-0.01,0.23,0.47,2.74,0.23,1.32,1350.00,1.26
2023-12-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1220.00,0.00
2023-12-29,0.01,0.01,0.23,0.61,3.52,0.10,0.58,1160.00,1.21
2024-01-02,0.05,0.05,0.28,0.78,4.30,0.12,0.69,1295.00,3.55
2024-01-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1280.00,0.00
2024-01-04,-0.02,-0.02,0.25,0.00,0.00,-0.35,-1.93,1155.00,0.09
2024-01-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1125.00,0.00
2024-01-08,-0.01,-0.01,0.25,0.99,5.60,0.35,1.97,1350.00,3.93
2024-01-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1345.00,0.00
2024-01-10,0.04,0.04,0.28,1.45,7.92,-0.31,-1.75,1910.00,6.07
2024-01-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1910.00,0.00
2024-01-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1910.00,0.00
2024-01-16,-0.05,-0.05,0.31,0.48,2.75,-0.38,-2.08,1850.00,0.86
2024-01-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1850.00,0.00
2024-01-18,0.02,0.02,0.32,0.00,0.00,0.28,1.60,1775.00,0.28
2024-01-19,-0.00,-0.00,0.31,0.41,2.31,-0.01,-0.06,1970.00,2.34
2024-01-22,-0.02,-0.02,0.31,0.92,5.30,0.53,2.99,1805.00,0.50
2024-01-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1795.00,0.00
2024-01-24,0.02,0.02,0.31,0.00,0.00,0.40,2.31,1620.00,0.06
2024-01-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1620.00,0.00
2024-01-26,0.01,0.01,0.31,0.00,0.00,0.25,1.41,1550.00,0.19
2024-01-29,-0.03,-0.03,0.34,0.74,4.24,-0.46,-2.56,1810.00,2.87
2024-01-30,0.01,0.01,0.33,0.08,0.46,0.02,0.11,1820.00,0.88
2024-01-31,-0.01,-0.01,0.29,0.88,5.05,-0.09,-0.51,1725.00,1.57
2024-02-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1725.00,0.00
2024-02-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1720.00,0.00
2024-02-05,0.02,0.02,0.29,0.16,0.90,0.18,1.03,1745.00,0.29
2024-02-06,-0.00,-0.00,0.29,0.33,1.87,0.30,1.69,1560.00,1.03
2024-02-07,0.03,0.03,0.30,0.57,3.15,0.41,2.32,1625.00,0.80
2024-02-08,-0.01,-0.01,0.27,0.14,0.78,-0.20,-1.10,1080.00,0.65
2024-02-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1080.00,0.00
2024-02-12,0.01,0.01,0.28,0.36,1.99,-0.19,-1.06,1115.00,0.63
2024-02-13,-0.01,-0.01,0.22,0.12,0.67,0.03,0.17,1120.00,1.52
2024-02-14,0.00,0.00,0.22,1.30,7.19,0.08,0.44,1280.00,2.50
2024-02-15,-0.00,-0.00,0.21,0.68,3.76,-0.63,-3.48,1345.00,1.34
2024-02-16,-0.01,-0.01,0.22,0.76,4.25,-0.94,-5.20,1165.00,0.86
2024-02-20,0.03,0.03,0.23,0.73,3.95,0.07,0.39,1190.00,1.18
2024-02-21,-0.01,-0.01,0.24,0.90,4.93,-1.03,-5.57,1315.00,1.90
2024-02-22,-0.01,-0.01,0.22,0.61,3.36,-0.72,-3.94,1550.00,3.10
2024-02-23,-0.01,-0.01,0.23,0.79,4.40,-0.46,-2.53,1630.00,0.98
2024-02-26,0.02,0.02,0.24,0.76,4.14,-0.03,-0.17,2065.00,4.36
2024-02-27,0.00,0.00,0.21,0.05,0.27,-0.01,-0.05,1880.00,0.80
2024-02-28,0.01,0.01,0.21,0.41,2.21,-0.20,-1.09,1870.00,0.75
2024-02-29,-0.00,-0.00,0.21,0.33,1.78,-0.41,-2.21,2210.00,4.30
2024-03-01,0.01,0.01,0.21,0.02,0.11,0.24,1.30,2235.00,0.22
2024-03-04,-0.01,-0.01,0.22,0.00,0.00,-0.28,-1.49,2240.00,0.04
2024-03-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2215.00,0.00
2024-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2135.00,0.00
2024-03-07,-0.02,-0.02,0.20,0.54,2.97,-0.28,-1.52,2265.00,1.72
2024-03-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2230.00,0.00
2024-03-11,0.01,0.01,0.20,0.21,1.14,0.04,0.22,2335.00,0.90
2024-03-12,-0.01,-0.01,0.20,0.00,0.00,-0.15,-0.82,2320.00,0.17
2024-03-13,-0.00,-0.00,0.20,0.01,0.06,-0.05,-0.27,2320.00,0.73
2024-03-14,0.01,0.01,0.21,0.03,0.16,0.18,0.99,2185.00,0.23
2024-03-15,-0.02,-0.02,0.22,0.30,1.67,-0.20,-1.09,2285.00,1.66
2024-03-18,-0.00,-0.00,0.22,0.07,0.39,-0.06,-0.33,2405.00,1.41
2024-03-19,0.04,0.03,0.23,0.80,4.32,0.12,0.67,2550.00,1.69
2024-03-20,-0.01,-0.01,0.22,0.68,3.70,0.05,0.27,2580.00,1.20
2024-03-21,-0.03,-0.03,0.24,0.67,3.74,0.20,1.09,2360.00,0.17
2024-03-22,0.03,0.03,0.27,0.10,0.54,0.72,4.02,2310.00,0.26
2024-03-25,0.01,0.01,0.26,0.00,0.00,0.10,0.54,1870.00,0.11
2024-03-26,0.00,0.00,0.26,0.48,2.57,-0.25,-1.34,1895.00,1.06
2024-03-27,-0.01,-0.01,0.26,0.00,0.00,-0.26,-1.39,1850.00,0.27
2024-03-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1375.00,0.00
2024-04-01,-0.01,-0.01,0.25,0.32,1.76,-0.22,-1.19,1395.00,0.65
2024-04-02,-0.00,-0.00,0.25,0.09,0.50,0.00,0.00,1495.00,1.40
2024-04-03,0.02,0.02,0.26,0.26,1.41,0.17,0.94,1615.00,1.49
2024-04-04,0.00,0.00,0.26,0.01,0.05,0.00,0.00,1685.00,0.83
2024-04-05,0.02,0.02,0.26,0.00,0.00,0.32,1.74,1505.00,0.20
2024-04-08,0.00,0.00,0.26,0.29,1.55,-0.29,-1.55,1530.00,0.33
2024-04-09,0.00,0.00,0.25,0.01,0.05,0.00,0.00,1480.00,0.74
2024-04-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1460.00,0.00
2024-04-11,0.03,0.02,0.26,0.00,0.00,0.47,2.51,1380.00,0.07
2024-04-12,-0.00,-0.00,0.26,0.00,0.00,-0.05,-0.26,1365.00,0.15
2024-04-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1175.00,0.00
2024-04-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1005.00,0.00
2024-04-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,790.00,0.00
2024-04-18,-0.01,-0.01,0.22,0.00,0.00,-0.21,-1.09,660.00,0.76
2024-04-19,-0.02,-0.02,0.21,0.22,1.19,-0.64,-3.37,670.00,0.90
2024-04-22,-0.01,-0.01,0.17,0.72,3.90,-0.19,-1.02,795.00,3.90
2024-04-23,0.01,0.01,0.17,0.14,0.75,0.10,0.54,830.00,1.08
2024-04-24,-0.00,-0.00,0.17,0.30,1.62,0.25,1.35,785.00,1.40
2024-04-25,0.01,0.01,0.17,1.27,6.77,0.05,0.27,1040.00,5.38
2024-04-26,0.03,0.03,0.20,1.12,5.80,0.20,1.07,1605.00,7.04
2024-04-29,-0.02,-0.02,0.21,1.01,5.35,0.58,3.00,1825.00,2.90
2024-04-30,-0.00,-0.00,0.21,0.97,5.14,0.93,4.93,1970.00,2.54
2024-05-01,0.00,0.00,0.20,1.39,7.34,-0.16,-0.85,2245.00,3.52
2024-05-02,-0.01,-0.01,0.21,0.43,2.29,0.20,1.06,2495.00,2.57
2024-05-03,-0.01,-0.01,0.20,0.23,1.23,-0.21,-1.12,2610.00,1.00
2024-05-06,0.00,0.00,0.20,0.50,2.67,0.48,2.57,2660.00,0.56
2024-05-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2630.00,0.19
2024-05-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2675.00,0.34
2024-05-09,0.02,0.02,0.19,0.31,1.63,0.01,0.05,2845.00,1.23
2024-05-10,-0.00,-0.00,0.19,0.14,0.74,-0.18,-0.95,3040.00,1.35
2024-05-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3040.00,0.00
2024-05-14,0.04,0.04,0.23,0.00,0.00,0.70,3.69,3065.00,0.16
2024-05-15,-0.03,-0.03,0.25,0.25,1.31,-0.44,-2.24,3100.00,0.23
2024-05-16,0.00,0.00,0.25,0.25,1.31,0.04,0.21,3145.00,0.45
2024-05-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3115.00,0.00
2024-05-20,-0.01,-0.01,0.23,0.89,4.69,0.53,2.77,3175.00,1.35
2024-05-21,0.00,0.00,0.23,0.33,1.74,0.01,0.05,3295.00,1.00
2024-05-22,-0.01,-0.01,0.24,0.35,1.87,-0.14,-0.74,3440.00,1.16
2024-05-23,0.02,0.02,0.24,0.48,2.52,0.18,0.96,3355.00,1.16
2024-05-24,0.01,0.01,0.22,0.00,0.00,0.21,1.10,2795.00,0.04
2024-05-28,-0.00,-0.00,0.20,0.10,0.52,-0.18,-0.93,2545.00,0.12
2024-05-29,-0.01,-0.01,0.20,0.32,1.68,0.19,0.99,2350.00,0.47
2024-05-30,0.01,0.01,0.21,0.00,0.00,0.17,0.89,1965.00,0.10
2024-05-31,-0.02,-0.02,0.22,0.57,3.03,0.15,0.78,1965.00,3.26
2024-06-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1835.00,0.00
2024-06-04,0.00,0.00,0.22,0.26,1.38,0.24,1.28,2490.00,5.86
2024-06-05,0.02,0.02,0.23,0.39,2.02,0.04,0.21,2530.00,0.51
2024-06-06,0.01,0.01,0.23,0.53,2.73,-0.16,-0.83,2685.00,1.49
2024-06-07,0.00,0.00,0.22,0.12,0.62,-0.05,-0.26,2540.00,0.24
2024-06-10,-0.02,-0.02,0.23,0.38,1.98,0.05,0.26,2465.00,1.05
2024-06-11,-0.00,-0.00,0.23,0.31,1.62,-0.09,-0.47,3315.00,5.13
2024-06-12,0.01,0.01,0.19,0.00,0.00,0.16,0.84,3325.00,0.21
2024-06-13,0.00,0.00,0.17,0.14,0.73,-0.11,-0.57,3335.00,0.27
2024-06-14,0.00,0.00,0.17,0.00,0.00,0.09,0.47,3300.00,0.21
2024-06-17,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.88,3315.00,0.09
2024-06-18,0.01,0.01,0.17,0.00,0.00,0.14,0.73,3115.00,0.10
2024-06-20,0.00,0.00,0.17,0.26,1.34,0.11,0.57,2985.00,0.23
2024-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2785.00,0.00
2024-06-24,0.00,0.00,0.15,0.11,0.57,0.20,1.03,2620.00,0.23
2024-06-25,-0.01,-0.01,0.15,0.61,3.16,0.01,0.05,2875.00,1.81
2024-06-26,0.02,0.02,0.16,0.42,2.14,-0.10,-0.52,2930.00,0.48
2024-06-27,-0.00,-0.00,0.16,0.07,0.36,-0.11,-0.56,2895.00,0.14
2024-06-28,-0.02,-0.02,0.17,0.13,0.67,-0.21,-1.07,2930.00,0.31
2024-07-01,0.01,0.01,0.15,0.30,1.54,-0.09,-0.47,2630.00,0.15
2024-07-02,0.02,0.02,0.16,0.00,0.00,0.31,1.59,2650.00,0.15
2024-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1920.00,0.00
2024-07-05,-0.03,-0.03,0.17,0.00,0.00,-0.50,-2.53,1860.00,0.05
2024-07-08,-0.00,-0.00,0.17,0.26,1.35,0.24,1.24,1710.00,0.58
2024-07-09,-0.00,-0.00,0.17,0.10,0.52,0.01,0.05,1750.00,0.80
2024-07-10,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.10,1625.00,0.06
2024-07-11,0.03,0.03,0.19,0.34,1.72,0.22,1.15,805.00,0.75
2024-07-12,-0.02,-0.02,0.20,0.43,2.22,-0.51,-2.58,1075.00,5.67
2024-07-15,-0.00,-0.00,0.20,0.25,1.29,0.23,1.19,1060.00,0.57
2024-07-16,0.00,0.00,0.20,0.00,0.00,0.05,0.26,1035.00,0.19
2024-07-17,0.01,0.01,0.20,0.12,0.61,0.18,0.93,1090.00,1.28
2024-07-18,-0.00,-0.00,0.20,0.09,0.46,-0.02,-0.10,1310.00,3.59
2024-07-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1285.00,0.16
2024-07-22,-0.00,-0.00,0.20,0.03,0.15,-0.02,-0.10,1375.00,1.31
2024-07-23,0.01,0.01,0.20,0.24,1.21,0.00,0.00,1500.00,2.07
2024-07-24,0.00,0.00,0.20,0.05,0.25,0.00,0.00,1295.00,0.85
2024-07-25,0.00,0.00,0.19,0.28,1.42,-0.28,-1.42,1275.00,0.78
2024-07-26,0.00,0.00,0.19,0.17,0.86,0.00,0.00,1325.00,1.06
2024-07-29,-0.01,-0.01,0.19,0.00,0.00,-0.26,-1.31,1290.00,0.16
2024-07-30,0.01,0.01,0.19,0.80,4.08,0.12,0.61,1715.00,5.19
2024-07-31,-0.01,-0.01,0.18,0.50,2.57,0.15,0.76,1890.00,2.06
2024-08-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1890.00,0.00
2024-08-02,0.01,0.01,0.16,0.36,1.83,0.32,1.65,1920.00,0.36
2024-08-05,0.00,0.00,0.16,0.69,3.52,0.03,0.15,2100.00,2.19
2024-08-06,0.00,0.00,0.16,0.00,0.00,0.05,0.25,2085.00,0.53
2024-08-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2080.00,0.00
2024-08-08,-0.00,-0.00,0.12,0.32,1.63,0.30,1.52,2145.00,0.89
2024-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1840.00,0.00
2024-08-12,0.01,0.01,0.09,0.28,1.41,0.09,0.46,1825.00,0.16
2024-08-13,0.00,0.00,0.09,0.33,1.66,-0.27,-1.36,2060.00,2.38
2024-08-14,0.00,0.00,0.09,0.11,0.55,-0.11,-0.55,2015.00,0.25
2024-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1785.00,0.06
2024-08-16,0.00,0.00,0.09,0.15,0.75,-0.11,-0.55,1800.00,0.28
2024-08-19,0.00,0.00,0.09,0.64,3.21,-0.32,-1.60,1880.00,1.81
2024-08-20,0.00,0.00,0.08,0.15,0.75,-0.15,-0.75,1790.00,0.73
2024-08-21,-0.01,-0.01,0.08,0.31,1.56,0.01,0.05,1820.00,0.93
2024-08-22,0.00,0.00,0.08,0.58,2.92,-0.36,-1.81,1855.00,0.92
2024-08-23,0.01,0.01,0.10,0.00,0.00,0.29,1.46,1810.00,0.28
2024-08-26,-0.00,-0.00,0.08,0.02,0.10,-0.09,-0.45,1905.00,1.10
2024-08-27,-0.01,-0.01,0.10,0.61,3.08,0.02,0.10,1605.00,1.81
2024-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1410.00,0.00
2024-08-29,0.00,0.00,0.09,0.51,2.58,0.32,1.62,1515.00,1.39
2024-08-30,-0.01,-0.01,0.09,0.67,3.42,0.00,0.00,1690.00,2.49
2024-09-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1460.00,0.00
2024-09-04,-0.00,-0.00,0.09,0.47,2.41,0.40,2.04,1475.00,0.95
2024-09-05,0.01,0.01,0.10,0.57,2.88,0.06,0.31,1610.00,1.68
2024-09-06,0.01,0.01,0.11,0.47,2.35,0.00,0.00,1690.00,2.07
2024-09-09,0.01,0.01,0.11,0.30,1.49,0.41,2.05,1730.00,0.46
2024-09-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1735.00,0.23
2024-09-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1565.00,0.96
2024-09-12,-0.00,-0.00,0.11,0.01,0.05,0.00,0.00,1570.00,0.38
2024-09-13,0.02,0.02,0.13,0.00,0.00,0.40,1.99,1565.00,0.00
2024-09-16,-0.00,-0.00,0.13,0.34,1.66,0.00,0.00,1570.00,0.38
2024-09-17,0.04,0.04,0.18,2.09,9.87,-0.16,-0.78,2770.00,9.89
2024-09-18,0.00,0.00,0.18,0.61,2.88,0.21,0.99,3040.00,2.20
2024-09-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2955.00,0.00
2024-09-20,0.01,0.01,0.18,0.18,0.84,0.47,2.22,2895.00,0.17
2024-09-23,-0.02,-0.02,0.19,0.73,3.46,-0.86,-4.00,2975.00,0.71
2024-09-24,-0.01,-0.01,0.19,0.35,1.67,-0.11,-0.52,2970.00,0.67
2024-09-25,0.01,0.01,0.19,0.52,2.44,0.16,0.76,3055.00,1.51
2024-09-26,-0.02,-0.02,0.21,0.80,3.85,0.19,0.89,3235.00,1.11
2024-09-27,0.01,0.01,0.21,0.42,2.00,-0.09,-0.43,3220.00,0.56
2024-09-30,0.00,0.00,0.21,0.05,0.24,0.01,0.05,3095.00,0.55
2024-10-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3100.00,0.03
2024-10-02,-0.00,-0.00,0.21,0.60,2.86,0.00,0.00,3080.00,0.32
2024-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2945.00,0.00
2024-10-04,-0.02,-0.02,0.22,0.21,1.02,-0.38,-1.81,2815.00,0.32
2024-10-07,0.01,0.01,0.22,0.15,0.72,0.04,0.19,2860.00,0.59
2024-10-08,0.00,0.00,0.22,0.00,0.00,0.02,0.10,2870.00,0.21
2024-10-09,-0.01,-0.01,0.22,0.30,1.46,0.01,0.05,2905.00,0.76
2024-10-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2875.00,0.00
2024-10-11,0.00,0.00,0.21,0.11,0.54,0.00,0.00,2910.00,0.24
2024-10-14,0.01,0.01,0.21,0.36,1.74,0.14,0.68,3030.00,0.99
2024-10-15,0.02,0.02,0.19,1.38,6.52,0.10,0.48,2880.00,8.47
2024-10-16,0.02,0.01,0.19,0.66,3.07,0.02,0.09,2830.00,2.01
2024-10-17,-0.01,-0.01,0.20,0.92,4.32,0.25,1.16,3265.00,2.66
2024-10-18,0.00,0.00,0.19,0.67,3.14,0.38,1.78,3410.00,1.00
2024-10-21,-0.02,-0.02,0.19,0.87,4.17,0.08,0.38,3340.00,0.21
2024-10-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3240.00,0.00
2024-10-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3010.00,0.00
2024-10-24,0.01,0.01,0.17,1.30,6.15,-0.08,-0.38,3420.00,3.45
2024-10-25,0.02,0.02,0.18,1.12,5.22,-0.12,-0.57,3415.00,0.50
2024-10-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3330.00,0.00
2024-10-29,-0.01,-0.01,0.18,0.51,2.39,-0.67,-3.12,3615.00,1.60
2024-10-30,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.42,3570.00,0.03
2024-10-31,-0.01,-0.01,0.18,0.41,1.95,0.07,0.33,3705.00,0.73
2024-11-01,0.01,0.01,0.17,0.04,0.19,0.21,1.00,3740.00,0.43
2024-11-04,0.00,0.00,0.17,0.36,1.69,0.17,0.80,3765.00,0.58
2024-11-05,0.01,0.01,0.17,0.00,0.00,0.17,0.80,3760.00,0.13
2024-11-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3650.00,0.00
2024-11-07,-0.01,-0.01,0.17,0.95,4.50,-0.07,-0.33,3980.00,1.66
2024-11-08,0.01,0.01,0.17,0.65,3.06,0.15,0.71,3985.00,0.20
2024-11-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3835.00,0.00
2024-11-12,-0.01,-0.01,0.15,0.12,0.57,-0.22,-1.03,2770.00,1.12
2024-11-13,0.00,0.00,0.14,0.08,0.38,-0.04,-0.19,2725.00,1.76
2024-11-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2290.00,0.00
2024-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2120.00,0.00
2024-11-18,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.38,2105.00,0.19
2024-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2105.00,0.00
2024-11-20,0.02,0.02,0.14,0.00,0.00,0.43,2.05,2135.00,0.28
2024-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1545.00,0.00
2024-11-22,-0.01,-0.01,0.13,0.69,3.27,-0.35,-1.64,1520.00,0.79
2024-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1520.00,0.00
