Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-20,-0.03,-0.03,0.96,94500.00,5.36,0.00,0.00,2.00,0.50
2021-01-21,0.03,0.03,0.84,189000.00,10.40,54000.00,3.06,2.00,1.00
2021-01-22,0.01,0.01,0.66,73800.00,4.02,11700.00,0.64,2.00,0.50
2021-01-25,0.07,0.07,0.50,234000.00,11.87,45000.00,2.45,2.00,2.00
2021-01-26,-0.03,-0.03,0.50,99000.00,5.16,-36000.00,-1.83,2.00,0.50
2021-01-27,-0.12,-0.13,0.67,270000.00,16.04,-153000.00,-7.98,2.00,1.00
2021-01-28,-0.03,-0.03,0.64,180000.00,11.05,-36000.00,-2.14,2.00,0.50
2021-01-29,-0.05,-0.05,0.66,216000.00,13.95,-9000.00,-0.55,2.00,0.50
2021-02-01,0.05,0.05,0.68,134100.00,8.28,81000.00,5.23,2.00,0.50
2021-02-02,0.13,0.12,0.81,225000.00,12.32,216000.00,13.33,2.00,3.00
2021-02-03,0.02,0.02,0.81,117000.00,6.25,63000.00,3.45,2.00,1.00
2021-02-04,0.68,0.52,2.52,1431000.00,45.43,63000.00,3.37,3.00,10.67
2021-02-05,-0.04,-0.04,2.54,896400.00,29.64,-81000.00,-2.57,4.00,3.00
2021-02-08,0.24,0.22,2.63,774000.00,20.57,297000.00,9.82,4.00,2.25
2021-02-09,-0.00,-0.00,2.64,522000.00,13.94,-162000.00,-4.31,4.00,0.75
2021-02-10,-0.05,-0.05,2.66,657000.00,18.39,-18000.00,-0.48,4.00,0.75
2021-02-11,-0.07,-0.08,2.68,360000.00,10.87,-111600.00,-3.12,4.00,0.50
2021-02-12,-0.07,-0.07,2.71,216000.00,6.98,-162000.00,-4.89,4.00,0.25
2021-02-16,-0.06,-0.06,2.73,369000.00,12.65,-72000.00,-2.33,4.00,0.50
2021-02-17,0.01,0.01,2.73,189000.00,6.42,-81000.00,-2.78,4.00,0.25
2021-02-18,-0.06,-0.07,2.75,288000.00,10.46,-54000.00,-1.83,4.00,0.25
2021-02-19,0.01,0.01,2.75,162000.00,5.84,36000.00,1.31,4.00,0.00
2021-02-22,-0.00,-0.00,2.75,135000.00,4.89,81000.00,2.92,4.00,0.00
2021-02-23,-0.12,-0.13,2.80,441000.00,18.15,-81000.00,-2.93,4.00,0.25
2021-02-24,0.09,0.09,2.80,207000.00,7.80,293400.00,12.07,4.00,0.25
2021-02-25,-0.02,-0.02,2.75,198000.00,7.64,36000.00,1.36,4.00,0.00
2021-02-26,-0.09,-0.09,2.78,225000.00,9.51,-117000.00,-4.51,4.00,0.00
2021-03-01,0.06,0.06,2.76,117000.00,4.64,126000.00,5.32,4.00,0.00
2021-03-02,-0.02,-0.02,2.77,153000.00,6.20,45000.00,1.79,4.00,0.00
2021-03-03,-0.03,-0.03,2.76,126000.00,5.28,-54000.00,-2.19,4.00,0.00
2021-03-04,-0.15,-0.16,2.82,351000.00,17.33,-72000.00,-3.02,3.00,0.33
2021-03-05,0.04,0.04,1.35,261000.00,12.34,-18000.00,-0.89,2.00,0.00
2021-03-08,-0.06,-0.07,1.35,216000.00,10.91,45000.00,2.13,1.00,0.00
2021-03-09,0.12,0.11,1.08,207000.00,9.35,117000.00,5.91,1.00,0.00
2021-03-10,-0.02,-0.02,1.08,198000.00,9.09,99000.00,4.47,1.00,0.00
2021-03-11,0.12,0.11,1.18,263700.00,10.85,63000.00,2.89,0.00,1.00
2021-03-12,-0.01,-0.01,1.16,261000.00,10.86,45000.00,1.85,0.00,1.00
2021-03-15,0.02,0.02,1.15,117000.00,4.76,81000.00,3.37,0.00,1.00
2021-03-16,-0.03,-0.03,1.14,198000.00,8.30,18000.00,0.73,0.00,1.00
2021-03-17,0.07,0.07,1.17,250200.00,9.82,18000.00,0.75,0.00,1.00
2021-03-18,0.06,0.06,1.17,351000.00,13.04,72000.00,2.83,0.00,1.00
2021-03-19,-0.10,-0.10,1.22,198000.00,8.15,-81000.00,-3.01,0.00,1.00
2021-03-22,0.02,0.02,1.22,207000.00,8.36,54000.00,2.22,0.00,1.00
2021-03-23,-0.04,-0.04,1.15,171000.00,7.20,9000.00,0.36,0.00,1.00
2021-03-24,-0.04,-0.04,1.11,135000.00,5.93,9000.00,0.38,0.00,1.00
2021-03-25,-0.00,-0.00,1.10,171000.00,7.54,-27000.00,-1.19,0.00,1.00
2021-03-26,-0.06,-0.07,1.08,189000.00,8.90,9000.00,0.40,0.00,1.00
2021-03-29,-0.06,-0.06,1.07,207000.00,10.36,0.00,0.00,0.00,1.00
2021-03-30,0.04,0.04,1.09,135000.00,6.47,0.00,0.00,0.00,1.00
2021-03-31,0.03,0.03,1.09,81000.00,3.77,27000.00,1.29,0.00,1.00
2021-04-01,-0.01,-0.01,0.94,81000.00,3.81,0.00,0.00,0.00,1.00
2021-04-05,0.02,0.02,0.93,81000.00,3.73,0.00,0.00,0.00,1.00
2021-04-06,0.00,0.00,0.89,117000.00,5.37,-9000.00,-0.41,0.00,1.00
2021-04-07,-0.02,-0.03,0.80,126000.00,5.93,-36000.00,-1.65,0.00,1.00
2021-04-08,-0.03,-0.03,0.80,81000.00,3.95,-45000.00,-2.12,0.00,1.00
2021-04-09,-0.02,-0.02,0.67,81000.00,4.04,-9000.00,-0.44,0.00,1.00
2021-04-12,-0.08,-0.08,0.72,198000.00,10.68,0.00,0.00,0.00,1.00
2021-04-13,0.00,0.00,0.71,81000.00,4.35,-9000.00,-0.49,0.00,1.00
2021-04-14,0.03,0.03,0.72,126000.00,6.57,0.00,0.00,0.00,1.00
2021-04-15,-0.05,-0.05,0.67,135000.00,7.39,-27000.00,-1.41,0.00,1.00
2021-04-16,0.02,0.02,0.63,144000.00,7.69,-9000.00,-0.49,0.00,1.00
2021-04-19,-0.03,-0.03,0.56,306000.00,16.83,18000.00,0.96,0.00,1.00
2021-04-20,-0.04,-0.05,0.56,126000.00,7.25,-36000.00,-1.98,0.00,1.00
2021-04-21,0.05,0.05,0.60,126000.00,6.90,-9000.00,-0.52,0.00,1.00
2021-04-22,0.01,0.01,0.59,72000.00,3.90,27000.00,1.48,0.00,1.00
2021-04-23,0.00,0.00,0.59,90000.00,4.88,-27000.00,-1.46,0.00,1.00
2021-04-26,0.01,0.01,0.56,108000.00,5.77,-9000.00,-0.49,0.00,1.00
2021-04-27,-0.02,-0.02,0.53,108000.00,5.91,18000.00,0.96,0.00,1.00
2021-04-28,0.02,0.02,0.51,72000.00,3.86,0.00,0.00,0.00,1.00
2021-04-29,-0.01,-0.01,0.49,90000.00,4.88,27000.00,1.45,0.00,1.00
2021-04-30,-0.02,-0.02,0.49,63000.00,3.50,-45000.00,-2.44,0.00,1.00
2021-05-03,0.00,0.00,0.48,88200.00,4.90,0.00,0.00,0.00,1.00
2021-05-04,-0.06,-0.06,0.51,130500.00,7.67,-36000.00,-2.00,0.00,1.00
2021-05-05,0.00,0.00,0.51,81000.00,4.76,9000.00,0.53,0.00,1.00
2021-05-06,-0.05,-0.05,0.52,139500.00,8.66,-9900.00,-0.58,0.00,1.00
2021-05-07,0.03,0.03,0.54,135000.00,8.15,-18000.00,-1.12,0.00,1.00
2021-05-10,-0.02,-0.02,0.48,117000.00,7.22,18000.00,1.09,0.00,1.00
2021-05-11,0.02,0.02,0.49,144000.00,8.70,-37800.00,-2.33,0.00,1.00
2021-05-12,-0.02,-0.02,0.48,76500.00,4.72,-45000.00,-2.72,0.00,1.00
2021-05-13,-0.05,-0.05,0.48,135000.00,8.77,-36000.00,-2.22,0.00,1.00
2021-05-14,0.05,0.05,0.51,90000.00,5.59,18000.00,1.17,0.00,1.00
2021-05-17,0.02,0.02,0.51,72000.00,4.40,18000.00,1.12,0.00,1.00
2021-05-18,0.03,0.03,0.50,99000.00,5.85,-18000.00,-1.10,0.00,1.00
2021-05-19,-0.01,-0.01,0.46,117000.00,6.99,0.00,0.00,0.00,1.00
2021-05-20,0.02,0.02,0.46,72000.00,4.23,18000.00,1.08,0.00,1.00
2021-05-21,-0.01,-0.01,0.46,54000.00,3.21,0.00,0.00,0.00,1.00
2021-05-24,-0.01,-0.01,0.46,45000.00,2.70,0.00,0.00,0.00,1.00
2021-05-25,-0.01,-0.01,0.45,55800.00,3.37,0.00,0.00,0.00,1.00
2021-05-26,0.01,0.01,0.45,53100.00,3.17,36000.00,2.17,0.00,1.00
2021-05-27,-0.01,-0.01,0.45,63000.00,3.80,0.00,0.00,0.00,1.00
2021-05-28,0.01,0.01,0.44,45000.00,2.70,0.00,0.00,0.00,1.00
2021-06-01,-0.01,-0.01,0.44,72000.00,4.35,-9000.00,-0.54,0.00,1.00
2021-06-02,0.03,0.03,0.42,75600.00,4.42,18000.00,1.09,0.00,1.00
2021-06-03,0.03,0.03,0.43,81000.00,4.62,0.00,0.00,0.00,1.00
2021-06-04,0.05,0.05,0.41,144000.00,7.80,45000.00,2.56,0.00,1.00
2021-06-07,0.02,0.02,0.41,90000.00,4.76,18000.00,0.98,0.00,1.00
2021-06-08,-0.04,-0.04,0.43,108000.00,5.97,-36000.00,-1.90,0.00,1.00
2021-06-09,-0.01,-0.01,0.43,69300.00,3.87,-18000.00,-1.00,0.00,1.00
2021-06-10,-0.01,-0.01,0.42,41400.00,2.32,-9000.00,-0.50,0.00,1.00
2021-06-11,0.02,0.01,0.37,45000.00,2.49,0.00,0.00,0.00,1.00
2021-06-14,0.00,0.00,0.34,72000.00,3.98,18000.00,1.00,0.00,1.00
2021-06-15,-0.01,-0.01,0.34,45000.00,2.51,-9000.00,-0.50,0.00,1.00
2021-06-16,-0.03,-0.03,0.34,117000.00,6.70,-23400.00,-1.31,0.00,1.00
2021-06-17,0.03,0.03,0.35,90000.00,5.00,45000.00,2.58,0.00,1.00
2021-06-18,0.02,0.02,0.35,72000.00,3.92,9000.00,0.50,0.00,1.00
2021-06-21,0.00,0.00,0.35,45000.00,2.44,0.00,0.00,0.00,1.00
2021-06-22,0.01,0.01,0.35,90000.00,4.83,0.00,0.00,0.00,1.00
2021-06-23,-0.03,-0.03,0.37,72000.00,4.00,-18000.00,-0.97,0.00,1.00
2021-06-24,0.03,0.03,0.38,126000.00,6.80,0.00,0.00,0.00,1.00
2021-06-25,0.00,0.00,0.38,54000.00,2.90,9000.00,0.49,0.00,1.00
2021-06-28,-0.03,-0.03,0.40,135000.00,7.46,18900.00,1.01,0.00,1.00
2021-06-29,0.06,0.06,0.44,666000.00,34.74,603000.00,33.33,1.00,19.00
2021-06-30,-0.08,-0.08,0.53,144000.00,8.16,-123300.00,-6.43,1.00,1.00
2021-07-01,-0.03,-0.03,0.53,72000.00,4.21,-18000.00,-1.02,1.00,1.00
2021-07-02,-0.04,-0.04,0.51,144900.00,8.85,18000.00,1.05,1.00,1.00
2021-07-06,0.00,0.00,0.50,99000.00,6.04,0.00,0.00,1.00,0.00
2021-07-07,-0.01,-0.01,0.48,162000.00,10.00,63000.00,3.85,1.00,1.00
2021-07-08,0.00,0.00,0.48,144000.00,8.89,-54000.00,-3.33,1.00,0.00
2021-07-09,0.03,0.03,0.50,99000.00,5.95,27000.00,1.67,1.00,0.00
2021-07-12,0.07,0.07,0.56,162000.00,9.09,81000.00,4.86,1.00,2.00
2021-07-13,-0.07,-0.07,0.61,94500.00,5.71,-45000.00,-2.53,1.00,0.00
2021-07-14,-0.02,-0.02,0.62,99000.00,6.11,36000.00,2.17,1.00,0.00
2021-07-15,0.00,0.00,0.61,45000.00,2.78,0.00,0.00,1.00,0.00
2021-07-16,0.01,0.01,0.60,66600.00,4.07,27000.00,1.67,1.00,0.00
2021-07-19,-0.01,-0.01,0.59,54000.00,3.33,-63000.00,-3.85,1.00,0.00
2021-07-20,-0.02,-0.02,0.60,62100.00,3.92,18000.00,1.11,1.00,0.00
2021-07-21,0.02,0.02,0.60,54000.00,3.33,54000.00,3.41,1.00,0.00
2021-07-22,0.02,0.02,0.60,54000.00,3.26,-9000.00,-0.56,1.00,0.00
2021-07-23,-0.03,-0.03,0.60,63000.00,3.93,-9000.00,-0.54,1.00,0.00
2021-07-26,-0.03,-0.03,0.60,86400.00,5.55,9000.00,0.56,1.00,0.00
2021-07-27,-0.01,-0.01,0.59,99000.00,6.40,-9000.00,-0.58,1.00,0.00
2021-07-28,0.00,0.00,0.54,63000.00,4.07,-9000.00,-0.58,0.00,1.00
2021-07-29,0.01,0.01,0.47,64800.00,4.16,36000.00,2.33,0.00,1.00
2021-07-30,-0.01,-0.01,0.47,36000.00,2.33,-18000.00,-1.16,0.00,1.00
2021-08-02,-0.01,-0.01,0.45,44100.00,2.88,-18000.00,-1.16,0.00,1.00
2021-08-03,-0.01,-0.01,0.45,63000.00,4.17,18000.00,1.18,0.00,1.00
2021-08-04,0.01,0.01,0.45,45000.00,2.96,-18000.00,-1.19,0.00,1.00
2021-08-05,0.02,0.02,0.45,36000.00,2.33,-9000.00,-0.59,0.00,1.00
2021-08-06,-0.03,-0.03,0.45,45000.00,2.99,0.00,0.00,0.00,1.00
2021-08-09,0.01,0.01,0.36,54000.00,3.55,18000.00,1.20,0.00,1.00
2021-08-10,-0.01,-0.01,0.27,36000.00,2.40,0.00,0.00,0.00,1.00
2021-08-11,-0.01,-0.01,0.26,36000.00,2.41,-18000.00,-1.20,0.00,1.00
2021-08-12,-0.02,-0.02,0.27,36000.00,2.45,0.00,0.00,0.00,1.00
2021-08-13,0.02,0.02,0.28,54000.00,3.59,18000.00,1.23,0.00,1.00
2021-08-16,-0.05,-0.06,0.33,102600.00,7.22,-27000.00,-1.80,0.00,1.00
2021-08-17,-0.04,-0.04,0.35,115200.00,8.42,18000.00,1.27,0.00,1.00
2021-08-18,0.00,0.00,0.33,126000.00,9.21,-9000.00,-0.66,0.00,1.00
2021-08-19,-0.08,-0.08,0.39,99000.00,7.86,-9000.00,-0.66,0.00,1.00
2021-08-20,0.07,0.07,0.49,117000.00,8.67,-9000.00,-0.71,0.00,1.00
2021-08-23,0.02,0.02,0.49,36000.00,2.62,18000.00,1.33,0.00,1.00
2021-08-24,0.02,0.02,0.50,54000.00,3.87,-13500.00,-0.98,0.00,1.00
2021-08-25,0.07,0.07,0.56,162000.00,10.84,0.00,0.00,0.00,1.00
2021-08-26,-0.02,-0.02,0.57,90000.00,6.13,36000.00,2.41,0.00,1.00
2021-08-27,-0.01,-0.01,0.57,65700.00,4.51,0.00,0.00,0.00,1.00
2021-08-30,0.02,0.02,0.57,81000.00,5.42,18000.00,1.23,0.00,1.00
2021-08-31,0.02,0.02,0.58,72000.00,4.71,9000.00,0.60,0.00,1.00
2021-09-01,-0.04,-0.04,0.60,72000.00,4.91,0.00,0.00,0.00,1.00
2021-09-02,0.01,0.01,0.60,36000.00,2.42,-9000.00,-0.61,0.00,1.00
2021-09-03,0.01,0.01,0.59,63000.00,4.19,27000.00,1.82,0.00,1.00
2021-09-07,-0.04,-0.04,0.60,72000.00,5.00,-18000.00,-1.20,0.00,1.00
2021-09-08,-0.01,-0.01,0.60,63000.00,4.40,0.00,0.00,0.00,1.00
2021-09-09,-0.01,-0.01,0.60,54000.00,3.80,-9000.00,-0.63,0.00,1.00
2021-09-10,-0.03,-0.03,0.61,126000.00,9.15,63000.00,4.43,0.00,1.00
2021-09-13,0.01,0.01,0.61,180000.00,12.90,-18000.00,-1.31,0.00,1.00
2021-09-14,-0.01,-0.01,0.58,98100.00,7.12,18000.00,1.29,0.00,1.00
2021-09-15,0.01,0.01,0.56,36000.00,2.58,-18000.00,-1.31,0.00,1.00
2021-09-16,-0.01,-0.01,0.56,45000.00,3.27,9000.00,0.65,0.00,1.00
2021-09-17,0.01,0.01,0.48,54000.00,3.87,-18000.00,-1.31,0.00,1.00
2021-09-20,-0.06,-0.06,0.46,90000.00,6.85,-27000.00,-1.94,0.00,1.00
2021-09-21,-0.01,-0.01,0.46,71100.00,5.45,36000.00,2.74,0.00,1.00
2021-09-22,0.02,0.02,0.46,91800.00,6.89,-9000.00,-0.69,0.00,1.00
2021-09-23,0.02,0.02,0.38,72000.00,5.30,-9000.00,-0.68,0.00,1.00
2021-09-24,-0.01,-0.01,0.38,49500.00,3.69,9000.00,0.66,0.00,1.00
2021-09-27,0.06,0.06,0.45,72000.00,5.06,45000.00,3.36,0.00,1.00
2021-09-28,-0.02,-0.02,0.44,54000.00,3.87,-9000.00,-0.63,0.00,1.00
2021-09-29,0.03,0.03,0.45,117000.00,8.12,27000.00,1.94,0.00,1.00
2021-09-30,-0.07,-0.07,0.49,202500.00,15.10,-54000.00,-3.75,0.00,1.00
2021-10-01,-0.01,-0.01,0.48,72000.00,5.41,-27000.00,-2.01,0.00,1.00
2021-10-04,-0.04,-0.04,0.49,54000.00,4.23,-9000.00,-0.68,0.00,1.00
2021-10-05,0.01,0.01,0.48,28800.00,2.24,9000.00,0.70,0.00,1.00
2021-10-06,0.01,0.01,0.48,54000.00,4.17,0.00,0.00,0.00,1.00
2021-10-07,0.00,0.00,0.48,63000.00,4.86,-9000.00,-0.69,0.00,1.00
2021-10-08,0.04,0.04,0.50,90000.00,6.67,9000.00,0.69,0.00,1.00
2021-10-11,-0.01,-0.01,0.49,36000.00,2.68,-18900.00,-1.40,0.00,1.00
2021-10-12,-0.01,-0.01,0.49,36000.00,2.72,9000.00,0.67,0.00,1.00
2021-10-13,0.05,0.05,0.52,62100.00,4.48,9000.00,0.68,0.00,1.00
2021-10-14,-0.03,-0.03,0.53,72000.00,5.37,9000.00,0.65,0.00,1.00
2021-10-15,-0.01,-0.01,0.53,45000.00,3.40,18000.00,1.34,0.00,1.00
2021-10-18,-0.03,-0.03,0.50,63000.00,4.93,-9000.00,-0.68,0.00,1.00
2021-10-19,0.00,0.00,0.50,54000.00,4.23,9000.00,0.70,0.00,1.00
2021-10-20,0.01,0.01,0.50,45000.00,3.47,-9000.00,-0.70,0.00,1.00
2021-10-21,-0.01,-0.01,0.50,36000.00,2.80,-9000.00,-0.69,0.00,1.00
2021-10-22,-0.01,-0.01,0.50,49500.00,3.90,0.00,0.00,0.00,1.00
2021-10-25,-0.01,-0.01,0.44,71100.00,5.68,-9000.00,-0.71,0.00,1.00
2021-10-26,-0.01,-0.01,0.44,53100.00,4.31,9000.00,0.72,0.00,1.00
2021-10-27,-0.02,-0.02,0.42,36000.00,2.99,-18000.00,-1.46,0.00,1.00
2021-10-28,0.01,0.01,0.36,54000.00,4.41,0.00,0.00,0.00,1.00
2021-10-29,0.01,0.01,0.36,27000.00,2.17,18000.00,1.47,0.00,1.00
2021-11-01,-0.01,-0.01,0.34,54000.00,4.41,0.00,0.00,0.00,1.00
2021-11-02,-0.01,-0.01,0.34,72000.00,5.93,36000.00,2.94,0.00,1.00
2021-11-03,0.00,0.00,0.34,36000.00,2.96,-18000.00,-1.48,0.00,1.00
2021-11-04,0.00,0.00,0.34,45000.00,3.70,18000.00,1.48,0.00,1.00
2021-11-05,-0.07,-0.07,0.36,81000.00,7.14,-9000.00,-0.74,0.00,1.00
2021-11-08,0.00,0.00,0.36,27000.00,2.38,0.00,0.00,0.00,1.00
2021-11-09,-0.02,-0.02,0.37,45000.00,4.07,-9000.00,-0.79,0.00,1.00
2021-11-10,0.04,0.04,0.35,36000.00,3.12,18000.00,1.63,0.00,1.00
2021-11-11,-0.04,-0.04,0.36,60300.00,5.45,-18000.00,-1.56,0.00,1.00
2021-11-12,0.00,0.00,0.36,27000.00,2.44,-9000.00,-0.81,0.00,1.00
2021-11-15,-0.08,-0.08,0.44,117000.00,11.50,-18000.00,-1.63,0.00,1.00
2021-11-16,0.13,0.12,0.66,324000.00,28.24,27000.00,2.65,0.00,1.00
2021-11-17,-0.02,-0.02,0.66,45000.00,4.00,-40500.00,-3.53,0.00,1.00
2021-11-18,-0.07,-0.07,0.70,81000.00,7.76,-9000.00,-0.80,0.00,1.00
2021-11-19,-0.02,-0.02,0.70,54000.00,5.26,18000.00,1.72,0.00,1.00
2021-11-22,-0.02,-0.02,0.70,45000.00,4.46,-9000.00,-0.88,0.00,1.00
2021-11-23,-0.01,-0.01,0.70,94500.00,9.46,-9000.00,-0.89,0.00,1.00
2021-11-24,0.05,0.05,0.73,81000.00,7.69,-9000.00,-0.90,0.00,1.00
2021-11-26,-0.02,-0.02,0.73,36000.00,3.48,-45000.00,-4.27,0.00,1.00
2021-11-29,-0.03,-0.04,0.73,54000.00,5.41,18000.00,1.74,0.00,1.00
2021-11-30,0.01,0.01,0.73,90000.00,8.93,0.00,0.00,0.00,1.00
2021-12-01,-0.05,-0.06,0.75,72000.00,7.55,-9000.00,-0.89,0.00,1.00
2021-12-02,0.01,0.01,0.75,171000.00,17.76,99000.00,10.38,0.00,1.00
2021-12-03,-0.07,-0.07,0.78,72000.00,8.04,-18000.00,-1.87,0.00,1.00
2021-12-06,-0.06,-0.06,0.77,189000.00,22.34,-85500.00,-9.55,0.00,1.00
2021-12-07,0.06,0.05,0.81,80100.00,8.97,-18000.00,-2.13,0.00,1.00
2021-12-08,0.02,0.02,0.81,36000.00,3.96,-10800.00,-1.21,0.00,1.00
2021-12-09,-0.01,-0.01,0.79,63000.00,7.00,-9000.00,-0.99,0.00,1.00
2021-12-10,0.02,0.02,0.79,27000.00,2.94,0.00,0.00,0.00,1.00
2021-12-13,-0.04,-0.04,0.80,54000.00,6.14,9000.00,0.98,0.00,1.00
2021-12-14,-0.02,-0.02,0.76,81000.00,9.38,8100.00,0.92,0.00,1.00
2021-12-15,-0.04,-0.04,0.57,45900.00,5.54,-9000.00,-1.04,0.00,1.00
2021-12-16,-0.01,-0.01,0.57,97200.00,11.86,8100.00,0.98,0.00,1.00
2021-12-17,-0.01,-0.01,0.53,36000.00,4.44,-9900.00,-1.21,0.00,1.00
2021-12-20,-0.01,-0.01,0.53,54000.00,6.74,9000.00,1.11,0.00,1.00
2021-12-21,0.02,0.02,0.54,117000.00,14.25,99000.00,12.36,0.00,1.00
2021-12-22,-0.02,-0.02,0.55,87300.00,10.90,58500.00,7.13,0.00,1.00
2021-12-23,-0.03,-0.03,0.49,27000.00,3.46,0.00,0.00,0.00,1.00
2021-12-27,-0.07,-0.08,0.53,86400.00,11.94,-6300.00,-0.81,0.00,1.00
2021-12-28,-0.06,-0.06,0.55,53100.00,7.78,5400.00,0.75,0.00,1.00
2021-12-29,-0.06,-0.06,0.55,63000.00,9.78,15300.00,2.24,0.00,1.00
2021-12-30,0.06,0.06,0.61,72000.00,10.54,900.00,0.14,0.00,1.00
2021-12-31,-0.08,-0.08,0.64,79200.00,12.54,-26100.00,-3.82,0.00,1.00
2022-01-03,0.10,0.10,0.74,57600.00,8.29,52200.00,8.26,0.00,1.00
2022-01-04,0.04,0.03,0.74,36000.00,5.01,16200.00,2.33,0.00,1.00
2022-01-05,0.31,0.27,1.35,504900.00,53.43,36900.00,5.13,1.00,28.00
2022-01-06,-0.28,-0.32,1.68,54000.00,7.89,-234000.00,-24.76,2.00,2.50
2022-01-07,-0.02,-0.02,1.68,43200.00,6.44,-18000.00,-2.63,2.00,0.50
2022-01-10,-0.03,-0.03,1.68,56700.00,8.75,-10800.00,-1.61,2.00,0.50
2022-01-11,0.00,0.00,1.67,126000.00,19.44,-18000.00,-2.78,2.00,0.50
2022-01-12,0.03,0.03,1.68,39600.00,5.95,18000.00,2.78,2.00,0.00
2022-01-13,-0.02,-0.02,1.67,26100.00,3.99,0.00,0.00,2.00,0.00
2022-01-14,0.05,0.05,1.69,63000.00,9.15,-5400.00,-0.83,2.00,0.00
2022-01-18,-0.02,-0.02,1.69,37800.00,5.60,4500.00,0.65,2.00,0.00
2022-01-19,-0.00,-0.00,1.69,59400.00,8.84,18000.00,2.67,2.00,0.00
2022-01-20,-0.05,-0.05,1.69,54000.00,8.44,-11700.00,-1.74,2.00,0.00
2022-01-21,-0.06,-0.07,1.70,43200.00,7.21,-2700.00,-0.42,2.00,0.00
2022-01-24,-0.04,-0.04,1.70,59400.00,10.33,-14400.00,-2.40,2.00,0.00
2022-01-25,-0.03,-0.03,1.69,62100.00,11.13,18900.00,3.29,2.00,0.00
2022-01-26,0.02,0.02,1.68,54000.00,9.49,13500.00,2.42,2.00,0.00
2022-01-27,-0.10,-0.10,1.71,104400.00,20.35,14400.00,2.53,2.00,0.00
2022-01-28,0.02,0.02,1.69,67500.00,12.86,27000.00,5.26,2.00,0.00
2022-01-31,0.03,0.03,1.68,52200.00,9.65,1800.00,0.34,2.00,0.00
2022-02-01,-0.04,-0.04,1.64,55800.00,10.71,12600.00,2.33,2.00,0.00
2022-02-02,-0.14,-0.15,1.69,74700.00,16.63,-2700.00,-0.52,2.00,0.50
2022-02-03,-0.07,-0.07,1.15,79200.00,18.92,900.00,0.20,0.00,1.00
2022-02-04,-0.05,-0.06,0.73,62100.00,15.68,4500.00,1.08,0.00,1.00
2022-02-07,-0.02,-0.02,0.73,47700.00,12.27,0.00,0.00,0.00,1.00
2022-02-08,-0.06,-0.06,0.74,40500.00,11.08,-18000.00,-4.63,0.00,1.00
2022-02-09,0.03,0.03,0.77,14400.00,3.83,0.00,0.00,0.00,1.00
2022-02-10,-0.07,-0.07,0.75,32400.00,9.23,-7200.00,-1.91,0.00,1.00
2022-02-11,-0.09,-0.09,0.78,65700.00,20.56,22500.00,6.41,0.00,1.00
2022-02-14,-0.05,-0.05,0.71,28800.00,9.47,4500.00,1.41,0.00,1.00
2022-02-15,0.04,0.03,0.75,27000.00,8.57,1800.00,0.59,0.00,1.00
2022-02-16,-0.05,-0.05,0.75,11700.00,3.90,-9000.00,-2.86,0.00,1.00
2022-02-17,-0.01,-0.01,0.75,9900.00,3.32,1800.00,0.60,1.00,1.00
2022-02-18,0.02,0.02,0.77,31500.00,10.39,8100.00,2.72,1.00,1.00
2022-02-22,0.01,0.01,0.78,22500.00,7.35,9000.00,2.97,1.00,0.00
2022-02-23,-0.01,-0.01,0.79,31500.00,10.36,0.00,0.00,1.00,1.00
2022-02-24,-0.06,-0.06,0.77,23400.00,8.18,-9900.00,-3.25,1.00,1.00
2022-02-25,0.07,0.07,0.81,43200.00,14.12,-7200.00,-2.52,1.00,1.00
2022-02-28,0.15,0.14,1.00,55800.00,15.90,9000.00,2.94,1.00,1.00
2022-03-01,-0.15,-0.16,1.09,216000.00,72.29,0.00,0.00,2.00,7.50
2022-03-02,-0.00,-0.00,1.09,40500.00,13.60,-1800.00,-0.60,2.00,1.00
2022-03-03,0.10,0.10,1.09,56700.00,17.26,0.00,0.00,2.00,6.00
2022-03-04,-0.14,-0.15,1.17,56700.00,20.06,-36000.00,-10.96,3.00,3.33
2022-03-07,-0.15,-0.17,1.26,41400.00,17.29,-18000.00,-6.37,3.00,1.33
2022-03-08,-0.01,-0.02,1.26,36000.00,15.27,900.00,0.38,3.00,0.67
2022-03-09,0.08,0.08,1.30,16200.00,6.34,12600.00,5.34,3.00,0.33
2022-03-10,-0.00,-0.00,1.30,15300.00,6.01,-3600.00,-1.41,3.00,0.33
2022-03-11,0.19,0.17,1.47,61200.00,20.18,-2700.00,-1.06,3.00,0.67
2022-03-14,-0.10,-0.10,1.48,55800.00,20.33,16200.00,5.34,3.00,0.33
2022-03-15,0.05,0.05,1.48,25200.00,8.75,0.00,0.00,3.00,0.33
2022-03-16,-0.01,-0.01,1.47,18000.00,6.33,9000.00,3.12,3.00,0.00
2022-03-17,0.00,0.00,1.46,36000.00,12.62,8100.00,2.85,3.00,0.33
2022-03-18,0.04,0.04,1.47,67500.00,22.73,61200.00,21.45,3.00,0.67
2022-03-21,-0.02,-0.02,1.47,62100.00,21.43,45000.00,15.15,3.00,0.33
2022-03-22,0.06,0.05,1.48,36000.00,11.76,-1800.00,-0.62,3.00,0.33
2022-03-23,-0.02,-0.02,1.49,16200.00,5.42,-9000.00,-2.94,3.00,0.33
