Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.27,1.45,4.64,0.10,0.31,68525.00,1.31
2017-03-22,-0.01,-0.01,0.27,1.01,3.28,0.00,0.00,70330.00,1.36
2017-03-23,0.02,0.02,0.25,0.79,2.52,-0.03,-0.10,68310.00,1.06
2017-03-24,0.00,0.00,0.23,0.49,1.56,0.03,0.10,68285.00,1.14
2017-03-27,-0.00,-0.00,0.23,0.59,1.89,-0.37,-1.18,66110.00,0.68
2017-03-28,0.00,0.00,0.22,0.75,2.40,-0.05,-0.16,67150.00,1.26
2017-03-29,-0.00,-0.00,0.22,0.32,1.02,-0.05,-0.16,67090.00,1.15
2017-03-30,0.02,0.02,0.23,0.81,2.55,0.00,0.00,69750.00,1.26
2017-03-31,0.00,0.00,0.23,0.47,1.47,-0.03,-0.09,72190.00,1.33
2017-04-03,-0.03,-0.03,0.24,1.00,3.23,0.00,0.00,73760.00,0.99
2017-04-04,0.00,0.00,0.24,0.47,1.51,-0.12,-0.39,75460.00,0.99
2017-04-05,-0.03,-0.03,0.26,1.43,4.75,0.07,0.23,77250.00,1.05
2017-04-06,-0.01,-0.01,0.26,0.58,1.95,-0.07,-0.23,82015.00,1.72
2017-04-07,0.01,0.01,0.27,0.59,1.96,-0.07,-0.24,85110.00,1.39
2017-04-10,0.02,0.02,0.28,0.95,3.08,-0.09,-0.30,87720.00,1.13
2017-04-11,0.02,0.02,0.30,1.38,4.37,-0.02,-0.06,90410.00,0.93
2017-04-12,-0.00,-0.00,0.28,0.44,1.40,0.05,0.16,92350.00,1.00
2017-04-13,-0.00,-0.00,0.28,0.35,1.12,-0.02,-0.06,93440.00,0.98
2017-04-17,0.02,0.02,0.28,0.54,1.70,0.10,0.32,85310.00,0.59
2017-04-18,-0.01,-0.01,0.28,0.47,1.49,-0.10,-0.31,83985.00,0.57
2017-04-19,0.00,0.00,0.24,0.64,2.02,-0.02,-0.06,82800.00,0.80
2017-04-20,0.01,0.01,0.23,0.49,1.53,0.07,0.22,80775.00,0.68
2017-04-21,0.00,0.00,0.23,0.47,1.47,0.05,0.16,81255.00,1.01
2017-04-24,0.00,0.00,0.23,0.57,1.78,0.42,1.31,80630.00,0.81
2017-04-25,0.01,0.01,0.23,0.27,0.83,0.27,0.84,81560.00,0.78
2017-04-26,0.00,0.00,0.23,0.71,2.18,0.08,0.25,81710.00,1.07
2017-04-27,-0.12,-0.13,0.49,3.57,12.46,-1.10,-3.38,104385.00,5.09
2017-04-28,-0.01,-0.01,0.48,0.76,2.69,0.07,0.24,109070.00,1.66
2017-05-01,0.01,0.01,0.49,0.44,1.54,0.07,0.25,116420.00,2.08
2017-05-02,-0.02,-0.02,0.48,0.99,3.54,0.07,0.25,118435.00,0.96
2017-05-03,-0.00,-0.00,0.48,0.62,2.22,-0.05,-0.18,123650.00,1.45
2017-05-04,-0.01,-0.01,0.47,0.63,2.28,0.10,0.36,127820.00,1.29
2017-05-05,-0.00,-0.00,0.47,0.22,0.80,0.05,0.18,127125.00,1.00
2017-05-08,0.00,0.00,0.47,0.34,1.24,-0.08,-0.29,126915.00,0.90
2017-05-09,-0.02,-0.02,0.46,0.64,2.37,0.00,0.00,126100.00,0.65
2017-05-10,-0.02,-0.02,0.45,0.72,2.73,-0.03,-0.11,127915.00,0.94
2017-05-11,-0.01,-0.01,0.45,0.59,2.27,-0.13,-0.49,128470.00,0.81
2017-05-12,-0.02,-0.02,0.45,0.87,3.40,-0.10,-0.39,131980.00,1.23
2017-05-15,-0.01,-0.01,0.44,0.74,2.91,0.15,0.59,136450.00,1.02
2017-05-16,0.02,0.02,0.45,0.73,2.82,-0.02,-0.08,141790.00,1.09
2017-05-17,-0.01,-0.01,0.45,0.28,1.10,-0.32,-1.24,143080.00,0.64
2017-05-18,-0.00,-0.00,0.44,0.40,1.57,0.03,0.12,148710.00,1.13
2017-05-19,0.00,0.00,0.44,0.45,1.76,-0.05,-0.20,158950.00,1.80
2017-05-22,-0.01,-0.01,0.44,0.42,1.65,0.09,0.35,161620.00,0.73
2017-05-23,0.00,0.00,0.44,0.42,1.65,0.15,0.59,162595.00,0.51
2017-05-24,-0.00,-0.00,0.44,0.34,1.33,0.07,0.27,161020.00,0.35
2017-05-25,0.01,0.01,0.17,0.24,0.94,0.09,0.35,136910.00,0.35
2017-05-26,0.00,0.00,0.17,0.27,1.05,0.03,0.12,130070.00,0.34
2017-05-30,-0.01,-0.01,0.16,0.34,1.34,-0.12,-0.47,120870.00,0.49
2017-05-31,0.00,0.00,0.16,0.37,1.45,0.10,0.39,118295.00,0.52
2017-06-01,0.03,0.03,0.20,0.75,2.86,0.15,0.59,113715.00,0.77
2017-06-02,0.01,0.01,0.20,0.50,1.89,0.03,0.11,109965.00,0.81
2017-06-05,-0.01,-0.01,0.20,0.37,1.41,0.00,0.00,107790.00,0.78
2017-06-06,-0.01,-0.01,0.20,0.47,1.81,-0.02,-0.08,107270.00,0.97
2017-06-07,0.01,0.01,0.20,0.54,2.07,0.02,0.08,107775.00,0.86
2017-06-08,0.01,0.01,0.18,0.48,1.83,0.07,0.27,105255.00,0.66
2017-06-09,0.02,0.02,0.18,0.64,2.39,0.13,0.50,106725.00,1.25
2017-06-12,0.01,0.01,0.18,0.82,3.03,0.05,0.19,105075.00,1.23
2017-06-13,-0.00,-0.00,0.17,0.48,1.77,0.05,0.18,104840.00,1.29
2017-06-14,0.02,0.02,0.17,0.64,2.33,-0.02,-0.07,104620.00,1.44
2017-06-15,0.02,0.02,0.17,0.91,3.25,-0.32,-1.16,106125.00,1.15
2017-06-16,0.02,0.02,0.17,0.79,2.77,-0.30,-1.07,111670.00,2.49
2017-06-19,-0.00,-0.00,0.17,0.52,1.83,0.22,0.77,105835.00,1.61
2017-06-20,-0.03,-0.03,0.22,1.14,4.16,0.00,0.00,104455.00,0.87
2017-06-21,-0.00,-0.00,0.22,0.45,1.64,0.08,0.29,105280.00,0.94
2017-06-22,0.01,0.01,0.22,0.52,1.89,-0.19,-0.69,107895.00,1.00
2017-06-23,0.00,0.00,0.22,0.39,1.41,0.12,0.44,133980.00,4.26
2017-06-26,-0.00,-0.00,0.22,0.42,1.53,0.00,0.00,134320.00,0.38
2017-06-27,-0.00,-0.00,0.22,0.32,1.17,0.05,0.18,134880.00,0.52
2017-06-28,0.02,0.02,0.22,0.42,1.50,0.17,0.62,134195.00,0.36
2017-06-29,0.00,0.00,0.20,0.37,1.31,0.10,0.36,132105.00,0.35
2017-06-30,-0.00,-0.00,0.20,0.37,1.32,0.10,0.36,131190.00,0.54
2017-07-03,0.01,0.01,0.20,0.42,1.48,0.12,0.43,128875.00,0.29
2017-07-05,-0.01,-0.01,0.20,0.89,3.16,0.02,0.07,129620.00,0.91
2017-07-06,-0.04,-0.04,0.24,1.08,3.98,-0.19,-0.67,132755.00,1.17
2017-07-07,0.02,0.02,0.25,0.69,2.50,0.15,0.55,131640.00,0.36
2017-07-10,-0.01,-0.01,0.24,0.47,1.72,-0.19,-0.69,130215.00,0.80
2017-07-11,-0.01,-0.01,0.24,0.52,1.92,-0.12,-0.44,127165.00,0.54
2017-07-12,0.01,0.01,0.25,0.39,1.42,0.05,0.18,124325.00,0.63
2017-07-13,0.00,0.00,0.24,0.76,2.76,-0.02,-0.07,119475.00,0.45
2017-07-14,-0.01,-0.01,0.23,1.16,4.25,-0.10,-0.36,117050.00,0.63
2017-07-17,0.01,0.01,0.23,0.64,2.33,-0.12,-0.44,110550.00,1.34
2017-07-18,-0.00,-0.00,0.23,0.94,3.43,-0.20,-0.73,110275.00,1.49
2017-07-19,0.02,0.02,0.21,0.59,2.11,0.00,0.00,109285.00,0.65
2017-07-20,0.01,0.01,0.21,0.52,1.85,-0.10,-0.36,107705.00,0.63
2017-07-21,-0.00,-0.00,0.21,0.41,1.46,0.22,0.78,106725.00,0.83
2017-07-24,-0.00,-0.00,0.21,2.99,10.70,-0.03,-0.11,81730.00,0.86
2017-07-25,0.04,0.03,0.24,1.06,3.66,0.07,0.25,84395.00,1.24
2017-07-26,-0.02,-0.02,0.25,0.64,2.26,-0.03,-0.10,85845.00,1.15
2017-07-27,0.01,0.01,0.25,0.54,1.90,0.05,0.18,87105.00,0.84
2017-07-28,0.02,0.02,0.26,1.82,6.25,1.14,4.00,89930.00,1.14
2017-07-31,-0.02,-0.02,0.27,0.89,3.12,0.10,0.34,90400.00,0.89
2017-08-01,0.01,0.01,0.27,0.92,3.21,0.05,0.18,94360.00,1.24
2017-08-02,-0.01,-0.01,0.27,0.89,3.15,-0.10,-0.35,92605.00,0.90
2017-08-03,-0.01,-0.01,0.24,0.52,1.86,-0.05,-0.18,88680.00,0.87
2017-08-04,0.01,0.01,0.24,0.62,2.18,0.03,0.11,88785.00,0.56
2017-08-07,-0.02,-0.02,0.24,0.57,2.04,-0.07,-0.25,86240.00,0.62
2017-08-08,0.00,0.00,0.24,0.59,2.11,-0.08,-0.29,85335.00,0.59
2017-08-09,0.01,0.01,0.24,0.67,2.38,-0.22,-0.79,84125.00,0.64
2017-08-10,0.00,0.00,0.24,0.45,1.59,-0.20,-0.71,83615.00,0.52
2017-08-11,-0.01,-0.01,0.24,0.64,2.29,0.19,0.67,83375.00,0.83
2017-08-14,0.01,0.01,0.24,0.32,1.14,0.27,0.97,78135.00,0.56
2017-08-15,-0.01,-0.01,0.24,0.24,0.86,0.00,0.00,72200.00,0.63
2017-08-16,-0.01,-0.01,0.23,0.30,1.08,-0.05,-0.18,70725.00,0.59
2017-08-17,-0.02,-0.02,0.24,0.50,1.83,-0.20,-0.72,70060.00,0.78
2017-08-18,0.00,0.00,0.24,0.19,0.69,-0.05,-0.18,68055.00,0.71
2017-08-21,-0.01,-0.01,0.24,0.39,1.44,-0.10,-0.37,68325.00,1.11
2017-08-22,-0.00,-0.00,0.19,0.27,1.00,0.05,0.18,64875.00,0.55
2017-08-23,-0.01,-0.01,0.18,0.34,1.26,-0.17,-0.63,65070.00,1.58
2017-08-24,0.00,0.00,0.18,0.24,0.89,0.05,0.19,63215.00,0.58
2017-08-25,-0.01,-0.01,0.16,0.47,1.76,0.00,0.00,62900.00,1.52
2017-08-28,-0.01,-0.01,0.15,0.52,1.98,0.00,0.00,61815.00,0.95
2017-08-29,-0.01,-0.01,0.14,0.39,1.49,-0.15,-0.57,60365.00,1.45
2017-08-30,0.00,0.00,0.14,0.30,1.14,-0.13,-0.50,58570.00,0.81
2017-08-31,0.01,0.01,0.15,0.40,1.51,0.03,0.11,58045.00,1.14
2017-09-01,0.02,0.02,0.16,0.52,1.93,-0.02,-0.08,58320.00,0.94
2017-09-05,-0.04,-0.04,0.21,1.06,4.10,-0.12,-0.44,61150.00,1.80
2017-09-06,0.01,0.01,0.21,0.52,1.99,0.00,0.00,63245.00,1.45
2017-09-07,-0.01,-0.01,0.21,0.55,2.12,-0.12,-0.46,63855.00,1.04
2017-09-08,0.03,0.03,0.24,1.06,3.96,-0.05,-0.19,64535.00,0.88
2017-09-11,0.02,0.02,0.25,0.62,2.27,0.37,1.38,65005.00,1.20
2017-09-12,0.02,0.02,0.26,0.65,2.33,-0.10,-0.37,65360.00,0.78
2017-09-13,0.01,0.01,0.26,0.86,3.06,-0.13,-0.47,66200.00,0.95
2017-09-14,-0.01,-0.01,0.26,0.52,1.86,-0.15,-0.53,67755.00,1.07
2017-09-15,0.03,0.03,0.27,1.02,3.53,0.02,0.07,73685.00,2.35
2017-09-18,-0.03,-0.03,0.30,0.99,3.53,-0.08,-0.28,79345.00,2.04
2017-09-19,-0.01,-0.01,0.29,0.57,2.05,-0.12,-0.43,78830.00,0.83
2017-09-20,0.01,0.01,0.30,0.94,3.34,-0.10,-0.36,80775.00,0.93
2017-09-21,0.01,0.01,0.30,0.52,1.83,-0.15,-0.53,78290.00,0.68
2017-09-22,0.00,0.00,0.30,0.65,2.29,-0.17,-0.60,80880.00,1.09
2017-09-25,-0.01,-0.01,0.30,0.45,1.61,-0.12,-0.42,80425.00,1.08
2017-09-26,-0.01,-0.01,0.30,0.33,1.19,0.02,0.07,80215.00,0.68
2017-09-27,0.03,0.03,0.31,1.04,3.65,0.05,0.18,84030.00,1.95
2017-09-28,0.01,0.01,0.31,0.45,1.57,-0.05,-0.18,84405.00,0.65
2017-09-29,0.00,0.00,0.31,0.42,1.46,-0.02,-0.07,86675.00,1.29
2017-10-02,0.01,0.01,0.30,0.57,1.96,-0.02,-0.07,89205.00,1.18
2017-10-03,0.00,0.00,0.25,0.30,1.03,0.00,0.00,90040.00,1.41
2017-10-04,0.00,0.00,0.25,0.57,1.96,-0.12,-0.41,93845.00,1.79
2017-10-05,0.01,0.01,0.25,0.42,1.43,0.05,0.17,93850.00,0.71
2017-10-06,0.01,0.01,0.23,0.40,1.35,-0.05,-0.17,93985.00,0.63
2017-10-09,-0.01,-0.01,0.23,0.42,1.43,0.00,0.00,92985.00,0.63
2017-10-10,0.01,0.01,0.22,0.39,1.32,0.05,0.17,94585.00,0.88
2017-10-11,0.00,0.00,0.22,0.42,1.42,-0.20,-0.68,96085.00,0.96
2017-10-12,-0.01,-0.01,0.22,0.68,2.31,-0.02,-0.07,95840.00,0.71
2017-10-13,0.00,0.00,0.19,0.40,1.36,-0.03,-0.10,90685.00,0.77
2017-10-16,-0.00,-0.00,0.16,0.42,1.43,0.12,0.41,85915.00,0.77
2017-10-17,-0.00,-0.00,0.15,0.30,1.03,-0.02,-0.07,86115.00,0.81
2017-10-18,0.01,0.01,0.15,0.38,1.29,0.02,0.07,85410.00,0.71
2017-10-19,0.00,0.00,0.15,0.23,0.78,-0.15,-0.51,84590.00,0.43
2017-10-20,0.00,0.00,0.15,0.40,1.35,0.25,0.85,83075.00,0.70
2017-10-23,0.00,0.00,0.14,0.29,0.98,0.03,0.10,81240.00,0.62
2017-10-24,-0.00,-0.00,0.13,0.37,1.25,0.07,0.24,82125.00,0.88
2017-10-25,0.00,0.00,0.08,0.67,2.26,-0.03,-0.10,76810.00,0.75
2017-10-26,0.06,0.06,0.21,1.88,6.01,0.17,0.57,80690.00,1.64
2017-10-27,0.01,0.01,0.22,0.62,1.95,0.12,0.38,79840.00,1.19
2017-10-30,-0.01,-0.01,0.22,0.84,2.68,-0.03,-0.09,78405.00,0.98
2017-10-31,0.02,0.02,0.23,0.84,2.62,-0.03,-0.10,76590.00,1.18
2017-11-01,-0.00,-0.00,0.23,0.74,2.31,0.15,0.47,71955.00,1.05
2017-11-02,0.02,0.02,0.24,0.91,2.79,-0.02,-0.06,74770.00,1.64
2017-11-03,0.00,0.00,0.24,0.37,1.13,0.05,0.15,79090.00,1.84
2017-11-06,0.02,0.02,0.24,0.84,2.52,0.00,0.00,80835.00,1.15
2017-11-07,-0.00,-0.00,0.24,0.53,1.59,0.17,0.51,81860.00,1.26
2017-11-08,-0.01,-0.01,0.24,0.42,1.27,-0.07,-0.21,80295.00,0.76
2017-11-09,-0.02,-0.03,0.26,0.94,2.93,-0.03,-0.09,82505.00,1.36
2017-11-10,-0.01,-0.01,0.27,0.61,1.93,0.00,0.00,84800.00,1.37
2017-11-13,-0.01,-0.01,0.28,0.45,1.44,-0.27,-0.85,88300.00,1.54
2017-11-14,0.01,0.01,0.28,0.56,1.78,-0.20,-0.64,88425.00,0.81
2017-11-15,0.00,0.00,0.28,0.89,2.83,-0.20,-0.64,88635.00,0.73
2017-11-16,0.01,0.01,0.28,0.32,1.01,0.01,0.03,89950.00,0.70
2017-11-17,0.01,0.01,0.28,0.55,1.73,-0.08,-0.25,89610.00,0.57
2017-11-20,-0.00,-0.00,0.28,0.47,1.48,0.00,0.00,90575.00,0.77
2017-11-21,0.02,0.02,0.28,0.52,1.61,0.25,0.78,92745.00,1.25
2017-11-22,0.00,0.00,0.28,0.37,1.14,0.00,0.00,92260.00,0.52
2017-11-24,-0.01,-0.01,0.20,0.79,2.47,0.17,0.53,88220.00,0.59
2017-11-27,0.00,0.00,0.20,0.49,1.53,-0.03,-0.09,86925.00,0.79
2017-11-28,0.02,0.02,0.21,0.96,2.93,-0.05,-0.16,86850.00,0.87
2017-11-29,0.01,0.01,0.20,0.88,2.65,0.05,0.15,85460.00,0.74
2017-11-30,-0.02,-0.02,0.22,1.01,3.11,0.15,0.45,85670.00,0.93
2017-12-01,0.00,0.00,0.20,1.24,3.80,-0.07,-0.22,83790.00,1.01
2017-12-04,0.01,0.01,0.21,0.69,2.09,0.35,1.07,86105.00,2.23
2017-12-05,-0.01,-0.01,0.20,0.55,1.68,0.03,0.09,86540.00,1.18
2017-12-06,0.00,0.00,0.20,0.46,1.40,-0.07,-0.21,85440.00,0.95
2017-12-07,-0.00,-0.00,0.19,0.42,1.28,0.05,0.15,85140.00,0.65
2017-12-08,0.01,0.01,0.17,0.37,1.12,0.02,0.06,83465.00,0.94
2017-12-11,-0.01,-0.01,0.17,1.01,3.09,0.00,0.00,84910.00,1.71
2017-12-12,0.01,0.01,0.16,0.81,2.45,0.02,0.06,93505.00,3.30
2017-12-13,-0.02,-0.02,0.19,1.04,3.22,0.05,0.15,96905.00,1.44
2017-12-14,-0.01,-0.01,0.19,0.66,2.07,0.02,0.06,96480.00,0.58
2017-12-15,0.01,0.01,0.20,0.68,2.10,0.00,0.00,113655.00,3.58
2017-12-18,0.01,0.01,0.20,0.84,2.56,0.26,0.80,119415.00,1.39
2017-12-19,-0.02,-0.02,0.22,0.94,2.93,0.00,0.00,120950.00,0.83
2017-12-20,-0.01,-0.01,0.21,0.56,1.75,0.11,0.34,118630.00,0.59
2017-12-21,-0.00,-0.00,0.21,0.44,1.38,-0.03,-0.09,120200.00,0.66
2017-12-22,-0.01,-0.01,0.21,0.89,2.83,0.10,0.31,121760.00,0.68
2017-12-26,0.01,0.01,0.22,0.79,2.48,0.02,0.06,122745.00,0.72
2017-12-27,0.01,0.01,0.20,0.35,1.09,0.11,0.35,121540.00,0.42
2017-12-28,0.00,0.00,0.19,0.28,0.87,0.03,0.09,120830.00,0.40
2017-12-29,0.00,0.00,0.18,0.29,0.90,0.00,0.00,120075.00,0.54
2018-01-02,-0.03,-0.03,0.21,1.26,4.02,0.19,0.59,118730.00,0.49
2018-01-03,-0.00,-0.00,0.20,0.50,1.60,-0.10,-0.32,113500.00,0.77
2018-01-04,0.03,0.03,0.22,1.05,3.28,0.15,0.48,115770.00,1.27
2018-01-05,0.00,0.00,0.23,0.42,1.31,0.18,0.56,116750.00,0.87
2018-01-08,-0.02,-0.02,0.23,0.68,2.16,0.00,0.00,119720.00,0.96
2018-01-09,-0.01,-0.01,0.23,1.28,4.09,0.08,0.25,119800.00,0.67
2018-01-10,0.01,0.01,0.23,0.34,1.08,-0.05,-0.16,114350.00,0.31
2018-01-11,0.01,0.01,0.23,0.89,2.78,0.03,0.10,106175.00,1.36
2018-01-12,-0.01,-0.01,0.22,0.34,1.07,-0.08,-0.25,104920.00,1.10
2018-01-16,0.01,0.01,0.22,0.50,1.56,0.10,0.31,106750.00,0.87
2018-01-17,0.02,0.02,0.22,0.59,1.81,0.13,0.40,89105.00,0.60
2018-01-18,-0.01,-0.01,0.22,0.60,1.86,0.00,0.00,84385.00,0.85
2018-01-19,0.01,0.01,0.21,0.62,1.91,-0.13,-0.40,80985.00,0.40
2018-01-22,0.01,0.01,0.21,0.45,1.38,-0.02,-0.06,79335.00,0.46
2018-01-23,0.01,0.01,0.21,0.66,2.00,-0.05,-0.15,77595.00,0.58
2018-01-24,-0.02,-0.02,0.22,0.91,2.80,0.15,0.45,76090.00,0.70
2018-01-25,0.01,0.01,0.21,0.45,1.37,0.15,0.46,74480.00,0.76
2018-01-26,-0.01,-0.01,0.22,0.79,2.44,0.00,0.00,73765.00,0.50
2018-01-29,-0.01,-0.01,0.22,0.42,1.31,-0.13,-0.40,72715.00,0.38
2018-01-30,-0.01,-0.01,0.22,0.45,1.41,-0.08,-0.25,74395.00,1.32
2018-01-31,-0.00,-0.00,0.19,0.76,2.39,0.05,0.16,78395.00,1.76
2018-02-01,0.00,0.00,0.19,0.67,2.10,-0.13,-0.41,77080.00,0.79
2018-02-02,0.00,0.00,0.17,0.49,1.53,-0.23,-0.72,71945.00,0.62
2018-02-05,-0.03,-0.03,0.20,1.31,4.24,-0.21,-0.66,73790.00,1.87
2018-02-06,-0.01,-0.01,0.19,1.39,4.52,-0.47,-1.52,74090.00,1.63
2018-02-07,0.01,0.01,0.19,1.16,3.75,-0.21,-0.68,74640.00,1.22
2018-02-08,-0.03,-0.03,0.22,1.15,3.83,0.02,0.06,75825.00,0.78
2018-02-09,0.01,0.01,0.21,0.94,3.10,0.21,0.70,73415.00,1.31
2018-02-12,-0.00,-0.00,0.21,0.70,2.31,0.03,0.10,70710.00,0.86
2018-02-13,0.00,0.00,0.21,0.36,1.19,-0.15,-0.50,68030.00,0.58
2018-02-14,0.02,0.02,0.21,1.28,4.16,-0.21,-0.69,67660.00,0.68
2018-02-15,-0.00,-0.00,0.20,1.07,3.49,0.00,0.00,67540.00,1.03
2018-02-16,-0.00,-0.00,0.20,0.45,1.47,-0.03,-0.10,67910.00,0.58
2018-02-20,-0.01,-0.01,0.19,0.50,1.64,-0.21,-0.69,70185.00,1.17
2018-02-21,0.00,0.00,0.19,0.79,2.59,0.00,0.00,70265.00,0.66
2018-02-22,0.00,0.00,0.18,0.97,3.18,-0.05,-0.16,70775.00,0.89
2018-02-23,0.00,0.00,0.18,0.80,2.62,0.16,0.52,70200.00,0.64
2018-02-26,0.02,0.02,0.19,0.73,2.35,-0.05,-0.16,70215.00,0.53
2018-02-27,-0.02,-0.02,0.20,2.89,9.55,-1.13,-3.65,78605.00,2.49
2018-02-28,-0.03,-0.03,0.23,1.21,4.12,-0.03,-0.10,82025.00,2.03
2018-03-01,0.00,0.00,0.23,0.73,2.48,-0.03,-0.10,80245.00,1.28
2018-03-02,-0.01,-0.01,0.23,0.58,1.99,-0.24,-0.82,81405.00,1.04
2018-03-05,0.00,0.00,0.23,0.81,2.77,-0.21,-0.72,87065.00,1.81
2018-03-06,0.01,0.01,0.21,1.26,4.27,0.00,0.00,87730.00,1.72
2018-03-07,0.00,0.00,0.21,0.42,1.42,-0.26,-0.88,84990.00,0.78
2018-03-08,0.00,0.00,0.21,0.63,2.12,0.09,0.30,83205.00,0.67
2018-03-09,0.01,0.01,0.18,0.74,2.47,0.08,0.27,83870.00,0.87
2018-03-12,-0.00,-0.00,0.18,0.37,1.24,-0.06,-0.20,82660.00,0.87
2018-03-13,-0.01,-0.01,0.18,0.55,1.85,0.03,0.10,86995.00,1.70
2018-03-14,-0.01,-0.01,0.19,0.84,2.87,0.00,0.00,93655.00,1.84
2018-03-15,0.00,0.00,0.18,0.37,1.26,0.03,0.10,93975.00,0.56
2018-03-16,0.01,0.01,0.18,0.50,1.69,0.05,0.17,103550.00,2.52
2018-03-19,-0.04,-0.04,0.22,0.97,3.40,-0.24,-0.81,113395.00,2.08
2018-03-20,0.03,0.03,0.25,0.89,3.04,0.13,0.46,116395.00,1.22
2018-03-21,-0.01,-0.01,0.25,0.58,2.00,-0.05,-0.17,116690.00,0.45
2018-03-22,-0.02,-0.02,0.26,0.82,2.89,-0.19,-0.66,117825.00,0.73
2018-03-23,-0.02,-0.02,0.26,0.87,3.14,0.08,0.28,118575.00,0.50
2018-03-26,0.02,0.02,0.27,0.50,1.76,0.31,1.12,121515.00,0.79
2018-03-27,-0.00,-0.00,0.26,0.79,2.78,0.00,0.00,116715.00,0.85
2018-03-28,0.02,0.02,0.26,0.74,2.55,0.02,0.07,112645.00,0.75
2018-03-29,0.00,0.00,0.26,0.87,2.99,0.11,0.38,115465.00,1.38
2018-04-02,-0.01,-0.01,0.26,0.97,3.37,0.00,0.00,116715.00,0.94
2018-04-03,0.01,0.01,0.26,0.53,1.82,0.06,0.21,113135.00,0.76
2018-04-04,-0.01,-0.01,0.26,0.29,1.00,-0.34,-1.17,112335.00,1.20
2018-04-05,-0.01,-0.01,0.26,0.84,2.93,0.13,0.45,116805.00,1.33
2018-04-06,-0.03,-0.03,0.28,1.50,5.41,-0.13,-0.45,121540.00,1.24
2018-04-09,-0.01,-0.01,0.28,0.58,2.12,0.19,0.68,124760.00,1.10
2018-04-10,0.03,0.03,0.30,0.69,2.45,0.26,0.95,126630.00,0.87
2018-04-11,0.00,0.00,0.30,0.50,1.77,-0.08,-0.28,122410.00,0.52
2018-04-12,0.01,0.01,0.31,0.42,1.47,0.08,0.28,115600.00,0.31
2018-04-13,0.00,0.00,0.30,0.24,0.84,0.08,0.28,116580.00,0.62
2018-04-16,0.02,0.02,0.31,0.65,2.23,0.05,0.17,105845.00,0.44
2018-04-17,0.01,0.01,0.28,0.42,1.44,0.10,0.34,96870.00,0.59
2018-04-18,0.00,0.00,0.26,0.47,1.61,0.03,0.10,97285.00,1.54
2018-04-19,0.00,0.00,0.26,0.37,1.26,-0.02,-0.07,97075.00,0.49
2018-04-20,0.00,0.00,0.24,0.27,0.92,-0.02,-0.07,94880.00,0.44
2018-04-23,0.01,0.01,0.23,0.31,1.05,0.10,0.34,93150.00,0.27
2018-04-24,0.01,0.01,0.21,0.47,1.58,0.05,0.17,90695.00,0.52
2018-04-25,-0.00,-0.00,0.22,0.53,1.78,-0.02,-0.07,87860.00,0.49
2018-04-26,0.09,0.08,0.37,2.53,7.84,2.92,9.83,93695.00,2.15
2018-04-27,-0.01,-0.01,0.37,1.05,3.27,0.13,0.40,94935.00,1.94
2018-04-30,-0.03,-0.03,0.38,1.50,4.81,0.13,0.41,93870.00,0.94
2018-05-01,0.00,0.00,0.38,1.12,3.58,-0.05,-0.16,97050.00,1.54
2018-05-02,-0.02,-0.02,0.39,1.20,3.91,-0.02,-0.06,96685.00,1.32
2018-05-03,-0.01,-0.01,0.39,0.77,2.53,-0.08,-0.26,95460.00,1.37
2018-05-04,0.00,0.00,0.36,0.65,2.13,-0.08,-0.26,91225.00,0.72
2018-05-07,0.00,0.00,0.36,0.47,1.54,0.00,0.00,87680.00,0.76
2018-05-08,0.01,0.01,0.35,0.47,1.53,-0.10,-0.33,85435.00,0.76
2018-05-09,0.01,0.01,0.35,0.63,2.02,0.03,0.10,85095.00,0.66
2018-05-10,0.01,0.01,0.35,0.45,1.44,0.00,0.00,86145.00,0.67
2018-05-11,0.00,0.00,0.34,0.39,1.24,-0.02,-0.06,84555.00,0.48
2018-05-14,-0.02,-0.02,0.35,0.74,2.40,0.00,0.00,85660.00,0.80
2018-05-15,0.01,0.01,0.35,0.82,2.64,-0.03,-0.10,85775.00,0.69
2018-05-16,0.02,0.02,0.36,0.69,2.18,0.05,0.16,85695.00,1.74
2018-05-17,0.00,0.00,0.36,0.48,1.51,-0.10,-0.32,88310.00,1.14
2018-05-18,-0.01,-0.01,0.36,0.81,2.57,0.18,0.57,92650.00,1.39
2018-05-21,-0.00,-0.00,0.36,0.58,1.84,0.05,0.16,95035.00,0.77
2018-05-22,0.01,0.01,0.36,0.45,1.42,0.13,0.41,96550.00,0.80
2018-05-23,0.00,0.00,0.36,0.60,1.89,-0.18,-0.57,96555.00,0.44
2018-05-24,-0.00,-0.00,0.18,0.42,1.33,-0.11,-0.35,88260.00,0.41
2018-05-25,-0.00,-0.00,0.17,0.40,1.27,-0.11,-0.35,80635.00,0.39
2018-05-29,-0.01,-0.01,0.15,0.53,1.70,-0.21,-0.67,78715.00,0.63
2018-05-30,0.02,0.02,0.16,0.50,1.58,0.18,0.58,74745.00,0.94
2018-05-31,-0.01,-0.01,0.15,0.52,1.66,-0.11,-0.35,71810.00,0.96
2018-06-01,0.01,0.01,0.15,0.35,1.11,0.11,0.35,68120.00,0.84
2018-06-04,0.01,0.01,0.15,0.56,1.75,0.08,0.25,66775.00,0.58
