Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.03,-0.03,2.36,32.55,8.91,-9.00,-2.38,361.00,0.53
2019-08-16,0.12,0.11,2.40,49.50,12.09,-5.25,-1.44,370.00,0.46
2019-08-19,-0.04,-0.04,2.39,55.50,14.07,-4.50,-1.10,386.00,0.94
2019-08-20,-0.08,-0.09,2.41,55.50,15.35,9.00,2.28,399.00,0.78
2019-08-21,0.07,0.07,2.42,43.35,11.20,28.50,7.88,419.00,0.97
2019-08-22,0.03,0.03,2.41,48.00,12.03,10.50,2.71,419.00,0.26
2019-08-23,-0.04,-0.04,2.40,40.35,10.53,-7.50,-1.88,422.00,0.36
2019-08-26,-0.08,-0.08,2.39,56.40,15.93,18.75,4.89,407.00,0.92
2019-08-27,0.02,0.02,2.39,21.00,5.80,13.50,3.81,395.00,0.33
2019-08-28,-0.06,-0.06,2.41,27.00,7.89,-21.75,-6.00,381.00,0.22
2019-08-29,-0.05,-0.05,2.42,46.50,14.35,25.50,7.46,382.00,1.05
2019-08-30,0.11,0.11,1.17,34.50,9.58,26.85,8.29,371.00,0.32
2019-09-03,-0.05,-0.06,1.18,25.50,7.49,0.00,0.00,355.00,0.57
2019-09-04,0.02,0.02,0.98,25.50,7.36,10.50,3.08,305.00,0.23
2019-09-05,0.00,0.00,0.97,34.50,9.96,-12.00,-3.46,296.00,0.91
2019-09-06,-0.01,-0.01,0.93,31.50,9.21,-10.50,-3.03,297.00,0.67
2019-09-09,-0.00,-0.00,0.93,55.50,16.30,-4.50,-1.32,405.00,6.11
2019-09-10,0.06,0.06,0.95,48.00,13.33,-1.50,-0.44,488.00,4.02
2019-09-11,0.04,0.04,0.94,78.00,20.80,15.00,4.17,557.00,3.79
2019-09-12,0.03,0.03,0.93,45.00,11.67,6.75,1.80,570.00,2.26
2019-09-13,0.01,0.01,0.92,40.50,10.38,0.00,0.00,623.00,2.01
2019-09-16,0.01,0.01,0.81,31.50,8.02,-15.00,-3.85,689.00,2.16
2019-09-17,0.03,0.03,0.81,34.50,8.55,-3.00,-0.76,749.00,2.10
2019-09-18,0.06,0.06,0.76,58.50,13.68,1.50,0.37,1091.00,6.55
2019-09-19,0.01,0.01,0.73,25.50,5.90,6.00,1.40,1240.00,2.73
2019-09-20,0.08,0.07,0.77,51.00,10.97,0.00,0.00,1922.00,7.15
2019-09-23,-0.12,-0.12,0.87,79.50,19.34,3.00,0.65,1976.00,0.63
2019-09-24,0.02,0.02,0.82,30.00,7.17,-3.00,-0.73,1997.00,0.40
2019-09-25,-0.03,-0.03,0.83,36.00,8.86,-3.00,-0.72,2422.00,3.56
2019-09-26,-0.02,-0.02,0.80,16.50,4.14,-3.00,-0.74,2447.00,0.24
2019-09-27,0.01,0.01,0.77,27.00,6.67,12.00,3.01,2463.00,0.29
2019-09-30,-0.06,-0.07,0.71,46.50,12.25,-3.00,-0.74,2470.00,0.11
2019-10-01,-0.02,-0.02,0.69,36.00,9.64,-1.50,-0.40,2609.00,1.15
2019-10-02,-0.01,-0.01,0.69,31.50,8.50,1.50,0.40,2619.00,0.10
2019-10-03,-0.04,-0.05,0.71,54.00,15.25,-3.00,-0.81,2634.00,0.21
2019-10-04,0.02,0.02,0.71,13.50,3.73,3.00,0.85,2626.00,0.01
2019-10-07,-0.00,-0.00,0.71,15.00,4.17,-1.50,-0.41,2506.00,0.03
2019-10-08,-0.02,-0.02,0.68,20.55,5.83,-1.50,-0.42,2415.00,0.06
2019-10-09,0.00,0.00,0.67,9.00,2.54,1.50,0.43,2320.00,0.09
2019-10-10,-0.00,-0.00,0.66,6.00,1.70,-1.50,-0.42,2264.00,0.07
2019-10-11,0.07,0.07,0.71,27.00,7.14,4.50,1.28,2216.00,0.13
2019-10-14,0.06,0.06,0.74,33.00,8.21,7.50,1.98,2154.00,0.12
2019-10-15,-0.01,-0.01,0.74,25.05,6.33,-16.50,-4.10,2090.00,0.14
2019-10-16,0.06,0.06,0.74,31.50,7.53,9.00,2.27,1764.00,0.36
2019-10-17,-0.03,-0.03,0.75,24.00,5.93,3.00,0.72,1599.00,0.05
2019-10-18,0.04,0.04,0.71,24.00,5.69,1.50,0.37,914.00,0.06
2019-10-21,-0.03,-0.03,0.58,27.00,6.59,6.00,1.42,862.00,0.23
2019-10-22,0.03,0.03,0.58,17.25,4.09,9.00,2.20,828.00,0.12
2019-10-23,-0.04,-0.04,0.59,15.00,3.70,-1.50,-0.36,399.00,0.11
2019-10-24,0.01,0.01,0.59,18.00,4.38,7.50,1.85,376.00,0.36
2019-10-25,0.00,0.00,0.59,22.50,5.46,7.50,1.82,347.00,0.38
2019-10-28,-0.08,-0.08,0.61,42.00,11.07,0.75,0.18,355.00,1.20
2019-10-29,-0.00,-0.00,0.61,27.00,7.14,13.50,3.56,218.00,1.18
2019-10-30,0.04,0.04,0.63,17.85,4.52,10.50,2.78,209.00,0.39
2019-10-31,-0.01,-0.01,0.60,49.50,12.64,0.00,0.00,199.00,1.85
2019-11-01,0.02,0.02,0.60,12.00,3.01,6.00,1.53,202.00,0.45
2019-11-04,-0.07,-0.08,0.66,39.60,10.73,-3.15,-0.79,209.00,1.02
2019-11-05,0.03,0.03,0.66,10.50,2.77,16.50,4.47,202.00,0.11
2019-11-06,-0.04,-0.04,0.68,24.45,6.74,6.75,1.78,197.00,0.59
2019-11-07,0.08,0.08,0.74,30.00,7.63,1.50,0.41,197.00,0.74
2019-11-08,-0.05,-0.05,0.72,30.00,8.03,0.00,0.00,193.00,1.14
2019-11-11,-0.02,-0.02,0.68,16.50,4.49,7.50,2.01,186.00,0.60
2019-11-12,0.05,0.05,0.71,19.50,5.04,10.50,2.86,175.00,0.36
2019-11-13,-0.05,-0.05,0.69,18.00,4.88,-1.50,-0.39,147.00,0.47
2019-11-14,0.11,0.11,0.80,75.75,18.43,105.00,28.46,2486.00,18.86
2019-11-15,-0.10,-0.10,0.86,58.50,15.79,9.00,2.19,2762.00,2.02
2019-11-18,-0.00,-0.00,0.86,19.50,5.28,-3.00,-0.81,2841.00,0.62
2019-11-19,0.06,0.06,0.88,48.00,12.31,-6.00,-1.63,2892.00,0.39
2019-11-20,0.00,0.00,0.87,39.00,9.96,37.50,9.62,3003.00,0.76
2019-11-21,0.02,0.02,0.87,22.50,5.66,6.00,1.53,3054.00,0.38
2019-11-22,-0.05,-0.05,0.89,25.50,6.75,3.00,0.75,3068.00,0.13
2019-11-25,0.08,0.07,0.88,33.00,8.12,3.00,0.79,3090.00,0.28
2019-11-26,-0.02,-0.02,0.88,16.50,4.14,-1.50,-0.37,3105.00,0.18
2019-11-27,0.08,0.08,0.91,33.00,7.67,0.00,0.00,3143.00,0.27
2019-11-29,0.18,0.16,1.10,79.50,15.68,12.00,2.79,3359.00,1.40
2019-12-02,-0.10,-0.10,1.17,70.50,15.41,13.50,2.66,3572.00,1.22
2019-12-03,0.01,0.01,1.12,19.50,4.23,4.50,0.98,3683.00,0.66
2019-12-04,-0.02,-0.02,1.13,22.50,4.97,-1.50,-0.33,3789.00,0.57
2019-12-05,-0.06,-0.06,1.14,51.00,11.97,1.50,0.33,3896.00,0.58
2019-12-06,0.02,0.02,1.11,27.45,6.33,0.00,0.00,3928.00,0.20
2019-12-09,0.00,0.00,1.09,30.00,6.92,-4.50,-1.04,3945.00,0.14
2019-12-10,0.03,0.03,1.09,16.50,3.68,13.50,3.11,4073.00,0.66
2019-12-11,0.06,0.06,1.09,66.00,13.88,15.00,3.34,4218.00,0.70
2019-12-12,0.15,0.14,1.17,69.60,12.71,10.50,2.21,4640.00,1.84
2019-12-13,-0.06,-0.06,1.16,61.50,11.95,-1.50,-0.27,2575.00,2.16
2019-12-16,-0.01,-0.01,1.08,63.00,12.39,13.50,2.62,2519.00,1.77
2019-12-17,-0.08,-0.08,1.14,61.50,13.14,0.00,0.00,2634.00,1.55
2019-12-18,-0.05,-0.05,1.15,46.50,10.47,4.50,0.96,2717.00,1.02
2019-12-19,-0.06,-0.06,1.17,17.70,4.23,-33.00,-7.43,3334.00,4.39
2019-12-20,0.00,0.00,1.17,24.00,5.71,6.00,1.43,3670.00,2.14
2019-12-23,-0.01,-0.01,1.15,18.00,4.35,3.00,0.71,3852.00,1.05
2019-12-24,0.02,0.02,1.13,27.00,6.41,22.50,5.43,3900.00,0.47
2019-12-26,-0.01,-0.01,1.13,25.50,6.12,15.00,3.56,3981.00,0.54
2019-12-27,0.00,0.00,1.09,18.00,4.32,10.50,2.52,4073.00,0.66
2019-12-30,0.02,0.02,0.87,25.50,5.99,1.50,0.36,4013.00,0.87
2019-12-31,0.01,0.01,0.81,22.50,5.24,9.00,2.11,3912.00,0.59
2020-01-02,-0.02,-0.02,0.81,27.00,6.43,10.50,2.45,3898.00,0.55
2020-01-03,0.01,0.01,0.81,13.50,3.18,-6.00,-1.43,3984.00,0.97
2020-01-06,0.01,0.01,0.78,22.50,5.24,-4.50,-1.06,3953.00,0.42
2020-01-07,-0.02,-0.02,0.78,18.00,4.29,3.00,0.70,3993.00,0.40
2020-01-08,-0.08,-0.08,0.83,45.00,11.63,0.00,0.00,4292.00,1.53
2020-01-09,-0.00,-0.00,0.82,21.00,5.45,0.00,0.00,4492.00,1.49
2020-01-10,0.06,0.06,0.82,30.00,7.33,4.50,1.17,4446.00,0.46
2020-01-13,-0.05,-0.05,0.58,36.00,9.27,7.50,1.83,4156.00,0.65
2020-01-14,0.00,0.00,0.56,10.50,2.70,-4.50,-1.16,3919.00,0.21
2020-01-15,0.02,0.02,0.57,15.00,3.79,0.00,0.00,3754.00,0.31
2020-01-16,-0.06,-0.06,0.55,39.00,10.48,3.00,0.76,3681.00,0.71
2020-01-17,0.00,0.00,0.53,24.00,6.43,1.50,0.40,3670.00,0.70
2020-01-21,0.03,0.03,0.51,25.50,6.61,-4.50,-1.20,2996.00,0.38
2020-01-22,0.03,0.03,0.52,24.00,6.06,13.50,3.50,2662.00,0.44
2020-01-23,-0.00,-0.00,0.52,20.40,5.17,3.00,0.76,2517.00,0.46
2020-01-24,-0.08,-0.08,0.58,36.00,9.88,0.00,0.00,2487.00,0.50
2020-01-27,-0.02,-0.03,0.58,22.50,6.33,-3.00,-0.82,2528.00,1.18
2020-01-28,0.04,0.04,0.60,30.00,8.13,0.00,0.00,2795.00,2.86
2020-01-29,0.02,0.02,0.60,18.00,4.78,7.50,2.03,2702.00,0.60
2020-01-30,0.01,0.01,0.60,10.20,2.69,6.00,1.59,2640.00,0.41
2020-01-31,-0.06,-0.06,0.63,39.00,10.88,3.00,0.79,2616.00,0.64
2020-02-03,0.02,0.02,0.63,13.50,3.70,1.50,0.42,2517.00,0.75
2020-02-04,0.03,0.03,0.64,15.00,4.00,4.50,1.23,2483.00,0.39
2020-02-05,0.02,0.02,0.64,12.00,3.15,9.00,2.40,2495.00,0.73
2020-02-06,0.02,0.02,0.58,16.50,4.25,1.50,0.39,2207.00,0.35
2020-02-07,-0.02,-0.02,0.59,19.50,5.12,3.00,0.77,1914.00,0.43
2020-02-10,-0.02,-0.02,0.54,15.00,4.00,-4.50,-1.18,1880.00,0.72
2020-02-11,0.00,0.00,0.51,15.00,4.00,3.00,0.80,1781.00,0.42
2020-02-12,-0.04,-0.04,0.52,22.50,6.22,1.50,0.40,1797.00,0.64
2020-02-13,-0.01,-0.01,0.52,27.00,7.53,0.00,0.00,1875.00,1.45
2020-02-14,-0.00,-0.00,0.47,21.00,5.88,0.00,0.00,1803.00,0.65
2020-02-18,-0.03,-0.03,0.48,22.50,6.47,4.50,1.26,1728.00,0.61
2020-02-19,-0.05,-0.05,0.49,49.50,14.93,4.50,1.29,1785.00,1.29
2020-02-20,-0.04,-0.04,0.48,25.50,7.98,-1.50,-0.45,1884.00,1.68
2020-02-21,0.01,0.01,0.48,16.05,4.98,0.00,0.00,1950.00,1.26
2020-02-24,-0.01,-0.01,0.42,21.00,6.60,-9.00,-2.79,1941.00,0.54
2020-02-25,-0.05,-0.05,0.44,31.50,10.45,-3.00,-0.94,1980.00,1.91
2020-02-26,-0.02,-0.03,0.41,26.70,9.08,0.00,0.00,1731.00,1.75
2020-02-27,0.02,0.02,0.41,34.50,11.56,-6.00,-2.04,1749.00,1.13
2020-02-28,-0.02,-0.02,0.40,27.00,9.23,-12.00,-4.02,1809.00,1.26
2020-03-02,0.01,0.01,0.37,22.50,7.65,9.00,3.08,1777.00,0.59
2020-03-03,0.01,0.01,0.36,39.00,13.20,25.50,8.67,1764.00,0.91
2020-03-04,0.13,0.12,0.61,46.50,13.90,9.00,3.05,1841.00,1.36
2020-03-05,-0.04,-0.04,0.61,35.25,10.93,-7.50,-2.24,2088.00,3.23
2020-03-06,-0.01,-0.01,0.61,12.00,3.77,-3.00,-0.93,2105.00,0.54
2020-03-09,-0.11,-0.11,0.70,37.50,13.23,-12.00,-3.77,2192.00,1.17
2020-03-10,-0.06,-0.07,0.72,73.50,27.68,7.50,2.65,2212.00,0.79
2020-03-11,-0.06,-0.06,0.74,37.50,15.06,-15.00,-5.65,2262.00,0.77
2020-03-12,-0.21,-0.24,1.00,66.75,33.97,-21.00,-8.43,2389.00,1.54
2020-03-13,-0.09,-0.10,1.02,30.90,17.31,9.00,4.58,2551.00,2.34
2020-03-16,-0.04,-0.04,1.02,19.50,11.40,-6.00,-3.36,2640.00,1.11
2020-03-17,0.10,0.09,1.12,21.00,11.20,1.50,0.88,2685.00,0.73
2020-03-18,-0.18,-0.19,1.24,33.00,21.36,-1.50,-0.80,2648.00,0.59
2020-03-19,0.01,0.01,1.25,13.50,8.65,0.00,0.00,2711.00,1.63
2020-03-20,-0.01,-0.01,1.24,33.45,21.65,12.00,7.69,2749.00,1.17
2020-03-23,0.05,0.05,1.27,18.00,11.11,6.00,3.88,2804.00,0.76
2020-03-24,-0.02,-0.02,1.27,13.50,8.49,4.50,2.78,2671.00,0.42
2020-03-25,0.13,0.12,1.39,21.00,11.67,3.00,1.89,2739.00,1.60
2020-03-26,0.13,0.13,1.49,25.50,12.50,1.50,0.83,2722.00,0.60
2020-03-27,-0.03,-0.03,1.49,19.50,9.85,1.50,0.74,2693.00,0.63
2020-03-30,0.04,0.04,1.50,13.50,6.57,-1.50,-0.76,2672.00,0.24
2020-03-31,0.08,0.08,1.54,18.00,8.11,9.00,4.38,2633.00,0.32
2020-04-01,-0.05,-0.05,1.45,21.00,9.93,-7.50,-3.38,2575.00,0.52
2020-04-02,-0.04,-0.04,1.45,19.50,9.63,-1.50,-0.71,2272.00,0.30
2020-04-03,0.01,0.01,1.45,16.50,8.09,-6.00,-2.96,2254.00,0.34
2020-04-06,0.04,0.04,1.42,21.00,9.93,3.00,1.47,2177.00,0.47
2020-04-07,0.14,0.13,1.51,36.00,14.91,13.50,6.38,2157.00,0.63
2020-04-08,0.14,0.13,1.56,28.50,10.38,6.00,2.48,2118.00,0.46
2020-04-09,0.07,0.06,1.34,45.00,15.38,10.50,3.83,2039.00,1.03
2020-04-13,0.02,0.02,1.27,43.50,14.57,-3.00,-1.03,1798.00,0.65
2020-04-14,-0.03,-0.03,1.26,34.50,11.86,6.00,2.01,1683.00,0.38
2020-04-15,-0.02,-0.02,1.24,17.85,6.23,-6.00,-2.06,1603.00,0.22
2020-04-16,0.02,0.02,0.99,13.50,4.62,4.50,1.57,1553.00,0.37
2020-04-17,0.05,0.05,0.99,16.50,5.37,7.50,2.56,1365.00,0.48
2020-04-20,-0.03,-0.03,1.01,21.00,7.07,0.00,0.00,1233.00,0.48
2020-04-21,0.10,0.09,1.03,42.00,12.90,-4.50,-1.52,1221.00,1.55
2020-04-22,-0.01,-0.01,1.02,18.00,5.58,6.00,1.84,1218.00,0.87
2020-04-23,0.02,0.02,0.96,15.30,4.64,0.00,0.00,1026.00,0.54
2020-04-24,-0.01,-0.01,0.89,31.50,9.63,4.50,1.36,1029.00,1.66
2020-04-27,-0.01,-0.01,0.88,36.00,11.11,1.50,0.46,1009.00,1.28
2020-04-28,0.02,0.02,0.88,18.00,5.45,6.00,1.85,1015.00,0.74
2020-04-29,-0.01,-0.01,0.86,9.00,2.76,0.00,0.00,1017.00,0.86
2020-04-30,-0.03,-0.03,0.84,31.50,9.95,3.00,0.92,995.00,0.91
2020-05-01,-0.11,-0.12,0.95,37.50,13.37,-1.50,-0.47,1011.00,0.98
2020-05-04,0.11,0.10,1.00,39.00,12.56,0.00,0.00,1035.00,1.21
2020-05-05,0.09,0.08,1.02,37.50,11.11,4.50,1.45,1048.00,1.23
2020-05-06,0.10,0.09,0.97,46.50,12.55,1.50,0.44,1080.00,1.85
2020-05-07,-0.04,-0.04,0.89,22.50,6.30,3.00,0.81,1074.00,0.79
2020-05-08,0.08,0.07,0.90,48.00,12.50,1.50,0.42,1056.00,1.65
2020-05-11,0.04,0.04,0.90,32.40,8.12,1.50,0.39,1131.00,2.36
2020-05-12,0.01,0.01,0.89,33.00,8.18,9.00,2.26,1179.00,1.35
2020-05-13,-0.08,-0.09,0.95,39.00,10.53,-6.00,-1.49,1205.00,0.72
2020-05-14,-0.05,-0.05,0.98,57.75,16.38,13.50,3.64,1228.00,0.84
2020-05-15,0.03,0.03,0.97,21.00,5.76,4.50,1.28,1233.00,0.61
2020-05-18,0.11,0.10,1.01,46.50,11.52,12.00,3.29,1297.00,1.45
2020-05-19,0.00,0.00,0.97,10.50,2.60,9.00,2.23,1288.00,1.32
2020-05-20,0.03,0.03,0.97,27.00,6.50,-3.00,-0.74,1301.00,1.02
2020-05-21,-0.01,-0.01,0.97,17.10,4.15,0.00,0.00,1348.00,1.10
2020-05-22,0.01,0.01,0.97,24.00,5.78,1.50,0.36,1309.00,0.71
2020-05-26,-0.04,-0.04,0.98,31.50,7.89,1.50,0.36,1306.00,0.95
2020-05-27,-0.03,-0.03,0.99,30.00,7.75,0.00,0.00,1335.00,0.99
2020-05-28,0.03,0.03,0.99,36.00,8.99,6.00,1.55,1335.00,0.66
2020-05-29,0.04,0.04,0.98,30.00,7.22,1.50,0.37,1346.00,0.84
2020-06-01,0.01,0.01,0.86,27.00,6.45,-1.50,-0.36,1361.00,0.95
2020-06-02,-0.02,-0.02,0.81,27.00,6.59,1.50,0.36,1386.00,1.27
2020-06-03,-0.00,-0.00,0.77,31.50,7.72,0.00,0.00,1377.00,0.80
2020-06-04,0.03,0.03,0.70,27.00,6.45,0.00,0.00,1483.00,2.78
2020-06-05,0.06,0.06,0.70,37.50,8.45,16.50,3.94,1738.00,3.43
2020-06-08,0.05,0.05,0.67,42.00,9.03,51.00,11.49,1836.00,2.01
2020-06-09,-0.03,-0.03,0.68,28.50,6.33,6.00,1.29,1791.00,0.99
2020-06-10,0.05,0.05,0.70,43.50,9.21,4.50,1.00,1825.00,1.24
2020-06-11,-0.18,-0.20,0.91,75.00,19.31,-22.50,-4.76,1953.00,1.75
2020-06-12,0.06,0.06,0.91,57.00,13.82,21.00,5.41,2036.00,1.32
2020-06-15,0.03,0.03,0.91,45.00,10.56,30.00,7.27,2198.00,1.82
2020-06-16,0.03,0.03,0.84,24.00,5.46,16.50,3.87,2217.00,1.02
2020-06-17,-0.04,-0.05,0.86,42.45,10.11,6.00,1.37,2229.00,0.87
2020-06-18,-0.04,-0.04,0.87,43.50,10.82,-7.50,-1.79,2245.00,0.74
2020-06-19,0.11,0.11,0.96,34.50,7.72,12.00,2.99,2324.00,1.32
2020-06-22,-0.13,-0.14,1.07,103.50,26.54,18.00,4.03,2504.00,1.81
2020-06-23,0.08,0.08,1.10,22.50,5.32,12.00,3.08,2546.00,0.82
2020-06-24,-0.01,-0.01,1.09,40.50,9.71,1.50,0.35,2618.00,1.06
2020-06-25,0.05,0.05,1.10,66.00,15.07,-19.50,-4.68,2849.00,1.93
2020-06-26,-0.08,-0.09,1.14,63.00,15.67,-9.00,-2.05,5296.00,9.45
2020-06-29,-0.07,-0.07,1.16,41.10,10.96,3.00,0.75,5413.00,0.67
2020-06-30,-0.02,-0.02,1.16,25.50,6.97,-4.50,-1.20,5435.00,0.40
2020-07-01,-0.02,-0.02,1.16,17.10,4.75,3.00,0.82,5430.00,0.19
2020-07-02,0.03,0.03,1.17,22.50,6.05,12.00,3.33,5277.00,0.20
2020-07-06,0.01,0.01,1.14,15.00,3.99,9.00,2.42,5068.00,0.35
2020-07-07,-0.05,-0.05,1.13,22.50,6.30,-5.25,-1.40,4925.00,0.17
2020-07-08,-0.00,-0.00,1.13,28.50,8.02,0.00,0.00,4912.00,0.31
2020-07-09,-0.04,-0.04,1.12,27.00,7.93,-3.00,-0.84,4881.00,0.34
2020-07-10,0.05,0.05,0.95,20.25,5.67,-1.50,-0.44,4745.00,0.15
2020-07-13,-0.05,-0.06,0.94,25.50,7.56,4.50,1.26,4655.00,0.19
2020-07-14,0.04,0.04,0.94,22.50,6.38,1.50,0.44,4495.00,0.18
2020-07-15,0.05,0.05,0.95,25.50,6.91,7.50,2.13,4477.00,0.42
2020-07-16,0.01,0.01,0.94,24.00,6.45,1.50,0.41,4421.00,0.19
2020-07-17,-0.03,-0.03,0.94,18.00,4.98,0.00,0.00,4413.00,0.34
2020-07-20,0.05,0.05,0.86,27.00,7.11,-1.50,-0.41,4333.00,0.34
2020-07-21,0.02,0.02,0.73,19.50,5.06,4.50,1.19,4165.00,0.28
2020-07-22,-0.04,-0.04,0.68,25.50,6.91,-3.00,-0.78,4101.00,0.20
2020-07-23,-0.04,-0.05,0.69,18.00,5.11,-4.50,-1.22,4019.00,0.28
2020-07-24,-0.02,-0.02,0.66,15.00,4.33,-4.50,-1.28,3780.00,0.19
2020-07-27,-0.02,-0.02,0.60,19.20,5.64,0.00,0.00,1367.00,1.32
2020-07-28,0.00,0.00,0.56,21.00,6.14,4.50,1.32,1225.00,0.66
2020-07-29,0.02,0.02,0.56,16.50,4.72,0.00,0.00,1156.00,0.68
2020-07-30,-0.02,-0.02,0.56,13.50,3.95,-10.50,-3.00,1140.00,0.60
2020-07-31,-0.02,-0.02,0.55,19.50,5.80,-4.50,-1.32,1136.00,0.88
2020-08-03,0.03,0.03,0.56,13.50,3.90,1.50,0.45,1081.00,0.62
2020-08-04,0.01,0.01,0.54,9.00,2.58,-3.00,-0.87,1059.00,0.38
2020-08-05,0.02,0.02,0.54,6.15,1.72,4.50,1.29,1017.00,0.65
2020-08-06,-0.03,-0.03,0.53,19.50,5.63,3.00,0.84,956.00,0.44
2020-08-07,0.04,0.04,0.52,19.20,5.33,0.00,0.00,965.00,0.93
2020-08-10,-0.00,-0.00,0.48,27.00,7.53,1.50,0.42,996.00,1.49
2020-08-11,-0.03,-0.03,0.46,22.50,6.47,7.50,2.09,998.00,0.87
2020-08-12,-0.01,-0.01,0.43,15.00,4.35,9.00,2.59,976.00,1.48
2020-08-13,-0.03,-0.03,0.44,25.50,7.62,1.50,0.43,1002.00,1.35
2020-08-14,0.03,0.03,0.45,19.80,5.74,0.00,0.00,963.00,0.75
2020-08-17,0.02,0.02,0.41,15.00,4.27,-1.50,-0.43,918.00,0.60
2020-08-18,-0.03,-0.03,0.41,12.00,3.51,1.50,0.43,886.00,0.60
2020-08-19,-0.00,-0.00,0.39,16.50,4.85,1.50,0.44,870.00,0.56
2020-08-20,0.00,0.00,0.36,12.00,3.51,-6.00,-1.76,836.00,0.53
2020-08-21,-0.07,-0.07,0.43,35.70,11.23,0.00,0.00,866.00,1.51
2020-08-24,-0.04,-0.04,0.45,24.00,7.88,-1.50,-0.47,847.00,1.67
2020-08-25,0.03,0.03,0.46,9.45,3.01,6.00,1.97,836.00,0.69
2020-08-26,0.03,0.03,0.47,18.00,5.58,1.50,0.48,828.00,0.76
2020-08-27,-0.02,-0.02,0.47,21.00,6.64,4.50,1.40,835.00,0.99
2020-08-28,0.00,0.00,0.47,13.50,4.26,3.00,0.95,807.00,0.54
2020-08-31,-0.06,-0.06,0.49,46.50,15.58,-3.75,-1.18,898.00,2.78
2020-09-01,-0.02,-0.02,0.49,7.50,2.55,-1.50,-0.50,907.00,0.65
2020-09-02,0.03,0.03,0.49,18.00,5.97,-1.50,-0.51,912.00,0.83
2020-09-03,-0.05,-0.05,0.51,33.00,11.52,3.00,1.00,946.00,1.15
2020-09-04,-0.01,-0.01,0.47,27.00,9.52,3.00,1.05,927.00,0.57
2020-09-08,0.00,0.00,0.48,17.25,6.08,-6.00,-2.12,872.00,0.45
2020-09-09,0.00,0.00,0.47,10.50,3.70,6.00,2.12,847.00,0.42
2020-09-10,0.04,0.04,0.50,25.50,8.67,1.50,0.53,831.00,1.36
2020-09-11,-0.07,-0.07,0.54,31.50,11.48,-1.50,-0.51,844.00,1.90
2020-09-14,0.09,0.08,0.62,36.00,12.06,3.00,1.09,844.00,0.85
2020-09-15,0.01,0.01,0.62,15.00,4.98,1.50,0.50,1291.00,7.36
2020-09-16,0.02,0.02,0.62,13.50,4.40,9.00,2.99,1339.00,1.10
2020-09-17,-0.01,-0.01,0.62,24.00,7.88,12.75,4.16,1419.00,1.48
2020-09-18,0.01,0.01,0.62,19.50,6.34,4.50,1.48,1521.00,1.64
2020-09-21,-0.07,-0.07,0.62,27.75,9.69,-4.50,-1.46,1566.00,1.40
2020-09-22,0.01,0.01,0.60,14.25,4.95,12.75,4.45,1533.00,0.50
2020-09-23,-0.04,-0.04,0.60,24.00,8.65,1.50,0.52,1553.00,0.63
2020-09-24,-0.03,-0.03,0.59,33.00,12.22,-3.00,-1.08,1601.00,0.98
2020-09-25,-0.03,-0.03,0.60,16.35,6.23,4.50,1.67,1650.00,1.10
2020-09-28,-0.01,-0.01,0.60,15.00,5.78,3.00,1.14,1700.00,0.85
2020-09-29,0.01,0.01,0.57,9.00,3.45,-3.00,-1.16,1623.00,0.59
2020-09-30,0.01,0.01,0.57,4.50,1.71,1.50,0.57,1615.00,0.27
2020-10-01,-0.02,-0.02,0.56,16.50,6.40,4.50,1.71,1626.00,0.60
2020-10-02,-0.03,-0.03,0.54,10.50,4.19,-10.50,-4.07,1613.00,0.51
2020-10-05,0.01,0.01,0.55,11.55,4.56,4.50,1.80,1629.00,0.53
2020-10-06,-0.05,-0.05,0.57,21.00,8.75,1.50,0.59,1681.00,0.84
2020-10-07,0.03,0.03,0.59,9.00,3.64,6.00,2.50,1719.00,0.66
2020-10-08,0.18,0.16,0.86,45.90,15.77,10.50,4.24,1811.00,1.64
2020-10-09,-0.02,-0.02,0.83,12.75,4.45,-1.50,-0.52,1804.00,0.82
2020-10-12,-0.03,-0.03,0.77,15.00,5.38,6.00,2.09,1806.00,0.41
2020-10-13,0.02,0.02,0.78,15.00,5.26,0.00,0.00,1348.00,0.26
2020-10-14,-0.03,-0.03,0.78,24.00,8.65,3.00,1.05,1298.00,0.36
2020-10-15,0.04,0.04,0.80,24.00,8.29,-1.50,-0.54,1232.00,0.64
2020-10-16,0.03,0.03,0.80,18.00,6.06,-7.50,-2.59,1154.00,0.81
2020-10-19,-0.06,-0.06,0.79,22.50,8.06,-8.25,-2.78,1078.00,0.62
2020-10-20,-0.04,-0.04,0.81,25.50,9.55,4.50,1.61,1080.00,0.73
2020-10-21,-0.05,-0.05,0.82,22.50,8.88,1.50,0.56,1076.00,0.84
2020-10-22,-0.05,-0.05,0.83,30.00,12.42,0.00,0.00,1127.00,2.29
2020-10-23,0.04,0.04,0.83,12.00,4.79,4.50,1.86,1072.00,0.66
2020-10-26,-0.08,-0.08,0.88,22.50,9.74,-3.00,-1.20,1058.00,1.11
2020-10-27,0.03,0.03,0.88,10.65,4.49,0.00,0.00,1038.00,0.53
2020-10-28,-0.04,-0.05,0.89,21.00,9.27,-4.50,-1.90,1063.00,0.89
2020-10-29,-0.01,-0.01,0.89,17.25,7.67,8.25,3.64,1041.00,0.51
