Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-01-10,-0.05,-0.05,0.58,150.00,4.92,-50.00,-1.56,13.00,0.62
2013-01-11,0.30,0.26,1.21,1000.00,25.32,-50.00,-1.64,17.00,5.47
2013-01-14,-0.01,-0.01,1.21,400.00,10.26,50.00,1.27,20.00,2.90
2013-01-15,0.12,0.11,1.26,600.00,13.79,150.00,3.85,21.00,3.62
2013-01-16,-0.05,-0.05,1.27,500.00,12.05,150.00,3.45,23.00,1.57
2013-01-17,-0.02,-0.02,1.27,100.00,2.47,-50.00,-1.20,23.00,0.57
2013-01-18,-0.06,-0.06,1.29,400.00,10.53,50.00,1.23,23.00,1.17
2013-01-22,-0.03,-0.03,1.29,100.00,2.70,-50.00,-1.32,23.00,0.35
2013-01-23,-0.01,-0.01,1.29,150.00,4.11,0.00,0.00,23.00,0.78
2013-01-24,-0.01,-0.01,1.29,150.00,4.17,50.00,1.37,24.00,0.54
2013-01-25,-0.01,-0.01,1.29,100.00,2.82,0.00,0.00,23.00,0.48
2013-01-28,-0.06,-0.06,1.30,250.00,7.46,0.00,0.00,24.00,0.50
2013-01-29,0.01,0.01,1.30,200.00,5.88,150.00,4.48,23.00,0.48
2013-01-30,-0.04,-0.05,1.30,250.00,7.69,-50.00,-1.47,22.00,0.73
2013-01-31,0.05,0.05,1.26,300.00,8.82,-100.00,-3.08,23.00,0.74
2013-02-01,-0.03,-0.03,1.26,350.00,10.61,100.00,2.94,24.00,0.88
2013-02-04,0.11,0.10,1.31,400.00,10.96,-50.00,-1.52,24.00,0.38
2013-02-05,-0.01,-0.01,1.32,200.00,5.56,50.00,1.37,24.00,0.54
2013-02-06,-0.03,-0.03,1.32,100.00,2.86,0.00,0.00,24.00,0.21
2013-02-07,-0.04,-0.04,1.32,250.00,7.46,0.00,0.00,24.00,0.67
2013-02-08,0.01,0.01,1.31,250.00,7.35,-50.00,-1.49,24.00,0.33
2013-02-11,0.00,0.00,0.76,200.00,5.88,50.00,1.47,20.00,0.10
2013-02-12,0.01,0.01,0.76,200.00,5.80,100.00,2.94,17.00,0.65
2013-02-13,-0.03,-0.03,0.61,100.00,2.99,0.00,0.00,14.00,0.21
2013-02-14,0.00,0.00,0.60,50.00,1.49,0.00,0.00,12.00,0.08
2013-02-15,-0.01,-0.01,0.60,50.00,1.52,0.00,0.00,12.00,0.67
2013-02-19,0.06,0.06,0.62,150.00,4.29,50.00,1.52,11.00,1.55
2013-02-20,-0.03,-0.03,0.62,100.00,2.94,0.00,0.00,11.00,0.45
2013-02-21,-0.01,-0.01,0.62,100.00,2.99,0.00,0.00,10.00,0.20
2013-02-22,-0.01,-0.01,0.62,100.00,3.03,0.00,0.00,10.00,0.60
2013-02-25,0.05,0.04,0.64,400.00,11.59,-50.00,-1.52,10.00,1.80
2013-02-26,-0.06,-0.06,0.64,150.00,4.62,-50.00,-1.45,10.00,0.20
2013-02-27,-0.02,-0.02,0.64,150.00,4.69,50.00,1.54,9.00,0.56
2013-02-28,0.00,0.00,0.62,100.00,3.12,50.00,1.56,9.00,0.44
2013-03-01,-0.02,-0.02,0.60,200.00,6.35,50.00,1.56,8.00,1.00
2013-03-04,0.00,0.00,0.59,150.00,4.76,0.00,0.00,8.00,2.50
2013-03-05,-0.06,-0.07,0.48,400.00,13.56,0.00,0.00,9.00,3.33
2013-03-06,-0.14,-0.15,0.65,700.00,27.45,-150.00,-5.08,10.00,3.50
2013-03-07,0.08,0.08,0.73,400.00,14.55,-200.00,-7.84,12.00,2.42
2013-03-08,-0.04,-0.04,0.73,200.00,7.55,50.00,1.82,11.00,0.45
2013-03-11,0.02,0.02,0.73,250.00,9.26,50.00,1.89,11.00,1.09
2013-03-12,-0.04,-0.04,0.73,150.00,5.77,0.00,0.00,11.00,0.18
2013-03-13,0.15,0.14,0.94,300.00,10.00,100.00,3.85,12.00,1.92
2013-03-14,0.07,0.06,0.97,350.00,10.94,0.00,0.00,13.00,2.23
2013-03-15,-0.03,-0.03,0.98,200.00,6.45,0.00,0.00,13.00,0.46
2013-03-18,-0.10,-0.10,1.03,350.00,12.50,-50.00,-1.61,14.00,1.21
2013-03-19,0.00,0.00,1.00,450.00,16.07,400.00,14.29,13.00,0.31
2013-03-20,-0.05,-0.06,1.01,250.00,9.43,-50.00,-1.79,13.00,0.92
2013-03-21,-0.04,-0.04,1.02,100.00,3.92,-50.00,-1.89,14.00,1.36
2013-03-22,0.06,0.06,1.05,300.00,11.11,0.00,0.00,15.00,1.47
2013-03-25,0.00,0.00,1.03,250.00,9.26,0.00,0.00,15.00,1.13
2013-03-26,0.04,0.04,1.02,200.00,7.14,50.00,1.85,15.00,0.47
2013-03-27,-0.02,-0.02,1.02,200.00,7.27,50.00,1.79,15.00,0.27
2013-03-28,-0.02,-0.02,1.03,300.00,11.11,0.00,0.00,16.00,0.75
2013-04-01,0.02,0.02,1.03,100.00,3.64,0.00,0.00,15.00,0.13
2013-04-02,-0.02,-0.02,1.03,100.00,3.70,0.00,0.00,15.00,0.33
2013-04-03,-0.06,-0.06,1.02,200.00,7.84,50.00,1.85,13.00,0.31
2013-04-04,0.04,0.04,0.91,50.00,1.89,50.00,1.96,12.00,0.42
2013-04-05,0.09,0.09,0.93,550.00,18.97,0.00,0.00,12.00,3.33
2013-04-08,0.05,0.05,0.93,250.00,8.20,100.00,3.45,14.00,3.14
2013-04-09,0.05,0.05,0.94,400.00,12.50,350.00,11.48,17.00,3.82
2013-04-10,-0.09,-0.10,1.00,300.00,10.34,0.00,0.00,19.00,1.84
2013-04-11,-0.03,-0.04,0.84,200.00,7.14,50.00,1.72,18.00,0.83
2013-04-12,-0.02,-0.02,0.81,250.00,9.09,100.00,3.57,17.00,0.65
2013-04-15,-0.05,-0.06,0.82,350.00,13.46,50.00,1.82,19.00,2.05
2013-04-16,0.02,0.02,0.75,150.00,5.66,100.00,3.85,18.00,0.28
2013-04-17,-0.06,-0.06,0.78,200.00,8.00,-50.00,-1.89,19.00,0.89
2013-04-18,0.00,0.00,0.75,100.00,4.00,100.00,4.00,19.00,0.84
2013-04-19,0.00,0.00,0.74,100.00,4.00,0.00,0.00,19.00,0.74
2013-04-22,-0.04,-0.04,0.72,250.00,10.42,100.00,4.00,19.00,0.95
2013-04-23,-0.12,-0.13,0.84,300.00,14.29,-200.00,-8.33,26.00,5.96
2013-04-24,0.00,0.00,0.82,150.00,7.14,-50.00,-2.38,26.00,0.88
2013-04-25,0.00,0.00,0.82,150.00,7.14,50.00,2.38,27.00,0.67
2013-04-26,0.05,0.05,0.85,150.00,6.82,100.00,4.76,29.00,1.41
2013-04-29,-0.05,-0.05,0.85,200.00,9.52,0.00,0.00,30.00,0.77
2013-04-30,0.02,0.02,0.86,150.00,6.98,50.00,2.38,34.00,2.91
2013-05-01,0.07,0.07,0.89,200.00,8.70,50.00,2.33,36.00,1.06
2013-05-02,0.00,0.00,0.87,50.00,2.17,0.00,0.00,38.00,1.00
2013-05-03,-0.04,-0.04,0.80,150.00,6.82,-50.00,-2.17,36.00,0.42
2013-05-06,-0.02,-0.02,0.76,100.00,4.65,-50.00,-2.27,35.00,0.57
2013-05-07,0.05,0.05,0.76,100.00,4.44,100.00,4.65,34.00,1.12
2013-05-08,-0.09,-0.09,0.75,350.00,17.07,100.00,4.44,34.00,1.03
2013-05-09,0.02,0.02,0.76,250.00,11.90,250.00,12.20,33.00,0.15
2013-05-10,0.00,0.00,0.76,300.00,14.29,150.00,7.14,34.00,0.94
2013-05-13,-0.05,-0.05,0.76,150.00,7.50,-50.00,-2.38,34.00,1.00
2013-05-14,0.00,0.00,0.75,50.00,2.50,0.00,0.00,34.00,0.29
2013-05-15,-0.05,-0.05,0.74,100.00,5.26,-50.00,-2.50,35.00,0.74
2013-05-16,0.05,0.05,0.78,100.00,5.00,0.00,0.00,34.00,0.24
2013-05-17,0.03,0.02,0.79,50.00,2.44,0.00,0.00,34.00,0.26
2013-05-20,-0.05,-0.05,0.79,150.00,7.69,0.00,0.00,35.00,0.69
2013-05-21,-0.03,-0.03,0.67,250.00,13.16,100.00,5.13,30.00,2.10
2013-05-22,0.11,0.10,0.77,250.00,11.90,350.00,18.42,36.00,4.11
2013-05-23,0.05,0.05,0.79,300.00,13.64,0.00,0.00,39.00,1.90
2013-05-24,-0.02,-0.02,0.78,200.00,9.30,50.00,2.27,40.00,1.40
2013-05-28,-0.07,-0.07,0.80,200.00,10.00,-100.00,-4.65,39.00,0.41
2013-05-29,0.10,0.10,0.88,200.00,9.09,200.00,10.00,36.00,0.86
2013-05-30,-0.05,-0.05,0.85,150.00,7.14,0.00,0.00,35.00,0.54
2013-05-31,0.05,0.05,0.87,150.00,6.82,100.00,4.76,34.00,0.59
2013-06-03,0.00,0.00,0.86,150.00,6.82,50.00,2.27,34.00,0.15
2013-06-04,-0.05,-0.05,0.87,100.00,4.76,0.00,0.00,33.00,0.45
2013-06-05,0.00,0.00,0.85,450.00,21.43,0.00,0.00,34.00,1.26
2013-06-06,-0.05,-0.05,0.81,300.00,15.00,0.00,0.00,34.00,1.26
2013-06-07,0.00,0.00,0.80,200.00,10.00,100.00,5.00,34.00,0.29
2013-06-10,0.10,0.10,0.88,350.00,15.91,50.00,2.50,37.00,2.30
2013-06-11,0.11,0.11,0.94,250.00,10.20,50.00,2.27,41.00,2.88
2013-06-12,-0.02,-0.02,0.94,400.00,16.67,0.00,0.00,51.00,4.16
2013-06-13,-0.08,-0.09,0.98,300.00,13.64,-50.00,-2.08,53.00,1.19
2013-06-14,-0.02,-0.02,0.97,300.00,13.95,50.00,2.27,53.00,0.25
2013-06-17,0.02,0.02,0.97,250.00,11.36,50.00,2.33,53.00,0.17
2013-06-18,-0.05,-0.05,0.97,250.00,11.90,0.00,0.00,55.00,1.02
2013-06-19,0.07,0.07,0.99,350.00,15.56,-50.00,-2.38,54.00,0.69
2013-06-20,0.07,0.06,0.95,250.00,10.42,0.00,0.00,51.00,1.78
2013-06-21,0.08,0.08,0.98,300.00,11.54,-50.00,-2.08,53.00,2.19
2013-06-24,0.00,0.00,0.97,700.00,26.92,0.00,0.00,64.00,4.44
2013-06-25,-0.04,-0.04,0.94,400.00,16.00,150.00,5.77,69.00,1.48
2013-06-26,-0.02,-0.02,0.89,400.00,16.33,250.00,10.00,71.00,1.15
2013-06-27,-0.08,-0.09,0.93,200.00,8.89,-100.00,-4.08,72.00,0.64
2013-06-28,-0.07,-0.07,0.94,400.00,19.05,-50.00,-2.22,74.00,0.80
2013-07-01,0.07,0.07,0.98,200.00,8.89,200.00,9.52,75.00,0.23
2013-07-02,0.02,0.02,0.96,200.00,8.70,-50.00,-2.22,76.00,0.51
2013-07-03,0.00,0.00,0.96,150.00,6.52,50.00,2.17,74.00,0.09
2013-07-05,0.04,0.04,0.95,100.00,4.17,100.00,4.35,73.00,0.26
2013-07-08,0.00,0.00,0.95,400.00,16.67,0.00,0.00,76.00,0.79
2013-07-09,-0.02,-0.02,0.89,150.00,6.38,0.00,0.00,73.00,0.33
2013-07-10,0.02,0.02,0.80,150.00,6.25,0.00,0.00,68.00,0.22
2013-07-11,0.10,0.10,0.88,400.00,15.09,50.00,2.08,65.00,2.58
2013-07-12,-0.04,-0.04,0.83,150.00,5.88,50.00,1.89,64.00,0.61
2013-07-15,0.02,0.02,0.82,200.00,7.69,50.00,1.96,66.00,0.67
2013-07-16,-0.04,-0.04,0.84,150.00,6.00,50.00,1.92,66.00,0.29
2013-07-17,0.06,0.06,0.83,150.00,5.66,0.00,0.00,65.00,0.35
2013-07-18,-0.02,-0.02,0.81,100.00,3.85,50.00,1.89,64.00,0.53
2013-07-19,0.02,0.02,0.78,150.00,5.66,0.00,0.00,63.00,0.86
2013-07-22,-0.02,-0.02,0.73,200.00,7.69,0.00,0.00,59.00,0.90
2013-07-23,-0.02,-0.02,0.73,200.00,7.84,50.00,1.92,47.00,0.70
2013-07-24,0.00,0.00,0.72,100.00,3.92,0.00,0.00,42.00,0.21
2013-07-25,-0.02,-0.02,0.72,150.00,6.00,50.00,1.96,39.00,0.69
2013-07-26,0.02,0.02,0.65,100.00,3.92,0.00,0.00,38.00,0.55
2013-07-29,0.00,0.00,0.59,150.00,5.88,100.00,3.92,36.00,0.69
2013-07-30,-0.02,-0.02,0.55,150.00,6.00,0.00,0.00,37.00,0.78
2013-07-31,-0.02,-0.02,0.56,100.00,4.08,0.00,0.00,37.00,0.92
2013-08-01,0.02,0.02,0.56,150.00,6.00,50.00,2.04,40.00,1.75
2013-08-02,-0.02,-0.02,0.55,50.00,2.04,0.00,0.00,41.00,0.83
2013-08-05,0.06,0.06,0.58,100.00,3.85,100.00,4.08,42.00,1.98
2013-08-06,-0.04,-0.04,0.60,150.00,6.00,50.00,1.92,43.00,1.00
2013-08-07,0.24,0.22,1.03,650.00,20.97,50.00,2.00,60.00,5.83
2013-08-08,-0.16,-0.18,1.15,650.00,25.00,0.00,0.00,67.00,4.75
2013-08-09,-0.04,-0.04,1.15,300.00,12.00,150.00,5.77,69.00,1.01
2013-08-12,-0.02,-0.02,1.15,300.00,12.24,50.00,2.00,71.00,1.23
2013-08-13,-0.02,-0.02,1.14,250.00,10.42,0.00,0.00,72.00,0.53
2013-08-14,-0.02,-0.02,1.12,100.00,4.26,0.00,0.00,72.00,0.49
2013-08-15,0.00,0.00,1.12,200.00,8.51,0.00,0.00,72.00,0.51
2013-08-16,-0.02,-0.02,1.12,150.00,6.52,-50.00,-2.13,70.00,0.19
2013-08-19,0.02,0.02,1.12,150.00,6.38,0.00,0.00,70.00,0.54
2013-08-20,-0.11,-0.11,1.18,400.00,19.05,0.00,0.00,72.00,1.11
2013-08-21,0.05,0.05,1.20,200.00,9.09,0.00,0.00,73.00,0.49
2013-08-22,0.00,0.00,1.20,250.00,11.36,-100.00,-4.55,73.00,0.30
2013-08-23,-0.02,-0.02,1.19,150.00,6.98,0.00,0.00,73.00,0.22
2013-08-26,0.00,0.00,1.19,200.00,9.30,0.00,0.00,75.00,0.85
2013-08-27,0.02,0.02,1.20,100.00,4.55,0.00,0.00,76.00,0.62
2013-08-28,0.00,0.00,1.20,100.00,4.55,0.00,0.00,75.00,0.37
2013-08-29,-0.05,-0.05,1.20,100.00,4.76,-100.00,-4.55,72.00,0.11
2013-08-30,0.02,0.02,1.20,100.00,4.65,50.00,2.38,72.00,0.28
2013-09-03,0.07,0.07,1.21,350.00,15.22,0.00,0.00,73.00,1.59
2013-09-04,0.02,0.02,1.21,250.00,10.64,150.00,6.52,74.00,0.66
2013-09-05,0.02,0.02,0.82,50.00,2.08,0.00,0.00,57.00,0.21
2013-09-06,-0.02,-0.02,0.60,150.00,6.38,-150.00,-6.25,42.00,0.40
2013-09-09,-0.02,-0.02,0.59,100.00,4.35,-50.00,-2.13,39.00,0.31
2013-09-10,0.00,0.00,0.58,50.00,2.17,-50.00,-2.17,35.00,0.34
2013-09-11,-0.04,-0.04,0.60,150.00,6.82,0.00,0.00,34.00,0.44
2013-09-12,0.02,0.02,0.60,150.00,6.67,0.00,0.00,34.00,0.82
2013-09-13,0.02,0.02,0.61,50.00,2.17,50.00,2.22,33.00,0.61
2013-09-16,0.00,0.00,0.60,100.00,4.35,0.00,0.00,33.00,0.36
2013-09-17,0.04,0.04,0.62,150.00,6.25,50.00,2.17,34.00,1.82
2013-09-18,0.04,0.04,0.48,200.00,8.00,0.00,0.00,36.00,3.33
2013-09-19,-0.02,-0.02,0.47,200.00,8.16,50.00,2.00,38.00,1.84
2013-09-20,0.02,0.02,0.47,100.00,4.00,50.00,2.04,37.00,0.30
2013-09-23,-0.06,-0.06,0.52,150.00,6.38,0.00,0.00,37.00,0.43
2013-09-24,-0.02,-0.02,0.53,150.00,6.52,0.00,0.00,35.00,0.69
2013-09-25,-0.04,-0.04,0.55,200.00,9.09,-50.00,-2.17,35.00,1.40
2013-09-26,0.02,0.02,0.55,50.00,2.22,100.00,4.55,35.00,0.51
2013-09-27,0.00,0.00,0.52,100.00,4.44,-50.00,-2.22,35.00,0.31
2013-09-30,-0.04,-0.05,0.55,150.00,6.98,0.00,0.00,35.00,0.60
2013-10-01,0.05,0.05,0.51,150.00,6.67,150.00,6.98,30.00,0.47
2013-10-02,-0.04,-0.05,0.53,200.00,9.30,0.00,0.00,30.00,2.20
2013-10-03,-0.02,-0.02,0.52,100.00,4.76,0.00,0.00,31.00,0.65
2013-10-04,0.02,0.02,0.53,100.00,4.65,50.00,2.38,32.00,1.16
2013-10-07,-0.05,-0.05,0.55,150.00,7.32,-50.00,-2.33,34.00,1.44
2013-10-08,-0.07,-0.08,0.60,200.00,10.53,0.00,0.00,35.00,1.09
2013-10-09,-0.05,-0.05,0.61,150.00,8.33,50.00,2.63,36.00,0.94
2013-10-10,0.08,0.08,0.68,200.00,10.26,200.00,11.11,37.00,1.24
2013-10-11,-0.26,-0.30,1.11,600.00,41.38,-50.00,-2.56,50.00,5.64
2013-10-14,0.21,0.19,1.37,150.00,8.57,200.00,13.79,56.00,2.36
2013-10-15,0.06,0.06,1.38,200.00,10.81,100.00,5.71,57.00,1.37
2013-10-16,0.00,0.00,1.37,200.00,10.81,0.00,0.00,52.00,0.54
2013-10-17,-0.03,-0.03,1.37,200.00,11.11,50.00,2.70,50.00,0.72
2013-10-18,-0.03,-0.03,1.36,100.00,5.71,0.00,0.00,51.00,0.47
2013-10-21,0.03,0.03,1.36,200.00,11.11,0.00,0.00,52.00,0.77
2013-10-22,0.06,0.05,1.38,150.00,7.89,0.00,0.00,53.00,0.74
2013-10-23,-0.08,-0.08,1.40,250.00,14.29,50.00,2.63,53.00,0.79
2013-10-24,-0.06,-0.06,1.40,100.00,6.06,-50.00,-2.86,54.00,0.80
2013-10-25,0.03,0.03,1.41,150.00,8.82,50.00,3.03,54.00,0.13
2013-10-28,-0.03,-0.03,1.41,200.00,12.12,-100.00,-5.88,54.00,0.50
2013-10-29,0.03,0.03,1.40,100.00,5.88,0.00,0.00,54.00,0.13
2013-10-30,-0.06,-0.06,1.41,250.00,15.62,50.00,2.94,52.00,0.54
2013-10-31,0.09,0.09,1.45,150.00,8.57,50.00,3.12,52.00,0.62
2013-11-01,0.03,0.03,1.45,100.00,5.56,50.00,2.86,53.00,0.74
2013-11-04,0.08,0.08,1.48,350.00,17.95,0.00,0.00,53.00,1.09
2013-11-05,0.08,0.07,1.47,150.00,7.14,50.00,2.56,53.00,0.75
2013-11-06,-0.05,-0.05,1.47,100.00,5.00,0.00,0.00,53.00,0.58
2013-11-07,-0.10,-0.11,1.49,400.00,22.22,0.00,0.00,53.00,1.06
2013-11-08,0.06,0.05,1.15,150.00,7.89,-50.00,-2.78,40.00,0.30
2013-11-11,0.00,0.00,0.90,150.00,7.89,-50.00,-2.63,34.00,0.26
2013-11-12,-0.13,-0.14,1.00,300.00,18.18,50.00,2.63,31.00,0.87
2013-11-13,0.09,0.09,1.06,250.00,13.89,0.00,0.00,32.00,1.03
2013-11-14,0.03,0.03,1.06,100.00,5.41,100.00,5.56,30.00,0.53
2013-11-15,-0.05,-0.06,1.07,200.00,11.43,-100.00,-5.41,30.00,0.60
2013-11-18,-0.03,-0.03,1.07,150.00,8.82,0.00,0.00,30.00,1.17
2013-11-19,0.03,0.03,1.06,150.00,8.57,0.00,0.00,29.00,0.48
2013-11-20,0.03,0.03,1.02,150.00,8.33,-50.00,-2.86,27.00,0.63
2013-11-21,-0.03,-0.03,1.00,150.00,8.57,0.00,0.00,26.00,0.73
2013-11-22,0.09,0.08,1.04,200.00,10.53,-50.00,-2.86,27.00,0.67
2013-11-25,-0.05,-0.05,1.06,150.00,8.33,-100.00,-5.26,26.00,0.65
2013-11-26,0.03,0.03,1.05,50.00,2.70,0.00,0.00,27.00,0.74
2013-11-27,0.00,0.00,1.03,100.00,5.41,-100.00,-5.41,26.00,0.50
2013-11-29,0.05,0.05,0.99,200.00,10.26,50.00,2.70,27.00,1.48
2013-12-02,0.03,0.03,0.99,250.00,12.50,0.00,0.00,29.00,3.10
2013-12-03,0.00,0.00,0.95,200.00,10.00,0.00,0.00,27.00,0.52
2013-12-04,-0.07,-0.08,0.95,350.00,18.92,100.00,5.00,26.00,0.81
2013-12-05,0.03,0.03,0.94,100.00,5.26,-50.00,-2.70,25.00,0.16
2013-12-06,-0.03,-0.03,0.87,200.00,10.81,50.00,2.63,23.00,0.70
2013-12-09,-0.03,-0.03,0.85,200.00,11.11,100.00,5.41,26.00,3.23
2013-12-10,0.00,0.00,0.85,100.00,5.56,0.00,0.00,28.00,1.93
2013-12-11,-0.08,-0.09,0.77,150.00,9.09,-50.00,-2.78,28.00,0.79
2013-12-12,0.03,0.03,0.70,100.00,5.88,0.00,0.00,29.00,1.38
2013-12-13,0.03,0.03,0.70,250.00,14.29,-100.00,-5.88,30.00,1.17
2013-12-16,-0.03,-0.03,0.68,100.00,5.88,0.00,0.00,29.00,0.34
2013-12-17,0.00,0.00,0.67,150.00,8.82,0.00,0.00,29.00,1.07
2013-12-18,0.06,0.06,0.70,150.00,8.33,-50.00,-2.94,29.00,0.31
2013-12-19,-0.03,-0.03,0.70,100.00,5.71,-100.00,-5.56,29.00,0.48
2013-12-20,0.06,0.06,0.72,100.00,5.41,50.00,2.86,29.00,0.76
2013-12-23,-0.03,-0.03,0.66,150.00,8.33,-100.00,-5.41,29.00,1.14
2013-12-24,-0.06,-0.06,0.66,150.00,8.82,50.00,2.78,30.00,0.73
2013-12-26,0.03,0.03,0.66,50.00,2.86,0.00,0.00,31.00,1.29
2013-12-27,0.06,0.06,0.69,150.00,8.11,0.00,0.00,31.00,0.55
2013-12-30,-0.05,-0.06,0.69,250.00,14.29,50.00,2.70,32.00,1.75
2013-12-31,-0.03,-0.03,0.69,50.00,2.94,0.00,0.00,32.00,3.09
2014-01-02,0.03,0.03,0.70,100.00,5.71,50.00,2.94,33.00,0.82
2014-01-03,0.00,0.00,0.65,50.00,2.86,50.00,2.86,33.00,0.82
2014-01-06,0.06,0.06,0.67,150.00,8.11,50.00,2.86,39.00,3.15
2014-01-07,0.03,0.03,0.67,150.00,7.89,50.00,2.70,42.00,1.76
2014-01-08,0.00,0.00,0.66,50.00,2.63,0.00,0.00,39.00,0.67
2014-01-09,0.00,0.00,0.66,150.00,7.89,50.00,2.63,40.00,1.65
2014-01-10,0.21,0.19,0.92,450.00,19.57,0.00,0.00,47.00,3.49
2014-01-13,-0.07,-0.07,0.97,300.00,13.95,0.00,0.00,50.00,2.30
2014-01-14,0.37,0.32,1.60,750.00,25.42,50.00,2.33,68.00,5.62
2014-01-15,-0.12,-0.13,1.67,600.00,23.08,-100.00,-3.39,85.00,4.13
2014-01-16,-0.10,-0.10,1.73,300.00,12.77,0.00,0.00,87.00,0.86
2014-01-17,0.06,0.06,1.73,400.00,16.00,150.00,6.38,92.00,1.22
2014-01-21,0.28,0.25,1.95,1250.00,39.06,1100.00,44.00,124.00,5.20
2014-01-22,-0.09,-0.10,2.00,650.00,22.41,250.00,7.81,131.00,1.22
2014-01-23,0.05,0.05,1.99,350.00,11.48,0.00,0.00,134.00,0.70
2014-01-24,-0.05,-0.05,1.98,350.00,12.07,0.00,0.00,139.00,0.94
2014-01-27,-0.02,-0.02,1.99,650.00,22.81,350.00,12.07,143.00,0.85
2014-01-28,-0.07,-0.07,2.02,250.00,9.43,-100.00,-3.51,144.00,0.30
2014-01-29,0.06,0.06,2.00,350.00,12.50,0.00,0.00,144.00,0.26
2014-01-30,0.07,0.07,1.99,500.00,16.67,-50.00,-1.79,144.00,0.76
2014-01-31,-0.03,-0.03,2.01,200.00,6.90,-50.00,-1.67,146.00,0.40
2014-02-03,-0.03,-0.04,2.02,200.00,7.14,-150.00,-5.17,146.00,0.23
2014-02-04,0.00,0.00,2.02,200.00,7.14,0.00,0.00,142.00,0.25
2014-02-05,-0.02,-0.02,2.03,200.00,7.27,-50.00,-1.79,140.00,0.23
2014-02-06,-0.02,-0.02,2.03,150.00,5.56,0.00,0.00,141.00,0.45
2014-02-07,0.02,0.02,2.03,200.00,7.27,0.00,0.00,140.00,0.31
2014-02-10,0.05,0.05,1.91,250.00,8.62,50.00,1.82,134.00,0.31
2014-02-11,-0.03,-0.04,1.90,250.00,8.93,0.00,0.00,131.00,0.34
2014-02-12,0.00,0.00,1.37,400.00,14.29,-50.00,-1.79,115.00,0.68
2014-02-13,0.04,0.04,1.30,250.00,8.62,100.00,3.57,100.00,0.38
2014-02-14,-0.05,-0.05,1.26,250.00,9.09,100.00,3.45,97.00,0.22
2014-02-18,-0.05,-0.06,1.26,200.00,7.69,-150.00,-5.45,96.00,0.84
2014-02-19,0.02,0.02,0.74,150.00,5.66,0.00,0.00,65.00,0.48
2014-02-20,0.00,0.00,0.66,50.00,1.89,0.00,0.00,58.00,0.24
2014-02-21,0.00,0.00,0.63,150.00,5.66,0.00,0.00,53.00,0.23
2014-02-24,0.04,0.04,0.63,150.00,5.45,0.00,0.00,48.00,0.42
2014-02-25,0.00,0.00,0.62,50.00,1.82,0.00,0.00,43.00,0.30
2014-02-26,-0.05,-0.06,0.60,150.00,5.77,0.00,0.00,41.00,0.49
2014-02-27,0.00,0.00,0.56,100.00,3.85,0.00,0.00,40.00,0.42
2014-02-28,0.02,0.02,0.50,100.00,3.77,0.00,0.00,36.00,0.39
2014-03-03,0.00,0.00,0.49,100.00,3.77,0.00,0.00,33.00,0.48
2014-03-04,-0.02,-0.02,0.48,50.00,1.92,0.00,0.00,33.00,0.52
2014-03-05,0.04,0.04,0.50,100.00,3.70,0.00,0.00,32.00,0.47
2014-03-06,0.04,0.04,0.52,250.00,8.93,-100.00,-3.70,33.00,1.64
2014-03-07,0.02,0.02,0.51,300.00,10.53,0.00,0.00,34.00,2.44
2014-03-10,0.02,0.02,0.51,100.00,3.45,50.00,1.75,33.00,0.97
2014-03-11,-0.10,-0.11,0.60,300.00,11.54,0.00,0.00,34.00,1.71
2014-03-12,0.02,0.02,0.60,150.00,5.66,0.00,0.00,33.00,0.67
2014-03-13,0.02,0.02,0.60,250.00,9.26,150.00,5.66,30.00,0.40
2014-03-14,-0.02,-0.02,0.59,100.00,3.77,0.00,0.00,29.00,0.79
2014-03-17,0.06,0.06,0.60,250.00,8.93,50.00,1.89,30.00,1.70
2014-03-18,0.21,0.19,0.93,650.00,19.12,50.00,1.79,43.00,7.63
2014-03-19,-0.06,-0.06,0.97,350.00,10.94,0.00,0.00,46.00,2.33
2014-03-20,-0.08,-0.08,1.02,350.00,11.86,-100.00,-3.12,50.00,1.72
2014-03-21,-0.05,-0.05,1.04,250.00,8.93,100.00,3.39,52.00,0.96
2014-03-24,0.09,0.09,1.08,250.00,8.20,100.00,3.57,54.00,0.98
2014-03-25,-0.05,-0.05,1.09,200.00,6.90,0.00,0.00,54.00,0.59
2014-03-26,-0.10,-0.11,1.14,500.00,19.23,100.00,3.45,61.00,2.51
2014-03-27,0.02,0.02,1.14,250.00,9.43,250.00,9.62,64.00,1.02
2014-03-28,0.00,0.00,1.14,100.00,3.77,100.00,3.77,64.00,0.41
2014-03-31,0.02,0.02,1.14,150.00,5.56,50.00,1.89,65.00,0.55
2014-04-01,-0.04,-0.04,1.15,150.00,5.77,-50.00,-1.85,66.00,0.62
2014-04-02,0.00,0.00,1.14,150.00,5.77,-50.00,-1.92,68.00,0.81
2014-04-03,-0.04,-0.04,1.14,250.00,10.00,0.00,0.00,70.00,1.27
2014-04-04,-0.06,-0.06,1.16,250.00,10.64,0.00,0.00,70.00,1.06
2014-04-07,-0.04,-0.04,1.16,150.00,6.67,-50.00,-2.13,69.00,0.33
2014-04-08,0.04,0.04,1.12,200.00,8.51,100.00,4.44,70.00,0.96
