Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,0.15,0.14,0.89,0.18,25.71,0.01,1.64,23440.00,5.21
2026-05-07,0.09,0.08,0.93,0.09,11.84,0.00,0.00,24850.00,1.70
2026-05-08,0.00,0.00,0.90,0.09,11.84,0.02,2.63,24080.00,0.54
2026-05-11,0.00,0.00,0.85,0.07,9.21,-0.03,-3.95,25710.00,2.22
2026-05-12,0.00,0.00,0.83,0.02,2.63,0.02,2.63,25885.00,0.35
2026-05-13,-0.05,-0.05,0.86,0.05,6.94,0.00,0.00,26345.00,0.70
2026-05-14,-0.03,-0.03,0.87,0.05,7.14,0.03,4.17,26515.00,0.57
2026-05-15,-0.06,-0.06,0.88,0.04,6.06,0.00,0.00,25940.00,1.32
2026-05-18,0.00,0.00,0.83,0.03,4.55,0.00,0.00,24860.00,0.57
2026-05-19,0.00,0.00,0.83,0.01,1.52,0.00,0.00,25065.00,0.61
2026-05-20,-0.03,-0.03,0.84,0.07,10.94,-0.05,-7.58,23045.00,0.21
2026-05-21,-0.05,-0.05,0.86,0.01,1.64,-0.02,-3.12,23040.00,0.56
2026-05-22,-0.02,-0.02,0.86,0.04,6.67,0.00,0.00,23150.00,0.44
2026-05-26,-0.03,-0.03,0.87,0.02,3.45,0.00,0.00,23000.00,0.22
2026-05-27,0.02,0.02,0.87,0.01,1.69,0.00,0.00,22705.00,0.92
2026-05-28,-0.02,-0.02,0.79,0.02,3.45,0.01,1.69,21845.00,0.04
2026-05-29,0.02,0.02,0.78,0.03,5.08,0.04,6.90,22470.00,0.76
2026-06-01,0.00,0.00,0.77,0.08,13.56,0.03,5.08,22905.00,0.58
2026-06-02,-0.07,-0.07,0.80,0.19,34.55,-0.01,-1.69,25380.00,2.35
2026-06-03,0.20,0.18,1.06,0.41,62.12,-0.12,-21.82,1371710.00,19.65
2026-06-04,-0.26,-0.30,1.29,0.13,26.53,-0.16,-24.24,1421195.00,0.78
2026-06-05,0.12,0.12,1.34,0.25,45.45,-0.07,-14.29,1689805.00,3.20
2026-06-08,0.09,0.09,1.39,0.14,23.33,-0.03,-5.45,1715650.00,0.31
2026-06-09,0.07,0.06,1.41,0.08,12.50,-0.03,-5.00,1719635.00,0.08
2026-06-10,-0.08,-0.08,1.44,0.16,27.12,-0.18,-28.12,1744965.00,0.30
2026-06-11,-0.02,-0.02,1.43,0.08,13.79,-0.06,-10.17,1747775.00,0.04
2026-06-12,0.02,0.02,1.43,0.07,11.86,-0.04,-6.90,1751005.00,0.05
2026-06-15,0.03,0.03,1.42,0.07,11.48,-0.02,-3.39,1751400.00,0.02
2026-06-16,0.03,0.03,1.42,0.08,12.70,-0.06,-9.84,1754340.00,0.04
2026-06-17,-0.06,-0.07,1.44,0.05,8.47,-0.05,-7.94,1757365.00,0.04
2026-06-18,0.05,0.05,1.45,0.08,12.90,-0.03,-5.08,1762665.00,0.06
2026-06-22,0.00,,1.44,,,,,1762015.00,0.00
2026-06-23,10.18,,36.13,0.73,10.53,,,1764140.00,0.03
