Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.02,-0.02,0.21,0.22,1.05,-0.39,-1.82,59255.00,0.47
2016-02-09,-0.02,-0.02,0.21,0.39,1.89,-0.20,-0.95,54185.00,0.37
2016-02-10,0.00,0.00,0.21,0.16,0.77,0.06,0.29,47950.00,0.14
2016-02-11,-0.02,-0.02,0.22,0.36,1.78,-0.21,-1.01,47465.00,1.24
2016-02-12,0.01,0.01,0.23,0.39,1.91,0.03,0.15,50590.00,1.90
2016-02-16,0.03,0.03,0.26,0.22,1.04,0.66,3.23,51475.00,1.01
2016-02-17,0.01,0.01,0.27,0.24,1.12,0.15,0.71,51185.00,0.68
2016-02-18,0.01,0.01,0.24,0.22,1.02,0.32,1.50,50215.00,0.61
2016-02-19,0.00,0.00,0.24,0.28,1.30,-0.13,-0.60,49350.00,0.82
2016-02-22,0.01,0.01,0.22,0.19,0.87,0.15,0.69,49245.00,1.42
2016-02-23,-0.01,-0.01,0.22,0.39,1.80,-0.02,-0.09,49620.00,0.55
2016-02-24,-0.01,-0.01,0.22,0.27,1.26,-0.31,-1.43,48475.00,0.42
2016-02-25,0.01,0.01,0.22,0.19,0.88,0.18,0.84,46910.00,0.96
2016-02-26,0.00,0.00,0.22,0.17,0.79,0.16,0.74,44140.00,1.10
2016-02-29,0.00,0.00,0.22,0.26,1.20,0.12,0.55,43810.00,0.60
2016-03-01,0.01,0.01,0.23,0.35,1.59,0.01,0.05,44155.00,0.27
2016-03-02,0.01,0.01,0.23,0.11,0.49,0.21,0.96,41720.00,0.10
2016-03-03,0.00,0.00,0.23,0.18,0.81,0.07,0.31,39440.00,0.71
2016-03-04,0.01,0.01,0.23,0.25,1.11,0.19,0.85,38220.00,1.04
2016-03-07,-0.00,-0.00,0.22,0.21,0.93,-0.04,-0.18,35720.00,0.74
2016-03-08,-0.00,-0.00,0.20,0.20,0.89,-0.02,-0.09,37980.00,1.92
2016-03-09,0.00,0.00,0.19,0.20,0.89,0.01,0.04,37980.00,0.53
2016-03-10,0.01,0.01,0.19,0.21,0.93,0.16,0.71,39835.00,1.09
2016-03-11,0.02,0.02,0.16,0.14,0.61,0.39,1.73,37410.00,0.28
2016-03-14,0.01,0.01,0.16,1.05,4.50,0.44,1.91,37260.00,2.50
2016-03-15,-0.01,-0.01,0.13,0.13,0.56,-0.17,-0.73,35010.00,0.21
2016-03-16,0.01,0.01,0.13,0.61,2.62,-0.06,-0.26,36475.00,1.75
2016-03-17,0.01,0.01,0.13,0.26,1.11,0.14,0.60,35990.00,0.59
2016-03-18,0.00,0.00,0.13,0.28,1.19,0.01,0.04,35525.00,0.87
2016-03-21,0.00,0.00,0.13,0.02,0.09,0.08,0.34,32045.00,0.01
2016-03-22,-0.01,-0.01,0.13,0.36,1.54,0.06,0.26,31615.00,0.59
2016-03-23,0.01,0.01,0.12,0.28,1.19,0.27,1.16,33750.00,1.86
2016-03-24,-0.01,-0.01,0.13,0.41,1.77,-0.26,-1.11,33210.00,1.03
2016-03-28,0.01,0.01,0.13,0.07,0.30,0.13,0.56,31115.00,0.21
2016-03-29,0.01,0.01,0.14,0.45,1.90,0.02,0.09,32615.00,1.72
2016-03-30,0.01,0.01,0.14,0.04,0.17,0.30,1.27,32090.00,0.05
2016-03-31,-0.00,-0.00,0.14,0.46,1.93,0.12,0.50,32815.00,0.56
2016-04-01,-0.01,-0.01,0.15,0.10,0.42,-0.31,-1.30,31460.00,0.03
2016-04-04,-0.00,-0.00,0.14,0.15,0.64,0.03,0.13,30055.00,0.39
2016-04-05,-0.01,-0.01,0.15,0.07,0.30,-0.21,-0.89,29105.00,0.26
2016-04-06,0.01,0.01,0.15,0.05,0.21,0.24,1.03,25540.00,0.06
2016-04-07,-0.01,-0.01,0.16,0.55,2.36,-0.03,-0.13,26785.00,1.68
2016-04-08,0.01,0.01,0.16,0.07,0.30,0.22,0.94,24710.00,0.08
2016-04-11,0.01,0.01,0.14,0.13,0.55,0.28,1.19,24280.00,0.07
2016-04-12,0.01,0.01,0.14,0.18,0.76,0.13,0.55,20540.00,0.89
2016-04-13,0.01,0.01,0.14,0.11,0.46,0.33,1.38,21115.00,0.89
2016-04-14,0.00,0.00,0.13,0.11,0.45,0.21,0.87,18110.00,0.22
2016-04-15,-0.00,-0.00,0.13,0.24,0.99,0.03,0.12,17480.00,0.49
2016-04-18,-0.01,-0.01,0.13,0.20,0.83,-0.13,-0.54,18475.00,2.76
2016-04-19,0.01,0.01,0.14,0.21,0.86,0.19,0.79,18980.00,0.55
2016-04-20,0.00,0.00,0.13,0.13,0.53,0.02,0.08,20080.00,2.02
2016-04-21,-0.00,-0.00,0.13,0.18,0.74,0.01,0.04,17395.00,0.53
2016-04-22,-0.01,-0.01,0.13,0.33,1.37,-0.25,-1.03,17545.00,2.12
2016-04-25,-0.00,-0.00,0.13,0.20,0.83,0.15,0.62,17540.00,0.36
2016-04-26,-0.00,-0.00,0.12,0.13,0.54,0.01,0.04,14790.00,0.08
2016-04-27,0.00,0.00,0.12,0.35,1.46,0.09,0.38,15920.00,1.51
2016-04-28,0.00,0.00,0.12,0.08,0.33,0.02,0.08,15515.00,0.67
2016-04-29,-0.00,-0.00,0.11,0.32,1.34,0.12,0.50,19705.00,4.29
2016-05-02,0.00,0.00,0.11,0.11,0.46,0.08,0.33,19530.00,0.42
2016-05-03,-0.01,-0.01,0.11,0.15,0.63,-0.22,-0.92,19710.00,0.57
2016-05-04,-0.00,-0.00,0.11,0.12,0.51,-0.16,-0.68,20385.00,0.74
2016-05-05,0.00,0.00,0.10,0.17,0.72,0.05,0.21,20620.00,2.42
2016-05-06,-0.00,-0.00,0.10,0.14,0.59,-0.05,-0.21,22060.00,1.40
2016-05-09,-0.01,-0.01,0.10,0.17,0.73,-0.05,-0.21,22515.00,0.48
2016-05-10,0.01,0.01,0.10,0.19,0.80,0.21,0.90,24345.00,2.26
2016-05-11,-0.00,-0.00,0.09,0.18,0.76,0.00,0.00,25435.00,1.59
2016-05-12,-0.01,-0.01,0.09,0.30,1.28,0.03,0.13,28185.00,2.09
2016-05-13,-0.00,-0.00,0.09,0.17,0.73,-0.04,-0.17,29195.00,0.98
2016-05-16,0.00,0.00,0.09,0.13,0.56,0.06,0.26,27300.00,0.48
2016-05-17,-0.00,-0.00,0.08,0.09,0.39,0.00,0.00,27095.00,0.23
2016-05-18,-0.01,-0.01,0.08,0.25,1.08,-0.05,-0.21,26625.00,1.17
2016-05-19,-0.01,-0.01,0.08,0.16,0.70,-0.05,-0.22,26940.00,0.58
2016-05-20,0.01,0.01,0.08,0.15,0.65,0.23,1.00,25785.00,0.55
2016-05-23,-0.00,-0.00,0.08,0.11,0.47,0.03,0.13,25750.00,0.22
2016-05-24,0.01,0.01,0.09,0.10,0.43,0.17,0.73,25905.00,0.17
2016-05-25,-0.00,-0.00,0.09,0.12,0.52,-0.05,-0.21,24890.00,0.15
2016-05-26,0.01,0.01,0.10,0.10,0.43,0.22,0.95,24570.00,0.16
2016-05-27,-0.00,-0.00,0.10,0.10,0.43,0.05,0.21,20690.00,0.34
2016-05-31,0.01,0.01,0.10,0.10,0.42,0.20,0.85,20705.00,0.41
2016-06-01,-0.01,-0.01,0.10,0.27,1.15,-0.10,-0.42,20395.00,0.25
2016-06-02,-0.00,-0.00,0.09,0.08,0.34,-0.06,-0.26,19930.00,0.29
2016-06-03,0.01,0.01,0.10,0.13,0.55,0.25,1.07,18155.00,0.79
2016-06-06,0.00,0.00,0.10,0.10,0.42,0.06,0.25,16865.00,0.30
2016-06-07,0.00,0.00,0.10,0.08,0.34,0.14,0.59,16490.00,0.21
2016-06-08,0.00,0.00,0.09,0.10,0.42,0.12,0.51,13900.00,0.22
2016-06-09,-0.01,-0.01,0.09,0.11,0.47,-0.11,-0.46,11950.00,0.13
2016-06-10,-0.02,-0.02,0.11,0.42,1.81,-0.03,-0.13,9265.00,0.56
2016-06-13,-0.02,-0.02,0.12,0.15,0.66,-0.21,-0.91,7940.00,0.28
2016-06-14,-0.01,-0.01,0.13,0.22,0.97,-0.09,-0.39,7555.00,0.70
2016-06-15,0.00,0.00,0.13,0.09,0.40,0.12,0.53,7595.00,0.93
2016-06-16,-0.00,-0.00,0.13,0.29,1.28,-0.28,-1.23,7240.00,3.31
2016-06-17,0.01,0.01,0.13,0.14,0.62,0.13,0.58,6995.00,1.52
2016-06-20,0.02,0.02,0.15,0.08,0.35,0.52,2.29,6660.00,1.11
2016-06-21,0.00,0.00,0.15,0.10,0.43,0.05,0.22,6655.00,0.84
2016-06-22,0.00,0.00,0.14,0.22,0.94,0.29,1.25,9665.00,6.67
2016-06-23,0.01,0.01,0.15,0.13,0.55,0.18,0.77,10540.00,2.02
2016-06-24,-0.06,-0.06,0.26,0.27,1.22,-1.23,-5.23,12385.00,3.30
2016-06-27,-0.03,-0.03,0.27,0.49,2.27,-0.14,-0.63,13525.00,2.20
2016-06-28,0.03,0.03,0.29,0.22,0.99,0.42,1.95,17780.00,5.26
2016-06-29,0.01,0.01,0.29,0.14,0.63,0.24,1.08,18270.00,0.81
2016-06-30,0.01,0.01,0.30,0.21,0.93,0.09,0.40,21190.00,3.03
2016-07-01,0.00,0.00,0.29,0.97,4.28,0.17,0.75,21440.00,0.90
2016-07-05,-0.02,-0.02,0.30,0.41,1.84,-0.12,-0.53,23015.00,1.59
2016-07-06,-0.00,-0.00,0.30,0.44,1.98,-0.07,-0.31,24855.00,1.62
2016-07-07,0.00,0.00,0.30,0.11,0.49,0.18,0.81,25160.00,0.37
2016-07-08,0.01,0.01,0.30,0.18,0.80,0.09,0.40,26390.00,0.99
2016-07-11,0.01,0.01,0.30,0.17,0.74,0.18,0.80,27010.00,0.65
2016-07-12,0.02,0.02,0.30,0.22,0.95,0.27,1.18,30440.00,2.33
2016-07-13,-0.01,-0.01,0.30,0.08,0.35,-0.18,-0.77,30540.00,0.24
2016-07-14,0.01,0.01,0.30,0.38,1.64,-0.21,-0.91,32665.00,1.52
2016-07-15,-0.01,-0.01,0.30,0.06,0.26,-0.12,-0.52,31615.00,0.09
2016-07-18,0.00,0.00,0.30,0.00,0.00,0.06,0.26,31110.00,0.02
2016-07-19,-0.00,-0.00,0.29,0.07,0.30,-0.01,-0.04,31605.00,0.55
2016-07-20,0.01,0.01,0.30,0.20,0.86,0.04,0.17,31405.00,0.05
2016-07-21,-0.01,-0.01,0.30,0.14,0.60,-0.02,-0.09,29235.00,0.72
2016-07-22,0.00,0.00,0.29,0.05,0.21,0.13,0.56,28305.00,0.10
2016-07-25,0.00,0.00,0.19,0.09,0.39,0.11,0.47,26660.00,0.30
2016-07-26,0.00,0.00,0.16,0.11,0.47,0.17,0.73,27440.00,1.65
2016-07-27,-0.01,-0.01,0.14,0.29,1.25,-0.04,-0.17,23740.00,0.83
2016-07-28,0.01,0.01,0.14,0.11,0.47,0.18,0.77,24010.00,0.84
2016-07-29,0.02,0.02,0.15,0.16,0.67,0.39,1.66,21940.00,1.03
2016-08-01,-0.00,-0.00,0.15,0.16,0.67,0.07,0.29,24215.00,2.68
2016-08-02,-0.00,-0.00,0.13,0.27,1.14,0.09,0.38,27570.00,3.76
2016-08-03,-0.00,-0.00,0.13,0.14,0.59,-0.02,-0.08,26455.00,0.68
2016-08-04,0.01,0.01,0.13,0.11,0.46,0.30,1.26,26275.00,0.21
2016-08-05,0.01,0.01,0.13,0.27,1.11,0.03,0.12,26745.00,1.33
2016-08-08,0.00,0.00,0.13,0.09,0.37,0.05,0.21,26215.00,0.27
2016-08-09,0.01,0.01,0.12,0.14,0.57,0.16,0.66,23335.00,0.57
2016-08-10,0.01,0.01,0.11,0.05,0.20,0.22,0.90,23000.00,0.03
2016-08-11,0.01,0.01,0.11,0.13,0.52,0.21,0.85,21110.00,0.56
2016-08-12,0.00,0.00,0.11,0.11,0.44,-0.02,-0.08,21575.00,0.57
2016-08-15,-0.00,-0.00,0.11,0.03,0.12,0.01,0.04,21590.00,0.04
2016-08-16,-0.00,-0.00,0.11,0.06,0.24,-0.08,-0.32,20890.00,0.16
2016-08-17,-0.00,-0.00,0.11,0.04,0.16,-0.05,-0.20,21410.00,0.56
2016-08-18,0.01,0.01,0.10,0.05,0.20,0.24,0.97,20445.00,0.09
2016-08-19,-0.01,-0.01,0.11,0.06,0.24,-0.14,-0.56,20520.00,0.20
2016-08-22,-0.00,-0.00,0.11,0.03,0.12,-0.03,-0.12,20335.00,0.21
2016-08-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18065.00,0.00
2016-08-24,-0.00,-0.00,0.11,0.02,0.08,-0.01,-0.04,17160.00,0.09
2016-08-25,-0.00,-0.00,0.11,0.02,0.08,-0.10,-0.40,16295.00,0.18
2016-08-26,-0.00,-0.00,0.09,0.21,0.85,-0.03,-0.12,15755.00,0.76
2016-08-29,-0.00,-0.00,0.09,0.13,0.53,-0.13,-0.53,12760.00,0.38
2016-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7575.00,0.00
2016-08-31,-0.00,-0.00,0.09,0.15,0.61,-0.09,-0.37,7460.00,2.09
2016-09-01,0.01,0.01,0.09,0.13,0.53,0.14,0.57,7225.00,0.12
2016-09-02,0.01,0.01,0.09,0.10,0.40,0.19,0.77,6030.00,1.92
2016-09-06,0.02,0.02,0.11,0.15,0.59,0.33,1.32,5885.00,0.70
2016-09-07,-0.00,-0.00,0.10,0.06,0.24,-0.02,-0.08,5630.00,1.44
2016-09-08,-0.00,-0.00,0.10,0.03,0.12,-0.01,-0.04,5630.00,0.11
2016-09-09,-0.02,-0.02,0.12,0.25,1.01,-0.26,-1.03,7815.00,7.10
2016-09-12,0.00,0.00,0.12,0.29,1.16,-0.01,-0.04,8400.00,2.86
2016-09-13,-0.02,-0.02,0.14,0.27,1.10,-0.21,-0.84,10190.00,3.59
2016-09-14,0.01,0.01,0.14,0.19,0.77,0.00,0.00,10085.00,0.12
2016-09-15,0.01,0.01,0.14,0.11,0.44,0.11,0.45,9770.00,0.58
2016-09-16,-0.01,-0.01,0.14,0.24,0.97,-0.01,-0.04,10935.00,2.30
2016-09-19,0.00,0.00,0.14,0.38,1.54,0.19,0.77,11290.00,1.00
2016-09-20,0.00,0.00,0.14,0.14,0.56,0.12,0.49,11970.00,1.50
2016-09-21,0.02,0.02,0.16,0.37,1.46,0.22,0.89,14045.00,2.95
2016-09-22,0.02,0.02,0.17,0.05,0.19,0.53,2.10,14165.00,0.28
2016-09-23,-0.01,-0.01,0.17,0.19,0.74,-0.26,-1.01,16115.00,2.60
2016-09-26,-0.01,-0.01,0.18,0.09,0.36,-0.20,-0.78,15985.00,0.58
2016-09-27,0.01,0.01,0.18,0.30,1.18,0.11,0.43,15840.00,0.13
2016-09-28,0.00,0.00,0.18,0.18,0.70,0.01,0.04,17350.00,1.74
2016-09-29,-0.01,-0.01,0.18,0.23,0.91,-0.16,-0.63,18645.00,2.23
2016-09-30,0.00,0.00,0.18,0.18,0.71,0.03,0.12,20975.00,2.26
2016-10-03,-0.00,-0.00,0.18,0.06,0.24,-0.03,-0.12,20860.00,0.45
2016-10-04,-0.00,-0.00,0.17,0.11,0.44,0.06,0.24,21510.00,0.79
2016-10-05,0.01,0.01,0.17,0.07,0.28,0.13,0.52,21735.00,0.58
2016-10-06,-0.01,-0.01,0.17,0.09,0.36,-0.15,-0.59,22805.00,0.96
2016-10-07,-0.01,-0.01,0.15,0.18,0.72,-0.07,-0.28,20710.00,0.66
2016-10-10,0.01,0.01,0.16,0.06,0.24,0.14,0.56,19715.00,0.21
2016-10-11,-0.01,-0.01,0.15,0.70,2.81,0.26,1.03,18960.00,1.13
2016-10-12,-0.01,-0.01,0.15,0.11,0.44,-0.06,-0.24,19530.00,0.65
2016-10-13,-0.00,-0.00,0.15,0.23,0.93,-0.23,-0.93,20545.00,1.27
2016-10-14,0.00,0.00,0.15,0.11,0.44,0.10,0.40,19460.00,0.17
2016-10-17,0.00,0.00,0.15,0.03,0.12,0.02,0.08,18905.00,0.01
2016-10-18,0.01,0.01,0.15,0.03,0.12,0.20,0.81,18325.00,0.34
2016-10-19,0.00,0.00,0.13,0.00,0.00,0.08,0.32,16265.00,0.02
2016-10-20,-0.00,-0.00,0.11,0.02,0.08,-0.07,-0.28,16130.00,0.07
2016-10-21,-0.00,-0.00,0.10,0.02,0.08,-0.05,-0.20,14230.00,0.27
2016-10-24,0.00,0.00,0.10,0.04,0.16,0.14,0.56,13780.00,0.02
2016-10-25,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.28,13825.00,0.21
2016-10-26,-0.00,-0.00,0.09,0.04,0.16,-0.08,-0.32,12515.00,0.32
2016-10-27,-0.00,-0.00,0.09,0.01,0.04,-0.04,-0.16,10650.00,0.39
2016-10-28,-0.00,-0.00,0.08,0.06,0.24,0.00,0.00,8570.00,0.69
2016-10-31,0.00,0.00,0.09,0.05,0.20,0.08,0.32,8290.00,0.45
2016-11-01,-0.00,-0.00,0.09,0.14,0.56,-0.02,-0.08,8035.00,1.49
2016-11-02,-0.01,-0.01,0.09,0.03,0.12,-0.17,-0.68,7810.00,1.04
2016-11-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6710.00,0.00
2016-11-04,-0.01,-0.01,0.09,0.00,0.00,-0.28,-1.14,6110.00,0.26
2016-11-07,0.01,0.01,0.09,0.08,0.32,0.20,0.82,6315.00,1.30
2016-11-08,0.00,0.00,0.08,0.06,0.24,0.01,0.04,5805.00,1.95
2016-11-09,-0.01,-0.01,0.09,0.33,1.35,-0.31,-1.26,8375.00,7.64
2016-11-10,-0.02,-0.02,0.11,0.33,1.37,-0.18,-0.74,7885.00,2.05
2016-11-11,-0.00,-0.00,0.11,0.12,0.50,-0.04,-0.17,9405.00,3.59
2016-11-14,-0.01,-0.01,0.11,0.13,0.55,-0.25,-1.04,10055.00,1.31
2016-11-15,0.01,0.01,0.11,0.13,0.55,0.22,0.93,10120.00,0.75
2016-11-16,0.00,0.00,0.11,0.10,0.42,0.07,0.29,11660.00,2.67
2016-11-17,0.00,0.00,0.11,0.05,0.21,0.12,0.50,12010.00,0.68
2016-11-18,-0.01,-0.01,0.11,0.05,0.21,-0.18,-0.75,11940.00,0.21
2016-11-21,0.01,0.01,0.12,0.03,0.12,0.17,0.71,11950.00,0.04
2016-11-22,0.00,0.00,0.12,0.12,0.50,0.10,0.42,12340.00,0.87
2016-11-23,-0.00,-0.00,0.12,0.05,0.21,-0.09,-0.37,12175.00,0.06
2016-11-25,-0.00,-0.00,0.12,0.10,0.42,0.02,0.08,12835.00,1.36
2016-11-28,0.00,0.00,0.12,0.08,0.33,0.01,0.04,12925.00,0.60
2016-11-29,0.00,0.00,0.12,0.13,0.54,-0.03,-0.13,12775.00,0.05
2016-11-30,-0.00,-0.00,0.12,0.05,0.21,0.04,0.17,12380.00,0.33
2016-12-01,-0.01,-0.01,0.12,0.10,0.42,-0.24,-1.00,12570.00,0.95
2016-12-02,0.01,0.01,0.13,0.00,0.00,0.14,0.59,12595.00,0.04
2016-12-05,0.00,0.00,0.12,0.13,0.54,-0.09,-0.38,13115.00,0.91
2016-12-06,0.01,0.01,0.12,0.05,0.21,0.09,0.38,12930.00,0.35
2016-12-07,0.01,0.01,0.13,0.21,0.86,0.13,0.54,13145.00,1.19
2016-12-08,-0.00,-0.00,0.12,0.07,0.29,-0.10,-0.41,10060.00,0.23
2016-12-09,0.00,0.00,0.10,0.07,0.29,0.08,0.33,9615.00,0.76
2016-12-12,-0.00,-0.00,0.10,0.07,0.29,-0.04,-0.16,9085.00,2.55
2016-12-13,0.01,0.01,0.09,0.06,0.24,0.21,0.86,8630.00,0.48
2016-12-14,-0.01,-0.01,0.11,0.30,1.24,-0.07,-0.29,8840.00,1.33
2016-12-15,-0.01,-0.01,0.11,0.06,0.25,-0.22,-0.91,7490.00,0.55
2016-12-16,-0.01,-0.01,0.11,0.10,0.42,-0.07,-0.29,7675.00,1.55
2016-12-19,-0.01,-0.01,0.12,0.07,0.30,-0.26,-1.09,8120.00,1.40
2016-12-20,0.01,0.01,0.12,0.01,0.04,0.14,0.59,8130.00,0.09
2016-12-21,0.01,0.01,0.12,0.05,0.21,0.19,0.80,8225.00,1.53
2016-12-22,-0.01,-0.01,0.12,0.09,0.38,-0.10,-0.42,8370.00,0.43
2016-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7500.00,0.00
2016-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7115.00,0.00
2016-12-28,0.00,0.00,0.12,0.04,0.17,0.00,0.00,7265.00,0.51
2016-12-29,0.00,0.00,0.12,0.05,0.21,0.06,0.25,7160.00,0.28
2016-12-30,0.00,0.00,0.11,0.06,0.25,0.06,0.25,8740.00,4.98
2017-01-03,0.01,0.01,0.11,0.01,0.04,0.13,0.55,8920.00,0.46
2017-01-04,0.01,0.01,0.11,0.12,0.50,0.11,0.46,10425.00,4.04
2017-01-05,0.01,0.01,0.12,0.15,0.61,0.27,1.12,10865.00,1.22
2017-01-06,-0.01,-0.01,0.11,0.06,0.25,-0.10,-0.41,10310.00,0.44
2017-01-09,-0.00,-0.00,0.11,0.11,0.45,-0.04,-0.16,10735.00,1.01
2017-01-10,0.01,0.01,0.12,0.04,0.16,0.23,0.95,10420.00,0.10
2017-01-11,0.00,0.00,0.12,0.16,0.65,-0.02,-0.08,10195.00,1.83
2017-01-12,0.00,0.00,0.12,0.10,0.41,0.09,0.37,10490.00,0.95
2017-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9900.00,0.00
2017-01-17,0.00,0.00,0.10,0.02,0.08,0.07,0.29,10065.00,0.74
2017-01-18,-0.00,-0.00,0.10,0.13,0.53,-0.03,-0.12,13330.00,5.79
2017-01-19,0.00,0.00,0.08,0.06,0.24,0.02,0.08,13325.00,0.85
2017-01-20,0.01,0.01,0.08,0.07,0.28,0.10,0.41,13480.00,0.28
2017-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12850.00,0.00
2017-01-24,0.01,0.01,0.08,0.27,1.08,0.20,0.81,13275.00,0.91
2017-01-25,0.01,0.01,0.08,0.74,2.95,0.95,3.81,13475.00,0.30
2017-01-26,0.00,0.00,0.08,0.08,0.32,0.03,0.12,13580.00,0.15
2017-01-27,-0.00,-0.00,0.08,0.15,0.60,0.13,0.52,13925.00,0.76
2017-01-30,-0.00,-0.00,0.09,0.10,0.40,-0.15,-0.60,13980.00,0.22
2017-01-31,0.00,0.00,0.09,0.10,0.40,0.06,0.24,11930.00,0.21
2017-02-01,0.00,0.00,0.09,0.07,0.28,0.08,0.32,11810.00,0.14
2017-02-02,0.00,0.00,0.08,0.01,0.04,0.06,0.24,9725.00,0.04
2017-02-03,0.00,0.00,0.07,0.06,0.24,0.05,0.20,9170.00,0.24
2017-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8945.00,0.00
2017-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8405.00,0.00
2017-02-08,0.00,0.00,0.06,0.02,0.08,0.06,0.24,8365.00,0.02
2017-02-09,0.00,0.00,0.06,0.00,0.00,0.11,0.43,7455.00,0.07
2017-02-10,0.00,0.00,0.06,0.10,0.39,-0.02,-0.08,7145.00,0.53
2017-02-13,0.01,0.01,0.06,0.04,0.16,0.11,0.43,7200.00,0.15
2017-02-14,-0.00,-0.00,0.06,0.11,0.43,-0.09,-0.35,6890.00,0.17
2017-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3030.00,0.00
2017-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2485.00,0.16
2017-02-17,0.00,0.00,0.05,0.24,0.94,-0.03,-0.12,2520.00,1.79
2017-02-21,0.00,0.00,0.05,0.05,0.19,0.13,0.51,2580.00,0.47
2017-02-22,0.00,0.00,0.04,0.06,0.23,0.04,0.16,2055.00,0.78
2017-02-23,-0.00,-0.00,0.04,0.06,0.23,-0.01,-0.04,1905.00,0.52
2017-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1800.00,0.00
2017-02-27,-0.00,-0.00,0.04,0.04,0.16,-0.08,-0.31,1280.00,0.16
2017-02-28,-0.00,-0.00,0.04,0.06,0.24,-0.06,-0.23,1155.00,0.52
2017-03-01,0.01,0.01,0.05,0.01,0.04,0.19,0.75,1065.00,0.66
2017-03-02,-0.01,-0.01,0.06,0.07,0.28,-0.15,-0.58,1090.00,2.02
2017-03-03,0.01,0.01,0.06,0.08,0.31,0.05,0.20,1105.00,0.63
2017-03-06,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.27,1020.00,0.49
2017-03-07,0.00,0.00,0.06,0.08,0.31,-0.01,-0.04,1105.00,1.54
2017-03-08,0.00,0.00,0.06,0.07,0.27,0.04,0.16,1195.00,1.51
2017-03-09,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,1240.00,0.89
2017-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1215.00,0.00
2017-03-13,0.01,0.01,0.07,0.17,0.66,0.14,0.55,1410.00,5.46
2017-03-14,0.00,0.00,0.07,0.11,0.42,0.07,0.27,1455.00,1.37
2017-03-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1395.00,0.00
2017-03-16,0.01,0.01,0.08,0.08,0.30,0.39,1.50,1865.00,5.04
2017-03-17,0.01,0.01,0.08,0.25,0.95,0.30,1.14,2165.00,2.96
2017-03-20,0.01,0.01,0.09,0.06,0.23,0.22,0.83,2015.00,0.74
2017-03-21,-0.01,-0.01,0.10,0.65,2.47,0.38,1.43,2205.00,2.27
2017-03-22,0.00,0.00,0.10,0.18,0.68,-0.05,-0.19,2830.00,4.98
2017-03-23,0.00,0.00,0.09,0.01,0.04,-0.01,-0.04,2790.00,0.07
2017-03-24,0.01,0.01,0.10,0.03,0.11,0.26,0.98,2800.00,0.07
2017-03-27,-0.00,-0.00,0.09,0.02,0.08,-0.01,-0.04,2870.00,0.56
2017-03-28,0.01,0.01,0.09,0.00,0.00,0.17,0.64,2850.00,0.07
2017-03-29,-0.00,-0.00,0.09,0.08,0.30,-0.13,-0.49,2875.00,0.42
2017-03-30,0.00,0.00,0.08,0.01,0.04,0.07,0.26,2795.00,0.21
2017-03-31,-0.00,-0.00,0.08,0.02,0.07,-0.07,-0.26,2785.00,0.18
2017-04-03,0.00,0.00,0.08,0.00,0.00,0.02,0.07,2765.00,0.04
2017-04-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2680.00,0.00
2017-04-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2590.00,0.00
2017-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2535.00,0.00
2017-04-07,0.00,0.00,0.08,0.00,0.00,0.12,0.45,2570.00,0.27
2017-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2185.00,0.00
2017-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2085.00,0.00
2017-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2115.00,0.28
2017-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1645.00,0.00
2017-04-17,0.01,0.01,0.06,0.35,1.29,0.51,1.90,1365.00,0.59
2017-04-18,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.52,1300.00,0.15
2017-04-19,0.00,0.00,0.05,0.00,0.00,0.05,0.19,1060.00,0.19
2017-04-20,0.01,0.01,0.05,0.11,0.41,0.23,0.85,460.00,4.57
2017-04-21,0.00,0.00,0.05,0.05,0.18,0.07,0.26,515.00,2.52
2017-04-24,0.02,0.02,0.08,0.00,0.00,0.54,1.99,540.00,1.30
2017-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,460.00,0.00
