Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-18,-0.04,-0.04,0.86,0.85,6.11,-0.20,-1.38,156945.00,0.85
2025-11-19,-0.07,-0.07,0.86,1.72,13.29,-0.24,-1.73,163387.00,1.58
2025-11-20,-0.08,-0.08,0.90,1.76,14.77,0.21,1.62,166700.00,0.94
2025-11-21,-0.02,-0.02,0.89,1.28,10.99,-0.01,-0.08,162598.00,0.48
2025-11-24,0.02,0.02,0.90,0.51,4.27,0.00,0.00,153386.00,0.29
2025-11-25,0.04,0.04,0.86,0.99,8.00,0.02,0.17,145444.00,0.34
2025-11-26,-0.02,-0.02,0.86,0.60,4.96,0.13,1.05,141900.00,0.28
2025-11-28,0.01,0.01,0.86,0.41,3.36,0.17,1.41,138756.00,0.13
2025-12-01,-0.09,-0.10,0.71,1.36,12.29,-0.12,-0.98,137148.00,0.70
2025-12-02,0.03,0.03,0.73,0.74,6.49,0.00,0.00,136606.00,0.52
2025-12-03,0.05,0.05,0.76,0.71,5.92,0.12,1.05,133047.00,0.75
2025-12-04,0.06,0.06,0.71,0.94,7.41,0.02,0.17,123845.00,0.40
2025-12-05,-0.05,-0.05,0.72,0.84,6.95,-0.17,-1.34,121208.00,0.65
2025-12-08,-0.09,-0.10,0.77,1.23,11.20,0.00,0.00,119047.00,0.76
2025-12-09,0.08,0.07,0.83,1.12,9.48,-0.01,-0.09,114709.00,0.56
2025-12-10,-0.01,-0.01,0.83,0.41,3.52,0.00,0.00,113936.00,0.83
2025-12-11,0.05,0.05,0.84,0.87,7.08,-0.04,-0.34,105379.00,0.99
2025-12-12,-0.04,-0.04,0.84,0.82,6.96,0.03,0.24,97232.00,0.43
2025-12-15,-0.05,-0.06,0.85,0.67,6.01,0.04,0.34,87360.00,0.38
2025-12-16,-0.08,-0.08,0.87,1.02,9.89,-0.17,-1.52,85183.00,1.17
2025-12-17,-0.05,-0.05,0.87,0.72,7.32,0.03,0.29,85931.00,1.72
2025-12-18,-0.05,-0.05,0.85,1.01,10.77,0.04,0.41,82147.00,2.22
2025-12-19,0.07,0.07,0.87,1.18,11.79,-0.10,-1.07,84349.00,2.38
2025-12-22,0.03,0.03,0.88,0.71,6.86,0.02,0.20,84712.00,1.01
2025-12-23,0.01,0.01,0.87,0.71,6.77,-0.08,-0.77,92772.00,2.22
2025-12-24,0.02,0.02,0.86,0.35,3.26,0.19,1.81,93376.00,0.66
2025-12-26,-0.01,-0.01,0.86,0.53,4.99,0.04,0.37,93981.00,0.56
2025-12-29,0.09,0.08,0.92,1.34,11.59,0.00,0.00,97027.00,0.81
2025-12-30,-0.00,-0.00,0.86,0.59,5.12,0.20,1.73,94216.00,0.43
2025-12-31,-0.01,-0.01,0.85,0.56,4.88,-0.05,-0.43,92403.00,0.38
2026-01-02,0.06,0.06,0.86,0.90,7.39,0.43,3.75,89572.00,0.49
2026-01-05,-0.03,-0.03,0.84,0.50,4.22,0.12,0.99,87887.00,0.18
2026-01-06,0.02,0.02,0.82,0.44,3.64,0.11,0.93,85618.00,0.39
2026-01-07,0.01,0.01,0.75,0.69,5.66,0.03,0.25,83063.00,0.47
2026-01-08,0.01,0.01,0.70,0.46,3.75,-0.25,-2.05,81353.00,0.37
2026-01-09,0.02,0.02,0.70,0.83,6.62,0.21,1.71,80462.00,0.95
2026-01-12,0.01,0.01,0.68,1.03,8.12,0.06,0.48,76519.00,0.33
2026-01-13,-0.04,-0.04,0.68,0.74,6.10,0.14,1.10,75572.00,0.31
2026-01-14,0.10,0.09,0.72,1.41,10.60,0.03,0.25,77031.00,0.81
2026-01-15,-0.02,-0.02,0.66,1.21,9.31,0.07,0.53,75485.00,0.91
2026-01-16,-0.05,-0.05,0.67,0.82,6.66,0.03,0.23,70210.00,0.60
2026-01-20,0.02,0.02,0.63,0.78,6.20,-0.05,-0.41,63579.00,0.78
2026-01-21,0.04,0.04,0.61,0.98,7.51,-0.10,-0.79,54966.00,0.53
2026-01-22,0.05,0.05,0.62,1.00,7.31,0.18,1.38,53138.00,0.93
2026-01-23,0.04,0.03,0.62,1.48,10.45,0.01,0.07,44545.00,0.77
2026-01-26,-0.11,-0.12,0.76,2.36,18.72,0.24,1.69,47551.00,2.57
2026-01-27,0.06,0.06,0.78,1.16,8.64,-0.03,-0.24,46916.00,0.84
2026-01-28,-0.02,-0.02,0.74,1.06,8.04,0.22,1.64,44668.00,0.76
2026-01-29,-0.08,-0.08,0.80,1.09,8.98,-0.39,-2.96,47674.00,2.11
2026-01-30,0.06,0.05,0.82,0.99,7.73,0.07,0.58,50260.00,1.73
2026-02-02,-0.00,-0.00,0.79,0.80,6.25,-0.20,-1.56,50147.00,0.83
2026-02-03,0.07,0.07,0.82,1.76,12.85,-0.12,-0.94,52359.00,1.15
2026-02-04,-0.03,-0.03,0.82,1.14,8.56,-0.03,-0.22,52784.00,0.79
2026-02-05,-0.06,-0.06,0.86,0.89,7.11,-0.28,-2.10,54413.00,1.32
2026-02-06,0.06,0.06,0.88,1.02,7.68,0.50,3.99,56994.00,1.44
2026-02-09,-0.03,-0.03,0.89,0.70,5.46,-0.02,-0.15,54802.00,0.60
2026-02-10,-0.06,-0.06,0.91,0.79,6.53,-0.08,-0.62,55314.00,0.64
2026-02-11,0.07,0.06,0.93,1.27,9.84,-0.11,-0.91,57301.00,1.10
2026-02-12,-0.02,-0.02,0.87,0.90,7.09,0.07,0.54,55524.00,0.48
2026-02-13,0.03,0.03,0.87,0.97,7.42,-0.13,-1.02,53773.00,0.63
2026-02-17,-0.05,-0.05,0.87,1.05,8.47,0.00,0.00,53506.00,0.69
2026-02-18,0.01,0.01,0.87,0.64,5.10,0.02,0.16,51965.00,0.36
2026-02-19,0.01,0.01,0.86,0.97,7.65,-0.22,-1.75,52180.00,0.64
2026-02-20,0.01,0.01,0.84,0.84,6.58,-0.05,-0.39,50879.00,0.46
2026-02-23,-0.04,-0.04,0.84,0.82,6.66,-0.13,-1.02,50490.00,0.52
2026-02-24,0.02,0.02,0.74,0.61,4.86,-0.10,-0.81,45790.00,0.61
2026-02-25,0.01,0.01,0.71,0.55,4.33,0.13,1.04,44760.00,0.42
2026-02-26,-0.01,-0.02,0.71,2.25,17.99,0.00,0.00,50367.00,2.90
2026-02-27,-0.08,-0.08,0.71,1.29,11.22,0.07,0.56,47500.00,0.91
2026-03-02,0.02,0.02,0.68,0.81,6.93,-0.18,-1.57,44607.00,0.65
2026-03-03,-0.04,-0.04,0.69,1.16,10.38,-0.29,-2.48,44868.00,1.04
2026-03-04,0.04,0.04,0.66,0.69,5.92,0.39,3.49,42861.00,0.47
2026-03-05,0.01,0.01,0.66,0.54,4.56,-0.02,-0.17,42205.00,0.68
2026-03-06,-0.01,-0.01,0.63,0.39,3.34,0.05,0.42,40208.00,0.79
2026-03-09,-0.01,-0.01,0.58,0.46,3.99,-0.05,-0.43,36956.00,0.46
2026-03-10,-0.01,-0.01,0.57,0.78,6.84,-0.06,-0.52,36762.00,0.79
2026-03-11,0.06,0.06,0.58,1.06,8.77,0.03,0.26,36629.00,0.89
2026-03-12,-0.06,-0.06,0.57,1.22,10.76,0.00,0.00,35307.00,1.04
2026-03-13,-0.09,-0.10,0.64,1.42,13.77,-0.06,-0.53,38267.00,2.25
2026-03-16,-0.02,-0.02,0.63,0.89,8.83,0.20,1.94,38485.00,0.99
2026-03-17,0.05,0.05,0.65,0.68,6.41,0.00,0.00,38362.00,0.89
2026-03-18,-0.01,-0.01,0.64,0.91,8.65,0.14,1.32,39357.00,0.99
2026-03-19,0.09,0.09,0.73,1.52,13.23,-0.23,-2.19,39591.00,0.96
2026-03-20,0.00,0.00,0.73,0.95,8.26,-0.37,-3.22,42658.00,1.98
2026-03-23,-0.01,-0.01,0.72,1.01,8.90,0.02,0.17,42825.00,0.69
2026-03-24,-0.01,-0.01,0.72,0.73,6.51,-0.24,-2.11,43451.00,0.93
2026-03-25,-0.03,-0.03,0.72,1.12,10.31,0.27,2.41,44700.00,0.98
2026-03-26,-0.03,-0.03,0.73,0.90,8.56,-0.05,-0.46,38850.00,0.75
2026-03-27,0.01,0.01,0.68,0.86,8.10,-0.10,-0.95,39305.00,1.33
2026-03-30,-0.06,-0.06,0.70,0.78,7.81,0.14,1.32,39591.00,0.88
2026-03-31,0.01,0.01,0.69,0.37,3.67,0.10,1.00,38142.00,0.46
2026-04-01,-0.01,-0.01,0.67,0.39,3.90,-0.08,-0.79,37735.00,0.31
2026-04-02,0.07,0.07,0.72,0.90,8.40,-0.19,-1.90,37784.00,0.78
2026-04-06,-0.03,-0.03,0.72,0.50,4.82,-0.04,-0.37,36693.00,0.27
2026-04-07,-0.02,-0.02,0.72,0.45,4.41,-0.19,-1.83,37087.00,0.67
2026-04-08,0.01,0.01,0.72,0.35,3.39,0.20,1.96,36579.00,0.51
2026-04-09,-0.04,-0.04,0.69,0.42,4.23,-0.08,-0.78,35776.00,0.46
2026-04-10,0.02,0.02,0.67,0.46,4.54,-0.01,-0.10,34656.00,0.41
2026-04-13,0.02,0.02,0.59,0.67,6.50,-0.04,-0.39,31767.00,0.89
2026-04-14,-0.02,-0.02,0.59,0.72,7.14,0.09,0.87,31438.00,1.01
2026-04-15,0.00,0.00,0.56,0.69,6.84,0.23,2.28,30547.00,0.54
2026-04-16,0.08,0.07,0.62,1.26,11.60,0.04,0.40,31256.00,1.70
2026-04-17,-0.04,-0.04,0.54,0.49,4.68,-0.01,-0.09,30562.00,0.78
2026-04-20,0.00,0.00,0.54,0.40,3.82,-0.10,-0.95,27233.00,0.66
2026-04-21,0.01,0.01,0.54,0.61,5.75,-0.05,-0.48,26550.00,0.60
2026-04-22,0.00,0.00,0.54,0.30,2.82,0.32,3.02,25457.00,0.74
2026-04-23,-0.05,-0.05,0.56,0.73,7.24,-0.10,-0.94,24101.00,0.70
2026-04-24,-0.01,-0.01,0.55,0.36,3.59,0.09,0.89,23732.00,0.91
2026-04-27,0.01,0.01,0.55,1.08,10.66,-0.05,-0.50,22365.00,1.11
2026-04-28,-0.02,-0.02,0.51,0.98,9.88,0.12,1.18,21262.00,0.59
2026-04-29,-0.01,-0.01,0.51,0.79,8.03,0.69,6.96,21060.00,0.64
2026-04-30,0.01,0.01,0.51,0.33,3.33,0.01,0.10,21338.00,0.82
2026-05-01,0.01,0.01,0.44,0.60,6.03,-0.03,-0.30,22947.00,2.69
2026-05-04,0.01,0.01,0.43,0.51,5.08,-0.03,-0.30,23681.00,1.03
2026-05-05,0.04,0.04,0.45,0.58,5.56,0.00,0.00,24131.00,1.40
2026-05-06,0.04,0.04,0.47,0.82,7.54,-0.01,-0.10,25113.00,1.53
2026-05-07,-0.04,-0.04,0.47,0.66,6.33,-0.19,-1.75,25502.00,0.96
2026-05-08,-0.00,-0.00,0.47,0.48,4.61,0.00,0.00,25411.00,0.49
2026-05-11,0.01,0.01,0.47,0.79,7.48,-0.03,-0.29,25710.00,1.33
2026-05-12,-0.02,-0.02,0.47,0.89,8.61,-0.57,-5.40,25948.00,1.40
2026-05-13,-0.03,-0.03,0.48,0.34,3.40,-0.06,-0.58,26044.00,0.71
2026-05-14,0.01,0.01,0.39,0.55,5.42,0.01,0.10,24900.00,1.21
2026-05-15,-0.02,-0.02,0.38,0.26,2.63,-0.03,-0.30,24323.00,0.51
2026-05-18,-0.04,-0.04,0.40,0.43,4.51,0.06,0.61,25022.00,1.28
2026-05-19,-0.01,-0.01,0.40,0.51,5.37,0.04,0.42,24870.00,0.52
2026-05-20,-0.03,-0.03,0.40,0.37,4.00,-0.05,-0.53,24870.00,0.75
2026-05-21,0.05,0.04,0.40,0.52,5.38,0.00,0.00,25366.00,1.05
2026-05-22,0.03,0.03,0.42,0.47,4.70,0.40,4.14,26504.00,1.68
2026-05-26,0.13,0.12,0.62,1.30,11.54,0.00,0.00,29996.00,3.15
2026-05-27,0.05,0.05,0.63,1.07,9.02,-0.01,-0.09,31154.00,1.15
2026-05-28,-0.05,-0.05,0.66,0.49,4.33,-0.28,-2.36,31934.00,0.91
2026-05-29,0.01,0.01,0.66,0.67,5.89,0.05,0.44,31964.00,0.56
2026-06-01,0.03,0.03,0.67,1.08,9.26,0.03,0.26,31362.00,1.59
2026-06-02,0.07,0.07,0.70,1.08,8.63,0.12,1.03,32065.00,1.20
2026-06-03,-0.01,-0.01,0.70,0.63,5.09,-0.11,-0.88,32511.00,1.32
2026-06-04,-0.00,-0.00,0.69,0.89,7.19,-0.10,-0.81,32045.00,0.91
2026-06-05,-0.04,-0.05,0.69,0.99,8.38,0.02,0.16,32738.00,1.17
2026-06-08,0.02,0.02,0.69,0.67,5.56,0.42,3.55,34206.00,1.22
2026-06-09,-0.03,-0.04,0.71,0.64,5.51,0.12,1.00,33619.00,0.67
2026-06-10,-0.04,-0.04,0.72,1.14,10.25,0.23,1.98,33224.00,0.86
2026-06-11,-0.01,-0.01,0.71,0.63,5.72,0.13,1.17,33690.00,0.82
2026-06-12,0.04,0.04,0.72,1.40,12.25,0.09,0.82,35407.00,1.82
2026-06-15,-0.11,-0.12,0.83,1.55,15.23,0.01,0.09,37779.00,1.59
2026-06-16,-0.02,-0.02,0.82,1.31,13.14,0.14,1.38,40040.00,1.93
2026-06-17,-0.00,-0.00,0.82,0.44,4.43,0.00,0.00,40453.00,0.52
2026-06-18,-0.03,-0.03,0.82,0.59,6.11,0.00,0.00,42692.00,1.49
2026-06-22,-0.03,-0.03,0.81,0.67,7.17,0.00,0.00,43956.00,1.18
2026-06-23,0.01,0.01,0.80,0.48,5.11,-0.09,-0.96,43304.00,0.73
