Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-23,0.01,0.01,0.15,2.18,2.55,-1.57,-1.85,868610.00,0.93
2018-05-24,0.01,0.01,0.15,1.41,1.64,-0.02,-0.02,861155.00,0.88
2018-05-25,-0.00,-0.00,0.15,0.99,1.16,0.00,0.00,856770.00,0.77
2018-05-29,-0.01,-0.01,0.15,1.36,1.60,-0.54,-0.63,852880.00,0.91
2018-05-30,0.01,0.01,0.15,1.12,1.30,0.59,0.69,849940.00,1.20
2018-05-31,0.00,0.00,0.15,1.04,1.21,-0.05,-0.06,841030.00,0.85
2018-06-01,0.01,0.01,0.15,1.29,1.48,0.29,0.34,839090.00,0.99
2018-06-04,0.01,0.01,0.15,1.37,1.55,0.37,0.43,848095.00,1.01
2018-06-05,0.00,0.00,0.14,1.12,1.27,0.24,0.27,862000.00,0.93
2018-06-06,0.01,0.01,0.14,1.51,1.69,0.17,0.19,881470.00,1.08
2018-06-07,-0.03,-0.03,0.18,4.24,4.90,0.20,0.22,892355.00,1.21
2018-06-08,0.01,0.01,0.18,1.08,1.24,-0.04,-0.05,879435.00,1.24
2018-06-11,0.06,0.05,0.27,4.49,4.89,6.13,7.05,962740.00,2.39
2018-06-12,0.02,0.02,0.26,2.48,2.65,0.03,0.03,985800.00,1.17
2018-06-13,0.01,0.01,0.25,1.70,1.80,-0.01,-0.01,967715.00,0.96
2018-06-14,0.01,0.01,0.25,0.82,0.86,0.65,0.69,939580.00,0.56
2018-06-15,-0.00,-0.00,0.25,2.18,2.30,-0.70,-0.73,952190.00,1.39
2018-06-18,0.03,0.03,0.26,5.10,5.21,-0.33,-0.35,1016640.00,2.22
2018-06-19,0.00,0.00,0.26,1.98,2.02,-0.67,-0.69,1049030.00,1.32
2018-06-20,0.02,0.02,0.27,2.80,2.80,0.92,0.94,1070485.00,1.11
2018-06-21,-0.01,-0.01,0.27,1.57,1.58,-0.06,-0.06,1078555.00,0.90
2018-06-22,-0.02,-0.02,0.30,3.00,3.10,0.03,0.03,1098320.00,1.05
2018-06-25,-0.04,-0.04,0.34,4.21,4.54,-0.75,-0.77,1126100.00,1.08
2018-06-26,0.01,0.01,0.34,1.52,1.63,0.44,0.47,1141335.00,0.95
2018-06-27,-0.02,-0.02,0.35,3.19,3.50,0.23,0.25,1127050.00,0.65
2018-06-28,0.03,0.03,0.36,3.03,3.24,-0.41,-0.45,1134210.00,0.75
2018-06-29,0.00,0.00,0.36,1.13,1.20,0.11,0.12,1137855.00,0.79
2018-07-02,0.00,0.00,0.36,1.66,1.77,0.14,0.15,1126100.00,0.55
2018-07-03,0.00,0.00,0.36,1.40,1.49,0.50,0.53,1104170.00,0.33
2018-07-05,0.01,0.01,0.36,1.11,1.17,0.76,0.81,1099390.00,0.78
2018-07-06,0.02,0.02,0.34,1.79,1.86,0.23,0.24,1066585.00,0.39
2018-07-09,0.01,0.01,0.34,1.72,1.77,0.07,0.07,1052175.00,0.77
2018-07-10,-0.00,-0.00,0.28,2.31,2.38,0.49,0.50,979035.00,0.86
2018-07-11,0.00,0.00,0.27,1.93,1.99,-1.02,-1.05,958465.00,0.77
2018-07-12,0.03,0.03,0.29,2.65,2.66,1.13,1.16,959815.00,0.99
2018-07-13,-0.01,-0.01,0.29,1.67,1.69,0.09,0.09,957160.00,0.50
2018-07-16,-0.01,-0.01,0.29,1.52,1.55,-0.07,-0.07,920885.00,0.65
2018-07-17,0.01,0.01,0.27,2.26,2.29,-0.37,-0.38,846130.00,0.90
2018-07-18,-0.00,-0.00,0.27,1.13,1.15,-0.02,-0.02,833395.00,1.36
2018-07-19,-0.01,-0.02,0.26,4.60,4.74,-2.91,-2.95,863890.00,2.09
2018-07-20,-0.01,-0.01,0.26,1.72,1.78,0.26,0.27,872800.00,1.31
2018-07-23,0.01,0.01,0.25,2.05,2.11,-0.51,-0.53,872830.00,1.32
2018-07-24,-0.01,-0.01,0.20,3.31,3.46,0.63,0.65,871205.00,1.35
2018-07-25,0.04,0.04,0.23,3.78,3.81,0.20,0.21,875835.00,1.34
2018-07-26,-0.00,-0.00,0.21,1.91,1.93,-0.78,-0.79,885600.00,1.05
2018-07-27,-0.04,-0.04,0.24,5.74,6.04,0.47,0.48,895990.00,1.19
2018-07-30,-0.04,-0.04,0.28,4.88,5.34,-0.11,-0.12,925020.00,1.60
2018-07-31,0.01,0.01,0.28,2.73,2.97,0.20,0.22,956800.00,1.31
2018-08-01,0.01,0.01,0.28,1.86,2.01,0.15,0.16,1005515.00,1.33
2018-08-02,0.01,0.01,0.28,2.04,2.19,-0.81,-0.88,1000280.00,0.75
2018-08-03,-0.01,-0.01,0.28,1.38,1.49,0.05,0.05,1011255.00,0.63
2018-08-06,0.00,0.00,0.28,1.07,1.15,-0.16,-0.17,1018110.00,0.93
2018-08-07,0.00,0.00,0.28,1.34,1.44,0.52,0.56,1015010.00,0.77
2018-08-08,0.00,0.00,0.28,1.00,1.07,0.32,0.34,1011560.00,0.66
2018-08-09,0.00,0.00,0.26,1.48,1.58,-0.17,-0.18,1004285.00,0.81
2018-08-10,0.01,0.01,0.26,1.97,2.09,-0.27,-0.29,1016330.00,0.71
2018-08-13,-0.01,-0.01,0.26,2.63,2.83,-0.02,-0.02,1024215.00,0.74
2018-08-14,0.02,0.02,0.27,1.63,1.73,0.41,0.44,1020160.00,0.67
2018-08-15,-0.03,-0.03,0.28,3.72,4.04,-0.40,-0.42,1004870.00,0.82
2018-08-16,-0.00,-0.00,0.28,1.94,2.11,0.48,0.52,955445.00,0.85
2018-08-17,0.00,0.00,0.28,1.58,1.71,0.01,0.01,932090.00,0.73
2018-08-20,-0.00,-0.00,0.28,0.86,0.93,-0.03,-0.03,907650.00,0.73
2018-08-21,0.02,0.02,0.28,2.22,2.36,0.14,0.15,883770.00,0.79
2018-08-22,0.01,0.01,0.25,1.85,1.94,-0.34,-0.36,853580.00,0.67
2018-08-23,0.01,0.01,0.26,1.91,2.00,-0.18,-0.19,848370.00,0.97
2018-08-24,0.02,0.02,0.22,1.37,1.41,0.83,0.87,830560.00,0.85
2018-08-27,0.01,0.01,0.17,1.52,1.55,0.61,0.63,799915.00,1.09
2018-08-28,-0.00,-0.00,0.17,1.16,1.19,0.31,0.32,769030.00,0.83
2018-08-29,0.01,0.01,0.17,0.96,0.97,0.33,0.34,736120.00,0.93
2018-08-30,0.00,0.00,0.17,1.03,1.04,-0.47,-0.48,747515.00,1.30
2018-08-31,0.01,0.01,0.17,1.66,1.66,-0.20,-0.20,743560.00,0.75
2018-09-04,0.01,0.01,0.17,2.12,2.10,-0.27,-0.27,737400.00,1.11
2018-09-05,-0.04,-0.04,0.23,4.13,4.27,-0.27,-0.27,741270.00,1.16
2018-09-06,0.01,0.01,0.23,2.11,2.15,-0.10,-0.10,740755.00,0.89
2018-09-07,0.01,0.01,0.23,2.67,2.70,-0.70,-0.71,783715.00,2.13
2018-09-10,0.01,0.01,0.24,1.58,1.57,0.40,0.40,812460.00,1.59
2018-09-11,0.03,0.03,0.24,2.97,2.89,-0.15,-0.15,830150.00,1.34
2018-09-12,0.02,0.02,0.24,2.77,2.64,-0.37,-0.36,887145.00,2.05
2018-09-13,0.01,0.01,0.21,1.74,1.64,0.21,0.20,897840.00,1.16
2018-09-14,-0.00,-0.00,0.21,2.42,2.29,0.50,0.47,913460.00,1.23
2018-09-17,-0.04,-0.04,0.27,4.35,4.29,-0.17,-0.16,938850.00,1.26
2018-09-18,0.02,0.02,0.28,3.12,3.01,0.01,0.01,973010.00,1.39
2018-09-19,-0.01,-0.01,0.28,2.23,2.18,0.09,0.09,980010.00,0.86
2018-09-20,0.01,0.01,0.28,2.21,2.14,0.19,0.19,1002070.00,1.01
2018-09-21,0.00,0.00,0.28,1.89,1.83,0.60,0.58,1123440.00,2.90
2018-09-24,0.00,0.00,0.28,2.23,2.16,-0.60,-0.58,1138105.00,0.88
2018-09-25,0.01,0.01,0.28,1.84,1.75,0.52,0.50,1145800.00,0.89
2018-09-26,0.00,0.00,0.28,1.66,1.58,0.43,0.41,1147105.00,0.58
2018-09-27,0.01,0.01,0.28,1.33,1.25,0.17,0.16,1146305.00,0.58
2018-09-28,0.00,0.00,0.28,1.47,1.38,-0.22,-0.21,1129095.00,0.56
2018-10-01,-0.00,-0.00,0.28,1.94,1.83,0.79,0.74,1149110.00,0.84
2018-10-02,-0.02,-0.02,0.29,2.51,2.41,0.05,0.05,1147305.00,0.68
2018-10-03,0.00,0.00,0.24,1.52,1.46,0.72,0.69,1144230.00,0.70
2018-10-04,-0.03,-0.03,0.27,4.03,3.99,-0.61,-0.59,1175005.00,1.08
2018-10-05,-0.01,-0.01,0.27,3.82,3.81,0.01,0.01,1144175.00,0.92
2018-10-08,-0.02,-0.02,0.27,3.36,3.41,-0.55,-0.55,1147735.00,1.19
2018-10-09,0.01,0.01,0.25,2.90,2.92,-0.35,-0.36,1138805.00,0.82
2018-10-10,-0.08,-0.08,0.37,7.65,8.38,-0.67,-0.68,1186860.00,2.34
2018-10-11,-0.00,-0.00,0.36,2.40,2.64,-0.46,-0.50,1223750.00,1.45
2018-10-12,0.04,0.04,0.40,2.28,2.41,2.15,2.37,1231210.00,1.04
2018-10-15,-0.00,-0.00,0.38,4.55,4.81,0.10,0.11,1242575.00,1.14
2018-10-16,0.05,0.04,0.41,3.64,3.68,1.16,1.23,1234870.00,0.97
2018-10-17,-0.01,-0.01,0.41,2.45,2.51,-0.08,-0.08,1248040.00,0.89
2018-10-18,-0.03,-0.03,0.42,4.10,4.34,-0.76,-0.78,1275170.00,1.22
2018-10-19,-0.02,-0.02,0.42,4.11,4.45,1.05,1.11,1173420.00,1.04
2018-10-22,0.00,0.00,0.42,2.36,2.55,0.31,0.34,1212045.00,1.46
2018-10-23,-0.02,-0.02,0.42,3.80,4.19,-1.53,-1.66,1257225.00,1.53
2018-10-24,-0.07,-0.07,0.47,6.91,8.17,-0.84,-0.93,1376690.00,2.22
2018-10-25,-0.02,-0.02,0.46,7.03,8.46,-5.85,-6.91,1540320.00,2.56
2018-10-26,-0.04,-0.04,0.47,2.91,3.64,-2.51,-3.02,1648130.00,1.69
2018-10-29,-0.01,-0.01,0.47,5.48,6.93,1.27,1.59,1698130.00,1.15
2018-10-30,-0.00,-0.00,0.47,2.96,3.75,-0.25,-0.32,1740195.00,0.93
2018-10-31,0.04,0.04,0.51,4.71,5.72,1.13,1.43,1768955.00,0.77
2018-11-01,0.05,0.05,0.55,4.50,5.20,0.16,0.19,1804615.00,1.10
2018-11-02,0.00,0.00,0.55,2.48,2.87,-0.01,-0.01,1839280.00,0.95
2018-11-05,-0.03,-0.03,0.55,3.30,3.92,0.04,0.05,1834525.00,0.69
2018-11-06,-0.00,-0.00,0.55,2.58,3.07,-0.29,-0.34,1835425.00,0.52
2018-11-07,0.05,0.04,0.51,3.15,3.58,1.02,1.21,1736135.00,0.46
2018-11-08,-0.01,-0.01,0.51,2.32,2.65,-0.04,-0.05,1686035.00,0.46
2018-11-09,-0.03,-0.03,0.49,3.27,3.85,-0.64,-0.73,1669680.00,0.57
2018-11-12,-0.01,-0.01,0.49,3.19,3.79,-0.50,-0.59,1657230.00,0.70
2018-11-13,0.01,0.01,0.46,3.44,4.04,0.64,0.76,1645025.00,0.58
2018-11-14,-0.00,-0.00,0.46,3.76,4.41,1.50,1.76,1670300.00,0.96
2018-11-15,0.05,0.05,0.49,4.95,5.54,-0.45,-0.53,1669970.00,0.93
2018-11-16,-0.03,-0.03,0.49,2.44,2.80,-1.32,-1.48,1678885.00,0.83
2018-11-19,-0.05,-0.05,0.52,5.49,6.64,-0.59,-0.68,1675135.00,1.01
2018-11-20,-0.02,-0.02,0.52,4.71,5.79,-2.76,-3.34,1672265.00,1.12
2018-11-21,0.04,0.04,0.49,3.88,4.58,2.07,2.54,1590405.00,0.89
2018-11-23,-0.01,-0.01,0.48,2.70,3.22,-1.31,-1.55,1412505.00,0.27
2018-11-26,0.01,0.01,0.46,1.41,1.66,1.50,1.79,1339565.00,0.99
2018-11-27,0.00,0.00,0.46,1.90,2.24,-0.68,-0.80,1291215.00,0.77
2018-11-28,0.05,0.05,0.48,4.59,5.16,0.58,0.68,1287785.00,1.21
2018-11-29,-0.02,-0.02,0.47,2.05,2.34,0.16,0.18,1297760.00,1.21
2018-11-30,-0.01,-0.01,0.44,2.56,2.96,0.40,0.46,1546190.00,4.50
2018-12-03,0.04,0.04,0.46,4.37,4.84,2.32,2.68,1586615.00,1.61
2018-12-04,-0.03,-0.03,0.47,4.09,4.68,-0.93,-1.03,1605290.00,1.02
2018-12-06,0.00,0.00,0.47,3.37,3.85,-2.35,-2.69,1621765.00,0.79
2018-12-07,-0.04,-0.04,0.47,4.77,5.69,-0.53,-0.61,1623465.00,0.51
2018-12-10,0.02,0.02,0.47,3.13,3.67,-0.10,-0.12,1628035.00,0.53
2018-12-11,0.00,0.00,0.46,2.77,3.23,1.84,2.16,1630410.00,0.61
2018-12-12,0.01,0.01,0.46,1.95,2.24,1.62,1.89,1674300.00,1.22
2018-12-13,-0.00,-0.00,0.46,2.19,2.52,1.15,1.32,1672160.00,0.54
2018-12-14,-0.02,-0.02,0.47,2.52,2.96,-1.58,-1.82,1637590.00,0.56
2018-12-17,-0.03,-0.03,0.44,3.71,4.51,-0.23,-0.27,1614565.00,0.67
2018-12-18,0.01,0.01,0.44,1.34,1.60,1.27,1.54,1594525.00,0.62
2018-12-19,0.00,0.00,0.40,3.48,4.15,0.36,0.43,1556420.00,0.60
2018-12-20,-0.03,-0.03,0.41,4.46,5.47,-0.65,-0.77,1522405.00,0.78
2018-12-21,-0.03,-0.03,0.39,3.79,4.80,0.74,0.91,1560450.00,1.40
2018-12-24,-0.03,-0.03,0.40,2.47,3.22,-1.15,-1.46,1574025.00,0.41
2018-12-26,0.06,0.06,0.46,4.27,5.26,1.04,1.36,1554195.00,0.60
2018-12-27,0.02,0.02,0.46,3.60,4.35,-1.48,-1.82,1552320.00,0.62
2018-12-28,-0.01,-0.01,0.43,2.86,3.47,0.92,1.11,1521175.00,0.61
2018-12-31,0.01,0.01,0.43,1.59,1.92,0.94,1.14,1501525.00,0.78
2019-01-02,-0.01,-0.01,0.43,1.50,1.83,-2.02,-2.44,1210465.00,0.94
2019-01-03,-0.05,-0.05,0.41,3.54,4.53,-1.14,-1.39,1155345.00,1.26
2019-01-04,0.04,0.04,0.44,3.35,4.11,1.77,2.26,1140605.00,1.18
2019-01-07,0.01,0.01,0.44,1.68,2.04,0.40,0.49,1124105.00,0.85
2019-01-08,0.02,0.02,0.42,2.01,2.39,1.41,1.71,1142175.00,1.04
2019-01-09,0.02,0.02,0.42,2.36,2.75,0.57,0.68,1134640.00,0.63
2019-01-10,0.01,0.01,0.42,1.91,2.20,-0.74,-0.86,1120175.00,0.63
2019-01-11,-0.00,-0.00,0.42,1.92,2.22,-0.41,-0.47,1040595.00,0.43
2019-01-14,-0.02,-0.02,0.42,1.41,1.66,-1.04,-1.20,1037385.00,0.81
2019-01-15,0.02,0.02,0.42,2.09,2.42,0.58,0.68,1024730.00,0.65
2019-01-16,0.01,0.01,0.41,1.35,1.54,0.48,0.56,999165.00,0.58
2019-01-17,0.00,0.00,0.40,1.96,2.24,-0.74,-0.85,994395.00,0.91
2019-01-18,0.00,0.00,0.40,1.68,1.92,0.70,0.80,1026605.00,1.54
2019-01-22,-0.02,-0.02,0.40,2.20,2.56,-0.68,-0.78,1039550.00,1.39
2019-01-23,-0.01,-0.01,0.38,2.94,3.47,0.46,0.54,1051730.00,2.30
2019-01-24,-0.06,-0.06,0.43,3.18,3.99,-5.33,-6.30,1289330.00,4.19
2019-01-25,0.02,0.02,0.38,3.46,4.25,0.68,0.85,1355965.00,1.67
2019-01-28,-0.00,-0.00,0.37,1.74,2.14,-1.01,-1.24,1379230.00,1.03
2019-01-29,0.01,0.01,0.37,2.06,2.51,-0.10,-0.12,1413590.00,1.15
2019-01-30,0.04,0.04,0.39,3.08,3.61,0.37,0.45,1446775.00,1.27
2019-01-31,-0.01,-0.01,0.39,1.45,1.71,0.00,0.00,1460270.00,0.96
2019-02-01,0.00,0.00,0.35,1.53,1.80,-0.12,-0.14,1438655.00,0.71
2019-02-04,0.02,0.02,0.32,2.19,2.53,-0.01,-0.01,1432145.00,0.85
2019-02-05,0.01,0.01,0.32,4.97,5.67,2.80,3.23,1457090.00,1.00
2019-02-06,-0.01,-0.01,0.32,1.90,2.19,-0.14,-0.16,1441260.00,0.61
2019-02-07,-0.00,-0.01,0.31,1.57,1.82,-0.85,-0.98,1444445.00,0.54
2019-02-08,0.01,0.01,0.31,1.87,2.14,-0.93,-1.08,1456665.00,0.65
2019-02-11,0.01,0.01,0.31,1.42,1.62,0.58,0.66,1489670.00,0.74
2019-02-12,0.01,0.01,0.31,1.79,2.01,0.73,0.83,1501880.00,0.72
2019-02-13,0.02,0.02,0.31,1.45,1.60,0.66,0.74,1531720.00,0.82
2019-02-14,0.01,0.01,0.31,1.52,1.67,-0.37,-0.41,1598340.00,1.19
2019-02-15,0.01,0.01,0.31,1.25,1.36,0.19,0.21,1620295.00,0.83
2019-02-19,0.01,0.01,0.31,2.31,2.49,-0.65,-0.71,1613455.00,0.89
2019-02-20,-0.01,-0.01,0.30,2.12,2.31,-0.04,-0.04,1590205.00,0.62
2019-02-21,-0.00,-0.00,0.29,1.59,1.73,-0.03,-0.03,1510350.00,0.55
2019-02-22,0.01,0.01,0.18,1.00,1.08,0.54,0.59,1274070.00,0.53
2019-02-25,0.00,0.00,0.17,1.49,1.60,0.69,0.74,1201820.00,0.68
2019-02-26,-0.00,-0.00,0.18,1.13,1.21,-0.16,-0.17,1166500.00,0.61
2019-02-27,0.00,0.00,0.18,1.41,1.51,-0.35,-0.38,1118740.00,0.60
2019-02-28,-0.01,-0.01,0.14,1.20,1.29,0.03,0.03,1064045.00,0.70
2019-03-01,0.01,0.01,0.14,1.41,1.51,0.91,0.98,1052950.00,1.12
2019-03-04,-0.03,-0.03,0.17,3.61,3.96,0.38,0.41,1067870.00,1.23
2019-03-05,-0.01,-0.01,0.16,1.41,1.56,0.11,0.12,1063215.00,1.06
2019-03-06,-0.01,-0.01,0.16,1.62,1.80,-0.11,-0.12,1032850.00,0.82
2019-03-07,-0.00,-0.00,0.16,1.47,1.64,-0.13,-0.14,1033365.00,0.86
2019-03-08,-0.01,-0.01,0.17,0.92,1.04,-1.19,-1.33,1044700.00,0.96
2019-03-11,0.02,0.02,0.18,2.56,2.83,0.54,0.61,1036700.00,0.76
2019-03-12,-0.00,-0.00,0.18,0.99,1.10,0.11,0.12,1042685.00,1.18
2019-03-13,0.01,0.01,0.18,1.84,2.02,0.51,0.57,1035715.00,0.92
2019-03-14,0.00,0.00,0.17,1.21,1.32,-0.24,-0.26,1037570.00,1.25
2019-03-15,-0.01,-0.01,0.17,1.17,1.28,-0.10,-0.11,996350.00,1.09
2019-03-18,0.01,0.01,0.17,1.12,1.22,0.27,0.30,979150.00,1.02
2019-03-19,0.01,0.01,0.17,1.47,1.59,0.58,0.63,946025.00,0.83
2019-03-20,0.00,0.00,0.17,1.94,2.09,-0.16,-0.17,935005.00,0.81
2019-03-21,0.02,0.02,0.18,2.55,2.69,-0.41,-0.44,930520.00,0.79
2019-03-22,-0.02,-0.02,0.19,2.24,2.41,-0.70,-0.74,988920.00,1.87
2019-03-25,-0.01,-0.01,0.19,1.58,1.72,-0.39,-0.42,1004455.00,1.13
2019-03-26,0.01,0.01,0.20,1.71,1.84,0.79,0.86,1009495.00,0.81
2019-03-27,-0.03,-0.03,0.22,3.56,3.95,0.12,0.13,1046765.00,1.35
2019-03-28,0.00,0.00,0.22,1.69,1.87,0.36,0.40,1045040.00,0.68
2019-03-29,0.02,0.02,0.23,1.41,1.53,0.89,0.98,1029285.00,0.84
2019-04-01,0.03,0.03,0.24,2.28,2.40,1.02,1.11,1009930.00,0.92
2019-04-02,0.00,0.00,0.23,1.26,1.33,0.01,0.01,1002605.00,0.98
2019-04-03,0.00,0.00,0.23,1.20,1.26,0.32,0.34,1008045.00,0.94
2019-04-04,-0.02,-0.02,0.24,3.09,3.30,0.19,0.20,1005665.00,0.83
2019-04-05,0.01,0.01,0.23,0.85,0.90,0.17,0.18,992005.00,0.74
2019-04-08,0.00,0.00,0.22,1.52,1.61,0.13,0.14,1004955.00,1.04
2019-04-09,-0.00,-0.00,0.22,1.10,1.17,-0.52,-0.55,999470.00,1.12
2019-04-10,0.01,0.01,0.22,1.66,1.74,0.33,0.35,1004020.00,1.04
2019-04-11,0.02,0.02,0.23,1.72,1.77,0.39,0.41,980905.00,0.85
2019-04-12,0.02,0.02,0.23,1.93,1.96,1.09,1.12,986435.00,1.21
2019-04-15,-0.01,-0.01,0.23,1.41,1.44,-0.12,-0.12,971805.00,0.72
2019-04-16,-0.01,-0.01,0.24,1.56,1.60,0.48,0.49,975025.00,0.87
2019-04-17,-0.01,-0.01,0.24,2.25,2.34,0.78,0.80,973225.00,0.75
2019-04-18,0.01,0.01,0.23,2.02,2.07,0.29,0.30,988625.00,1.06
2019-04-22,0.02,0.02,0.23,2.55,2.56,-0.41,-0.42,955790.00,1.25
2019-04-23,0.01,0.01,0.22,2.15,2.13,0.43,0.43,959115.00,1.25
2019-04-24,0.01,0.01,0.23,2.25,2.21,-0.26,-0.26,994970.00,1.54
2019-04-25,-0.11,-0.11,0.45,3.27,3.60,-9.89,-9.71,1236205.00,5.04
2019-04-26,0.01,0.01,0.45,1.72,1.87,0.17,0.19,1279060.00,1.23
2019-04-29,-0.01,-0.01,0.45,2.69,2.96,0.00,0.00,1304760.00,1.06
2019-04-30,-0.01,-0.01,0.43,1.68,1.86,-0.29,-0.32,1312335.00,0.82
2019-05-01,-0.03,-0.03,0.44,3.10,3.53,0.27,0.30,1388840.00,1.81
2019-05-02,-0.00,-0.00,0.44,1.66,1.89,-0.02,-0.02,1422710.00,1.14
2019-05-03,0.01,0.01,0.44,1.19,1.35,0.58,0.66,1431550.00,0.71
2019-05-06,-0.00,-0.00,0.44,2.71,3.07,-2.22,-2.51,1432430.00,0.52
2019-05-07,-0.02,-0.02,0.45,2.41,2.79,-1.21,-1.37,1443255.00,0.88
2019-05-08,0.00,0.00,0.45,1.51,1.75,-0.30,-0.35,1431885.00,0.62
2019-05-09,-0.00,-0.00,0.44,2.79,3.23,-1.23,-1.42,1455595.00,1.04
2019-05-10,0.01,0.01,0.44,2.96,3.38,-0.21,-0.24,1477890.00,0.87
2019-05-13,-0.04,-0.04,0.45,2.53,3.01,-2.31,-2.64,1458530.00,0.55
2019-05-14,0.02,0.02,0.46,1.77,2.07,0.69,0.82,1448485.00,0.35
2019-05-15,0.02,0.02,0.47,3.48,4.00,-0.78,-0.91,1444650.00,0.53
2019-05-16,0.02,0.02,0.47,3.18,3.59,0.17,0.20,1447750.00,0.54
2019-05-17,-0.02,-0.02,0.47,1.94,2.23,-0.74,-0.84,1424580.00,0.41
2019-05-20,-0.03,-0.04,0.47,2.62,3.12,-1.20,-1.38,1406895.00,0.59
2019-05-21,0.02,0.02,0.48,1.28,1.50,1.02,1.22,1415815.00,0.97
2019-05-22,0.01,0.01,0.48,2.04,2.36,-0.51,-0.60,1369095.00,0.44
2019-05-23,-0.02,-0.02,0.30,1.27,1.50,-1.69,-1.95,1114560.00,1.03
2019-05-24,0.01,0.01,0.30,1.40,1.64,-0.22,-0.26,1072990.00,0.69
2019-05-28,0.01,0.01,0.30,1.78,2.06,0.30,0.35,1073785.00,1.30
2019-05-29,-0.02,-0.02,0.31,1.59,1.88,-0.43,-0.50,1051200.00,0.60
2019-05-30,0.01,0.01,0.29,0.88,1.03,0.35,0.41,947120.00,0.45
2019-05-31,-0.02,-0.02,0.30,1.37,1.63,-1.39,-1.63,906530.00,0.90
2019-06-03,-0.04,-0.04,0.32,4.16,5.14,0.21,0.25,920170.00,1.40
2019-06-04,0.04,0.04,0.36,2.90,3.44,1.09,1.35,921480.00,0.84
2019-06-05,0.02,0.02,0.36,2.38,2.77,0.90,1.07,889205.00,0.70
2019-06-06,0.01,0.01,0.37,2.37,2.72,-0.29,-0.34,901580.00,1.26
2019-06-07,0.02,0.02,0.37,2.23,2.51,0.65,0.75,869495.00,1.00
2019-06-10,0.02,0.02,0.38,2.83,3.12,0.83,0.94,861515.00,1.30
2019-06-11,-0.03,-0.03,0.36,3.73,4.22,0.99,1.09,890485.00,1.56
2019-06-12,-0.01,-0.01,0.36,1.63,1.86,-0.06,-0.07,906280.00,0.90
2019-06-13,-0.01,-0.01,0.35,1.80,2.09,0.22,0.25,898565.00,0.68
2019-06-14,-0.03,-0.03,0.36,2.54,3.03,-0.36,-0.42,909615.00,1.11
2019-06-17,0.01,0.01,0.36,1.31,1.55,0.08,0.10,909655.00,0.64
2019-06-18,0.02,0.02,0.34,2.39,2.76,0.85,1.01,899050.00,0.69
2019-06-19,0.02,0.02,0.34,1.60,1.82,0.35,0.40,854970.00,0.58
2019-06-20,0.02,0.02,0.35,1.25,1.40,1.28,1.46,890485.00,1.47
2019-06-21,-0.01,-0.01,0.34,1.48,1.67,-0.46,-0.51,934355.00,2.16
2019-06-24,-0.00,-0.00,0.34,0.92,1.04,0.48,0.54,935565.00,0.81
2019-06-25,-0.03,-0.03,0.35,3.47,4.03,0.43,0.48,912235.00,1.02
2019-06-26,0.01,0.01,0.35,1.45,1.66,0.57,0.66,921360.00,0.88
2019-06-27,0.01,0.01,0.35,1.53,1.74,0.48,0.55,937510.00,0.80
2019-06-28,0.02,0.02,0.35,2.27,2.53,0.62,0.71,974440.00,1.60
2019-07-01,0.01,0.01,0.31,1.34,1.48,1.64,1.83,942185.00,0.68
2019-07-02,0.00,0.00,0.28,1.14,1.25,-0.17,-0.19,930585.00,0.59
2019-07-03,0.02,0.02,0.28,2.41,2.59,0.40,0.44,921385.00,0.47
2019-07-05,-0.00,-0.00,0.28,2.30,2.48,-1.03,-1.11,890905.00,0.59
2019-07-08,-0.02,-0.02,0.29,2.36,2.60,-0.76,-0.82,897435.00,1.12
2019-07-09,-0.01,-0.01,0.28,2.65,2.96,-0.30,-0.33,916050.00,1.63
2019-07-10,0.02,0.02,0.27,2.08,2.28,0.59,0.66,890695.00,0.99
2019-07-11,-0.01,-0.01,0.27,1.72,1.91,-0.15,-0.16,894160.00,0.99
2019-07-12,0.01,0.01,0.26,1.60,1.76,0.43,0.48,898110.00,0.77
2019-07-15,-0.01,-0.01,0.24,1.69,1.87,0.37,0.41,882260.00,0.78
2019-07-16,-0.01,-0.01,0.25,1.13,1.26,-0.02,-0.02,880260.00,0.61
2019-07-17,0.00,0.00,0.23,1.38,1.54,-0.16,-0.18,884105.00,0.79
2019-07-18,-0.01,-0.01,0.23,1.16,1.31,-0.12,-0.13,885860.00,0.60
2019-07-19,-0.01,-0.01,0.22,1.40,1.59,0.32,0.36,894160.00,1.65
2019-07-22,0.02,0.02,0.23,2.32,2.59,0.56,0.64,876455.00,1.90
2019-07-23,0.01,0.01,0.24,1.63,1.80,0.29,0.32,876485.00,0.87
2019-07-24,0.01,0.01,0.21,2.40,2.62,-0.53,-0.58,916135.00,1.88
2019-07-25,-0.20,-0.23,0.76,4.88,6.69,-14.34,-15.66,1393185.00,7.43
2019-07-26,0.01,0.01,0.76,2.01,2.74,0.53,0.73,1455785.00,1.38
2019-07-29,-0.04,-0.04,0.76,3.34,4.74,-0.30,-0.41,1478215.00,1.36
2019-07-30,-0.02,-0.02,0.76,1.83,2.65,-0.49,-0.70,1526010.00,1.05
2019-07-31,-0.02,-0.02,0.76,2.69,3.97,0.08,0.12,1678750.00,2.14
2019-08-01,0.00,0.00,0.75,1.14,1.68,-0.20,-0.30,1768570.00,1.26
