Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-30,0.00,0.00,0.03,0.05,0.28,0.05,0.28,44320.00,1.36
2024-01-31,0.00,0.00,0.03,0.18,1.01,0.02,0.11,44795.00,1.26
2024-02-01,0.01,0.01,0.04,0.10,0.56,0.05,0.28,45890.00,0.61
2024-02-02,-0.01,-0.01,0.04,0.06,0.34,-0.05,-0.28,42960.00,0.40
2024-02-05,-0.00,-0.00,0.04,0.07,0.39,-0.03,-0.17,45690.00,1.40
2024-02-06,0.00,0.00,0.04,0.12,0.67,-0.05,-0.28,46710.00,0.61
2024-02-07,0.00,0.00,0.04,0.04,0.22,-0.01,-0.06,47315.00,0.53
2024-02-08,0.00,0.00,0.04,0.28,1.57,-0.02,-0.11,47955.00,1.11
2024-02-09,0.00,0.00,0.04,0.06,0.34,-0.02,-0.11,51560.00,2.23
2024-02-12,0.00,0.00,0.04,0.03,0.17,0.01,0.06,57445.00,2.61
2024-02-13,-0.00,-0.00,0.04,0.21,1.18,0.02,0.11,61615.00,1.44
2024-02-14,0.00,0.00,0.04,0.09,0.50,-0.07,-0.39,63185.00,0.68
2024-02-15,0.00,0.00,0.04,0.47,2.63,-0.03,-0.17,63710.00,0.49
2024-02-16,-0.01,-0.01,0.05,0.18,1.01,-0.11,-0.61,56345.00,1.64
2024-02-20,0.00,0.00,0.05,0.05,0.28,0.00,0.00,60790.00,1.89
2024-02-21,-0.00,-0.00,0.05,0.05,0.28,-0.05,-0.28,57715.00,0.81
2024-02-22,0.00,0.00,0.05,0.06,0.34,-0.05,-0.28,142785.00,12.51
2024-02-23,0.00,0.00,0.05,0.05,0.28,0.00,0.00,151330.00,1.19
2024-02-26,-0.00,-0.00,0.05,0.04,0.22,-0.05,-0.28,153015.00,0.35
2024-02-27,0.00,0.00,0.05,0.03,0.17,0.02,0.11,154170.00,0.32
2024-02-28,-0.00,-0.00,0.04,0.06,0.34,-0.04,-0.22,155615.00,0.57
2024-02-29,0.00,0.00,0.05,0.07,0.39,0.02,0.11,155060.00,0.29
2024-03-01,0.00,0.00,0.04,0.11,0.61,-0.04,-0.22,157670.00,0.51
2024-03-04,0.00,0.00,0.03,0.05,0.28,0.00,0.00,159855.00,0.38
2024-03-05,0.00,0.00,0.03,0.16,0.89,0.05,0.28,159075.00,0.30
2024-03-06,-0.00,-0.00,0.03,0.05,0.28,-0.02,-0.11,159560.00,0.24
2024-03-07,0.00,0.00,0.04,0.05,0.28,0.03,0.17,159905.00,0.20
2024-03-08,0.00,0.00,0.04,0.02,0.11,0.04,0.22,160995.00,0.47
2024-03-11,-0.00,-0.00,0.04,0.03,0.17,0.00,0.00,158765.00,0.44
2024-03-12,-0.00,-0.00,0.04,0.03,0.17,0.01,0.06,152660.00,0.18
2024-03-13,0.00,0.00,0.03,0.07,0.39,0.01,0.06,155895.00,0.99
2024-03-14,-0.00,-0.00,0.04,0.04,0.22,-0.05,-0.28,164730.00,1.33
2024-03-15,-0.00,-0.00,0.04,0.07,0.39,-0.03,-0.17,165860.00,0.32
2024-03-18,-0.00,-0.00,0.03,0.07,0.39,-0.01,-0.06,163970.00,0.33
2024-03-19,0.00,0.00,0.03,0.04,0.22,-0.01,-0.06,162380.00,0.51
2024-03-20,0.00,0.00,0.03,0.06,0.33,0.02,0.11,163555.00,0.43
2024-03-21,0.00,0.00,0.03,0.06,0.33,0.00,0.00,75580.00,0.35
2024-03-22,0.00,0.00,0.03,0.03,0.17,0.00,0.00,70870.00,1.21
2024-03-25,-0.00,-0.00,0.03,0.03,0.17,0.01,0.06,69745.00,0.44
2024-03-26,0.00,0.00,0.03,0.04,0.22,0.00,0.00,69550.00,0.64
2024-03-27,0.00,0.00,0.03,0.07,0.39,0.01,0.06,67725.00,0.78
2024-03-28,0.00,0.00,0.03,0.05,0.28,0.04,0.22,66680.00,0.37
2024-04-01,-0.01,-0.01,0.04,0.22,1.23,0.01,0.06,64760.00,0.65
2024-04-02,0.00,0.00,0.04,0.07,0.39,0.00,0.00,67095.00,1.61
2024-04-03,0.00,0.00,0.04,0.06,0.33,-0.05,-0.28,74260.00,2.58
2024-04-04,0.00,0.00,0.04,0.11,0.61,-0.02,-0.11,72775.00,0.12
2024-04-05,-0.00,-0.00,0.04,0.06,0.33,-0.06,-0.33,73310.00,0.58
2024-04-08,-0.00,-0.00,0.04,0.04,0.22,-0.02,-0.11,71655.00,0.59
2024-04-09,0.00,0.00,0.04,0.05,0.28,0.02,0.11,70840.00,0.77
2024-04-10,-0.01,-0.01,0.05,0.07,0.39,-0.07,-0.39,71000.00,0.44
2024-04-11,-0.00,-0.00,0.05,0.04,0.22,-0.04,-0.22,112325.00,8.73
2024-04-12,0.00,0.00,0.05,0.08,0.45,0.01,0.06,103260.00,0.37
2024-04-15,-0.00,-0.00,0.05,0.02,0.11,-0.05,-0.28,102900.00,0.45
2024-04-16,-0.00,-0.00,0.05,0.02,0.11,-0.04,-0.22,102175.00,0.39
2024-04-17,0.00,0.00,0.05,0.09,0.50,-0.02,-0.11,99535.00,0.30
2024-04-18,-0.00,-0.00,0.05,0.13,0.73,0.00,0.00,99020.00,0.61
2024-04-19,0.00,0.00,0.05,0.03,0.17,0.03,0.17,99800.00,0.42
2024-04-22,-0.00,-0.00,0.05,0.06,0.34,-0.07,-0.39,97590.00,0.43
2024-04-23,0.01,0.01,0.05,0.11,0.61,0.00,0.00,99360.00,0.66
2024-04-24,-0.00,-0.00,0.05,0.06,0.34,-0.01,-0.06,100050.00,0.58
2024-04-25,-0.00,-0.00,0.05,0.06,0.34,0.00,0.00,98415.00,0.20
2024-04-26,0.00,0.00,0.05,0.08,0.45,-0.02,-0.11,103635.00,1.24
2024-04-29,0.00,0.00,0.05,0.11,0.61,-0.01,-0.06,102235.00,0.13
2024-04-30,-0.00,-0.00,0.05,0.07,0.39,-0.03,-0.17,98560.00,0.35
2024-05-01,0.00,0.00,0.05,0.15,0.84,0.01,0.06,90240.00,0.28
2024-05-02,0.00,0.00,0.05,0.17,0.95,-0.02,-0.11,92160.00,0.51
2024-05-03,0.00,0.00,0.05,0.38,2.11,0.02,0.11,92480.00,0.53
2024-05-06,0.00,0.00,0.05,0.04,0.22,0.00,0.00,91935.00,0.34
2024-05-07,0.00,0.00,0.05,0.09,0.50,-0.01,-0.06,91470.00,0.49
2024-05-08,-0.00,-0.00,0.04,0.04,0.22,-0.05,-0.28,91605.00,0.37
2024-05-09,0.00,0.00,0.04,0.05,0.28,-0.01,-0.06,43450.00,0.39
2024-05-10,0.00,0.00,0.04,0.14,0.77,-0.04,-0.22,42440.00,0.43
2024-05-13,-0.00,-0.00,0.04,0.03,0.17,-0.02,-0.11,40550.00,0.22
2024-05-14,0.00,0.00,0.03,0.08,0.44,-0.03,-0.17,39890.00,0.67
2024-05-15,0.00,0.00,0.03,0.11,0.61,0.01,0.06,39495.00,0.56
2024-05-16,0.00,0.00,0.03,0.04,0.22,0.01,0.06,37140.00,0.35
2024-05-17,0.00,0.00,0.03,0.04,0.22,0.00,0.00,36450.00,0.78
2024-05-20,-0.00,-0.00,0.03,0.05,0.28,-0.03,-0.16,36435.00,1.14
2024-05-21,-0.00,-0.00,0.03,0.11,0.61,-0.06,-0.33,35680.00,1.42
2024-05-22,0.00,0.00,0.03,0.05,0.28,0.02,0.11,33625.00,0.52
2024-05-23,-0.00,-0.00,0.03,0.01,0.06,-0.04,-0.22,33145.00,0.31
2024-05-24,0.00,0.00,0.03,0.15,0.83,-0.01,-0.06,29890.00,2.13
2024-05-28,-0.00,-0.00,0.03,0.09,0.50,0.00,0.00,30860.00,1.08
2024-05-29,-0.00,-0.00,0.03,0.07,0.39,-0.04,-0.22,30655.00,0.98
2024-05-30,0.00,0.00,0.03,0.17,0.94,-0.08,-0.44,35555.00,3.47
2024-05-31,0.00,0.00,0.03,0.13,0.72,0.05,0.28,36415.00,1.76
2024-06-03,-0.00,-0.00,0.02,0.12,0.66,0.00,0.00,36110.00,1.19
2024-06-04,0.01,0.01,0.03,0.20,1.09,0.01,0.06,35800.00,0.70
2024-06-05,0.00,0.00,0.03,0.09,0.49,0.01,0.05,35205.00,0.94
2024-06-06,0.00,0.00,0.03,0.06,0.33,0.01,0.05,36050.00,1.41
2024-06-07,-0.00,-0.00,0.03,0.03,0.16,-0.03,-0.16,36160.00,0.53
2024-06-10,-0.00,-0.00,0.03,0.06,0.33,-0.02,-0.11,37155.00,1.03
2024-06-11,0.00,0.00,0.03,0.12,0.66,-0.03,-0.16,37805.00,0.58
2024-06-12,0.00,0.00,0.03,0.07,0.38,0.02,0.11,38455.00,1.03
2024-06-13,0.00,0.00,0.04,0.35,1.91,0.01,0.05,38530.00,0.62
2024-06-14,-0.00,-0.00,0.03,0.17,0.93,0.06,0.33,40825.00,1.44
2024-06-17,0.00,0.00,0.03,0.07,0.38,-0.03,-0.16,41535.00,1.03
2024-06-18,0.00,0.00,0.03,0.06,0.33,0.00,0.00,41180.00,0.84
2024-06-20,0.00,0.00,0.03,0.08,0.43,-0.06,-0.33,40220.00,0.79
2024-06-21,-0.00,-0.00,0.03,0.15,0.82,-0.08,-0.43,41735.00,1.14
2024-06-24,0.00,0.00,0.03,0.04,0.22,-0.01,-0.05,42225.00,0.48
2024-06-25,0.00,0.00,0.03,0.06,0.33,-0.04,-0.22,41525.00,1.20
2024-06-26,-0.00,-0.00,0.03,0.11,0.60,0.01,0.05,42190.00,1.10
2024-06-27,0.00,0.00,0.03,0.35,1.90,0.01,0.05,42315.00,0.77
2024-06-28,0.00,0.00,0.03,0.06,0.33,0.03,0.16,37505.00,0.72
2024-07-01,-0.00,-0.00,0.03,0.08,0.44,-0.03,-0.16,35725.00,0.80
2024-07-02,0.00,0.00,0.03,0.04,0.22,0.00,0.00,35830.00,1.25
2024-07-03,0.00,0.00,0.03,0.06,0.33,-0.03,-0.16,35890.00,0.73
2024-07-05,0.00,0.00,0.03,0.15,0.81,-0.04,-0.22,35575.00,0.75
2024-07-08,0.00,0.00,0.03,0.05,0.27,-0.03,-0.16,33990.00,0.56
2024-07-09,0.00,0.00,0.03,0.08,0.43,-0.04,-0.22,35160.00,1.21
2024-07-10,0.00,0.00,0.03,0.05,0.27,0.02,0.11,34435.00,0.69
2024-07-11,0.00,0.00,0.03,0.14,0.76,0.01,0.05,36010.00,1.48
2024-07-12,0.00,0.00,0.02,0.04,0.22,0.00,0.00,35075.00,0.60
2024-07-15,0.00,0.00,0.02,0.05,0.27,-0.02,-0.11,34605.00,0.42
2024-07-16,-0.00,-0.00,0.03,0.05,0.27,0.00,0.00,38915.00,3.73
2024-07-17,0.00,0.00,0.03,0.03,0.16,0.05,0.27,38175.00,0.73
2024-07-18,-0.00,-0.00,0.03,0.03,0.16,0.01,0.05,38070.00,0.85
2024-07-19,0.00,0.00,0.03,0.06,0.32,-0.05,-0.27,37730.00,0.66
2024-07-22,-0.00,-0.00,0.03,0.06,0.32,-0.06,-0.32,36165.00,0.45
2024-07-23,0.00,0.00,0.03,0.05,0.27,0.03,0.16,35975.00,0.46
2024-07-24,0.00,0.00,0.03,0.04,0.21,0.02,0.11,34350.00,0.50
2024-07-25,-0.00,-0.00,0.03,0.02,0.11,-0.04,-0.21,33315.00,0.77
2024-07-26,0.00,0.00,0.03,0.05,0.27,-0.03,-0.16,32495.00,0.50
2024-07-29,0.00,0.00,0.03,0.06,0.32,-0.01,-0.05,32065.00,0.58
2024-07-30,0.00,0.00,0.02,0.11,0.59,0.04,0.21,33125.00,1.50
2024-07-31,0.00,0.00,0.02,0.08,0.43,-0.01,-0.05,32850.00,1.20
2024-08-01,0.00,0.00,0.02,0.16,0.85,-0.05,-0.27,33160.00,0.97
2024-08-02,0.01,0.01,0.03,0.25,1.33,0.04,0.21,33295.00,0.89
2024-08-05,0.00,0.00,0.03,0.11,0.58,0.10,0.53,36945.00,2.49
2024-08-06,-0.00,-0.00,0.04,0.09,0.48,-0.03,-0.16,36705.00,1.03
2024-08-07,0.00,0.00,0.04,0.08,0.42,0.03,0.16,37805.00,1.21
2024-08-08,-0.00,-0.00,0.04,0.11,0.58,-0.03,-0.16,37870.00,1.44
2024-08-09,-0.00,-0.00,0.04,0.08,0.42,0.03,0.16,38870.00,1.06
2024-08-12,0.00,0.00,0.04,0.13,0.69,-0.08,-0.42,41005.00,1.39
2024-08-13,0.00,0.00,0.03,0.04,0.21,-0.01,-0.05,35965.00,1.23
2024-08-14,0.00,0.00,0.03,0.08,0.42,0.01,0.05,37045.00,1.34
2024-08-15,-0.00,-0.00,0.03,0.03,0.16,-0.01,-0.05,37975.00,1.34
2024-08-16,0.00,0.00,0.04,0.06,0.32,0.02,0.11,41365.00,2.24
2024-08-19,0.00,0.00,0.03,0.10,0.53,0.00,0.00,43740.00,1.46
2024-08-20,0.00,0.00,0.03,0.09,0.48,-0.04,-0.21,47395.00,1.89
2024-08-21,0.00,0.00,0.04,0.17,0.90,-0.05,-0.26,55625.00,3.27
2024-08-22,-0.00,-0.00,0.04,0.09,0.47,-0.08,-0.42,56960.00,0.92
2024-08-23,-0.00,-0.00,0.04,0.11,0.58,0.01,0.05,64970.00,2.72
2024-08-26,0.00,0.00,0.04,0.11,0.58,0.03,0.16,71250.00,2.02
2024-08-27,0.00,0.00,0.04,0.06,0.32,-0.04,-0.21,76755.00,2.08
2024-08-28,-0.00,-0.00,0.04,0.03,0.16,-0.02,-0.11,78070.00,0.84
2024-08-29,0.00,0.00,0.04,0.03,0.16,0.01,0.05,78560.00,0.54
2024-08-30,-0.00,-0.00,0.03,0.05,0.26,-0.04,-0.21,80270.00,0.79
2024-09-03,0.00,0.00,0.03,0.11,0.58,-0.03,-0.16,79895.00,1.06
2024-09-04,0.00,0.00,0.03,0.06,0.31,0.00,0.00,80540.00,0.63
2024-09-05,0.00,0.00,0.03,0.12,0.63,-0.03,-0.16,79915.00,0.42
2024-09-06,0.00,0.00,0.03,0.09,0.47,0.01,0.05,79335.00,0.54
2024-09-09,-0.00,-0.00,0.03,0.09,0.47,0.04,0.21,81795.00,1.10
2024-09-10,0.00,0.00,0.03,0.08,0.42,0.04,0.21,96505.00,3.64
2024-09-11,0.00,0.00,0.03,0.04,0.21,0.00,0.00,98630.00,0.88
2024-09-12,0.00,0.00,0.03,0.06,0.31,0.05,0.26,104710.00,1.63
2024-09-13,0.00,0.00,0.03,0.03,0.16,0.06,0.31,108350.00,1.14
2024-09-16,0.00,0.00,0.03,0.09,0.47,0.01,0.05,109010.00,0.97
2024-09-17,-0.00,-0.00,0.03,0.06,0.31,0.01,0.05,109400.00,0.66
2024-09-18,-0.00,-0.00,0.03,0.14,0.73,0.09,0.47,110625.00,1.03
2024-09-19,0.00,0.00,0.02,0.04,0.21,0.01,0.05,105090.00,0.68
2024-09-20,-0.00,-0.00,0.02,0.06,0.31,-0.02,-0.10,105320.00,0.54
2024-09-23,-0.00,-0.00,0.02,0.07,0.36,0.00,0.00,99800.00,0.66
2024-09-24,0.00,0.00,0.02,0.08,0.42,0.03,0.16,101015.00,1.67
2024-09-25,-0.00,-0.00,0.02,0.05,0.26,-0.01,-0.05,159855.00,8.36
2024-09-26,-0.00,-0.00,0.02,0.04,0.21,-0.01,-0.05,159975.00,0.43
2024-09-27,0.00,0.00,0.02,0.06,0.31,-0.01,-0.05,163335.00,0.67
2024-09-30,0.00,0.00,0.02,0.04,0.21,-0.02,-0.10,165265.00,0.62
2024-10-01,-0.00,-0.00,0.02,0.04,0.21,-0.01,-0.05,164335.00,0.40
2024-10-02,0.00,0.00,0.02,0.03,0.16,0.02,0.10,165885.00,0.49
2024-10-03,-0.00,-0.00,0.02,0.06,0.31,0.01,0.05,172500.00,0.96
2024-10-04,-0.00,-0.00,0.03,0.19,0.99,-0.03,-0.16,177595.00,0.82
2024-10-07,-0.00,-0.00,0.03,0.06,0.31,-0.01,-0.05,176475.00,0.38
2024-10-08,0.00,0.00,0.03,0.05,0.26,0.01,0.05,162955.00,0.50
2024-10-09,0.00,0.00,0.03,0.04,0.21,0.00,0.00,162820.00,0.52
2024-10-10,0.00,0.00,0.03,0.06,0.31,0.04,0.21,157530.00,0.42
2024-10-11,0.00,0.00,0.03,0.06,0.31,0.05,0.26,157460.00,0.78
2024-10-14,-0.00,-0.00,0.03,0.07,0.37,0.03,0.16,154605.00,0.31
2024-10-15,0.00,0.00,0.03,0.03,0.16,0.02,0.10,154720.00,0.48
2024-10-16,0.00,0.00,0.03,0.07,0.37,-0.04,-0.21,156090.00,0.91
2024-10-17,-0.00,-0.00,0.03,0.03,0.16,-0.02,-0.10,158610.00,0.77
2024-10-18,-0.00,-0.00,0.03,0.10,0.52,0.00,0.00,160560.00,0.60
2024-10-21,-0.00,-0.00,0.03,0.12,0.63,0.05,0.26,163760.00,0.79
2024-10-22,0.00,0.00,0.02,0.06,0.31,0.03,0.16,160780.00,0.68
2024-10-23,-0.00,-0.00,0.02,0.53,2.79,0.47,2.47,97810.00,0.79
2024-10-24,0.00,0.00,0.03,0.04,0.21,0.03,0.16,97265.00,0.59
2024-10-25,-0.00,-0.00,0.02,0.04,0.21,0.02,0.11,97160.00,1.10
2024-10-28,-0.00,-0.00,0.02,0.04,0.21,-0.02,-0.11,96940.00,1.01
2024-10-29,0.00,0.00,0.03,0.06,0.32,0.04,0.21,96120.00,0.52
2024-10-30,-0.00,-0.00,0.03,0.04,0.21,0.00,0.00,94085.00,0.44
2024-10-31,-0.00,-0.00,0.03,0.03,0.16,-0.04,-0.21,87850.00,0.46
2024-11-01,-0.00,-0.00,0.02,0.04,0.21,0.03,0.16,82130.00,0.37
2024-11-04,-0.00,-0.00,0.02,0.03,0.16,0.01,0.05,81515.00,0.68
2024-11-05,0.00,0.00,0.02,0.06,0.32,0.04,0.21,79630.00,0.54
2024-11-06,-0.00,-0.00,0.02,0.04,0.21,-0.03,-0.16,80505.00,1.26
2024-11-07,0.00,0.00,0.02,0.23,1.21,0.19,1.00,81465.00,1.04
2024-11-08,-0.00,-0.00,0.02,0.03,0.16,-0.02,-0.11,79695.00,1.09
2024-11-11,0.00,0.00,0.02,0.10,0.53,-0.03,-0.16,83795.00,1.56
2024-11-12,-0.00,-0.00,0.02,0.05,0.26,0.03,0.16,84675.00,1.08
2024-11-13,-0.00,-0.00,0.02,0.04,0.21,0.02,0.11,82035.00,1.08
2024-11-14,0.00,0.00,0.02,0.06,0.32,0.07,0.37,78315.00,0.60
2024-11-15,-0.00,-0.00,0.02,0.02,0.11,-0.01,-0.05,76260.00,0.72
2024-11-18,0.00,0.00,0.02,0.11,0.58,0.10,0.53,72675.00,0.80
2024-11-19,0.00,0.00,0.02,0.23,1.21,0.22,1.16,71285.00,1.14
2024-11-20,-0.00,-0.00,0.02,0.47,2.48,0.16,0.84,70505.00,0.88
2024-11-21,0.00,0.00,0.02,0.08,0.42,0.07,0.37,71445.00,1.06
2024-11-22,0.00,0.00,0.02,0.04,0.21,-0.02,-0.11,68625.00,0.74
2024-11-25,0.00,0.00,0.02,0.04,0.21,0.05,0.26,78580.00,3.78
2024-11-26,0.00,0.00,0.02,0.07,0.37,0.06,0.32,89275.00,2.95
2024-11-27,0.00,0.00,0.02,0.26,1.36,0.16,0.84,91275.00,0.89
2024-11-29,0.00,0.00,0.02,0.04,0.21,0.00,0.00,90645.00,0.31
2024-12-02,0.00,0.00,0.02,0.25,1.31,0.24,1.26,97305.00,1.68
2024-12-03,-0.00,-0.00,0.02,0.03,0.16,-0.02,-0.10,99645.00,1.03
2024-12-04,0.00,0.00,0.02,0.08,0.42,0.00,0.00,107850.00,1.92
2024-12-05,0.00,0.00,0.02,0.03,0.16,0.00,0.00,105710.00,0.56
2024-12-06,0.00,0.00,0.02,0.03,0.16,0.01,0.05,104635.00,0.60
2024-12-09,0.00,0.00,0.02,0.07,0.37,0.06,0.31,102880.00,0.50
2024-12-10,0.00,0.00,0.02,0.04,0.21,0.03,0.16,99565.00,0.65
2024-12-11,-0.00,-0.00,0.02,0.04,0.21,0.01,0.05,99740.00,0.95
2024-12-12,-0.00,-0.00,0.02,0.21,1.10,0.20,1.04,100355.00,1.01
2024-12-13,-0.00,-0.00,0.02,0.22,1.15,0.20,1.05,103880.00,1.13
2024-12-16,0.00,0.00,0.02,0.26,1.36,0.25,1.31,104940.00,0.73
2024-12-17,-0.00,-0.00,0.02,0.04,0.21,-0.02,-0.10,107380.00,1.00
2024-12-18,0.00,0.00,0.02,0.17,0.89,0.00,0.00,106750.00,0.64
2024-12-19,-0.00,-0.00,0.02,0.44,2.31,0.34,1.78,110785.00,1.29
2024-12-20,0.00,0.00,0.02,0.10,0.52,0.06,0.31,110305.00,0.60
2024-12-23,0.00,0.00,0.02,0.17,0.89,0.14,0.73,112910.00,0.91
2024-12-24,-0.00,-0.00,0.02,0.28,1.47,0.21,1.10,99485.00,0.29
2024-12-26,0.00,0.00,0.02,0.18,0.94,-0.14,-0.73,98685.00,2.51
2024-12-27,0.00,0.00,0.02,0.23,1.20,-0.20,-1.05,96430.00,0.37
2024-12-30,0.00,0.00,0.02,0.19,0.99,-0.13,-0.68,98430.00,0.69
2024-12-31,-0.00,-0.00,0.02,0.29,1.52,0.21,1.10,98570.00,1.69
2025-01-02,-0.00,-0.00,0.02,0.18,0.94,0.13,0.68,102835.00,1.83
2025-01-03,0.00,0.00,0.02,0.33,1.73,0.25,1.31,100185.00,1.54
2025-01-06,0.00,0.00,0.02,0.10,0.52,-0.02,-0.10,101295.00,0.80
2025-01-07,-0.00,-0.00,0.02,0.06,0.32,-0.03,-0.16,103885.00,1.11
2025-01-08,0.00,0.00,0.02,0.07,0.37,-0.02,-0.11,103650.00,0.45
2025-01-10,-0.00,-0.00,0.03,0.19,1.00,0.12,0.63,108860.00,1.55
2025-01-13,0.00,0.00,0.03,0.41,2.15,0.07,0.37,106405.00,0.43
2025-01-14,-0.00,-0.00,0.03,0.13,0.68,-0.05,-0.26,104090.00,0.52
2025-01-15,0.00,0.00,0.03,0.72,3.78,0.26,1.37,101975.00,0.74
2025-01-16,0.00,0.00,0.03,0.43,2.25,0.20,1.05,104510.00,1.21
2025-01-17,-0.00,-0.00,0.03,0.05,0.26,0.00,0.00,103680.00,0.87
2025-01-21,0.00,0.00,0.03,0.08,0.42,0.01,0.05,107265.00,1.31
2025-01-22,-0.00,-0.00,0.03,0.08,0.42,0.05,0.26,104965.00,0.92
2025-01-23,0.00,0.00,0.03,0.18,0.94,0.14,0.73,104260.00,0.50
2025-01-24,0.00,0.00,0.03,0.17,0.89,0.13,0.68,102335.00,0.63
2025-01-27,0.00,0.00,0.03,0.13,0.68,0.11,0.58,105020.00,0.78
2025-01-28,0.00,0.00,0.03,0.13,0.68,0.08,0.42,99375.00,1.35
2025-01-29,-0.00,-0.00,0.03,0.10,0.52,0.01,0.05,101010.00,0.68
2025-01-30,0.00,0.00,0.03,0.12,0.62,-0.05,-0.26,103200.00,1.09
2025-01-31,-0.00,-0.00,0.03,0.11,0.57,-0.10,-0.52,102700.00,1.52
2025-02-03,0.00,0.00,0.03,0.21,1.09,0.13,0.68,98370.00,1.03
2025-02-04,0.00,0.00,0.03,0.10,0.52,-0.05,-0.26,95885.00,1.09
2025-02-05,0.00,0.00,0.03,0.15,0.78,0.11,0.57,96260.00,0.92
2025-02-06,0.00,0.00,0.02,0.07,0.36,0.05,0.26,93835.00,0.71
2025-02-07,-0.00,-0.00,0.02,0.03,0.16,-0.02,-0.10,102795.00,2.20
2025-02-10,-0.00,-0.00,0.02,0.10,0.52,-0.06,-0.31,104155.00,1.88
2025-02-11,0.00,0.00,0.02,0.12,0.62,0.09,0.47,108205.00,1.17
2025-02-12,0.00,0.00,0.02,0.17,0.88,0.14,0.73,108530.00,0.56
2025-02-13,0.00,0.00,0.02,0.16,0.83,-0.14,-0.73,108200.00,0.63
2025-02-14,0.00,0.00,0.02,0.10,0.52,-0.05,-0.26,104215.00,0.45
2025-02-18,-0.00,-0.00,0.02,0.05,0.26,0.00,0.00,105230.00,1.05
2025-02-19,-0.00,-0.00,0.02,0.07,0.36,-0.05,-0.26,102590.00,0.85
2025-02-20,0.00,0.00,0.02,0.08,0.42,-0.03,-0.16,100425.00,0.53
2025-02-21,0.00,0.00,0.02,0.05,0.26,0.02,0.10,100260.00,0.49
2025-02-24,0.00,0.00,0.02,0.07,0.36,-0.02,-0.10,99830.00,0.56
2025-02-25,0.00,0.00,0.02,0.04,0.21,0.00,0.00,100535.00,0.96
2025-02-26,0.00,0.00,0.02,0.18,0.93,0.18,0.93,98755.00,1.00
2025-02-27,0.00,0.00,0.02,0.04,0.21,0.03,0.15,99915.00,0.92
2025-02-28,0.00,0.00,0.02,0.12,0.62,0.09,0.46,107280.00,2.42
2025-03-03,0.00,0.00,0.02,0.09,0.46,-0.07,-0.36,102200.00,0.54
2025-03-04,0.00,0.00,0.02,0.05,0.26,0.03,0.15,110305.00,2.39
2025-03-05,-0.00,-0.00,0.02,0.16,0.82,0.12,0.62,110120.00,0.92
2025-03-06,0.00,0.00,0.02,0.04,0.21,0.00,0.00,112135.00,1.15
2025-03-07,-0.00,-0.00,0.02,0.11,0.57,-0.10,-0.51,115195.00,1.11
2025-03-10,0.00,0.00,0.02,0.12,0.62,-0.07,-0.36,108075.00,0.78
2025-03-11,0.00,0.00,0.02,0.04,0.21,0.00,0.00,105545.00,1.38
2025-03-12,-0.00,-0.00,0.02,0.03,0.15,-0.01,-0.05,103500.00,0.83
2025-03-13,0.00,0.00,0.02,0.06,0.31,0.03,0.15,103495.00,0.59
2025-03-14,-0.00,-0.00,0.02,0.03,0.15,-0.02,-0.10,108545.00,1.56
2025-03-17,0.00,0.00,0.02,0.06,0.31,-0.03,-0.15,109395.00,0.59
2025-03-18,0.00,0.00,0.02,0.04,0.21,0.00,0.00,105745.00,0.36
2025-03-19,0.00,0.00,0.02,0.08,0.41,0.06,0.31,105125.00,0.71
2025-03-20,0.00,0.00,0.02,0.03,0.15,0.00,0.00,107650.00,0.96
2025-03-21,0.00,0.00,0.02,0.02,0.10,0.01,0.05,109250.00,0.74
2025-03-24,0.00,0.00,0.02,0.06,0.31,0.04,0.21,109690.00,0.59
2025-03-25,0.00,0.00,0.02,0.04,0.21,-0.03,-0.15,108100.00,0.60
2025-03-26,-0.00,-0.00,0.02,0.09,0.46,0.05,0.26,107555.00,0.82
2025-03-27,-0.00,-0.00,0.01,0.04,0.21,-0.05,-0.26,107330.00,0.81
2025-03-28,0.00,0.00,0.01,0.04,0.21,-0.01,-0.05,98295.00,0.80
2025-03-31,0.00,0.00,0.01,0.12,0.62,0.13,0.67,98980.00,0.69
2025-04-01,0.00,0.00,0.01,0.08,0.41,0.05,0.26,89340.00,0.79
2025-04-02,-0.00,-0.00,0.01,0.07,0.36,0.01,0.05,87330.00,0.70
2025-04-03,0.00,0.00,0.02,0.04,0.20,0.03,0.15,85520.00,1.08
2025-04-04,-0.00,-0.00,0.02,0.12,0.61,-0.10,-0.51,84610.00,1.29
2025-04-07,-0.01,-0.01,0.03,0.13,0.67,-0.09,-0.46,107695.00,5.07
2025-04-08,0.00,0.00,0.03,0.16,0.82,0.17,0.88,106275.00,1.10
2025-04-09,0.00,0.00,0.03,0.23,1.18,-0.03,-0.15,108840.00,1.26
2025-04-10,-0.00,-0.00,0.03,0.05,0.26,-0.07,-0.36,112010.00,1.11
2025-04-11,-0.00,-0.00,0.03,0.07,0.36,-0.01,-0.05,111920.00,1.50
2025-04-14,0.00,0.00,0.03,0.09,0.47,-0.04,-0.21,114630.00,1.03
2025-04-15,0.00,0.00,0.03,0.14,0.72,-0.06,-0.31,116905.00,0.71
2025-04-16,0.00,0.00,0.03,0.09,0.46,0.00,0.00,123785.00,1.72
