Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-20,0.00,0.00,0.03,0.03,0.14,0.03,0.14,6570.00,0.33
2021-05-21,0.00,0.00,0.03,0.01,0.05,0.01,0.05,6115.00,1.26
2021-05-24,0.00,0.00,0.03,0.02,0.09,0.01,0.05,5785.00,0.57
2021-05-25,0.00,0.00,0.03,0.03,0.14,0.03,0.14,5500.00,0.15
2021-05-26,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,4960.00,0.83
2021-05-27,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.14,5045.00,1.94
2021-05-28,0.00,0.00,0.03,0.01,0.05,0.01,0.05,5045.00,0.81
2021-06-01,0.00,0.00,0.03,0.03,0.14,-0.03,-0.14,4795.00,0.40
2021-06-02,0.00,0.00,0.03,0.01,0.05,0.02,0.09,4995.00,1.06
2021-06-03,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,4900.00,0.20
2021-06-04,0.00,0.00,0.03,0.03,0.14,0.07,0.32,5080.00,0.71
2021-06-07,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,5000.00,0.20
2021-06-08,0.00,0.00,0.03,0.00,0.00,0.04,0.18,4370.00,0.14
2021-06-09,0.00,0.00,0.03,0.01,0.05,0.05,0.23,4285.00,1.17
2021-06-10,0.00,0.00,0.03,0.03,0.14,0.01,0.05,3575.00,0.11
2021-06-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.14,3580.00,0.31
2021-06-14,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.09,3465.00,0.17
2021-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3380.00,1.07
2021-06-16,-0.01,-0.01,0.04,0.16,0.74,0.01,0.05,3765.00,2.60
2021-06-17,0.00,0.00,0.04,0.04,0.18,0.02,0.09,3375.00,0.47
2021-06-18,0.00,0.00,0.04,0.10,0.46,-0.05,-0.23,3635.00,2.04
2021-06-21,-0.00,-0.00,0.04,0.03,0.14,-0.06,-0.28,3350.00,0.60
2021-06-22,0.00,0.00,0.04,0.02,0.09,0.02,0.09,3365.00,1.07
2021-06-23,-0.00,-0.00,0.04,0.04,0.18,-0.02,-0.09,3760.00,2.31
2021-06-24,0.00,0.00,0.04,0.02,0.09,0.02,0.09,3695.00,0.76
2021-06-25,-0.00,-0.00,0.04,0.05,0.23,0.01,0.05,3385.00,1.06
2021-06-28,0.00,0.00,0.04,0.01,0.05,0.05,0.23,3470.00,1.67
2021-06-29,0.00,0.00,0.04,0.01,0.05,0.00,0.00,3490.00,0.66
2021-06-30,0.00,0.00,0.04,0.02,0.09,0.03,0.14,3400.00,1.03
2021-07-01,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.14,3410.00,0.35
2021-07-02,0.00,0.00,0.03,0.02,0.09,0.04,0.18,3650.00,2.30
2021-07-06,0.00,0.00,0.04,0.01,0.05,0.09,0.41,3645.00,0.25
2021-07-07,0.00,0.00,0.04,0.02,0.09,0.01,0.05,3690.00,0.41
2021-07-08,0.00,0.00,0.04,0.03,0.14,0.07,0.32,3470.00,0.17
2021-07-09,-0.00,-0.00,0.04,0.01,0.05,-0.06,-0.27,3525.00,0.43
2021-07-12,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,3510.00,0.23
2021-07-13,-0.00,-0.00,0.04,0.06,0.27,0.01,0.05,3615.00,0.75
2021-07-14,0.00,0.00,0.04,0.03,0.14,0.04,0.18,3500.00,0.37
2021-07-15,0.00,0.00,0.03,0.04,0.18,0.01,0.05,3065.00,0.36
2021-07-16,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,3030.00,0.30
2021-07-19,0.01,0.01,0.03,0.04,0.18,0.11,0.50,2740.00,0.58
2021-07-20,0.00,0.00,0.03,0.08,0.36,0.07,0.32,17030.00,16.90
2021-07-21,-0.00,-0.00,0.04,0.01,0.05,-0.07,-0.32,16890.00,0.05
2021-07-22,0.00,0.00,0.04,0.03,0.14,0.03,0.14,23085.00,5.74
2021-07-23,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.23,22975.00,0.03
2021-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22795.00,0.00
2021-07-27,0.00,0.00,0.04,0.01,0.05,0.08,0.36,22635.00,0.11
2021-07-28,0.00,0.00,0.04,0.04,0.18,-0.04,-0.18,22565.00,0.04
2021-07-29,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.14,22540.00,0.13
2021-07-30,0.00,0.00,0.04,0.02,0.09,0.05,0.23,25110.00,2.09
2021-08-02,0.00,0.00,0.04,0.07,0.32,0.03,0.14,24755.00,0.05
2021-08-03,0.00,0.00,0.04,0.00,0.00,0.01,0.05,24960.00,0.20
2021-08-04,-0.00,-0.00,0.04,0.08,0.36,0.05,0.23,24980.00,0.08
2021-08-05,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.23,25325.00,0.30
2021-08-06,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.27,25385.00,0.11
2021-08-09,-0.00,-0.00,0.04,0.06,0.27,0.03,0.14,25530.00,0.14
2021-08-10,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,27695.00,1.66
2021-08-11,0.00,0.00,0.04,0.03,0.14,0.01,0.05,28525.00,0.63
2021-08-12,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,28630.00,0.11
2021-08-13,0.00,0.00,0.04,0.04,0.18,0.02,0.09,28690.00,0.07
2021-08-16,0.00,0.00,0.03,0.03,0.14,0.07,0.32,28740.00,0.09
2021-08-17,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,14410.00,0.08
2021-08-18,-0.00,-0.00,0.03,0.02,0.09,0.01,0.05,14790.00,0.57
2021-08-19,0.00,0.00,0.03,0.02,0.09,0.04,0.18,8465.00,0.72
2021-08-20,-0.00,-0.00,0.03,0.04,0.18,0.01,0.05,8600.00,0.38
2021-08-23,0.00,0.00,0.03,0.02,0.09,0.00,0.00,8685.00,0.20
2021-08-24,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,9725.00,2.41
2021-08-25,-0.00,-0.00,0.03,0.05,0.23,0.00,0.00,9820.00,0.29
2021-08-26,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,9875.00,0.42
2021-08-27,0.00,0.00,0.03,0.06,0.27,0.00,0.00,7425.00,0.48
2021-08-30,0.00,0.00,0.03,0.02,0.09,0.02,0.09,7420.00,0.16
2021-08-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,7290.00,0.33
2021-09-01,0.00,0.00,0.03,0.01,0.05,0.01,0.05,7560.00,0.97
2021-09-02,0.00,0.00,0.03,0.00,0.00,0.01,0.05,7215.00,0.08
2021-09-03,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,7220.00,0.39
2021-09-07,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.23,7085.00,0.14
2021-09-08,0.00,0.00,0.02,0.03,0.14,0.01,0.05,4925.00,0.57
2021-09-09,0.00,0.00,0.02,0.04,0.18,0.00,0.00,4200.00,0.81
2021-09-10,-0.00,-0.00,0.02,0.03,0.14,-0.01,-0.05,4115.00,0.36
2021-09-13,0.00,0.00,0.02,0.01,0.05,0.02,0.09,4195.00,0.88
2021-09-14,0.00,0.00,0.02,0.01,0.05,0.04,0.18,4260.00,0.92
2021-09-15,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.05,5295.00,4.14
2021-09-16,-0.00,-0.00,0.02,0.02,0.09,-0.05,-0.23,5365.00,1.83
2021-09-17,-0.00,-0.00,0.02,0.02,0.09,-0.04,-0.18,5250.00,0.72
2021-09-20,0.00,0.00,0.03,0.02,0.09,0.06,0.27,5410.00,1.20
2021-09-21,-0.00,-0.00,0.03,0.03,0.14,0.01,0.05,5605.00,1.00
2021-09-22,-0.00,-0.00,0.03,0.04,0.18,0.01,0.05,4510.00,0.33
2021-09-23,-0.00,-0.00,0.03,0.05,0.23,-0.05,-0.23,4495.00,0.56
2021-09-24,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,4420.00,0.59
2021-09-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,4305.00,0.30
2021-09-28,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,4620.00,1.62
2021-09-29,0.00,0.00,0.03,0.03,0.14,0.04,0.18,4615.00,0.50
2021-09-30,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,4315.00,0.30
2021-10-01,0.00,0.00,0.03,0.02,0.09,0.06,0.28,4315.00,0.14
2021-10-04,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.09,4355.00,0.83
2021-10-05,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,4825.00,2.16
2021-10-06,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,7205.00,7.00
2021-10-07,-0.00,-0.00,0.03,0.03,0.14,-0.03,-0.14,7165.00,0.36
2021-10-08,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,7200.00,0.31
2021-10-11,-0.00,-0.00,0.03,0.05,0.23,0.01,0.05,7105.00,0.25
2021-10-12,0.00,0.00,0.03,0.01,0.05,0.03,0.14,7125.00,0.60
2021-10-13,0.00,0.00,0.03,0.03,0.14,0.02,0.09,6240.00,0.67
2021-10-14,0.00,0.00,0.03,0.03,0.14,0.02,0.09,5890.00,0.48
2021-10-15,-0.00,-0.00,0.03,0.04,0.18,-0.05,-0.23,5820.00,0.41
2021-10-18,-0.00,-0.00,0.03,0.02,0.09,-0.05,-0.23,5560.00,0.23
2021-10-19,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,5345.00,0.24
2021-10-20,0.00,0.00,0.03,0.02,0.09,0.00,0.00,5510.00,0.87
2021-10-21,-0.00,-0.00,0.03,0.04,0.19,-0.02,-0.09,13960.00,12.29
2021-10-22,0.00,0.00,0.03,0.04,0.19,0.00,0.00,14030.00,0.29
2021-10-25,0.00,0.00,0.03,0.01,0.05,0.04,0.19,17690.00,4.21
2021-10-26,0.00,0.00,0.03,0.03,0.14,-0.02,-0.09,17950.00,0.71
2021-10-27,0.00,0.00,0.03,0.04,0.18,0.04,0.19,17975.00,0.16
2021-10-28,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,18030.00,0.13
2021-10-29,0.00,0.00,0.03,0.03,0.14,-0.03,-0.14,18450.00,0.49
2021-11-01,0.00,0.00,0.03,0.03,0.14,-0.02,-0.09,18525.00,0.28
2021-11-02,0.00,0.00,0.03,0.00,0.00,0.05,0.23,18035.00,0.03
2021-11-03,-0.00,-0.00,0.03,0.04,0.18,-0.04,-0.18,15605.00,0.12
2021-11-04,0.00,0.00,0.03,0.02,0.09,0.05,0.23,15660.00,0.24
2021-11-05,0.00,0.00,0.03,0.03,0.14,0.05,0.23,15825.00,0.35
2021-11-08,-0.00,-0.00,0.03,0.03,0.14,-0.05,-0.23,15875.00,0.18
2021-11-09,0.00,0.00,0.03,0.03,0.14,0.06,0.28,15770.00,0.14
2021-11-10,-0.01,-0.01,0.04,0.06,0.28,-0.10,-0.46,15630.00,0.09
2021-11-11,-0.00,-0.00,0.04,0.08,0.37,0.02,0.09,15745.00,0.32
2021-11-12,0.00,0.00,0.04,0.03,0.14,0.04,0.19,15835.00,0.27
2021-11-15,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,18120.00,2.59
2021-11-16,-0.00,-0.00,0.04,0.03,0.14,-0.01,-0.05,18285.00,0.25
2021-11-17,0.00,0.00,0.04,0.04,0.19,0.01,0.05,18260.00,0.24
2021-11-18,0.00,0.00,0.04,0.01,0.05,0.00,0.00,9775.00,0.18
2021-11-19,0.00,0.00,0.04,0.03,0.14,0.07,0.32,9695.00,0.25
2021-11-22,-0.01,-0.01,0.05,0.06,0.28,-0.11,-0.51,6845.00,2.56
2021-11-23,-0.00,-0.00,0.05,0.03,0.14,-0.01,-0.05,6320.00,0.35
2021-11-24,0.00,0.00,0.05,0.02,0.09,0.00,0.00,6245.00,0.21
2021-11-26,0.01,0.01,0.06,0.02,0.09,0.18,0.84,6330.00,0.65
2021-11-29,-0.00,-0.00,0.06,0.02,0.09,0.01,0.05,5910.00,0.10
2021-11-30,0.00,0.00,0.06,0.03,0.14,0.03,0.14,5695.00,0.14
2021-12-01,0.00,0.00,0.06,0.08,0.37,-0.06,-0.28,5910.00,0.83
2021-12-02,-0.00,-0.00,0.06,0.04,0.18,-0.04,-0.18,5960.00,0.47
2021-12-03,0.00,0.00,0.06,0.06,0.28,0.01,0.05,6000.00,0.75
2021-12-06,-0.00,-0.00,0.06,0.03,0.14,-0.01,-0.05,5860.00,0.46
2021-12-07,-0.00,-0.00,0.06,0.04,0.19,-0.05,-0.23,5760.00,0.14
2021-12-08,-0.00,-0.00,0.06,0.02,0.09,0.00,0.00,5720.00,0.24
2021-12-09,0.00,0.00,0.05,0.03,0.14,0.03,0.14,5765.00,0.40
2021-12-10,0.00,0.00,0.05,0.04,0.19,0.05,0.23,5560.00,0.18
2021-12-13,0.00,0.00,0.05,0.02,0.09,0.03,0.14,5410.00,0.22
2021-12-14,-0.00,-0.00,0.05,0.02,0.09,-0.04,-0.18,3600.00,3.00
2021-12-15,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,3465.00,0.55
2021-12-16,0.00,0.00,0.05,0.04,0.18,0.05,0.23,3350.00,0.60
2021-12-17,0.00,0.00,0.05,0.03,0.14,0.04,0.18,3345.00,0.51
2021-12-20,0.00,0.00,0.05,0.05,0.23,0.02,0.09,3440.00,1.25
2021-12-21,-0.00,-0.00,0.04,0.05,0.23,-0.04,-0.18,2920.00,2.43
2021-12-22,-0.00,-0.00,0.04,0.01,0.05,0.00,0.00,2960.00,1.01
2021-12-23,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.09,3120.00,1.44
2021-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2915.00,0.00
2021-12-28,0.00,0.00,0.03,0.01,0.05,0.00,0.00,2950.00,0.44
2021-12-29,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,4090.00,5.77
2021-12-30,0.00,0.00,0.03,0.03,0.14,0.00,0.00,3865.00,0.10
2021-12-31,0.00,0.00,0.03,0.02,0.09,0.02,0.09,3770.00,0.24
2022-01-03,-0.01,-0.01,0.03,0.04,0.19,-0.07,-0.32,3670.00,0.68
2022-01-04,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,3705.00,0.92
2022-01-05,-0.00,-0.00,0.03,0.06,0.28,0.00,0.00,3995.00,1.65
2022-01-06,-0.00,-0.00,0.03,0.03,0.14,-0.03,-0.14,4225.00,1.42
2022-01-07,-0.00,-0.00,0.03,0.03,0.14,-0.04,-0.19,4275.00,0.77
2022-01-10,-0.00,-0.00,0.03,0.01,0.05,-0.04,-0.19,4285.00,0.28
2022-01-11,0.00,0.00,0.03,0.03,0.14,0.00,0.00,4350.00,0.57
2022-01-12,0.00,0.00,0.03,0.02,0.09,0.02,0.09,3955.00,0.73
2022-01-13,0.00,0.00,0.03,0.00,0.00,0.03,0.14,3925.00,0.33
2022-01-14,-0.00,-0.00,0.03,0.05,0.23,-0.03,-0.14,3960.00,0.68
2022-01-18,-0.01,-0.01,0.03,0.03,0.14,-0.09,-0.42,3920.00,0.23
2022-01-19,0.00,0.00,0.04,0.01,0.05,0.06,0.28,3755.00,0.27
2022-01-20,0.00,0.00,0.04,0.03,0.14,0.01,0.05,3825.00,2.22
2022-01-21,0.00,0.00,0.04,0.03,0.14,0.07,0.33,3735.00,0.32
2022-01-24,-0.00,-0.00,0.04,0.05,0.23,0.01,0.05,4120.00,2.96
2022-01-25,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,5890.00,6.01
2022-01-26,-0.00,-0.00,0.04,0.11,0.52,0.01,0.05,5870.00,0.15
2022-01-27,0.00,0.00,0.04,0.04,0.19,0.02,0.09,4915.00,0.92
2022-01-28,0.00,0.00,0.04,0.03,0.14,0.02,0.09,5290.00,1.49
2022-01-31,0.00,0.00,0.04,0.01,0.05,0.00,0.00,5305.00,0.23
2022-02-01,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,6355.00,3.70
2022-02-02,0.00,0.00,0.04,0.04,0.19,0.03,0.14,6330.00,0.46
2022-02-03,-0.00,-0.00,0.04,0.01,0.05,-0.06,-0.28,6235.00,0.75
2022-02-04,-0.01,-0.01,0.04,0.03,0.14,-0.10,-0.47,6050.00,0.38
2022-02-07,0.00,0.00,0.04,0.02,0.09,0.01,0.05,5965.00,0.27
2022-02-08,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.19,6050.00,0.48
2022-02-09,0.00,0.00,0.04,0.03,0.14,0.03,0.14,5995.00,0.23
2022-02-10,-0.01,-0.01,0.05,0.10,0.48,-0.09,-0.43,5985.00,0.45
2022-02-11,0.01,0.01,0.06,0.13,0.62,0.08,0.38,6060.00,0.46
2022-02-14,-0.00,-0.00,0.06,0.05,0.24,-0.08,-0.38,6080.00,0.51
2022-02-15,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,6280.00,0.78
2022-02-16,0.00,0.00,0.05,0.01,0.05,0.03,0.14,6385.00,0.49
2022-02-17,0.00,0.00,0.05,0.02,0.10,0.05,0.24,6045.00,0.28
2022-02-18,0.00,0.00,0.05,0.02,0.09,0.05,0.24,6040.00,0.18
2022-02-22,-0.00,-0.00,0.05,0.04,0.19,-0.04,-0.19,5645.00,0.76
2022-02-23,-0.00,-0.00,0.05,0.02,0.10,-0.04,-0.19,3930.00,0.28
2022-02-24,0.00,0.00,0.05,0.06,0.29,0.05,0.24,3990.00,0.53
2022-02-25,-0.00,-0.00,0.05,0.03,0.14,-0.04,-0.19,3935.00,0.86
2022-02-28,0.01,0.01,0.06,0.04,0.19,0.14,0.67,3840.00,1.56
2022-03-01,0.01,0.01,0.06,0.05,0.23,0.15,0.71,3835.00,0.29
2022-03-02,-0.01,-0.01,0.07,0.09,0.43,-0.09,-0.42,2935.00,1.87
2022-03-03,0.00,0.00,0.07,0.01,0.05,0.02,0.09,2820.00,0.21
2022-03-04,0.01,0.01,0.07,0.01,0.05,0.13,0.61,2700.00,0.85
2022-03-07,-0.00,-0.00,0.07,0.01,0.05,-0.07,-0.33,2740.00,1.13
2022-03-08,-0.01,-0.01,0.07,0.02,0.09,-0.10,-0.47,2830.00,1.20
2022-03-09,-0.00,-0.00,0.07,0.04,0.19,-0.05,-0.24,2875.00,1.32
2022-03-10,-0.00,-0.00,0.07,0.03,0.14,-0.04,-0.19,2935.00,0.89
2022-03-11,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.10,2870.00,0.49
2022-03-14,-0.01,-0.01,0.07,0.03,0.14,-0.10,-0.48,2765.00,0.25
2022-03-15,-0.00,-0.00,0.07,0.05,0.24,-0.01,-0.05,2865.00,1.78
2022-03-16,-0.00,-0.00,0.07,0.07,0.34,-0.03,-0.14,2730.00,0.81
2022-03-17,-0.00,-0.00,0.07,0.04,0.19,0.01,0.05,2790.00,1.54
2022-03-18,0.00,0.00,0.06,0.01,0.05,0.03,0.14,4675.00,8.43
2022-03-21,-0.01,-0.01,0.07,0.11,0.53,-0.09,-0.43,4740.00,0.51
2022-03-22,-0.00,-0.00,0.07,0.03,0.15,-0.06,-0.29,4680.00,0.66
2022-03-23,0.00,0.00,0.07,0.05,0.24,0.07,0.34,4735.00,0.46
2022-03-24,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.29,4850.00,0.91
2022-03-25,-0.01,-0.01,0.08,0.11,0.54,-0.08,-0.39,5365.00,2.55
2022-03-28,0.00,0.00,0.07,0.04,0.20,0.01,0.05,5730.00,2.32
2022-03-29,0.00,0.00,0.06,0.06,0.29,0.03,0.15,6430.00,2.35
2022-03-30,0.00,0.00,0.06,0.03,0.15,0.04,0.20,6355.00,0.63
2022-03-31,0.00,0.00,0.06,0.04,0.20,0.01,0.05,6520.00,0.60
2022-04-01,-0.01,-0.01,0.06,0.05,0.25,-0.13,-0.63,6760.00,1.05
2022-04-04,0.00,0.00,0.06,0.02,0.10,-0.01,-0.05,7180.00,1.60
2022-04-05,-0.01,-0.01,0.06,0.05,0.25,-0.10,-0.49,7950.00,2.36
2022-04-06,0.00,0.00,0.06,0.06,0.30,-0.03,-0.15,8245.00,1.18
2022-04-07,0.00,0.00,0.06,0.03,0.15,0.02,0.10,8565.00,1.05
2022-04-08,-0.00,-0.00,0.06,0.02,0.10,-0.05,-0.25,9210.00,1.55
2022-04-11,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,9345.00,0.36
2022-04-12,0.01,0.01,0.06,0.04,0.20,0.10,0.50,9255.00,0.36
2022-04-13,-0.00,-0.00,0.06,0.07,0.35,0.06,0.30,9445.00,0.64
2022-04-14,-0.00,-0.00,0.07,0.01,0.05,-0.10,-0.49,9570.00,0.71
2022-04-18,-0.00,-0.00,0.07,0.04,0.20,0.01,0.05,7910.00,0.78
2022-04-19,-0.01,-0.01,0.06,0.06,0.30,-0.06,-0.30,8020.00,0.57
2022-04-20,0.00,0.00,0.06,0.01,0.05,0.06,0.30,8340.00,1.14
2022-04-21,-0.00,-0.00,0.06,0.07,0.35,-0.05,-0.25,10360.00,4.11
2022-04-22,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,11930.00,3.00
2022-04-25,0.01,0.01,0.06,0.09,0.45,0.15,0.75,12880.00,2.54
2022-04-26,0.00,0.00,0.06,0.04,0.20,0.09,0.45,12840.00,0.97
2022-04-27,-0.00,-0.00,0.06,0.06,0.30,0.01,0.05,12910.00,1.28
2022-04-28,-0.00,-0.00,0.06,0.03,0.15,-0.04,-0.20,13025.00,0.48
2022-04-29,-0.00,-0.00,0.06,0.06,0.30,-0.08,-0.40,13780.00,1.38
2022-05-02,-0.00,-0.00,0.06,0.02,0.10,-0.05,-0.25,13690.00,0.39
2022-05-03,0.00,0.00,0.06,0.06,0.30,0.06,0.30,13495.00,0.56
2022-05-04,0.01,0.01,0.06,0.13,0.65,-0.02,-0.10,13165.00,0.93
2022-05-05,-0.00,-0.00,0.06,0.07,0.35,-0.06,-0.30,13190.00,0.77
2022-05-06,-0.00,-0.00,0.06,0.06,0.30,0.00,0.00,13065.00,0.50
2022-05-09,0.01,0.01,0.06,0.05,0.25,0.08,0.40,13650.00,1.90
2022-05-10,0.00,0.00,0.06,0.04,0.20,0.04,0.20,13710.00,0.34
2022-05-11,0.00,0.00,0.06,0.07,0.35,-0.03,-0.15,15630.00,2.67
2022-05-12,0.00,0.00,0.06,0.08,0.40,0.03,0.15,16170.00,1.04
2022-05-13,-0.00,-0.00,0.06,0.03,0.15,-0.07,-0.35,16215.00,0.47
2022-05-16,0.00,0.00,0.06,0.04,0.20,0.05,0.25,16085.00,0.22
2022-05-17,-0.01,-0.01,0.06,0.06,0.30,-0.09,-0.45,16300.00,0.55
2022-05-18,0.00,0.00,0.06,0.03,0.15,0.05,0.25,16360.00,0.65
2022-05-19,0.00,0.00,0.06,0.03,0.15,0.06,0.30,14490.00,0.36
2022-05-20,0.00,0.00,0.06,0.03,0.15,0.01,0.05,12895.00,0.30
2022-05-23,-0.00,-0.00,0.06,0.06,0.30,0.00,0.00,11430.00,0.30
2022-05-24,0.01,0.01,0.06,0.07,0.35,0.07,0.35,11595.00,1.36
2022-05-25,0.00,0.00,0.06,0.05,0.25,0.06,0.30,10930.00,0.29
2022-05-26,0.00,0.00,0.06,0.06,0.30,0.03,0.15,11040.00,0.77
2022-05-27,0.00,0.00,0.05,0.03,0.15,0.02,0.10,10305.00,0.42
2022-05-31,-0.01,-0.01,0.06,0.05,0.25,-0.06,-0.30,10115.00,0.15
2022-06-01,-0.01,-0.01,0.06,0.11,0.55,0.00,0.00,10585.00,1.61
2022-06-02,0.00,0.00,0.06,0.02,0.10,0.03,0.15,10915.00,1.72
2022-06-03,-0.00,-0.00,0.05,0.02,0.10,-0.01,-0.05,11785.00,2.34
2022-06-06,-0.00,-0.00,0.06,0.07,0.35,0.00,0.00,11615.00,0.27
2022-06-07,0.00,0.00,0.05,0.02,0.10,0.03,0.15,10435.00,0.23
2022-06-08,-0.00,-0.00,0.05,0.03,0.15,-0.01,-0.05,11350.00,2.02
2022-06-09,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,9910.00,1.30
2022-06-10,-0.01,-0.01,0.06,0.07,0.35,-0.09,-0.45,10455.00,2.65
2022-06-13,-0.01,-0.01,0.07,0.13,0.66,-0.14,-0.71,10275.00,0.40
2022-06-14,-0.00,-0.00,0.07,0.13,0.67,0.03,0.15,10795.00,1.30
2022-06-15,0.01,0.01,0.07,0.10,0.51,0.07,0.36,10490.00,0.27
2022-06-16,0.00,0.00,0.07,0.11,0.56,-0.03,-0.15,10395.00,0.85
2022-06-17,-0.00,-0.00,0.07,0.08,0.41,-0.07,-0.35,37480.00,14.59
2022-06-21,-0.00,-0.00,0.07,0.03,0.15,-0.05,-0.25,37825.00,0.29
2022-06-22,0.01,0.01,0.08,0.04,0.20,0.13,0.66,39715.00,1.04
2022-06-23,0.00,0.00,0.08,0.10,0.50,0.16,0.81,39165.00,0.12
2022-06-24,-0.00,-0.00,0.08,0.06,0.30,-0.01,-0.05,39965.00,0.48
2022-06-27,-0.00,-0.00,0.08,0.08,0.40,-0.03,-0.15,40325.00,0.39
2022-06-28,0.00,0.00,0.08,0.01,0.05,-0.01,-0.05,40355.00,0.12
2022-06-29,0.00,0.00,0.08,0.07,0.35,0.02,0.10,40430.00,0.07
2022-06-30,0.01,0.01,0.08,0.06,0.30,0.08,0.40,40190.00,0.30
2022-07-01,0.01,0.01,0.08,0.02,0.10,0.15,0.75,39615.00,0.18
2022-07-05,0.00,0.00,0.08,0.06,0.30,0.06,0.30,38380.00,0.08
2022-07-06,-0.01,-0.01,0.09,0.13,0.65,0.02,0.10,44965.00,3.00
2022-07-07,-0.00,-0.00,0.09,0.06,0.30,-0.04,-0.20,45360.00,0.23
2022-07-08,-0.00,-0.00,0.09,0.04,0.20,-0.02,-0.10,44520.00,0.14
2022-07-11,0.00,0.00,0.09,0.05,0.25,0.05,0.25,44040.00,0.07
2022-07-12,0.00,0.00,0.08,0.06,0.30,0.09,0.45,43070.00,0.19
2022-07-13,-0.00,-0.00,0.07,0.13,0.65,-0.09,-0.45,43215.00,0.16
2022-07-14,-0.00,-0.00,0.07,0.07,0.35,-0.10,-0.50,43235.00,0.33
2022-07-15,0.00,0.00,0.06,0.04,0.20,0.04,0.20,43225.00,0.06
2022-07-18,-0.00,-0.00,0.06,0.04,0.20,-0.02,-0.10,43085.00,0.14
2022-07-19,-0.00,-0.00,0.06,0.06,0.30,-0.02,-0.10,47140.00,13.32
2022-07-20,0.00,0.00,0.06,0.08,0.40,0.07,0.35,47620.00,0.43
2022-07-21,0.01,0.01,0.06,0.10,0.50,0.06,0.30,61390.00,5.16
2022-07-22,0.01,0.01,0.07,0.04,0.20,0.13,0.65,62480.00,0.43
2022-07-25,-0.00,-0.00,0.07,0.03,0.15,-0.03,-0.15,62015.00,0.16
2022-07-26,0.00,0.00,0.06,0.06,0.30,0.05,0.25,61300.00,0.02
2022-07-27,0.00,0.00,0.06,0.06,0.30,0.02,0.10,61445.00,0.13
2022-07-28,0.01,0.01,0.07,0.06,0.29,0.13,0.64,61570.00,0.09
2022-07-29,0.00,0.00,0.06,0.05,0.25,-0.02,-0.10,61520.00,0.18
2022-08-01,0.00,0.00,0.06,0.03,0.15,0.03,0.15,61770.00,0.20
2022-08-02,-0.01,-0.01,0.07,0.20,0.99,0.00,0.00,61780.00,0.05
2022-08-03,0.00,0.00,0.06,0.10,0.49,-0.02,-0.10,55210.00,0.06
