Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.17,0.50,1.20,-0.14,-0.33,93275.00,2.97
2017-03-21,-0.05,-0.05,0.24,3.03,7.66,0.16,0.38,103330.00,3.75
2017-03-22,-0.01,-0.01,0.24,0.79,2.02,-0.29,-0.73,108915.00,1.57
2017-03-23,0.01,0.01,0.25,0.94,2.37,0.06,0.15,110615.00,0.90
2017-03-24,0.00,0.00,0.25,0.75,1.89,0.51,1.29,110620.00,0.57
2017-03-27,-0.00,-0.00,0.25,1.19,3.00,-0.66,-1.66,131210.00,3.53
2017-03-28,0.01,0.01,0.26,1.00,2.49,-0.04,-0.10,148500.00,2.72
2017-03-29,-0.00,-0.00,0.23,0.40,1.00,-0.06,-0.15,150910.00,0.73
2017-03-30,0.03,0.03,0.25,1.34,3.25,-0.02,-0.05,150030.00,0.52
2017-03-31,-0.01,-0.01,0.25,0.84,2.05,0.08,0.19,151760.00,0.72
2017-04-03,-0.01,-0.01,0.25,1.01,2.50,-0.02,-0.05,151245.00,0.50
2017-04-04,0.00,0.00,0.25,0.59,1.46,-0.20,-0.49,156780.00,0.97
2017-04-05,-0.02,-0.02,0.26,1.32,3.33,-0.03,-0.07,162090.00,0.98
2017-04-06,0.01,0.01,0.26,0.79,1.97,0.03,0.08,162585.00,0.71
2017-04-07,-0.00,-0.00,0.26,0.43,1.07,-0.29,-0.72,164460.00,0.60
2017-04-10,-0.01,-0.01,0.26,0.81,2.03,0.02,0.05,166630.00,0.52
2017-04-11,0.01,0.01,0.26,0.71,1.77,-0.22,-0.55,158695.00,0.25
2017-04-12,-0.02,-0.02,0.27,0.69,1.74,-0.07,-0.17,159640.00,0.98
2017-04-13,-0.02,-0.02,0.27,0.78,2.01,-0.28,-0.71,161885.00,0.59
2017-04-17,0.02,0.02,0.28,0.78,1.98,-0.02,-0.05,160895.00,0.47
2017-04-18,0.00,0.00,0.28,0.92,2.34,-0.21,-0.53,149070.00,0.27
2017-04-19,0.01,0.01,0.21,0.50,1.26,0.27,0.69,131715.00,0.31
2017-04-20,0.02,0.02,0.22,0.67,1.65,0.32,0.81,125270.00,0.34
2017-04-21,0.00,0.00,0.21,0.52,1.28,-0.02,-0.05,121440.00,0.19
2017-04-24,0.02,0.02,0.23,0.67,1.61,0.74,1.82,126935.00,1.36
2017-04-25,0.01,0.01,0.22,0.47,1.13,0.42,1.01,107345.00,0.67
2017-04-26,0.01,0.01,0.22,0.82,1.94,0.00,0.00,89985.00,0.63
2017-04-27,-0.01,-0.01,0.23,0.83,1.99,0.17,0.40,89235.00,1.06
2017-04-28,-0.02,-0.02,0.22,1.17,2.87,0.05,0.12,90155.00,1.07
2017-05-01,0.01,0.01,0.22,0.74,1.79,0.20,0.49,86690.00,0.46
2017-05-02,-0.01,-0.01,0.22,0.68,1.66,0.11,0.27,84760.00,0.44
2017-05-03,0.01,0.01,0.22,0.62,1.51,-0.11,-0.27,82010.00,1.18
2017-05-04,0.00,0.00,0.20,0.53,1.28,0.39,0.95,79805.00,1.43
2017-05-05,-0.00,-0.00,0.20,0.64,1.55,0.19,0.46,76285.00,0.59
2017-05-08,0.00,0.00,0.20,0.35,0.84,0.05,0.12,72480.00,0.32
2017-05-09,-0.01,-0.01,0.20,0.81,1.98,-0.04,-0.10,69440.00,0.37
2017-05-10,-0.00,-0.00,0.20,0.29,0.71,-0.06,-0.15,69245.00,0.51
2017-05-11,-0.02,-0.02,0.20,0.73,1.81,-0.10,-0.24,62515.00,0.36
2017-05-12,-0.01,-0.01,0.19,0.45,1.12,-0.16,-0.40,60435.00,0.89
2017-05-15,0.01,0.01,0.18,0.74,1.83,-0.14,-0.35,63145.00,2.06
2017-05-16,0.00,0.00,0.18,0.51,1.26,-0.01,-0.02,64120.00,0.94
2017-05-17,-0.04,-0.04,0.24,1.13,2.90,-0.88,-2.17,65980.00,1.18
2017-05-18,0.01,0.01,0.22,0.71,1.81,-0.15,-0.39,67265.00,1.01
2017-05-19,-0.00,-0.00,0.22,0.54,1.38,0.13,0.33,67895.00,0.53
2017-05-22,0.01,0.01,0.21,0.47,1.19,0.07,0.18,60475.00,0.40
2017-05-23,0.01,0.01,0.22,0.87,2.18,0.07,0.18,59210.00,0.78
2017-05-24,-0.01,-0.01,0.21,0.59,1.49,0.04,0.10,57885.00,0.51
2017-05-25,0.00,0.00,0.21,0.51,1.28,0.09,0.23,55025.00,0.69
2017-05-26,-0.01,-0.01,0.20,0.36,0.91,-0.06,-0.15,52245.00,0.78
2017-05-30,-0.01,-0.01,0.19,0.53,1.36,-0.27,-0.68,52360.00,0.80
2017-05-31,-0.01,-0.01,0.19,0.91,2.35,0.02,0.05,59340.00,2.99
2017-06-01,0.02,0.02,0.20,0.81,2.05,0.18,0.46,56875.00,0.84
2017-06-02,-0.00,-0.00,0.20,0.77,1.95,-0.21,-0.53,54175.00,1.12
2017-06-05,-0.01,-0.01,0.20,0.46,1.17,0.16,0.41,53345.00,0.54
2017-06-06,-0.01,-0.01,0.20,0.50,1.28,-0.41,-1.04,58395.00,2.13
2017-06-07,0.01,0.01,0.21,0.50,1.27,0.11,0.28,59275.00,0.73
2017-06-08,0.03,0.03,0.24,2.01,4.95,0.15,0.38,59830.00,0.77
2017-06-09,0.03,0.03,0.26,1.52,3.62,0.26,0.64,64080.00,1.67
2017-06-12,-0.00,-0.00,0.26,1.10,2.63,0.18,0.43,63480.00,0.66
2017-06-13,0.00,0.00,0.26,0.51,1.22,0.14,0.33,59935.00,0.99
2017-06-14,-0.00,-0.00,0.26,0.85,2.03,-0.32,-0.76,58510.00,0.54
2017-06-15,-0.00,-0.00,0.20,0.81,1.94,-0.63,-1.50,62245.00,2.45
2017-06-16,-0.01,-0.01,0.20,0.58,1.40,0.15,0.36,59975.00,0.37
2017-06-19,-0.00,-0.00,0.20,0.55,1.33,0.29,0.70,62050.00,1.25
2017-06-20,-0.02,-0.02,0.21,0.66,1.62,0.02,0.05,64695.00,1.19
2017-06-21,-0.01,-0.01,0.21,0.80,2.00,0.18,0.44,65485.00,0.95
2017-06-22,-0.01,-0.01,0.21,0.48,1.21,-0.16,-0.40,65735.00,0.53
2017-06-23,-0.00,-0.00,0.21,0.44,1.11,0.24,0.60,65170.00,0.41
2017-06-26,0.00,0.00,0.21,0.60,1.50,0.13,0.33,63975.00,0.27
2017-06-27,0.00,0.00,0.21,0.52,1.29,0.31,0.78,63335.00,0.46
2017-06-28,0.02,0.02,0.21,0.65,1.59,0.20,0.50,56845.00,0.84
2017-06-29,0.01,0.01,0.21,0.82,1.98,0.45,1.10,57270.00,0.98
2017-06-30,-0.01,-0.01,0.21,0.52,1.26,0.15,0.36,55815.00,0.56
2017-07-03,0.02,0.02,0.22,0.99,2.36,0.11,0.27,55010.00,0.23
2017-07-05,-0.00,-0.00,0.22,0.78,1.86,0.15,0.36,50325.00,0.61
2017-07-06,-0.01,-0.01,0.23,0.66,1.60,-0.09,-0.22,49615.00,0.58
2017-07-07,0.01,0.01,0.20,0.58,1.39,0.12,0.29,54475.00,2.63
2017-07-10,-0.01,-0.01,0.16,0.42,1.02,-0.27,-0.65,51300.00,0.85
2017-07-11,-0.00,-0.00,0.16,0.43,1.05,-0.04,-0.10,50000.00,0.31
2017-07-12,0.00,0.00,0.16,0.52,1.26,-0.12,-0.29,48750.00,0.70
2017-07-13,0.00,0.00,0.16,0.39,0.94,0.03,0.07,48005.00,0.35
2017-07-14,-0.01,-0.01,0.16,0.53,1.29,-0.36,-0.87,42050.00,0.80
2017-07-17,0.00,0.00,0.16,0.43,1.05,0.05,0.12,42795.00,0.87
2017-07-18,0.00,0.00,0.16,0.39,0.95,-0.13,-0.32,40305.00,0.69
2017-07-19,0.00,0.00,0.15,0.53,1.29,-0.01,-0.02,38515.00,1.07
2017-07-20,0.00,0.00,0.14,0.38,0.92,0.03,0.07,36500.00,0.60
2017-07-21,-0.01,-0.01,0.14,0.64,1.57,-0.03,-0.07,37955.00,1.68
2017-07-24,0.01,0.01,0.14,0.43,1.05,-0.08,-0.20,41695.00,2.43
2017-07-25,0.02,0.02,0.15,0.38,0.91,0.50,1.22,41760.00,0.44
2017-07-26,-0.02,-0.02,0.17,0.90,2.19,0.02,0.05,41675.00,0.66
2017-07-27,0.00,0.00,0.16,0.55,1.34,0.20,0.49,40830.00,0.75
2017-07-28,-0.01,-0.01,0.16,0.46,1.13,-0.12,-0.29,38640.00,0.32
2017-07-31,0.00,0.00,0.16,0.38,0.93,0.05,0.12,37675.00,0.32
2017-08-01,0.01,0.01,0.14,0.27,0.66,0.26,0.64,38110.00,0.56
2017-08-02,-0.00,-0.00,0.14,0.46,1.12,0.00,0.00,37685.00,0.59
2017-08-03,-0.01,-0.01,0.13,0.55,1.36,0.06,0.15,38595.00,1.22
2017-08-04,0.01,0.01,0.13,0.28,0.69,0.33,0.81,32435.00,0.63
2017-08-07,-0.01,-0.01,0.13,0.28,0.69,-0.02,-0.05,31515.00,0.81
2017-08-08,0.00,0.00,0.13,0.71,1.75,-0.05,-0.12,33250.00,1.51
2017-08-09,-0.01,-0.01,0.13,0.38,0.95,-0.33,-0.81,32995.00,0.88
2017-08-10,-0.02,-0.02,0.15,0.78,1.99,-0.12,-0.30,34395.00,1.30
2017-08-11,-0.01,-0.01,0.15,0.79,2.03,0.04,0.10,34300.00,0.92
2017-08-14,0.03,0.03,0.18,0.70,1.76,0.33,0.85,33690.00,0.74
2017-08-15,-0.01,-0.01,0.18,0.56,1.41,0.25,0.63,33000.00,0.42
2017-08-16,-0.00,-0.00,0.18,0.51,1.29,0.17,0.43,32625.00,1.04
2017-08-17,-0.03,-0.03,0.20,1.00,2.60,-0.21,-0.53,34225.00,1.57
2017-08-18,0.00,0.00,0.20,1.27,3.30,-0.23,-0.60,35745.00,2.64
2017-08-21,0.00,0.00,0.20,0.33,0.86,-0.01,-0.03,37225.00,3.52
2017-08-22,0.01,0.01,0.19,0.21,0.54,0.18,0.47,38490.00,1.13
2017-08-23,0.00,0.00,0.18,0.73,1.88,-0.25,-0.64,39050.00,0.99
2017-08-24,0.00,0.00,0.18,0.29,0.74,-0.06,-0.15,41890.00,2.09
2017-08-25,0.01,0.01,0.18,0.38,0.97,0.19,0.49,42915.00,0.76
2017-08-28,-0.01,-0.01,0.18,0.38,0.97,0.01,0.03,44780.00,1.10
2017-08-29,-0.01,-0.01,0.18,0.47,1.21,-0.42,-1.07,44950.00,0.55
2017-08-30,0.00,0.00,0.18,0.39,1.00,0.19,0.49,46290.00,1.06
2017-08-31,0.00,0.00,0.18,0.28,0.72,0.20,0.51,45695.00,0.77
2017-09-01,0.01,0.01,0.17,0.39,0.99,-0.01,-0.03,48455.00,1.56
2017-09-05,-0.03,-0.03,0.19,0.96,2.50,-0.11,-0.28,48500.00,0.54
2017-09-06,0.00,0.00,0.19,0.42,1.09,0.16,0.42,50280.00,1.71
2017-09-07,-0.02,-0.02,0.20,1.01,2.69,0.02,0.05,57520.00,3.03
2017-09-08,0.01,0.01,0.20,0.83,2.19,-0.18,-0.48,57265.00,0.69
2017-09-11,0.02,0.02,0.22,0.81,2.08,0.34,0.90,58490.00,0.96
2017-09-12,0.02,0.02,0.21,0.77,1.94,0.06,0.15,59975.00,0.91
2017-09-13,0.01,0.01,0.21,0.47,1.18,0.04,0.10,67185.00,2.35
2017-09-14,-0.01,-0.01,0.21,0.44,1.11,-0.01,-0.03,68450.00,0.86
2017-09-15,0.00,0.00,0.19,0.42,1.06,-0.10,-0.25,69170.00,0.99
2017-09-18,0.01,0.01,0.19,0.46,1.14,0.20,0.50,69405.00,1.43
2017-09-19,0.00,0.00,0.19,0.36,0.89,-0.09,-0.22,64800.00,0.60
2017-09-20,0.01,0.01,0.19,1.00,2.45,-0.03,-0.07,64980.00,0.73
2017-09-21,0.00,0.00,0.19,0.29,0.71,0.07,0.17,64435.00,0.43
2017-09-22,0.00,0.00,0.19,0.26,0.63,-0.04,-0.10,62680.00,0.83
2017-09-25,0.00,0.00,0.19,0.55,1.33,0.01,0.02,65115.00,1.25
2017-09-26,0.01,0.01,0.19,0.43,1.04,0.02,0.05,64570.00,0.60
2017-09-27,0.03,0.03,0.21,1.44,3.38,0.39,0.94,65205.00,0.57
2017-09-28,0.00,0.00,0.21,0.61,1.42,0.02,0.05,65020.00,0.70
2017-09-29,0.00,0.00,0.21,0.53,1.23,0.06,0.14,64455.00,0.37
2017-10-02,0.01,0.01,0.21,0.57,1.32,0.06,0.14,63485.00,0.88
2017-10-03,0.00,0.00,0.17,0.55,1.27,0.10,0.23,64795.00,0.81
2017-10-04,-0.01,-0.01,0.19,0.56,1.31,-0.13,-0.30,63145.00,0.84
2017-10-05,0.01,0.01,0.16,0.51,1.18,0.09,0.21,55175.00,0.26
2017-10-06,0.00,0.00,0.16,0.36,0.83,0.08,0.19,54035.00,0.31
2017-10-09,-0.00,-0.00,0.14,0.27,0.63,0.11,0.25,52260.00,0.39
2017-10-10,0.01,0.01,0.14,0.42,0.96,0.15,0.35,53125.00,1.36
2017-10-11,-0.00,-0.00,0.14,0.36,0.83,0.03,0.07,46320.00,0.48
2017-10-12,-0.01,-0.01,0.14,0.57,1.32,0.18,0.41,44035.00,0.30
2017-10-13,-0.00,-0.00,0.14,0.60,1.40,-0.20,-0.46,41330.00,0.34
2017-10-16,0.01,0.01,0.14,0.49,1.14,0.00,0.00,37565.00,0.63
2017-10-17,-0.01,-0.01,0.15,0.61,1.43,0.11,0.25,36485.00,0.47
2017-10-18,0.01,0.01,0.14,0.31,0.72,0.14,0.33,35315.00,0.67
2017-10-19,0.01,0.01,0.14,0.67,1.55,-0.34,-0.79,34570.00,0.37
2017-10-20,0.00,0.00,0.14,0.27,0.62,0.37,0.86,33685.00,1.03
2017-10-23,-0.01,-0.01,0.15,0.56,1.30,0.06,0.14,30700.00,0.71
2017-10-24,0.01,0.01,0.15,0.47,1.09,0.23,0.53,29805.00,0.69
2017-10-25,-0.00,-0.00,0.12,0.53,1.23,0.11,0.25,29925.00,1.33
2017-10-26,0.01,0.01,0.12,0.42,0.96,0.11,0.25,28975.00,0.90
2017-10-27,0.00,0.00,0.12,0.52,1.19,0.02,0.05,31185.00,2.19
2017-10-30,-0.02,-0.02,0.15,1.07,2.51,-0.13,-0.30,30055.00,1.11
2017-10-31,0.01,0.01,0.15,0.54,1.26,-0.01,-0.02,28695.00,0.88
2017-11-01,-0.01,-0.01,0.14,0.92,2.16,0.24,0.56,29125.00,2.11
2017-11-02,0.01,0.01,0.14,0.75,1.74,-0.01,-0.02,30905.00,1.62
2017-11-03,-0.00,-0.00,0.14,0.25,0.58,-0.06,-0.14,31205.00,0.73
2017-11-06,-0.00,-0.00,0.14,0.29,0.68,-0.24,-0.56,31515.00,0.85
2017-11-07,-0.03,-0.03,0.17,1.18,2.84,-0.07,-0.16,32385.00,2.76
2017-11-08,-0.01,-0.01,0.17,0.43,1.04,-0.19,-0.46,33145.00,1.13
2017-11-09,-0.01,-0.01,0.17,0.89,2.18,-0.30,-0.73,34365.00,1.10
2017-11-10,0.00,0.00,0.17,0.36,0.88,-0.04,-0.10,34685.00,0.59
2017-11-13,0.01,0.01,0.17,0.89,2.16,-0.32,-0.78,35775.00,1.27
2017-11-14,0.00,0.00,0.17,0.48,1.16,-0.26,-0.63,36365.00,0.80
2017-11-15,0.00,0.00,0.17,0.69,1.66,-0.41,-0.99,36485.00,0.72
2017-11-16,0.00,0.00,0.17,0.39,0.94,0.22,0.53,37915.00,1.09
2017-11-17,0.01,0.01,0.17,0.67,1.60,-0.29,-0.70,37235.00,0.56
2017-11-20,0.01,0.01,0.17,0.44,1.04,0.16,0.38,36905.00,0.41
2017-11-21,0.01,0.01,0.17,0.44,1.03,0.12,0.28,37245.00,0.74
2017-11-22,-0.00,-0.00,0.17,0.42,0.99,0.14,0.33,36285.00,0.57
2017-11-24,-0.01,-0.01,0.17,0.70,1.66,0.31,0.73,35870.00,0.50
2017-11-27,0.00,0.00,0.17,0.59,1.40,-0.11,-0.26,33840.00,0.82
2017-11-28,0.03,0.03,0.18,1.40,3.22,-0.01,-0.02,33920.00,1.03
2017-11-29,0.03,0.03,0.21,1.44,3.20,0.55,1.26,37810.00,2.73
2017-11-30,-0.02,-0.02,0.22,1.18,2.67,0.37,0.82,40380.00,2.80
2017-12-01,-0.01,-0.01,0.22,1.65,3.75,0.09,0.20,40220.00,1.17
2017-12-04,0.01,0.01,0.22,0.74,1.66,0.94,2.14,41050.00,0.96
2017-12-05,-0.02,-0.02,0.23,1.24,2.84,0.35,0.79,41405.00,0.82
2017-12-06,-0.01,-0.01,0.21,0.48,1.11,-0.08,-0.18,38130.00,0.63
2017-12-07,0.00,0.00,0.21,0.45,1.04,0.00,0.00,37795.00,0.81
2017-12-08,-0.01,-0.01,0.20,0.84,1.95,0.47,1.08,37290.00,0.74
2017-12-11,-0.01,-0.01,0.21,0.53,1.24,-0.04,-0.09,37360.00,0.59
2017-12-12,0.01,0.01,0.21,0.48,1.12,0.07,0.16,37100.00,1.09
2017-12-13,-0.00,-0.00,0.21,0.72,1.68,0.08,0.19,36915.00,0.69
2017-12-14,-0.01,-0.01,0.21,0.94,2.22,0.03,0.07,37195.00,0.85
2017-12-15,0.03,0.03,0.23,1.35,3.10,0.26,0.61,37170.00,1.10
2017-12-18,0.01,0.01,0.23,0.63,1.43,0.26,0.60,38810.00,1.39
2017-12-19,-0.01,-0.01,0.23,0.44,1.01,0.15,0.34,39140.00,0.55
2017-12-20,-0.00,-0.00,0.23,0.92,2.11,0.44,1.01,38870.00,0.57
2017-12-21,0.01,0.01,0.24,0.58,1.32,0.04,0.09,38870.00,0.53
2017-12-22,-0.01,-0.01,0.24,0.40,0.91,-0.01,-0.02,38645.00,0.35
2017-12-26,-0.01,-0.01,0.24,0.51,1.18,-0.12,-0.27,38730.00,0.76
2017-12-27,-0.00,-0.00,0.21,0.42,0.97,0.20,0.46,37660.00,0.36
2017-12-28,0.01,0.01,0.17,0.31,0.71,0.29,0.67,33620.00,0.66
2017-12-29,-0.01,-0.01,0.17,0.54,1.26,0.07,0.16,29800.00,1.22
2018-01-02,0.00,0.00,0.17,0.64,1.49,0.12,0.28,28990.00,1.06
2018-01-03,-0.00,-0.00,0.16,0.38,0.89,-0.01,-0.02,28405.00,0.98
2018-01-04,0.00,0.00,0.15,0.57,1.32,0.16,0.37,30310.00,2.38
2018-01-05,0.01,0.01,0.15,0.37,0.85,0.10,0.23,36735.00,4.15
2018-01-08,-0.00,-0.00,0.15,0.42,0.97,0.07,0.16,38900.00,1.90
2018-01-09,0.01,0.01,0.15,0.86,1.97,0.23,0.53,40440.00,1.45
2018-01-10,0.01,0.01,0.15,0.92,2.08,0.04,0.09,42840.00,1.63
2018-01-11,0.02,0.02,0.16,0.63,1.40,0.28,0.63,42935.00,0.98
2018-01-12,0.00,0.00,0.16,0.55,1.21,0.15,0.33,43985.00,1.05
2018-01-16,-0.01,-0.01,0.16,0.90,2.00,0.35,0.77,44075.00,0.76
2018-01-17,0.00,0.00,0.13,0.55,1.22,0.28,0.62,43210.00,0.54
2018-01-18,-0.01,-0.01,0.13,0.47,1.05,0.00,0.00,42030.00,0.72
2018-01-19,0.01,0.01,0.14,0.55,1.21,0.09,0.20,42235.00,0.61
2018-01-22,-0.00,-0.00,0.13,0.39,0.86,0.04,0.09,42265.00,0.53
2018-01-23,0.00,0.00,0.13,0.57,1.25,-0.25,-0.55,42580.00,0.63
2018-01-24,-0.01,-0.01,0.13,0.66,1.46,0.30,0.66,53375.00,4.30
2018-01-25,-0.00,-0.00,0.13,0.68,1.51,0.29,0.64,53725.00,0.68
2018-01-26,-0.00,-0.00,0.13,0.47,1.05,0.04,0.09,54705.00,0.61
2018-01-29,-0.00,-0.00,0.13,0.36,0.81,0.13,0.29,55815.00,0.80
2018-01-30,-0.00,-0.00,0.12,0.44,0.99,-0.16,-0.36,55060.00,0.39
2018-01-31,-0.00,-0.00,0.12,0.46,1.04,0.14,0.32,54975.00,0.53
2018-02-01,0.01,0.01,0.13,0.90,2.01,-0.04,-0.09,54155.00,0.21
2018-02-02,-0.01,-0.01,0.13,0.65,1.46,0.01,0.02,51700.00,0.44
2018-02-05,-0.04,-0.04,0.20,1.85,4.33,-0.44,-0.99,47160.00,1.31
2018-02-06,0.01,0.01,0.20,1.48,3.44,-0.73,-1.71,46220.00,1.19
2018-02-07,0.01,0.01,0.19,0.67,1.55,-0.15,-0.35,47530.00,1.78
2018-02-08,-0.03,-0.03,0.21,1.25,2.96,0.14,0.32,45185.00,0.51
2018-02-09,0.02,0.02,0.21,1.28,2.97,0.65,1.54,45125.00,0.91
2018-02-12,-0.00,-0.00,0.21,0.84,1.95,0.11,0.26,45880.00,1.34
2018-02-13,0.00,0.00,0.21,0.51,1.18,-0.30,-0.70,44775.00,0.26
2018-02-14,0.02,0.02,0.22,0.99,2.25,-0.08,-0.19,45180.00,0.70
2018-02-15,0.00,0.00,0.22,0.25,0.56,0.27,0.61,45130.00,0.65
2018-02-16,0.01,0.01,0.22,0.70,1.56,-0.07,-0.16,45000.00,0.52
2018-02-20,-0.01,-0.01,0.22,0.72,1.63,-0.03,-0.07,45345.00,0.65
2018-02-21,0.01,0.01,0.23,0.95,2.13,-0.05,-0.11,44930.00,0.41
2018-02-22,-0.01,-0.02,0.23,0.86,1.96,0.09,0.20,34510.00,0.61
2018-02-23,0.01,0.01,0.24,0.40,0.90,0.14,0.32,33605.00,0.54
2018-02-26,0.00,0.00,0.24,0.54,1.21,0.30,0.67,34170.00,1.31
2018-02-27,-0.01,-0.01,0.24,1.05,2.38,0.20,0.45,33110.00,0.70
2018-02-28,-0.02,-0.02,0.25,1.01,2.33,0.18,0.41,33210.00,0.70
2018-03-01,0.00,0.00,0.25,0.73,1.68,-0.20,-0.46,32640.00,0.54
2018-03-02,0.02,0.02,0.25,1.25,2.82,-0.24,-0.55,32665.00,0.36
2018-03-05,0.01,0.01,0.25,1.19,2.66,-0.18,-0.41,32025.00,0.32
2018-03-06,0.01,0.01,0.21,1.01,2.23,0.15,0.34,30945.00,1.29
2018-03-07,0.01,0.01,0.21,1.08,2.36,-0.54,-1.19,29290.00,0.75
2018-03-08,-0.01,-0.01,0.21,0.91,2.01,0.01,0.02,26020.00,0.74
2018-03-09,0.02,0.02,0.19,0.83,1.80,0.45,1.00,26165.00,0.99
2018-03-12,-0.00,-0.00,0.18,0.50,1.09,0.20,0.43,25905.00,1.38
2018-03-13,-0.00,-0.00,0.19,0.40,0.87,0.08,0.17,25020.00,1.75
2018-03-14,-0.01,-0.01,0.19,0.73,1.61,0.07,0.15,25925.00,1.14
2018-03-15,0.01,0.01,0.18,0.54,1.18,0.27,0.60,26120.00,1.36
2018-03-16,0.01,0.01,0.18,0.71,1.55,0.20,0.44,25675.00,0.79
2018-03-19,-0.01,-0.01,0.18,0.92,2.02,0.10,0.22,25270.00,0.60
2018-03-20,-0.00,-0.00,0.18,0.58,1.28,0.25,0.55,24425.00,0.52
2018-03-21,0.00,0.00,0.17,0.56,1.23,0.22,0.48,25485.00,1.56
2018-03-22,-0.03,-0.03,0.20,1.18,2.68,-0.39,-0.86,26330.00,1.44
2018-03-23,-0.03,-0.03,0.23,1.79,4.20,0.29,0.66,27380.00,1.43
2018-03-26,0.03,0.03,0.25,0.85,1.94,0.83,1.95,28090.00,2.09
2018-03-27,-0.02,-0.02,0.26,1.02,2.37,0.02,0.05,28750.00,1.27
2018-03-28,0.01,0.01,0.25,0.93,2.14,-0.16,-0.37,30365.00,1.83
2018-03-29,0.00,0.00,0.25,0.42,0.96,0.39,0.90,31120.00,1.05
2018-04-02,-0.01,-0.01,0.25,1.31,3.05,0.15,0.34,32925.00,1.45
2018-04-03,0.01,0.01,0.25,0.57,1.31,0.07,0.16,35425.00,1.70
2018-04-04,0.01,0.01,0.24,1.32,3.01,-0.78,-1.79,35445.00,1.14
2018-04-05,0.01,0.01,0.24,0.59,1.33,0.45,1.02,35560.00,0.68
2018-04-06,-0.02,-0.02,0.25,1.30,3.01,-0.31,-0.70,36825.00,1.21
2018-04-09,-0.00,-0.00,0.24,0.84,1.95,0.43,1.00,37160.00,0.88
2018-04-10,0.02,0.02,0.25,0.72,1.64,0.74,1.72,37640.00,1.21
2018-04-11,-0.00,-0.00,0.25,0.43,0.98,-0.22,-0.50,36710.00,0.68
2018-04-12,0.02,0.02,0.26,0.84,1.89,0.34,0.78,36810.00,0.86
2018-04-13,-0.01,-0.01,0.26,1.15,2.63,0.46,1.04,38020.00,1.57
2018-04-16,0.01,0.01,0.26,0.49,1.11,0.40,0.91,38795.00,0.92
2018-04-17,-0.01,-0.01,0.26,0.81,1.85,0.20,0.45,39865.00,0.92
2018-04-18,-0.00,-0.00,0.26,0.42,0.96,-0.05,-0.11,40260.00,0.51
2018-04-19,0.02,0.02,0.27,0.64,1.45,0.14,0.32,39660.00,0.70
2018-04-20,0.00,0.00,0.25,0.41,0.92,-0.05,-0.11,39540.00,0.90
2018-04-23,0.01,0.01,0.21,0.54,1.20,0.23,0.52,40680.00,1.52
2018-04-24,0.01,0.01,0.19,0.81,1.79,0.19,0.42,39905.00,1.09
2018-04-25,-0.00,-0.00,0.18,0.56,1.24,0.09,0.20,40980.00,1.42
2018-04-26,-0.00,-0.00,0.18,0.38,0.85,0.01,0.02,39480.00,0.65
2018-04-27,0.00,0.00,0.18,0.44,0.98,0.10,0.22,39795.00,0.98
2018-04-30,-0.01,-0.01,0.18,0.88,1.98,0.23,0.51,38350.00,0.50
2018-05-01,0.01,0.01,0.18,0.96,2.15,-0.16,-0.36,36565.00,0.67
2018-05-02,0.00,0.00,0.17,0.75,1.68,-0.02,-0.04,35950.00,0.78
2018-05-03,-0.01,-0.01,0.18,0.61,1.38,-0.36,-0.81,36755.00,1.10
2018-05-04,0.01,0.01,0.15,1.23,2.75,-0.28,-0.63,37085.00,1.38
2018-05-07,0.01,0.01,0.15,0.66,1.47,0.15,0.34,40305.00,2.41
2018-05-08,0.01,0.01,0.15,0.75,1.65,-0.21,-0.47,41805.00,1.80
2018-05-09,0.01,0.01,0.15,0.61,1.33,0.09,0.20,44455.00,1.76
2018-05-10,0.00,0.00,0.14,0.50,1.09,-0.09,-0.20,44410.00,0.69
2018-05-11,-0.00,-0.00,0.12,0.37,0.81,0.14,0.31,42630.00,0.57
2018-05-14,-0.01,-0.01,0.12,0.39,0.86,0.04,0.09,42000.00,0.55
2018-05-15,0.01,0.01,0.12,0.52,1.13,0.04,0.09,43030.00,1.33
2018-05-16,0.01,0.01,0.12,0.65,1.41,-0.24,-0.52,44905.00,1.29
2018-05-17,0.01,0.01,0.11,0.53,1.14,-0.11,-0.24,44650.00,0.51
2018-05-18,-0.01,-0.01,0.11,0.27,0.59,-0.10,-0.22,43935.00,0.48
2018-05-21,0.01,0.01,0.12,0.59,1.26,0.14,0.30,43125.00,1.06
2018-05-22,0.00,0.00,0.12,0.64,1.36,0.17,0.36,46865.00,2.52
2018-05-23,-0.00,-0.00,0.12,0.30,0.64,-0.20,-0.43,48615.00,1.91
2018-05-24,-0.00,-0.00,0.12,0.76,1.63,-0.04,-0.09,50475.00,1.25
2018-05-25,-0.00,-0.00,0.12,0.33,0.71,-0.10,-0.21,51970.00,1.33
2018-05-29,-0.02,-0.02,0.12,0.82,1.79,-0.37,-0.80,56085.00,1.81
2018-05-30,0.02,0.02,0.13,0.72,1.54,0.37,0.81,59550.00,1.57
2018-05-31,-0.01,-0.01,0.14,0.60,1.30,0.00,0.00,59725.00,0.53
2018-06-01,0.01,0.01,0.13,0.32,0.69,0.46,0.99,60075.00,0.79
