Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-26,-0.00,-0.00,0.04,0.08,0.40,0.02,0.10,17485.00,1.22
2024-03-27,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,18030.00,1.41
2024-03-28,-0.00,-0.00,0.04,0.06,0.30,-0.02,-0.10,17465.00,0.38
2024-04-01,-0.00,-0.00,0.04,0.06,0.30,-0.03,-0.15,17035.00,0.97
2024-04-02,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,17630.00,1.81
2024-04-03,-0.00,-0.00,0.04,0.09,0.46,-0.13,-0.65,17770.00,1.34
2024-04-04,0.00,0.00,0.04,0.04,0.20,0.00,0.00,17355.00,0.37
2024-04-05,-0.00,-0.00,0.03,0.09,0.46,0.03,0.15,17350.00,1.02
2024-04-08,0.00,0.00,0.03,0.03,0.15,0.01,0.05,17095.00,0.44
2024-04-09,0.00,0.00,0.04,0.05,0.25,0.04,0.20,17515.00,0.88
2024-04-10,-0.01,-0.01,0.05,0.10,0.51,-0.16,-0.81,18570.00,2.28
2024-04-11,-0.00,-0.00,0.04,0.05,0.25,0.01,0.05,18425.00,1.26
2024-04-12,0.01,0.01,0.05,0.04,0.20,0.10,0.51,18175.00,1.33
2024-04-15,-0.00,-0.00,0.05,0.06,0.30,-0.06,-0.30,17890.00,0.27
2024-04-16,-0.00,-0.00,0.05,0.15,0.76,0.09,0.46,18755.00,1.82
2024-04-17,0.00,0.00,0.05,0.09,0.46,0.02,0.10,19120.00,0.98
2024-04-18,-0.00,-0.00,0.05,0.10,0.51,0.07,0.36,18225.00,0.28
2024-04-19,0.00,0.00,0.05,0.03,0.15,0.04,0.20,17850.00,0.77
2024-04-22,0.00,0.00,0.05,0.01,0.05,0.01,0.05,17600.00,0.28
2024-04-23,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,17630.00,0.48
2024-04-24,0.00,0.00,0.05,0.04,0.20,0.02,0.10,16870.00,0.36
2024-04-25,-0.00,-0.00,0.05,0.02,0.10,-0.07,-0.36,15850.00,0.32
2024-04-26,-0.00,-0.00,0.05,0.04,0.20,0.01,0.05,15910.00,0.49
2024-04-29,0.00,0.00,0.05,0.05,0.25,0.07,0.36,15815.00,0.93
2024-04-30,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,14915.00,0.93
2024-05-01,0.00,0.00,0.05,0.05,0.25,0.05,0.25,14460.00,1.02
2024-05-02,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,15010.00,1.17
2024-05-03,0.00,0.00,0.05,0.04,0.20,0.07,0.36,14640.00,0.70
2024-05-06,0.00,0.00,0.05,0.06,0.30,-0.01,-0.05,14845.00,0.79
2024-05-07,0.00,0.00,0.05,0.03,0.15,0.07,0.35,15460.00,1.80
2024-05-08,0.00,0.00,0.04,0.09,0.45,-0.06,-0.30,14355.00,1.41
2024-05-09,0.00,0.00,0.04,0.03,0.15,0.00,0.00,13505.00,0.46
2024-05-10,-0.00,-0.00,0.03,0.06,0.30,0.01,0.05,12670.00,0.59
2024-05-13,-0.00,-0.00,0.03,0.06,0.30,-0.02,-0.10,13110.00,1.04
2024-05-14,0.00,0.00,0.03,0.04,0.20,0.04,0.20,13065.00,2.54
2024-05-15,0.00,0.00,0.03,0.05,0.25,0.05,0.25,13255.00,1.71
2024-05-16,-0.00,-0.00,0.03,0.06,0.30,0.01,0.05,13475.00,0.71
2024-05-17,-0.00,-0.00,0.04,0.04,0.20,-0.06,-0.30,14095.00,1.86
2024-05-20,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,14080.00,0.33
2024-05-21,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,14480.00,1.13
2024-05-22,-0.00,-0.00,0.04,0.06,0.31,-0.03,-0.15,14740.00,0.77
2024-05-23,-0.00,-0.00,0.04,0.08,0.41,-0.01,-0.05,15065.00,0.76
2024-05-24,0.00,0.00,0.04,0.04,0.20,0.01,0.05,15370.00,0.90
2024-05-28,-0.00,-0.00,0.04,0.03,0.15,0.01,0.05,15060.00,0.56
2024-05-29,-0.01,-0.01,0.04,0.06,0.31,-0.05,-0.26,15890.00,1.92
2024-05-30,0.00,0.00,0.04,0.03,0.15,0.04,0.21,15675.00,0.67
2024-05-31,0.00,0.00,0.04,0.07,0.36,-0.01,-0.05,15385.00,0.76
2024-06-03,0.00,0.00,0.04,0.09,0.46,-0.01,-0.05,15470.00,0.78
2024-06-04,0.00,0.00,0.04,0.07,0.36,0.02,0.10,17480.00,2.97
2024-06-05,0.01,0.01,0.04,0.10,0.51,0.06,0.31,17610.00,1.73
2024-06-06,0.00,0.00,0.05,0.08,0.40,0.09,0.46,17930.00,1.48
2024-06-07,-0.01,-0.01,0.05,0.03,0.15,-0.09,-0.45,19790.00,2.19
2024-06-10,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,20305.00,0.88
2024-06-11,0.00,0.00,0.05,0.08,0.41,0.06,0.31,20445.00,0.80
2024-06-12,0.01,0.01,0.05,0.08,0.40,0.06,0.30,19285.00,0.52
2024-06-13,0.00,0.00,0.05,0.10,0.50,0.02,0.10,19460.00,1.34
2024-06-14,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,19440.00,0.47
2024-06-17,-0.01,-0.01,0.06,0.04,0.20,-0.06,-0.30,18465.00,0.36
2024-06-18,0.00,0.00,0.06,0.08,0.40,0.05,0.25,18800.00,0.60
2024-06-20,-0.00,-0.00,0.06,0.04,0.20,-0.06,-0.30,18835.00,0.91
2024-06-21,-0.00,-0.00,0.06,0.05,0.25,-0.02,-0.10,18875.00,0.64
2024-06-24,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,18930.00,0.67
2024-06-25,0.00,0.00,0.05,0.06,0.30,-0.04,-0.20,19960.00,1.73
2024-06-26,-0.00,-0.00,0.06,0.03,0.15,-0.07,-0.35,21345.00,1.70
2024-06-27,-0.00,-0.00,0.05,0.04,0.20,0.01,0.05,20420.00,0.59
2024-06-28,-0.00,-0.00,0.05,0.07,0.35,0.04,0.20,20275.00,0.37
2024-07-01,-0.00,-0.00,0.05,0.06,0.30,-0.03,-0.15,21050.00,1.29
2024-07-02,0.00,0.00,0.05,0.06,0.30,0.01,0.05,21135.00,0.65
2024-07-03,0.01,0.01,0.06,0.05,0.25,0.10,0.51,19085.00,0.57
2024-07-05,0.00,0.00,0.05,0.06,0.30,0.01,0.05,18075.00,0.56
2024-07-08,-0.00,-0.00,0.05,0.10,0.50,0.05,0.25,17640.00,1.01
2024-07-09,-0.00,-0.00,0.05,0.12,0.60,0.09,0.45,15890.00,0.53
2024-07-10,0.00,0.00,0.05,0.14,0.70,0.11,0.55,24220.00,7.61
2024-07-11,0.00,0.00,0.05,0.03,0.15,0.07,0.35,25900.00,1.93
2024-07-12,0.00,0.00,0.04,0.07,0.35,0.00,0.00,26460.00,0.80
2024-07-15,-0.00,-0.00,0.04,0.05,0.25,-0.06,-0.30,26445.00,0.98
2024-07-16,0.00,0.00,0.05,0.06,0.30,0.02,0.10,26630.00,0.48
2024-07-17,-0.00,-0.00,0.04,0.02,0.10,-0.01,-0.05,26950.00,0.49
2024-07-18,0.00,0.00,0.04,0.05,0.25,-0.01,-0.05,27140.00,0.56
2024-07-19,-0.00,-0.00,0.04,0.02,0.10,-0.03,-0.15,26595.00,0.23
2024-07-22,0.00,0.00,0.04,0.03,0.15,-0.01,-0.05,26920.00,0.69
2024-07-23,0.00,0.00,0.04,0.02,0.10,0.02,0.10,26720.00,0.32
2024-07-24,-0.00,-0.00,0.04,0.14,0.70,0.02,0.10,33130.00,4.91
2024-07-25,0.00,0.00,0.03,0.11,0.55,0.05,0.25,32875.00,0.95
2024-07-26,0.00,0.00,0.03,0.03,0.15,0.02,0.10,34670.00,1.38
2024-07-29,0.00,0.00,0.03,0.02,0.10,0.01,0.05,35135.00,0.48
2024-07-30,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,34865.00,0.63
2024-07-31,0.00,0.00,0.03,0.15,0.75,0.09,0.45,41685.00,3.60
2024-08-01,0.00,0.00,0.02,0.06,0.30,0.06,0.30,42965.00,0.85
2024-08-02,0.01,0.01,0.04,0.04,0.20,0.21,1.05,45885.00,1.50
2024-08-05,0.00,0.00,0.04,0.13,0.64,0.09,0.45,46350.00,0.59
2024-08-06,0.00,0.00,0.04,0.07,0.35,-0.02,-0.10,49615.00,1.49
2024-08-07,-0.01,-0.01,0.05,0.06,0.30,-0.08,-0.40,41070.00,0.33
2024-08-08,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,38790.00,0.11
2024-08-09,0.00,0.00,0.05,0.07,0.35,0.04,0.20,45710.00,3.49
2024-08-12,0.00,0.00,0.05,0.01,0.05,0.02,0.10,45125.00,0.31
2024-08-13,0.00,0.00,0.05,0.04,0.20,0.02,0.10,45590.00,0.48
2024-08-14,-0.00,-0.00,0.05,0.05,0.25,0.00,0.00,46255.00,0.57
2024-08-15,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,45820.00,0.14
2024-08-16,0.00,0.00,0.05,0.05,0.25,0.05,0.25,46375.00,0.37
2024-08-19,0.00,0.00,0.05,0.03,0.15,0.03,0.15,45620.00,0.08
2024-08-20,0.00,0.00,0.05,0.04,0.20,0.03,0.15,45605.00,0.18
2024-08-21,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,38445.00,0.51
2024-08-22,0.00,0.00,0.05,0.04,0.20,0.02,0.10,37600.00,0.38
2024-08-23,0.00,0.00,0.05,0.11,0.55,0.02,0.10,36440.00,0.68
2024-08-26,0.00,0.00,0.05,0.03,0.15,0.04,0.20,36065.00,0.26
2024-08-27,-0.00,-0.00,0.05,0.07,0.35,-0.05,-0.25,35425.00,0.25
2024-08-28,-0.00,-0.00,0.05,0.05,0.25,-0.03,-0.15,28240.00,0.23
2024-08-29,0.00,0.00,0.05,0.05,0.25,0.04,0.20,27185.00,0.57
2024-08-30,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,24195.00,0.36
2024-09-03,0.01,0.01,0.04,0.06,0.30,0.05,0.25,23580.00,0.63
2024-09-04,0.00,0.00,0.04,0.05,0.25,0.01,0.05,20540.00,0.63
2024-09-05,0.00,0.00,0.03,0.03,0.15,0.03,0.15,20260.00,0.39
2024-09-06,0.00,0.00,0.03,0.07,0.35,0.06,0.30,20930.00,0.85
2024-09-09,-0.00,-0.00,0.03,0.07,0.35,0.01,0.05,13760.00,1.18
2024-09-10,0.00,0.00,0.03,0.10,0.49,-0.01,-0.05,13815.00,1.10
2024-09-11,0.00,0.00,0.03,0.07,0.35,0.01,0.05,13955.00,1.78
2024-09-12,-0.00,-0.00,0.03,0.03,0.15,-0.02,-0.10,12895.00,0.40
2024-09-13,0.00,0.00,0.03,0.03,0.15,0.04,0.20,12770.00,0.31
2024-09-16,0.00,0.00,0.03,0.14,0.69,0.00,0.00,12380.00,0.77
2024-09-17,-0.00,-0.00,0.03,0.11,0.54,-0.02,-0.10,13000.00,1.22
2024-09-18,-0.00,-0.00,0.04,0.06,0.30,0.00,0.00,13630.00,1.53
2024-09-19,0.00,0.00,0.03,0.11,0.54,0.03,0.15,14785.00,2.88
2024-09-20,0.00,0.00,0.03,0.06,0.30,0.00,0.00,14290.00,0.30
2024-09-23,-0.00,-0.00,0.03,0.10,0.49,-0.05,-0.25,13270.00,0.32
2024-09-24,0.00,0.00,0.04,0.12,0.59,-0.04,-0.20,15390.00,3.37
2024-09-25,-0.00,-0.00,0.04,0.06,0.30,-0.08,-0.39,15465.00,0.68
2024-09-26,0.00,0.00,0.04,0.05,0.25,0.01,0.05,15930.00,0.99
2024-09-27,0.00,0.00,0.04,0.06,0.30,0.05,0.25,15430.00,0.35
2024-09-30,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,15805.00,1.03
2024-10-01,0.00,0.00,0.03,0.05,0.25,0.06,0.30,15515.00,0.59
2024-10-02,0.00,0.00,0.03,0.04,0.20,0.01,0.05,15385.00,0.67
2024-10-03,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,15560.00,0.73
2024-10-04,-0.00,-0.00,0.04,0.11,0.55,-0.04,-0.20,15650.00,1.25
2024-10-07,0.00,0.00,0.04,0.06,0.30,0.02,0.10,15815.00,1.23
2024-10-08,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.30,15430.00,0.49
2024-10-09,-0.00,-0.00,0.04,0.09,0.45,-0.05,-0.25,14755.00,0.77
2024-10-10,0.00,0.00,0.04,0.06,0.30,0.02,0.10,14765.00,0.37
2024-10-11,-0.00,-0.00,0.04,0.08,0.40,-0.05,-0.25,15500.00,1.20
2024-10-14,0.00,0.00,0.04,0.05,0.25,0.02,0.10,15220.00,0.26
2024-10-15,0.00,0.00,0.04,0.15,0.74,0.05,0.25,15010.00,0.78
2024-10-16,0.00,0.00,0.04,0.03,0.15,0.01,0.05,14420.00,0.63
2024-10-17,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.20,12395.00,0.17
2024-10-18,0.00,0.00,0.04,0.04,0.20,0.04,0.20,12360.00,0.29
2024-10-21,-0.00,-0.00,0.04,0.06,0.30,-0.04,-0.20,12535.00,0.62
2024-10-22,-0.00,-0.00,0.04,0.12,0.60,0.03,0.15,10990.00,1.90
2024-10-23,-0.01,-0.01,0.05,0.06,0.30,-0.09,-0.45,10650.00,0.35
2024-10-24,0.00,0.00,0.05,0.08,0.40,0.06,0.30,10590.00,1.37
2024-10-25,0.00,0.00,0.05,0.05,0.25,0.05,0.25,10680.00,0.67
2024-10-28,0.00,0.00,0.05,0.04,0.20,0.04,0.20,11130.00,2.27
2024-10-29,-0.00,-0.00,0.04,0.11,0.55,-0.06,-0.30,11135.00,0.83
2024-10-30,0.00,0.00,0.04,0.07,0.35,0.03,0.15,10815.00,0.36
2024-10-31,0.00,0.00,0.04,0.06,0.30,0.00,0.00,10895.00,1.19
2024-11-01,0.00,0.00,0.04,0.05,0.25,0.02,0.10,14105.00,5.94
2024-11-04,0.00,0.00,0.04,0.06,0.30,0.06,0.30,16005.00,3.59
2024-11-05,0.00,0.00,0.05,0.08,0.40,0.01,0.05,16865.00,1.46
2024-11-06,-0.02,-0.02,0.07,0.10,0.51,-0.36,-1.79,18275.00,2.17
2024-11-07,0.01,0.01,0.08,0.09,0.45,0.09,0.46,18870.00,0.92
2024-11-08,0.01,0.01,0.08,0.12,0.60,0.04,0.20,20255.00,2.29
2024-11-11,0.00,0.00,0.08,0.08,0.40,-0.03,-0.15,20680.00,0.60
2024-11-12,-0.00,-0.00,0.08,0.11,0.55,0.02,0.10,25410.00,4.18
2024-11-13,0.00,0.00,0.08,0.06,0.30,0.02,0.10,25895.00,0.73
2024-11-14,0.00,0.00,0.08,0.07,0.35,0.02,0.10,27975.00,1.56
2024-11-15,0.00,0.00,0.08,0.09,0.45,-0.05,-0.25,29720.00,1.30
2024-11-18,-0.00,-0.00,0.08,0.05,0.25,0.00,0.00,29650.00,0.22
2024-11-19,0.00,0.00,0.08,0.05,0.25,0.01,0.05,29435.00,0.56
2024-11-20,-0.00,-0.00,0.07,0.06,0.30,-0.01,-0.05,30985.00,1.12
2024-11-21,0.00,0.00,0.07,0.03,0.15,0.06,0.30,30825.00,0.37
2024-11-22,0.00,0.00,0.07,0.05,0.25,0.02,0.10,31205.00,0.47
2024-11-25,0.00,0.00,0.08,0.04,0.20,0.04,0.20,30005.00,0.04
2024-11-26,-0.00,-0.00,0.08,0.09,0.45,0.00,0.00,36045.00,3.61
2024-11-27,0.00,0.00,0.08,0.05,0.25,0.00,0.00,37835.00,1.05
2024-11-29,0.00,0.00,0.08,0.06,0.30,0.07,0.35,37630.00,0.24
2024-12-02,0.00,0.00,0.08,0.07,0.34,-0.01,-0.05,35145.00,0.97
2024-12-03,0.00,0.00,0.08,0.04,0.20,0.04,0.20,33305.00,0.62
2024-12-04,0.00,0.00,0.07,0.06,0.30,0.01,0.05,32780.00,0.43
2024-12-05,0.00,0.00,0.04,0.08,0.39,0.02,0.10,31385.00,0.37
2024-12-06,0.00,0.00,0.03,0.13,0.64,0.03,0.15,32895.00,1.44
2024-12-09,-0.00,-0.00,0.02,0.14,0.69,0.00,0.00,31150.00,0.37
2024-12-10,-0.00,-0.00,0.02,0.09,0.44,0.00,0.00,31650.00,0.71
2024-12-11,-0.00,-0.00,0.02,0.10,0.49,0.02,0.10,27215.00,0.65
2024-12-12,-0.01,-0.01,0.03,0.08,0.40,-0.06,-0.30,27000.00,0.54
2024-12-13,-0.00,-0.00,0.03,0.06,0.30,-0.01,-0.05,25130.00,0.25
2024-12-16,0.00,0.00,0.04,0.11,0.54,0.05,0.25,24585.00,1.12
2024-12-17,-0.00,-0.00,0.04,0.14,0.69,-0.04,-0.20,25510.00,0.98
2024-12-18,-0.01,-0.01,0.05,0.12,0.60,-0.02,-0.10,25775.00,0.85
2024-12-19,-0.00,-0.00,0.05,0.13,0.65,-0.04,-0.20,26220.00,1.66
2024-12-20,0.00,0.00,0.05,0.04,0.20,0.04,0.20,26460.00,0.61
2024-12-23,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,26240.00,0.40
2024-12-24,-0.00,-0.00,0.05,0.02,0.10,-0.04,-0.20,27790.00,1.16
2024-12-26,0.00,0.00,0.05,0.10,0.50,0.01,0.05,22195.00,0.82
2024-12-27,0.00,0.00,0.05,0.03,0.15,0.03,0.15,21080.00,0.83
2024-12-30,0.00,0.00,0.05,0.15,0.75,0.04,0.20,28360.00,5.45
2024-12-31,-0.00,-0.00,0.04,0.16,0.80,0.01,0.05,28180.00,1.08
2025-01-02,0.00,0.00,0.05,0.02,0.10,0.04,0.20,27555.00,0.30
2025-01-03,0.00,0.00,0.05,0.08,0.40,0.06,0.30,27080.00,0.17
2025-01-06,0.00,0.00,0.04,0.05,0.25,0.01,0.05,26955.00,0.34
2025-01-07,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,25180.00,0.48
2025-01-08,-0.00,-0.00,0.05,0.13,0.65,-0.03,-0.15,25740.00,0.88
2025-01-10,-0.00,-0.00,0.05,0.14,0.70,0.03,0.15,28310.00,2.61
2025-01-13,-0.00,-0.00,0.05,0.09,0.45,-0.01,-0.05,28255.00,0.58
2025-01-14,-0.00,-0.00,0.04,0.12,0.60,0.00,0.00,28795.00,0.88
2025-01-15,0.00,0.00,0.04,0.20,1.00,0.08,0.40,37160.00,4.67
2025-01-16,0.00,0.00,0.04,0.12,0.60,0.00,0.00,38160.00,1.25
2025-01-17,0.00,0.00,0.04,0.04,0.20,0.04,0.20,37805.00,0.47
2025-01-21,0.00,0.00,0.03,0.07,0.35,0.00,0.00,37585.00,0.47
2025-01-22,0.00,0.00,0.03,0.06,0.30,0.05,0.25,36875.00,0.80
2025-01-23,-0.00,-0.00,0.03,0.08,0.40,-0.02,-0.10,36875.00,0.44
2025-01-24,0.00,0.00,0.03,0.05,0.25,0.02,0.10,37500.00,0.61
2025-01-27,0.01,0.01,0.04,0.06,0.30,0.11,0.55,37110.00,0.66
2025-01-28,0.00,0.00,0.04,0.10,0.50,-0.01,-0.05,42670.00,3.03
2025-01-29,-0.00,-0.00,0.04,0.07,0.35,0.00,0.00,42175.00,0.18
2025-01-30,0.00,0.00,0.04,0.08,0.40,0.07,0.35,40810.00,3.12
2025-01-31,-0.00,-0.00,0.04,0.05,0.25,0.02,0.10,40340.00,0.52
2025-02-03,0.00,0.00,0.04,0.08,0.40,0.02,0.10,41985.00,0.98
2025-02-04,0.00,0.00,0.04,0.05,0.25,0.01,0.05,42395.00,0.30
2025-02-05,0.00,0.00,0.04,0.14,0.69,0.09,0.45,45505.00,1.57
2025-02-06,0.00,0.00,0.04,0.07,0.35,0.05,0.25,46195.00,0.56
2025-02-07,-0.00,-0.00,0.04,0.05,0.25,-0.08,-0.40,46590.00,0.65
2025-02-10,0.00,0.00,0.03,0.07,0.35,0.01,0.05,43340.00,0.20
2025-02-11,0.00,0.00,0.03,0.04,0.20,0.01,0.05,42795.00,0.13
2025-02-12,-0.01,-0.01,0.04,0.03,0.15,-0.11,-0.55,42210.00,0.32
2025-02-13,0.00,0.00,0.04,0.05,0.25,0.04,0.20,35940.00,1.34
2025-02-14,0.00,0.00,0.04,0.06,0.30,0.05,0.25,35355.00,1.02
2025-02-18,-0.00,-0.00,0.04,0.09,0.45,-0.03,-0.15,35715.00,0.70
2025-02-19,0.00,0.00,0.04,0.06,0.30,0.02,0.10,36815.00,1.07
2025-02-20,0.00,0.00,0.04,0.03,0.15,0.04,0.20,36785.00,0.78
2025-02-21,0.00,0.00,0.04,0.10,0.50,-0.02,-0.10,38360.00,1.24
2025-02-24,0.00,0.00,0.04,0.08,0.40,0.03,0.15,38535.00,0.69
2025-02-25,0.00,0.00,0.04,0.04,0.20,0.07,0.35,37855.00,0.29
2025-02-26,0.00,0.00,0.04,0.07,0.34,0.01,0.05,32870.00,0.90
2025-02-27,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.20,33320.00,0.50
2025-02-28,0.00,0.00,0.04,0.03,0.15,0.04,0.20,27770.00,0.58
2025-03-03,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.20,27725.00,0.73
2025-03-04,-0.00,-0.00,0.04,0.14,0.69,0.00,0.00,26460.00,0.60
2025-03-05,-0.00,-0.00,0.04,0.13,0.64,-0.03,-0.15,26450.00,0.48
2025-03-06,-0.00,-0.00,0.04,0.08,0.40,-0.01,-0.05,23530.00,0.55
2025-03-07,-0.00,-0.00,0.04,0.15,0.75,0.04,0.20,23035.00,0.69
2025-03-10,0.00,0.00,0.04,0.05,0.25,0.08,0.40,22480.00,0.86
2025-03-11,-0.00,-0.00,0.04,0.08,0.40,0.01,0.05,22705.00,0.59
2025-03-12,-0.00,-0.00,0.04,0.07,0.35,-0.03,-0.15,22775.00,0.31
2025-03-13,-0.00,-0.00,0.04,0.07,0.35,0.00,0.00,22680.00,0.52
2025-03-14,-0.00,-0.00,0.04,0.05,0.25,0.01,0.05,20985.00,0.68
2025-03-17,0.00,0.00,0.04,0.06,0.30,0.02,0.10,23520.00,3.68
2025-03-18,0.00,0.00,0.03,0.14,0.70,-0.02,-0.10,22595.00,0.29
2025-03-19,0.00,0.00,0.03,0.11,0.55,-0.05,-0.25,21410.00,0.74
2025-03-20,0.00,0.00,0.03,0.14,0.70,0.01,0.05,28640.00,6.05
2025-03-21,-0.00,-0.00,0.03,0.16,0.80,-0.02,-0.10,31075.00,3.10
2025-03-24,0.00,0.00,0.03,0.15,0.75,-0.05,-0.25,30490.00,0.48
2025-03-25,-0.00,-0.00,0.03,0.06,0.30,0.02,0.10,31215.00,0.81
2025-03-26,-0.00,-0.00,0.03,0.13,0.65,-0.02,-0.10,30670.00,0.61
2025-03-27,-0.01,-0.01,0.04,0.08,0.40,-0.06,-0.30,37275.00,3.99
2025-03-28,0.00,0.00,0.04,0.04,0.20,0.06,0.30,37670.00,0.64
2025-03-31,0.00,0.00,0.04,0.05,0.25,0.03,0.15,37780.00,0.59
2025-04-01,0.00,0.00,0.04,0.08,0.40,0.10,0.50,37910.00,0.49
2025-04-02,-0.00,-0.00,0.04,0.13,0.65,0.05,0.25,38245.00,0.51
2025-04-03,0.01,0.01,0.05,0.10,0.50,0.20,1.00,38470.00,0.45
2025-04-04,0.00,0.00,0.05,0.16,0.79,0.04,0.20,39115.00,0.74
2025-04-07,-0.02,-0.02,0.08,0.52,2.61,-0.02,-0.10,41625.00,1.67
2025-04-08,-0.02,-0.02,0.11,0.37,1.90,-0.27,-1.36,43570.00,1.20
2025-04-09,0.01,0.01,0.11,0.64,3.27,-0.11,-0.57,53840.00,3.95
2025-04-10,-0.01,-0.01,0.11,0.55,2.82,0.30,1.53,55090.00,0.67
2025-04-11,-0.01,-0.01,0.11,0.32,1.65,-0.31,-1.59,56265.00,0.67
2025-04-14,0.01,0.01,0.12,0.18,0.92,0.11,0.57,54425.00,0.92
2025-04-15,0.00,0.00,0.12,0.09,0.46,0.05,0.26,55810.00,0.61
2025-04-16,0.00,0.00,0.12,0.06,0.31,0.07,0.36,56225.00,0.43
2025-04-17,-0.00,-0.00,0.12,0.08,0.41,0.00,0.00,48750.00,0.49
2025-04-21,-0.01,-0.01,0.12,0.17,0.87,0.01,0.05,45160.00,0.54
2025-04-22,0.00,0.00,0.12,0.19,0.98,0.05,0.26,47905.00,1.45
2025-04-23,0.00,0.00,0.12,0.28,1.43,0.19,0.98,47475.00,0.35
2025-04-24,0.00,0.00,0.12,0.06,0.31,0.06,0.31,46950.00,0.17
2025-04-25,0.00,0.00,0.12,0.23,1.17,0.10,0.51,40340.00,0.41
2025-04-28,0.00,0.00,0.12,0.12,0.61,-0.05,-0.25,39990.00,0.43
2025-04-29,0.00,0.00,0.12,0.14,0.71,-0.01,-0.05,40985.00,1.03
2025-04-30,0.00,0.00,0.12,0.05,0.25,0.03,0.15,41105.00,0.51
2025-05-01,-0.00,-0.00,0.12,0.16,0.81,-0.01,-0.05,40785.00,0.32
2025-05-02,-0.00,-0.00,0.12,0.03,0.15,-0.06,-0.30,40505.00,0.29
2025-05-05,0.00,0.00,0.12,0.12,0.61,-0.02,-0.10,39920.00,0.43
2025-05-06,0.00,0.00,0.10,0.16,0.81,-0.04,-0.20,37955.00,0.80
2025-05-07,0.00,0.00,0.06,0.08,0.40,-0.03,-0.15,36470.00,0.62
2025-05-08,-0.00,-0.00,0.06,0.09,0.46,0.02,0.10,28165.00,1.64
2025-05-09,0.00,0.00,0.06,0.03,0.15,0.05,0.25,26635.00,0.23
2025-05-12,-0.00,-0.00,0.05,0.09,0.45,-0.04,-0.20,25650.00,0.71
2025-05-13,0.00,0.00,0.04,0.13,0.66,-0.03,-0.15,24710.00,1.25
2025-05-14,-0.00,-0.00,0.05,0.11,0.56,-0.04,-0.20,23710.00,0.60
2025-05-15,0.01,0.01,0.05,0.14,0.70,0.03,0.15,23285.00,0.67
2025-05-16,0.00,0.00,0.05,0.08,0.40,0.00,0.00,23740.00,1.39
2025-05-19,-0.00,-0.00,0.04,0.09,0.45,-0.09,-0.45,23905.00,1.16
2025-05-20,0.00,0.00,0.04,0.11,0.55,-0.04,-0.20,21395.00,0.91
2025-05-21,-0.00,-0.00,0.05,0.11,0.56,0.00,0.00,21595.00,0.96
2025-05-22,-0.00,-0.00,0.05,0.12,0.61,-0.05,-0.25,23000.00,1.58
2025-05-23,0.01,0.01,0.05,0.13,0.66,0.09,0.46,24470.00,1.87
2025-05-27,0.00,0.00,0.05,0.06,0.30,-0.01,-0.05,24245.00,0.52
2025-05-28,-0.00,-0.00,0.05,0.12,0.61,0.00,0.00,25405.00,2.58
2025-05-29,0.00,0.00,0.05,0.14,0.71,0.00,0.00,25270.00,0.72
2025-05-30,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,25070.00,0.36
2025-06-02,-0.00,-0.00,0.05,0.12,0.61,-0.03,-0.15,25405.00,0.73
2025-06-03,0.00,0.00,0.05,0.07,0.35,0.00,0.00,25240.00,0.55
2025-06-04,0.00,0.00,0.05,0.02,0.10,0.04,0.20,24355.00,0.52
2025-06-05,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,23940.00,0.59
2025-06-06,-0.00,-0.00,0.05,0.09,0.46,0.02,0.10,26470.00,3.66
2025-06-09,0.01,0.01,0.05,0.07,0.35,0.04,0.20,26635.00,0.35
2025-06-10,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,27005.00,0.94
2025-06-11,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,26140.00,0.52
2025-06-12,0.00,0.00,0.05,0.04,0.20,0.08,0.40,26075.00,0.49
