Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-16,-0.11,-0.12,2.10,4.20,14.29,-0.12,-0.36,28105.00,0.24
2023-03-17,0.08,0.07,2.12,6.48,20.45,0.36,1.22,28631.00,0.37
2023-03-20,-0.02,-0.02,2.12,2.92,9.40,1.32,4.17,28781.00,0.11
2023-03-21,-0.04,-0.04,2.13,3.72,12.45,1.32,4.25,28960.00,0.12
2023-03-22,-0.02,-0.02,1.82,2.16,7.35,0.12,0.40,28574.00,0.04
2023-03-23,-0.02,-0.02,1.79,4.68,16.25,-1.08,-3.67,28613.00,0.16
2023-03-24,-0.06,-0.06,1.65,2.70,10.00,-0.60,-2.08,28517.00,0.08
2023-03-27,-0.00,-0.00,1.64,3.84,14.29,-2.12,-7.85,28652.00,0.12
2023-03-28,-0.03,-0.03,1.63,5.16,19.72,-0.84,-3.12,28754.00,0.10
2023-03-29,-0.06,-0.06,1.63,2.69,10.88,-0.72,-2.75,28850.00,0.09
2023-03-30,-0.13,-0.13,1.62,4.80,22.22,1.68,6.80,29021.00,0.15
2023-03-31,0.44,0.37,2.32,12.55,40.22,3.00,13.89,32548.00,2.18
2023-04-03,-0.13,-0.14,2.27,7.44,27.43,0.24,0.77,32752.00,0.27
2023-04-04,-0.13,-0.14,2.16,5.64,23.98,0.36,1.33,13730.00,0.35
2023-04-05,0.06,0.06,2.15,2.40,9.62,0.00,0.00,9600.00,0.38
2023-04-06,0.11,0.10,2.02,4.50,16.30,1.79,7.17,8246.00,0.67
2023-04-10,-0.04,-0.04,2.02,3.48,13.18,-0.72,-2.61,7810.00,0.26
2023-04-11,-0.03,-0.03,1.99,3.24,12.68,-0.48,-1.82,7711.00,0.54
2023-04-12,-0.03,-0.03,1.99,1.08,4.35,-1.32,-5.16,7564.00,0.12
2023-04-13,0.07,0.07,1.99,3.64,13.73,0.36,1.45,7381.00,0.25
2023-04-14,0.04,0.04,1.96,4.56,16.59,-1.20,-4.52,7207.00,0.45
2023-04-17,-0.02,-0.02,1.94,3.36,12.44,-0.48,-1.75,6718.00,0.11
2023-04-18,0.02,0.02,1.94,3.00,10.87,2.76,10.22,6609.00,0.14
2023-04-19,-0.02,-0.02,1.93,4.92,18.22,2.40,8.70,6548.00,0.37
2023-04-20,0.05,0.05,1.94,0.00,0.00,1.38,5.11,6492.00,0.01
2023-04-21,-0.01,-0.01,1.94,1.08,3.83,-1.26,-4.44,6295.00,0.09
2023-04-24,0.11,0.10,1.96,6.60,21.07,-2.40,-8.51,6339.00,0.49
2023-04-25,-0.02,-0.02,1.96,2.28,7.42,0.72,2.30,6218.00,0.18
2023-04-26,-0.16,-0.17,2.05,6.00,23.15,0.00,0.00,6219.00,0.44
2023-04-27,0.05,0.05,2.04,2.47,9.11,0.00,0.00,6167.00,0.25
2023-04-28,-0.00,-0.00,1.97,3.08,11.41,0.00,0.00,5970.00,0.08
2023-05-01,-0.00,-0.00,1.16,1.50,5.58,0.12,0.44,2445.00,0.12
2023-05-02,-0.02,-0.02,1.07,1.32,5.02,0.12,0.45,2014.00,0.07
2023-05-03,0.00,0.00,0.94,0.24,0.91,0.36,1.37,1778.00,0.06
2023-05-04,0.07,0.07,0.95,1.63,5.78,0.17,0.64,1602.00,0.07
2023-05-05,-0.03,-0.03,0.88,4.68,17.03,-1.80,-6.38,1343.00,0.23
2023-05-08,-0.02,-0.02,0.87,2.60,9.63,0.12,0.44,1265.00,0.38
2023-05-09,-0.04,-0.05,0.88,3.00,11.63,1.20,4.44,1065.00,0.17
2023-05-10,0.05,0.05,0.88,0.60,2.21,1.32,5.12,1048.00,0.52
2023-05-11,0.04,0.04,0.87,0.72,2.54,1.08,3.98,972.00,0.34
2023-05-12,0.07,0.07,0.89,4.02,13.24,0.12,0.42,947.00,2.86
2023-05-15,0.15,0.14,1.02,7.92,22.76,0.24,0.79,1242.00,5.33
2023-05-16,-0.07,-0.07,1.06,2.76,8.52,-0.36,-1.03,1223.00,0.43
2023-05-17,0.02,0.02,1.05,4.92,14.90,-1.21,-3.73,1133.00,0.52
2023-05-18,-0.01,-0.01,1.04,3.80,11.64,-0.86,-2.60,1136.00,0.11
2023-05-19,-0.12,-0.12,1.13,4.80,16.64,-1.44,-4.41,1206.00,1.64
2023-05-22,-0.01,-0.01,1.06,6.12,21.52,3.80,13.18,1107.00,1.03
2023-05-23,-0.03,-0.03,1.07,3.12,11.30,0.00,0.00,1122.00,1.29
2023-05-24,0.02,0.02,0.90,3.96,14.10,0.24,0.87,1038.00,1.04
2023-05-25,-0.01,-0.01,0.89,4.08,14.72,3.48,12.39,986.00,0.50
2023-05-26,0.00,0.00,0.89,1.08,3.90,0.48,1.73,996.00,0.70
2023-05-30,-0.06,-0.06,0.91,3.24,12.39,0.00,0.00,1108.00,2.28
2023-05-31,0.02,0.02,0.91,2.16,8.11,-0.12,-0.46,1129.00,0.50
2023-06-01,-0.01,-0.01,0.91,1.14,4.32,0.60,2.25,1174.00,0.86
2023-06-02,-0.02,-0.02,0.88,2.28,8.80,0.00,0.00,1175.00,0.13
2023-06-05,0.06,0.06,0.90,2.28,8.30,0.96,3.70,1188.00,0.47
2023-06-06,0.03,0.03,0.90,0.72,2.55,0.72,2.62,1180.00,0.27
2023-06-07,-0.05,-0.05,0.91,3.96,14.80,1.80,6.38,1219.00,0.79
2023-06-08,0.00,0.00,0.89,2.04,7.62,1.94,7.25,1199.00,0.13
2023-06-09,0.01,0.01,0.88,2.88,10.62,3.24,12.11,1187.00,0.08
2023-06-12,0.06,0.06,0.87,1.20,4.17,2.16,7.96,1060.00,0.16
2023-06-13,0.08,0.08,0.74,1.20,3.86,1.20,4.17,748.00,0.51
2023-06-14,-0.05,-0.06,0.72,2.64,8.98,-0.48,-1.54,726.00,0.11
2023-06-15,-0.01,-0.01,0.72,1.27,4.35,0.60,2.04,703.00,0.18
2023-06-16,0.13,0.12,0.86,3.32,10.08,1.38,4.72,756.00,1.58
2023-06-20,-0.08,-0.08,0.79,2.88,9.46,-1.26,-3.83,714.00,1.59
2023-06-21,-0.10,-0.11,0.87,1.86,6.80,-2.23,-7.33,670.00,0.37
2023-06-22,-0.04,-0.04,0.88,1.20,4.59,-1.80,-6.58,615.00,0.57
2023-06-23,-0.06,-0.06,0.90,3.72,15.05,-0.36,-1.38,583.00,0.79
2023-06-26,-0.01,-0.01,0.90,3.92,16.01,1.58,6.39,606.00,1.55
2023-06-27,0.03,0.03,0.91,0.14,0.56,0.72,2.94,597.00,0.88
2023-06-28,-0.02,-0.02,0.89,2.88,11.65,2.16,8.57,475.00,0.17
2023-06-29,0.04,0.04,0.90,1.38,5.37,-0.38,-1.54,469.00,0.94
2023-06-30,0.03,0.03,0.90,0.78,2.95,1.46,5.68,421.00,0.12
2023-07-03,0.06,0.06,0.92,2.60,9.30,0.00,0.00,418.00,0.22
2023-07-05,0.01,0.01,0.90,2.68,9.50,2.03,7.26,419.00,1.37
2023-07-06,0.00,0.00,0.89,1.32,4.68,1.32,4.68,407.00,0.18
2023-07-07,0.00,0.00,0.87,0.84,2.98,-0.84,-2.98,364.00,0.32
2023-07-10,0.07,0.07,0.90,3.24,10.76,0.00,0.00,363.00,0.34
2023-07-11,0.00,0.00,0.90,3.36,11.16,-2.39,-7.94,380.00,1.16
2023-07-12,0.02,0.02,0.88,0.96,3.14,-0.40,-1.33,379.00,0.37
2023-07-13,0.01,0.01,0.83,2.88,9.30,0.24,0.78,398.00,1.93
2023-07-14,0.04,0.04,0.82,2.28,7.06,-0.60,-1.94,439.00,2.03
2023-07-17,-0.02,-0.02,0.82,2.40,7.56,-1.30,-4.03,440.00,0.32
2023-07-18,-0.07,-0.08,0.73,1.12,3.81,-1.22,-3.84,394.00,0.72
2023-07-19,0.07,0.07,0.73,5.28,16.73,-1.80,-6.12,350.00,0.71
2023-07-20,-0.03,-0.03,0.63,1.87,6.08,-2.16,-6.84,345.00,0.41
2023-07-21,0.00,0.00,0.60,0.64,2.08,-0.62,-2.02,331.00,0.25
2023-07-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,308.00,0.00
2023-07-25,-0.16,-0.17,0.82,2.41,9.32,-4.96,-16.12,399.00,6.91
2023-07-26,-0.05,-0.05,0.84,0.96,3.92,-1.38,-5.34,404.00,1.55
2023-07-27,-0.04,-0.04,0.85,5.98,25.43,-0.48,-1.96,558.00,5.66
2023-07-28,-0.03,-0.03,0.84,1.26,5.50,-0.18,-0.77,555.00,0.69
2023-07-31,-0.14,-0.15,0.96,3.60,18.29,-5.40,-23.56,682.00,3.80
2023-08-01,0.03,0.03,0.94,4.08,20.12,0.00,0.00,836.00,3.80
2023-08-02,-0.13,-0.14,1.02,2.88,16.33,-0.60,-2.96,930.00,2.63
2023-08-03,0.12,0.11,1.13,2.76,13.97,0.36,2.04,998.00,1.44
2023-08-04,-0.10,-0.11,1.17,1.08,6.08,-0.91,-4.61,1031.00,0.75
2023-08-07,-0.13,-0.14,1.18,14.76,95.35,7.32,41.22,5537.00,16.30
2023-08-08,-0.02,-0.02,1.18,6.12,40.16,0.00,0.00,6380.00,2.71
2023-08-09,0.20,0.19,1.44,3.48,18.95,1.08,7.09,6658.00,0.86
2023-08-10,0.08,0.08,1.48,4.36,22.02,-0.60,-3.27,7119.00,1.40
2023-08-11,-0.08,-0.09,1.48,2.64,14.57,-0.60,-3.03,7370.00,0.80
2023-08-14,0.01,0.01,1.48,2.16,11.77,1.32,7.28,7549.00,0.49
2023-08-15,-0.05,-0.05,1.48,2.52,14.48,1.21,6.59,7567.00,0.09
2023-08-16,0.00,0.00,1.43,1.32,7.59,0.36,2.07,7614.00,0.16
2023-08-17,0.00,0.00,1.44,2.64,15.17,1.44,8.28,7743.00,0.35
2023-08-18,0.03,0.03,1.45,0.91,5.07,0.00,0.00,7806.00,0.17
2023-08-21,-0.08,-0.08,1.46,1.99,12.07,-0.55,-3.06,7949.00,0.36
2023-08-22,-0.13,-0.14,1.43,2.64,18.33,-0.29,-1.76,7995.00,0.46
2023-08-23,0.16,0.15,1.56,2.76,16.55,0.84,5.83,8483.00,1.22
2023-08-24,0.08,0.08,1.59,7.80,43.33,0.60,3.60,14699.00,8.67
2023-08-25,0.02,0.02,1.59,5.64,30.72,4.20,23.33,16845.00,2.57
2023-08-28,0.15,0.14,1.60,10.56,50.00,4.32,23.53,32188.00,9.61
2023-08-29,0.01,0.01,1.60,4.44,20.79,2.88,13.64,42276.00,4.85
2023-08-30,-0.06,-0.06,1.54,2.28,11.38,-1.08,-5.06,43676.00,0.70
2023-08-31,0.08,0.07,1.51,3.72,17.22,-0.12,-0.60,45427.00,0.80
2023-09-01,0.09,0.09,1.48,2.88,12.18,1.08,5.00,46478.00,0.47
2023-09-05,-0.07,-0.07,1.41,1.86,8.42,0.00,0.00,42324.00,0.17
2023-09-06,-0.03,-0.03,1.42,1.67,7.82,-0.48,-2.17,41890.00,0.21
2023-09-07,0.03,0.03,1.24,2.28,10.38,0.72,3.37,42301.00,0.33
2023-09-08,0.01,0.01,1.22,3.24,14.67,-0.60,-2.73,43203.00,0.65
2023-09-11,0.01,0.01,1.17,2.52,11.29,1.20,5.43,44333.00,0.64
2023-09-12,-0.05,-0.06,1.19,2.75,13.02,0.36,1.61,44833.00,0.31
2023-09-13,0.02,0.02,1.17,5.52,25.70,1.08,5.11,50542.00,2.27
2023-09-14,-0.25,-0.29,1.50,3.12,19.40,-4.08,-18.99,53225.00,1.03
2023-09-15,-0.10,-0.10,1.54,1.56,10.74,-0.24,-1.49,53925.00,0.31
2023-09-18,-0.02,-0.02,1.53,1.44,10.08,0.96,6.61,54169.00,0.11
2023-09-19,-0.08,-0.09,1.54,3.71,28.36,0.12,0.84,54842.00,0.30
2023-09-20,-0.04,-0.04,1.47,1.44,11.43,0.48,3.67,54997.00,0.12
2023-09-21,-0.05,-0.05,1.36,0.96,8.04,-0.36,-2.86,54806.00,0.12
2023-09-22,0.08,0.07,1.35,0.60,4.67,0.66,5.53,48679.00,0.10
2023-09-25,-0.03,-0.03,1.35,1.31,10.50,0.36,2.80,46778.00,0.11
2023-09-26,-0.09,-0.09,1.22,1.16,10.18,-0.36,-2.88,31501.00,0.12
2023-09-27,0.04,0.04,1.23,0.30,2.54,0.48,4.21,21506.00,0.23
2023-09-28,2.42,1.23,8.77,43.20,106.82,56.82,480.71,544312.00,19.27
2023-09-29,-0.20,-0.22,8.83,10.32,31.85,-2.04,-5.04,573733.00,1.09
2023-10-02,0.46,0.38,8.93,19.80,41.88,5.28,16.30,734315.00,4.40
2023-10-03,0.05,0.05,8.91,19.44,39.04,-0.96,-2.03,854299.00,2.82
2023-10-04,-0.02,-0.02,8.91,6.72,13.76,-0.48,-0.96,868421.00,0.34
2023-10-05,-0.07,-0.07,8.93,7.19,15.81,-1.44,-2.95,874407.00,0.15
2023-10-06,0.06,0.05,8.92,11.88,24.75,-1.68,-3.69,887314.00,0.32
2023-10-09,0.04,0.04,8.92,5.52,11.03,-1.32,-2.75,891500.00,0.13
2023-10-10,0.05,0.05,8.90,6.60,12.56,0.96,1.92,899297.00,0.19
2023-10-11,0.02,0.02,8.90,5.52,10.31,0.36,0.68,902218.00,0.19
2023-10-12,-0.10,-0.11,8.83,9.84,20.45,-0.96,-1.79,903005.00,0.08
2023-10-13,-0.03,-0.03,8.81,4.56,9.79,-0.36,-0.75,904463.00,0.05
2023-10-16,0.14,0.13,8.80,9.00,16.93,2.40,5.15,908630.00,0.10
2023-10-17,-0.02,-0.02,8.78,5.48,10.55,-0.12,-0.23,910614.00,0.06
2023-10-18,-0.05,-0.05,8.79,5.16,10.49,-0.72,-1.39,911674.00,0.03
2023-10-19,-0.02,-0.02,8.78,3.24,6.70,0.24,0.49,912510.00,0.03
2023-10-20,-0.05,-0.06,8.80,3.00,6.56,-1.20,-2.48,913193.00,0.02
2023-10-23,-0.03,-0.03,8.80,2.76,6.25,0.00,0.00,913757.00,0.02
2023-10-24,-0.07,-0.07,8.80,3.72,9.04,0.00,0.00,914358.00,0.02
2023-10-25,-0.12,-0.12,8.83,5.76,15.84,-0.12,-0.29,915698.00,0.03
2023-10-26,-0.14,-0.15,2.13,5.10,16.22,-0.60,-1.65,392594.00,0.06
2023-10-27,-0.05,-0.05,2.01,2.40,8.06,-1.08,-3.44,362038.00,0.04
2023-10-30,0.02,0.02,1.07,3.96,12.99,-1.80,-6.05,201223.00,0.09
2023-10-31,-0.03,-0.03,1.04,3.60,12.20,-1.32,-4.33,81432.00,0.14
2023-11-01,-0.00,-0.00,1.04,3.06,10.41,-0.60,-2.03,67574.00,0.21
2023-11-02,-0.03,-0.03,1.03,1.92,6.72,0.72,2.45,61095.00,0.07
2023-11-03,0.06,0.06,1.03,2.64,8.73,-0.24,-0.84,47475.00,0.29
2023-11-06,0.02,0.02,1.02,3.96,12.84,-0.60,-1.98,42518.00,0.31
2023-11-07,0.04,0.03,1.00,3.00,9.40,-0.60,-1.95,34430.00,0.23
2023-11-08,-0.06,-0.07,1.00,4.56,15.26,-0.60,-1.88,26147.00,0.29
2023-11-09,-0.09,-0.09,0.99,3.12,11.45,-1.68,-5.62,23094.00,0.41
2023-11-10,-0.23,-0.27,1.23,7.08,33.91,-0.84,-3.08,21679.00,0.81
2023-11-13,0.14,0.13,1.23,2.40,10.10,1.92,9.20,17782.00,0.65
2023-11-14,-0.02,-0.02,1.23,3.12,13.40,-0.48,-2.02,15452.00,0.61
2023-11-15,0.01,0.01,1.24,2.28,9.69,1.20,5.15,14445.00,0.54
2023-11-16,-0.02,-0.02,1.24,4.93,21.40,0.00,0.00,13720.00,0.64
2023-11-17,0.01,0.01,1.24,2.16,9.28,0.00,0.00,13026.00,0.36
2023-11-20,0.05,0.05,1.27,2.49,10.22,1.32,5.67,12448.00,0.40
2023-11-21,0.00,0.00,1.27,2.16,8.85,0.00,0.00,11875.00,0.37
2023-11-22,-0.06,-0.06,1.23,2.88,12.57,-0.54,-2.21,10587.00,0.57
2023-11-24,-0.09,-0.09,1.18,2.52,12.07,0.24,1.05,10025.00,1.32
2023-11-27,-0.11,-0.12,1.22,2.52,13.55,0.00,0.00,10239.00,1.76
2023-11-28,-0.06,-0.07,1.21,2.52,14.48,1.32,7.10,9950.00,1.14
2023-11-29,-0.10,-0.10,1.24,3.29,20.93,0.12,0.69,11319.00,3.39
2023-11-30,0.01,0.01,1.24,1.44,9.09,1.08,6.87,11494.00,1.52
2023-12-01,0.06,0.06,1.28,1.44,8.57,0.12,0.76,11980.00,1.15
2023-12-04,-0.04,-0.04,1.25,1.68,10.37,0.36,2.14,12072.00,1.29
2023-12-05,-0.13,-0.13,1.28,3.72,26.27,-0.24,-1.48,13598.00,3.21
2023-12-06,0.05,0.05,1.29,1.80,12.10,0.48,3.39,14072.00,1.23
2023-12-07,0.09,0.09,1.36,1.56,9.63,0.36,2.42,14845.00,1.55
2023-12-08,-0.07,-0.08,1.35,1.08,7.20,-0.60,-3.70,14865.00,0.67
2023-12-11,-0.04,-0.04,1.11,1.08,7.50,0.00,0.00,14404.00,0.58
2023-12-12,-0.04,-0.04,0.95,1.20,8.70,0.00,0.00,14217.00,0.56
2023-12-13,-0.02,-0.02,0.95,1.56,11.50,-0.36,-2.61,14291.00,0.76
2023-12-14,0.05,0.05,0.98,1.44,10.08,-0.36,-2.65,14610.00,0.97
2023-12-15,0.00,0.00,0.99,1.08,7.56,-0.36,-2.52,14611.00,0.61
2023-12-18,0.10,0.10,1.07,2.40,15.27,0.36,2.52,15659.00,1.64
2023-12-19,0.02,0.02,1.05,1.20,7.52,1.32,8.40,16654.00,1.49
2023-12-20,-0.05,-0.05,1.05,1.19,7.81,-0.12,-0.75,16997.00,0.67
2023-12-21,0.02,0.02,1.05,1.66,10.72,1.20,7.87,17204.00,0.59
2023-12-22,0.02,0.02,1.02,1.20,7.63,0.00,0.00,16972.00,0.51
2023-12-26,-0.02,-0.02,0.96,1.44,9.30,-0.24,-1.53,16583.00,0.62
2023-12-27,0.10,0.10,1.00,1.32,7.75,0.48,3.10,17325.00,1.51
2023-12-28,0.09,0.09,0.98,2.76,14.84,-0.24,-1.41,18275.00,3.14
2023-12-29,-0.05,-0.05,1.00,1.20,6.76,0.00,0.00,18462.00,1.15
2024-01-02,-0.09,-0.09,1.04,1.44,8.89,-0.12,-0.68,18389.00,0.67
2024-01-03,0.02,0.02,1.03,1.08,6.52,0.24,1.48,18088.00,0.53
2024-01-04,-0.06,-0.06,0.94,1.92,12.31,0.24,1.45,19356.00,3.56
2024-01-05,-0.01,-0.01,0.93,2.64,17.05,1.32,8.46,23153.00,4.03
2024-01-08,0.00,0.00,0.87,1.20,7.75,0.84,5.43,23760.00,1.48
2024-01-09,-0.04,-0.04,0.84,0.96,6.45,-0.12,-0.78,23890.00,0.52
2024-01-10,-0.04,-0.04,0.84,1.32,9.24,0.24,1.61,24190.00,0.59
2024-01-11,-0.05,-0.05,0.85,0.96,7.08,-0.48,-3.36,24544.00,0.61
2024-01-12,-0.01,-0.01,0.85,0.60,4.46,0.12,0.88,24598.00,0.49
2024-01-16,-0.02,-0.02,0.82,0.72,5.45,0.00,0.00,24325.00,0.36
2024-01-17,-0.06,-0.07,0.85,1.43,11.57,0.00,0.00,24472.00,0.48
2024-01-18,0.05,0.05,0.78,1.08,8.33,-0.12,-0.97,23635.00,0.38
2024-01-19,-0.03,-0.03,0.78,0.72,5.71,0.00,0.00,22830.00,0.39
2024-01-22,-0.01,-0.01,0.77,1.08,8.65,-0.60,-4.76,28457.00,4.35
2024-01-23,-0.06,-0.07,0.79,1.56,13.36,0.36,2.88,29207.00,0.86
2024-01-24,0.02,0.02,0.79,2.52,21.21,0.92,7.88,32289.00,2.18
2024-01-25,-0.01,-0.01,0.79,0.90,7.66,0.48,4.04,33085.00,0.79
2024-01-26,-0.03,-0.03,0.67,0.98,8.61,0.25,2.13,33766.00,1.18
2024-01-29,0.05,0.05,0.59,1.79,14.92,0.26,2.28,32400.00,0.93
2024-01-30,-0.03,-0.03,0.59,0.90,7.75,-0.43,-3.58,32032.00,0.43
2024-01-31,-0.00,-0.00,0.54,0.60,5.17,-0.22,-1.89,31750.00,0.21
2024-02-01,-0.04,-0.04,0.52,0.96,8.60,-0.08,-0.69,31947.00,0.42
2024-02-02,0.01,0.01,0.51,0.24,2.13,-0.01,-0.09,28802.00,0.21
2024-02-05,-0.04,-0.04,0.51,0.96,8.85,-0.10,-0.89,24672.00,0.43
2024-02-06,0.02,0.02,0.52,0.84,7.61,0.55,5.07,23363.00,0.39
2024-02-07,-0.03,-0.03,0.52,0.36,3.36,-0.01,-0.09,23076.00,0.29
2024-02-08,0.03,0.03,0.53,0.31,2.81,0.31,2.89,22589.00,0.21
2024-02-09,0.06,0.06,0.57,1.12,9.61,0.01,0.09,22592.00,0.67
2024-02-12,-0.00,-0.00,0.57,0.72,6.19,0.46,3.95,22880.00,0.77
2024-02-13,0.21,0.19,0.94,2.64,18.80,0.29,2.49,24147.00,1.41
2024-02-14,0.11,0.11,0.98,1.68,10.77,0.96,6.84,25165.00,1.28
2024-02-15,-0.04,-0.04,0.98,1.32,8.80,0.00,0.00,25688.00,0.76
2024-02-16,0.00,0.00,0.98,1.32,8.80,0.72,4.80,25856.00,0.47
2024-02-20,0.00,0.00,0.97,1.07,7.13,0.36,2.40,20043.00,0.38
2024-02-21,0.00,0.00,0.93,1.20,8.00,0.48,3.20,19393.00,0.63
2024-02-22,-0.08,-0.08,0.99,1.92,13.91,0.00,0.00,17042.00,1.36
2024-02-23,-0.01,-0.01,0.99,0.36,2.63,-0.36,-2.61,15882.00,0.19
2024-02-26,-0.03,-0.03,0.99,0.72,5.41,0.00,0.00,14085.00,0.28
2024-02-27,0.07,0.07,1.00,1.18,8.26,0.12,0.90,13070.00,0.75
2024-02-28,0.05,0.05,1.00,1.08,7.23,1.44,10.08,13115.00,1.12
2024-02-29,-0.00,-0.00,1.00,1.08,7.26,0.06,0.40,13234.00,0.68
2024-03-01,-0.04,-0.04,1.00,0.72,5.04,-0.30,-2.02,12818.00,0.40
2024-03-04,0.01,0.01,1.00,1.20,8.30,0.24,1.68,12723.00,0.33
2024-03-05,-0.03,-0.03,0.99,1.21,8.62,-0.30,-2.07,12695.00,0.80
2024-03-06,-0.02,-0.02,1.00,0.88,6.38,-0.84,-5.98,12427.00,0.29
2024-03-07,0.02,0.02,0.99,0.89,6.34,0.12,0.87,12333.00,0.40
2024-03-08,0.04,0.04,0.99,0.48,3.28,0.48,3.42,12397.00,0.48
2024-03-11,-0.07,-0.08,1.03,1.20,8.85,-0.24,-1.64,11905.00,0.44
2024-03-12,-0.06,-0.06,1.06,1.20,9.43,0.00,0.00,11460.00,0.77
2024-03-13,0.04,0.04,0.76,0.66,5.00,0.60,4.72,9907.00,0.30
2024-03-14,-0.06,-0.07,0.67,1.37,11.08,-0.48,-3.64,8667.00,0.84
2024-03-15,0.00,0.00,0.66,0.46,3.72,0.00,0.00,7956.00,0.65
2024-03-18,0.02,0.02,0.67,3.00,23.81,-0.36,-2.91,7848.00,1.27
2024-03-19,-0.01,-0.01,0.67,0.96,7.69,-0.60,-4.76,7712.00,0.63
2024-03-20,0.00,0.00,0.67,0.60,4.80,-0.36,-2.88,7241.00,0.39
2024-03-21,-0.04,-0.04,0.62,1.56,13.00,0.35,2.80,14687.00,11.72
2024-03-22,-0.04,-0.04,0.63,1.56,13.54,0.00,0.00,15662.00,1.43
2024-03-25,-0.03,-0.03,0.64,0.84,7.53,-0.08,-0.69,15918.00,0.57
2024-03-26,0.13,0.12,0.75,1.68,13.33,0.36,3.23,16424.00,1.21
2024-03-27,-0.02,-0.02,0.73,0.95,7.69,0.00,0.00,15947.00,0.32
2024-03-28,0.00,0.00,0.73,0.72,5.83,-0.37,-2.99,15742.00,0.31
2024-04-01,-0.03,-0.03,0.72,0.60,5.00,-0.37,-2.99,15557.00,0.09
2024-04-02,-0.01,-0.01,0.72,0.64,5.39,0.00,0.00,15479.00,0.17
2024-04-03,0.01,0.01,0.72,1.47,12.25,0.46,3.87,15278.00,0.40
2024-04-04,-0.01,-0.01,0.72,0.36,3.02,0.00,0.00,15184.00,0.12
2024-04-05,0.02,0.01,0.72,0.71,5.86,0.30,2.51,15155.00,0.29
2024-04-08,0.01,0.01,0.70,0.48,3.90,0.36,2.97,14969.00,0.15
2024-04-09,-0.00,-0.00,0.65,0.48,3.92,0.30,2.44,14878.00,0.23
2024-04-10,-0.02,-0.02,0.62,0.36,3.00,0.00,0.00,14508.00,0.10
2024-04-11,0.00,0.00,0.60,0.36,3.00,0.00,0.00,14453.00,0.13
2024-04-12,-0.01,-0.01,0.56,0.72,6.03,0.48,4.00,14338.00,0.35
2024-04-15,-0.02,-0.02,0.56,1.08,9.19,-0.06,-0.50,14381.00,0.42
2024-04-16,-0.02,-0.02,0.56,0.84,7.27,-0.23,-1.96,14006.00,0.18
2024-04-17,-0.00,-0.00,0.56,0.81,7.04,-0.28,-2.42,13884.00,0.17
2024-04-18,0.02,0.02,0.56,0.48,4.08,0.13,1.13,13817.00,0.11
2024-04-19,-0.00,-0.00,0.55,0.36,3.06,0.12,1.02,5271.00,0.23
2024-04-22,-0.02,-0.02,0.53,0.24,2.08,-0.12,-1.02,4250.00,0.48
2024-04-23,-0.04,-0.04,0.54,0.60,5.42,-0.12,-1.04,3979.00,0.91
2024-04-24,0.03,0.03,0.27,0.53,4.67,-0.04,-0.36,3089.00,0.68
2024-04-25,0.02,0.02,0.27,0.98,8.46,-0.08,-0.70,3137.00,1.95
2024-04-26,0.04,0.03,0.31,0.79,6.58,0.29,2.50,3077.00,1.22
2024-04-29,0.01,0.01,0.29,0.72,5.94,0.48,4.00,3112.00,0.69
2024-04-30,-0.06,-0.06,0.36,1.00,8.77,-0.24,-1.98,3247.00,1.64
2024-05-01,-0.04,-0.04,0.38,1.68,15.37,0.00,0.00,3196.00,1.60
2024-05-02,0.02,0.02,0.39,0.28,2.51,0.23,2.10,3159.00,0.33
2024-05-03,0.03,0.03,0.41,0.48,4.17,0.24,2.15,3038.00,0.64
2024-05-06,0.03,0.03,0.42,0.71,5.99,0.12,1.04,3068.00,0.90
2024-05-07,-0.03,-0.03,0.43,0.48,4.17,0.08,0.67,3013.00,0.76
2024-05-08,0.00,0.00,0.43,0.30,2.60,0.01,0.09,3013.00,0.46
2024-05-09,0.00,0.00,0.43,0.83,7.18,0.47,4.08,2992.00,0.50
2024-05-10,-0.01,-0.01,0.43,0.52,4.56,-0.21,-1.82,2799.00,0.41
2024-05-13,-0.03,-0.03,0.44,0.70,6.33,-0.25,-2.19,2621.00,0.95
2024-05-14,0.01,0.01,0.44,0.78,6.99,-0.08,-0.72,2832.00,2.37
2024-05-15,-0.01,-0.01,0.44,0.61,5.53,-0.06,-0.54,2873.00,1.13
2024-05-16,0.00,0.00,0.43,0.28,2.53,-0.14,-1.27,2831.00,0.23
2024-05-17,-0.02,-0.02,0.43,0.36,3.33,-0.28,-2.53,2907.00,0.94
2024-05-20,0.02,0.02,0.44,0.38,3.45,0.34,3.14,2853.00,0.34
2024-05-21,0.29,0.25,1.10,3.56,25.14,0.16,1.45,6016.00,11.11
2024-05-22,0.02,0.02,1.10,2.40,16.67,1.08,7.63,7805.00,4.85
2024-05-23,-0.19,-0.21,1.32,3.59,30.84,0.24,1.67,8630.00,2.62
2024-05-24,0.04,0.04,1.32,2.64,21.78,-0.23,-1.98,9017.00,1.28
2024-05-28,-0.03,-0.04,1.33,1.68,14.36,0.60,4.95,9235.00,0.71
2024-05-29,-0.01,-0.01,1.31,0.72,6.23,-0.30,-2.56,9150.00,0.40
2024-05-30,0.03,0.03,1.30,0.48,4.05,0.44,3.81,8963.00,0.15
