Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-13,0.06,0.06,1.90,3.60,6.00,-0.20,-0.35,7881.00,0.24
2018-09-14,-0.07,-0.07,1.91,4.70,8.42,0.00,0.00,7821.00,0.29
2018-09-17,0.00,0.00,1.91,5.80,10.39,0.40,0.72,7844.00,0.49
2018-09-18,0.19,0.18,1.74,11.80,17.72,-0.60,-1.08,7388.00,1.38
2018-09-19,0.02,0.02,1.69,10.80,15.93,1.20,1.80,6990.00,0.83
2018-09-20,-0.06,-0.06,1.64,7.78,12.16,-0.20,-0.29,6796.00,0.59
2018-09-21,-0.10,-0.11,1.67,9.80,17.07,0.00,0.00,6727.00,0.51
2018-09-24,-0.04,-0.04,1.65,6.64,12.07,0.00,0.00,6580.00,0.45
2018-09-25,0.11,0.10,1.68,9.74,15.97,0.80,1.45,6437.00,0.70
2018-09-26,-0.02,-0.02,1.68,6.88,11.51,1.00,1.64,6462.00,0.71
2018-09-27,-0.03,-0.03,1.47,6.62,11.41,2.00,3.34,5982.00,0.44
2018-09-28,-0.05,-0.05,1.47,3.60,6.55,-0.20,-0.34,4784.00,0.63
2018-10-01,0.02,0.02,1.46,6.00,10.71,0.80,1.45,4700.00,0.78
2018-10-02,-0.08,-0.09,1.31,6.80,13.23,-0.40,-0.71,4318.00,0.38
2018-10-03,0.11,0.11,1.33,7.94,13.88,2.40,4.67,3862.00,0.78
2018-10-04,-0.01,-0.01,1.27,4.60,8.16,-0.20,-0.35,3744.00,0.77
2018-10-05,-0.04,-0.04,1.26,5.80,10.74,-2.40,-4.26,3588.00,0.48
2018-10-08,-0.01,-0.01,1.18,5.08,9.48,0.54,1.00,3604.00,0.95
2018-10-09,-0.03,-0.03,1.15,3.34,6.42,0.00,0.00,3452.00,0.31
2018-10-10,0.00,0.00,1.15,4.00,7.69,0.00,0.00,3430.00,0.60
2018-10-11,-0.02,-0.02,1.13,4.40,8.63,0.00,0.00,3516.00,1.03
2018-10-12,-0.02,-0.02,1.11,5.60,11.24,-1.20,-2.35,3482.00,0.47
2018-10-15,-0.05,-0.05,1.12,4.80,10.17,-0.40,-0.80,3534.00,1.38
2018-10-16,0.19,0.17,1.10,15.18,27.11,0.00,0.00,3776.00,3.99
2018-10-17,-0.09,-0.09,1.14,6.40,12.50,0.00,0.00,3606.00,0.66
2018-10-18,-0.07,-0.07,1.14,7.18,15.02,0.00,0.00,3560.00,0.86
2018-10-19,-0.02,-0.02,1.09,5.80,12.34,0.00,0.00,3586.00,1.10
2018-10-22,-0.04,-0.04,1.09,7.20,16.00,0.20,0.43,3602.00,0.92
2018-10-23,0.08,0.08,1.05,7.40,15.23,-0.80,-1.78,3540.00,0.93
2018-10-24,-0.02,-0.02,1.05,7.94,16.61,-1.80,-3.70,3742.00,2.31
2018-10-25,-0.05,-0.05,1.06,3.40,7.49,-0.20,-0.42,3684.00,0.39
2018-10-26,0.01,0.01,1.05,5.00,10.92,-0.42,-0.93,3616.00,0.46
2018-10-29,0.03,0.03,1.06,3.60,7.63,0.00,0.00,3488.00,0.32
2018-10-30,-0.00,-0.00,1.02,3.20,6.81,-0.20,-0.42,3440.00,0.20
2018-10-31,0.00,0.00,0.92,4.30,9.15,-0.60,-1.28,3325.00,0.22
2018-11-01,-0.11,-0.11,0.99,5.00,11.90,0.00,0.00,3336.00,0.93
2018-11-02,0.02,0.02,0.99,2.00,4.65,1.40,3.33,3318.00,0.40
2018-11-05,0.00,0.00,0.99,2.00,4.63,0.20,0.47,3226.00,0.49
2018-11-06,-0.06,-0.06,1.00,8.80,21.67,0.20,0.46,3376.00,1.20
2018-11-07,0.01,0.01,1.00,5.94,14.49,0.40,0.99,3397.00,0.72
2018-11-08,0.04,0.04,1.02,5.80,13.62,0.00,0.00,3402.00,1.10
2018-11-09,-0.06,-0.06,1.04,10.78,26.95,-0.60,-1.41,3399.00,0.46
2018-11-12,-0.09,-0.09,1.06,6.00,16.48,-0.40,-1.00,3278.00,0.75
2018-11-13,0.21,0.19,1.12,12.20,27.73,-0.80,-2.20,3056.00,3.47
2018-11-14,0.00,0.00,1.09,8.80,19.91,1.20,2.73,3090.00,0.99
2018-11-15,0.02,0.02,1.06,6.00,13.33,-2.00,-4.52,3010.00,0.49
2018-11-16,-0.04,-0.04,1.07,1.72,3.96,-1.00,-2.22,2845.00,0.22
2018-11-19,0.01,0.01,1.06,2.60,5.91,-1.40,-3.23,2700.00,0.15
2018-11-20,-0.10,-0.11,1.08,3.90,9.90,-0.80,-1.82,2574.00,0.30
2018-11-21,0.01,0.01,1.08,2.00,5.05,0.60,1.52,2188.00,0.43
2018-11-23,-0.01,-0.01,1.07,2.00,5.08,-0.40,-1.01,2184.00,0.62
2018-11-26,-0.02,-0.02,1.07,3.20,8.29,0.60,1.52,2164.00,0.58
2018-11-27,0.10,0.09,1.12,10.20,24.06,5.40,13.99,2921.00,5.56
2018-11-28,0.04,0.04,1.13,2.80,6.36,1.60,3.77,3000.00,0.75
2018-11-29,-0.01,-0.01,1.13,1.00,2.30,-0.40,-0.91,3000.00,0.23
2018-11-30,0.00,0.00,1.06,1.60,3.69,0.40,0.92,2938.00,0.64
2018-12-03,0.03,0.03,1.07,2.60,5.83,-0.60,-1.38,2984.00,0.75
2018-12-04,-0.08,-0.08,1.10,4.00,9.71,-0.60,-1.35,3037.00,0.88
2018-12-06,-0.00,-0.00,1.08,5.74,14.00,-2.00,-4.85,3019.00,1.22
2018-12-07,-0.04,-0.04,1.09,5.80,14.72,-0.40,-0.98,3148.00,1.60
2018-12-10,0.02,0.02,1.08,2.40,6.00,0.00,0.00,2993.00,0.21
2018-12-11,-0.03,-0.03,1.06,5.20,13.40,0.40,1.00,3018.00,0.69
2018-12-12,-0.13,-0.14,1.12,5.20,15.48,-1.20,-3.09,3156.00,1.65
2018-12-13,-0.13,-0.14,0.91,9.80,33.68,0.60,1.79,3209.00,3.64
2018-12-14,-0.18,-0.19,1.06,7.40,30.83,-2.10,-7.22,3585.00,2.95
2018-12-17,-0.09,-0.10,1.07,6.68,30.64,0.40,1.67,4196.00,3.26
2018-12-18,-0.17,-0.19,1.18,5.64,31.19,0.00,0.00,5880.00,5.83
2018-12-19,-0.15,-0.16,1.22,9.20,59.90,-0.68,-3.76,7298.00,3.94
2018-12-20,0.07,0.07,1.27,4.76,28.85,-2.52,-16.41,7820.00,1.43
2018-12-21,-0.14,-0.15,1.31,4.26,30.00,-0.10,-0.61,8102.00,0.81
2018-12-24,0.01,0.01,1.31,3.28,22.97,0.20,1.41,8289.00,0.61
2018-12-26,-0.01,-0.01,1.32,2.18,15.35,0.20,1.40,8337.00,0.27
2018-12-27,0.04,0.04,1.25,2.20,14.86,0.00,0.00,7741.00,0.56
2018-12-28,0.17,0.15,1.44,2.80,16.22,0.00,0.00,7787.00,0.41
2018-12-31,-0.03,-0.03,1.44,5.00,29.76,-0.26,-1.51,8446.00,1.64
2019-01-02,0.21,0.19,1.70,4.82,23.63,0.00,0.00,8704.00,0.81
2019-01-03,0.05,0.05,1.71,2.68,12.52,-0.88,-4.31,8821.00,0.52
2019-01-04,-0.03,-0.03,1.70,1.00,4.82,-1.00,-4.67,8782.00,0.22
2019-01-07,0.04,0.04,1.72,2.92,13.52,0.66,3.18,8696.00,0.23
2019-01-08,0.15,0.14,1.82,3.00,12.10,0.40,1.85,8560.00,0.27
2019-01-09,-0.08,-0.08,1.83,2.40,10.53,0.20,0.81,8628.00,0.23
2019-01-10,0.00,0.00,1.83,1.00,4.39,0.00,0.00,8588.00,0.15
2019-01-11,-0.16,-0.17,1.85,3.80,19.73,0.00,0.00,8603.00,0.64
2019-01-14,0.11,0.11,1.86,2.34,10.93,0.74,3.84,8537.00,1.21
2019-01-15,0.07,0.06,1.77,2.40,10.53,0.40,1.87,8435.00,1.01
2019-01-16,0.29,0.25,2.00,15.00,51.06,-0.20,-0.88,13476.00,8.50
2019-01-17,0.01,0.01,1.86,4.60,15.54,-1.18,-4.02,12454.00,1.11
2019-01-18,-0.17,-0.18,1.89,5.80,23.58,-0.20,-0.68,11416.00,0.70
2019-01-22,-0.13,-0.14,1.96,4.28,20.00,-0.40,-1.63,11239.00,0.68
2019-01-23,-0.01,-0.01,1.88,2.40,11.32,-0.40,-1.87,11084.00,0.31
2019-01-24,0.04,0.04,1.87,1.80,8.18,-0.20,-0.94,10936.00,0.19
2019-01-25,0.03,0.03,1.87,2.20,9.73,0.40,1.82,10992.00,0.31
2019-01-28,-0.03,-0.03,1.88,2.20,10.00,-0.20,-0.88,10848.00,0.13
2019-01-29,-0.03,-0.03,1.81,2.60,12.15,0.40,1.82,10988.00,0.55
2019-01-30,0.01,0.01,1.81,1.80,8.33,0.00,0.00,10497.00,0.39
2019-01-31,0.02,0.02,1.65,1.60,7.27,0.60,2.78,10248.00,0.20
2019-02-01,0.29,0.26,1.93,7.16,25.21,2.00,9.09,10830.00,1.50
2019-02-04,0.22,0.20,2.04,6.80,19.65,0.00,0.00,12305.00,2.55
2019-02-05,0.13,0.12,2.07,10.60,27.04,3.80,10.98,16063.00,4.80
2019-02-06,-0.17,-0.19,2.16,6.76,20.86,-1.20,-3.06,16751.00,0.96
2019-02-07,0.04,0.04,2.12,4.00,11.90,0.00,0.00,17019.00,0.43
2019-02-08,-0.01,-0.01,2.12,3.20,9.58,0.40,1.19,17296.00,0.39
2019-02-11,0.01,0.01,2.01,1.20,3.55,-0.20,-0.60,17486.00,0.53
2019-02-12,0.25,0.23,2.14,13.12,30.94,0.20,0.59,21499.00,4.21
2019-02-13,-0.02,-0.02,2.16,10.68,25.80,0.00,0.00,25408.00,3.41
2019-02-14,-0.07,-0.08,1.97,5.76,15.00,0.00,0.00,20528.00,0.82
2019-02-15,0.01,0.01,1.97,5.20,13.47,0.00,0.00,20399.00,0.55
2019-02-19,-0.08,-0.09,1.89,6.42,18.14,0.00,0.00,20661.00,0.64
2019-02-20,0.01,0.01,1.80,3.80,10.67,-0.40,-1.13,20574.00,0.29
2019-02-21,-0.01,-0.01,1.80,2.60,7.34,0.00,0.00,20706.00,0.30
2019-02-22,-0.09,-0.09,1.85,3.80,11.80,-0.20,-0.56,21044.00,0.42
2019-02-25,-0.10,-0.10,1.90,5.00,17.24,0.20,0.62,21468.00,0.55
2019-02-26,0.17,0.15,1.96,5.80,17.16,0.60,2.07,21859.00,0.42
2019-02-27,-0.07,-0.07,1.98,5.60,17.72,0.80,2.37,21814.00,0.23
2019-02-28,0.05,0.05,1.98,2.80,8.43,0.00,0.00,21819.00,0.19
2019-03-01,-0.05,-0.05,2.00,3.60,11.39,0.00,0.00,21897.00,0.17
2019-03-04,0.03,0.03,1.73,2.20,6.79,0.20,0.63,21256.00,0.16
2019-03-05,-0.04,-0.04,1.56,1.40,4.52,-0.20,-0.62,19751.00,0.07
2019-03-06,-0.03,-0.03,1.48,2.12,7.07,0.20,0.65,16076.00,0.23
2019-03-07,-0.01,-0.01,1.35,3.60,12.08,1.80,6.00,15315.00,0.06
2019-03-08,-0.03,-0.03,1.34,2.78,9.59,-0.20,-0.67,15032.00,0.11
2019-03-11,-0.03,-0.04,1.35,3.78,13.50,0.40,1.38,15032.00,0.45
2019-03-12,0.51,0.41,2.29,15.40,36.32,1.00,3.57,18037.00,3.85
2019-03-13,-0.06,-0.06,2.12,14.80,37.00,-0.80,-1.89,20479.00,6.81
2019-03-14,-0.04,-0.04,2.13,3.00,7.81,-3.00,-7.50,16896.00,0.89
2019-03-15,-0.01,-0.01,2.11,4.00,10.53,0.20,0.52,16575.00,0.63
2019-03-18,0.09,0.09,2.13,3.00,7.21,1.00,2.63,16730.00,0.86
2019-03-19,0.06,0.06,2.11,4.80,10.91,0.00,0.00,16819.00,0.89
2019-03-20,-0.05,-0.05,2.12,6.00,14.35,0.20,0.45,17380.00,0.99
2019-03-21,-0.08,-0.08,2.15,5.90,15.28,0.20,0.48,17537.00,0.53
2019-03-22,0.01,0.01,2.11,2.20,5.67,0.00,0.00,17293.00,0.23
2019-03-25,-0.05,-0.05,2.08,3.06,8.27,0.00,0.00,16832.00,0.16
2019-03-26,0.01,0.01,2.01,4.00,10.68,0.40,1.08,16522.00,0.18
2019-03-27,-0.04,-0.05,2.00,5.34,14.92,0.32,0.85,16524.00,0.31
2019-03-28,0.05,0.05,2.00,5.00,13.30,-1.20,-3.35,16442.00,0.15
2019-03-29,0.04,0.04,1.99,4.20,10.77,0.20,0.53,17581.00,1.50
2019-04-01,-0.06,-0.06,2.01,5.20,14.21,1.00,2.56,18033.00,0.69
2019-04-02,-0.01,-0.01,2.00,3.40,9.34,1.40,3.83,18342.00,0.41
2019-04-03,-0.04,-0.04,2.00,3.62,10.34,0.00,0.00,18324.00,0.18
2019-04-04,0.02,0.02,2.00,2.22,6.24,1.00,2.86,18430.00,0.16
2019-04-05,0.00,0.00,1.99,2.58,7.25,2.20,6.18,18507.00,0.17
2019-04-08,-0.02,-0.02,1.99,1.80,5.14,0.00,0.00,18281.00,0.13
2019-04-09,-0.01,-0.01,0.71,3.40,9.83,0.00,0.00,15086.00,0.37
2019-04-10,0.00,0.00,0.69,3.40,9.83,0.00,0.00,8302.00,0.45
2019-04-11,0.00,0.00,0.68,2.00,5.78,-0.20,-0.58,7667.00,0.31
2019-04-12,-0.03,-0.03,0.68,2.80,8.33,0.20,0.58,7359.00,0.59
2019-04-15,0.04,0.04,0.60,2.84,8.11,0.40,1.19,6862.00,0.65
2019-04-16,-0.02,-0.02,0.55,2.80,8.14,-0.20,-0.57,6218.00,0.34
2019-04-17,0.01,0.01,0.53,1.00,2.89,0.40,1.16,5406.00,0.17
2019-04-18,-0.01,-0.01,0.47,0.80,2.34,-0.22,-0.64,5018.00,0.30
2019-04-22,-0.02,-0.02,0.47,1.40,4.17,0.60,1.75,4946.00,0.51
2019-04-23,0.03,0.03,0.46,1.74,5.04,0.20,0.60,4989.00,0.70
2019-04-24,0.01,0.01,0.46,1.62,4.66,0.16,0.46,5005.00,0.67
2019-04-25,-0.02,-0.02,0.44,2.40,7.02,0.60,1.72,4839.00,0.37
2019-04-26,-0.02,-0.02,0.39,2.00,5.99,-0.20,-0.58,4801.00,0.37
2019-04-29,0.07,0.06,0.45,2.00,5.62,0.40,1.20,3637.00,0.86
2019-04-30,-0.03,-0.03,0.41,2.00,5.81,-0.40,-1.12,3066.00,0.33
2019-05-01,0.01,0.01,0.41,1.20,3.47,0.20,0.58,2724.00,0.23
2019-05-02,0.01,0.01,0.39,2.20,6.29,0.60,1.73,2890.00,2.27
2019-05-03,-0.04,-0.04,0.41,2.40,7.14,0.00,0.00,2960.00,1.49
2019-05-06,-0.02,-0.02,0.41,1.80,5.45,0.00,0.00,3038.00,1.57
2019-05-07,-0.07,-0.07,0.47,3.26,10.58,0.20,0.61,3198.00,1.73
2019-05-08,0.02,0.02,0.48,2.00,6.35,-0.20,-0.65,3086.00,1.06
2019-05-09,-0.09,-0.10,0.57,3.60,12.59,-0.08,-0.25,3126.00,1.46
2019-05-10,0.04,0.04,0.60,2.66,8.93,0.00,0.00,3055.00,0.30
2019-05-13,-0.07,-0.07,0.63,3.26,11.79,0.00,0.00,3025.00,1.23
2019-05-14,-0.00,-0.00,0.61,1.80,6.52,-0.06,-0.22,2913.00,0.75
2019-05-15,-0.07,-0.07,0.64,3.60,13.95,0.40,1.45,3043.00,1.56
2019-05-16,0.03,0.03,0.65,3.60,13.53,0.20,0.78,3688.00,3.75
2019-05-17,-0.07,-0.07,0.68,2.00,8.06,-0.80,-3.01,3741.00,0.69
2019-05-20,-0.14,-0.15,0.81,3.74,17.48,-0.26,-1.05,4215.00,2.85
2019-05-21,0.07,0.07,0.86,2.52,10.96,0.40,1.87,4355.00,1.44
2019-05-22,-0.07,-0.07,0.87,2.60,12.15,0.02,0.09,4512.00,1.44
2019-05-23,-0.05,-0.05,0.88,2.00,9.80,0.20,0.93,5151.00,2.83
2019-05-24,0.04,0.04,0.91,2.10,9.91,-0.20,-0.98,5331.00,1.01
2019-05-28,-0.04,-0.04,0.85,2.52,12.35,0.00,0.00,5474.00,1.09
2019-05-29,-0.02,-0.02,0.85,1.50,7.50,-0.90,-4.41,5684.00,0.91
2019-05-30,-0.00,-0.00,0.84,2.68,13.41,0.20,1.00,6023.00,1.23
2019-05-31,0.00,0.00,0.84,1.18,5.90,-0.58,-2.90,5891.00,0.66
2019-06-03,-0.01,-0.01,0.84,1.92,9.70,-0.80,-4.00,6046.00,1.24
2019-06-04,0.01,0.01,0.85,3.00,15.00,0.02,0.10,9686.00,8.01
2019-06-05,-0.08,-0.08,0.86,3.30,17.93,0.60,3.00,10726.00,2.45
2019-06-06,-0.00,-0.00,0.84,0.90,4.91,0.54,2.93,10680.00,0.22
2019-06-07,-0.03,-0.03,0.81,3.00,16.91,-0.14,-0.76,10850.00,0.74
2019-06-10,0.06,0.06,0.83,1.70,9.04,0.26,1.47,10969.00,0.30
2019-06-11,-0.03,-0.03,0.81,0.60,3.29,0.00,0.00,10822.00,0.07
2019-06-12,-0.02,-0.02,0.81,0.60,3.37,-0.74,-4.06,10790.00,0.14
2019-06-13,-0.01,-0.01,0.79,0.92,5.23,-0.30,-1.69,10669.00,0.22
2019-06-14,-0.02,-0.02,0.77,1.40,8.09,0.00,0.00,10110.00,0.26
2019-06-17,0.03,0.03,0.76,1.00,5.62,-0.30,-1.73,10098.00,0.23
2019-06-18,0.01,0.01,0.62,1.80,10.00,0.20,1.12,9611.00,0.24
2019-06-19,-0.04,-0.05,0.55,1.60,9.30,0.00,0.00,9446.00,0.31
2019-06-20,-0.02,-0.02,0.51,1.30,7.74,0.40,2.33,9390.00,0.58
2019-06-21,-0.02,-0.02,0.49,1.96,11.95,0.20,1.19,8912.00,0.56
2019-06-24,-0.04,-0.04,0.47,1.52,9.69,0.00,0.00,8904.00,0.59
2019-06-25,-0.03,-0.03,0.47,1.40,9.21,0.32,2.04,8994.00,0.87
2019-06-26,0.00,0.00,0.47,1.00,6.58,0.40,2.63,9040.00,0.68
2019-06-27,-0.05,-0.05,0.49,4.94,34.31,1.40,9.21,15153.00,8.56
2019-06-28,0.00,0.00,0.49,2.40,16.67,0.10,0.69,16031.00,1.34
2019-07-01,-0.05,-0.05,0.50,1.98,14.45,0.58,4.03,16006.00,0.44
2019-07-02,0.01,0.01,0.50,1.24,8.96,-0.50,-3.65,12530.00,0.64
2019-07-03,-0.00,-0.00,0.44,0.72,5.22,0.06,0.43,11294.00,0.14
2019-07-05,0.01,0.01,0.45,1.20,8.57,0.24,1.74,11809.00,1.07
2019-07-08,0.00,0.00,0.45,2.96,21.14,0.40,2.86,13220.00,2.74
2019-07-09,-0.03,-0.03,0.37,1.00,7.35,0.18,1.29,13552.00,0.73
2019-07-10,-0.04,-0.05,0.38,1.78,13.69,0.16,1.18,14104.00,0.84
2019-07-11,0.00,0.00,0.38,1.32,10.15,0.40,3.08,16423.00,2.92
2019-07-12,-0.01,-0.01,0.38,1.40,10.84,0.18,1.38,17255.00,1.10
2019-07-15,-0.07,-0.07,0.43,2.86,23.83,0.28,2.17,18298.00,1.29
2019-07-16,-0.05,-0.05,0.41,1.00,8.77,-0.60,-5.00,18793.00,0.65
2019-07-17,-0.04,-0.04,0.39,0.86,7.82,-0.40,-3.51,19060.00,0.40
2019-07-18,-0.05,-0.05,0.39,1.36,13.00,0.00,0.00,19612.00,0.71
2019-07-19,0.04,0.04,0.45,1.26,11.62,0.08,0.76,22326.00,2.67
2019-07-22,-0.06,-0.07,0.47,2.60,25.64,0.12,1.11,23583.00,1.28
2019-07-23,-0.01,-0.01,0.47,1.40,14.00,1.06,10.45,24029.00,0.59
2019-07-24,0.00,0.00,0.47,1.10,11.00,0.20,2.00,24141.00,0.42
2019-07-25,-0.02,-0.02,0.47,0.40,4.08,0.00,0.00,24152.00,0.26
2019-07-26,-0.01,-0.01,0.45,0.40,4.12,0.00,0.00,18572.00,0.98
2019-07-29,0.11,0.10,0.64,1.44,13.38,-0.10,-1.03,18169.00,0.74
2019-07-30,-0.05,-0.05,0.64,0.90,8.82,-0.56,-5.20,18306.00,0.53
2019-07-31,-0.02,-0.02,0.64,0.78,7.80,0.26,2.55,18170.00,0.29
2019-08-01,0.14,0.13,0.85,1.96,17.16,0.04,0.40,20077.00,1.98
2019-08-02,-0.03,-0.03,0.85,0.96,8.68,0.18,1.58,19768.00,0.33
2019-08-05,-0.04,-0.04,0.85,0.48,4.50,0.00,0.00,18446.00,0.53
2019-08-06,0.01,0.01,0.85,0.66,6.11,0.14,1.31,18318.00,0.40
2019-08-07,-0.06,-0.06,0.86,1.06,10.39,-0.40,-3.70,18306.00,0.63
2019-08-08,0.00,0.00,0.86,0.86,8.43,0.86,8.43,16172.00,0.33
2019-08-09,0.02,0.02,0.87,0.54,5.17,0.20,1.96,15422.00,0.26
2019-08-12,0.15,0.14,1.00,2.50,20.87,0.56,5.36,15799.00,1.97
2019-08-13,0.02,0.02,0.98,0.76,6.23,0.92,7.68,15972.00,0.98
2019-08-14,-0.02,-0.02,0.98,0.66,5.53,-0.20,-1.64,15924.00,0.42
2019-08-15,-0.03,-0.03,0.96,1.02,8.78,0.66,5.53,15692.00,0.60
2019-08-16,0.02,0.02,0.96,1.18,10.00,0.78,6.71,13310.00,0.90
2019-08-19,0.15,0.14,1.05,1.90,13.99,0.20,1.69,12824.00,1.59
2019-08-20,0.06,0.06,1.05,1.16,8.06,-0.20,-1.47,12901.00,1.22
2019-08-21,0.07,0.07,1.06,1.10,7.15,0.20,1.39,13584.00,1.74
2019-08-22,-0.09,-0.10,1.13,2.68,19.20,0.22,1.43,14559.00,1.77
2019-08-23,0.05,0.04,1.13,1.80,12.33,0.22,1.58,14256.00,0.85
2019-08-26,0.10,0.09,1.12,1.30,8.11,0.12,0.82,15025.00,1.92
2019-08-27,-0.01,-0.01,1.09,1.00,6.29,0.02,0.12,16453.00,2.33
2019-08-28,-0.01,-0.01,1.08,1.40,8.85,-0.10,-0.63,17331.00,1.32
2019-08-29,0.01,0.01,0.99,2.20,13.84,0.32,2.02,16291.00,1.16
2019-08-30,-0.08,-0.09,1.04,1.80,12.33,-0.10,-0.63,16476.00,0.62
2019-09-03,-0.05,-0.05,1.05,1.40,10.07,0.00,0.00,16388.00,0.49
2019-09-04,0.08,0.08,1.07,1.68,11.20,-0.14,-1.01,16636.00,0.74
2019-09-05,0.03,0.03,1.04,1.56,10.05,-0.10,-0.67,16508.00,0.55
2019-09-06,0.06,0.06,1.04,1.80,10.98,-0.52,-3.35,16907.00,0.78
2019-09-09,-0.02,-0.02,1.05,1.44,8.98,0.40,2.44,17185.00,0.55
2019-09-10,0.00,0.00,0.95,0.80,4.97,0.02,0.12,16203.00,0.70
2019-09-11,0.06,0.05,0.96,1.58,9.29,0.12,0.75,16363.00,1.15
2019-09-12,0.14,0.13,1.03,4.00,20.73,0.00,0.00,19746.00,3.76
2019-09-13,-0.01,-0.01,1.02,1.60,8.33,0.00,0.00,20184.00,0.90
2019-09-16,0.02,0.02,1.02,2.74,13.99,-0.20,-1.04,20519.00,0.91
2019-09-17,0.06,0.06,0.92,1.60,7.69,1.02,5.21,20821.00,1.27
2019-09-18,-0.09,-0.09,0.99,2.40,12.63,0.00,0.00,20998.00,0.91
2019-09-19,-0.03,-0.03,0.98,1.16,6.28,0.04,0.21,20446.00,0.62
2019-09-20,-0.03,-0.03,0.91,3.00,16.78,1.94,10.51,20035.00,0.88
2019-09-23,0.04,0.04,0.91,1.24,6.65,0.82,4.59,19809.00,0.38
2019-09-24,-0.13,-0.13,0.98,2.70,16.56,0.06,0.32,19199.00,0.86
2019-09-25,-0.01,-0.01,0.98,4.42,27.28,0.10,0.61,18784.00,1.60
2019-09-26,0.08,0.07,1.02,3.00,17.18,-0.16,-0.99,18052.00,0.46
2019-09-27,-0.05,-0.05,1.04,1.86,11.23,-0.06,-0.34,17822.00,0.81
2019-09-30,-0.19,-0.21,1.21,3.98,29.70,0.38,2.29,19046.00,1.82
2019-10-01,-0.26,-0.30,1.52,4.02,40.52,0.36,2.69,20262.00,1.60
2019-10-02,-0.01,-0.01,1.48,2.40,24.49,2.08,20.97,20670.00,0.99
2019-10-03,0.00,0.00,1.47,1.60,16.29,0.06,0.61,21079.00,0.82
2019-10-04,0.01,0.01,1.45,0.98,9.88,0.02,0.20,21951.00,1.40
2019-10-07,-0.05,-0.05,1.45,1.14,12.10,-0.12,-1.21,23061.00,1.38
2019-10-08,-0.03,-0.03,1.45,0.50,5.47,-0.22,-2.34,23280.00,0.68
2019-10-09,0.03,0.03,1.43,0.42,4.47,0.06,0.66,22732.00,0.35
2019-10-10,-0.05,-0.05,1.30,0.70,7.87,-0.10,-1.06,19556.00,0.55
2019-10-11,-0.03,-0.03,1.30,0.68,7.85,0.10,1.12,19510.00,0.88
2019-10-14,-0.01,-0.01,1.28,0.48,5.58,-0.14,-1.62,19189.00,0.64
2019-10-15,0.02,0.02,1.25,1.00,11.39,0.20,2.33,22274.00,3.96
2019-10-16,0.01,0.01,1.25,2.16,24.27,1.62,18.45,31521.00,6.48
2019-10-17,-0.07,-0.07,1.26,0.80,9.66,-0.08,-0.90,33028.00,1.30
2019-10-18,0.01,0.01,1.27,0.50,5.97,0.00,0.00,33458.00,0.78
2019-10-21,-0.02,-0.02,1.24,0.76,9.27,0.12,1.43,34226.00,0.67
2019-10-22,0.10,0.10,1.28,1.40,15.49,-0.20,-2.44,37378.00,2.13
2019-10-23,0.01,0.01,1.29,0.54,5.93,0.12,1.33,37765.00,1.00
2019-10-24,-0.02,-0.02,1.23,0.76,8.48,0.46,5.05,38061.00,0.37
2019-10-25,0.01,0.01,1.24,0.60,6.61,-0.02,-0.22,37971.00,0.33
2019-10-28,0.03,0.03,1.09,0.76,8.12,0.12,1.32,37034.00,0.43
2019-10-29,-0.02,-0.02,0.59,1.40,15.22,0.24,2.56,37031.00,0.87
2019-10-30,-0.03,-0.03,0.60,1.06,11.86,-0.32,-3.48,36797.00,0.43
2019-10-31,-0.02,-0.02,0.60,0.78,8.86,0.44,4.92,36241.00,0.17
2019-11-01,0.07,0.06,0.65,0.98,10.45,0.38,4.32,35292.00,0.33
2019-11-04,0.30,0.26,1.23,4.70,38.52,0.22,2.35,38316.00,2.41
2019-11-05,-0.08,-0.08,1.26,1.84,16.31,-0.06,-0.49,39410.00,0.96
2019-11-06,-0.00,-0.00,1.26,1.40,12.43,-0.08,-0.71,40155.00,0.57
2019-11-07,-0.08,-0.08,1.28,1.16,11.15,-1.22,-10.83,40182.00,0.28
2019-11-08,0.09,0.08,1.30,1.22,10.80,0.20,1.92,40104.00,0.39
2019-11-11,-0.09,-0.09,1.35,1.60,15.53,-1.04,-9.20,40238.00,0.37
2019-11-12,0.04,0.04,1.36,1.00,9.36,0.12,1.17,36299.00,0.26
2019-11-13,-0.06,-0.07,1.38,1.00,10.00,-0.08,-0.75,26776.00,0.51
2019-11-14,0.02,0.02,1.35,0.46,4.51,0.20,2.00,25027.00,0.31
2019-11-15,-0.02,-0.02,1.36,0.84,8.38,0.20,1.96,24568.00,0.69
2019-11-18,-0.15,-0.16,1.46,2.26,26.40,0.08,0.80,25910.00,1.92
2019-11-19,0.00,0.00,1.42,0.64,7.48,0.34,3.97,22474.00,0.49
2019-11-20,-0.03,-0.03,1.42,1.06,12.71,0.44,5.14,21604.00,0.94
2019-11-21,0.08,0.08,1.45,1.48,16.44,0.06,0.72,21424.00,0.49
2019-11-22,0.04,0.04,1.45,1.60,17.02,0.04,0.44,21658.00,0.80
2019-11-25,0.07,0.07,1.47,0.80,7.92,0.28,2.98,21441.00,0.54
2019-11-26,-0.07,-0.07,1.50,1.14,12.13,0.00,0.00,20201.00,0.37
