Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-28,-0.03,-0.03,0.50,1.10,8.87,-0.22,-1.71,8990.00,1.00
2018-11-29,-0.02,-0.02,0.51,0.83,6.80,-0.01,-0.08,8975.00,0.18
2018-11-30,0.06,0.06,0.54,0.80,6.18,0.05,0.41,8800.00,0.40
2018-12-03,-0.06,-0.06,0.58,0.54,4.43,-0.39,-3.01,9365.00,1.74
2018-12-04,0.04,0.04,0.60,0.90,7.12,0.03,0.25,9825.00,1.14
2018-12-06,0.01,0.01,0.59,0.51,3.98,-0.04,-0.32,10130.00,1.03
2018-12-07,-0.02,-0.02,0.59,1.00,7.99,-0.19,-1.48,10210.00,0.70
2018-12-10,-0.02,-0.02,0.60,0.50,4.09,-0.27,-2.16,9095.00,1.18
2018-12-11,0.00,0.00,0.59,0.68,5.56,0.24,1.96,9205.00,1.41
2018-12-12,-0.02,-0.02,0.59,0.78,6.50,-0.13,-1.06,9300.00,1.29
2018-12-13,0.01,0.01,0.59,0.31,2.56,0.05,0.42,9105.00,0.37
2018-12-14,0.00,0.00,0.58,0.19,1.57,-0.06,-0.50,9070.00,0.42
2018-12-17,0.20,0.18,0.91,2.47,17.05,0.14,1.16,11295.00,4.42
2018-12-18,0.01,0.01,0.90,1.99,13.56,-0.39,-2.69,13225.00,3.13
2018-12-19,0.02,0.02,0.90,1.37,9.13,-0.47,-3.20,14290.00,3.38
2018-12-20,0.00,0.00,0.90,0.93,6.20,-0.30,-2.00,14930.00,2.38
2018-12-21,-0.05,-0.06,0.92,0.80,5.64,-0.80,-5.33,15850.00,1.50
2018-12-24,0.02,0.02,0.90,0.20,1.38,0.29,2.05,15875.00,0.10
2018-12-26,0.00,0.00,0.84,0.52,3.59,0.03,0.21,15600.00,0.13
2018-12-27,-0.04,-0.04,0.86,0.89,6.41,0.27,1.86,15300.00,0.09
2018-12-28,-0.03,-0.03,0.86,0.47,3.49,-0.60,-4.32,15170.00,0.42
2018-12-31,-0.01,-0.01,0.86,0.14,1.05,-0.16,-1.19,15190.00,0.13
2019-01-02,0.02,0.02,0.83,0.45,3.31,0.00,0.00,15435.00,0.54
2019-01-03,0.01,0.01,0.80,1.00,7.29,-0.27,-1.99,14765.00,0.20
2019-01-04,-0.07,-0.07,0.83,0.31,2.42,-0.70,-5.11,14330.00,0.17
2019-01-07,0.01,0.01,0.83,1.15,8.85,0.29,2.27,14125.00,0.45
2019-01-08,-0.05,-0.05,0.85,1.07,8.68,-0.01,-0.08,15190.00,1.87
2019-01-09,0.04,0.04,0.85,1.33,10.42,0.00,0.00,15020.00,0.49
2019-01-10,0.03,0.03,0.86,0.72,5.46,-0.29,-2.27,14425.00,0.08
2019-01-11,-0.02,-0.02,0.86,0.47,3.62,-0.68,-5.16,13865.00,0.06
2019-01-14,-0.01,-0.01,0.86,0.00,0.00,-0.19,-1.46,13705.00,0.01
2019-01-15,0.03,0.03,0.86,1.00,7.61,-0.01,-0.08,13675.00,0.23
2019-01-16,0.00,0.00,0.49,0.14,1.07,-0.07,-0.53,11320.00,0.25
2019-01-17,-0.01,-0.01,0.48,0.50,3.85,0.18,1.37,9505.00,0.54
2019-01-18,0.03,0.03,0.49,0.39,2.91,0.03,0.23,7400.00,0.84
2019-01-22,-0.00,-0.00,0.49,0.68,5.09,-0.38,-2.84,6050.00,1.42
2019-01-23,0.00,0.00,0.45,0.32,2.39,-0.23,-1.72,4930.00,0.28
2019-01-24,0.00,0.00,0.44,0.38,2.84,0.00,0.00,5045.00,0.77
2019-01-25,-0.00,-0.00,0.44,0.38,2.84,-0.02,-0.15,5140.00,0.76
2019-01-28,-0.00,-0.00,0.42,0.38,2.86,-0.30,-2.25,5425.00,1.31
2019-01-29,0.02,0.02,0.41,0.50,3.68,0.08,0.60,5360.00,0.95
2019-01-30,-0.05,-0.05,0.44,0.37,2.86,-0.27,-1.99,5300.00,0.15
2019-01-31,0.03,0.03,0.45,0.82,6.17,0.21,1.62,5250.00,1.41
2019-02-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5115.00,0.04
2019-02-04,-0.04,-0.04,0.40,0.57,4.46,0.00,0.00,5545.00,2.00
2019-02-05,0.01,0.01,0.40,0.45,3.49,0.01,0.08,5460.00,0.84
2019-02-06,0.04,0.04,0.38,0.20,1.49,0.70,5.43,4110.00,0.34
2019-02-07,-0.04,-0.04,0.39,1.22,9.46,0.10,0.75,3840.00,0.49
2019-02-08,0.02,0.02,0.37,0.44,3.34,-0.01,-0.08,4130.00,1.67
2019-02-11,-0.00,-0.00,0.37,0.32,2.44,-0.08,-0.61,4430.00,1.53
2019-02-12,0.02,0.02,0.37,0.39,2.91,0.18,1.37,4530.00,0.49
2019-02-13,0.01,0.01,0.36,0.44,3.26,0.16,1.19,4480.00,0.49
2019-02-14,-0.02,-0.02,0.37,0.33,2.50,0.00,0.00,4460.00,0.54
2019-02-15,-0.01,-0.01,0.37,0.61,4.65,-0.11,-0.83,4335.00,0.60
2019-02-19,0.01,0.01,0.36,0.00,0.00,0.07,0.53,4035.00,0.05
2019-02-20,-0.01,-0.01,0.36,0.43,3.28,0.05,0.38,4105.00,2.44
2019-02-21,0.03,0.03,0.37,0.60,4.44,0.01,0.08,4195.00,0.76
2019-02-22,-0.01,-0.01,0.37,0.14,1.04,0.04,0.30,4065.00,0.32
2019-02-25,-0.03,-0.03,0.38,0.43,3.29,-0.10,-0.75,4010.00,0.70
2019-02-26,0.00,0.00,0.38,0.14,1.07,0.14,1.07,3875.00,1.14
2019-02-27,0.03,0.03,0.39,0.37,2.75,0.06,0.46,3685.00,0.35
2019-02-28,-0.00,-0.00,0.35,0.26,1.93,-0.27,-2.00,3695.00,0.27
2019-03-01,-0.03,-0.03,0.36,0.18,1.38,-0.26,-1.93,3450.00,0.72
2019-03-04,0.00,0.00,0.36,0.33,2.52,0.08,0.61,3475.00,0.20
2019-03-05,0.00,0.00,0.32,0.29,2.21,0.22,1.68,3225.00,1.89
2019-03-06,-0.01,-0.01,0.32,0.19,1.46,0.01,0.08,3130.00,0.86
2019-03-07,0.03,0.03,0.31,0.48,3.59,-0.01,-0.08,3260.00,1.23
2019-03-08,-0.01,-0.01,0.28,0.00,0.00,-0.19,-1.42,3180.00,0.09
2019-03-11,-0.01,-0.01,0.28,0.00,0.00,-0.16,-1.21,2840.00,0.04
2019-03-12,0.03,0.03,0.29,0.36,2.69,0.00,0.00,2580.00,0.62
2019-03-13,-0.01,-0.01,0.29,0.14,1.06,-0.27,-2.02,2690.00,1.64
2019-03-14,-0.01,-0.01,0.29,0.08,0.61,-0.09,-0.68,2695.00,0.85
2019-03-15,0.00,0.00,0.28,0.20,1.53,0.20,1.53,2750.00,1.27
2019-03-18,0.01,0.01,0.28,0.12,0.91,-0.01,-0.08,2655.00,0.26
2019-03-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2655.00,0.08
2019-03-20,0.02,0.02,0.28,0.00,0.00,0.20,1.52,2165.00,0.09
2019-03-21,-0.02,-0.02,0.27,0.26,1.99,-0.04,-0.30,2065.00,0.58
2019-03-22,-0.00,-0.00,0.27,0.30,2.31,0.26,1.99,2100.00,0.95
2019-03-25,0.02,0.02,0.27,0.18,1.36,0.10,0.77,2035.00,0.74
2019-03-26,0.02,0.02,0.28,0.48,3.54,-0.03,-0.23,2470.00,5.30
2019-03-27,0.00,0.00,0.26,0.70,5.14,0.08,0.59,2685.00,2.09
2019-03-28,-0.01,-0.01,0.26,0.07,0.52,-0.03,-0.22,2655.00,0.15
2019-03-29,-0.02,-0.02,0.25,0.13,0.98,-0.31,-2.29,2615.00,0.65
2019-04-01,-0.01,-0.01,0.25,0.22,1.67,0.00,0.00,2935.00,2.42
2019-04-02,-0.00,-0.00,0.25,0.13,0.99,-0.07,-0.53,2915.00,1.96
2019-04-03,0.00,0.00,0.25,0.00,0.00,0.01,0.08,2845.00,0.46
2019-04-04,0.01,0.01,0.23,0.35,2.63,0.27,2.05,2785.00,1.01
2019-04-05,-0.02,-0.02,0.23,0.20,1.53,-0.01,-0.08,2785.00,0.11
2019-04-08,0.02,0.02,0.24,0.22,1.64,0.12,0.92,2885.00,0.73
2019-04-09,0.00,0.00,0.22,0.35,2.60,-0.30,-2.24,3040.00,1.55
2019-04-10,-0.01,-0.01,0.22,0.20,1.50,-0.05,-0.37,3055.00,1.54
2019-04-11,0.01,0.01,0.21,0.10,0.75,0.09,0.68,3015.00,0.50
2019-04-12,0.00,0.00,0.21,0.29,2.16,-0.25,-1.87,2950.00,0.75
2019-04-15,-0.02,-0.02,0.22,0.25,1.89,0.00,0.00,3020.00,0.70
2019-04-16,0.01,0.01,0.23,0.22,1.65,0.00,0.00,3395.00,2.27
2019-04-17,-0.02,-0.02,0.23,0.20,1.52,-0.10,-0.75,3580.00,1.09
2019-04-18,0.01,0.01,0.22,0.03,0.23,0.12,0.91,3605.00,0.47
2019-04-22,-0.00,-0.00,0.22,0.10,0.75,0.05,0.38,3595.00,0.50
2019-04-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3525.00,0.03
2019-04-24,-0.01,-0.01,0.19,0.28,2.13,-0.23,-1.74,2970.00,0.67
2019-04-25,-0.01,-0.01,0.19,0.16,1.23,0.00,0.00,2785.00,0.68
2019-04-26,0.03,0.03,0.23,0.41,3.05,0.08,0.61,2880.00,0.80
2019-04-29,-0.03,-0.03,0.24,0.29,2.22,-0.38,-2.82,2930.00,0.92
2019-04-30,0.01,0.01,0.24,0.21,1.59,0.22,1.68,2715.00,1.03
2019-05-01,0.00,0.00,0.24,0.34,2.58,0.10,0.76,2990.00,3.75
2019-05-02,-0.01,-0.01,0.24,0.22,1.68,-0.04,-0.30,3105.00,1.16
2019-05-03,-0.03,-0.03,0.26,0.45,3.56,-0.05,-0.38,3100.00,0.87
2019-05-06,0.03,0.03,0.28,0.93,7.16,0.60,4.74,3230.00,0.90
2019-05-07,-0.01,-0.01,0.26,0.48,3.74,-0.55,-4.23,3250.00,0.77
2019-05-08,0.01,0.01,0.27,0.43,3.30,0.15,1.17,3210.00,1.21
2019-05-09,0.03,0.03,0.29,0.78,5.80,-0.22,-1.69,3455.00,2.78
2019-05-10,0.00,0.00,0.29,1.12,8.30,-1.07,-7.96,3470.00,0.52
2019-05-13,-0.01,-0.01,0.29,0.34,2.54,0.00,0.00,3430.00,0.41
2019-05-14,0.03,0.03,0.30,0.55,4.00,0.29,2.16,3580.00,1.42
2019-05-15,0.00,0.00,0.30,0.35,2.55,-0.35,-2.55,3495.00,1.72
2019-05-16,0.01,0.01,0.29,0.67,4.84,-0.57,-4.15,3600.00,1.67
2019-05-17,0.00,0.00,0.29,0.53,3.82,0.01,0.07,3690.00,0.95
2019-05-20,0.00,0.00,0.29,0.25,1.80,-0.25,-1.80,3745.00,0.77
2019-05-21,0.03,0.03,0.30,0.92,6.45,-0.08,-0.58,5220.00,5.67
2019-05-22,0.00,0.00,0.29,0.83,5.80,-0.05,-0.35,6205.00,3.50
2019-05-23,0.05,0.05,0.33,1.43,9.53,0.02,0.14,9665.00,7.36
2019-05-24,-0.00,-0.00,0.31,0.53,3.54,-0.07,-0.47,9790.00,0.49
2019-05-28,0.01,0.01,0.28,0.87,5.76,-0.15,-1.00,9985.00,0.66
2019-05-29,-0.01,-0.01,0.29,0.92,6.14,-0.10,-0.66,10545.00,1.33
2019-05-30,0.02,0.02,0.29,1.58,10.30,-1.23,-8.21,10265.00,0.55
2019-05-31,-0.02,-0.02,0.31,0.69,4.59,-0.05,-0.33,10395.00,0.60
2019-06-03,0.03,0.03,0.28,0.98,6.32,-0.02,-0.13,10705.00,0.83
2019-06-04,-0.01,-0.01,0.28,0.81,5.28,0.00,0.00,11020.00,0.83
2019-06-05,0.24,0.21,0.86,5.30,27.91,0.38,2.48,11355.00,0.81
2019-06-06,-0.10,-0.11,0.97,2.66,15.65,-0.99,-5.21,12040.00,1.46
2019-06-07,-0.00,-0.00,0.96,0.63,3.72,-0.40,-2.35,12015.00,0.76
2019-06-10,0.01,0.01,0.96,1.50,8.77,-0.20,-1.18,13470.00,2.29
2019-06-11,0.04,0.04,0.97,0.72,4.04,0.10,0.58,14360.00,1.34
2019-06-12,0.04,0.04,0.97,2.20,11.89,-0.03,-0.17,15400.00,1.68
2019-06-13,0.08,0.07,0.99,1.83,9.20,0.25,1.35,16250.00,1.42
2019-06-14,0.11,0.10,1.03,3.26,14.82,0.11,0.55,17140.00,1.39
2019-06-17,-0.07,-0.08,1.09,3.51,17.21,0.10,0.45,18685.00,1.84
2019-06-18,0.03,0.03,1.09,0.95,4.50,1.00,4.90,20520.00,1.93
2019-06-19,-0.03,-0.03,1.10,3.10,15.12,-0.01,-0.05,20040.00,1.00
2019-06-20,-0.04,-0.04,1.12,1.21,6.12,-0.70,-3.41,20235.00,1.27
2019-06-21,0.06,0.06,1.12,1.85,8.81,0.14,0.71,19080.00,2.52
2019-06-24,0.14,0.13,1.20,4.00,16.65,0.49,2.33,20265.00,1.41
2019-06-25,0.05,0.05,1.20,1.68,6.65,1.47,6.12,21480.00,1.44
2019-06-26,0.27,0.24,1.48,11.15,34.63,0.40,1.58,22110.00,1.20
2019-06-27,0.05,0.05,1.47,6.49,19.16,0.05,0.16,24685.00,2.31
2019-06-28,0.03,0.03,1.46,6.75,19.39,1.13,3.34,64290.00,12.42
2019-07-01,-0.21,-0.24,1.72,6.70,24.41,-1.81,-5.20,71185.00,2.06
2019-07-02,-0.12,-0.13,1.81,3.84,15.97,0.00,0.00,73520.00,0.76
2019-07-03,-0.22,-0.25,1.83,5.69,30.27,-0.05,-0.21,77445.00,1.13
2019-07-05,0.05,0.05,1.79,1.94,9.81,0.00,0.00,78685.00,0.54
2019-07-08,-0.06,-0.06,1.81,1.26,6.76,-0.28,-1.42,81600.00,0.83
2019-07-09,-0.03,-0.03,1.81,1.13,6.24,0.00,0.00,84000.00,0.94
2019-07-10,-0.01,-0.01,1.81,0.68,3.78,0.09,0.50,84040.00,0.24
2019-07-11,0.04,0.04,1.81,0.95,5.07,0.00,0.00,83575.00,0.20
2019-07-12,0.00,0.00,1.79,1.36,7.23,-0.19,-1.01,83645.00,0.29
2019-07-15,0.02,0.02,1.75,0.82,4.26,0.04,0.21,83135.00,0.16
2019-07-16,0.01,0.01,1.73,0.74,3.81,-0.05,-0.26,81825.00,0.10
2019-07-17,0.00,0.00,1.73,0.61,3.14,0.10,0.52,80425.00,0.14
2019-07-18,0.04,0.04,1.73,1.72,8.53,0.10,0.52,79935.00,0.13
2019-07-19,0.06,0.06,1.73,2.10,9.85,-0.54,-2.68,79455.00,0.20
2019-07-22,0.10,0.10,1.75,2.71,11.55,0.67,3.14,77720.00,0.17
2019-07-23,-0.02,-0.02,1.68,2.24,9.78,0.54,2.30,76955.00,0.17
2019-07-24,0.00,0.00,1.67,1.52,6.63,0.08,0.35,75985.00,0.15
2019-07-25,0.01,0.01,1.33,0.95,4.09,-0.04,-0.17,75400.00,0.20
2019-07-26,-0.00,-0.00,1.31,0.39,1.68,-0.20,-0.86,73110.00,0.15
2019-07-29,-0.02,-0.02,1.30,0.35,1.54,-0.04,-0.17,33495.00,0.18
2019-07-30,-0.01,-0.01,1.07,1.04,4.61,-0.05,-0.22,26880.00,0.54
2019-07-31,0.00,0.00,0.98,0.85,3.75,-0.02,-0.09,24670.00,0.47
2019-08-01,-0.01,-0.01,0.56,0.89,3.95,0.31,1.37,20575.00,0.28
2019-08-02,-0.04,-0.04,0.56,2.60,12.08,0.02,0.09,19600.00,1.17
2019-08-05,-0.07,-0.07,0.59,1.51,7.55,-0.05,-0.23,16765.00,0.64
2019-08-06,0.03,0.02,0.58,0.92,4.49,0.00,0.00,13475.00,0.97
2019-08-07,-0.02,-0.02,0.59,0.72,3.60,0.07,0.34,12815.00,0.53
2019-08-08,0.00,0.00,0.57,0.53,2.65,0.11,0.55,12475.00,0.79
2019-08-09,0.00,0.00,0.57,0.26,1.30,0.00,0.00,11430.00,0.31
2019-08-12,0.00,0.00,0.57,0.20,1.00,0.06,0.30,10900.00,0.28
2019-08-13,0.04,0.04,0.58,0.75,3.62,-0.01,-0.05,11000.00,0.93
2019-08-14,-0.06,-0.07,0.63,1.65,8.50,-0.13,-0.63,10855.00,0.80
2019-08-15,0.00,0.00,0.61,1.81,9.29,-0.41,-2.11,11205.00,1.54
2019-08-16,0.07,0.07,0.63,2.32,11.10,0.06,0.31,11670.00,2.17
2019-08-19,0.02,0.02,0.52,1.82,8.50,0.08,0.38,11575.00,0.98
2019-08-20,-0.07,-0.07,0.56,2.45,12.24,-0.08,-0.37,12305.00,2.26
2019-08-21,-0.01,-0.01,0.56,1.03,5.17,0.09,0.45,12530.00,1.28
2019-08-22,0.00,0.00,0.55,0.02,0.10,-0.02,-0.10,11930.00,0.24
2019-08-23,-0.06,-0.06,0.58,1.28,6.81,-0.78,-3.92,11570.00,0.35
2019-08-26,0.01,0.01,0.58,1.28,6.77,-0.28,-1.49,11450.00,0.31
2019-08-27,0.04,0.04,0.61,1.33,6.76,-0.24,-1.27,10805.00,0.15
2019-08-28,-0.04,-0.04,0.62,1.29,6.83,-0.13,-0.66,10630.00,0.77
2019-08-29,0.01,0.01,0.62,0.60,3.14,0.12,0.64,10805.00,0.86
2019-08-30,0.01,0.01,0.61,0.92,4.75,0.06,0.31,9885.00,0.46
2019-09-03,-0.04,-0.04,0.58,1.33,7.17,0.50,2.58,9485.00,0.28
2019-09-04,0.05,0.05,0.60,0.79,4.05,0.59,3.18,8930.00,0.22
2019-09-05,-0.04,-0.04,0.61,0.50,2.67,-0.40,-2.05,9080.00,1.08
2019-09-06,-0.01,-0.01,0.61,0.80,4.32,0.43,2.30,9015.00,0.94
2019-09-09,0.00,0.00,0.61,0.36,1.94,0.30,1.62,9150.00,0.68
2019-09-10,-0.00,-0.00,0.61,0.78,4.21,0.25,1.35,9450.00,0.95
2019-09-11,0.02,0.02,0.60,1.00,5.31,0.23,1.24,9435.00,1.05
2019-09-12,-0.02,-0.02,0.56,0.75,4.08,0.01,0.05,9440.00,0.93
2019-09-13,0.00,0.00,0.56,0.61,3.30,0.32,1.74,8940.00,0.81
2019-09-16,0.00,0.00,0.49,0.58,3.14,-0.02,-0.11,7875.00,0.51
2019-09-17,-0.01,-0.01,0.48,0.31,1.70,-0.10,-0.54,7635.00,0.86
2019-09-18,-0.01,-0.01,0.43,0.96,5.33,0.47,2.57,7190.00,2.63
2019-09-19,0.01,0.01,0.43,0.25,1.38,0.29,1.61,6805.00,1.22
2019-09-20,-0.02,-0.02,0.43,0.62,3.49,-0.10,-0.55,9055.00,5.29
2019-09-23,-0.00,-0.00,0.39,0.80,4.51,0.21,1.18,9305.00,0.98
2019-09-24,-0.01,-0.01,0.39,0.33,1.89,-0.03,-0.17,9580.00,0.95
2019-09-25,0.01,0.01,0.35,0.11,0.62,0.16,0.91,9675.00,0.36
2019-09-26,-0.01,-0.01,0.33,0.58,3.33,-0.21,-1.19,9660.00,0.82
2019-09-27,-0.01,-0.01,0.33,0.78,4.50,-0.19,-1.09,9540.00,0.72
2019-09-30,-0.02,-0.02,0.32,0.77,4.52,-0.54,-3.11,9555.00,0.50
2019-10-01,-0.03,-0.03,0.31,0.52,3.16,-0.05,-0.29,9525.00,0.22
2019-10-02,0.00,0.00,0.23,0.31,1.88,0.02,0.12,9675.00,0.52
2019-10-03,0.03,0.03,0.23,0.03,0.18,0.46,2.78,9230.00,0.10
2019-10-04,0.00,0.00,0.23,0.87,5.11,-0.43,-2.53,9240.00,0.94
2019-10-07,0.01,0.01,0.24,1.55,9.01,0.17,1.00,11120.00,3.94
2019-10-08,-0.02,-0.02,0.25,0.71,4.23,0.30,1.74,10800.00,0.24
2019-10-09,0.02,0.02,0.25,0.74,4.31,0.29,1.73,10575.00,0.51
2019-10-10,-0.02,-0.02,0.24,0.91,5.40,0.09,0.52,10335.00,0.39
2019-10-11,0.00,0.00,0.24,0.39,2.31,0.29,1.72,10165.00,0.37
2019-10-14,0.01,0.01,0.25,0.30,1.75,0.14,0.83,10115.00,0.30
2019-10-15,0.00,0.00,0.25,0.83,4.85,0.15,0.88,10065.00,0.56
2019-10-16,0.02,0.02,0.26,0.01,0.06,0.28,1.63,9190.00,0.15
2019-10-17,0.02,0.02,0.27,0.98,5.49,0.19,1.09,9280.00,1.09
2019-10-18,-0.03,-0.03,0.28,0.77,4.45,-0.17,-0.95,7775.00,2.29
2019-10-21,0.07,0.07,0.37,0.92,4.98,0.25,1.44,7420.00,0.27
2019-10-22,-0.02,-0.02,0.38,0.53,2.94,-0.13,-0.70,7220.00,0.71
2019-10-23,0.02,0.02,0.39,0.70,3.78,0.26,1.44,7665.00,1.62
2019-10-24,-0.00,-0.00,0.39,0.36,1.95,0.16,0.86,7400.00,0.35
2019-10-25,0.03,0.03,0.40,1.04,5.45,0.00,0.00,7485.00,1.15
2019-10-28,-0.03,-0.03,0.41,0.68,3.66,0.09,0.47,7425.00,0.48
2019-10-29,0.04,0.04,0.40,0.89,4.63,-0.07,-0.38,7435.00,0.31
2019-10-30,-0.01,-0.01,0.40,0.82,4.29,0.02,0.10,7705.00,1.35
2019-10-31,0.02,0.02,0.39,0.92,4.73,-0.19,-0.99,7850.00,0.48
2019-11-01,-0.03,-0.03,0.41,0.99,5.24,0.06,0.31,7860.00,1.13
2019-11-04,-0.00,-0.00,0.41,1.05,5.59,-0.08,-0.42,6405.00,2.30
2019-11-05,0.05,0.05,0.43,1.31,6.61,0.26,1.38,7385.00,3.01
2019-11-06,-0.03,-0.03,0.46,1.27,6.64,0.01,0.05,8715.00,3.67
2019-11-07,0.00,0.00,0.45,0.75,3.92,0.37,1.93,9655.00,2.36
2019-11-08,0.01,0.01,0.45,1.03,5.33,0.05,0.26,11075.00,2.91
2019-11-11,-0.04,-0.04,0.48,1.70,9.19,0.26,1.35,12870.00,3.02
2019-11-12,0.05,0.05,0.51,0.91,4.67,0.18,0.97,14235.00,2.31
2019-11-13,-0.00,-0.00,0.51,0.60,3.09,-0.40,-2.05,16645.00,2.98
2019-11-14,-0.00,-0.00,0.51,0.61,3.15,-0.05,-0.26,18175.00,2.24
2019-11-15,-0.00,-0.00,0.49,0.64,3.32,-0.23,-1.19,19200.00,1.99
2019-11-18,-0.00,-0.00,0.44,0.84,4.36,0.33,1.71,19975.00,0.88
2019-11-19,0.01,0.01,0.43,1.68,8.68,-0.20,-1.04,22315.00,2.33
2019-11-20,-0.01,-0.01,0.42,0.69,3.58,0.33,1.71,24030.00,1.94
2019-11-21,-0.01,-0.01,0.42,0.47,2.46,0.05,0.26,25040.00,0.91
2019-11-22,-0.00,-0.00,0.40,0.20,1.05,0.12,0.63,25735.00,0.87
2019-11-25,0.11,0.10,0.54,2.65,12.55,-0.04,-0.21,44310.00,8.47
2019-11-26,0.11,0.11,0.65,3.40,14.47,0.43,2.04,68105.00,7.02
2019-11-27,0.10,0.09,0.72,3.10,12.00,0.34,1.45,90230.00,5.02
2019-11-29,0.04,0.04,0.73,2.07,7.67,-0.05,-0.19,152760.00,8.21
2019-12-02,-0.15,-0.16,0.93,7.22,31.39,0.25,0.93,164730.00,1.51
2019-12-03,0.04,0.04,0.93,3.87,16.23,-1.02,-4.43,172095.00,0.94
2019-12-04,-0.06,-0.06,0.95,1.20,5.33,-0.44,-1.85,180780.00,1.08
2019-12-05,-0.01,-0.01,0.94,0.71,3.20,-0.53,-2.36,185345.00,0.67
2019-12-06,0.06,0.06,0.96,1.40,5.94,0.02,0.09,188815.00,0.49
2019-12-09,-0.03,-0.03,0.97,1.66,7.26,-0.28,-1.19,192010.00,0.50
2019-12-10,-0.05,-0.05,0.97,2.09,9.60,-0.28,-1.22,196100.00,0.62
2019-12-11,0.03,0.03,0.96,1.34,5.96,-0.08,-0.37,196540.00,0.21
2019-12-12,0.02,0.02,0.96,1.65,7.17,-0.24,-1.07,197125.00,0.31
2019-12-13,-0.00,-0.00,0.96,0.89,3.87,-0.18,-0.78,201885.00,0.67
2019-12-16,0.00,0.00,0.96,0.71,3.09,0.19,0.83,211565.00,1.10
2019-12-17,-0.02,-0.02,0.97,1.06,4.69,-0.55,-2.39,220795.00,0.92
2019-12-18,-0.02,-0.02,0.97,1.11,5.02,0.12,0.53,226595.00,0.74
2019-12-19,-0.01,-0.01,0.97,0.96,4.36,-0.03,-0.14,234640.00,0.88
2019-12-20,-0.03,-0.03,0.98,1.54,7.24,0.08,0.36,248655.00,1.22
2019-12-23,-0.01,-0.02,0.98,1.09,5.20,-0.07,-0.33,250245.00,0.22
2019-12-24,-0.01,-0.01,0.91,0.96,4.64,-0.17,-0.81,232430.00,0.08
2019-12-26,-0.02,-0.02,0.81,1.09,5.35,-0.08,-0.39,211250.00,0.26
2019-12-27,-0.03,-0.03,0.71,0.59,2.98,-0.15,-0.74,189975.00,0.14
2019-12-30,-0.02,-0.02,0.67,1.42,7.32,-0.01,-0.05,129585.00,0.36
2019-12-31,0.01,0.01,0.46,0.49,2.51,-0.07,-0.36,119745.00,0.43
2020-01-02,0.00,0.00,0.43,0.88,4.51,0.08,0.41,114120.00,0.43
2020-01-03,-0.03,-0.03,0.40,1.02,5.41,-0.22,-1.13,107320.00,0.56
2020-01-06,0.01,0.01,0.41,0.56,2.96,-0.10,-0.53,104620.00,0.66
2020-01-07,0.01,0.01,0.32,1.13,5.90,-0.33,-1.74,103010.00,0.58
2020-01-08,-0.02,-0.02,0.32,1.37,7.32,-0.19,-0.99,100785.00,0.51
2020-01-09,-0.00,-0.00,0.28,0.92,4.94,0.14,0.75,96300.00,0.32
2020-01-10,-0.02,-0.02,0.24,0.90,4.94,-0.12,-0.64,95960.00,0.36
2020-01-13,-0.04,-0.04,0.23,1.25,7.16,-0.15,-0.82,95970.00,0.64
2020-01-14,-0.04,-0.04,0.25,0.90,5.37,-0.22,-1.26,92725.00,0.77
2020-01-15,0.01,0.01,0.25,1.23,7.28,-0.09,-0.54,84875.00,0.88
2020-01-16,-0.01,-0.01,0.25,0.57,3.41,-0.02,-0.12,76885.00,0.55
2020-01-17,-0.01,-0.01,0.25,0.65,3.94,-0.09,-0.54,70465.00,0.56
2020-01-21,-0.00,-0.00,0.25,1.88,11.46,1.50,9.10,63680.00,1.13
2020-01-22,0.01,0.01,0.26,0.73,4.39,0.24,1.46,49825.00,0.52
2020-01-23,0.00,0.00,0.27,0.56,3.36,-0.06,-0.36,48685.00,0.65
2020-01-24,-0.00,-0.00,0.27,1.39,8.34,-0.21,-1.26,49710.00,0.79
2020-01-27,0.00,0.00,0.27,1.08,6.48,-0.16,-0.96,48625.00,0.68
2020-01-28,0.03,0.03,0.30,1.42,8.26,-0.15,-0.90,48305.00,0.43
2020-01-29,-0.00,-0.00,0.30,0.37,2.16,0.13,0.76,46380.00,0.17
2020-01-30,0.00,0.00,0.29,0.52,3.03,-0.10,-0.58,45200.00,0.62
2020-01-31,0.01,0.01,0.30,0.64,3.68,0.07,0.41,44475.00,0.79
2020-02-03,-0.01,-0.01,0.28,0.85,4.92,0.08,0.46,43340.00,0.86
2020-02-04,-0.00,-0.00,0.28,1.00,5.80,-0.10,-0.58,41615.00,0.84
2020-02-05,0.02,0.02,0.29,0.85,4.83,0.09,0.52,39525.00,0.46
2020-02-06,-0.01,-0.01,0.28,0.66,3.78,0.10,0.57,37915.00,0.51
2020-02-07,0.00,0.00,0.28,0.70,3.99,0.11,0.63,37880.00,0.80
2020-02-10,-0.00,-0.00,0.27,0.55,3.15,0.16,0.91,36640.00,0.28
2020-02-11,0.01,0.01,0.23,0.36,2.05,-0.10,-0.57,34310.00,0.43
2020-02-12,0.02,0.02,0.19,1.13,6.28,0.17,0.97,32335.00,0.97
