Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-30,0.01,0.01,0.29,0.65,2.74,-0.04,-0.17,445655.00,0.98
2022-07-01,0.01,0.01,0.29,0.46,1.92,0.05,0.21,441775.00,0.75
2022-07-05,0.01,0.01,0.29,0.72,2.97,-0.14,-0.59,450550.00,1.42
2022-07-06,0.01,0.01,0.29,0.58,2.36,0.15,0.62,487315.00,1.95
2022-07-07,-0.01,-0.01,0.30,0.53,2.19,-0.03,-0.12,481075.00,0.51
2022-07-08,-0.01,-0.01,0.30,0.50,2.09,-0.04,-0.17,480440.00,0.67
2022-07-11,-0.01,-0.01,0.29,0.35,1.47,0.01,0.04,476140.00,0.53
2022-07-12,0.00,0.00,0.29,0.38,1.59,0.06,0.25,463460.00,0.41
2022-07-13,0.01,0.01,0.29,0.40,1.65,-0.02,-0.08,444700.00,0.56
2022-07-14,0.01,0.01,0.24,0.51,2.09,-0.09,-0.37,428290.00,0.78
2022-07-15,0.01,0.01,0.24,0.51,2.07,0.15,0.62,430495.00,1.04
2022-07-18,-0.00,-0.00,0.24,0.39,1.59,0.15,0.61,427895.00,0.95
2022-07-19,0.02,0.01,0.24,0.33,1.33,0.15,0.61,420595.00,0.99
2022-07-20,-0.01,-0.01,0.24,0.51,2.07,0.06,0.24,415555.00,0.90
2022-07-21,-0.01,-0.01,0.23,0.32,1.30,-0.14,-0.57,411400.00,0.59
2022-07-22,0.02,0.02,0.18,0.62,2.47,-0.01,-0.04,405455.00,0.80
2022-07-25,0.01,0.01,0.18,0.46,1.81,0.18,0.72,382280.00,0.93
2022-07-26,0.01,0.01,0.16,0.59,2.30,-0.19,-0.75,370840.00,0.76
2022-07-27,-0.00,-0.00,0.16,0.42,1.64,0.04,0.16,371080.00,0.79
2022-07-28,0.01,0.01,0.16,0.48,1.85,-0.09,-0.35,371880.00,0.94
2022-07-29,-0.03,-0.03,0.19,0.57,2.26,-0.14,-0.54,372105.00,1.19
2022-08-01,0.03,0.03,0.21,0.66,2.55,0.05,0.20,386860.00,1.62
2022-08-02,-0.02,-0.02,0.22,0.65,2.55,-0.10,-0.39,370005.00,0.81
2022-08-03,0.01,0.01,0.22,0.35,1.36,-0.06,-0.24,333580.00,0.67
2022-08-04,-0.02,-0.02,0.22,0.51,2.02,-0.13,-0.51,331065.00,0.59
2022-08-05,0.00,0.00,0.21,0.37,1.46,-0.13,-0.51,328775.00,0.85
2022-08-08,0.02,0.02,0.22,0.52,2.02,0.17,0.67,334820.00,1.11
2022-08-09,-0.04,-0.04,0.26,1.80,7.25,-2.19,-8.50,362865.00,2.07
2022-08-10,0.00,0.00,0.26,0.68,2.74,-0.30,-1.21,374160.00,1.26
2022-08-11,0.00,0.00,0.26,0.47,1.88,0.12,0.48,380535.00,1.21
2022-08-12,0.00,0.00,0.26,0.36,1.44,0.00,0.00,379915.00,1.15
2022-08-15,0.00,0.00,0.25,0.31,1.24,0.06,0.24,377980.00,0.97
2022-08-16,0.01,0.01,0.25,0.64,2.52,0.00,0.00,369810.00,0.68
2022-08-17,-0.00,-0.00,0.25,0.28,1.11,-0.05,-0.20,360150.00,0.50
2022-08-18,0.00,0.00,0.25,0.22,0.87,-0.03,-0.12,357625.00,0.53
2022-08-19,0.00,0.00,0.24,0.25,0.99,0.08,0.32,355010.00,0.76
2022-08-22,-0.01,-0.01,0.24,0.46,1.83,-0.14,-0.55,355335.00,1.02
2022-08-23,-0.01,-0.01,0.23,0.29,1.16,-0.08,-0.32,357680.00,0.92
2022-08-24,-0.01,-0.01,0.23,0.36,1.45,0.01,0.04,357080.00,0.79
2022-08-25,-0.01,-0.01,0.23,0.24,0.97,-0.05,-0.20,351680.00,0.68
2022-08-26,-0.01,-0.01,0.21,0.43,1.77,0.04,0.16,340290.00,0.63
2022-08-29,0.00,0.00,0.19,0.26,1.07,-0.13,-0.53,318735.00,0.61
2022-08-30,0.00,0.00,0.18,0.39,1.60,-0.07,-0.29,320260.00,1.03
2022-08-31,0.00,0.00,0.18,0.61,2.49,0.05,0.20,331840.00,1.37
2022-09-01,0.00,0.00,0.17,0.49,2.00,-0.01,-0.04,341580.00,1.15
2022-09-02,-0.00,-0.00,0.17,0.58,2.37,0.20,0.81,347905.00,1.16
2022-09-06,-0.01,-0.01,0.16,0.61,2.52,-0.10,-0.41,356080.00,1.51
2022-09-07,0.02,0.02,0.12,0.35,1.42,0.10,0.41,335625.00,1.02
2022-09-08,-0.00,-0.00,0.12,0.36,1.47,-0.13,-0.53,338350.00,1.56
2022-09-09,0.01,0.01,0.13,0.44,1.77,0.04,0.16,331690.00,0.99
2022-09-12,0.01,0.01,0.13,0.46,1.83,0.14,0.56,336215.00,1.57
2022-09-13,-0.01,-0.01,0.14,0.58,2.34,-0.09,-0.36,338725.00,1.24
2022-09-14,-0.00,-0.00,0.13,0.36,1.45,0.00,0.00,351340.00,1.43
2022-09-15,-0.02,-0.02,0.15,0.53,2.18,-0.08,-0.32,361955.00,1.08
2022-09-16,0.00,0.00,0.15,0.41,1.68,0.02,0.08,376105.00,1.26
2022-09-19,-0.01,-0.01,0.15,0.43,1.78,-0.18,-0.74,383200.00,1.08
2022-09-20,-0.01,-0.01,0.15,0.40,1.67,-0.06,-0.25,385345.00,1.05
2022-09-21,0.01,0.01,0.16,0.32,1.33,0.16,0.67,389475.00,1.06
2022-09-22,0.00,0.00,0.16,0.46,1.90,0.00,0.00,402135.00,1.33
2022-09-23,-0.00,-0.00,0.15,0.51,2.11,-0.08,-0.33,431740.00,1.93
2022-09-26,-0.01,-0.01,0.15,0.59,2.47,-0.23,-0.95,440460.00,0.88
2022-09-27,-0.03,-0.03,0.18,0.99,4.26,0.04,0.17,485600.00,2.26
2022-09-28,0.02,0.02,0.19,0.68,2.88,0.20,0.86,655370.00,5.69
2022-09-29,-0.03,-0.03,0.21,0.59,2.57,-0.10,-0.42,663790.00,0.94
2022-09-30,-0.01,-0.01,0.21,0.43,1.89,0.05,0.22,672320.00,0.84
2022-10-03,0.01,0.01,0.22,0.34,1.48,0.06,0.26,678795.00,0.79
2022-10-04,0.03,0.03,0.25,0.61,2.56,0.26,1.13,680965.00,0.85
2022-10-05,-0.01,-0.01,0.24,0.27,1.15,-0.14,-0.59,695240.00,0.90
2022-10-06,-0.00,-0.00,0.24,0.23,0.98,0.01,0.04,687610.00,0.55
2022-10-07,-0.02,-0.02,0.24,0.49,2.13,-0.08,-0.34,690190.00,0.55
2022-10-10,0.02,0.02,0.26,0.58,2.46,0.03,0.13,679900.00,0.47
2022-10-11,0.04,0.04,0.29,0.94,3.85,0.04,0.17,688380.00,0.85
2022-10-12,-0.01,-0.01,0.29,0.48,1.99,0.06,0.25,682825.00,0.58
2022-10-13,0.02,0.02,0.30,0.96,3.90,0.00,0.00,683375.00,0.59
2022-10-14,-0.00,-0.00,0.30,0.41,1.67,0.23,0.93,673890.00,0.42
2022-10-17,0.02,0.02,0.31,0.57,2.27,0.23,0.94,669890.00,0.50
2022-10-18,0.00,0.00,0.30,0.41,1.63,0.08,0.32,664635.00,0.45
2022-10-19,-0.01,-0.01,0.31,0.47,1.89,-0.01,-0.04,659430.00,0.47
2022-10-20,-0.01,-0.01,0.31,0.46,1.87,-0.05,-0.20,648760.00,0.49
2022-10-21,0.02,0.02,0.32,0.60,2.39,0.10,0.41,621120.00,0.45
2022-10-24,0.03,0.03,0.33,0.75,2.90,0.09,0.36,627725.00,0.83
2022-10-25,0.02,0.02,0.31,0.75,2.85,-0.03,-0.12,591075.00,0.62
2022-10-26,-0.00,-0.00,0.31,0.67,2.54,0.08,0.30,432225.00,1.27
2022-10-27,-0.00,-0.00,0.28,0.45,1.71,0.15,0.57,421435.00,0.96
2022-10-28,0.02,0.02,0.28,0.76,2.83,0.18,0.68,415680.00,1.07
2022-10-31,-0.00,-0.00,0.29,0.32,1.20,-0.13,-0.48,406565.00,0.86
2022-11-01,-0.01,-0.01,0.27,0.49,1.85,-0.01,-0.04,397410.00,1.00
2022-11-02,-0.02,-0.02,0.28,0.55,2.12,-0.09,-0.34,388275.00,1.15
2022-11-03,0.01,0.01,0.28,0.52,2.00,-0.12,-0.46,381200.00,0.61
2022-11-04,0.02,0.02,0.27,0.46,1.73,0.17,0.65,379680.00,0.92
2022-11-07,0.03,0.03,0.28,0.84,3.06,0.08,0.30,413645.00,2.42
2022-11-08,-0.07,-0.08,0.38,1.52,5.96,-0.56,-2.04,427005.00,2.00
2022-11-09,-0.00,-0.00,0.38,0.99,3.90,-0.04,-0.16,440825.00,1.52
2022-11-10,0.03,0.03,0.38,0.61,2.33,0.61,2.40,455470.00,1.53
2022-11-11,0.02,0.02,0.39,1.54,5.78,0.00,0.00,473955.00,1.38
2022-11-14,0.02,0.02,0.39,1.03,3.78,0.09,0.34,494435.00,1.50
2022-11-15,0.01,0.01,0.39,0.55,2.01,0.28,1.03,515520.00,1.40
2022-11-16,0.01,0.01,0.38,0.34,1.23,0.14,0.51,519300.00,0.74
2022-11-17,0.01,0.01,0.38,0.65,2.33,-0.33,-1.20,522705.00,0.74
2022-11-18,-0.00,-0.00,0.37,0.70,2.52,0.31,1.11,522980.00,0.54
2022-11-21,-0.00,-0.00,0.36,0.28,1.01,0.16,0.57,513900.00,0.66
2022-11-22,0.00,0.00,0.36,0.32,1.15,0.08,0.29,523575.00,1.07
2022-11-23,0.00,0.00,0.36,0.40,1.44,0.07,0.25,516955.00,0.81
2022-11-25,0.02,0.02,0.36,0.51,1.80,-0.01,-0.04,502310.00,0.23
2022-11-28,-0.01,-0.01,0.36,0.27,0.96,-0.13,-0.46,491915.00,0.49
2022-11-29,-0.00,-0.00,0.36,0.41,1.47,-0.09,-0.32,485365.00,0.45
2022-11-30,0.01,0.01,0.36,0.58,2.06,-0.05,-0.18,486800.00,0.87
2022-12-01,0.00,0.00,0.35,0.30,1.06,0.13,0.46,479710.00,0.63
2022-12-02,0.01,0.01,0.35,0.48,1.69,-0.04,-0.14,499440.00,1.26
2022-12-05,-0.02,-0.02,0.35,0.50,1.80,-0.18,-0.63,501685.00,0.78
2022-12-06,0.00,0.00,0.33,0.38,1.36,0.00,0.00,474380.00,0.96
2022-12-07,0.00,0.00,0.19,0.27,0.97,0.13,0.47,442685.00,0.50
2022-12-08,-0.00,-0.00,0.19,0.60,2.16,-0.07,-0.25,425305.00,0.76
2022-12-09,-0.01,-0.01,0.17,0.45,1.63,-0.02,-0.07,402135.00,0.58
2022-12-12,0.00,0.00,0.16,0.21,0.76,0.02,0.07,384765.00,0.80
2022-12-13,-0.01,-0.01,0.14,0.78,2.84,0.43,1.55,397105.00,2.49
2022-12-14,0.01,0.01,0.14,0.49,1.77,0.11,0.40,382600.00,1.12
2022-12-15,-0.02,-0.02,0.15,0.59,2.17,-0.09,-0.33,383290.00,1.04
2022-12-16,-0.02,-0.02,0.16,0.62,2.33,-0.10,-0.37,395335.00,1.59
2022-12-19,-0.00,-0.00,0.16,0.60,2.26,-0.12,-0.45,409005.00,1.37
2022-12-20,-0.00,-0.00,0.16,0.46,1.74,-0.01,-0.04,413115.00,1.02
2022-12-21,0.01,0.01,0.17,0.52,1.95,0.16,0.60,395025.00,0.50
2022-12-22,0.01,0.01,0.17,0.39,1.45,-0.06,-0.22,384850.00,0.56
2022-12-23,0.00,0.00,0.15,0.26,0.97,0.02,0.07,390910.00,0.60
2022-12-27,0.01,0.01,0.15,0.28,1.04,-0.03,-0.11,387085.00,0.42
2022-12-28,-0.02,-0.02,0.16,0.66,2.49,0.02,0.07,390260.00,0.73
2022-12-29,0.01,0.01,0.16,0.29,1.08,0.07,0.26,385900.00,0.88
2022-12-30,-0.01,-0.01,0.16,0.38,1.44,-0.13,-0.49,380425.00,0.51
2023-01-03,-0.00,-0.00,0.16,0.53,2.01,-0.54,-2.04,371645.00,1.22
2023-01-04,-0.00,-0.00,0.14,0.38,1.44,0.04,0.15,369585.00,0.95
2023-01-05,-0.01,-0.01,0.14,0.36,1.38,0.04,0.15,363350.00,0.91
2023-01-06,0.02,0.02,0.17,0.49,1.84,0.22,0.84,363145.00,0.60
2023-01-09,-0.01,-0.01,0.17,0.37,1.40,0.02,0.07,359890.00,0.71
2023-01-10,0.01,0.01,0.17,0.20,0.75,0.03,0.11,360980.00,0.70
2023-01-11,0.01,0.01,0.17,0.18,0.67,0.09,0.34,356825.00,0.63
2023-01-12,-0.01,-0.01,0.17,0.44,1.65,0.00,0.00,317840.00,0.66
2023-01-13,0.01,0.01,0.17,0.40,1.49,-0.04,-0.15,309375.00,0.84
2023-01-17,-0.01,-0.01,0.16,0.65,2.45,-0.66,-2.46,306290.00,1.10
2023-01-18,-0.03,-0.03,0.17,0.67,2.60,-0.04,-0.15,288505.00,0.95
2023-01-19,-0.02,-0.02,0.18,0.37,1.46,-0.06,-0.23,271385.00,0.80
2023-01-20,0.01,0.01,0.18,0.53,2.06,0.12,0.47,261840.00,0.88
2023-01-23,0.00,0.00,0.18,0.39,1.51,0.07,0.27,265875.00,1.04
2023-01-24,0.00,0.00,0.18,0.40,1.55,-0.02,-0.08,269500.00,1.06
2023-01-25,0.00,0.00,0.18,0.40,1.54,-0.12,-0.46,277290.00,1.41
2023-01-26,-0.00,-0.00,0.18,0.29,1.12,0.02,0.08,282000.00,0.91
2023-01-27,-0.00,-0.00,0.17,0.22,0.85,0.02,0.08,283895.00,1.13
2023-01-30,0.01,0.01,0.17,0.38,1.46,0.04,0.15,281255.00,1.02
2023-01-31,0.01,0.01,0.17,0.27,1.03,0.12,0.46,288910.00,1.20
2023-02-01,0.00,0.00,0.17,0.49,1.86,-0.08,-0.30,279830.00,0.97
2023-02-02,-0.01,-0.01,0.17,0.40,1.53,-0.07,-0.27,279990.00,1.27
2023-02-03,0.02,0.02,0.18,0.66,2.49,0.07,0.27,277220.00,0.99
2023-02-06,-0.02,-0.02,0.18,0.84,3.24,0.01,0.04,294485.00,1.91
2023-02-07,-0.01,-0.02,0.18,0.48,1.88,-0.13,-0.50,305225.00,1.54
2023-02-08,-0.05,-0.05,0.25,1.13,4.65,-1.61,-6.30,343815.00,2.98
2023-02-09,0.02,0.02,0.25,0.53,2.15,0.07,0.29,377705.00,2.39
2023-02-10,0.01,0.01,0.26,0.43,1.73,0.09,0.36,387225.00,1.03
2023-02-13,0.01,0.01,0.26,0.65,2.59,0.08,0.32,387910.00,0.71
2023-02-14,-0.01,-0.01,0.25,0.44,1.76,0.06,0.24,383650.00,0.65
2023-02-15,-0.00,-0.00,0.24,0.23,0.92,-0.18,-0.72,381320.00,0.60
2023-02-16,-0.01,-0.01,0.24,0.32,1.30,-0.20,-0.80,383640.00,0.68
2023-02-17,0.01,0.01,0.24,0.65,2.59,0.07,0.28,382155.00,0.52
2023-02-21,-0.00,-0.00,0.24,0.26,1.04,-0.16,-0.64,380270.00,0.63
2023-02-22,-0.01,-0.01,0.24,0.46,1.87,-0.14,-0.56,380585.00,0.77
2023-02-23,-0.01,-0.01,0.25,0.47,1.93,0.00,0.00,381750.00,1.08
2023-02-24,0.01,0.01,0.25,0.48,1.95,-0.09,-0.37,384155.00,0.79
2023-02-27,0.00,0.00,0.25,0.30,1.22,0.08,0.33,376465.00,0.45
2023-02-28,-0.01,-0.01,0.25,0.22,0.90,-0.04,-0.16,373935.00,0.63
2023-03-01,0.00,0.00,0.24,0.33,1.35,-0.02,-0.08,369385.00,0.70
2023-03-02,-0.01,-0.01,0.24,0.69,2.84,-0.05,-0.20,416510.00,2.91
2023-03-03,0.01,0.01,0.25,0.37,1.51,0.11,0.45,455385.00,2.49
2023-03-06,-0.01,-0.01,0.24,0.46,1.90,0.08,0.33,462580.00,0.90
2023-03-07,-0.01,-0.01,0.23,0.45,1.87,-0.03,-0.12,449495.00,0.67
2023-03-08,-0.00,-0.00,0.23,0.36,1.50,0.05,0.21,441760.00,0.72
2023-03-09,-0.01,-0.01,0.15,0.54,2.28,-0.04,-0.17,406920.00,0.81
2023-03-10,-0.01,-0.01,0.13,0.41,1.74,0.00,0.00,378690.00,0.89
2023-03-13,-0.01,-0.01,0.13,0.62,2.65,0.01,0.04,381685.00,1.21
2023-03-14,-0.00,-0.00,0.12,0.89,3.80,0.04,0.17,394460.00,1.34
2023-03-15,0.02,0.02,0.16,0.67,2.80,-0.12,-0.51,399955.00,0.90
2023-03-16,-0.00,-0.00,0.16,0.26,1.09,-0.17,-0.71,407575.00,0.93
2023-03-17,-0.01,-0.01,0.16,0.33,1.39,-0.12,-0.50,427895.00,1.56
2023-03-20,0.01,0.01,0.15,0.57,2.38,-0.05,-0.21,429895.00,0.56
2023-03-21,0.00,0.00,0.15,0.31,1.29,0.11,0.46,430830.00,0.60
2023-03-22,-0.01,-0.01,0.15,0.46,1.93,0.07,0.29,429950.00,0.64
2023-03-23,-0.00,-0.00,0.14,0.35,1.47,-0.04,-0.17,419465.00,0.49
2023-03-24,0.02,0.02,0.16,0.48,1.98,0.10,0.42,416640.00,0.60
2023-03-27,0.01,0.01,0.16,0.17,0.70,0.07,0.29,416795.00,0.41
2023-03-28,-0.00,-0.00,0.16,0.48,1.97,0.06,0.25,416010.00,0.53
2023-03-29,0.00,0.00,0.16,0.22,0.90,0.16,0.66,415140.00,0.58
2023-03-30,-0.01,-0.01,0.16,0.35,1.45,-0.04,-0.16,367525.00,0.71
2023-03-31,0.01,0.01,0.16,0.23,0.94,0.13,0.54,330950.00,1.21
2023-04-03,0.01,0.01,0.16,0.35,1.42,0.08,0.33,329785.00,1.20
2023-04-04,-0.01,-0.01,0.17,0.66,2.71,0.08,0.32,333565.00,1.13
2023-04-05,0.01,0.01,0.17,0.28,1.14,0.00,0.00,342405.00,1.44
2023-04-06,0.00,0.00,0.16,0.30,1.22,0.01,0.04,335170.00,0.55
2023-04-10,-0.00,-0.00,0.16,0.25,1.02,-0.03,-0.12,326090.00,0.48
2023-04-11,0.00,0.00,0.16,0.24,0.98,-0.03,-0.12,310535.00,0.48
2023-04-12,-0.01,-0.01,0.16,0.31,1.27,-0.01,-0.04,294100.00,0.69
2023-04-13,0.00,0.00,0.14,0.34,1.40,0.00,0.00,283790.00,0.55
2023-04-14,-0.00,-0.00,0.14,0.25,1.03,-0.10,-0.41,275840.00,0.80
2023-04-17,0.00,0.00,0.14,0.22,0.90,0.00,0.00,253150.00,0.85
2023-04-18,-0.01,-0.01,0.14,0.30,1.24,-0.05,-0.20,248750.00,0.61
2023-04-19,-0.00,-0.00,0.14,0.29,1.20,0.03,0.12,247250.00,0.92
2023-04-20,0.01,0.01,0.14,0.35,1.43,-0.01,-0.04,241570.00,0.67
2023-04-21,-0.00,-0.00,0.14,0.56,2.29,0.12,0.49,242150.00,0.89
2023-04-24,0.01,0.01,0.12,0.34,1.38,-0.07,-0.29,236535.00,0.57
2023-04-25,-0.00,-0.00,0.12,0.23,0.93,-0.08,-0.32,243635.00,1.29
2023-04-26,-0.01,-0.01,0.12,0.32,1.31,-0.16,-0.65,250440.00,1.42
2023-04-27,0.02,0.02,0.13,0.66,2.65,-0.04,-0.16,253010.00,1.15
2023-04-28,0.00,0.00,0.13,0.48,1.92,0.01,0.04,261170.00,1.62
2023-05-01,0.01,0.01,0.12,0.48,1.91,-0.15,-0.60,256380.00,1.19
2023-05-02,-0.02,-0.02,0.14,0.49,1.98,-0.08,-0.32,253955.00,1.36
2023-05-03,0.01,0.01,0.13,0.76,3.02,0.07,0.28,257295.00,1.72
2023-05-04,-0.03,-0.03,0.18,0.91,3.74,-0.05,-0.20,264345.00,2.40
2023-05-05,0.00,0.00,0.18,0.49,2.01,0.03,0.12,288425.00,2.31
2023-05-08,-0.00,-0.00,0.18,0.48,1.97,0.00,0.00,297655.00,1.14
2023-05-09,0.00,0.00,0.18,0.47,1.93,0.00,0.00,316470.00,1.66
2023-05-10,0.05,0.05,0.26,0.96,3.74,0.68,2.79,332830.00,1.59
2023-05-11,0.01,0.01,0.26,0.52,2.01,0.18,0.70,343055.00,1.05
2023-05-12,-0.01,-0.01,0.26,0.57,2.23,-0.04,-0.15,350285.00,1.04
2023-05-15,-0.02,-0.02,0.27,0.83,3.30,0.01,0.04,355050.00,0.87
2023-05-16,-0.01,-0.01,0.27,0.23,0.92,-0.05,-0.20,363625.00,0.89
2023-05-17,0.00,0.00,0.27,0.33,1.31,0.00,0.00,365895.00,0.75
2023-05-18,0.01,0.01,0.27,0.46,1.81,-0.06,-0.24,371865.00,0.75
2023-05-19,-0.00,-0.00,0.27,0.36,1.42,0.15,0.59,374415.00,0.71
2023-05-22,-0.02,-0.02,0.27,0.65,2.61,0.00,0.00,386200.00,0.96
2023-05-23,-0.00,-0.00,0.27,0.25,1.01,-0.01,-0.04,383970.00,0.70
2023-05-24,-0.01,-0.01,0.27,0.26,1.06,0.04,0.16,381695.00,0.81
2023-05-25,-0.01,-0.01,0.27,0.27,1.11,-0.12,-0.49,382855.00,0.82
2023-05-26,0.00,0.00,0.27,0.34,1.40,0.00,0.00,374410.00,0.68
2023-05-30,-0.02,-0.02,0.27,0.45,1.88,-0.08,-0.33,369435.00,0.56
2023-05-31,0.03,0.03,0.29,0.67,2.72,0.27,1.13,379060.00,1.42
2023-06-01,0.01,0.01,0.29,0.39,1.57,-0.05,-0.20,374900.00,0.96
2023-06-02,0.02,0.02,0.27,0.52,2.07,0.00,0.00,356750.00,0.76
2023-06-05,-0.00,-0.00,0.27,0.22,0.88,-0.04,-0.16,333150.00,0.58
2023-06-06,-0.00,-0.00,0.27,0.35,1.39,-0.01,-0.04,325340.00,0.56
2023-06-07,0.00,0.00,0.27,0.31,1.23,-0.08,-0.32,310440.00,0.73
2023-06-08,0.01,0.01,0.18,0.26,1.03,0.07,0.28,296975.00,0.87
2023-06-09,-0.01,-0.01,0.19,0.37,1.48,-0.05,-0.20,291645.00,0.87
2023-06-12,-0.00,-0.00,0.18,0.39,1.57,-0.06,-0.24,292990.00,1.34
2023-06-13,0.02,0.02,0.19,0.63,2.50,-0.07,-0.28,286450.00,0.63
2023-06-14,-0.00,-0.00,0.18,0.20,0.79,0.01,0.04,282435.00,0.86
2023-06-15,0.00,0.00,0.18,0.21,0.83,0.13,0.52,282420.00,0.97
2023-06-16,0.00,0.00,0.18,0.30,1.18,0.06,0.24,281905.00,0.96
2023-06-20,-0.01,-0.01,0.18,0.29,1.15,0.04,0.16,282935.00,1.02
2023-06-21,0.01,0.01,0.18,0.50,1.96,0.04,0.16,274940.00,0.77
2023-06-22,-0.00,-0.00,0.18,0.18,0.71,0.03,0.12,269125.00,0.57
2023-06-23,-0.01,-0.01,0.18,0.29,1.15,0.02,0.08,269520.00,1.18
2023-06-26,-0.00,-0.00,0.17,0.32,1.27,-0.06,-0.24,261670.00,0.60
2023-06-27,0.00,0.00,0.17,0.23,0.91,-0.05,-0.20,261995.00,1.00
2023-06-28,-0.01,-0.01,0.17,0.49,1.96,-0.18,-0.71,276105.00,1.77
2023-06-29,0.01,0.01,0.13,0.55,2.18,-0.02,-0.08,270045.00,1.54
2023-06-30,0.01,0.01,0.13,0.22,0.87,0.02,0.08,263230.00,0.85
2023-07-03,0.00,0.00,0.12,0.28,1.10,-0.08,-0.32,256050.00,0.50
2023-07-05,-0.01,-0.01,0.13,0.28,1.11,-0.14,-0.55,259455.00,1.01
2023-07-06,-0.01,-0.01,0.13,0.37,1.48,0.00,0.00,285025.00,2.44
2023-07-07,0.00,0.00,0.13,0.26,1.04,0.01,0.04,290280.00,1.15
2023-07-10,0.00,0.00,0.13,0.40,1.59,-0.04,-0.16,288290.00,0.76
2023-07-11,-0.01,-0.01,0.13,0.38,1.53,0.05,0.20,286555.00,0.76
2023-07-12,0.00,0.00,0.13,0.19,0.76,0.14,0.56,276925.00,0.72
2023-07-13,-0.01,-0.01,0.11,0.32,1.29,0.07,0.28,279010.00,0.79
2023-07-14,-0.01,-0.01,0.12,0.42,1.71,0.00,0.00,286195.00,1.35
2023-07-17,0.01,0.01,0.13,0.46,1.85,0.02,0.08,293975.00,1.46
2023-07-18,-0.02,-0.02,0.15,0.68,2.79,-0.06,-0.24,307580.00,1.76
2023-07-19,0.03,0.03,0.19,0.73,2.92,-0.01,-0.04,314780.00,1.37
2023-07-20,0.00,0.00,0.18,0.60,2.40,-0.25,-1.00,326615.00,1.37
2023-07-21,-0.00,-0.00,0.18,0.29,1.16,0.15,0.60,331040.00,0.73
2023-07-24,0.00,0.00,0.18,0.23,0.92,0.00,0.00,327605.00,0.76
2023-07-25,0.00,0.00,0.18,0.17,0.68,0.00,0.00,335060.00,0.91
2023-07-26,0.00,0.00,0.18,0.43,1.72,0.03,0.12,350700.00,1.64
2023-07-27,-0.01,-0.01,0.18,0.59,2.38,-0.05,-0.20,348285.00,1.26
2023-07-28,0.00,0.00,0.17,0.31,1.25,0.10,0.40,342405.00,0.87
2023-07-31,0.00,0.00,0.17,0.25,1.01,0.01,0.04,343330.00,0.71
2023-08-01,-0.01,-0.01,0.17,0.29,1.18,0.00,0.00,346185.00,0.53
2023-08-02,0.01,0.01,0.17,0.52,2.09,-0.03,-0.12,343960.00,0.63
2023-08-03,0.01,0.01,0.17,0.48,1.91,-0.03,-0.12,325160.00,0.98
2023-08-04,0.00,0.00,0.17,0.39,1.55,0.02,0.08,336025.00,1.64
2023-08-07,0.00,0.00,0.17,0.41,1.62,0.12,0.48,335560.00,0.63
2023-08-08,-0.01,-0.01,0.18,0.50,2.00,-0.04,-0.16,335710.00,0.66
2023-08-09,0.04,0.04,0.22,1.76,6.79,1.52,6.09,361870.00,2.00
2023-08-10,-0.02,-0.02,0.24,0.77,3.04,-0.07,-0.27,369165.00,0.99
2023-08-11,0.01,0.01,0.23,0.40,1.56,0.11,0.43,361030.00,0.62
2023-08-14,-0.01,-0.01,0.23,0.32,1.26,0.00,0.00,348700.00,0.52
2023-08-15,-0.00,-0.00,0.22,0.27,1.07,-0.04,-0.16,330770.00,0.56
2023-08-16,0.01,0.01,0.20,0.34,1.34,0.19,0.75,333130.00,1.44
2023-08-17,-0.01,-0.01,0.20,0.46,1.83,0.03,0.12,321890.00,0.69
2023-08-18,-0.01,-0.01,0.20,0.35,1.40,-0.11,-0.44,328535.00,1.14
2023-08-21,-0.00,-0.00,0.21,0.24,0.97,-0.05,-0.20,329755.00,0.83
2023-08-22,0.01,0.01,0.21,0.33,1.32,-0.03,-0.12,327230.00,0.78
2023-08-23,-0.00,-0.00,0.21,0.27,1.08,0.06,0.24,309395.00,0.70
2023-08-24,-0.01,-0.01,0.20,0.49,1.97,-0.09,-0.36,297875.00,0.70
2023-08-25,-0.00,-0.00,0.20,0.28,1.13,0.05,0.20,292250.00,0.64
2023-08-28,0.00,0.00,0.20,0.16,0.64,0.05,0.20,288965.00,0.61
2023-08-29,0.01,0.01,0.20,0.33,1.32,0.00,0.00,289510.00,0.68
2023-08-30,-0.01,-0.01,0.20,0.36,1.45,0.05,0.20,286745.00,0.56
2023-08-31,-0.00,-0.00,0.20,0.20,0.81,-0.02,-0.08,280195.00,0.67
2023-09-01,-0.01,-0.01,0.20,0.35,1.43,0.00,0.00,260370.00,0.59
2023-09-05,-0.02,-0.02,0.21,0.50,2.09,0.00,0.00,264520.00,1.11
2023-09-06,-0.01,-0.01,0.21,0.35,1.48,0.01,0.04,262955.00,0.72
2023-09-07,0.00,0.00,0.14,0.56,2.36,0.04,0.17,242600.00,1.30
2023-09-08,0.00,0.00,0.13,0.20,0.84,-0.07,-0.30,234360.00,0.86
2023-09-11,-0.01,-0.01,0.11,0.28,1.19,0.03,0.13,233420.00,0.88
2023-09-12,-0.02,-0.02,0.12,0.48,2.07,-0.01,-0.04,240140.00,1.32
2023-09-13,-0.00,-0.00,0.12,0.29,1.25,0.00,0.00,243730.00,1.05
