Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.15,0.80,1.35,0.21,0.36,189290.00,0.72
2018-06-05,0.02,0.02,0.17,1.75,2.88,-0.04,-0.07,183300.00,0.78
2018-06-06,0.01,0.01,0.17,0.68,1.11,0.01,0.02,171470.00,0.54
2018-06-07,-0.00,-0.00,0.17,1.06,1.73,0.05,0.08,168815.00,0.56
2018-06-08,-0.00,-0.00,0.17,1.47,2.41,-0.13,-0.21,164765.00,0.71
2018-06-11,0.01,0.01,0.17,1.20,1.96,-0.10,-0.16,160880.00,0.99
2018-06-12,-0.01,-0.01,0.17,1.05,1.72,-0.16,-0.26,157890.00,0.88
2018-06-13,-0.01,-0.01,0.17,1.82,3.01,-0.02,-0.03,155505.00,0.95
2018-06-14,0.01,0.01,0.17,0.59,0.97,0.14,0.23,152945.00,0.76
2018-06-15,0.00,0.00,0.16,1.03,1.68,-0.35,-0.57,164260.00,2.29
2018-06-18,-0.01,-0.01,0.17,1.24,2.03,-0.25,-0.41,165095.00,1.41
2018-06-19,-0.00,-0.00,0.16,1.33,2.18,-0.25,-0.41,165590.00,1.08
2018-06-20,0.01,0.01,0.16,1.30,2.11,0.21,0.34,165465.00,0.88
2018-06-21,-0.00,-0.00,0.16,1.01,1.64,-0.08,-0.13,160930.00,0.83
2018-06-22,0.00,0.00,0.15,1.10,1.78,0.30,0.49,165315.00,1.41
2018-06-25,-0.03,-0.03,0.19,2.20,3.68,-0.15,-0.24,163400.00,0.65
2018-06-26,0.01,0.01,0.20,1.68,2.78,0.09,0.15,159510.00,0.73
2018-06-27,-0.01,-0.01,0.19,1.53,2.55,0.17,0.28,154685.00,0.75
2018-06-28,-0.01,-0.01,0.18,0.86,1.45,-0.16,-0.27,151305.00,0.57
2018-06-29,0.00,0.00,0.18,0.61,1.02,0.13,0.22,149160.00,0.77
2018-07-02,0.01,0.01,0.18,1.25,2.07,-0.29,-0.49,147530.00,0.70
2018-07-03,0.01,0.01,0.16,0.67,1.10,0.20,0.33,143940.00,0.50
2018-07-05,0.02,0.02,0.18,1.19,1.92,0.20,0.33,147035.00,1.05
2018-07-06,0.01,0.01,0.18,0.99,1.59,-0.05,-0.08,146290.00,0.54
2018-07-09,0.01,0.01,0.18,0.88,1.39,0.27,0.43,146445.00,0.82
2018-07-10,0.00,0.00,0.18,0.84,1.33,0.14,0.22,143465.00,0.69
2018-07-11,-0.02,-0.02,0.20,2.02,3.27,-0.46,-0.73,141790.00,0.75
2018-07-12,0.01,0.01,0.20,1.19,1.91,0.26,0.42,139650.00,0.75
2018-07-13,-0.00,-0.00,0.20,0.88,1.42,0.04,0.06,137875.00,0.58
2018-07-16,-0.00,-0.00,0.20,0.56,0.90,0.00,0.00,128400.00,1.45
2018-07-17,0.00,0.00,0.20,0.67,1.08,-0.05,-0.08,125775.00,1.44
2018-07-18,-0.02,-0.02,0.21,1.46,2.40,-0.22,-0.35,131845.00,2.27
2018-07-19,0.01,0.01,0.21,3.48,5.63,0.18,0.30,141115.00,2.34
2018-07-20,-0.01,-0.01,0.21,1.67,2.73,-0.23,-0.37,146120.00,1.60
2018-07-23,0.00,0.00,0.21,1.11,1.81,-0.01,-0.02,143020.00,1.19
2018-07-24,-0.01,-0.01,0.18,1.46,2.40,0.24,0.39,146470.00,1.20
2018-07-25,-0.01,-0.01,0.19,1.52,2.54,0.00,0.00,149635.00,1.20
2018-07-26,0.00,0.00,0.18,0.97,1.62,-0.15,-0.25,154810.00,1.42
2018-07-27,-0.02,-0.02,0.19,1.87,3.17,0.13,0.22,160015.00,1.19
2018-07-30,0.00,0.00,0.19,0.77,1.30,0.01,0.02,161470.00,0.89
2018-07-31,0.00,0.00,0.19,0.89,1.50,0.03,0.05,169085.00,1.51
2018-08-01,0.01,0.01,0.19,1.59,2.66,0.00,0.00,176320.00,1.23
2018-08-02,0.01,0.01,0.18,1.26,2.08,-0.24,-0.40,174760.00,0.70
2018-08-03,-0.00,-0.00,0.17,0.83,1.37,-0.01,-0.02,176620.00,0.66
2018-08-06,0.01,0.01,0.17,1.03,1.68,0.07,0.12,178530.00,0.89
2018-08-07,0.01,0.01,0.17,0.61,0.99,0.16,0.26,180240.00,0.74
2018-08-08,-0.00,-0.00,0.15,0.56,0.91,0.05,0.08,179275.00,0.48
2018-08-09,-0.00,-0.00,0.15,0.76,1.24,-0.16,-0.26,178465.00,0.49
2018-08-10,-0.01,-0.01,0.15,0.75,1.23,-0.26,-0.42,178970.00,0.51
2018-08-13,-0.00,-0.00,0.15,1.14,1.88,-0.05,-0.08,174220.00,0.52
2018-08-14,0.01,0.01,0.16,1.68,2.73,0.07,0.12,169745.00,0.54
2018-08-15,-0.01,-0.01,0.15,1.21,1.98,-0.29,-0.47,159090.00,0.54
2018-08-16,0.00,0.00,0.14,0.73,1.20,0.24,0.39,147245.00,0.64
2018-08-17,0.00,0.00,0.13,0.52,0.85,-0.20,-0.33,142200.00,0.93
2018-08-20,-0.00,-0.00,0.13,0.82,1.34,0.07,0.11,142310.00,1.21
2018-08-21,0.01,0.01,0.13,1.18,1.91,0.14,0.23,141695.00,1.16
2018-08-22,-0.00,-0.00,0.12,0.68,1.11,0.01,0.02,138700.00,0.87
2018-08-23,-0.01,-0.01,0.13,1.23,2.02,-0.04,-0.07,134235.00,0.97
2018-08-24,0.00,0.00,0.11,0.54,0.89,0.06,0.10,129140.00,0.68
2018-08-27,0.02,0.02,0.12,1.15,1.86,0.29,0.48,127470.00,0.87
2018-08-28,0.01,0.01,0.12,0.97,1.55,0.08,0.13,122210.00,1.23
2018-08-29,0.00,0.00,0.12,0.42,0.67,0.01,0.02,118595.00,1.21
2018-08-30,0.01,0.01,0.12,1.51,2.38,-0.08,-0.13,122695.00,1.67
2018-08-31,-0.00,-0.00,0.12,0.66,1.04,-0.21,-0.33,123145.00,1.02
2018-09-04,-0.00,-0.00,0.12,0.98,1.56,-0.22,-0.35,121640.00,1.06
2018-09-05,-0.01,-0.01,0.12,1.37,2.19,-0.01,-0.02,120630.00,0.94
2018-09-06,-0.02,-0.02,0.15,1.46,2.39,0.01,0.02,122900.00,1.07
2018-09-07,-0.00,-0.00,0.15,0.85,1.39,-0.04,-0.07,124070.00,0.90
2018-09-10,-0.00,-0.00,0.15,0.89,1.46,0.01,0.02,125185.00,0.90
2018-09-11,-0.00,-0.00,0.15,0.82,1.35,-0.08,-0.13,124860.00,0.68
2018-09-12,0.02,0.02,0.15,1.61,2.61,-0.05,-0.08,129750.00,1.46
2018-09-13,-0.00,-0.00,0.15,0.59,0.96,0.17,0.28,129670.00,0.66
2018-09-14,0.01,0.01,0.15,0.90,1.45,-0.01,-0.02,131775.00,1.03
2018-09-17,-0.02,-0.02,0.17,1.60,2.63,-0.02,-0.03,132040.00,1.04
2018-09-18,-0.00,-0.00,0.17,1.23,2.03,0.14,0.23,129820.00,0.99
2018-09-19,0.00,0.00,0.16,0.83,1.36,-0.05,-0.08,130185.00,1.31
2018-09-20,0.00,0.00,0.16,1.82,2.98,0.23,0.38,132115.00,1.20
2018-09-21,0.00,0.00,0.16,0.76,1.24,0.29,0.48,150730.00,3.34
2018-09-24,0.00,0.00,0.16,1.66,2.70,-0.05,-0.08,153250.00,0.91
2018-09-25,-0.02,-0.02,0.16,1.38,2.29,-0.22,-0.36,154435.00,0.87
2018-09-26,-0.01,-0.01,0.16,0.96,1.61,0.04,0.07,152455.00,0.72
2018-09-27,-0.02,-0.02,0.16,1.04,1.78,0.01,0.02,150215.00,0.66
2018-09-28,-0.00,-0.00,0.16,0.48,0.82,-0.11,-0.19,147150.00,0.98
2018-10-01,-0.02,-0.02,0.16,1.45,2.52,0.29,0.50,148530.00,1.03
2018-10-02,-0.00,-0.00,0.16,0.96,1.67,-0.13,-0.23,146400.00,0.59
2018-10-03,0.01,0.01,0.17,1.02,1.76,0.18,0.31,148070.00,0.99
2018-10-04,-0.02,-0.02,0.16,1.32,2.32,-0.14,-0.24,148085.00,0.89
2018-10-05,-0.03,-0.03,0.18,2.19,3.95,0.01,0.02,151980.00,1.25
2018-10-08,-0.02,-0.02,0.19,1.62,2.98,-0.17,-0.31,156285.00,1.27
2018-10-09,0.00,0.00,0.19,0.93,1.71,-0.01,-0.02,159325.00,0.91
2018-10-10,-0.03,-0.03,0.20,1.90,3.61,-0.15,-0.28,159930.00,1.26
2018-10-11,0.00,0.00,0.20,1.10,2.09,-0.14,-0.27,165935.00,1.24
2018-10-12,0.02,0.02,0.21,0.87,1.62,0.71,1.35,170555.00,1.34
2018-10-15,-0.00,-0.00,0.21,0.97,1.81,0.05,0.09,172210.00,0.99
2018-10-16,0.03,0.03,0.25,2.23,4.02,0.37,0.69,175055.00,1.06
2018-10-17,0.01,0.01,0.26,0.83,1.48,-0.10,-0.18,170880.00,0.51
2018-10-18,-0.01,-0.01,0.26,1.10,2.00,-0.28,-0.50,173100.00,1.17
2018-10-19,0.00,0.00,0.26,1.17,2.12,-0.07,-0.13,154735.00,0.88
2018-10-22,0.01,0.01,0.26,1.12,2.01,0.20,0.36,153195.00,0.70
2018-10-23,0.01,0.01,0.26,2.03,3.61,-0.68,-1.22,158340.00,1.50
2018-10-24,-0.03,-0.03,0.28,2.28,4.19,-0.06,-0.11,160385.00,0.94
2018-10-25,0.07,0.07,0.39,3.17,5.42,3.23,5.93,181050.00,2.83
2018-10-26,-0.04,-0.04,0.41,2.08,3.69,-1.29,-2.21,187160.00,1.42
2018-10-29,0.03,0.03,0.42,2.23,3.85,1.13,2.01,192315.00,1.33
2018-10-30,0.02,0.02,0.43,2.87,4.84,0.05,0.09,195775.00,0.79
2018-10-31,-0.01,-0.01,0.43,1.64,2.81,0.47,0.79,197705.00,0.94
2018-11-01,0.02,0.02,0.43,1.66,2.79,0.12,0.21,200405.00,0.93
2018-11-02,0.01,0.01,0.41,1.19,1.98,0.06,0.10,202645.00,1.16
2018-11-05,-0.01,-0.01,0.41,1.69,2.84,0.07,0.12,201770.00,0.90
2018-11-06,0.00,0.00,0.41,0.96,1.61,0.01,0.02,199700.00,0.52
2018-11-07,0.01,0.01,0.38,1.35,2.24,0.09,0.15,196990.00,0.75
2018-11-08,-0.01,-0.01,0.39,1.14,1.91,-0.28,-0.46,195750.00,0.92
2018-11-09,-0.02,-0.02,0.40,1.71,2.94,-0.30,-0.50,194215.00,1.02
2018-11-12,-0.02,-0.02,0.40,1.60,2.80,0.00,0.00,194655.00,0.92
2018-11-13,0.01,0.01,0.39,1.53,2.66,0.25,0.44,192290.00,0.72
2018-11-14,-0.00,-0.00,0.39,1.27,2.21,0.42,0.73,193855.00,0.61
2018-11-15,0.03,0.02,0.39,2.21,3.75,-0.08,-0.14,189620.00,0.62
2018-11-16,0.02,0.02,0.39,1.95,3.26,-0.48,-0.81,203065.00,1.99
2018-11-19,-0.02,-0.02,0.40,1.53,2.62,-0.02,-0.03,205455.00,0.76
2018-11-20,-0.00,-0.00,0.40,2.27,3.89,-0.76,-1.30,202550.00,0.88
2018-11-21,0.01,0.01,0.39,1.02,1.74,0.43,0.74,201700.00,0.67
2018-11-23,0.00,0.00,0.29,1.64,2.79,-0.58,-0.99,180230.00,0.46
2018-11-26,0.02,0.02,0.26,1.00,1.66,0.68,1.16,176320.00,1.06
2018-11-27,-0.01,-0.01,0.24,1.45,2.43,-0.26,-0.43,168620.00,0.61
2018-11-28,0.03,0.03,0.25,2.31,3.77,0.34,0.57,169305.00,1.00
2018-11-29,0.00,0.00,0.24,0.93,1.52,-0.15,-0.25,167780.00,0.92
2018-11-30,-0.00,-0.00,0.23,1.72,2.82,-0.16,-0.26,172150.00,1.59
2018-12-03,0.02,0.02,0.24,1.65,2.65,0.25,0.41,167490.00,0.84
2018-12-04,-0.04,-0.04,0.27,2.72,4.55,-0.24,-0.39,166655.00,0.99
2018-12-06,-0.01,-0.01,0.27,1.68,2.84,-0.60,-1.00,169000.00,0.89
2018-12-07,-0.04,-0.04,0.31,3.41,6.00,0.21,0.35,173855.00,1.40
2018-12-10,-0.02,-0.02,0.31,2.16,3.86,0.00,0.00,179260.00,1.61
2018-12-11,-0.01,-0.01,0.30,2.75,4.97,0.00,0.00,181725.00,1.36
2018-12-12,0.01,0.01,0.30,1.59,2.83,0.45,0.81,182100.00,1.03
2018-12-13,-0.03,-0.03,0.32,2.75,5.05,0.13,0.23,185665.00,1.13
2018-12-14,-0.03,-0.03,0.34,2.79,5.31,-0.50,-0.92,193990.00,1.47
2018-12-17,-0.02,-0.02,0.32,2.36,4.59,-0.03,-0.06,212110.00,2.27
2018-12-18,0.01,0.01,0.32,1.07,2.06,0.12,0.23,210010.00,1.73
2018-12-19,-0.01,-0.01,0.31,1.93,3.75,0.22,0.42,210565.00,0.79
2018-12-20,-0.02,-0.02,0.31,2.37,4.69,-0.25,-0.49,208070.00,0.62
2018-12-21,-0.01,-0.01,0.31,2.81,5.62,0.19,0.38,232210.00,2.66
2018-12-24,-0.03,-0.03,0.31,2.25,4.62,-0.38,-0.76,234075.00,0.51
2018-12-26,0.01,0.01,0.30,1.94,3.95,0.37,0.76,252280.00,2.19
2018-12-27,0.02,0.02,0.32,1.64,3.27,-0.52,-1.06,266265.00,1.43
2018-12-28,0.00,0.00,0.30,1.71,3.41,0.21,0.42,273265.00,1.13
2018-12-31,0.02,0.02,0.31,1.05,2.06,0.37,0.74,273960.00,0.62
2019-01-02,0.01,0.01,0.32,1.75,3.38,-0.72,-1.41,270740.00,0.77
2019-01-03,-0.02,-0.03,0.31,2.33,4.62,-0.37,-0.72,272425.00,0.64
2019-01-04,0.03,0.03,0.32,4.17,8.06,0.51,1.01,271395.00,0.53
2019-01-07,0.01,0.01,0.32,0.94,1.79,-0.13,-0.25,275710.00,0.86
2019-01-08,0.00,0.00,0.30,1.28,2.44,0.18,0.34,270965.00,0.55
2019-01-09,0.01,0.01,0.30,1.57,2.95,0.11,0.21,262130.00,0.43
2019-01-10,0.01,0.01,0.30,1.02,1.89,-0.25,-0.47,254830.00,0.40
2019-01-11,0.01,0.01,0.30,0.89,1.64,-0.34,-0.63,253375.00,0.62
2019-01-14,-0.01,-0.01,0.28,1.03,1.91,-0.46,-0.85,252970.00,0.79
2019-01-15,-0.00,-0.00,0.25,1.16,2.16,-0.04,-0.07,245880.00,0.58
2019-01-16,0.02,0.02,0.25,1.27,2.32,0.36,0.67,235215.00,1.14
2019-01-17,-0.04,-0.04,0.29,4.49,8.54,-3.34,-6.09,263430.00,3.52
2019-01-18,0.04,0.04,0.32,2.21,4.05,-0.05,-0.10,266575.00,0.86
2019-01-22,-0.02,-0.02,0.32,1.85,3.47,-0.34,-0.62,271115.00,0.81
2019-01-23,-0.01,-0.01,0.32,1.61,3.06,0.00,0.00,247455.00,0.58
2019-01-24,0.03,0.03,0.31,1.62,2.99,0.14,0.27,249055.00,0.61
2019-01-25,0.01,0.01,0.31,0.87,1.59,0.21,0.39,229150.00,0.67
2019-01-28,-0.01,-0.01,0.31,1.35,2.50,-0.85,-1.55,217850.00,0.72
2019-01-29,0.02,0.02,0.32,1.15,2.10,0.54,1.00,210905.00,0.81
2019-01-30,0.01,0.01,0.31,0.98,1.77,0.36,0.66,210505.00,0.76
2019-01-31,0.01,0.01,0.31,1.20,2.14,-0.09,-0.16,214180.00,1.32
2019-02-01,0.01,0.01,0.30,0.88,1.55,0.27,0.48,215735.00,0.95
2019-02-04,0.01,0.01,0.29,1.02,1.78,0.17,0.30,223455.00,1.34
2019-02-05,-0.01,-0.01,0.29,1.08,1.90,-0.17,-0.30,223095.00,1.03
2019-02-06,0.01,0.01,0.29,0.88,1.54,-0.06,-0.11,223505.00,0.70
2019-02-07,-0.01,-0.01,0.29,0.73,1.29,-0.32,-0.56,226645.00,0.77
2019-02-08,-0.01,-0.01,0.29,1.16,2.06,-0.37,-0.65,230055.00,0.73
2019-02-11,-0.00,-0.00,0.29,1.08,1.92,0.21,0.37,229520.00,0.64
2019-02-12,0.02,0.02,0.29,1.25,2.19,0.25,0.45,225890.00,0.57
2019-02-13,0.01,0.01,0.29,0.80,1.38,0.33,0.58,227175.00,0.74
2019-02-14,0.00,0.00,0.28,0.87,1.50,-0.19,-0.33,223660.00,0.88
2019-02-15,0.01,0.01,0.23,1.08,1.84,0.26,0.45,196540.00,1.96
2019-02-19,0.01,0.01,0.20,1.12,1.90,-0.02,-0.03,191685.00,0.69
2019-02-20,0.01,0.01,0.17,1.11,1.85,-0.19,-0.32,188685.00,0.85
2019-02-21,0.00,0.00,0.16,0.71,1.18,-0.13,-0.22,186490.00,0.54
2019-02-22,0.01,0.01,0.14,1.04,1.71,0.11,0.18,184255.00,0.58
2019-02-25,0.01,0.01,0.14,1.08,1.76,0.11,0.18,184075.00,0.81
2019-02-26,0.01,0.01,0.13,0.91,1.47,0.01,0.02,183285.00,0.76
2019-02-27,0.01,0.01,0.12,2.63,4.24,-0.25,-0.41,181980.00,0.79
2019-02-28,-0.01,-0.01,0.12,0.65,1.05,-0.38,-0.61,180105.00,0.69
2019-03-01,0.01,0.01,0.12,0.71,1.14,0.28,0.45,172470.00,0.75
2019-03-04,-0.01,-0.01,0.13,1.41,2.28,0.08,0.13,168960.00,0.80
2019-03-05,-0.01,-0.01,0.13,0.64,1.04,0.05,0.08,158740.00,0.59
2019-03-06,-0.02,-0.02,0.16,1.47,2.44,0.13,0.21,156170.00,1.14
2019-03-07,-0.01,-0.01,0.17,0.87,1.47,-0.06,-0.10,153705.00,0.70
2019-03-08,0.01,0.01,0.16,0.95,1.59,-0.51,-0.86,148840.00,0.52
2019-03-11,0.02,0.02,0.16,1.04,1.71,0.28,0.47,145455.00,0.70
2019-03-12,-0.00,-0.00,0.16,0.93,1.53,-0.01,-0.02,144445.00,0.88
2019-03-13,0.01,0.01,0.16,1.41,2.31,0.27,0.45,143900.00,0.82
2019-03-14,-0.01,-0.01,0.16,2.82,4.67,-0.08,-0.13,141465.00,0.85
2019-03-15,0.01,0.01,0.17,1.38,2.25,0.16,0.26,149980.00,2.45
2019-03-18,-0.00,-0.00,0.16,1.32,2.16,0.07,0.11,138415.00,1.11
2019-03-19,-0.00,-0.00,0.16,0.75,1.23,0.18,0.29,139170.00,1.06
2019-03-20,0.01,0.01,0.16,2.48,4.02,-0.12,-0.20,141680.00,1.48
2019-03-21,0.04,0.04,0.21,2.61,4.07,0.11,0.18,153545.00,2.20
2019-03-22,-0.05,-0.05,0.27,2.92,4.78,-0.14,-0.22,156910.00,1.12
2019-03-25,-0.01,-0.01,0.27,1.30,2.15,-0.04,-0.07,156020.00,0.85
2019-03-26,0.00,0.00,0.27,0.99,1.63,0.43,0.71,156055.00,0.90
2019-03-27,-0.01,-0.01,0.27,0.89,1.48,0.12,0.20,156905.00,1.02
2019-03-28,0.01,0.01,0.27,1.42,2.34,0.29,0.48,158315.00,0.96
2019-03-29,0.00,0.00,0.27,0.86,1.41,0.40,0.66,161100.00,1.15
2019-04-01,0.02,0.02,0.28,1.63,2.61,0.30,0.49,161925.00,0.94
2019-04-02,0.01,0.01,0.28,0.80,1.27,-0.03,-0.05,162925.00,0.70
2019-04-03,0.01,0.01,0.27,1.02,1.60,0.18,0.29,158990.00,0.63
2019-04-04,0.01,0.01,0.26,0.99,1.54,-0.09,-0.14,160980.00,0.92
2019-04-05,0.01,0.01,0.26,0.86,1.32,0.34,0.53,165345.00,1.00
2019-04-08,0.00,0.00,0.26,0.98,1.50,0.01,0.02,164810.00,0.55
2019-04-09,-0.01,-0.01,0.26,0.90,1.39,-0.06,-0.09,164335.00,0.72
2019-04-10,0.01,0.01,0.26,1.26,1.92,0.00,0.00,166620.00,0.98
2019-04-11,-0.00,-0.00,0.26,0.52,0.80,0.10,0.15,166215.00,0.68
2019-04-12,0.00,0.00,0.25,0.91,1.39,0.41,0.63,155445.00,0.98
2019-04-15,-0.01,-0.01,0.26,1.04,1.60,0.10,0.15,153990.00,0.80
2019-04-16,0.02,0.02,0.26,1.53,2.31,0.18,0.28,154635.00,1.04
2019-04-17,-0.01,-0.01,0.27,1.67,2.53,0.70,1.06,156360.00,1.57
2019-04-18,-0.07,-0.08,0.35,4.74,7.76,-5.81,-8.82,158370.00,2.38
2019-04-22,-0.01,-0.01,0.31,1.95,3.23,-0.61,-1.00,164560.00,1.82
2019-04-23,-0.00,-0.00,0.31,1.23,2.04,0.22,0.36,171035.00,1.53
2019-04-24,0.01,0.01,0.31,1.12,1.84,0.07,0.12,173820.00,1.13
2019-04-25,-0.03,-0.03,0.33,1.74,2.94,-0.23,-0.38,173415.00,0.88
2019-04-26,-0.00,-0.00,0.33,0.71,1.20,-0.28,-0.47,175125.00,1.06
2019-04-29,0.01,0.01,0.33,1.43,2.39,0.03,0.05,170810.00,0.58
2019-04-30,0.01,0.01,0.32,1.41,2.34,-0.18,-0.30,171335.00,0.95
2019-05-01,0.00,0.00,0.32,1.22,2.02,0.18,0.30,178520.00,1.44
2019-05-02,-0.00,-0.00,0.31,1.00,1.66,-0.16,-0.26,179295.00,0.64
2019-05-03,0.02,0.02,0.32,1.38,2.25,0.39,0.65,177885.00,0.67
2019-05-06,-0.01,-0.01,0.31,1.39,2.28,-0.95,-1.55,176520.00,0.78
2019-05-07,-0.03,-0.03,0.32,1.88,3.17,-0.51,-0.84,176935.00,0.56
2019-05-08,-0.01,-0.01,0.32,0.79,1.34,-0.16,-0.27,178495.00,0.83
2019-05-09,-0.00,-0.00,0.32,1.46,2.48,-0.46,-0.78,176070.00,0.65
2019-05-10,-0.00,-0.00,0.32,1.03,1.76,-0.32,-0.54,174700.00,0.49
2019-05-13,-0.04,-0.04,0.34,1.55,2.75,-1.20,-2.05,173290.00,0.72
2019-05-14,0.01,0.01,0.34,0.64,1.13,0.26,0.46,171010.00,0.46
2019-05-15,0.00,0.00,0.33,1.11,1.95,-0.46,-0.81,166640.00,0.44
2019-05-16,-0.00,-0.00,0.33,1.14,2.01,-0.04,-0.07,159855.00,0.68
2019-05-17,-0.04,-0.04,0.25,1.76,3.22,-0.47,-0.83,147275.00,0.85
2019-05-20,-0.01,-0.01,0.25,1.04,1.92,-0.58,-1.06,137900.00,0.81
2019-05-21,0.01,0.01,0.26,1.89,3.44,0.42,0.77,130760.00,0.91
2019-05-22,-0.02,-0.02,0.26,1.94,3.61,-0.40,-0.73,125480.00,0.72
2019-05-23,-0.02,-0.02,0.25,0.82,1.55,-0.66,-1.23,125210.00,1.18
2019-05-24,-0.01,-0.01,0.25,1.09,2.08,0.20,0.38,122375.00,1.05
2019-05-28,-0.00,-0.00,0.24,3.05,5.84,0.09,0.17,123710.00,1.02
2019-05-29,-0.01,-0.01,0.24,0.87,1.68,-0.46,-0.88,120700.00,0.85
2019-05-30,0.00,0.00,0.24,1.19,2.30,0.20,0.39,112120.00,0.77
2019-05-31,-0.04,-0.04,0.27,2.36,4.76,-0.84,-1.62,114360.00,1.40
2019-06-03,0.01,0.01,0.26,1.00,2.00,-0.18,-0.36,117300.00,1.52
2019-06-04,0.03,0.03,0.29,1.32,2.56,0.64,1.28,117265.00,1.16
2019-06-05,-0.01,-0.01,0.29,2.17,4.27,0.22,0.43,117190.00,0.83
2019-06-06,0.03,0.03,0.31,1.96,3.76,-0.05,-0.10,120505.00,1.79
2019-06-07,0.01,0.01,0.31,1.12,2.13,0.00,0.00,124150.00,1.51
2019-06-10,0.02,0.02,0.33,1.58,2.94,0.33,0.63,128415.00,1.33
2019-06-11,0.00,0.00,0.30,1.07,1.99,0.55,1.02,127950.00,0.90
2019-06-12,-0.02,-0.02,0.31,0.90,1.70,-0.13,-0.24,128450.00,0.69
2019-06-13,0.02,0.02,0.31,0.91,1.69,0.35,0.66,129965.00,0.80
2019-06-14,-0.02,-0.02,0.32,0.77,1.45,-0.30,-0.56,130990.00,0.99
2019-06-17,-0.00,-0.00,0.29,1.54,2.91,0.04,0.08,133350.00,1.30
2019-06-18,0.02,0.02,0.30,1.34,2.49,0.61,1.15,140725.00,1.84
2019-06-19,0.00,0.00,0.29,0.72,1.33,0.29,0.54,143000.00,1.15
2019-06-20,0.02,0.02,0.29,0.81,1.46,0.75,1.38,146420.00,1.09
2019-06-21,0.00,0.00,0.28,1.26,2.27,-0.07,-0.13,162885.00,2.93
2019-06-24,-0.01,-0.01,0.28,1.23,2.24,0.17,0.31,168030.00,1.38
2019-06-25,0.01,0.01,0.29,1.22,2.20,0.10,0.18,168635.00,0.82
2019-06-26,0.02,0.02,0.29,1.29,2.28,0.42,0.76,168755.00,0.62
2019-06-27,0.02,0.02,0.29,0.74,1.28,0.26,0.46,173400.00,1.03
2019-06-28,0.01,0.01,0.23,2.00,3.43,0.03,0.05,188535.00,2.46
2019-07-01,0.01,0.01,0.23,1.46,2.47,1.00,1.71,187325.00,0.82
2019-07-02,-0.01,-0.01,0.22,0.88,1.50,-0.04,-0.07,185105.00,0.50
2019-07-03,0.01,0.01,0.21,0.75,1.26,0.09,0.15,182620.00,0.26
2019-07-05,0.00,0.00,0.19,1.14,1.92,-0.31,-0.52,179590.00,0.86
2019-07-08,-0.01,-0.01,0.21,0.79,1.35,-0.26,-0.44,176755.00,0.74
2019-07-09,0.00,0.00,0.20,0.93,1.58,-0.39,-0.67,173390.00,0.59
2019-07-10,0.01,0.01,0.20,0.63,1.06,0.36,0.61,172330.00,0.54
2019-07-11,-0.00,-0.00,0.18,0.95,1.60,-0.05,-0.08,173010.00,0.59
2019-07-12,0.01,0.01,0.18,1.21,2.02,-0.10,-0.17,174700.00,0.79
2019-07-15,0.01,0.01,0.16,1.29,2.13,0.35,0.59,177030.00,1.00
2019-07-16,0.01,0.01,0.16,2.12,3.45,-0.25,-0.41,175800.00,0.84
2019-07-17,-0.02,-0.03,0.19,2.21,3.69,0.00,0.00,181975.00,2.10
2019-07-18,-0.07,-0.07,0.32,4.32,7.74,-1.51,-2.52,206250.00,3.15
2019-07-19,0.00,0.00,0.31,1.58,2.82,-0.03,-0.05,213330.00,1.41
2019-07-22,0.00,0.00,0.31,1.71,3.04,0.07,0.12,198505.00,0.91
2019-07-23,0.01,0.01,0.31,1.01,1.78,0.25,0.44,194020.00,0.73
2019-07-24,0.01,0.01,0.31,1.12,1.94,-0.19,-0.33,206035.00,1.84
2019-07-25,-0.00,-0.00,0.31,0.66,1.15,-0.28,-0.49,212445.00,1.10
2019-07-26,0.02,0.02,0.31,1.18,2.01,0.36,0.63,211670.00,0.77
2019-07-29,0.00,0.00,0.31,0.95,1.61,0.02,0.03,195040.00,0.67
2019-07-30,0.01,0.01,0.31,1.32,2.22,-0.47,-0.80,193480.00,0.64
2019-07-31,0.01,0.01,0.31,1.34,2.24,0.11,0.19,206030.00,1.67
2019-08-01,0.00,0.00,0.30,1.90,3.18,0.05,0.08,216905.00,1.22
2019-08-02,-0.02,-0.02,0.31,1.54,2.63,-0.49,-0.82,220710.00,1.05
2019-08-05,-0.01,-0.01,0.31,1.10,1.90,-1.24,-2.12,228755.00,1.28
2019-08-06,-0.02,-0.02,0.32,2.37,4.20,0.40,0.69,231650.00,0.69
2019-08-07,0.01,0.01,0.33,2.20,3.85,-0.84,-1.49,231715.00,0.41
2019-08-08,0.03,0.03,0.34,1.83,3.11,0.37,0.65,232825.00,0.53
2019-08-09,-0.02,-0.02,0.35,2.93,5.07,-0.28,-0.48,231125.00,0.45
2019-08-12,-0.01,-0.01,0.34,0.89,1.55,-0.47,-0.81,227330.00,0.44
2019-08-13,0.02,0.02,0.35,2.12,3.63,-0.12,-0.21,223340.00,0.31
2019-08-14,-0.04,-0.04,0.36,1.39,2.48,-1.03,-1.76,210065.00,0.56
2019-08-15,-0.01,-0.01,0.27,1.29,2.32,0.30,0.53,184305.00,0.73
