Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.00,-0.00,0.21,0.08,0.50,0.05,0.31,3350.00,1.40
2018-06-11,-0.00,-0.00,0.21,0.13,0.82,0.03,0.19,3129.00,0.81
2018-06-12,0.01,0.01,0.21,0.14,0.87,0.08,0.50,3156.00,0.25
2018-06-13,-0.01,-0.01,0.21,0.09,0.56,-0.13,-0.80,3297.00,0.89
2018-06-14,0.01,0.01,0.21,0.34,2.11,0.44,2.76,3136.00,0.26
2018-06-15,0.01,0.01,0.22,0.21,1.29,0.03,0.19,3156.00,0.76
2018-06-18,-0.01,-0.01,0.22,0.19,1.17,-0.10,-0.61,3270.00,0.90
2018-06-19,-0.01,-0.01,0.17,0.28,1.75,0.08,0.49,2921.00,0.41
2018-06-20,0.00,0.00,0.17,0.00,0.00,0.07,0.44,2895.00,0.28
2018-06-21,-0.00,-0.00,0.17,0.02,0.12,0.00,0.00,2573.00,0.26
2018-06-22,0.01,0.01,0.17,0.30,1.84,0.22,1.37,2566.00,0.68
2018-06-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2097.00,0.00
2018-06-26,0.00,0.00,0.14,0.31,1.90,-0.26,-1.60,1494.00,0.72
2018-06-27,-0.00,-0.00,0.14,0.23,1.42,-0.30,-1.84,1501.00,0.89
2018-06-28,-0.01,-0.01,0.15,0.16,1.00,-0.04,-0.25,1581.00,1.19
2018-06-29,0.01,0.01,0.15,0.17,1.05,0.17,1.06,1561.00,1.46
2018-07-02,-0.01,-0.01,0.14,0.20,1.25,0.00,0.00,1615.00,0.91
2018-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1601.00,0.00
2018-07-05,0.00,0.00,0.13,0.14,0.87,0.07,0.44,1601.00,1.09
2018-07-06,-0.00,-0.00,0.13,0.14,0.87,0.02,0.12,1916.00,3.64
2018-07-09,0.00,0.00,0.13,0.09,0.56,0.14,0.87,1755.00,0.84
2018-07-10,0.00,0.00,0.13,0.08,0.50,0.04,0.25,1675.00,0.56
2018-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1635.00,0.00
2018-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1487.00,0.00
2018-07-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1447.00,0.00
2018-07-16,0.00,0.00,0.09,0.20,1.24,-0.13,-0.81,1420.00,1.32
2018-07-17,-0.01,-0.01,0.10,0.14,0.88,-0.06,-0.37,1327.00,0.81
2018-07-18,0.01,0.01,0.09,0.02,0.12,0.11,0.69,1300.00,0.52
2018-07-19,0.00,0.00,0.09,0.24,1.50,-0.12,-0.75,1347.00,1.29
2018-07-20,0.00,0.00,0.09,0.19,1.18,-0.07,-0.44,1367.00,0.78
2018-07-23,0.00,0.00,0.08,0.03,0.19,0.00,0.00,1561.00,3.61
2018-07-24,0.01,0.01,0.09,0.21,1.30,-0.03,-0.19,1789.00,2.55
2018-07-25,0.02,0.02,0.11,0.00,0.00,0.29,1.79,1755.00,0.23
2018-07-26,-0.01,-0.01,0.11,0.28,1.72,-0.29,-1.76,1856.00,1.80
2018-07-27,-0.01,-0.01,0.11,0.14,0.87,0.00,0.00,1842.00,0.87
2018-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1735.00,0.08
2018-07-31,0.01,0.01,0.10,0.17,1.04,0.28,1.73,1702.00,0.47
2018-08-01,0.01,0.01,0.10,0.00,0.00,0.15,0.92,1715.00,0.16
2018-08-02,-0.01,-0.01,0.11,0.15,0.92,-0.15,-0.91,1662.00,0.40
2018-08-03,0.01,0.01,0.11,0.00,0.00,0.15,0.92,1327.00,0.20
2018-08-06,-0.00,-0.00,0.12,0.06,0.37,0.00,0.00,1394.00,2.02
2018-08-07,0.01,0.01,0.12,0.21,1.27,0.10,0.61,1427.00,1.13
2018-08-08,-0.00,-0.00,0.12,0.06,0.36,0.01,0.06,1494.00,0.90
2018-08-09,0.00,0.00,0.12,0.14,0.84,0.05,0.30,1836.00,3.72
2018-08-10,0.00,0.00,0.12,0.02,0.12,0.02,0.12,1856.00,0.22
2018-08-13,0.01,0.01,0.12,0.14,0.84,0.00,0.00,1863.00,1.08
2018-08-14,-0.00,-0.00,0.11,0.28,1.68,-0.32,-1.92,1956.00,1.51
2018-08-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1923.00,0.00
2018-08-16,-0.01,-0.01,0.11,0.14,0.84,-0.06,-0.36,2023.00,1.85
2018-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1970.00,0.00
2018-08-20,0.01,0.01,0.12,0.24,1.43,0.23,1.39,1889.00,2.13
2018-08-21,-0.02,-0.02,0.13,0.31,1.88,-0.12,-0.71,1729.00,0.78
2018-08-22,0.00,0.00,0.12,0.07,0.42,0.12,0.73,1990.00,2.83
2018-08-23,0.00,0.00,0.11,0.09,0.54,0.09,0.54,1903.00,0.84
2018-08-24,0.00,0.00,0.11,0.07,0.42,0.07,0.42,1916.00,0.98
2018-08-27,-0.01,-0.01,0.11,0.24,1.46,0.01,0.06,1997.00,0.87
2018-08-28,0.01,0.01,0.12,0.00,0.00,0.23,1.39,1976.00,0.20
2018-08-29,-0.00,-0.00,0.11,0.26,1.56,0.09,0.54,2084.00,1.16
2018-08-30,-0.01,-0.01,0.12,0.20,1.21,-0.02,-0.12,2137.00,0.82
2018-08-31,0.01,0.01,0.12,0.00,0.00,0.09,0.55,2258.00,1.19
2018-09-04,0.01,0.01,0.12,0.14,0.84,0.00,0.00,2258.00,1.25
2018-09-05,-0.00,-0.00,0.11,0.15,0.90,-0.18,-1.08,2372.00,1.64
2018-09-06,-0.00,-0.00,0.12,0.10,0.60,-0.01,-0.06,2352.00,0.40
2018-09-07,0.01,0.01,0.12,0.14,0.84,0.03,0.18,2070.00,0.58
2018-09-10,-0.00,-0.00,0.12,0.20,1.20,0.12,0.72,2184.00,1.23
2018-09-11,-0.01,-0.01,0.12,0.06,0.36,-0.03,-0.18,2486.00,3.23
2018-09-12,0.01,0.01,0.12,0.07,0.42,0.06,0.36,2486.00,1.19
2018-09-13,0.00,0.00,0.12,0.19,1.14,-0.12,-0.72,2606.00,0.93
2018-09-14,-0.01,-0.01,0.13,0.20,1.21,-0.13,-0.78,2546.00,1.00
2018-09-17,0.00,0.00,0.13,0.06,0.36,0.06,0.36,2633.00,0.66
2018-09-18,-0.00,-0.00,0.12,0.02,0.12,0.00,0.00,2506.00,0.59
2018-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2439.00,0.00
2018-09-20,0.00,0.00,0.10,0.03,0.18,-0.01,-0.06,2198.00,0.37
2018-09-21,0.00,0.00,0.10,0.03,0.18,0.00,0.00,2338.00,1.89
2018-09-24,0.01,0.01,0.11,0.11,0.66,0.14,0.84,2345.00,0.86
2018-09-25,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.06,2278.00,0.18
2018-09-26,0.00,0.00,0.09,0.14,0.84,-0.13,-0.78,2372.00,0.96
2018-09-27,-0.00,-0.00,0.09,0.03,0.18,-0.01,-0.06,2298.00,0.41
2018-09-28,-0.01,-0.01,0.09,0.25,1.51,0.03,0.18,2332.00,1.03
2018-10-01,-0.00,-0.00,0.08,0.28,1.69,0.23,1.39,2298.00,0.87
2018-10-02,0.00,0.00,0.08,0.15,0.91,-0.11,-0.67,2271.00,1.00
2018-10-03,0.01,0.01,0.09,0.19,1.14,0.26,1.57,2151.00,0.69
2018-10-04,0.00,0.00,0.08,0.05,0.30,0.09,0.54,2157.00,0.50
2018-10-05,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.60,2111.00,0.13
2018-10-08,-0.00,-0.00,0.08,0.08,0.48,0.00,0.00,2090.00,1.09
2018-10-09,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.54,1715.00,0.31
2018-10-10,-0.00,-0.00,0.08,0.05,0.30,0.04,0.24,1735.00,1.93
2018-10-11,0.01,0.01,0.08,0.17,1.02,0.25,1.52,1755.00,1.60
2018-10-12,-0.00,-0.00,0.07,0.16,0.97,0.00,0.00,1715.00,1.02
2018-10-15,0.00,0.00,0.07,0.27,1.63,0.00,0.00,1722.00,1.09
2018-10-16,0.00,0.00,0.07,0.38,2.29,-0.22,-1.33,1910.00,2.74
2018-10-17,-0.01,-0.01,0.08,0.09,0.55,-0.09,-0.54,1956.00,0.48
2018-10-18,-0.01,-0.01,0.08,0.27,1.66,-0.12,-0.73,2064.00,1.43
2018-10-19,-0.01,-0.01,0.09,0.09,0.56,-0.13,-0.80,1883.00,0.43
2018-10-22,-0.00,-0.00,0.08,0.08,0.50,0.00,0.00,1869.00,0.93
2018-10-23,-0.01,-0.01,0.08,0.08,0.50,-0.20,-1.24,1936.00,0.90
2018-10-24,-0.02,-0.02,0.10,0.42,2.67,0.00,0.00,2084.00,2.51
2018-10-25,-0.02,-0.02,0.11,1.67,10.82,-0.11,-0.70,2653.00,4.65
2018-10-26,-0.01,-0.01,0.11,0.04,0.26,-0.11,-0.71,2620.00,0.66
2018-10-29,0.02,0.02,0.13,0.30,1.93,0.05,0.33,2600.00,0.62
2018-10-30,0.01,0.01,0.14,0.11,0.70,0.17,1.09,2559.00,0.58
2018-10-31,-0.01,-0.01,0.13,0.28,1.80,0.03,0.19,2553.00,0.52
2018-11-01,0.00,0.00,0.13,0.05,0.32,0.06,0.39,2553.00,0.42
2018-11-02,0.00,0.00,0.13,0.00,0.00,0.01,0.06,2559.00,0.16
2018-11-05,-0.01,-0.01,0.14,0.31,2.01,0.13,0.83,2566.00,0.94
2018-11-06,-0.01,-0.01,0.14,0.36,2.35,0.13,0.84,2814.00,1.95
2018-11-07,0.02,0.02,0.15,0.21,1.35,0.08,0.52,2714.00,0.49
2018-11-08,-0.02,-0.02,0.16,0.71,4.64,-0.12,-0.77,3196.00,3.90
2018-11-09,0.00,0.00,0.16,0.06,0.39,0.06,0.39,3189.00,0.50
2018-11-12,-0.01,-0.01,0.16,0.15,0.99,0.04,0.26,3216.00,0.75
2018-11-13,0.01,0.01,0.16,0.12,0.78,0.23,1.51,3055.00,0.66
2018-11-14,-0.01,-0.01,0.16,0.26,1.71,0.12,0.78,3417.00,2.39
2018-11-15,-0.00,-0.00,0.16,0.11,0.72,0.05,0.33,3390.00,0.71
2018-11-16,-0.01,-0.01,0.16,0.25,1.67,0.08,0.53,3766.00,2.21
2018-11-19,0.01,0.01,0.18,0.25,1.64,0.12,0.80,3960.00,1.42
2018-11-20,-0.01,-0.01,0.18,0.11,0.73,0.03,0.20,3933.00,0.31
2018-11-21,-0.01,-0.01,0.17,0.29,1.94,-0.11,-0.73,5675.00,7.06
2018-11-23,-0.01,-0.01,0.16,0.00,0.00,-0.16,-1.07,5072.00,0.05
2018-11-26,-0.00,-0.00,0.16,1.18,7.98,1.05,7.09,5354.00,1.38
2018-11-27,-0.02,-0.02,0.16,0.47,3.26,-0.70,-4.74,5856.00,1.99
2018-11-28,-0.00,-0.00,0.16,0.28,1.94,-0.22,-1.52,6948.00,3.36
2018-11-29,0.00,0.00,0.16,0.08,0.56,-0.01,-0.07,7176.00,0.82
2018-11-30,-0.00,-0.00,0.16,0.76,5.29,0.30,2.08,8105.00,2.43
2018-12-03,0.00,0.00,0.16,0.41,2.84,0.36,2.51,8347.00,0.63
2018-12-04,-0.01,-0.01,0.16,0.31,2.16,0.03,0.21,8462.00,0.56
2018-12-06,-0.01,-0.01,0.15,0.46,3.23,0.08,0.56,8520.00,0.78
2018-12-07,-0.01,-0.01,0.14,0.70,4.99,-0.06,-0.42,8797.00,0.78
2018-12-10,-0.03,-0.03,0.16,1.19,8.74,0.28,2.00,8531.00,0.84
2018-12-11,0.00,0.00,0.16,0.70,5.13,0.35,2.57,9427.00,2.07
2018-12-12,0.03,0.03,0.20,0.45,3.21,0.35,2.56,9588.00,0.59
2018-12-13,-0.01,-0.01,0.19,0.31,2.23,-0.18,-1.28,9596.00,0.23
2018-12-14,-0.00,-0.00,0.19,0.19,1.37,0.15,1.08,9416.00,0.49
2018-12-17,-0.02,-0.02,0.20,0.38,2.79,-0.22,-1.58,9806.00,1.04
2018-12-18,-0.01,-0.01,0.20,0.17,1.26,-0.01,-0.07,9576.00,0.39
2018-12-19,-0.01,-0.01,0.19,0.23,1.71,0.08,0.59,9729.00,0.89
2018-12-20,0.00,0.00,0.19,0.15,1.12,0.07,0.52,9924.00,0.51
2018-12-21,-0.02,-0.02,0.19,0.24,1.82,0.00,0.00,8520.00,1.41
2018-12-24,-0.00,-0.00,0.19,0.33,2.50,0.03,0.23,8609.00,0.24
2018-12-26,0.04,0.04,0.25,1.14,8.32,0.02,0.15,11150.00,5.22
2018-12-27,0.02,0.02,0.25,1.37,9.83,0.03,0.22,11307.00,1.31
2018-12-28,-0.01,-0.01,0.25,1.29,9.31,-0.03,-0.22,10428.00,0.55
2018-12-31,0.01,0.01,0.25,0.69,4.92,0.32,2.31,10204.00,0.14
2019-01-02,0.04,0.04,0.30,0.73,4.98,-0.05,-0.36,9272.00,0.11
2019-01-03,-0.00,-0.00,0.30,0.12,0.82,-0.18,-1.23,9068.00,0.13
2019-01-04,0.01,0.01,0.30,0.03,0.20,0.15,1.03,8864.00,0.07
2019-01-07,0.00,0.00,0.30,0.09,0.61,0.01,0.07,8640.00,0.25
2019-01-08,-0.04,-0.04,0.32,1.12,7.87,0.34,2.30,8449.00,0.36
2019-01-09,-0.00,-0.00,0.30,1.12,7.88,0.03,0.21,8468.00,0.89
2019-01-10,0.02,0.02,0.31,0.59,4.09,-0.12,-0.84,7728.00,0.61
2019-01-11,-0.01,-0.01,0.30,0.30,2.10,-0.28,-1.94,7549.00,0.27
2019-01-14,-0.02,-0.02,0.31,0.95,6.82,-0.06,-0.42,7722.00,0.73
2019-01-15,-0.01,-0.01,0.31,0.69,5.03,0.17,1.22,7894.00,1.02
2019-01-16,0.02,0.02,0.31,1.33,9.49,0.20,1.46,7536.00,0.41
2019-01-17,-0.01,-0.01,0.31,0.08,0.58,-0.02,-0.14,7402.00,0.14
2019-01-18,0.01,0.01,0.31,0.65,4.63,0.11,0.79,7294.00,0.89
2019-01-22,0.02,0.02,0.32,0.80,5.61,-0.31,-2.21,7320.00,0.77
2019-01-23,-0.01,-0.01,0.31,0.42,2.98,0.02,0.14,6949.00,0.66
2019-01-24,0.01,0.01,0.31,0.04,0.28,0.04,0.28,6879.00,0.09
2019-01-25,0.02,0.02,0.29,0.06,0.41,0.29,2.05,4091.00,0.59
2019-01-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3357.00,0.04
2019-01-29,-0.00,-0.00,0.29,0.25,1.74,-0.26,-1.80,3140.00,0.45
2019-01-30,-0.03,-0.03,0.31,1.04,7.48,0.12,0.83,3912.00,4.31
2019-01-31,0.01,0.01,0.26,0.11,0.79,0.15,1.08,4008.00,0.73
2019-02-01,-0.00,-0.00,0.26,0.15,1.07,0.07,0.50,4033.00,0.41
2019-02-04,0.02,0.02,0.27,0.01,0.07,0.24,1.72,4078.00,0.38
2019-02-05,-0.02,-0.02,0.27,0.00,0.00,-0.23,-1.62,3982.00,0.06
2019-02-06,0.01,0.01,0.25,0.36,2.54,-0.01,-0.07,3880.00,0.26
2019-02-07,-0.00,-0.00,0.25,0.08,0.57,-0.06,-0.42,3580.00,0.43
2019-02-08,-0.01,-0.01,0.24,0.06,0.43,-0.03,-0.21,3484.00,0.81
2019-02-11,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.21,3401.00,0.11
2019-02-12,0.00,0.00,0.22,0.12,0.86,0.12,0.86,3178.00,0.36
2019-02-13,0.00,0.00,0.21,0.27,1.93,0.27,1.93,3018.00,1.61
2019-02-14,0.00,0.00,0.20,0.15,1.07,0.15,1.07,2916.00,0.35
2019-02-15,0.00,0.00,0.20,0.00,0.00,0.02,0.14,2884.00,0.13
2019-02-19,0.00,0.00,0.20,0.61,4.35,0.35,2.50,2668.00,0.81
2019-02-20,0.00,0.00,0.19,0.00,0.00,0.05,0.36,2406.00,0.16
2019-02-21,0.00,0.00,0.18,0.08,0.57,0.03,0.21,2706.00,3.91
2019-02-22,0.02,0.02,0.19,0.00,0.00,0.22,1.56,2687.00,0.09
2019-02-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2572.00,0.05
2019-02-26,-0.01,-0.01,0.17,0.05,0.35,-0.15,-1.05,2719.00,1.13
2019-02-27,0.02,0.02,0.19,0.21,1.45,0.15,1.06,2776.00,0.92
2019-02-28,0.01,0.01,0.15,0.69,4.70,-0.13,-0.90,3070.00,7.40
2019-03-01,0.02,0.02,0.16,0.56,3.75,-0.07,-0.48,3414.00,2.88
2019-03-04,0.03,0.03,0.18,0.68,4.41,0.00,0.00,3701.00,2.00
2019-03-05,-0.00,-0.00,0.18,0.22,1.43,-0.29,-1.88,3650.00,0.14
2019-03-06,0.00,0.00,0.16,0.94,6.12,-0.87,-5.67,4097.00,2.24
2019-03-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4065.00,0.09
2019-03-08,-0.04,-0.04,0.23,0.45,3.05,-0.19,-1.24,4020.00,0.16
2019-03-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3886.00,0.03
2019-03-12,-0.01,-0.01,0.23,0.00,0.00,-0.08,-0.54,3886.00,0.10
2019-03-13,0.03,0.03,0.25,0.55,3.64,0.05,0.34,3906.00,0.39
2019-03-14,-0.01,-0.01,0.26,0.34,2.27,-0.22,-1.45,3746.00,0.44
2019-03-15,0.01,0.01,0.26,0.34,2.26,-0.08,-0.54,3823.00,0.67
2019-03-18,-0.02,-0.02,0.27,0.49,3.31,-0.29,-1.92,3874.00,0.36
2019-03-19,-0.01,-0.01,0.27,0.27,1.84,-0.34,-2.30,4493.00,3.24
2019-03-20,-0.02,-0.02,0.28,0.54,3.74,-0.18,-1.22,5188.00,2.76
2019-03-21,0.01,0.01,0.28,0.80,5.51,0.20,1.39,5533.00,3.16
2019-03-22,0.00,0.00,0.28,0.49,3.37,0.30,2.06,6586.00,3.24
2019-03-25,0.01,0.01,0.28,0.28,1.90,0.06,0.41,6637.00,0.17
2019-03-26,-0.04,-0.04,0.31,0.50,3.54,-0.10,-0.68,6713.00,0.68
2019-03-27,-0.02,-0.02,0.31,0.59,4.25,-0.03,-0.21,7639.00,2.76
2019-03-28,0.00,0.00,0.30,0.33,2.37,-0.07,-0.50,6739.00,0.70
2019-03-29,-0.00,-0.00,0.29,0.13,0.93,-0.04,-0.29,6413.00,0.52
2019-04-01,0.02,0.02,0.28,0.36,2.52,-0.02,-0.14,6165.00,0.39
2019-04-02,-0.02,-0.02,0.29,0.19,1.35,-0.04,-0.28,6216.00,0.25
2019-04-03,0.00,0.00,0.29,0.06,0.43,0.06,0.43,5858.00,0.35
2019-04-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5897.00,0.19
2019-04-05,0.01,0.01,0.25,0.09,0.64,0.00,0.00,5935.00,0.24
2019-04-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5948.00,0.06
2019-04-09,-0.01,-0.01,0.25,0.18,1.28,-0.01,-0.07,6177.00,0.81
2019-04-10,0.00,0.00,0.22,0.19,1.35,0.14,1.00,6164.00,0.21
2019-04-11,0.02,0.02,0.23,0.13,0.91,0.14,1.00,6139.00,0.19
2019-04-12,0.02,0.02,0.24,0.00,0.00,0.28,1.96,6075.00,0.21
2019-04-15,0.00,0.00,0.23,0.01,0.07,0.07,0.48,6043.00,0.13
2019-04-16,0.01,0.01,0.23,0.16,1.08,0.00,0.00,5424.00,0.40
2019-04-17,-0.01,-0.01,0.23,0.00,0.00,-0.11,-0.75,4729.00,0.08
2019-04-18,0.02,0.02,0.24,0.04,0.27,0.26,1.77,3880.00,0.13
2019-04-22,-0.02,-0.02,0.25,0.31,2.12,-0.01,-0.07,2910.00,0.66
2019-04-23,0.03,0.03,0.26,0.42,2.79,-0.01,-0.07,2904.00,0.35
2019-04-24,-0.02,-0.02,0.23,0.54,3.66,-0.41,-2.72,2712.00,0.28
2019-04-25,0.02,0.02,0.23,0.43,2.85,-0.12,-0.81,1698.00,0.45
2019-04-26,-0.01,-0.01,0.23,0.63,4.22,-0.56,-3.72,1691.00,2.72
2019-04-29,0.01,0.01,0.24,0.27,1.78,0.25,1.67,1704.00,2.10
2019-04-30,-0.00,-0.00,0.22,0.38,2.51,0.11,0.73,1991.00,4.10
2019-05-01,-0.01,-0.01,0.22,0.57,3.81,0.13,0.86,2074.00,1.54
2019-05-02,-0.01,-0.01,0.23,0.49,3.32,0.27,1.80,2074.00,0.98
2019-05-03,0.03,0.03,0.24,0.31,2.04,0.14,0.95,2125.00,1.02
2019-05-06,0.01,0.01,0.24,0.21,1.37,0.00,0.00,2240.00,1.65
2019-05-07,-0.01,-0.01,0.25,0.52,3.43,0.08,0.52,2291.00,0.61
2019-05-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2042.00,0.00
2019-05-09,0.02,0.02,0.25,0.25,1.62,0.02,0.13,2240.00,2.34
2019-05-10,0.00,0.00,0.24,0.00,0.00,0.03,0.19,2208.00,0.23
2019-05-13,-0.02,-0.02,0.25,0.29,1.92,-0.43,-2.78,2865.00,5.03
2019-05-14,0.01,0.01,0.25,0.21,1.38,0.03,0.20,2961.00,0.91
2019-05-15,-0.02,-0.02,0.27,0.31,2.08,-0.13,-0.85,3082.00,1.49
2019-05-16,0.00,0.00,0.27,0.10,0.67,-0.05,-0.34,3082.00,0.12
2019-05-17,0.01,0.01,0.26,0.00,0.00,0.11,0.74,3063.00,0.04
2019-05-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2974.00,0.04
2019-05-21,-0.02,-0.02,0.24,0.09,0.61,-0.35,-2.33,2948.00,0.17
2019-05-22,-0.01,-0.01,0.23,0.12,0.82,0.02,0.14,2936.00,0.17
2019-05-23,0.00,0.00,0.21,0.00,0.00,0.06,0.41,2916.00,0.13
2019-05-24,-0.00,-0.00,0.21,0.17,1.16,0.08,0.54,2942.00,1.74
2019-05-28,-0.00,-0.00,0.20,0.10,0.68,0.04,0.27,2878.00,0.80
2019-05-29,-0.02,-0.02,0.21,0.29,2.01,0.05,0.34,2553.00,0.65
2019-05-30,0.00,0.00,0.21,0.07,0.49,0.09,0.62,2514.00,0.96
2019-05-31,-0.00,-0.00,0.20,0.09,0.63,-0.03,-0.21,2565.00,1.19
2019-06-03,0.04,0.04,0.23,0.45,3.01,0.21,1.46,2508.00,0.41
2019-06-04,-0.03,-0.03,0.25,0.28,1.94,-0.21,-1.41,2527.00,1.62
2019-06-05,-0.00,-0.00,0.25,0.80,5.55,-0.14,-0.97,2884.00,2.96
2019-06-06,-0.00,-0.00,0.25,0.23,1.60,-0.22,-1.53,3082.00,1.28
2019-06-07,0.02,0.02,0.26,0.04,0.27,0.31,2.16,2846.00,0.18
2019-06-10,-0.02,-0.02,0.27,0.37,2.57,-0.49,-3.33,3114.00,1.89
2019-06-11,-0.01,-0.01,0.26,0.15,1.05,-0.12,-0.83,2508.00,0.92
2019-06-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2380.00,0.05
2019-06-13,0.00,0.00,0.24,0.09,0.63,0.06,0.42,3178.00,6.47
2019-06-14,0.00,0.00,0.24,0.04,0.28,0.10,0.70,3229.00,0.43
2019-06-17,0.00,0.00,0.24,0.13,0.90,0.07,0.49,3344.00,0.73
2019-06-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3344.00,0.04
2019-06-19,-0.01,-0.01,0.24,0.11,0.77,-0.16,-1.10,3529.00,1.19
2019-06-20,-0.00,-0.00,0.24,0.03,0.21,-0.04,-0.28,3701.00,1.07
2019-06-21,0.00,0.00,0.24,0.07,0.49,-0.04,-0.28,3759.00,0.41
2019-06-24,0.00,0.00,0.23,0.03,0.21,-0.03,-0.21,3554.00,0.29
2019-06-25,0.01,0.01,0.24,0.10,0.69,0.05,0.35,3535.00,0.54
2019-06-26,-0.01,-0.01,0.23,0.16,1.11,-0.13,-0.90,3548.00,0.54
2019-06-27,0.00,0.00,0.23,0.36,2.50,-0.02,-0.14,3586.00,0.89
2019-06-28,0.02,0.02,0.25,0.28,1.90,0.13,0.90,3912.00,2.45
2019-07-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3861.00,0.00
2019-07-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3663.00,0.03
2019-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3242.00,0.04
2019-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3050.00,0.04
2019-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3031.00,0.04
2019-07-09,-0.02,-0.02,0.13,0.23,1.59,-0.09,-0.61,2802.00,0.46
2019-07-10,0.00,0.00,0.13,0.00,0.00,0.06,0.41,2712.00,0.19
2019-07-11,0.01,0.01,0.13,0.04,0.27,0.19,1.31,2725.00,0.14
2019-07-12,-0.02,-0.02,0.15,0.38,2.65,0.06,0.41,1761.00,0.72
2019-07-15,0.00,0.00,0.15,0.08,0.56,0.08,0.56,1749.00,0.66
2019-07-16,0.00,0.00,0.15,0.03,0.21,0.00,0.00,1749.00,1.39
2019-07-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1749.00,0.07
2019-07-18,0.02,0.02,0.17,0.34,2.31,0.35,2.44,2329.00,6.80
2019-07-19,0.04,0.04,0.22,0.54,3.53,0.06,0.41,3159.00,6.50
2019-07-22,-0.01,-0.02,0.23,0.42,2.79,-0.65,-4.25,3159.00,0.48
2019-07-23,0.00,0.00,0.23,0.09,0.60,-0.07,-0.46,3172.00,0.40
2019-07-24,-0.00,-0.00,0.23,0.15,1.00,-0.19,-1.26,3146.00,0.45
2019-07-25,-0.01,-0.01,0.23,0.00,0.00,-0.19,-1.26,3095.00,0.29
2019-07-26,-0.03,-0.03,0.25,0.00,0.00,-0.39,-2.63,2942.00,0.04
2019-07-29,0.04,0.04,0.28,0.00,0.00,0.62,4.29,2508.00,0.36
2019-07-30,0.00,0.00,0.28,0.66,4.38,-0.31,-2.06,2712.00,1.51
2019-07-31,-0.03,-0.03,0.30,0.46,3.15,0.00,0.00,2808.00,0.73
2019-08-01,-0.01,-0.01,0.31,0.52,3.61,0.14,0.96,3012.00,1.40
2019-08-02,0.02,0.02,0.31,0.01,0.07,0.22,1.53,3031.00,0.17
2019-08-05,-0.02,-0.02,0.32,0.63,4.38,0.36,2.46,3082.00,0.37
2019-08-06,-0.01,-0.01,0.31,0.62,4.34,0.17,1.18,9094.00,13.36
2019-08-07,-0.05,-0.05,0.36,0.80,5.90,0.00,0.00,9732.00,1.36
2019-08-08,0.03,0.03,0.38,0.80,5.70,0.09,0.66,10115.00,0.79
2019-08-09,0.01,0.01,0.37,0.15,1.06,0.00,0.00,10127.00,0.15
2019-08-12,0.01,0.01,0.38,0.28,1.96,0.18,1.27,10249.00,0.35
2019-08-13,-0.01,-0.01,0.38,0.09,0.64,-0.21,-1.47,10172.00,0.09
2019-08-14,0.03,0.03,0.39,0.40,2.76,-0.04,-0.28,10178.00,0.03
2019-08-15,-0.02,-0.02,0.39,0.33,2.33,-0.53,-3.65,9470.00,0.18
2019-08-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8443.00,0.00
2019-08-19,0.03,0.03,0.37,0.52,3.57,0.42,2.97,8570.00,0.48
2019-08-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8506.00,0.00
2019-08-21,-0.02,-0.02,0.38,0.38,2.68,-0.07,-0.48,8634.00,0.46
2019-08-22,0.00,0.00,0.38,0.09,0.63,0.01,0.07,8870.00,0.63
2019-08-23,-0.01,-0.01,0.37,0.19,1.35,0.03,0.21,9132.00,0.59
