Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-05,-0.11,-0.12,0.77,0.05,10.42,-0.04,-7.41,258090.00,1.90
2024-08-06,0.04,0.04,0.80,0.02,4.00,0.01,2.08,261730.00,0.63
2024-08-07,0.00,0.00,0.80,0.04,8.00,0.00,0.00,262420.00,0.95
2024-08-08,-0.16,-0.17,0.93,0.08,19.05,0.00,0.00,282225.00,1.98
2024-08-09,-0.12,-0.13,0.98,0.15,40.54,0.00,0.00,356060.00,4.61
2024-08-12,-0.05,-0.06,0.98,0.08,22.86,0.00,0.00,641170.00,9.41
2024-08-13,0.17,0.16,1.15,0.12,29.27,0.01,2.86,1351120.00,11.05
2024-08-14,-0.07,-0.08,1.14,0.05,13.16,0.00,0.00,1442320.00,1.50
2024-08-15,0.13,0.12,1.28,0.10,23.26,-0.01,-2.63,1506315.00,1.03
2024-08-16,0.09,0.09,1.34,0.07,14.89,-0.03,-6.98,1553850.00,0.75
2024-08-19,0.23,0.21,1.60,0.18,31.03,-0.01,-2.13,1670820.00,1.53
2024-08-20,-0.03,-0.04,1.60,0.11,19.64,0.04,6.90,1766885.00,1.15
2024-08-21,0.09,0.09,1.64,0.12,19.67,0.00,0.00,1828940.00,0.72
2024-08-22,-0.10,-0.10,1.68,0.09,16.36,0.00,0.00,1874685.00,0.61
2024-08-23,0.13,0.12,1.74,0.12,19.35,0.01,1.82,1936465.00,0.73
2024-08-26,0.27,0.24,1.98,0.22,27.85,-0.01,-1.61,2254735.00,2.89
2024-08-27,-0.01,-0.01,1.97,0.12,15.38,0.01,1.27,2342295.00,0.82
2024-08-28,-0.24,-0.28,2.18,0.20,33.90,0.00,0.00,2435980.00,0.82
2024-08-29,0.03,0.03,2.15,0.07,11.48,0.00,0.00,2440655.00,0.25
2024-08-30,-0.02,-0.02,2.12,0.07,11.67,0.00,0.00,2448785.00,0.21
2024-09-03,-0.10,-0.11,2.11,0.10,18.52,-0.01,-1.67,2465475.00,0.33
2024-09-04,-0.07,-0.08,2.13,0.06,12.00,-0.02,-3.70,2494915.00,0.30
2024-09-05,-0.04,-0.04,2.14,0.04,8.33,0.00,0.00,2514990.00,0.26
2024-09-06,0.00,0.00,2.05,0.04,8.33,0.00,0.00,2502910.00,0.13
2024-09-09,0.02,0.02,1.99,0.05,10.20,0.01,2.08,2440215.00,0.16
2024-09-10,-0.02,-0.02,1.97,0.04,8.33,-0.01,-2.04,2151570.00,0.12
2024-09-11,0.08,0.08,1.91,0.09,17.31,0.01,2.08,1428785.00,0.33
2024-09-12,-0.08,-0.08,1.91,0.05,10.42,0.00,0.00,1339890.00,0.28
2024-09-13,0.08,0.08,1.88,0.04,7.69,0.00,0.00,1281170.00,0.29
2024-09-16,-0.04,-0.04,1.87,0.01,2.00,-0.02,-3.85,1231365.00,0.14
2024-09-17,-0.06,-0.06,1.68,0.03,6.38,0.00,0.00,1133945.00,0.53
2024-09-18,0.00,0.00,1.68,0.03,6.38,-0.01,-2.13,1053525.00,0.41
2024-09-19,-0.06,-0.07,1.65,0.06,13.64,0.00,0.00,1035120.00,0.92
2024-09-20,0.00,0.00,1.62,0.03,6.82,0.02,4.55,997955.00,0.41
2024-09-23,0.00,0.00,1.54,0.04,9.09,0.00,0.00,946610.00,0.42
2024-09-24,0.02,0.02,1.13,0.03,6.67,0.00,0.00,626875.00,0.18
2024-09-25,0.16,0.14,1.30,0.09,17.31,0.00,0.00,584995.00,1.87
2024-09-26,-0.06,-0.06,1.00,0.05,10.20,-0.01,-1.92,508100.00,0.90
2024-09-27,-0.06,-0.06,1.00,0.06,13.04,0.00,0.00,505050.00,1.08
2024-09-30,-0.04,-0.04,1.01,0.07,15.91,-0.01,-2.17,520455.00,1.57
2024-10-01,-0.02,-0.02,0.96,0.07,16.28,0.01,2.27,499640.00,0.82
2024-10-02,0.00,0.00,0.93,0.03,6.98,-0.01,-2.33,476290.00,0.60
2024-10-03,-0.02,-0.02,0.92,0.03,7.14,-0.01,-2.33,450810.00,0.32
2024-10-04,0.02,0.02,0.93,0.03,6.98,0.00,0.00,448675.00,0.61
2024-10-07,0.00,0.00,0.92,0.03,6.98,0.01,2.33,433675.00,0.20
2024-10-08,-0.02,-0.02,0.92,0.04,9.52,0.01,2.33,431255.00,0.49
2024-10-09,-0.05,-0.05,0.87,0.05,12.50,0.02,4.76,421790.00,0.68
2024-10-10,-0.05,-0.05,0.85,0.04,10.53,0.00,0.00,429805.00,1.26
2024-10-11,0.11,0.10,0.89,0.05,11.90,0.00,0.00,430285.00,0.90
2024-10-14,0.00,0.00,0.88,0.07,16.67,0.00,0.00,450815.00,1.28
2024-10-15,0.02,0.02,0.86,0.04,9.30,0.03,7.14,435255.00,0.67
2024-10-16,0.05,0.05,0.88,0.04,8.89,0.00,0.00,437230.00,1.07
2024-10-17,-0.02,-0.02,0.85,0.03,6.82,0.02,4.44,402880.00,0.66
2024-10-18,0.02,0.02,0.86,0.03,6.67,0.01,2.27,401465.00,0.94
2024-10-21,0.00,0.00,0.86,0.04,8.89,0.00,0.00,402140.00,1.01
2024-10-22,0.00,0.00,0.85,0.04,8.89,0.02,4.44,419375.00,1.09
2024-10-23,-0.07,-0.07,0.66,0.05,11.90,-0.01,-2.22,386000.00,1.10
2024-10-24,-0.05,-0.05,0.66,0.03,7.50,-0.01,-2.38,382870.00,1.03
2024-10-25,0.00,0.00,0.63,0.02,5.00,0.00,0.00,374415.00,1.01
2024-10-28,0.05,0.05,0.64,0.04,9.52,0.00,0.00,373540.00,2.15
2024-10-29,-0.05,-0.05,0.66,0.02,5.00,0.00,0.00,374070.00,1.12
2024-10-30,-0.03,-0.03,0.66,0.03,7.69,0.00,0.00,389505.00,1.53
2024-10-31,-0.03,-0.03,0.66,0.02,5.26,-0.01,-2.56,398725.00,0.82
2024-11-01,0.00,0.00,0.65,0.02,5.26,0.00,0.00,400895.00,0.79
2024-11-04,0.00,0.00,0.65,0.04,10.53,0.01,2.63,408175.00,0.57
2024-11-05,0.00,0.00,0.65,0.02,5.26,0.00,0.00,407895.00,0.51
2024-11-06,-0.05,-0.05,0.66,0.04,11.11,0.00,0.00,420170.00,1.27
2024-11-07,0.00,0.00,0.63,0.03,8.33,0.00,0.00,414640.00,1.04
2024-11-08,-0.03,-0.03,0.50,0.14,40.00,0.02,5.56,580085.00,6.37
2024-11-11,-0.03,-0.03,0.50,0.05,14.71,0.00,0.00,593025.00,1.41
2024-11-12,0.06,0.06,0.54,0.04,11.11,-0.01,-2.94,613445.00,1.14
2024-11-13,0.08,0.08,0.61,0.09,23.08,0.02,5.56,784465.00,4.96
2024-11-14,0.10,0.10,0.72,0.07,16.28,0.00,0.00,869695.00,2.27
2024-11-15,-0.12,-0.12,0.82,0.06,15.79,0.01,2.33,890755.00,0.90
2024-11-18,0.34,0.29,1.49,0.14,27.45,0.06,15.79,1138515.00,4.71
2024-11-19,-0.10,-0.10,1.54,0.06,13.04,-0.02,-3.92,1262490.00,2.33
2024-11-20,0.09,0.08,1.54,0.10,20.00,-0.01,-2.17,1359920.00,1.75
2024-11-21,-0.06,-0.06,1.54,0.07,14.89,-0.07,-14.00,1456455.00,1.60
2024-11-22,-0.04,-0.04,1.56,0.06,13.33,0.00,0.00,1547940.00,1.43
2024-11-25,0.04,0.04,1.55,0.23,48.94,0.05,11.11,2403830.00,7.45
2024-11-26,-0.04,-0.04,1.55,0.08,17.78,0.03,6.38,2699260.00,2.34
2024-11-27,-0.09,-0.09,1.59,0.04,9.76,-0.02,-4.44,2783330.00,0.82
2024-11-29,0.00,0.00,1.58,0.05,12.20,0.02,4.88,2875260.00,0.75
2024-12-02,0.15,0.14,1.66,0.10,21.28,0.03,7.32,3148160.00,1.83
2024-12-03,-0.13,-0.14,1.73,0.09,21.95,0.00,0.00,3331225.00,1.17
2024-12-04,-0.05,-0.05,1.74,0.05,12.82,0.02,4.88,3429220.00,0.63
2024-12-05,-0.03,-0.03,1.73,0.04,10.53,0.00,0.00,3515325.00,0.64
2024-12-06,0.05,0.05,1.74,0.04,10.00,0.01,2.63,3569835.00,0.43
2024-12-09,-0.03,-0.03,1.74,0.05,12.82,0.03,7.50,3544905.00,0.90
2024-12-10,0.46,0.38,2.36,0.20,35.09,0.02,5.13,5709980.00,7.73
2024-12-11,1.02,0.70,4.21,0.49,42.61,0.47,82.46,16948185.00,13.30
2024-12-12,0.61,0.48,4.61,0.51,27.57,0.56,48.70,29593240.00,8.68
2024-12-13,-0.05,-0.06,4.64,0.41,23.43,-0.25,-13.51,32689875.00,1.95
2024-12-16,0.40,0.34,4.68,1.23,50.20,0.88,50.29,42855565.00,4.76
2024-12-17,0.22,0.20,4.63,0.55,18.46,0.49,20.00,46899695.00,1.84
2024-12-18,-0.21,-0.24,4.72,0.89,38.03,-0.18,-6.04,50451555.00,1.47
2024-12-19,-0.14,-0.15,4.80,0.55,27.36,0.02,0.85,52225545.00,0.72
2024-12-20,0.37,0.31,4.85,0.88,32.00,0.26,12.94,55659110.00,1.28
2024-12-23,0.78,0.58,5.33,1.56,31.84,0.84,30.55,63047475.00,2.38
2024-12-24,0.12,0.11,5.32,1.45,26.51,1.23,25.10,66672300.00,1.36
2024-12-26,0.60,0.47,5.46,4.22,48.17,-0.27,-4.94,74325690.00,2.14
2024-12-27,0.04,0.04,5.39,3.40,37.44,1.02,11.64,80985725.00,1.67
2024-12-30,-0.06,-0.06,5.43,1.96,22.87,-1.04,-11.45,83580550.00,0.65
2024-12-31,-0.28,-0.33,5.69,2.78,45.20,-0.48,-5.60,86352525.00,0.71
2025-01-02,0.41,0.34,5.62,2.54,29.30,0.71,11.54,90632060.00,0.99
2025-01-03,-0.06,-0.06,5.63,1.51,18.55,-0.69,-7.96,92786070.00,0.49
2025-01-06,-0.05,-0.05,5.64,1.81,23.42,0.84,10.32,95677670.00,0.63
2025-01-07,-0.07,-0.08,5.71,1.05,14.69,0.15,1.94,97334000.00,0.36
2025-01-08,-0.26,-0.30,5.89,2.22,42.05,-2.17,-30.35,102836000.00,1.10
2025-01-10,0.09,0.08,5.82,1.15,20.07,0.43,8.14,103557195.00,0.57
2025-01-13,-0.42,-0.54,5.25,2.05,61.19,-1.19,-20.77,96780065.00,0.93
2025-01-14,0.09,0.09,4.90,1.10,30.05,0.10,2.99,89239075.00,1.19
2025-01-15,0.25,0.22,4.91,0.81,17.76,1.14,31.15,90155330.00,0.91
2025-01-16,-0.05,-0.05,4.79,0.54,12.41,-0.12,-2.63,82338955.00,0.58
2025-01-17,-0.03,-0.03,4.76,0.99,23.35,0.47,10.80,81027915.00,0.74
2025-01-21,0.18,0.17,4.67,1.10,21.91,0.13,3.07,80195385.00,0.71
2025-01-22,-0.11,-0.11,4.65,0.73,16.26,-0.03,-0.60,79930020.00,0.41
2025-01-23,-0.09,-0.10,4.56,0.65,15.97,-0.05,-1.11,77646025.00,0.33
2025-01-24,0.06,0.06,3.66,0.39,9.07,0.33,8.11,71323040.00,0.33
2025-01-27,-0.07,-0.07,3.65,0.47,11.78,-0.40,-9.30,67591530.00,0.23
2025-01-28,-0.07,-0.07,2.91,0.58,15.55,0.03,0.75,60374735.00,0.25
2025-01-29,-0.12,-0.13,2.92,0.54,16.46,-0.12,-3.22,54651745.00,0.38
2025-01-30,-0.02,-0.02,2.92,0.46,14.33,0.21,6.40,53080965.00,0.43
2025-01-31,-0.01,-0.01,2.76,0.48,15.09,-0.09,-2.80,51306580.00,0.50
2025-02-03,-0.06,-0.06,2.26,0.36,12.04,-0.25,-7.86,47588240.00,0.32
2025-02-04,0.04,0.04,2.27,0.31,10.00,0.13,4.35,46006120.00,0.30
2025-02-05,0.23,0.21,2.46,0.82,21.47,0.10,3.23,44340550.00,0.60
2025-02-06,0.05,0.05,2.46,0.54,13.50,0.65,17.02,44972660.00,1.05
2025-02-07,0.01,0.01,2.29,0.37,9.18,0.09,2.25,40390475.00,0.53
2025-02-10,0.07,0.07,2.28,0.72,16.63,-0.13,-3.23,38547920.00,0.56
2025-02-11,-0.14,-0.15,1.77,0.63,16.84,-0.09,-2.08,34910065.00,0.49
2025-02-12,0.02,0.02,1.74,0.44,11.52,-0.22,-5.88,30304245.00,0.46
2025-02-13,-0.05,-0.05,1.51,0.31,8.52,-0.07,-1.83,26885285.00,0.52
2025-02-14,-0.09,-0.10,1.53,0.27,8.16,-0.13,-3.57,25081770.00,0.47
2025-02-18,-0.09,-0.09,1.55,0.39,12.91,-0.05,-1.51,22728480.00,0.57
2025-02-19,0.12,0.11,1.46,0.55,16.27,0.00,0.00,20887600.00,0.98
2025-02-20,0.10,0.10,1.48,0.37,9.92,0.43,12.72,20759160.00,1.44
2025-02-21,-0.11,-0.11,1.49,0.46,13.81,-0.11,-2.95,20396415.00,0.89
2025-02-24,-0.08,-0.09,1.49,0.37,12.13,-0.05,-1.50,19730625.00,0.52
2025-02-25,0.03,0.03,1.49,0.41,13.02,-0.03,-0.98,19739315.00,0.81
2025-02-26,-0.02,-0.02,1.47,0.31,10.03,0.00,0.00,19448575.00,0.48
2025-02-27,-0.03,-0.03,1.41,0.44,14.72,0.18,5.83,18944475.00,0.58
2025-02-28,-0.04,-0.04,1.42,0.22,7.64,-0.09,-3.01,18218855.00,0.45
2025-03-03,-0.21,-0.24,1.60,0.69,30.40,0.04,1.39,17609535.00,0.77
2025-03-04,0.06,0.06,1.61,0.55,22.92,-0.24,-10.57,17631315.00,0.88
2025-03-05,0.06,0.06,1.62,0.29,11.37,0.18,7.50,17524705.00,0.65
2025-03-06,0.05,0.05,1.38,0.55,20.52,-0.06,-2.35,17116145.00,1.09
2025-03-07,0.09,0.09,1.41,0.36,12.29,-0.01,-0.37,15283825.00,0.70
2025-03-10,-0.11,-0.12,1.46,0.38,14.62,-0.16,-5.46,14625775.00,0.58
2025-03-11,0.00,0.00,1.42,0.26,10.00,-0.09,-3.46,13876670.00,0.48
2025-03-12,0.07,0.07,1.39,0.22,7.89,0.11,4.23,13468095.00,0.67
2025-03-13,-0.02,-0.02,1.38,0.28,10.22,-0.10,-3.58,13240445.00,0.70
2025-03-14,0.21,0.19,1.59,0.50,15.06,0.12,4.38,13750710.00,1.75
2025-03-17,0.13,0.12,1.61,0.37,9.84,0.41,12.35,14389910.00,1.70
2025-03-18,-0.11,-0.12,1.64,0.50,14.97,-0.32,-8.51,14463200.00,1.00
2025-03-19,0.03,0.03,1.59,0.30,8.70,0.10,2.99,13852850.00,0.60
2025-03-20,-0.10,-0.11,1.59,0.32,10.32,-0.24,-6.96,12870255.00,0.80
2025-03-21,-0.04,-0.04,1.55,0.28,9.40,-0.25,-8.06,12377500.00,0.66
2025-03-24,0.06,0.06,1.53,0.14,4.43,0.10,3.36,12216765.00,0.57
2025-03-25,-0.03,-0.03,1.53,0.12,3.91,-0.05,-1.58,11643695.00,0.39
2025-03-26,-0.05,-0.05,1.54,0.28,9.56,0.00,0.00,11463490.00,0.49
2025-03-27,-0.03,-0.03,1.54,0.20,7.02,0.00,0.00,11196135.00,0.50
2025-03-28,-0.08,-0.08,1.56,0.21,7.98,-0.05,-1.75,11101105.00,0.56
2025-03-31,-0.01,-0.01,1.34,0.12,4.62,-0.13,-4.94,10663305.00,0.45
2025-04-01,0.05,0.05,1.34,0.28,10.26,0.04,1.54,10169845.00,0.56
2025-04-02,0.02,0.02,1.33,0.28,10.07,-0.13,-4.76,9872495.00,0.56
2025-04-03,-0.08,-0.09,1.35,0.16,6.27,-0.25,-8.99,9171485.00,0.50
2025-04-04,-0.08,-0.08,1.33,0.31,13.19,-0.10,-3.92,8928220.00,0.65
2025-04-07,0.03,0.03,1.28,0.44,18.11,-0.19,-8.09,8844555.00,0.76
2025-04-08,-0.05,-0.05,1.29,0.39,16.81,0.15,6.17,8913580.00,0.91
2025-04-09,0.15,0.14,1.38,0.41,15.36,-0.02,-0.86,8847840.00,0.87
2025-04-10,-0.04,-0.05,1.39,0.18,7.06,-0.06,-2.25,8643550.00,0.60
2025-04-11,0.01,0.01,1.14,0.18,6.98,0.03,1.18,7686245.00,0.64
2025-04-14,-0.01,-0.01,1.01,0.27,10.59,0.10,3.88,6686645.00,0.67
2025-04-15,-0.01,-0.01,0.95,0.11,4.37,-0.04,-1.57,6076500.00,0.37
2025-04-16,-0.04,-0.04,0.93,0.12,4.94,-0.11,-4.37,5793460.00,0.46
2025-04-17,-0.04,-0.04,0.88,0.19,8.15,0.01,0.41,5398355.00,0.45
2025-04-21,-0.04,-0.04,0.88,0.16,7.14,0.00,0.00,5145100.00,0.61
2025-04-22,0.04,0.04,0.86,0.11,4.72,0.03,1.34,4933680.00,0.56
2025-04-23,0.08,0.07,0.92,0.13,5.18,0.09,3.86,4889915.00,0.74
2025-04-24,0.04,0.04,0.92,0.14,5.36,0.04,1.59,4792915.00,0.77
2025-04-25,0.00,0.00,0.92,0.18,6.87,-0.01,-0.38,4705390.00,0.82
2025-04-28,-0.01,-0.01,0.88,0.20,7.69,0.00,0.00,4531290.00,0.61
2025-04-29,-0.01,-0.01,0.88,0.12,4.65,0.06,2.31,4397455.00,0.48
2025-04-30,-0.06,-0.06,0.88,0.11,4.53,-0.10,-3.88,4263895.00,0.71
2025-05-01,0.02,0.02,0.88,0.09,3.61,0.07,2.88,4096390.00,0.53
2025-05-02,0.15,0.14,0.99,0.40,13.94,0.02,0.80,4292130.00,1.98
2025-05-05,-0.17,-0.19,1.15,0.65,27.43,-0.08,-2.79,4569945.00,2.48
2025-05-06,-0.01,-0.01,1.14,0.09,3.85,-0.04,-1.69,4425570.00,0.87
2025-05-07,0.00,0.00,1.13,0.11,4.70,0.05,2.14,4232155.00,1.00
2025-05-08,0.07,0.07,1.03,0.22,8.76,0.11,4.70,4295585.00,2.08
2025-05-09,-0.06,-0.06,1.03,0.17,7.20,-0.01,-0.40,4391560.00,1.62
2025-05-12,0.01,0.01,1.04,0.19,7.95,0.12,5.08,4517035.00,1.64
2025-05-13,-0.01,-0.01,1.03,0.11,4.64,0.03,1.26,4552865.00,1.15
2025-05-14,0.03,0.03,1.04,0.21,8.61,0.06,2.53,5023755.00,2.32
2025-05-15,-0.03,-0.03,1.04,0.08,3.38,-0.02,-0.82,5119365.00,0.89
2025-05-16,0.09,0.08,1.07,0.32,12.40,0.04,1.69,5854130.00,2.92
2025-05-19,0.20,0.18,1.26,0.71,22.90,-0.13,-5.04,7030570.00,3.79
2025-05-20,0.05,0.05,1.26,0.42,12.92,0.30,9.68,8619225.00,4.01
2025-05-21,0.06,0.06,1.25,1.09,31.59,0.08,2.46,11854895.00,5.76
2025-05-22,0.08,0.07,1.26,0.70,18.87,0.22,6.38,13951555.00,3.27
2025-05-23,-0.06,-0.06,1.30,0.36,10.34,-0.16,-4.31,15157500.00,1.84
2025-05-27,0.05,0.05,1.30,0.61,16.67,0.35,10.06,16556950.00,1.86
2025-05-28,0.01,0.01,1.29,0.31,8.38,0.22,6.01,17106080.00,0.77
2025-05-29,-0.00,-0.00,1.26,0.29,7.86,0.11,2.97,17429150.00,0.54
2025-05-30,-0.09,-0.10,1.33,0.27,8.06,-0.20,-5.42,17812235.00,0.55
2025-06-02,0.01,0.01,1.23,0.22,6.51,-0.04,-1.19,17722020.00,0.38
2025-06-03,0.02,0.02,1.02,0.27,7.80,0.09,2.66,17574565.00,0.48
2025-06-04,0.02,0.02,1.01,0.15,4.25,0.02,0.58,17689875.00,0.35
2025-06-05,-0.08,-0.08,1.07,0.37,11.38,0.00,0.00,17836385.00,0.40
2025-06-06,0.06,0.06,1.07,0.25,7.23,0.05,1.54,17645895.00,0.29
2025-06-09,0.13,0.12,1.09,0.49,12.53,0.11,3.18,18335020.00,1.14
2025-06-10,0.01,0.01,1.10,0.41,10.43,0.20,5.12,18783855.00,0.87
2025-06-11,0.12,0.12,1.14,0.52,11.76,0.21,5.34,20170555.00,1.63
2025-06-12,-0.04,-0.04,1.17,0.26,6.12,-0.11,-2.49,20163365.00,0.57
2025-06-13,-0.07,-0.08,1.21,0.38,9.64,-0.32,-7.53,20553880.00,0.60
2025-06-16,0.01,0.01,1.19,0.22,5.56,0.12,3.05,20097875.00,0.40
2025-06-17,-0.05,-0.05,1.01,0.23,6.12,-0.05,-1.26,19152390.00,0.41
2025-06-18,-0.01,-0.01,1.01,0.14,3.77,-0.04,-1.06,17721755.00,0.33
2025-06-20,0.06,0.06,1.01,0.34,8.61,0.05,1.35,14871930.00,0.76
2025-06-23,-0.08,-0.09,1.03,0.36,9.94,-0.17,-4.30,13247065.00,0.99
2025-06-24,0.06,0.06,1.02,0.41,10.70,0.28,7.73,12591550.00,1.18
2025-06-25,0.02,0.02,1.01,0.35,8.97,0.39,10.18,11738425.00,1.17
2025-06-26,0.16,0.15,1.15,0.73,16.15,0.07,1.79,12156310.00,1.76
2025-06-27,-0.10,-0.11,1.22,0.53,13.09,-0.13,-2.88,12466045.00,1.26
2025-06-30,-0.00,-0.01,1.16,0.12,2.98,0.08,1.98,12369430.00,0.64
2025-07-01,-0.03,-0.03,1.17,0.20,5.13,-0.02,-0.50,12367635.00,0.54
2025-07-02,0.04,0.04,1.18,0.23,5.65,0.00,0.00,12369605.00,0.68
2025-07-03,-0.02,-0.02,1.18,0.25,6.30,0.02,0.49,12380010.00,0.52
2025-07-07,-0.02,-0.02,1.14,0.19,4.86,0.01,0.25,12389415.00,0.59
2025-07-08,0.02,0.02,1.12,0.36,9.07,0.04,1.02,12724200.00,0.93
2025-07-09,-0.02,-0.02,1.03,0.37,9.51,0.06,1.51,12273505.00,0.97
2025-07-10,-0.02,-0.02,1.04,0.15,3.93,0.01,0.26,11754125.00,0.51
2025-07-11,-0.05,-0.05,0.94,0.16,4.41,-0.07,-1.83,10490845.00,0.73
2025-07-14,-0.07,-0.07,0.96,0.32,9.47,-0.07,-1.93,10711160.00,1.48
2025-07-15,-0.01,-0.01,0.93,0.26,7.74,0.20,5.92,10735465.00,1.20
2025-07-16,0.07,0.07,0.96,0.26,7.24,0.12,3.57,11046970.00,1.29
2025-07-17,0.04,0.04,0.96,0.30,8.02,0.01,0.28,11390270.00,1.28
2025-07-18,0.00,0.00,0.96,0.28,7.47,0.14,3.74,11927440.00,1.40
2025-07-21,-0.09,-0.09,0.98,0.46,13.41,0.07,1.87,12249195.00,1.45
2025-07-22,-0.02,-0.02,0.94,0.29,8.66,0.10,2.92,12290865.00,1.14
2025-07-23,0.02,0.02,0.91,0.16,4.66,0.06,1.79,11928255.00,0.64
2025-07-24,-0.01,-0.01,0.91,0.10,2.96,0.02,0.58,11519370.00,0.48
2025-07-25,-0.02,-0.02,0.67,0.13,3.92,0.00,0.00,10779795.00,0.62
2025-07-28,-0.03,-0.03,0.59,0.19,5.90,0.03,0.90,10332365.00,0.65
2025-07-29,-0.04,-0.04,0.60,0.18,5.84,0.00,0.00,10337590.00,0.77
2025-07-30,0.04,0.04,0.62,0.22,6.90,0.01,0.32,10449480.00,0.85
2025-07-31,-0.03,-0.03,0.59,0.20,6.47,-0.04,-1.25,10357225.00,0.64
2025-08-01,-0.04,-0.04,0.59,0.14,4.70,-0.12,-3.88,10403245.00,0.70
2025-08-04,0.00,0.00,0.60,0.11,3.68,0.07,2.35,10419190.00,0.74
2025-08-05,-0.02,-0.02,0.59,0.12,4.10,0.02,0.67,10164045.00,0.66
2025-08-06,-0.04,-0.04,0.59,0.14,4.98,-0.03,-1.02,9931555.00,0.73
2025-08-07,-0.02,-0.03,0.59,0.20,7.30,0.00,0.00,10016770.00,0.77
2025-08-08,-0.02,-0.02,0.58,0.16,5.97,0.00,0.00,9865580.00,0.47
2025-08-11,0.05,0.05,0.59,0.28,9.93,0.03,1.12,9447410.00,0.80
2025-08-12,0.01,0.01,0.60,0.17,5.94,0.07,2.48,9099450.00,0.65
2025-08-13,-0.01,-0.01,0.52,0.15,5.28,0.02,0.70,8665365.00,0.64
2025-08-14,0.02,0.02,0.50,0.21,7.24,-0.06,-2.11,8158100.00,0.55
2025-08-15,-0.05,-0.05,0.51,0.13,4.71,-0.07,-2.41,7547960.00,0.59
2025-08-18,-0.01,-0.01,0.44,0.08,2.92,-0.01,-0.36,6824840.00,0.49
2025-08-19,-0.07,-0.07,0.48,0.23,8.98,0.01,0.36,6439320.00,0.97
2025-08-20,0.01,0.01,0.47,0.16,6.18,-0.04,-1.56,6310745.00,0.80
2025-08-21,0.00,0.00,0.47,0.08,3.08,0.01,0.39,6181840.00,0.47
2025-08-22,0.07,0.06,0.55,0.22,7.94,0.01,0.38,6060540.00,0.70
2025-08-25,0.01,0.01,0.55,0.15,5.34,-0.03,-1.08,5956180.00,0.78
2025-08-26,0.01,0.01,0.53,0.11,3.89,-0.01,-0.36,5704815.00,0.52
2025-08-27,-0.04,-0.04,0.52,0.13,4.76,0.02,0.71,5427670.00,0.62
2025-08-28,0.02,0.02,0.52,0.12,4.30,0.04,1.47,5305845.00,0.78
2025-08-29,-0.04,-0.04,0.52,0.13,4.83,0.01,0.36,5116060.00,0.69
2025-09-02,-0.03,-0.03,0.53,0.12,4.60,-0.09,-3.35,4913205.00,0.74
2025-09-03,-0.02,-0.02,0.53,0.13,5.10,0.05,1.92,4741020.00,0.69
2025-09-04,0.02,0.02,0.52,0.08,3.07,0.00,0.00,4498350.00,0.53
2025-09-05,-0.02,-0.02,0.52,0.12,4.67,0.00,0.00,4222395.00,0.52
2025-09-08,-0.02,-0.02,0.52,0.11,4.35,0.00,0.00,4122565.00,0.65
2025-09-09,0.06,0.06,0.53,0.20,7.46,0.00,0.00,3960725.00,1.09
2025-09-10,-0.01,-0.01,0.52,0.28,10.53,0.15,5.60,4053240.00,1.91
2025-09-11,0.08,0.08,0.60,0.20,6.97,0.03,1.13,4035535.00,1.29
2025-09-12,0.17,0.16,0.86,0.54,16.02,0.02,0.70,4863015.00,4.32
2025-09-15,0.01,0.01,0.83,0.35,10.29,0.05,1.48,5562575.00,3.32
2025-09-16,0.01,0.01,0.83,0.22,6.40,0.02,0.59,5799165.00,1.39
2025-09-17,0.07,0.07,0.80,0.41,11.14,-0.04,-1.16,6277935.00,2.52
2025-09-18,-0.02,-0.02,0.81,0.40,11.08,0.25,6.79,7154320.00,3.15
2025-09-19,0.19,0.17,1.01,0.78,18.18,-0.05,-1.39,8868515.00,4.20
2025-09-22,-0.02,-0.02,1.01,0.90,21.38,0.06,1.40,10835120.00,4.02
2025-09-23,-0.05,-0.05,1.04,0.60,15.04,0.26,6.18,11925460.00,2.22
2025-09-24,-0.06,-0.06,1.08,0.37,9.87,0.07,1.75,12829990.00,1.64
2025-09-25,0.05,0.04,1.07,0.63,16.07,-0.20,-5.33,14066270.00,2.00
2025-09-26,-0.04,-0.04,1.09,0.43,11.41,0.07,1.79,14905050.00,1.40
2025-09-29,-0.03,-0.03,1.08,0.41,11.23,0.06,1.59,15574555.00,1.09
2025-09-30,0.02,0.02,1.07,0.37,9.89,0.02,0.55,15994495.00,0.75
2025-10-01,0.07,0.06,1.07,0.37,9.27,-0.02,-0.53,16635425.00,0.97
2025-10-02,0.08,0.08,1.09,0.50,11.60,0.07,1.75,17822540.00,1.47
2025-10-03,0.08,0.07,1.09,0.54,11.64,0.19,4.41,19589545.00,1.92
2025-10-06,0.08,0.08,1.09,1.20,23.86,-0.08,-1.72,22006025.00,2.32
2025-10-07,-0.14,-0.15,1.26,1.01,23.43,0.19,3.78,24328515.00,2.09
2025-10-08,0.01,0.01,1.25,0.26,5.96,0.16,3.71,25058820.00,0.89
2025-10-09,0.40,0.33,1.81,1.71,28.08,0.27,6.19,30813750.00,3.90
2025-10-10,-0.11,-0.12,1.82,1.16,21.44,0.42,6.90,35039120.00,3.01
2025-10-13,0.13,0.12,1.85,0.39,6.36,0.58,10.72,36752830.00,1.43
