Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-01,-0.00,-0.00,0.13,0.39,1.13,-0.01,-0.03,419690.00,1.77
2014-08-04,0.00,0.00,0.13,0.42,1.21,0.05,0.14,419720.00,0.78
2014-08-05,-0.01,-0.01,0.14,0.49,1.43,-0.20,-0.58,415145.00,0.78
2014-08-06,0.00,0.00,0.14,0.59,1.72,0.51,1.49,416555.00,0.91
2014-08-07,0.02,0.02,0.16,0.94,2.68,1.45,4.22,431835.00,2.21
2014-08-08,0.01,0.01,0.16,0.40,1.13,0.06,0.17,431980.00,1.10
2014-08-11,0.01,0.01,0.16,0.37,1.04,0.07,0.20,445835.00,1.16
2014-08-12,-0.00,-0.00,0.16,0.38,1.07,-0.02,-0.06,453440.00,1.10
2014-08-13,0.02,0.02,0.17,0.59,1.63,0.13,0.37,459620.00,1.21
2014-08-14,0.00,0.00,0.17,0.29,0.80,0.11,0.30,469625.00,0.78
2014-08-15,0.00,0.00,0.17,0.25,0.69,0.05,0.14,491755.00,1.83
2014-08-18,0.01,0.01,0.17,0.43,1.17,0.16,0.44,495160.00,0.92
2014-08-19,0.01,0.01,0.17,0.44,1.19,-0.02,-0.05,511355.00,1.23
2014-08-20,0.00,0.00,0.17,0.49,1.32,-0.14,-0.38,526110.00,1.04
2014-08-21,-0.01,-0.01,0.17,0.45,1.22,0.02,0.05,509290.00,0.95
2014-08-22,-0.01,-0.01,0.16,0.50,1.37,-0.09,-0.24,498510.00,0.67
2014-08-25,-0.00,-0.00,0.16,0.41,1.12,0.08,0.22,509280.00,1.19
2014-08-26,0.01,0.01,0.15,0.40,1.09,0.16,0.44,507755.00,0.65
2014-08-27,-0.01,-0.01,0.16,0.52,1.43,0.09,0.25,508180.00,0.67
2014-08-28,-0.00,-0.00,0.14,0.25,0.69,-0.02,-0.05,510430.00,0.89
2014-08-29,0.01,0.01,0.14,0.34,0.92,0.17,0.47,505325.00,1.26
2014-09-02,0.00,0.00,0.14,0.31,0.84,0.04,0.11,517915.00,1.12
2014-09-03,0.00,0.00,0.13,0.32,0.87,0.03,0.08,519550.00,0.68
2014-09-04,-0.00,-0.00,0.13,0.36,0.98,-0.08,-0.22,525005.00,0.93
2014-09-05,0.01,0.01,0.12,0.52,1.40,-0.04,-0.11,515025.00,1.46
2014-09-08,-0.00,-0.00,0.12,0.31,0.84,-0.10,-0.27,511770.00,0.80
2014-09-09,-0.01,-0.01,0.12,0.23,0.62,-0.14,-0.38,501795.00,0.63
2014-09-10,-0.02,-0.02,0.14,0.59,1.63,-0.13,-0.35,498195.00,0.86
2014-09-11,0.01,0.01,0.13,0.47,1.29,-0.05,-0.14,489175.00,0.77
2014-09-12,-0.03,-0.03,0.17,1.31,3.70,-0.29,-0.79,501605.00,1.23
2014-09-15,0.00,0.00,0.17,0.54,1.52,0.02,0.06,477000.00,0.85
2014-09-16,0.01,0.01,0.17,0.54,1.51,0.00,0.00,481860.00,1.14
2014-09-17,-0.00,-0.00,0.17,0.53,1.48,0.15,0.42,470995.00,0.87
2014-09-18,-0.01,-0.01,0.17,0.61,1.73,0.02,0.06,470140.00,1.12
2014-09-19,0.00,0.00,0.17,0.29,0.82,0.10,0.28,486945.00,1.68
2014-09-22,-0.01,-0.01,0.17,0.40,1.14,-0.03,-0.08,492850.00,0.92
2014-09-23,-0.01,-0.01,0.17,0.41,1.18,-0.05,-0.14,488835.00,1.08
2014-09-24,-0.00,-0.00,0.17,0.59,1.70,-0.02,-0.06,498285.00,1.04
2014-09-25,-0.01,-0.01,0.17,0.38,1.10,-0.01,-0.03,497660.00,0.66
2014-09-26,0.01,0.01,0.18,0.69,1.98,0.10,0.29,494340.00,0.79
2014-09-29,0.00,0.00,0.17,0.56,1.60,-0.27,-0.77,482535.00,0.83
2014-09-30,-0.01,-0.01,0.17,0.45,1.30,0.00,0.00,475620.00,0.93
2014-10-01,-0.00,-0.00,0.17,0.49,1.42,-0.09,-0.26,503660.00,1.82
2014-10-02,0.00,0.00,0.17,0.38,1.10,-0.09,-0.26,507440.00,1.11
2014-10-03,0.01,0.01,0.17,0.46,1.32,0.19,0.55,485645.00,0.66
2014-10-06,0.00,0.00,0.17,0.31,0.89,0.02,0.06,479440.00,0.60
2014-10-07,-0.01,-0.01,0.17,0.42,1.21,-0.07,-0.20,482085.00,0.77
2014-10-08,0.03,0.03,0.19,1.05,2.95,0.03,0.09,482245.00,0.89
2014-10-09,0.00,0.00,0.19,0.48,1.34,-0.04,-0.11,489330.00,1.06
2014-10-10,-0.00,-0.00,0.15,0.67,1.88,0.10,0.28,483190.00,1.02
2014-10-13,0.00,0.00,0.15,0.49,1.37,-0.01,-0.03,484120.00,0.88
2014-10-14,0.02,0.02,0.16,0.83,2.28,0.22,0.62,478005.00,0.90
2014-10-15,0.00,0.00,0.16,0.82,2.25,-0.29,-0.80,497495.00,1.61
2014-10-16,0.00,0.00,0.15,0.85,2.32,-0.34,-0.93,507970.00,1.45
2014-10-17,-0.01,-0.01,0.15,0.78,2.15,0.32,0.88,489045.00,0.90
2014-10-20,0.02,0.02,0.16,0.68,1.84,0.03,0.08,484600.00,0.75
2014-10-21,0.01,0.01,0.15,0.51,1.37,0.10,0.27,472460.00,0.60
2014-10-22,0.00,0.00,0.15,0.42,1.12,0.06,0.16,464470.00,0.77
2014-10-23,0.01,0.01,0.15,0.50,1.32,0.28,0.75,472405.00,1.03
2014-10-24,0.00,0.00,0.15,0.40,1.06,0.02,0.05,476635.00,0.99
2014-10-27,0.01,0.01,0.15,0.47,1.24,-0.02,-0.05,477080.00,0.86
2014-10-28,0.00,0.00,0.14,0.40,1.05,-0.04,-0.11,471050.00,0.68
2014-10-29,-0.00,-0.00,0.14,0.65,1.71,-0.05,-0.13,453970.00,1.27
2014-10-30,0.01,0.01,0.14,0.67,1.75,-0.17,-0.45,446550.00,0.93
2014-10-31,0.02,0.02,0.14,0.83,2.13,0.26,0.68,463015.00,1.40
2014-11-03,0.01,0.01,0.14,0.63,1.60,0.11,0.28,486020.00,1.54
2014-11-04,0.02,0.02,0.14,2.29,5.69,-1.37,-3.47,503745.00,1.44
2014-11-05,-0.00,-0.00,0.13,0.61,1.52,0.12,0.30,505160.00,0.91
2014-11-06,-0.01,-0.01,0.14,0.65,1.63,0.04,0.10,505395.00,1.03
2014-11-07,-0.01,-0.01,0.14,0.47,1.19,0.04,0.10,505405.00,0.98
2014-11-10,0.01,0.01,0.14,0.47,1.18,-0.04,-0.10,510910.00,1.05
2014-11-11,-0.00,-0.00,0.13,0.46,1.15,0.19,0.48,507205.00,0.70
2014-11-12,-0.01,-0.01,0.14,0.53,1.34,0.00,0.00,490095.00,0.93
2014-11-13,0.00,0.00,0.14,0.49,1.24,0.12,0.30,472475.00,0.82
2014-11-14,-0.01,-0.01,0.15,0.75,1.92,0.00,0.00,473420.00,0.97
2014-11-17,0.00,0.00,0.14,0.46,1.17,0.03,0.08,499240.00,1.76
2014-11-18,-0.00,-0.00,0.14,0.31,0.79,0.03,0.08,516100.00,1.20
2014-11-19,-0.00,-0.00,0.14,0.42,1.08,0.02,0.05,525535.00,1.04
2014-11-20,-0.00,-0.00,0.14,0.31,0.80,-0.07,-0.18,520645.00,0.75
2014-11-21,0.01,0.01,0.14,0.21,0.54,0.21,0.54,519730.00,0.87
2014-11-24,0.00,0.00,0.14,0.39,0.99,0.00,0.00,535210.00,1.35
2014-11-25,0.00,0.00,0.14,0.35,0.89,0.13,0.33,573550.00,1.90
2014-11-26,0.01,0.01,0.14,0.50,1.26,0.06,0.15,575950.00,1.08
2014-11-28,0.00,0.00,0.14,0.73,1.83,0.09,0.23,570360.00,0.53
2014-12-01,-0.00,-0.00,0.12,0.60,1.51,-0.09,-0.23,560750.00,0.81
2014-12-02,0.01,0.01,0.12,0.68,1.69,0.05,0.13,542920.00,0.72
2014-12-03,0.00,0.00,0.10,0.34,0.84,0.00,0.00,528260.00,0.82
2014-12-04,0.01,0.01,0.10,0.45,1.11,0.47,1.17,536090.00,1.15
2014-12-05,0.00,0.00,0.10,0.56,1.38,-0.17,-0.42,543425.00,1.23
2014-12-08,0.00,0.00,0.09,0.49,1.20,0.02,0.05,568050.00,1.74
2014-12-09,0.00,0.00,0.09,0.58,1.42,-0.16,-0.39,581390.00,1.38
2014-12-10,-0.00,-0.00,0.09,0.37,0.91,-0.03,-0.07,579355.00,0.54
2014-12-11,0.00,0.00,0.07,0.37,0.90,0.13,0.32,583780.00,0.94
2014-12-12,-0.01,-0.01,0.09,0.68,1.68,-0.04,-0.10,592025.00,0.93
2014-12-15,-0.02,-0.02,0.10,1.03,2.58,0.27,0.67,619425.00,1.62
2014-12-16,0.00,0.00,0.10,0.66,1.65,-0.08,-0.20,645550.00,2.17
2014-12-17,0.03,0.03,0.14,1.30,3.16,0.09,0.23,659455.00,1.36
2014-12-18,0.02,0.02,0.15,0.66,1.58,0.20,0.49,673495.00,1.23
2014-12-19,-0.01,-0.01,0.15,0.66,1.59,-0.07,-0.17,728370.00,2.04
2014-12-22,0.01,0.01,0.15,0.63,1.50,0.01,0.02,739860.00,0.93
2014-12-23,-0.01,-0.01,0.16,0.60,1.44,0.05,0.12,729015.00,0.69
2014-12-24,-0.00,-0.00,0.16,0.32,0.77,0.06,0.14,695870.00,0.61
2014-12-26,0.00,0.00,0.16,0.39,0.93,0.15,0.36,680835.00,0.47
2014-12-29,0.01,0.01,0.16,0.45,1.07,0.03,0.07,699700.00,0.97
2014-12-30,0.00,0.00,0.16,0.58,1.38,0.00,0.00,695275.00,0.53
2014-12-31,-0.02,-0.02,0.17,1.27,3.07,0.19,0.45,700100.00,0.69
2015-01-02,0.02,0.02,0.18,0.66,1.57,0.25,0.60,695465.00,0.49
2015-01-05,0.01,0.01,0.18,0.96,2.26,-0.11,-0.26,702820.00,1.08
2015-01-06,0.01,0.01,0.18,0.63,1.47,0.16,0.38,707975.00,1.09
2015-01-07,0.03,0.03,0.20,1.55,3.53,0.53,1.24,704255.00,1.29
2015-01-08,-0.00,-0.00,0.20,0.58,1.33,0.07,0.16,700425.00,1.03
2015-01-09,-0.00,-0.00,0.20,0.68,1.56,-0.01,-0.02,712415.00,0.78
2015-01-12,0.01,0.01,0.21,0.65,1.47,0.02,0.05,711750.00,0.75
2015-01-13,-0.01,-0.01,0.20,1.09,2.47,0.14,0.32,733130.00,1.33
2015-01-14,0.02,0.02,0.19,1.29,2.88,-0.17,-0.39,725280.00,1.17
2015-01-15,-0.02,-0.02,0.21,0.69,1.56,-1.06,-2.37,750100.00,2.53
2015-01-16,0.02,0.02,0.19,1.01,2.25,-0.02,-0.05,749895.00,1.19
2015-01-20,-0.02,-0.02,0.20,1.24,2.81,0.17,0.38,754130.00,1.21
2015-01-21,-0.00,-0.00,0.20,0.45,1.02,-0.21,-0.48,726080.00,1.28
2015-01-22,0.02,0.02,0.21,0.95,2.11,0.29,0.66,738575.00,1.27
2015-01-23,-0.01,-0.01,0.21,0.79,1.77,0.09,0.20,744515.00,0.84
2015-01-26,0.02,0.02,0.21,1.01,2.23,-0.07,-0.16,768625.00,1.18
2015-01-27,0.00,0.00,0.21,0.46,1.02,-0.27,-0.60,781675.00,0.75
2015-01-28,-0.00,-0.00,0.21,0.73,1.62,0.15,0.33,776370.00,0.74
2015-01-29,0.00,0.00,0.21,0.50,1.10,0.11,0.24,786945.00,0.74
2015-01-30,-0.02,-0.02,0.21,0.89,2.00,-0.12,-0.26,797220.00,0.87
2015-02-02,-0.00,-0.00,0.21,1.42,3.20,0.17,0.38,829165.00,1.18
2015-02-03,0.02,0.02,0.21,1.01,2.24,0.09,0.20,823400.00,0.79
2015-02-04,-0.01,-0.01,0.22,0.63,1.41,-0.17,-0.38,818925.00,0.83
2015-02-05,0.00,0.00,0.20,0.47,1.05,0.05,0.11,834920.00,1.47
2015-02-06,-0.03,-0.03,0.22,1.49,3.41,-0.05,-0.11,834705.00,0.86
2015-02-09,-0.01,-0.01,0.22,0.64,1.48,0.00,0.00,845530.00,0.91
2015-02-10,0.00,0.00,0.22,0.77,1.78,0.15,0.35,859410.00,0.94
2015-02-11,-0.00,-0.00,0.22,0.81,1.87,-0.05,-0.12,846850.00,0.86
2015-02-12,0.01,0.01,0.21,0.89,2.04,0.25,0.58,846120.00,0.99
2015-02-13,-0.01,-0.01,0.20,0.84,1.94,-0.07,-0.16,781410.00,0.77
2015-02-17,-0.01,-0.01,0.19,0.77,1.79,-0.06,-0.14,767710.00,0.81
2015-02-18,0.01,0.01,0.19,0.89,2.04,0.07,0.16,752205.00,0.80
2015-02-19,-0.02,-0.02,0.20,1.09,2.55,-0.01,-0.02,733360.00,0.75
2015-02-20,0.01,0.01,0.19,0.76,1.76,-0.21,-0.49,712570.00,0.73
2015-02-23,0.01,0.01,0.19,0.53,1.21,0.10,0.23,706390.00,0.71
2015-02-24,-0.02,-0.02,0.19,0.91,2.13,-0.23,-0.53,700315.00,1.12
2015-02-25,0.00,0.00,0.19,0.64,1.49,-0.10,-0.23,688785.00,0.51
2015-02-26,-0.01,-0.01,0.20,0.84,1.99,-0.04,-0.09,675715.00,0.46
2015-02-27,0.01,0.01,0.20,0.75,1.75,0.04,0.09,680975.00,1.00
2015-03-02,0.01,0.01,0.20,0.88,2.04,-0.06,-0.14,671515.00,0.75
2015-03-03,-0.00,-0.00,0.20,0.50,1.16,-0.16,-0.37,639360.00,0.52
2015-03-04,-0.01,-0.01,0.19,0.69,1.62,-0.05,-0.12,620940.00,0.45
2015-03-05,0.00,0.00,0.19,0.48,1.12,0.15,0.35,605985.00,0.63
2015-03-06,-0.03,-0.03,0.21,0.88,2.12,-0.52,-1.22,572115.00,0.97
2015-03-09,0.01,0.01,0.19,0.45,1.08,0.34,0.82,565280.00,1.03
2015-03-10,-0.00,-0.00,0.19,0.49,1.17,-0.08,-0.19,556690.00,1.08
2015-03-11,0.01,0.01,0.19,0.49,1.17,0.12,0.29,538835.00,0.84
2015-03-12,0.01,0.01,0.20,0.65,1.53,0.15,0.36,529690.00,1.03
2015-03-13,0.00,0.00,0.20,0.61,1.43,-0.05,-0.12,509075.00,0.83
2015-03-16,0.02,0.02,0.21,0.73,1.68,0.13,0.30,502400.00,0.94
2015-03-17,0.00,0.00,0.21,0.56,1.29,-0.02,-0.05,502495.00,1.24
2015-03-18,0.02,0.02,0.22,1.43,3.22,0.02,0.05,514445.00,1.63
2015-03-19,-0.00,-0.01,0.20,0.54,1.22,-0.29,-0.65,517515.00,1.18
2015-03-20,0.03,0.03,0.23,1.36,2.98,0.16,0.36,570295.00,2.76
2015-03-23,-0.00,-0.00,0.23,0.56,1.23,0.00,0.00,589550.00,1.50
2015-03-24,-0.01,-0.01,0.22,0.64,1.43,-0.22,-0.48,588500.00,1.30
2015-03-25,-0.02,-0.02,0.23,1.14,2.59,-0.03,-0.07,609430.00,1.26
2015-03-26,-0.01,-0.01,0.23,0.64,1.47,-0.19,-0.43,619905.00,0.84
2015-03-27,0.01,0.01,0.23,0.52,1.18,0.08,0.18,611990.00,0.86
2015-03-30,0.02,0.02,0.23,0.85,1.90,0.21,0.48,608390.00,0.71
2015-03-31,-0.01,-0.01,0.23,0.64,1.44,-0.10,-0.22,622365.00,0.99
2015-04-01,-0.01,-0.01,0.23,0.77,1.74,0.08,0.18,628770.00,0.65
2015-04-02,0.01,0.01,0.23,0.73,1.63,-0.02,-0.05,630560.00,0.66
2015-04-06,0.01,0.01,0.20,0.70,1.55,0.22,0.49,633765.00,0.97
2015-04-07,-0.02,-0.02,0.22,0.96,2.17,-0.08,-0.18,628660.00,0.77
2015-04-08,0.00,0.00,0.22,0.43,0.97,0.10,0.23,632760.00,1.08
2015-04-09,-0.02,-0.02,0.24,1.09,2.52,-0.04,-0.09,632860.00,0.72
2015-04-10,0.00,0.00,0.24,0.71,1.64,0.26,0.60,626710.00,0.67
2015-04-13,-0.01,-0.01,0.24,0.39,0.91,-0.12,-0.28,619025.00,0.43
2015-04-14,0.00,0.00,0.23,0.42,0.97,0.18,0.42,608190.00,0.42
2015-04-15,-0.01,-0.01,0.23,0.58,1.35,0.02,0.05,604680.00,0.91
2015-04-16,0.00,0.00,0.21,0.70,1.63,-0.20,-0.47,582500.00,0.68
2015-04-17,-0.01,-0.01,0.22,0.77,1.81,-0.26,-0.60,572910.00,0.73
2015-04-20,-0.00,-0.00,0.17,0.44,1.03,0.09,0.21,510895.00,0.65
2015-04-21,0.01,0.01,0.18,0.54,1.26,0.21,0.49,485925.00,0.79
2015-04-22,-0.00,-0.00,0.17,0.37,0.86,-0.04,-0.09,460925.00,0.57
2015-04-23,0.00,0.00,0.17,0.44,1.02,-0.09,-0.21,436765.00,0.66
2015-04-24,0.00,0.00,0.16,0.62,1.44,0.09,0.21,431785.00,0.98
2015-04-27,0.01,0.01,0.16,0.66,1.52,0.13,0.30,436000.00,1.40
2015-04-28,-0.01,-0.01,0.15,0.61,1.42,-0.10,-0.23,435035.00,0.95
2015-04-29,-0.02,-0.03,0.17,1.27,3.02,-0.54,-1.25,442865.00,1.74
2015-04-30,-0.02,-0.02,0.18,1.04,2.54,-0.22,-0.52,460400.00,1.64
2015-05-01,0.01,0.01,0.18,0.60,1.45,0.03,0.07,469320.00,1.27
2015-05-04,0.01,0.01,0.18,0.53,1.27,0.17,0.41,473635.00,1.49
2015-05-05,-0.03,-0.03,0.18,1.01,2.49,-0.22,-0.53,476550.00,1.13
2015-05-06,0.00,0.00,0.18,0.53,1.30,0.04,0.10,467470.00,1.07
2015-05-07,0.02,0.02,0.19,1.04,2.50,0.58,1.42,487730.00,1.77
2015-05-08,0.02,0.02,0.20,1.61,3.80,-0.36,-0.87,508640.00,1.65
2015-05-11,-0.01,-0.01,0.21,1.00,2.39,-0.26,-0.61,544650.00,1.82
2015-05-12,0.01,0.01,0.21,1.06,2.52,-0.30,-0.72,569500.00,1.32
2015-05-13,-0.01,-0.01,0.21,0.94,2.25,0.21,0.50,593035.00,1.72
2015-05-14,0.02,0.02,0.23,1.07,2.50,0.15,0.36,597940.00,0.83
2015-05-15,0.01,0.01,0.23,0.52,1.21,0.14,0.33,595005.00,0.61
2015-05-18,-0.00,-0.00,0.23,0.63,1.46,-0.11,-0.26,603555.00,0.84
2015-05-19,-0.00,-0.00,0.22,0.33,0.77,-0.21,-0.49,601040.00,0.56
2015-05-20,-0.00,-0.00,0.23,0.46,1.08,0.02,0.05,607815.00,0.66
2015-05-21,-0.00,-0.00,0.23,0.84,1.98,0.13,0.30,612865.00,0.63
2015-05-22,0.00,0.00,0.23,0.58,1.36,-0.09,-0.21,603735.00,0.40
2015-05-26,-0.01,-0.01,0.23,0.48,1.14,-0.43,-1.01,593825.00,0.69
2015-05-27,0.01,0.01,0.23,0.61,1.43,0.04,0.09,599540.00,0.88
2015-05-28,-0.01,-0.01,0.22,0.66,1.57,-0.11,-0.26,593545.00,1.09
2015-05-29,-0.01,-0.01,0.20,0.91,2.19,0.06,0.14,613275.00,1.88
2015-06-01,0.02,0.02,0.21,0.90,2.13,0.03,0.07,611460.00,0.92
2015-06-02,-0.01,-0.01,0.21,0.53,1.27,-0.21,-0.50,597025.00,0.70
2015-06-03,-0.02,-0.02,0.20,0.92,2.24,-0.03,-0.07,591960.00,0.74
2015-06-04,-0.00,-0.00,0.20,0.49,1.20,-0.06,-0.15,593250.00,0.89
2015-06-05,-0.01,-0.01,0.19,0.72,1.77,-0.48,-1.17,579445.00,1.01
2015-06-08,-0.00,-0.00,0.17,0.33,0.81,0.10,0.25,560965.00,0.84
2015-06-09,-0.01,-0.01,0.17,0.52,1.29,-0.04,-0.10,537365.00,0.96
2015-06-10,0.01,0.01,0.17,0.79,1.95,0.06,0.15,519850.00,0.77
2015-06-11,0.01,0.01,0.17,0.46,1.13,0.33,0.81,501220.00,1.30
2015-06-12,-0.01,-0.01,0.14,0.36,0.89,-0.12,-0.29,501740.00,1.01
2015-06-15,-0.01,-0.01,0.14,0.37,0.92,-0.04,-0.10,518130.00,1.33
2015-06-16,0.00,0.00,0.14,0.38,0.94,0.09,0.22,552635.00,2.16
2015-06-17,0.01,0.01,0.14,0.54,1.33,0.01,0.02,587250.00,1.75
2015-06-18,0.02,0.02,0.16,0.87,2.10,0.15,0.37,613070.00,1.49
2015-06-19,-0.01,-0.01,0.17,0.46,1.12,-0.05,-0.12,632145.00,1.22
2015-06-22,-0.01,-0.01,0.17,0.78,1.92,0.03,0.07,653500.00,1.02
2015-06-23,-0.01,-0.01,0.17,0.47,1.17,-0.05,-0.12,649755.00,0.52
2015-06-24,-0.01,-0.01,0.16,0.74,1.86,0.05,0.12,651335.00,0.86
2015-06-25,-0.01,-0.01,0.16,0.48,1.22,-0.01,-0.03,675490.00,1.68
2015-06-26,0.01,0.01,0.16,0.59,1.49,-0.01,-0.03,656210.00,1.17
2015-06-29,-0.02,-0.02,0.15,1.07,2.75,0.00,0.00,655855.00,0.84
2015-06-30,-0.00,-0.00,0.15,0.58,1.49,0.31,0.80,688845.00,1.56
2015-07-01,0.02,0.02,0.17,1.00,2.52,0.06,0.15,706735.00,1.13
2015-07-02,0.00,0.00,0.17,0.71,1.78,0.36,0.91,709295.00,0.81
2015-07-06,0.01,0.01,0.17,0.59,1.47,-0.13,-0.33,722970.00,1.19
2015-07-07,0.03,0.03,0.19,1.18,2.87,0.22,0.55,751975.00,1.40
2015-07-08,-0.00,-0.00,0.19,0.44,1.07,-0.23,-0.56,759650.00,0.88
2015-07-09,-0.01,-0.01,0.19,0.80,1.96,0.20,0.49,765120.00,0.67
2015-07-10,0.01,0.01,0.19,0.51,1.24,0.15,0.37,761130.00,0.75
2015-07-13,-0.00,-0.00,0.19,0.96,2.34,0.32,0.78,763755.00,0.73
2015-07-14,0.00,0.00,0.19,0.45,1.10,0.07,0.17,750725.00,0.57
2015-07-15,0.00,0.00,0.19,0.52,1.26,-0.11,-0.27,711225.00,0.57
2015-07-16,0.01,0.01,0.19,0.55,1.33,0.14,0.34,684145.00,0.71
2015-07-17,-0.01,-0.01,0.18,0.48,1.17,-0.04,-0.10,668200.00,0.89
2015-07-20,0.00,0.00,0.17,0.50,1.21,-0.15,-0.36,643540.00,0.43
2015-07-21,-0.00,-0.00,0.17,0.42,1.02,0.04,0.10,630355.00,0.64
2015-07-22,0.01,0.01,0.17,0.48,1.16,-0.01,-0.02,633725.00,0.64
2015-07-23,-0.01,-0.01,0.17,0.80,1.96,-0.05,-0.12,630360.00,0.78
2015-07-24,0.00,0.00,0.16,0.46,1.13,0.00,0.00,607860.00,1.12
2015-07-27,0.00,0.00,0.16,0.54,1.32,0.06,0.15,586900.00,0.59
2015-07-28,0.00,0.00,0.14,0.62,1.51,0.00,0.00,580325.00,0.73
2015-07-29,0.01,0.01,0.15,0.95,2.28,-0.07,-0.17,550900.00,0.88
2015-07-30,0.00,0.00,0.13,0.48,1.15,-0.11,-0.26,544570.00,1.23
2015-07-31,0.01,0.01,0.14,0.59,1.40,0.33,0.79,543080.00,1.01
2015-08-03,0.01,0.01,0.13,0.37,0.87,-0.01,-0.02,519295.00,0.74
2015-08-04,-0.01,-0.01,0.11,0.63,1.50,-0.11,-0.26,491465.00,1.00
2015-08-05,-0.01,-0.01,0.11,0.76,1.82,0.07,0.17,492370.00,1.40
2015-08-06,-0.00,-0.00,0.11,1.03,2.48,0.33,0.79,512730.00,1.79
2015-08-07,0.00,0.00,0.11,0.89,2.13,-0.11,-0.26,504940.00,0.82
2015-08-10,-0.01,-0.01,0.12,0.77,1.87,0.17,0.41,517945.00,1.58
2015-08-11,0.01,0.01,0.12,0.86,2.06,-0.10,-0.24,524105.00,1.05
2015-08-12,0.00,0.00,0.12,0.57,1.36,-0.11,-0.26,528430.00,0.93
2015-08-13,0.00,0.00,0.12,0.77,1.84,-0.32,-0.76,521515.00,0.67
2015-08-14,0.01,0.01,0.12,0.65,1.54,-0.01,-0.02,516610.00,0.97
2015-08-17,0.01,0.01,0.12,0.64,1.51,0.08,0.19,535585.00,1.23
2015-08-18,0.00,0.00,0.12,0.31,0.73,-0.04,-0.09,540335.00,0.92
2015-08-19,-0.01,-0.01,0.12,0.44,1.04,-0.24,-0.57,544035.00,0.88
2015-08-20,-0.01,-0.01,0.11,0.58,1.38,-0.05,-0.12,551665.00,1.16
2015-08-21,-0.02,-0.02,0.13,0.77,1.87,-0.22,-0.53,551705.00,1.24
2015-08-24,-0.06,-0.06,0.24,2.94,7.59,-2.14,-5.21,597530.00,2.11
2015-08-25,-0.02,-0.02,0.25,2.18,5.76,1.02,2.63,637125.00,1.91
2015-08-26,0.04,0.04,0.29,1.41,3.59,0.74,1.96,664285.00,1.55
2015-08-27,0.02,0.02,0.30,1.25,3.10,0.31,0.79,689795.00,1.71
2015-08-28,0.00,0.00,0.30,0.63,1.56,0.08,0.20,712485.00,1.40
2015-08-31,-0.03,-0.03,0.31,1.12,2.85,-0.05,-0.12,768190.00,1.95
2015-09-01,-0.02,-0.02,0.31,0.88,2.27,-0.53,-1.35,785255.00,1.06
2015-09-02,0.01,0.01,0.32,0.48,1.22,0.41,1.06,795410.00,1.12
2015-09-03,0.01,0.01,0.32,0.44,1.11,0.26,0.66,794690.00,1.14
2015-09-04,-0.03,-0.03,0.33,0.89,2.31,-0.34,-0.86,794595.00,0.52
2015-09-08,0.01,0.01,0.33,0.53,1.36,0.53,1.38,775810.00,0.57
2015-09-09,-0.02,-0.02,0.33,1.04,2.70,0.27,0.69,777210.00,0.75
2015-09-10,0.00,0.00,0.33,0.88,2.28,-0.24,-0.62,775085.00,0.58
2015-09-11,0.02,0.02,0.34,0.93,2.36,-0.06,-0.16,776420.00,0.48
2015-09-14,-0.00,-0.00,0.34,0.30,0.76,0.16,0.41,769425.00,0.47
2015-09-15,0.01,0.01,0.35,0.72,1.81,0.07,0.18,752330.00,0.42
2015-09-16,0.01,0.01,0.35,0.63,1.56,-0.01,-0.03,744105.00,0.45
2015-09-17,0.01,0.01,0.35,1.29,3.17,-0.07,-0.17,740635.00,0.55
2015-09-18,0.01,0.01,0.35,1.18,2.88,-0.48,-1.18,761460.00,1.39
2015-09-21,0.01,0.01,0.35,0.72,1.74,0.16,0.39,751090.00,0.63
2015-09-22,-0.01,-0.01,0.28,0.61,1.50,-0.35,-0.85,706315.00,0.52
2015-09-23,0.01,0.01,0.26,0.61,1.48,0.07,0.17,661745.00,0.49
2015-09-24,-0.02,-0.02,0.24,1.08,2.66,-0.09,-0.22,633135.00,0.72
2015-09-25,0.00,0.00,0.22,0.70,1.72,0.16,0.39,602335.00,0.94
2015-09-28,-0.01,-0.01,0.22,0.84,2.09,0.10,0.25,577215.00,0.86
2015-09-29,0.02,0.02,0.21,0.86,2.10,0.02,0.05,531620.00,1.10
2015-09-30,0.01,0.01,0.20,0.55,1.33,0.30,0.73,520475.00,1.18
2015-10-01,0.00,0.00,0.20,0.54,1.31,0.12,0.29,502440.00,1.06
2015-10-02,0.01,0.01,0.20,0.67,1.61,-0.02,-0.05,477850.00,0.86
2015-10-05,0.02,0.02,0.17,0.53,1.26,0.27,0.65,481080.00,0.99
2015-10-06,-0.01,-0.01,0.17,0.49,1.17,-0.07,-0.17,480430.00,0.89
2015-10-07,0.02,0.02,0.16,0.96,2.24,0.05,0.12,477730.00,1.10
2015-10-08,0.01,0.01,0.16,0.62,1.44,0.07,0.16,474000.00,0.79
2015-10-09,-0.00,-0.00,0.16,0.43,1.00,0.02,0.05,470790.00,0.66
2015-10-12,0.01,0.01,0.16,0.52,1.20,0.08,0.19,467800.00,0.64
2015-10-13,-0.01,-0.01,0.16,0.72,1.67,-0.16,-0.37,470150.00,0.77
2015-10-14,-0.00,-0.00,0.16,0.58,1.35,0.13,0.30,469695.00,0.69
