Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.30,352.00,3.49,-48.00,-0.48,22.00,0.95
2018-06-06,0.04,0.04,0.32,892.80,8.52,-92.80,-0.92,20.00,2.45
2018-06-07,-0.04,-0.04,0.35,576.00,5.71,187.20,1.79,19.00,0.53
2018-06-08,-0.01,-0.01,0.34,636.80,6.35,176.00,1.74,19.00,0.32
2018-06-11,0.00,0.00,0.34,496.00,4.93,144.00,1.44,19.00,0.21
2018-06-12,0.05,0.05,0.38,512.00,4.83,128.00,1.27,18.00,0.22
2018-06-13,-0.07,-0.08,0.47,704.00,7.17,-144.00,-1.36,18.00,0.44
2018-06-14,0.01,0.01,0.47,992.00,9.95,256.00,2.61,18.00,0.50
2018-06-15,0.01,0.01,0.47,528.00,5.25,-16.00,-0.16,14.00,0.57
2018-06-18,0.02,0.02,0.47,345.60,3.37,160.00,1.59,13.00,0.46
2018-06-19,-0.01,-0.01,0.46,112.00,1.10,-96.00,-0.94,12.00,0.17
2018-06-20,0.00,0.00,0.45,276.80,2.72,16.00,0.16,12.00,0.42
2018-06-21,0.01,0.01,0.45,516.80,5.05,-32.00,-0.31,13.00,0.77
2018-06-22,0.00,0.00,0.45,224.00,2.18,160.00,1.56,12.00,0.33
2018-06-25,-0.01,-0.01,0.46,432.00,4.27,16.00,0.16,12.00,0.25
2018-06-26,0.01,0.01,0.45,432.00,4.23,-48.00,-0.47,11.00,0.55
2018-06-27,-0.04,-0.04,0.45,384.00,3.93,-80.00,-0.78,10.00,0.60
2018-06-28,0.02,0.02,0.45,352.00,3.54,176.00,1.80,10.00,0.50
2018-06-29,0.01,0.01,0.45,208.00,2.06,-64.00,-0.64,9.00,0.33
2018-07-02,-0.01,-0.01,0.45,384.00,3.86,48.00,0.48,9.00,0.56
2018-07-03,0.02,0.02,0.45,944.00,9.32,-80.00,-0.80,9.00,2.33
2018-07-05,0.03,0.03,0.44,435.20,4.17,224.00,2.21,6.00,0.50
2018-07-06,-0.01,-0.01,0.42,304.00,2.95,-120.00,-1.15,6.00,0.33
2018-07-09,-0.01,-0.01,0.43,292.80,2.87,112.00,1.09,6.00,0.50
2018-07-10,0.03,0.03,0.44,112.00,1.07,208.00,2.04,6.00,0.33
2018-07-11,0.04,0.04,0.42,496.00,4.54,52.80,0.50,7.00,3.14
2018-07-12,0.00,0.00,0.31,960.00,8.78,-368.00,-3.37,7.00,2.71
2018-07-13,-0.04,-0.04,0.35,560.00,5.34,-96.00,-0.88,7.00,0.29
2018-07-16,-0.02,-0.02,0.35,640.00,6.20,464.00,4.42,7.00,0.57
2018-07-17,0.08,0.07,0.44,601.60,5.42,272.00,2.64,6.00,0.50
2018-07-18,-0.00,-0.00,0.44,624.00,5.64,0.00,0.00,6.00,0.33
2018-07-19,-0.00,-0.00,0.44,236.80,2.15,-112.00,-1.01,6.00,0.50
2018-07-20,-0.00,-0.00,0.44,360.00,3.28,0.00,0.00,6.00,0.33
2018-07-23,-0.02,-0.02,0.44,400.00,3.71,-320.00,-2.92,6.00,0.50
2018-07-24,-0.07,-0.08,0.52,960.00,9.60,176.00,1.63,6.00,2.00
2018-07-25,0.06,0.06,0.56,590.40,5.57,380.80,3.81,6.00,0.67
2018-07-26,-0.00,-0.00,0.53,0.00,0.00,-16.00,-0.15,6.00,0.00
2018-07-27,-0.04,-0.04,0.55,816.00,8.02,-48.00,-0.45,6.00,0.83
2018-07-30,-0.00,-0.00,0.55,832.00,8.21,784.00,7.70,6.00,0.50
2018-07-31,-0.00,-0.00,0.55,312.00,3.10,264.00,2.61,6.00,0.83
2018-08-01,0.00,0.00,0.54,16.00,0.16,48.00,0.48,5.00,0.60
2018-08-02,0.01,0.01,0.54,540.80,5.28,112.00,1.11,5.00,1.00
2018-08-03,0.01,0.01,0.53,220.80,2.13,33.60,0.33,5.00,0.40
2018-08-06,-0.04,-0.04,0.56,352.00,3.54,-112.00,-1.08,6.00,2.33
2018-08-07,0.01,0.01,0.55,324.80,3.23,96.00,0.97,6.00,0.17
2018-08-08,0.00,0.00,0.52,304.00,3.02,131.20,1.31,5.00,0.40
2018-08-09,-0.02,-0.02,0.53,368.00,3.74,0.00,0.00,4.00,1.00
2018-08-10,-0.02,-0.02,0.51,420.80,4.35,0.00,0.00,4.00,2.50
2018-08-13,0.01,0.01,0.51,750.40,7.69,112.00,1.16,4.00,1.00
2018-08-14,-0.04,-0.04,0.44,873.60,9.30,276.80,2.84,4.00,0.75
2018-08-15,-0.11,-0.12,0.56,1196.80,14.30,25.60,0.27,5.00,2.80
2018-08-16,-0.02,-0.03,0.56,880.00,10.78,0.00,0.00,5.00,2.40
2018-08-17,0.06,0.06,0.62,432.00,5.01,32.00,0.39,5.00,0.60
2018-08-20,-0.01,-0.01,0.62,320.00,3.75,-32.00,-0.37,5.00,0.40
2018-08-21,0.01,0.01,0.57,302.40,3.51,32.00,0.37,5.00,0.60
2018-08-22,0.00,0.00,0.52,622.40,7.20,-590.40,-6.86,5.00,0.20
2018-08-23,-0.02,-0.02,0.52,288.00,3.41,-336.00,-3.89,5.00,0.60
2018-08-24,0.01,0.01,0.51,268.80,3.16,64.00,0.76,5.00,0.20
2018-08-27,0.02,0.01,0.52,576.00,6.68,-96.00,-1.13,5.00,0.80
2018-08-28,0.02,0.02,0.53,384.00,4.37,80.00,0.93,5.00,0.60
2018-08-29,0.03,0.03,0.54,464.00,5.13,-80.00,-0.91,5.00,0.80
2018-08-30,-0.02,-0.02,0.54,384.00,4.34,-80.00,-0.88,5.00,0.40
2018-08-31,0.00,0.00,0.53,32.00,0.36,32.00,0.36,4.00,0.00
2018-09-04,0.02,0.02,0.52,496.00,5.50,-32.00,-0.36,4.00,1.25
2018-09-05,0.06,0.05,0.56,352.00,3.70,208.00,2.30,5.00,2.60
2018-09-06,-0.07,-0.07,0.61,624.00,7.01,0.00,0.00,5.00,0.20
2018-09-07,-0.03,-0.03,0.61,608.00,7.08,208.00,2.34,5.00,0.60
2018-09-10,-0.07,-0.07,0.65,1153.60,14.42,336.00,3.91,4.00,1.25
2018-09-11,0.04,0.04,0.67,192.00,2.31,512.00,6.40,4.00,0.25
2018-09-12,-0.02,-0.02,0.66,816.00,10.00,-128.00,-1.54,4.00,1.00
2018-09-13,0.01,0.01,0.54,920.00,11.12,256.00,3.14,4.00,2.00
2018-09-14,-0.03,-0.03,0.55,1184.00,14.80,-113.60,-1.37,4.00,1.25
2018-09-17,0.02,0.02,0.51,1027.20,12.54,304.00,3.80,4.00,1.25
2018-09-18,0.05,0.05,0.55,379.20,4.39,64.00,0.78,4.00,0.25
2018-09-19,-0.07,-0.07,0.61,448.00,5.59,-366.40,-4.24,4.00,0.75
2018-09-20,0.15,0.14,0.80,1088.00,11.85,112.00,1.40,4.00,3.75
2018-09-21,-0.06,-0.06,0.83,592.00,6.84,16.00,0.17,4.00,1.00
2018-09-24,-0.02,-0.02,0.83,512.00,6.03,224.00,2.59,4.00,0.75
2018-09-25,0.04,0.04,0.84,656.00,7.45,-48.00,-0.56,4.00,0.75
2018-09-26,0.01,0.01,0.84,576.00,6.50,-48.00,-0.55,5.00,1.20
2018-09-27,-0.01,-0.01,0.83,652.80,7.43,-192.00,-2.17,5.00,1.00
2018-09-28,-0.04,-0.04,0.84,224.00,2.66,-224.00,-2.55,5.00,0.60
2018-10-01,-0.12,-0.13,0.94,896.00,12.10,-160.00,-1.90,5.00,3.20
2018-10-02,0.02,0.02,0.94,672.00,8.90,352.00,4.75,6.00,1.17
2018-10-03,-0.00,-0.00,0.91,64.00,0.85,-64.00,-0.85,5.00,0.20
2018-10-04,0.06,0.06,0.92,526.40,6.62,32.00,0.43,5.00,0.20
2018-10-05,-0.01,-0.01,0.91,640.00,8.11,160.00,2.01,5.00,1.00
2018-10-08,0.06,0.06,0.90,992.00,11.83,-64.00,-0.81,5.00,0.40
2018-10-09,-0.02,-0.02,0.90,416.00,5.05,-480.00,-5.73,5.00,0.60
2018-10-10,-0.05,-0.06,0.92,432.00,5.54,-144.00,-1.75,5.00,0.40
2018-10-11,0.05,0.05,0.93,336.00,4.12,32.00,0.41,4.00,0.00
2018-10-12,-0.02,-0.02,0.92,416.00,5.18,-460.80,-5.65,4.00,0.50
2018-10-15,0.02,0.02,0.92,432.00,5.29,-272.00,-3.39,4.00,0.75
2018-10-16,-0.03,-0.03,0.91,240.00,3.02,-400.00,-4.90,4.00,0.25
2018-10-17,-0.02,-0.02,0.87,240.00,3.09,-9.60,-0.12,4.00,0.25
2018-10-18,0.01,0.01,0.68,163.20,2.08,112.00,1.44,3.00,0.33
2018-10-19,0.01,0.01,0.66,400.00,5.05,160.00,2.04,3.00,1.00
2018-10-22,0.03,0.03,0.67,384.00,4.72,144.00,1.82,4.00,1.75
2018-10-23,-0.05,-0.06,0.68,590.40,7.67,24.00,0.29,4.00,1.00
2018-10-24,0.00,0.00,0.67,372.80,4.83,222.40,2.89,4.00,1.25
2018-10-25,0.00,0.00,0.67,256.00,3.32,176.00,2.28,3.00,0.33
2018-10-26,0.00,0.00,0.66,400.00,5.17,-16.00,-0.21,3.00,0.67
2018-10-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3.00,0.00
2018-10-30,0.03,0.03,0.50,2464.00,30.86,179.20,2.31,4.00,10.50
2018-10-31,0.00,0.00,0.50,384.00,4.81,-144.00,-1.80,4.00,0.75
2018-11-01,0.01,0.01,0.46,334.40,4.14,41.60,0.52,4.00,0.50
2018-11-02,0.03,0.03,0.47,388.80,4.67,-16.00,-0.20,4.00,0.50
2018-11-05,-0.02,-0.02,0.43,256.00,3.15,-228.80,-2.75,4.00,0.50
2018-11-06,0.04,0.04,0.45,448.00,5.28,128.00,1.57,4.00,0.50
2018-11-07,-0.19,-0.21,0.80,1440.00,20.98,-176.00,-2.08,8.00,8.50
2018-11-08,-0.01,-0.01,0.77,280.00,4.11,176.00,2.56,8.00,0.75
2018-11-09,-0.01,-0.01,0.77,432.00,6.43,0.00,0.00,8.00,1.50
2018-11-12,-0.04,-0.04,0.78,465.60,7.22,160.00,2.38,8.00,0.38
2018-11-13,-0.06,-0.06,0.79,457.60,7.53,-46.40,-0.72,9.00,0.56
2018-11-14,0.02,0.02,0.80,433.60,6.97,80.00,1.32,9.00,0.22
2018-11-15,0.01,0.01,0.80,100.80,1.60,-16.00,-0.26,9.00,0.11
2018-11-16,-0.04,-0.04,0.80,528.00,8.68,59.20,0.94,9.00,0.33
2018-11-19,0.05,0.05,0.82,307.20,4.81,560.00,9.21,8.00,0.62
2018-11-20,-0.10,-0.10,0.87,672.00,11.67,-16.00,-0.25,9.00,0.89
2018-11-21,-0.19,-0.22,1.08,1073.60,23.14,-80.00,-1.39,10.00,2.90
2018-11-23,0.12,0.11,1.19,670.40,12.89,160.00,3.45,11.00,2.82
2018-11-26,-0.20,-0.22,1.35,1712.00,41.00,80.00,1.54,24.00,10.46
2018-11-27,-0.06,-0.06,1.35,944.00,24.03,144.00,3.45,28.00,2.71
2018-11-28,-0.08,-0.09,1.34,1004.80,27.91,-168.00,-4.28,29.00,2.28
2018-11-29,0.10,0.10,1.42,408.00,10.28,112.00,3.11,32.00,1.94
2018-11-30,-0.13,-0.14,1.46,864.00,25.00,160.00,4.03,38.00,3.47
2018-12-03,0.03,0.03,1.45,384.00,10.81,208.00,6.02,41.00,1.32
2018-12-04,-0.12,-0.13,1.48,288.00,9.23,-352.00,-9.91,46.00,2.28
2018-12-06,-0.14,-0.15,1.48,896.00,33.33,-128.00,-4.10,61.00,4.82
2018-12-07,-0.17,-0.19,1.46,6000.00,269.78,544.00,20.24,498.00,17.69
2018-12-10,-0.04,-0.04,1.45,579.20,27.22,256.00,11.51,535.00,1.42
2018-12-11,-0.09,-0.09,1.45,364.80,18.84,48.00,2.26,552.00,0.63
2018-12-12,-0.03,-0.03,1.46,224.00,11.91,-48.00,-2.48,562.00,0.36
2018-12-13,-0.02,-0.02,1.46,272.00,14.78,24.00,1.28,580.00,0.61
2018-12-14,0.03,0.03,1.47,432.00,22.69,-32.00,-1.74,608.00,0.95
2018-12-17,-0.08,-0.08,1.45,128.00,7.27,-96.00,-5.04,615.00,0.24
2018-12-18,0.02,0.02,1.47,182.40,10.18,32.00,1.82,619.00,0.13
2018-12-19,0.03,0.03,1.45,448.00,24.35,0.00,0.00,640.00,0.65
2018-12-20,-0.02,-0.02,1.45,318.40,17.61,64.00,3.48,660.00,0.62
2018-12-21,0.06,0.06,1.40,272.00,14.17,32.00,1.77,672.00,0.38
2018-12-24,-0.11,-0.11,1.29,220.80,12.90,0.00,0.00,673.00,0.10
2018-12-26,0.01,0.01,1.18,182.40,10.56,64.00,3.74,664.00,0.09
2018-12-27,0.03,0.03,1.20,128.00,7.21,0.00,0.00,663.00,0.09
2018-12-28,0.07,0.07,1.24,377.60,19.83,-16.00,-0.90,695.00,1.01
2018-12-31,0.02,0.02,1.16,240.00,12.40,32.00,1.68,703.00,0.33
2019-01-02,0.02,0.02,1.12,336.00,16.94,-48.00,-2.48,712.00,0.44
2019-01-03,-0.03,-0.03,1.10,192.00,10.00,16.00,0.81,714.00,0.12
2019-01-04,0.00,0.00,1.05,160.00,8.33,0.00,0.00,717.00,0.23
2019-01-07,0.01,0.01,0.96,208.00,10.74,0.00,0.00,720.00,0.49
2019-01-08,0.03,0.03,0.76,312.00,15.60,64.00,3.31,392.00,5.76
2019-01-09,-0.05,-0.05,0.77,240.00,12.61,0.00,0.00,397.00,2.15
2019-01-10,-0.05,-0.05,0.72,128.00,7.08,-32.00,-1.68,392.00,0.61
2019-01-11,0.00,0.00,0.71,80.00,4.42,16.00,0.88,388.00,0.35
2019-01-14,0.04,0.03,0.72,96.00,5.13,32.00,1.77,379.00,0.42
2019-01-15,0.06,0.06,0.74,480.00,24.19,-16.00,-0.85,413.00,3.05
2019-01-16,-0.02,-0.02,0.69,161.60,8.35,-16.00,-0.81,415.00,0.44
2019-01-17,0.01,0.01,0.69,152.00,7.79,0.00,0.00,417.00,0.28
2019-01-18,-0.02,-0.02,0.69,80.00,4.20,0.00,0.00,401.00,0.27
2019-01-22,0.04,0.04,0.70,116.80,5.89,16.00,0.84,386.00,0.26
2019-01-23,-0.04,-0.04,0.68,121.60,6.37,0.00,0.00,382.00,0.47
2019-01-24,-0.03,-0.03,0.56,112.00,6.03,-22.40,-1.17,386.00,0.36
2019-01-25,0.04,0.04,0.58,144.00,7.44,0.00,0.00,389.00,0.31
2019-01-28,-0.02,-0.02,0.58,78.40,4.12,-32.00,-1.65,387.00,0.07
2019-01-29,-0.01,-0.01,0.52,112.00,5.93,48.00,2.52,355.00,0.17
2019-01-30,-0.01,-0.01,0.51,80.00,4.27,-9.60,-0.51,346.00,0.16
2019-01-31,0.00,0.00,0.51,64.00,3.42,-16.00,-0.85,334.00,0.20
2019-02-01,0.07,0.07,0.55,144.00,7.20,16.00,0.85,357.00,1.54
2019-02-04,0.06,0.05,0.58,352.00,16.67,48.00,2.40,392.00,2.23
2019-02-05,0.05,0.04,0.60,262.40,11.88,-48.00,-2.27,429.00,2.55
2019-02-06,-0.06,-0.07,0.64,208.00,10.06,-16.00,-0.72,335.00,1.09
2019-02-07,0.08,0.08,0.67,320.00,14.29,-35.20,-1.70,329.00,2.23
2019-02-08,0.02,0.02,0.64,224.00,9.79,0.00,0.00,344.00,1.61
2019-02-11,-0.07,-0.07,0.70,224.00,10.53,-16.00,-0.70,356.00,1.01
2019-02-12,-0.08,-0.09,0.76,352.00,18.03,48.00,2.26,363.00,0.87
2019-02-13,-0.02,-0.02,0.74,160.00,8.40,-16.00,-0.82,312.00,0.79
2019-02-14,0.02,0.02,0.74,128.00,6.61,-16.00,-0.84,308.00,0.32
2019-02-15,0.03,0.03,0.74,89.60,4.48,-16.00,-0.83,308.00,0.38
2019-02-19,-0.02,-0.02,0.74,96.00,4.89,16.00,0.80,307.00,0.28
2019-02-20,-0.01,-0.01,0.73,64.00,3.31,-12.80,-0.65,304.00,0.14
2019-02-21,0.04,0.04,0.73,240.00,11.90,-16.00,-0.83,324.00,1.80
2019-02-22,-0.02,-0.02,0.72,176.00,8.87,0.00,0.00,322.00,0.28
2019-02-25,-0.01,-0.01,0.71,80.00,4.07,32.00,1.61,321.00,0.31
2019-02-26,0.01,0.01,0.71,166.40,8.39,0.00,0.00,330.00,0.65
2019-02-27,-0.01,-0.01,0.71,100.80,5.12,-16.00,-0.81,332.00,0.29
2019-02-28,-0.02,-0.02,0.71,160.00,8.26,-16.00,-0.81,335.00,0.35
2019-03-01,0.07,0.07,0.75,816.00,39.23,0.00,0.00,490.00,6.47
2019-03-04,0.04,0.04,0.73,304.00,14.07,48.00,2.31,486.00,0.98
2019-03-05,-0.07,-0.07,0.74,208.00,10.32,48.00,2.22,452.00,0.42
2019-03-06,0.29,0.26,1.28,640.00,24.54,0.00,0.00,529.00,4.97
2019-03-07,0.02,0.02,1.25,928.00,34.94,112.00,4.29,669.00,4.74
2019-03-08,0.20,0.18,1.39,1872.00,58.79,144.00,5.42,1210.00,9.54
2019-03-11,-0.11,-0.11,1.46,899.20,31.57,224.00,7.04,1270.00,1.39
2019-03-12,-0.03,-0.03,1.44,432.00,15.70,-112.00,-3.93,1288.00,0.56
2019-03-13,-0.06,-0.07,1.42,432.00,16.77,128.00,4.65,1301.00,0.43
2019-03-14,0.01,0.01,1.42,192.00,7.36,-32.00,-1.24,1305.00,0.25
2019-03-15,0.28,0.25,1.69,1216.00,36.36,-16.00,-0.61,1359.00,0.88
2019-03-18,0.02,0.02,1.70,1024.00,29.91,96.00,2.87,1452.00,1.35
2019-03-19,-0.03,-0.03,1.70,480.00,14.42,48.00,1.40,1482.00,0.47
2019-03-20,-0.04,-0.04,1.71,396.80,12.46,-32.00,-0.96,1494.00,0.19
2019-03-21,-0.02,-0.02,1.72,249.60,7.96,-16.00,-0.50,1477.00,0.17
2019-03-22,-0.06,-0.06,1.74,560.00,19.02,0.00,0.00,1504.00,0.42
2019-03-25,-0.02,-0.02,1.75,320.00,11.11,32.00,1.09,1514.00,0.19
2019-03-26,0.00,0.00,1.75,256.00,8.89,0.00,0.00,1514.00,0.15
2019-03-27,0.01,0.01,1.74,288.00,9.94,0.00,0.00,1526.00,0.22
2019-03-28,0.24,0.22,1.90,640.00,17.78,608.00,20.99,1767.00,2.79
2019-03-29,-0.10,-0.11,1.96,304.00,9.41,-96.00,-2.67,1629.00,0.26
2019-04-01,0.01,0.01,1.96,257.60,7.85,64.00,1.98,1625.00,0.24
2019-04-02,-0.03,-0.03,1.94,320.00,10.10,-64.00,-1.95,1641.00,0.30
2019-04-03,-0.08,-0.08,1.70,368.00,12.64,48.00,1.52,1535.00,0.33
2019-04-04,0.00,0.00,1.70,176.00,6.04,64.00,2.20,1386.00,0.14
2019-04-05,0.05,0.05,1.56,352.00,11.52,-32.00,-1.10,826.00,0.41
2019-04-08,-0.02,-0.02,1.51,320.00,10.70,112.00,3.66,750.00,0.32
2019-04-09,0.02,0.02,1.50,160.00,5.24,0.00,0.00,720.00,0.18
2019-04-10,-0.04,-0.04,1.49,160.00,5.46,-16.00,-0.52,698.00,0.18
2019-04-11,-0.03,-0.03,1.50,272.00,9.60,16.00,0.55,693.00,0.32
2019-04-12,-0.03,-0.03,1.10,192.00,7.02,-16.00,-0.56,645.00,0.36
2019-04-15,0.00,0.00,1.09,224.00,8.18,32.00,1.17,553.00,0.20
2019-04-16,-0.01,-0.01,1.09,160.00,5.92,-35.20,-1.29,521.00,0.13
2019-04-17,-0.01,-0.01,1.08,129.60,4.85,-16.00,-0.59,510.00,0.10
2019-04-18,-0.05,-0.05,1.09,224.00,8.81,0.00,0.00,509.00,0.43
2019-04-22,-0.02,-0.02,1.08,168.00,6.73,48.00,1.89,481.00,0.16
2019-04-23,0.05,0.05,1.09,224.00,8.54,-17.60,-0.70,473.00,0.27
2019-04-24,0.00,0.00,1.09,176.00,6.71,-64.00,-2.44,464.00,0.11
2019-04-25,-0.02,-0.02,1.09,132.80,5.16,-32.00,-1.22,449.00,0.08
2019-04-26,0.11,0.10,0.73,336.00,11.80,48.00,1.86,214.00,1.05
2019-04-29,-0.03,-0.03,0.65,240.00,8.72,112.00,3.93,201.00,0.82
2019-04-30,0.00,0.00,0.65,190.40,6.92,-16.00,-0.58,184.00,0.27
2019-05-01,-0.03,-0.03,0.65,160.00,5.99,0.00,0.00,171.00,1.44
2019-05-02,-0.06,-0.06,0.62,273.60,10.89,16.00,0.60,153.00,0.97
2019-05-03,-0.03,-0.03,0.62,160.00,6.54,0.00,0.00,148.00,0.68
2019-05-06,0.04,0.04,0.61,238.40,9.37,-16.00,-0.65,135.00,0.47
2019-05-07,0.00,0.00,0.61,208.00,8.18,16.00,0.63,127.00,0.61
2019-05-08,0.01,0.01,0.60,192.00,7.50,-32.00,-1.26,123.00,0.40
2019-05-09,-0.03,-0.03,0.59,152.00,6.09,16.00,0.62,119.00,0.43
2019-05-10,-0.03,-0.03,0.59,184.00,7.62,-16.00,-0.64,111.00,0.57
2019-05-13,-0.03,-0.03,0.59,320.00,13.70,0.00,0.00,105.00,1.06
2019-05-14,-0.04,-0.04,0.60,224.00,10.00,64.00,2.74,103.00,0.68
2019-05-15,0.01,0.01,0.61,131.20,5.77,0.00,0.00,102.00,0.51
2019-05-16,-0.04,-0.04,0.62,144.00,6.62,48.00,2.11,102.00,0.62
2019-05-17,-0.01,-0.01,0.60,192.00,8.89,-32.00,-1.47,94.00,0.50
2019-05-20,-0.00,-0.00,0.60,176.00,8.18,128.00,5.93,91.00,0.35
2019-05-21,0.09,0.09,0.67,288.00,12.24,-24.00,-1.12,96.00,2.39
2019-05-22,-0.01,-0.01,0.67,112.00,4.83,16.00,0.68,98.00,0.76
2019-05-23,-0.01,-0.01,0.67,112.00,4.86,-48.00,-2.07,99.00,0.66
2019-05-24,-0.01,-0.01,0.53,144.00,6.34,16.00,0.69,90.00,0.43
2019-05-28,-0.04,-0.04,0.53,198.40,9.12,-16.00,-0.70,84.00,0.65
2019-05-29,-0.06,-0.06,0.56,160.00,7.81,-16.00,-0.74,85.00,0.65
2019-05-30,0.04,0.04,0.59,80.00,3.76,0.00,0.00,73.00,0.26
2019-05-31,-0.01,-0.01,0.56,256.00,12.12,-48.00,-2.26,74.00,2.08
2019-06-03,0.02,0.02,0.56,144.00,6.67,48.00,2.27,70.00,0.50
2019-06-04,-0.01,-0.01,0.54,112.00,5.26,0.00,0.00,69.00,0.51
2019-06-05,-0.02,-0.02,0.54,176.00,8.46,32.00,1.50,67.00,0.60
2019-06-06,-0.04,-0.04,0.54,118.40,5.92,-32.00,-1.54,67.00,0.72
2019-06-07,0.02,0.02,0.55,80.00,3.94,0.00,0.00,65.00,0.23
2019-06-10,0.04,0.04,0.57,144.00,6.82,0.00,0.00,70.00,2.31
2019-06-11,0.09,0.09,0.66,420.80,18.26,16.00,0.76,79.00,3.57
2019-06-12,-0.04,-0.04,0.66,160.00,7.26,0.00,0.00,80.00,1.34
2019-06-13,-0.04,-0.04,0.67,192.00,9.09,-11.20,-0.51,83.00,1.28
2019-06-14,-0.02,-0.02,0.66,121.60,5.89,-16.00,-0.76,82.00,0.61
2019-06-17,0.04,0.04,0.67,96.00,4.48,80.00,3.88,82.00,0.59
2019-06-18,-0.03,-0.03,0.68,142.40,6.85,-16.00,-0.75,84.00,0.64
2019-06-19,-0.02,-0.02,0.59,80.00,3.91,-16.00,-0.77,74.00,0.47
2019-06-20,-0.01,-0.01,0.59,80.00,3.94,32.00,1.56,73.00,0.70
2019-06-21,0.00,0.00,0.59,128.00,6.30,0.00,0.00,71.00,0.48
2019-06-24,0.00,0.00,0.59,64.00,3.15,16.00,0.79,71.00,0.42
2019-06-25,0.01,0.01,0.57,86.40,4.22,0.00,0.00,72.00,1.07
2019-06-26,0.00,0.00,0.53,80.00,3.91,32.00,1.56,70.00,0.23
2019-06-27,0.05,0.05,0.54,160.00,7.46,-16.00,-0.78,74.00,1.35
2019-06-28,0.03,0.03,0.55,256.00,11.59,-16.00,-0.75,73.00,1.88
2019-07-01,0.01,0.01,0.54,48.00,2.14,16.00,0.72,72.00,0.25
2019-07-02,-0.04,-0.04,0.56,118.40,5.48,-48.00,-2.14,72.00,0.29
2019-07-03,0.00,0.00,0.55,32.00,1.48,0.00,0.00,70.00,0.10
2019-07-05,0.01,0.01,0.53,88.00,4.01,-8.00,-0.37,68.00,0.21
2019-07-08,0.01,0.01,0.53,144.00,6.52,-32.00,-1.46,69.00,0.42
2019-07-09,-0.02,-0.02,0.52,96.00,4.44,-16.00,-0.72,62.00,0.27
2019-07-10,0.05,0.05,0.44,160.00,7.04,0.00,0.00,52.00,1.73
2019-07-11,0.00,0.00,0.41,96.00,4.23,0.00,0.00,50.00,1.12
2019-07-12,-0.02,-0.02,0.39,203.20,9.14,33.60,1.48,45.00,0.44
2019-07-15,0.02,0.02,0.38,115.20,5.07,25.60,1.15,45.00,1.07
2019-07-16,0.01,0.01,0.36,64.00,2.78,0.00,0.00,45.00,0.87
2019-07-17,0.08,0.07,0.42,432.00,17.42,16.00,0.69,55.00,4.60
2019-07-18,-0.05,-0.05,0.46,211.20,8.92,0.00,0.00,55.00,0.82
2019-07-19,-0.05,-0.06,0.51,208.00,9.29,0.00,0.00,56.00,1.23
2019-07-22,-0.03,-0.03,0.52,160.00,7.35,-48.00,-2.14,56.00,0.48
2019-07-23,0.02,0.02,0.52,160.00,7.19,-16.00,-0.74,55.00,0.42
2019-07-24,-0.03,-0.03,0.54,97.60,4.52,-16.00,-0.72,54.00,0.98
2019-07-25,-0.01,-0.01,0.54,72.00,3.38,-16.00,-0.74,55.00,0.55
2019-07-26,-0.01,-0.01,0.52,105.60,5.00,0.00,0.00,51.00,0.49
2019-07-29,0.02,0.01,0.51,160.00,7.46,-16.00,-0.76,46.00,0.74
2019-07-30,-0.02,-0.02,0.51,96.00,4.58,-32.00,-1.49,46.00,0.54
2019-07-31,0.00,0.00,0.49,144.00,6.87,16.00,0.76,46.00,0.54
2019-08-01,-0.04,-0.04,0.51,107.20,5.32,12.80,0.61,48.00,0.81
2019-08-02,0.00,0.00,0.51,80.00,3.97,0.00,0.00,48.00,0.48
2019-08-05,0.02,0.02,0.52,64.00,3.10,0.00,0.00,49.00,0.63
2019-08-06,-0.01,-0.01,0.51,208.00,10.16,16.00,0.78,53.00,1.81
2019-08-07,-0.02,-0.02,0.47,137.60,6.88,-48.00,-2.34,50.00,0.58
2019-08-08,-0.04,-0.04,0.49,192.00,10.00,3.20,0.16,48.00,0.73
2019-08-09,0.06,0.06,0.54,128.00,6.30,0.00,0.00,48.00,0.44
2019-08-12,-0.05,-0.05,0.55,112.00,5.79,-32.00,-1.57,47.00,0.47
2019-08-13,0.02,0.02,0.56,107.20,5.40,16.00,0.83,46.00,0.37
2019-08-14,-0.04,-0.04,0.47,128.00,6.72,30.40,1.53,35.00,1.06
2019-08-15,-0.04,-0.04,0.47,96.00,5.26,-16.00,-0.84,36.00,1.39
2019-08-16,0.02,0.02,0.46,160.00,8.62,16.00,0.88,34.00,1.21
2019-08-19,-0.03,-0.03,0.46,120.00,6.64,-32.00,-1.72,34.00,0.76
2019-08-20,0.04,0.04,0.47,112.00,5.98,-16.00,-0.88,34.00,0.41
2019-08-21,-0.00,-0.00,0.46,80.00,4.27,-33.60,-1.79,32.00,0.34
2019-08-22,0.01,0.01,0.47,64.00,3.39,0.00,0.00,31.00,0.39
2019-08-23,0.06,0.06,0.52,560.00,28.00,64.00,3.39,73.00,12.01
2019-08-26,0.02,0.02,0.52,144.00,7.03,-32.00,-1.60,76.00,1.16
