Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.01,-0.01,1.75,162.00,2.99,0.00,0.00,712.00,0.18
2018-06-20,-0.03,-0.03,1.67,320.00,6.08,120.00,2.21,703.00,0.21
2018-06-21,-0.02,-0.02,1.66,220.00,4.26,-40.00,-0.76,700.00,0.14
2018-06-22,0.03,0.03,1.60,260.00,4.87,60.00,1.16,682.00,0.07
2018-06-25,-0.02,-0.02,1.61,180.00,3.44,-60.00,-1.12,671.00,0.13
2018-06-26,0.02,0.02,1.61,276.00,5.19,60.00,1.15,647.00,0.06
2018-06-27,0.00,0.00,1.61,256.00,4.81,-26.00,-0.49,624.00,0.14
2018-06-28,-0.00,-0.00,0.64,250.00,4.72,0.00,0.00,388.00,0.33
2018-06-29,-0.00,-0.00,0.35,140.00,2.65,0.00,0.00,264.00,0.23
2018-07-02,-0.06,-0.07,0.42,370.00,7.49,-120.00,-2.27,247.00,0.96
2018-07-03,-0.02,-0.02,0.43,164.00,3.37,60.00,1.21,228.00,0.23
2018-07-05,0.00,0.00,0.34,240.00,4.94,-40.00,-0.82,146.00,0.61
2018-07-06,-0.01,-0.01,0.32,398.00,8.26,0.00,0.00,135.00,1.31
2018-07-09,-0.01,-0.01,0.31,148.00,3.11,-60.00,-1.24,127.00,0.41
2018-07-10,-0.01,-0.01,0.31,186.00,3.94,0.00,0.00,123.00,0.71
2018-07-11,-0.02,-0.02,0.30,158.00,3.42,-40.00,-0.85,112.00,0.37
2018-07-12,0.01,0.01,0.31,490.00,10.47,-340.00,-7.36,108.00,0.99
2018-07-13,0.00,0.00,0.31,140.00,2.98,0.00,0.00,100.00,0.17
2018-07-16,-0.06,-0.06,0.35,334.00,7.52,-20.00,-0.43,96.00,1.26
2018-07-17,0.00,0.00,0.36,160.00,3.60,0.00,0.00,95.00,0.93
2018-07-18,0.01,0.01,0.36,150.00,3.33,20.00,0.45,92.00,0.83
2018-07-19,-0.02,-0.02,0.36,144.00,3.26,0.00,0.00,87.00,0.60
2018-07-20,-0.02,-0.02,0.36,60.00,1.38,-36.00,-0.81,84.00,0.37
2018-07-23,-0.01,-0.01,0.32,180.00,4.21,0.00,0.00,86.00,0.99
2018-07-24,-0.07,-0.08,0.39,360.00,9.09,-20.00,-0.47,96.00,2.90
2018-07-25,0.04,0.03,0.42,140.00,3.41,40.00,1.01,96.00,0.41
2018-07-26,-0.02,-0.02,0.42,108.00,2.70,-20.00,-0.49,94.00,0.73
2018-07-27,-0.04,-0.04,0.42,312.00,8.12,0.00,0.00,92.00,0.90
2018-07-30,0.01,0.01,0.43,240.00,6.19,200.00,5.21,91.00,0.46
2018-07-31,0.02,0.02,0.41,240.00,6.06,-20.00,-0.52,82.00,0.54
2018-08-01,0.01,0.01,0.41,150.00,3.75,-60.00,-1.52,80.00,0.39
2018-08-02,0.05,0.05,0.46,298.00,7.10,-40.00,-1.00,80.00,0.98
2018-08-03,-0.02,-0.02,0.47,340.00,8.29,40.00,0.95,77.00,1.53
2018-08-06,-0.05,-0.05,0.49,200.00,5.13,-100.00,-2.44,77.00,0.77
2018-08-07,0.00,0.00,0.49,150.00,3.85,42.00,1.08,75.00,0.49
2018-08-08,-0.00,-0.00,0.49,140.00,3.61,60.00,1.54,75.00,0.61
2018-08-09,-0.02,-0.02,0.48,122.00,3.21,18.00,0.46,72.00,0.76
2018-08-10,-0.01,-0.01,0.48,92.00,2.45,-40.00,-1.05,73.00,0.48
2018-08-13,0.01,0.01,0.46,160.00,4.23,-32.00,-0.85,69.00,0.59
2018-08-14,-0.04,-0.04,0.47,160.00,4.40,-60.00,-1.59,66.00,0.42
2018-08-15,0.02,0.02,0.47,160.00,4.32,82.00,2.25,65.00,0.65
2018-08-16,-0.02,-0.02,0.47,216.00,5.97,40.00,1.08,64.00,0.56
2018-08-17,0.02,0.02,0.48,260.00,7.07,0.00,0.00,64.00,0.66
2018-08-20,-0.05,-0.06,0.50,320.00,9.20,-60.00,-1.63,64.00,1.12
2018-08-21,-0.01,-0.01,0.44,160.00,4.65,20.00,0.57,53.00,1.13
2018-08-22,0.00,0.00,0.42,128.00,3.72,20.00,0.58,53.00,0.89
2018-08-23,-0.03,-0.04,0.42,240.00,7.23,100.00,2.91,53.00,1.11
2018-08-24,0.03,0.03,0.43,140.00,4.09,20.00,0.60,50.00,0.72
2018-08-27,0.03,0.03,0.44,160.00,4.55,80.00,2.34,50.00,0.62
2018-08-28,0.03,0.03,0.45,190.00,5.22,40.00,1.14,51.00,1.22
2018-08-29,0.03,0.03,0.47,212.00,5.64,80.00,2.20,52.00,1.06
2018-08-30,0.05,0.05,0.47,154.00,3.91,80.00,2.13,51.00,1.20
2018-08-31,0.04,0.04,0.48,160.00,3.92,86.00,2.19,51.00,2.16
2018-09-04,0.01,0.01,0.44,100.00,2.43,20.00,0.49,50.00,1.06
2018-09-05,-0.03,-0.03,0.46,290.00,7.29,0.00,0.00,52.00,1.37
2018-09-06,-0.02,-0.02,0.47,240.00,6.15,-76.00,-1.91,51.00,0.31
2018-09-07,0.02,0.02,0.46,180.00,4.55,0.00,0.00,49.00,0.33
2018-09-10,-0.01,-0.01,0.46,78.00,1.98,0.00,0.00,47.00,0.23
2018-09-11,-0.04,-0.04,0.49,416.00,11.01,-40.00,-1.02,50.00,1.82
2018-09-12,0.00,0.00,0.47,180.00,4.76,40.00,1.06,50.00,0.54
2018-09-13,-0.01,-0.01,0.46,160.00,4.26,40.00,1.06,49.00,0.35
2018-09-14,0.03,0.03,0.47,288.00,7.42,12.00,0.32,48.00,0.44
2018-09-17,-0.01,-0.01,0.47,180.00,4.66,-120.00,-3.09,46.00,0.11
2018-09-18,-0.13,-0.14,0.64,660.00,19.65,-40.00,-1.04,52.00,3.77
2018-09-19,0.04,0.04,0.65,282.00,8.06,62.00,1.85,51.00,0.82
2018-09-20,0.00,0.00,0.65,200.00,5.71,100.00,2.86,52.00,1.29
2018-09-21,-0.02,-0.02,0.64,160.00,4.65,-22.00,-0.63,51.00,0.80
2018-09-24,-0.01,-0.01,0.63,152.00,4.47,20.00,0.58,51.00,0.43
2018-09-25,0.00,0.00,0.63,98.00,2.88,0.00,0.00,51.00,0.63
2018-09-26,0.01,0.01,0.61,360.00,10.47,20.00,0.59,50.00,1.10
2018-09-27,0.03,0.03,0.61,120.00,3.39,80.00,2.33,49.00,0.47
2018-09-28,-0.02,-0.02,0.59,120.00,3.47,-40.00,-1.13,46.00,0.09
2018-10-01,0.01,0.01,0.57,340.00,9.71,40.00,1.16,42.00,0.95
2018-10-02,-0.05,-0.05,0.58,162.00,4.85,-20.00,-0.57,42.00,1.07
2018-10-03,0.04,0.04,0.60,80.00,2.31,80.00,2.40,41.00,1.24
2018-10-04,0.02,0.02,0.60,220.00,6.25,-40.00,-1.16,43.00,1.16
2018-10-05,-0.03,-0.03,0.60,100.00,2.94,-20.00,-0.57,43.00,0.60
2018-10-08,0.01,0.01,0.60,160.00,4.68,-18.00,-0.53,43.00,0.28
2018-10-09,-0.01,-0.01,0.59,146.00,4.29,0.00,0.00,40.00,0.55
2018-10-10,-0.05,-0.05,0.61,280.00,8.64,-20.00,-0.59,41.00,1.20
2018-10-11,-0.01,-0.01,0.61,80.00,2.50,0.00,0.00,41.00,0.56
2018-10-12,0.01,0.01,0.60,180.00,5.56,0.00,0.00,42.00,0.64
2018-10-15,-0.01,-0.01,0.60,74.00,2.31,-30.00,-0.93,43.00,0.72
2018-10-16,0.01,0.01,0.39,94.00,2.92,16.00,0.50,34.00,0.62
2018-10-17,-0.04,-0.04,0.38,200.00,6.49,-20.00,-0.62,35.00,1.86
2018-10-18,-0.05,-0.05,0.41,220.00,7.53,-20.00,-0.65,36.00,2.14
2018-10-19,0.01,0.01,0.42,576.00,19.50,-20.00,-0.68,40.00,3.05
2018-10-22,-0.03,-0.03,0.43,240.00,8.39,-34.00,-1.15,40.00,0.80
2018-10-23,0.02,0.02,0.44,140.00,4.79,-60.00,-2.10,40.00,0.60
2018-10-24,-0.05,-0.06,0.46,160.00,5.80,-60.00,-2.05,39.00,1.08
2018-10-25,-0.01,-0.01,0.44,120.00,4.41,-20.00,-0.72,40.00,0.68
2018-10-26,-0.02,-0.02,0.44,136.00,5.11,-60.00,-2.21,41.00,0.76
2018-10-29,-0.05,-0.05,0.44,204.00,8.03,-20.00,-0.75,39.00,0.31
2018-10-30,0.00,0.00,0.43,168.00,6.61,0.00,0.00,38.00,0.37
2018-10-31,0.00,0.00,0.39,124.00,4.88,0.00,0.00,37.00,0.68
2018-11-01,0.04,0.04,0.42,340.00,12.88,-20.00,-0.79,35.00,0.43
2018-11-02,-0.01,-0.01,0.42,200.00,7.63,0.00,0.00,35.00,0.86
2018-11-05,0.03,0.03,0.44,120.00,4.44,50.00,1.91,35.00,0.17
2018-11-06,0.02,0.02,0.46,156.00,5.65,-56.00,-2.07,34.00,0.44
2018-11-07,-0.01,-0.01,0.43,116.00,4.23,22.00,0.80,32.00,0.34
2018-11-08,-0.01,-0.01,0.43,166.00,6.10,-80.00,-2.92,32.00,0.44
2018-11-09,-0.02,-0.02,0.43,200.00,7.52,40.00,1.47,32.00,0.69
2018-11-12,-0.01,-0.02,0.43,80.00,3.05,40.00,1.50,31.00,0.42
2018-11-13,0.03,0.03,0.45,220.00,8.13,80.00,3.05,31.00,0.71
2018-11-14,-0.03,-0.03,0.44,120.00,4.57,14.00,0.52,28.00,0.57
2018-11-15,-0.03,-0.03,0.41,134.00,5.23,-6.00,-0.23,26.00,0.81
2018-11-16,-0.05,-0.05,0.43,280.00,11.48,20.00,0.78,22.00,2.09
2018-11-19,-0.05,-0.05,0.45,130.00,5.60,-100.00,-4.10,22.00,2.00
2018-11-20,-0.06,-0.06,0.46,280.00,12.79,0.00,0.00,25.00,3.32
2018-11-21,0.04,0.04,0.47,138.00,6.05,90.00,4.11,25.00,1.44
2018-11-23,0.08,0.08,0.57,220.00,8.94,-40.00,-1.75,24.00,0.29
2018-11-26,-0.05,-0.05,0.59,160.00,6.84,0.00,0.00,24.00,1.00
2018-11-27,0.00,0.00,0.57,192.00,8.21,132.00,5.64,25.00,1.72
2018-11-28,0.02,0.02,0.57,114.00,4.76,-38.00,-1.62,25.00,0.32
2018-11-29,0.02,0.02,0.58,160.00,6.56,66.00,2.76,25.00,0.88
2018-11-30,-0.01,-0.01,0.56,140.00,5.79,0.00,0.00,24.00,0.25
2018-12-03,-0.05,-0.05,0.58,300.00,13.04,0.00,0.00,25.00,1.40
2018-12-04,-0.01,-0.01,0.57,140.00,6.14,20.00,0.87,25.00,0.36
2018-12-06,-0.02,-0.02,0.56,196.00,8.77,20.00,0.88,25.00,0.60
2018-12-07,-0.02,-0.02,0.56,290.00,13.30,6.00,0.27,25.00,0.40
2018-12-10,0.06,0.05,0.61,220.00,9.57,0.00,0.00,25.00,0.64
2018-12-11,-0.01,-0.01,0.60,134.00,5.88,-20.00,-0.87,24.00,0.25
2018-12-12,-0.00,-0.00,0.60,114.00,5.02,-80.00,-3.51,24.00,0.88
2018-12-13,-0.08,-0.09,0.64,238.00,11.44,10.00,0.44,25.00,1.08
2018-12-14,-0.12,-0.13,0.75,456.00,24.92,40.00,1.92,27.00,2.59
2018-12-17,0.04,0.04,0.77,100.00,5.26,80.00,4.37,29.00,1.72
2018-12-18,-0.03,-0.04,0.77,106.00,5.78,0.00,0.00,28.00,0.64
2018-12-19,0.01,0.01,0.76,216.00,11.63,166.00,9.05,28.00,1.71
2018-12-20,-0.16,-0.17,0.92,340.00,21.79,2.00,0.11,27.00,2.56
2018-12-21,-0.05,-0.05,0.90,380.00,25.68,120.00,7.69,27.00,1.48
2018-12-24,-0.15,-0.16,0.93,356.00,28.16,-180.00,-12.16,34.00,3.91
2018-12-26,0.05,0.05,0.96,136.00,10.27,36.00,2.85,36.00,2.11
2018-12-27,-0.00,-0.00,0.96,114.00,8.62,70.00,5.29,37.00,1.41
2018-12-28,-0.06,-0.06,0.95,100.00,8.04,-82.00,-6.20,39.00,1.36
2018-12-31,0.06,0.06,0.99,138.00,10.45,112.00,9.00,42.00,2.19
2019-01-02,0.14,0.13,1.15,140.00,9.33,60.00,4.55,44.00,0.75
2019-01-03,0.44,0.36,1.99,560.00,25.93,940.00,62.67,428.00,18.02
2019-01-04,0.01,0.01,1.99,260.00,11.93,-120.00,-5.56,460.00,1.41
2019-01-07,-0.08,-0.09,2.02,260.00,13.00,-40.00,-1.83,475.00,0.68
2019-01-08,0.07,0.07,2.03,142.00,6.64,40.00,2.00,479.00,0.18
2019-01-09,-0.04,-0.04,2.02,130.00,6.31,-20.00,-0.93,480.00,0.08
2019-01-10,0.04,0.04,2.03,140.00,6.51,20.00,0.97,483.00,0.15
2019-01-11,0.01,0.01,2.03,110.00,5.07,28.00,1.30,484.00,0.09
2019-01-14,-0.04,-0.04,2.01,140.00,6.73,-30.00,-1.38,486.00,0.10
2019-01-15,1.69,0.99,6.27,2700.00,48.21,1360.00,65.38,2070.00,15.34
2019-01-16,-0.43,-0.56,6.54,2060.00,64.38,-740.00,-13.21,2495.00,3.42
2019-01-17,-0.10,-0.11,6.56,600.00,20.83,100.00,3.12,2566.00,0.56
2019-01-18,-0.08,-0.08,6.58,260.00,9.77,-60.00,-2.08,2613.00,0.37
2019-01-22,0.03,0.03,6.53,420.00,15.33,340.00,12.78,2651.00,0.32
2019-01-23,-0.07,-0.07,6.53,260.00,10.16,40.00,1.46,2674.00,0.19
2019-01-24,-0.02,-0.02,6.49,354.00,14.16,-40.00,-1.56,2695.00,0.20
2019-01-25,0.09,0.08,6.49,380.00,13.97,0.00,0.00,2728.00,0.27
2019-01-28,-0.04,-0.05,6.50,240.00,9.23,-60.00,-2.21,2744.00,0.14
2019-01-29,-0.04,-0.04,6.49,140.00,5.60,-20.00,-0.77,2758.00,0.12
2019-01-30,0.01,0.01,6.50,240.00,9.52,-20.00,-0.80,2783.00,0.21
2019-01-31,0.01,0.01,6.50,120.00,4.72,-20.00,-0.79,2797.00,0.12
2019-02-01,-0.07,-0.07,6.37,280.00,11.86,-20.00,-0.79,2441.00,0.24
2019-02-04,-0.01,-0.01,6.37,140.00,5.98,-40.00,-1.69,2421.00,0.11
2019-02-05,0.04,0.04,6.35,240.00,9.84,-40.00,-1.71,2433.00,0.23
2019-02-06,-0.01,-0.01,6.35,166.00,6.86,-20.00,-0.82,2439.00,0.09
2019-02-07,0.02,0.02,6.35,240.00,9.76,-20.00,-0.83,2471.00,0.27
2019-02-08,-0.05,-0.05,6.36,120.00,5.13,-40.00,-1.63,2479.00,0.10
2019-02-11,-0.01,-0.01,6.36,180.00,7.76,60.00,2.56,2485.00,0.07
2019-02-12,-0.01,-0.01,6.35,84.00,3.64,20.00,0.86,2490.00,0.06
2019-02-13,0.01,0.01,1.63,100.00,4.31,72.00,3.12,908.00,0.12
2019-02-14,0.00,0.00,0.71,60.00,2.59,14.00,0.60,485.00,0.17
2019-02-15,-0.03,-0.03,0.64,60.00,2.65,-20.00,-0.86,419.00,0.32
2019-02-19,0.01,0.01,0.59,60.00,2.63,-20.00,-0.88,374.00,0.24
2019-02-20,0.00,0.00,0.58,98.00,4.30,20.00,0.88,339.00,0.42
2019-02-21,0.00,0.00,0.54,80.00,3.51,0.00,0.00,318.00,0.19
2019-02-22,0.00,0.00,0.53,80.00,3.51,40.00,1.75,294.00,0.21
2019-02-25,-0.07,-0.07,0.46,166.00,7.83,-20.00,-0.88,268.00,0.87
2019-02-26,0.01,0.01,0.45,160.00,7.48,40.00,1.89,259.00,0.70
2019-02-27,-0.01,-0.01,0.44,100.00,4.73,0.00,0.00,247.00,0.44
2019-02-28,-0.05,-0.05,0.45,150.00,7.43,4.00,0.19,226.00,0.71
2019-03-01,0.07,0.07,0.53,120.00,5.56,60.00,2.97,212.00,0.19
2019-03-04,-0.02,-0.02,0.48,160.00,7.55,20.00,0.93,186.00,0.31
2019-03-05,0.08,0.07,0.56,180.00,7.89,60.00,2.83,185.00,1.36
2019-03-06,-0.01,-0.01,0.53,120.00,5.31,60.00,2.63,163.00,0.61
2019-03-07,0.09,0.08,0.62,234.00,9.51,0.00,0.00,164.00,1.49
2019-03-08,-0.02,-0.02,0.63,120.00,5.00,-60.00,-2.44,134.00,0.52
2019-03-11,0.06,0.06,0.63,220.00,8.66,20.00,0.83,136.00,1.94
2019-03-12,0.07,0.07,0.67,220.00,8.09,100.00,3.94,149.00,2.86
2019-03-13,-0.01,-0.01,0.67,220.00,8.15,0.00,0.00,151.00,1.34
2019-03-14,-0.01,-0.01,0.68,880.00,32.84,260.00,9.63,362.00,11.97
2019-03-15,-0.07,-0.07,0.73,180.00,7.20,-220.00,-8.21,381.00,1.19
2019-03-18,-0.01,-0.01,0.72,200.00,8.06,0.00,0.00,386.00,0.62
2019-03-19,-0.02,-0.02,0.72,160.00,6.56,-20.00,-0.81,388.00,0.32
2019-03-20,-0.03,-0.03,0.74,220.00,9.32,0.00,0.00,389.00,0.42
2019-03-21,-0.02,-0.02,0.74,120.00,5.17,-40.00,-1.69,391.00,0.26
2019-03-22,-0.03,-0.03,0.75,142.00,6.28,0.00,0.00,394.00,0.33
2019-03-25,-0.05,-0.05,0.73,80.00,3.74,-40.00,-1.77,387.00,0.21
2019-03-26,0.06,0.05,0.75,140.00,6.19,40.00,1.87,382.00,0.22
2019-03-27,-0.04,-0.04,0.76,100.00,4.59,-20.00,-0.88,379.00,0.15
2019-03-28,0.04,0.04,0.75,90.00,3.98,20.00,0.92,376.00,0.27
2019-03-29,0.06,0.06,0.74,212.00,8.83,-60.00,-2.65,379.00,0.27
2019-04-01,-0.03,-0.03,0.75,100.00,4.27,-100.00,-4.17,379.00,0.13
2019-04-02,-0.03,-0.03,0.71,100.00,4.39,-20.00,-0.85,369.00,0.16
2019-04-03,-0.04,-0.04,0.72,100.00,4.55,-20.00,-0.88,367.00,0.16
2019-04-04,0.03,0.03,0.65,100.00,4.42,-20.00,-0.91,357.00,0.13
2019-04-05,-0.01,-0.01,0.64,58.00,2.59,0.00,0.00,356.00,0.09
2019-04-08,0.01,0.01,0.60,60.00,2.65,-40.00,-1.79,344.00,0.09
2019-04-09,-0.01,-0.01,0.53,32.00,1.43,-20.00,-0.88,324.00,0.08
2019-04-10,0.00,0.00,0.53,60.00,2.67,-20.00,-0.89,315.00,0.07
2019-04-11,-0.02,-0.02,0.53,60.00,2.73,-30.00,-1.33,101.00,0.55
2019-04-12,0.18,0.17,0.83,860.00,33.08,760.00,34.55,648.00,17.60
2019-04-15,-0.13,-0.14,0.95,200.00,8.85,-160.00,-6.15,674.00,1.12
2019-04-16,-0.03,-0.03,0.96,100.00,4.55,-40.00,-1.77,682.00,0.42
2019-04-17,-0.01,-0.01,0.95,160.00,7.34,20.00,0.91,691.00,0.48
2019-04-18,-0.04,-0.04,0.96,120.00,5.71,-40.00,-1.83,692.00,0.19
2019-04-22,-0.01,-0.01,0.95,100.00,4.81,40.00,1.90,692.00,0.19
2019-04-23,0.03,0.03,0.94,100.00,4.67,-20.00,-0.96,693.00,0.14
2019-04-24,-0.03,-0.03,0.92,110.00,5.29,-20.00,-0.93,693.00,0.12
2019-04-25,-0.01,-0.01,0.92,60.00,2.91,-20.00,-0.96,695.00,0.12
2019-04-26,0.02,0.02,0.91,80.00,3.81,0.00,0.00,694.00,0.12
2019-04-29,0.02,0.02,0.88,96.00,4.49,-20.00,-0.95,703.00,0.41
2019-04-30,0.02,0.02,0.88,80.00,3.67,40.00,1.87,710.00,0.26
2019-05-01,-0.04,-0.04,0.89,40.00,1.90,-60.00,-2.75,710.00,0.08
2019-05-02,-0.02,-0.02,0.88,60.00,2.91,-40.00,-1.90,710.00,0.10
2019-05-03,0.04,0.04,0.89,80.00,3.74,20.00,0.97,711.00,0.09
2019-05-06,-0.01,-0.01,0.89,100.00,4.72,-80.00,-3.74,712.00,0.08
2019-05-07,0.00,0.00,0.88,40.00,1.89,0.00,0.00,713.00,0.06
2019-05-08,-0.02,-0.02,0.89,52.00,2.50,-40.00,-1.89,714.00,0.06
2019-05-09,0.01,0.01,0.89,80.00,3.81,0.00,0.00,718.00,0.14
2019-05-10,0.00,0.00,0.88,180.00,8.53,80.00,3.81,726.00,0.30
2019-05-13,-0.00,-0.00,0.56,120.00,5.71,30.00,1.42,161.00,0.71
2019-05-14,-0.01,-0.01,0.34,70.00,3.37,0.00,0.00,128.00,0.69
2019-05-15,0.01,0.01,0.33,60.00,2.86,-16.00,-0.77,116.00,0.49
2019-05-16,-0.01,-0.01,0.33,40.00,1.92,0.00,0.00,104.00,0.75
2019-05-17,-0.01,-0.01,0.31,60.00,2.91,-20.00,-0.96,101.00,0.76
2019-05-20,-0.03,-0.03,0.32,160.00,8.02,-20.00,-0.97,98.00,0.81
2019-05-21,0.01,0.01,0.31,180.00,8.91,-36.00,-1.80,96.00,0.60
2019-05-22,-0.00,-0.00,0.29,60.00,2.98,0.00,0.00,93.00,0.25
2019-05-23,-0.02,-0.02,0.30,46.00,2.33,-76.00,-3.77,91.00,0.38
2019-05-24,-0.01,-0.01,0.29,100.00,5.12,-14.00,-0.71,88.00,0.36
2019-05-28,-0.09,-0.09,0.41,290.00,16.29,-12.00,-0.61,79.00,1.24
2019-05-29,-0.03,-0.03,0.40,100.00,5.79,-60.00,-3.37,73.00,0.95
2019-05-30,0.05,0.04,0.43,244.00,13.53,-46.00,-2.67,74.00,1.04
2019-05-31,0.01,0.01,0.44,40.00,2.19,16.00,0.89,72.00,0.44
2019-06-03,-0.04,-0.04,0.42,180.00,10.23,16.00,0.87,71.00,0.69
2019-06-04,0.01,0.01,0.42,56.00,3.16,0.00,0.00,71.00,0.73
2019-06-05,-0.03,-0.03,0.43,128.00,7.46,0.00,0.00,72.00,0.93
2019-06-06,-0.07,-0.07,0.48,192.00,12.00,0.00,0.00,76.00,1.63
2019-06-07,0.04,0.04,0.50,150.00,9.04,42.00,2.62,73.00,0.42
2019-06-10,0.02,0.02,0.51,102.00,6.00,-34.00,-2.05,64.00,0.64
2019-06-11,-0.02,-0.02,0.52,52.00,3.13,-42.00,-2.47,59.00,0.10
2019-06-12,0.00,0.00,0.52,60.00,3.61,0.00,0.00,55.00,0.29
2019-06-13,0.01,0.01,0.52,60.00,3.57,32.00,1.93,53.00,0.32
2019-06-14,0.02,0.02,0.53,80.00,4.68,-40.00,-2.38,50.00,0.38
2019-06-17,-0.00,-0.00,0.53,140.00,8.23,-42.00,-2.46,48.00,0.77
2019-06-18,0.02,0.02,0.53,200.00,11.47,-2.00,-0.12,46.00,0.76
2019-06-19,0.01,0.01,0.53,156.00,8.83,56.00,3.21,45.00,0.69
2019-06-20,-0.02,-0.02,0.54,118.00,6.83,2.00,0.11,44.00,0.48
2019-06-21,-0.02,-0.02,0.54,44.00,2.59,-40.00,-2.31,45.00,0.93
2019-06-24,0.02,0.02,0.55,140.00,8.05,-20.00,-1.18,47.00,1.64
2019-06-25,0.08,0.08,0.53,160.00,8.51,0.00,0.00,48.00,2.31
2019-06-26,-0.02,-0.02,0.53,134.00,7.28,60.00,3.19,45.00,0.47
2019-06-27,0.02,0.02,0.51,234.00,12.47,80.00,4.35,48.00,2.81
2019-06-28,0.00,0.00,0.51,100.00,5.32,-56.00,-2.99,48.00,0.56
2019-07-01,0.01,0.01,0.48,100.00,5.26,-10.00,-0.53,47.00,0.70
2019-07-02,0.00,0.00,0.48,78.00,4.11,-60.00,-3.16,46.00,0.83
2019-07-03,-0.01,-0.01,0.47,70.00,3.72,0.00,0.00,44.00,0.64
2019-07-05,0.03,0.03,0.39,98.00,5.05,0.00,0.00,40.00,0.92
2019-07-08,-0.04,-0.04,0.41,90.00,4.81,0.00,0.00,40.00,0.85
2019-07-09,0.10,0.10,0.53,288.00,13.98,68.00,3.63,49.00,4.39
2019-07-10,0.01,0.01,0.51,80.00,3.85,60.00,2.91,51.00,1.08
2019-07-11,-0.05,-0.05,0.55,130.00,6.57,0.00,0.00,54.00,1.22
2019-07-12,-0.02,-0.02,0.56,74.00,3.81,-6.00,-0.30,54.00,0.28
2019-07-15,-0.04,-0.04,0.58,132.00,7.07,-100.00,-5.15,55.00,0.64
2019-07-16,0.06,0.06,0.62,240.00,12.12,34.00,1.82,64.00,3.41
2019-07-17,-0.05,-0.05,0.65,120.00,6.38,-40.00,-2.02,65.00,0.85
2019-07-18,0.03,0.03,0.65,100.00,5.15,0.00,0.00,65.00,0.43
2019-07-19,-0.03,-0.03,0.66,94.00,5.00,-58.00,-2.99,64.00,0.31
2019-07-22,-0.02,-0.02,0.66,66.00,3.59,-60.00,-3.19,64.00,0.34
2019-07-23,-0.04,-0.04,0.68,240.00,13.64,-20.00,-1.09,64.00,1.50
2019-07-24,-0.03,-0.03,0.62,64.00,3.76,-70.00,-3.98,61.00,0.79
2019-07-25,0.02,0.02,0.62,150.00,8.67,0.00,0.00,61.00,0.36
2019-07-26,0.00,0.00,0.62,76.00,4.38,0.00,0.00,56.00,0.39
2019-07-29,-0.04,-0.04,0.63,330.00,19.88,-56.00,-3.23,58.00,1.38
2019-07-30,0.02,0.02,0.64,100.00,5.88,40.00,2.41,60.00,0.95
2019-07-31,0.01,0.01,0.64,122.00,7.11,100.00,5.88,59.00,0.47
2019-08-01,-0.03,-0.03,0.65,50.00,3.01,-56.00,-3.26,59.00,0.47
2019-08-02,-0.02,-0.02,0.64,120.00,7.41,20.00,1.20,58.00,0.29
2019-08-05,-0.04,-0.05,0.64,100.00,6.46,0.00,0.00,59.00,0.75
2019-08-06,-0.04,-0.04,0.51,140.00,9.46,12.00,0.78,50.00,0.92
2019-08-07,-0.01,-0.01,0.50,64.00,4.38,20.00,1.35,48.00,0.42
2019-08-08,0.02,0.02,0.51,68.00,4.55,0.00,0.00,47.00,0.64
2019-08-09,-0.04,-0.04,0.51,88.00,6.11,4.00,0.27,49.00,1.18
2019-08-12,-0.03,-0.03,0.51,48.00,3.43,-40.00,-2.78,49.00,0.90
2019-08-13,0.04,0.04,0.47,200.00,13.76,40.00,2.86,42.00,1.81
2019-08-14,-0.02,-0.02,0.45,178.00,12.43,106.00,7.29,45.00,2.67
2019-08-15,-0.04,-0.04,0.42,90.00,6.52,-12.00,-0.84,46.00,0.96
2019-08-16,0.09,0.08,0.56,434.00,28.93,100.00,7.25,95.00,10.42
2019-08-19,0.04,0.04,0.58,240.00,15.38,-46.00,-3.07,101.00,1.45
2019-08-20,0.00,0.00,0.57,120.00,7.67,-4.00,-0.26,99.00,0.58
2019-08-21,0.00,0.00,0.56,90.00,5.73,36.00,2.30,98.00,0.38
2019-08-22,-0.02,-0.02,0.55,116.00,7.53,10.00,0.64,98.00,0.20
2019-08-23,-0.04,-0.04,0.57,76.00,5.14,-40.00,-2.60,99.00,0.31
2019-08-26,-0.03,-0.03,0.55,80.00,5.56,-40.00,-2.70,99.00,0.93
2019-08-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,96.00,0.00
2019-08-28,-0.02,-0.02,0.54,40.00,2.83,-32.00,-2.22,96.00,0.12
2019-08-29,0.21,0.19,0.95,318.00,18.53,68.00,4.81,136.00,6.07
2019-08-30,0.07,0.06,0.97,240.00,13.13,4.00,0.23,157.00,2.79
2019-09-03,0.04,0.04,0.96,212.00,11.11,92.00,5.03,166.00,1.36
2019-09-04,-0.05,-0.05,0.96,160.00,8.79,32.00,1.68,168.00,0.56
2019-09-05,-0.06,-0.06,0.98,220.00,12.81,0.00,0.00,176.00,0.96
2019-09-06,0.00,0.00,0.98,180.00,10.47,-14.00,-0.81,179.00,0.61
2019-09-09,-0.00,-0.00,0.97,260.00,15.15,120.00,6.98,187.00,1.09
2019-09-10,0.02,0.02,0.96,138.00,7.91,-22.00,-1.28,187.00,0.23
