Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-05,0.00,0.00,0.08,0.13,0.96,0.11,0.82,27910.00,0.68
2016-04-06,0.01,0.01,0.09,0.25,1.83,-0.07,-0.52,27100.00,0.83
2016-04-07,-0.01,-0.01,0.10,0.22,1.63,-0.04,-0.29,28060.00,1.14
2016-04-08,0.01,0.01,0.10,0.18,1.33,0.14,1.04,28440.00,0.67
2016-04-11,0.01,0.01,0.10,0.12,0.88,0.01,0.07,27645.00,0.59
2016-04-12,-0.00,-0.00,0.10,0.13,0.95,0.04,0.29,27480.00,1.14
2016-04-13,0.00,0.00,0.10,0.08,0.58,0.08,0.59,28850.00,1.42
2016-04-14,-0.01,-0.01,0.10,0.19,1.40,0.01,0.07,32685.00,3.60
2016-04-15,-0.01,-0.01,0.10,0.25,1.85,-0.14,-1.03,36360.00,2.66
2016-04-18,0.01,0.01,0.11,0.20,1.47,0.01,0.07,36170.00,0.72
2016-04-19,-0.00,-0.00,0.11,0.18,1.32,0.02,0.15,35130.00,0.50
2016-04-20,0.00,0.00,0.11,0.17,1.25,0.04,0.29,35550.00,0.66
2016-04-21,0.00,0.00,0.11,0.15,1.10,0.06,0.44,35725.00,0.74
2016-04-22,0.00,0.00,0.11,0.07,0.51,0.05,0.37,35435.00,0.58
2016-04-25,-0.01,-0.01,0.11,0.14,1.03,0.00,0.00,35105.00,0.62
2016-04-26,0.00,0.00,0.11,0.15,1.10,0.08,0.59,34915.00,0.77
2016-04-27,0.00,0.00,0.11,0.10,0.73,0.00,0.00,33895.00,0.63
2016-04-28,-0.01,-0.01,0.11,0.14,1.03,0.00,0.00,32495.00,0.94
2016-04-29,0.00,0.00,0.11,0.08,0.59,-0.05,-0.37,32685.00,0.77
2016-05-02,0.00,0.00,0.10,0.10,0.74,0.03,0.22,35285.00,2.00
2016-05-03,0.00,0.00,0.10,0.07,0.51,-0.05,-0.37,34845.00,0.29
2016-05-04,-0.00,-0.00,0.09,0.07,0.52,0.03,0.22,34400.00,0.40
2016-05-05,0.00,0.00,0.08,0.08,0.59,0.05,0.37,33400.00,0.36
2016-05-06,0.01,0.01,0.08,0.13,0.95,0.03,0.22,33545.00,0.66
2016-05-09,0.00,0.00,0.08,0.04,0.29,0.02,0.15,34555.00,1.05
2016-05-10,-0.00,-0.00,0.08,0.06,0.44,0.00,0.00,35030.00,1.16
2016-05-11,0.00,0.00,0.08,0.05,0.36,0.01,0.07,33825.00,0.50
2016-05-12,-0.01,-0.01,0.08,0.11,0.81,0.01,0.07,29685.00,1.18
2016-05-13,0.01,0.01,0.07,0.06,0.44,0.03,0.22,25780.00,0.73
2016-05-16,0.00,0.00,0.06,0.17,1.24,0.04,0.29,28280.00,2.69
2016-05-17,0.00,0.00,0.06,0.15,1.09,0.05,0.36,28825.00,0.99
2016-05-18,0.00,0.00,0.06,0.14,1.02,0.09,0.65,29460.00,1.23
2016-05-19,0.00,0.00,0.06,0.12,0.87,0.04,0.29,28970.00,0.57
2016-05-20,-0.00,-0.00,0.06,0.15,1.09,0.08,0.58,30575.00,1.72
2016-05-23,0.00,0.00,0.05,0.07,0.51,0.04,0.29,31460.00,1.25
2016-05-24,0.00,0.00,0.05,0.09,0.65,-0.03,-0.22,33165.00,1.84
2016-05-25,0.00,0.00,0.05,0.13,0.94,0.05,0.36,35535.00,1.93
2016-05-26,0.01,0.01,0.05,0.24,1.72,0.03,0.22,37125.00,1.68
2016-05-27,-0.00,-0.00,0.05,0.16,1.15,0.04,0.29,37590.00,0.92
2016-05-31,-0.00,-0.00,0.05,0.10,0.72,0.01,0.07,36935.00,1.55
2016-06-01,0.00,0.00,0.05,0.09,0.64,0.01,0.07,40000.00,1.78
2016-06-02,0.00,0.00,0.05,0.08,0.57,0.02,0.14,40440.00,0.55
2016-06-03,-0.00,-0.00,0.05,0.09,0.64,0.04,0.29,41040.00,0.58
2016-06-06,0.00,0.00,0.05,0.08,0.57,0.04,0.29,41470.00,0.74
2016-06-07,0.00,0.00,0.05,0.07,0.50,0.07,0.50,40860.00,0.59
2016-06-08,0.00,0.00,0.04,0.10,0.71,0.04,0.29,41155.00,1.13
2016-06-09,-0.01,-0.01,0.05,0.16,1.15,0.01,0.07,42945.00,1.23
2016-06-10,-0.00,-0.00,0.05,0.16,1.15,-0.04,-0.29,43240.00,0.95
2016-06-13,0.00,0.00,0.04,0.11,0.79,0.04,0.29,43310.00,0.46
2016-06-14,0.01,0.01,0.05,0.08,0.57,0.05,0.36,40790.00,0.63
2016-06-15,0.00,0.00,0.05,0.05,0.36,0.02,0.14,41515.00,1.03
2016-06-16,-0.01,-0.01,0.06,0.38,2.74,0.01,0.07,47010.00,3.11
2016-06-17,-0.00,-0.00,0.06,0.24,1.73,0.03,0.22,51245.00,1.98
2016-06-20,0.00,0.00,0.06,0.08,0.58,0.02,0.14,52045.00,1.32
2016-06-21,0.01,0.01,0.06,0.05,0.36,0.08,0.58,52475.00,0.91
2016-06-22,0.01,0.01,0.07,0.11,0.78,0.09,0.65,52810.00,1.28
2016-06-23,-0.00,-0.00,0.07,0.11,0.78,0.01,0.07,52195.00,1.08
2016-06-24,0.00,0.00,0.07,0.19,1.35,-0.17,-1.21,52150.00,1.18
2016-06-27,0.00,0.00,0.07,0.17,1.21,0.05,0.36,52895.00,0.94
2016-06-28,0.01,0.01,0.07,0.07,0.49,0.05,0.36,51670.00,0.63
2016-06-29,0.01,0.01,0.07,0.09,0.63,0.08,0.57,50920.00,1.11
2016-06-30,0.01,0.01,0.08,0.17,1.18,0.20,1.40,51915.00,0.81
2016-07-01,-0.00,-0.00,0.08,0.11,0.77,0.00,0.00,52280.00,0.60
2016-07-05,0.00,0.00,0.08,0.04,0.28,-0.01,-0.07,51570.00,0.32
2016-07-06,0.00,0.00,0.08,0.10,0.69,0.04,0.28,52350.00,0.76
2016-07-07,0.01,0.01,0.08,0.12,0.83,0.04,0.28,55530.00,1.99
2016-07-08,0.01,0.01,0.08,0.12,0.82,0.01,0.07,54785.00,0.69
2016-07-11,0.00,0.00,0.08,0.11,0.75,0.03,0.21,55805.00,1.10
2016-07-12,-0.00,-0.00,0.08,0.13,0.89,-0.01,-0.07,56820.00,0.71
2016-07-13,0.00,0.00,0.08,0.13,0.89,-0.01,-0.07,58435.00,0.99
2016-07-14,-0.00,-0.00,0.08,0.08,0.55,0.01,0.07,58745.00,0.84
2016-07-15,0.00,0.00,0.07,0.09,0.62,0.00,0.00,55775.00,1.56
2016-07-18,0.00,0.00,0.07,0.13,0.89,0.02,0.14,52320.00,0.62
2016-07-19,0.00,0.00,0.07,0.08,0.55,0.03,0.21,51700.00,1.09
2016-07-20,0.00,0.00,0.07,0.21,1.43,0.02,0.14,52470.00,1.21
2016-07-21,0.01,0.01,0.06,0.22,1.49,0.08,0.54,52430.00,1.28
2016-07-22,-0.00,-0.00,0.06,0.09,0.61,0.05,0.34,51160.00,0.60
2016-07-25,0.01,0.01,0.06,0.18,1.21,0.07,0.47,51950.00,1.49
2016-07-26,-0.00,-0.00,0.06,0.14,0.94,0.00,0.00,50960.00,0.58
2016-07-27,0.01,0.01,0.07,0.24,1.60,-0.04,-0.27,53090.00,1.42
2016-07-28,0.00,0.00,0.07,0.18,1.20,0.00,0.00,51750.00,0.57
2016-07-29,0.01,0.01,0.07,0.22,1.45,0.05,0.33,52630.00,1.14
2016-08-01,0.00,0.00,0.06,0.23,1.51,0.06,0.40,52115.00,0.40
2016-08-02,-0.01,-0.01,0.07,0.26,1.72,0.04,0.26,55235.00,1.43
2016-08-03,-0.00,-0.00,0.07,0.16,1.06,-0.07,-0.46,55045.00,0.65
2016-08-04,0.00,0.00,0.07,0.17,1.13,0.04,0.27,51035.00,0.59
2016-08-05,0.00,0.00,0.07,0.12,0.80,0.05,0.33,50570.00,0.57
2016-08-08,0.01,0.01,0.07,0.46,3.02,0.01,0.07,53045.00,2.09
2016-08-09,0.00,0.00,0.07,0.17,1.11,0.04,0.26,55350.00,1.56
2016-08-10,0.00,0.00,0.07,0.17,1.11,0.05,0.33,55475.00,1.09
2016-08-11,0.01,0.01,0.07,0.36,2.32,0.10,0.65,57525.00,1.57
2016-08-12,-0.00,-0.00,0.07,0.31,2.01,0.02,0.13,55975.00,1.00
2016-08-15,-0.02,-0.02,0.12,0.51,3.38,0.04,0.26,58795.00,1.51
2016-08-16,0.00,0.00,0.12,0.25,1.66,0.08,0.53,59365.00,1.14
2016-08-17,0.00,0.00,0.11,0.23,1.52,0.08,0.53,58590.00,0.82
2016-08-18,0.01,0.01,0.11,0.17,1.12,0.02,0.13,57425.00,0.76
2016-08-19,0.01,0.01,0.12,0.13,0.85,0.03,0.20,57745.00,0.65
2016-08-22,0.00,0.00,0.11,0.29,1.89,0.07,0.46,55675.00,0.64
2016-08-23,0.00,0.00,0.11,0.20,1.30,0.00,0.00,56580.00,0.84
2016-08-24,0.00,0.00,0.11,0.22,1.43,0.09,0.59,54960.00,0.78
2016-08-25,0.01,0.01,0.11,0.22,1.42,0.02,0.13,54950.00,0.54
2016-08-26,0.01,0.01,0.11,0.19,1.21,0.01,0.06,53345.00,0.52
2016-08-29,-0.00,-0.00,0.11,0.16,1.02,-0.01,-0.06,55175.00,1.04
2016-08-30,-0.01,-0.01,0.11,0.11,0.71,0.00,0.00,52160.00,0.35
2016-08-31,0.00,0.00,0.11,0.09,0.58,0.07,0.45,53205.00,1.07
2016-09-01,-0.03,-0.03,0.17,0.55,3.65,-0.11,-0.71,57115.00,1.90
2016-09-02,-0.01,-0.01,0.18,0.27,1.82,-0.08,-0.53,61495.00,1.89
2016-09-06,0.01,0.01,0.17,0.25,1.67,-0.03,-0.20,62445.00,2.08
2016-09-07,0.00,0.00,0.17,0.10,0.66,-0.04,-0.27,59585.00,0.49
2016-09-08,-0.01,-0.01,0.18,0.13,0.87,-0.16,-1.06,63835.00,2.28
2016-09-09,-0.01,-0.01,0.17,0.24,1.62,-0.04,-0.27,61490.00,0.70
2016-09-12,-0.01,-0.01,0.17,0.27,1.83,0.07,0.47,62335.00,1.17
2016-09-13,-0.00,-0.00,0.16,0.13,0.88,0.07,0.48,59880.00,0.66
2016-09-14,0.01,0.01,0.16,0.22,1.48,0.15,1.02,59400.00,0.98
2016-09-15,0.02,0.02,0.18,0.38,2.51,0.07,0.47,58275.00,0.43
2016-09-16,-0.01,-0.01,0.18,0.32,2.13,0.04,0.26,58075.00,0.68
2016-09-19,0.01,0.01,0.18,0.20,1.32,0.17,1.13,58955.00,0.93
2016-09-20,-0.00,-0.00,0.18,0.27,1.79,0.06,0.40,58835.00,0.57
2016-09-21,-0.01,-0.01,0.18,0.31,2.07,-0.12,-0.79,59615.00,1.06
2016-09-22,0.01,0.01,0.18,0.13,0.86,0.22,1.47,58960.00,0.51
2016-09-23,0.00,0.00,0.18,0.26,1.72,0.11,0.73,60060.00,0.86
2016-09-26,-0.00,-0.00,0.18,0.23,1.53,-0.17,-1.12,60340.00,0.55
2016-09-27,0.01,0.01,0.19,0.40,2.62,-0.04,-0.27,60145.00,0.89
2016-09-28,-0.01,-0.01,0.19,0.33,2.18,-0.11,-0.72,61060.00,0.60
2016-09-29,-0.01,-0.01,0.19,0.26,1.73,-0.05,-0.33,60000.00,0.60
2016-09-30,-0.00,-0.00,0.15,0.41,2.74,0.31,2.06,57205.00,0.92
2016-10-03,0.01,0.01,0.14,0.19,1.26,0.00,0.00,52360.00,0.37
2016-10-04,-0.01,-0.01,0.14,0.41,2.76,0.13,0.86,48480.00,1.08
2016-10-05,-0.00,-0.00,0.14,0.18,1.22,0.09,0.61,48680.00,0.68
2016-10-06,-0.00,-0.00,0.14,0.16,1.08,0.06,0.41,42650.00,0.58
2016-10-07,-0.01,-0.01,0.14,0.18,1.23,-0.02,-0.14,42370.00,0.89
2016-10-10,-0.00,-0.00,0.14,0.12,0.82,-0.04,-0.27,40750.00,0.99
2016-10-11,-0.02,-0.02,0.16,0.38,2.66,0.05,0.34,41920.00,1.50
2016-10-12,-0.00,-0.00,0.15,0.36,2.53,0.14,0.98,43200.00,1.94
2016-10-13,0.02,0.02,0.15,0.38,2.62,0.10,0.70,45010.00,1.37
2016-10-14,-0.00,-0.00,0.14,0.24,1.66,0.15,1.04,45075.00,0.91
2016-10-17,0.00,0.00,0.14,0.17,1.17,-0.09,-0.62,43790.00,0.67
2016-10-18,0.02,0.02,0.16,0.23,1.56,0.11,0.76,44170.00,0.93
2016-10-19,0.00,0.00,0.15,0.37,2.50,-0.22,-1.49,42450.00,0.68
2016-10-20,0.00,0.00,0.15,0.25,1.68,0.12,0.81,42715.00,0.82
2016-10-21,0.02,0.02,0.17,0.55,3.62,0.00,0.00,44905.00,2.12
2016-10-24,-0.00,-0.00,0.17,0.40,2.64,0.07,0.46,45415.00,0.96
2016-10-25,0.00,0.00,0.17,0.22,1.45,0.12,0.79,46190.00,1.50
2016-10-26,0.00,0.00,0.16,0.17,1.12,0.08,0.53,46695.00,1.00
2016-10-27,-0.01,-0.01,0.17,0.27,1.79,0.05,0.33,47190.00,0.97
2016-10-28,-0.01,-0.01,0.17,0.19,1.27,-0.11,-0.73,47230.00,1.13
2016-10-31,-0.01,-0.01,0.17,0.17,1.14,0.02,0.13,48760.00,1.02
2016-11-01,0.00,0.00,0.16,0.20,1.35,0.08,0.54,47540.00,0.58
2016-11-02,-0.01,-0.01,0.16,0.50,3.39,0.03,0.20,47245.00,0.58
2016-11-03,-0.02,-0.02,0.18,0.45,3.10,0.07,0.47,47565.00,0.66
2016-11-04,0.01,0.01,0.18,0.31,2.11,0.08,0.55,47245.00,0.66
2016-11-07,-0.01,-0.01,0.18,0.38,2.60,-0.01,-0.07,46235.00,0.43
2016-11-08,-0.00,-0.00,0.16,0.25,1.72,0.00,0.00,43935.00,0.38
2016-11-09,-0.01,-0.01,0.17,0.27,1.88,-0.06,-0.41,41615.00,0.89
2016-11-10,-0.02,-0.02,0.17,0.33,2.34,0.00,0.00,43125.00,2.13
2016-11-11,0.00,0.00,0.17,0.30,2.13,-0.05,-0.35,43400.00,1.07
2016-11-14,-0.03,-0.03,0.21,0.59,4.34,-0.13,-0.92,47800.00,2.45
2016-11-15,0.03,0.03,0.23,0.64,4.56,0.19,1.40,48305.00,1.06
2016-11-16,0.03,0.03,0.26,0.46,3.17,0.18,1.28,49510.00,1.07
2016-11-17,-0.03,-0.03,0.27,0.48,3.40,0.05,0.34,49605.00,0.75
2016-11-18,-0.03,-0.03,0.28,0.59,4.32,0.08,0.57,46440.00,0.69
2016-11-21,0.01,0.01,0.28,0.27,1.97,0.08,0.59,46625.00,1.01
2016-11-22,0.00,0.00,0.28,0.19,1.38,0.02,0.15,45190.00,0.90
2016-11-23,-0.00,-0.00,0.28,0.16,1.16,0.03,0.22,44940.00,0.93
2016-11-25,0.00,0.00,0.28,0.16,1.16,-0.01,-0.07,43505.00,0.39
2016-11-28,-0.00,-0.00,0.28,0.22,1.60,0.02,0.15,42775.00,0.90
2016-11-29,0.00,0.00,0.28,0.16,1.16,0.00,0.00,42150.00,0.89
2016-11-30,0.01,0.01,0.28,0.18,1.30,0.04,0.29,43505.00,1.26
2016-12-01,-0.01,-0.01,0.28,0.16,1.16,-0.01,-0.07,45185.00,1.35
2016-12-02,-0.01,-0.01,0.28,0.31,2.27,0.01,0.07,50820.00,2.83
2016-12-05,0.01,0.01,0.28,0.13,0.94,0.02,0.15,52505.00,1.24
2016-12-06,0.01,0.01,0.28,0.30,2.15,0.00,0.00,56915.00,1.90
2016-12-07,0.01,0.01,0.28,0.19,1.35,-0.03,-0.22,58825.00,0.94
2016-12-08,-0.01,-0.01,0.28,0.18,1.29,0.00,0.00,60405.00,1.14
2016-12-09,-0.01,-0.01,0.27,0.19,1.37,-0.03,-0.22,59575.00,1.26
2016-12-12,-0.00,-0.00,0.27,0.20,1.44,0.05,0.36,60505.00,1.07
2016-12-13,0.01,0.01,0.24,0.06,0.43,0.14,1.01,56310.00,0.59
2016-12-14,-0.01,-0.01,0.22,0.29,2.10,-0.03,-0.21,58910.00,1.75
2016-12-15,0.01,0.01,0.19,0.28,2.00,-0.05,-0.36,60685.00,1.46
2016-12-16,-0.00,-0.00,0.17,0.14,1.01,-0.05,-0.36,61230.00,0.78
2016-12-19,0.01,0.01,0.12,0.12,0.85,0.10,0.72,62365.00,0.88
2016-12-20,0.01,0.01,0.12,0.15,1.06,0.02,0.14,61745.00,0.57
2016-12-21,-0.00,-0.00,0.12,0.12,0.85,0.04,0.28,61345.00,0.53
2016-12-22,0.00,0.00,0.12,0.13,0.92,0.05,0.35,60595.00,0.44
2016-12-23,0.00,0.00,0.12,0.19,1.34,0.03,0.21,60980.00,0.40
2016-12-27,-0.01,-0.01,0.12,0.26,1.86,0.05,0.35,61620.00,0.83
2016-12-28,-0.00,-0.00,0.12,0.14,1.00,0.06,0.43,61110.00,0.45
2016-12-29,-0.00,-0.00,0.12,0.12,0.86,-0.04,-0.29,60000.00,0.55
2016-12-30,0.01,0.01,0.12,0.12,0.86,0.14,1.01,58755.00,0.61
2017-01-03,0.01,0.01,0.13,0.23,1.62,-0.01,-0.07,53135.00,0.59
2017-01-04,0.01,0.01,0.13,0.24,1.67,-0.05,-0.35,51905.00,0.78
2017-01-05,-0.00,-0.00,0.12,0.21,1.47,0.01,0.07,47905.00,0.59
2017-01-06,-0.00,-0.00,0.12,0.15,1.05,0.10,0.70,46440.00,0.56
2017-01-09,0.00,0.00,0.12,0.17,1.19,0.12,0.84,44115.00,0.51
2017-01-10,-0.00,-0.00,0.11,0.12,0.84,-0.03,-0.21,41910.00,0.74
2017-01-11,0.00,0.00,0.12,0.12,0.84,0.04,0.28,39985.00,0.66
2017-01-12,0.00,0.00,0.11,0.16,1.11,0.01,0.07,39375.00,0.54
2017-01-13,0.00,0.00,0.10,0.25,1.74,0.02,0.14,35155.00,0.53
2017-01-17,-0.00,-0.00,0.09,0.15,1.05,-0.07,-0.49,33395.00,1.60
2017-01-18,-0.01,-0.01,0.10,0.16,1.13,0.01,0.07,32820.00,1.11
2017-01-19,-0.01,-0.01,0.09,0.22,1.56,0.02,0.14,34475.00,2.54
2017-01-20,-0.01,-0.01,0.10,0.18,1.29,-0.01,-0.07,39095.00,3.26
2017-01-23,0.01,0.01,0.10,0.13,0.92,0.10,0.72,38785.00,0.68
2017-01-24,-0.00,-0.00,0.11,0.12,0.85,-0.03,-0.21,39185.00,0.89
2017-01-25,0.00,0.00,0.11,0.08,0.57,0.02,0.14,40915.00,1.45
2017-01-26,0.00,0.00,0.10,0.12,0.85,0.00,0.00,39835.00,0.75
2017-01-27,-0.01,-0.01,0.10,0.12,0.85,0.05,0.35,40510.00,1.00
2017-01-30,0.00,0.00,0.10,0.13,0.92,0.05,0.36,40385.00,0.75
2017-01-31,0.00,0.00,0.10,0.10,0.71,0.05,0.35,40605.00,1.00
2017-02-01,0.00,0.00,0.08,0.12,0.85,0.00,0.00,40165.00,0.57
2017-02-02,0.01,0.01,0.09,0.18,1.25,0.03,0.21,39095.00,0.48
2017-02-03,-0.00,-0.00,0.10,0.20,1.40,0.02,0.14,39865.00,1.10
2017-02-06,0.01,0.01,0.10,0.13,0.90,0.08,0.56,41920.00,1.60
2017-02-07,0.01,0.01,0.10,0.11,0.76,0.02,0.14,43620.00,1.29
2017-02-08,0.01,0.01,0.11,0.33,2.25,-0.01,-0.07,44650.00,1.16
2017-02-09,0.00,0.00,0.11,0.22,1.49,-0.03,-0.20,45960.00,1.15
2017-02-10,-0.00,-0.00,0.11,0.11,0.75,0.02,0.14,53295.00,3.15
2017-02-13,0.00,0.00,0.11,0.05,0.34,0.03,0.20,53590.00,0.46
2017-02-14,0.01,0.01,0.11,0.15,1.01,-0.01,-0.07,54300.00,1.24
2017-02-15,0.00,0.00,0.10,0.29,1.95,-0.02,-0.13,53990.00,0.56
2017-02-16,-0.00,-0.00,0.10,0.10,0.68,-0.04,-0.27,51155.00,0.61
2017-02-17,-0.00,-0.00,0.09,0.20,1.36,0.07,0.47,46090.00,0.56
2017-02-21,0.00,0.00,0.08,0.11,0.74,0.00,0.00,46170.00,0.60
2017-02-22,-0.01,-0.01,0.10,0.38,2.60,-0.09,-0.61,46875.00,1.05
2017-02-23,0.00,0.00,0.10,0.23,1.57,0.04,0.27,46200.00,0.99
2017-02-24,0.01,0.01,0.10,0.15,1.02,0.00,0.00,46475.00,0.76
2017-02-27,0.00,0.00,0.09,0.10,0.68,0.06,0.41,45745.00,0.57
2017-02-28,0.01,0.01,0.10,0.16,1.07,-0.05,-0.34,45295.00,0.47
2017-03-01,-0.01,-0.01,0.10,0.23,1.56,-0.06,-0.40,44880.00,0.72
2017-03-02,-0.00,-0.00,0.10,0.17,1.15,0.06,0.41,45195.00,0.64
2017-03-03,0.00,0.00,0.09,0.17,1.15,-0.05,-0.34,44840.00,0.26
2017-03-06,0.00,0.00,0.09,0.17,1.15,0.00,0.00,43270.00,0.28
2017-03-07,-0.01,-0.01,0.10,0.14,0.95,0.01,0.07,40795.00,0.43
2017-03-08,-0.01,-0.01,0.10,0.30,2.06,0.00,0.00,40240.00,1.12
2017-03-09,-0.01,-0.01,0.10,0.22,1.52,-0.10,-0.69,40775.00,1.53
2017-03-10,0.01,0.01,0.10,0.38,2.60,-0.02,-0.14,39570.00,0.72
2017-03-13,0.01,0.01,0.11,0.16,1.09,-0.05,-0.34,32610.00,0.88
2017-03-14,0.00,0.00,0.11,0.30,2.04,-0.09,-0.61,33625.00,1.34
2017-03-15,0.01,0.01,0.12,0.17,1.14,0.04,0.27,31305.00,0.68
2017-03-16,0.01,0.01,0.12,0.18,1.20,-0.06,-0.40,31060.00,0.82
2017-03-17,-0.00,-0.00,0.12,0.13,0.87,-0.05,-0.33,30425.00,0.60
2017-03-20,0.00,0.00,0.12,0.28,1.86,0.06,0.40,29610.00,0.33
2017-03-21,-0.01,-0.01,0.12,0.13,0.87,-0.08,-0.53,29230.00,0.69
2017-03-22,0.01,0.01,0.11,0.16,1.07,-0.06,-0.40,27725.00,0.68
2017-03-23,0.00,0.00,0.11,0.15,1.00,0.00,0.00,26955.00,1.12
2017-03-24,0.00,0.00,0.11,0.09,0.60,-0.04,-0.27,26315.00,0.86
2017-03-27,-0.01,-0.01,0.11,0.19,1.27,-0.06,-0.40,26755.00,1.30
2017-03-28,0.00,0.00,0.11,0.12,0.80,0.01,0.07,27085.00,1.03
2017-03-29,0.00,0.00,0.11,0.16,1.07,0.03,0.20,26845.00,1.02
2017-03-30,0.00,0.00,0.11,0.12,0.80,0.03,0.20,26000.00,0.47
2017-03-31,0.00,0.00,0.11,0.18,1.19,0.08,0.53,27545.00,1.55
2017-04-03,0.01,0.01,0.11,0.39,2.56,-0.14,-0.93,28955.00,1.40
2017-04-04,-0.00,-0.00,0.10,0.11,0.72,-0.04,-0.26,28820.00,0.51
2017-04-05,-0.00,-0.00,0.09,0.23,1.52,0.01,0.07,27315.00,0.55
2017-04-06,-0.01,-0.01,0.09,0.26,1.73,-0.02,-0.13,24790.00,0.48
2017-04-07,-0.00,-0.00,0.09,0.19,1.27,0.03,0.20,24640.00,1.04
2017-04-10,0.00,0.00,0.09,0.13,0.87,-0.01,-0.07,23795.00,0.49
2017-04-11,-0.01,-0.01,0.09,0.24,1.61,-0.03,-0.20,23010.00,1.27
2017-04-12,0.00,0.00,0.08,0.23,1.54,-0.04,-0.27,22335.00,0.34
2017-04-13,0.01,0.01,0.08,0.16,1.07,-0.02,-0.13,22130.00,0.96
2017-04-17,0.01,0.01,0.08,0.29,1.92,-0.09,-0.60,22145.00,0.84
2017-04-18,0.00,0.00,0.09,0.17,1.12,-0.04,-0.26,23470.00,1.54
2017-04-19,-0.00,-0.00,0.08,0.11,0.73,0.00,0.00,23420.00,0.82
2017-04-20,-0.00,-0.00,0.08,0.09,0.60,0.04,0.27,23400.00,0.79
2017-04-21,0.00,0.00,0.08,0.08,0.53,0.06,0.40,23045.00,1.01
2017-04-24,0.00,0.00,0.08,0.12,0.79,-0.02,-0.13,22850.00,0.81
2017-04-25,0.00,0.00,0.08,0.14,0.92,-0.01,-0.07,22090.00,0.89
2017-04-26,-0.01,-0.01,0.08,0.21,1.40,0.00,0.00,22530.00,1.62
2017-04-27,0.01,0.01,0.09,0.15,0.99,0.09,0.60,21915.00,0.69
2017-04-28,0.00,0.00,0.09,0.09,0.59,0.03,0.20,22425.00,0.99
2017-05-01,0.00,0.00,0.08,0.16,1.05,-0.07,-0.46,21220.00,0.88
2017-05-02,-0.00,-0.00,0.08,0.11,0.73,0.01,0.07,20850.00,1.59
2017-05-03,0.00,0.00,0.08,0.08,0.53,0.00,0.00,21615.00,1.39
2017-05-04,0.00,0.00,0.08,0.09,0.59,-0.01,-0.07,21360.00,0.47
2017-05-05,0.00,0.00,0.07,0.09,0.59,0.00,0.00,21785.00,0.93
2017-05-08,0.00,0.00,0.07,0.24,1.57,-0.16,-1.05,21470.00,0.90
2017-05-09,0.00,0.00,0.07,0.08,0.52,-0.01,-0.07,22045.00,1.05
2017-05-10,-0.01,-0.01,0.07,0.27,1.78,0.05,0.33,22135.00,1.41
2017-05-11,-0.00,-0.00,0.07,0.20,1.32,-0.06,-0.39,22455.00,0.63
2017-05-12,-0.00,-0.00,0.07,0.13,0.86,-0.04,-0.26,22765.00,1.21
2017-05-15,0.01,0.01,0.06,0.12,0.79,0.03,0.20,23625.00,1.52
2017-05-16,-0.00,-0.00,0.06,0.13,0.86,-0.03,-0.20,23345.00,1.31
2017-05-17,-0.00,-0.00,0.06,0.12,0.80,-0.10,-0.66,23500.00,0.95
2017-05-18,0.01,0.01,0.06,0.28,1.85,-0.06,-0.40,24195.00,1.34
2017-05-19,0.00,0.00,0.06,0.12,0.79,-0.05,-0.33,23720.00,0.58
2017-05-22,0.00,0.00,0.06,0.09,0.59,-0.01,-0.07,24205.00,1.17
2017-05-23,0.00,0.00,0.06,0.13,0.85,0.04,0.26,27380.00,3.04
2017-05-24,0.00,0.00,0.06,0.10,0.65,-0.05,-0.33,25935.00,0.30
2017-05-25,-0.00,-0.00,0.05,0.10,0.65,0.02,0.13,26185.00,0.77
2017-05-26,0.00,0.00,0.05,0.10,0.65,-0.02,-0.13,25780.00,0.55
2017-05-30,-0.00,-0.00,0.05,0.05,0.33,-0.01,-0.07,25615.00,0.60
2017-05-31,-0.01,-0.01,0.06,0.16,1.06,-0.04,-0.26,26080.00,1.63
2017-06-01,0.00,0.00,0.06,0.12,0.79,0.07,0.46,25965.00,1.07
2017-06-02,0.01,0.01,0.07,0.21,1.37,0.03,0.20,27390.00,1.41
2017-06-05,0.00,0.00,0.07,0.16,1.04,-0.05,-0.33,27075.00,0.52
2017-06-06,-0.00,-0.00,0.07,0.12,0.78,-0.02,-0.13,26440.00,0.25
2017-06-07,-0.00,-0.00,0.07,0.11,0.72,-0.03,-0.19,26055.00,0.59
2017-06-08,-0.00,-0.00,0.07,0.10,0.65,-0.05,-0.33,25195.00,0.55
2017-06-09,0.01,0.01,0.07,0.20,1.29,-0.09,-0.59,25600.00,0.87
2017-06-12,-0.00,-0.00,0.07,0.14,0.91,-0.01,-0.06,24820.00,0.48
2017-06-13,-0.00,-0.00,0.07,0.11,0.72,-0.09,-0.58,23560.00,0.45
2017-06-14,0.01,0.01,0.08,0.17,1.09,0.03,0.20,23160.00,0.98
2017-06-15,0.00,0.00,0.08,0.18,1.16,-0.09,-0.58,23140.00,0.95
2017-06-16,0.00,0.00,0.07,0.21,1.35,0.00,0.00,22470.00,0.85
2017-06-19,0.00,0.00,0.07,0.09,0.58,-0.04,-0.26,22610.00,0.73
2017-06-20,0.00,0.00,0.07,0.07,0.45,-0.04,-0.26,21860.00,0.61
