Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-27,0.00,0.00,0.01,0.00,0.00,0.01,0.09,8270.00,0.04
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8275.00,0.01
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5805.00,0.00
2023-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5795.00,0.05
2023-10-03,0.00,0.00,0.02,0.00,0.00,0.04,0.37,5795.00,0.21
2023-10-04,0.00,0.00,0.02,0.02,0.18,0.00,0.00,3280.00,1.04
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3235.00,0.28
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3235.00,0.00
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3245.00,0.09
2023-10-10,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.37,1830.00,0.66
2023-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,1905.00,0.84
2023-10-12,0.01,0.01,0.03,0.04,0.37,0.02,0.18,670.00,1.34
2023-10-13,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.46,665.00,0.75
2023-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2023-10-18,0.00,0.00,0.04,0.01,0.09,0.01,0.09,1510.00,12.19
2023-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1510.00,0.00
2023-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13085.00,17.71
2023-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13265.00,0.27
2023-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13225.00,0.00
2023-10-25,0.00,0.00,0.04,0.02,0.18,0.00,0.00,13250.00,0.06
2023-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13245.00,0.00
2023-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13245.00,0.00
2023-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13230.00,0.00
2023-10-31,0.00,0.00,0.03,0.01,0.09,0.02,0.18,13205.00,0.05
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13035.00,0.00
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12990.00,0.00
2023-11-03,0.00,0.00,0.03,0.01,0.09,0.01,0.09,16775.00,4.51
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16760.00,0.00
2023-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,16810.00,0.13
2023-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16730.00,0.00
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.01,0.09,16710.00,0.03
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16685.00,0.00
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.02,0.18,22970.00,5.47
2023-11-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,23070.00,0.09
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22150.00,0.00
2023-11-16,0.00,0.00,0.01,0.01,0.09,0.03,0.27,46100.00,10.39
2023-11-17,0.00,0.00,0.01,0.01,0.09,0.01,0.09,40475.00,2.95
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46095.00,2.52
2023-11-21,0.00,0.00,0.01,0.01,0.09,0.01,0.09,59245.00,4.44
2023-11-22,0.00,0.00,0.01,0.01,0.09,0.01,0.09,59245.00,0.01
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59245.00,0.00
2023-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59245.00,0.00
2023-11-28,0.00,0.00,0.01,0.02,0.18,0.02,0.18,60140.00,0.30
2023-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60105.00,0.00
2023-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60170.00,0.02
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.02,0.18,60205.00,0.01
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56510.00,0.03
2023-12-05,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,56620.00,0.04
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56510.00,0.00
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56760.00,0.09
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56735.00,0.00
2023-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56915.00,0.06
2023-12-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,51915.00,0.50
2023-12-13,0.00,0.00,0.01,0.01,0.09,0.00,0.00,71420.00,5.49
2023-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71420.00,0.00
2023-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47475.00,0.00
2023-12-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,41545.00,0.02
2023-12-19,0.00,0.00,0.01,0.03,0.27,0.02,0.18,35840.00,0.05
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22690.00,0.00
2023-12-21,0.00,0.00,0.01,0.04,0.36,0.06,0.55,22970.00,0.28
2023-12-22,-0.00,-0.00,0.01,0.56,5.09,-0.01,-0.09,23375.00,0.35
2023-12-26,0.00,0.00,0.01,0.01,0.09,0.00,0.00,36065.00,7.04
2023-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35380.00,0.12
2023-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35380.00,0.00
2023-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38275.00,1.55
2024-01-02,0.00,0.00,0.01,0.00,0.00,0.01,0.09,38250.00,0.01
2024-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38160.00,0.00
2024-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40550.00,1.23
2024-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40550.00,0.00
2024-01-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,44075.00,1.71
2024-01-09,0.00,0.00,0.01,0.04,0.36,0.01,0.09,110540.00,12.03
2024-01-10,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,110575.00,0.04
2024-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,109295.00,0.00
2024-01-12,0.00,0.00,0.01,0.02,0.18,0.01,0.09,108645.00,3.49
2024-01-16,-0.00,-0.00,0.01,0.02,0.18,0.01,0.09,111335.00,0.48
2024-01-17,0.00,0.00,0.01,0.01,0.09,0.01,0.09,111475.00,0.03
2024-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,111440.00,0.00
2024-01-19,-0.00,-0.00,0.01,1.12,10.15,-0.01,-0.09,118540.00,1.21
2024-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,118545.00,0.00
2024-01-23,0.00,0.00,0.01,0.03,0.27,0.00,0.00,149795.00,4.22
2024-01-24,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,151605.00,0.29
2024-01-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145920.00,0.96
2024-01-26,0.00,0.00,0.02,0.01,0.09,0.02,0.18,166625.00,2.51
2024-01-29,-0.01,-0.01,0.04,0.18,1.65,-0.06,-0.54,166970.00,0.04
2024-01-30,-0.17,-0.19,0.62,1.01,11.17,-0.89,-8.14,164305.00,0.04
2024-01-31,0.16,0.15,0.86,2.70,25.71,0.28,3.10,169140.00,0.57
2024-02-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,169140.00,0.00
2024-02-02,-0.49,-0.68,1.95,4.55,85.37,-1.00,-9.52,202860.00,3.57
2024-02-05,0.32,0.28,2.30,4.59,65.20,5.39,101.13,575860.00,12.95
2024-02-06,0.01,0.01,2.30,1.74,24.40,1.10,15.62,955815.00,8.03
2024-02-07,-0.23,-0.26,2.43,0.65,11.82,-1.15,-16.13,907005.00,0.39
2024-02-08,0.14,0.13,2.50,1.60,25.56,-0.17,-3.09,919470.00,0.28
2024-02-09,0.04,0.04,2.50,1.16,17.74,-0.50,-7.99,924900.00,0.12
2024-02-12,-0.10,-0.11,2.52,0.67,11.43,-0.60,-9.17,910140.00,0.09
2024-02-13,-0.04,-0.05,2.53,0.86,15.36,-0.42,-7.17,909560.00,0.05
2024-02-14,-0.00,-0.00,2.53,0.59,10.57,-0.43,-7.68,910590.00,0.03
2024-02-15,0.00,0.00,2.53,0.59,10.57,-0.35,-6.27,912700.00,0.05
2024-02-16,-0.53,-0.76,3.11,2.25,86.21,-1.58,-28.32,933910.00,0.61
2024-02-20,-0.25,-0.28,3.19,0.46,23.35,-0.27,-10.34,950160.00,0.34
2024-02-21,-0.10,-0.10,3.18,0.31,17.42,0.02,1.02,925925.00,0.16
2024-02-22,-0.20,-0.22,3.21,0.40,27.97,0.00,0.00,930775.00,0.15
2024-02-23,-0.21,-0.24,3.23,0.42,37.17,0.02,1.40,938490.00,0.31
2024-02-26,-0.22,-0.25,3.25,0.26,29.55,-0.14,-12.39,1193125.00,4.62
2024-02-27,0.08,0.08,3.29,0.17,17.89,-0.04,-4.55,1224230.00,0.51
2024-02-28,0.00,0.00,3.29,0.11,11.58,-0.02,-2.11,1238500.00,0.24
2024-02-29,-0.16,-0.17,3.17,0.14,17.50,-0.02,-2.11,1246930.00,0.21
2024-03-01,0.04,0.04,3.19,0.08,9.64,0.02,2.50,1253770.00,0.11
2024-03-04,-0.04,-0.04,2.83,0.03,3.75,-0.01,-1.20,1221180.00,0.06
2024-03-05,0.03,0.02,2.45,0.03,3.66,0.02,2.50,851035.00,0.07
2024-03-06,0.09,0.08,2.51,0.10,11.24,0.01,1.22,482905.00,0.65
2024-03-07,0.12,0.12,2.55,0.16,16.00,0.01,1.12,489980.00,1.01
2024-03-08,0.69,0.52,3.65,0.83,49.11,0.02,2.00,949695.00,9.95
2024-03-11,0.11,0.10,3.67,1.36,72.73,-0.22,-13.02,1455405.00,7.02
2024-03-12,0.39,0.33,3.95,1.26,48.65,-0.14,-7.49,1715900.00,3.09
2024-03-13,-0.30,-0.36,4.09,1.28,71.11,0.01,0.39,1800260.00,0.96
2024-03-14,-0.14,-0.16,4.11,0.56,36.36,0.13,7.22,1832375.00,0.36
2024-03-15,0.11,0.10,4.14,0.37,21.64,0.04,2.60,1847970.00,0.19
2024-03-18,0.05,0.05,3.68,0.20,11.11,0.01,0.58,1832345.00,0.14
2024-03-19,0.08,0.07,3.57,0.44,22.68,0.01,0.56,1860335.00,0.48
2024-03-20,-0.12,-0.13,3.58,0.32,18.71,0.01,0.52,1862900.00,0.11
2024-03-21,0.00,0.00,3.49,0.11,6.43,0.00,0.00,1860970.00,0.06
2024-03-22,-0.02,-0.02,3.38,0.13,7.74,0.01,0.58,1850470.00,0.05
2024-03-25,-0.10,-0.11,3.28,0.18,11.92,0.00,0.00,1582785.00,0.10
2024-03-26,-0.13,-0.13,3.33,0.29,21.97,0.00,0.00,1560710.00,0.12
2024-03-27,0.02,0.02,3.33,0.10,7.41,0.03,2.27,1548285.00,0.03
2024-03-28,0.17,0.16,3.28,0.30,18.99,0.01,0.74,1540835.00,0.08
2024-04-01,0.09,0.09,3.29,0.19,10.98,-0.02,-1.27,1542345.00,0.11
2024-04-02,0.01,0.01,3.27,0.22,12.64,-0.05,-2.89,1540750.00,0.03
2024-04-03,-0.02,-0.02,3.28,0.19,11.18,0.02,1.15,1541085.00,0.04
2024-04-04,0.01,0.01,3.29,0.18,10.47,0.13,7.65,1529210.00,0.05
2024-04-05,-0.09,-0.09,3.31,0.24,15.29,-0.08,-4.65,1508425.00,0.05
2024-04-08,0.06,0.06,2.26,0.22,13.25,0.00,0.00,1038795.00,0.05
2024-04-09,0.01,0.01,2.23,0.14,8.38,-0.02,-1.20,529565.00,0.07
2024-04-10,-0.01,-0.01,1.71,0.12,7.27,-0.06,-3.59,266550.00,0.13
2024-04-11,-0.01,-0.01,1.33,0.14,8.59,0.03,1.82,182085.00,0.22
2024-04-12,-0.02,-0.02,1.22,0.10,6.29,-0.05,-3.07,150640.00,0.24
2024-04-15,0.08,0.07,1.19,0.28,16.37,-0.03,-1.89,136390.00,0.51
2024-04-16,-0.06,-0.06,1.19,0.26,16.15,-0.05,-2.92,126600.00,0.47
2024-04-17,-0.02,-0.03,1.15,0.21,13.38,-0.10,-6.21,83090.00,0.18
2024-04-18,0.01,0.01,1.08,0.15,9.43,-0.10,-6.37,74575.00,0.37
2024-04-19,-0.08,-0.09,1.11,0.34,23.29,0.00,0.00,72105.00,0.74
2024-04-22,0.11,0.10,1.18,0.19,11.73,0.00,0.00,69175.00,0.37
2024-04-23,0.01,0.01,1.12,0.19,11.59,0.02,1.23,62770.00,0.47
2024-04-24,0.00,0.00,1.01,0.14,8.54,-0.06,-3.66,55070.00,0.61
2024-04-25,0.02,0.02,1.01,0.15,8.98,-0.03,-1.83,53390.00,0.17
2024-04-26,0.01,0.01,0.82,0.14,8.33,-0.01,-0.60,48580.00,0.42
2024-04-29,-0.01,-0.01,0.74,0.07,4.22,-0.01,-0.60,40795.00,0.28
2024-04-30,0.01,0.01,0.75,0.20,11.90,0.00,0.00,39700.00,0.47
2024-05-01,-0.01,-0.01,0.74,0.17,10.18,-0.04,-2.38,36885.00,0.20
2024-05-02,0.19,0.18,1.01,0.40,20.10,0.00,0.00,42625.00,4.44
2024-05-03,0.02,0.01,0.94,0.21,10.40,-0.02,-1.01,41330.00,1.28
2024-05-06,-0.03,-0.03,0.94,0.22,11.22,-0.07,-3.47,40565.00,0.99
2024-05-07,-0.01,-0.01,0.94,0.15,7.69,-0.01,-0.51,40435.00,0.88
2024-05-08,-0.01,-0.01,0.94,0.10,5.15,-0.01,-0.51,40295.00,0.76
2024-05-09,0.04,0.04,0.94,0.31,15.42,-0.04,-2.06,39910.00,0.81
2024-05-10,-0.03,-0.03,0.94,0.22,11.28,0.06,2.99,41065.00,1.46
2024-05-13,0.02,0.02,0.91,0.16,8.04,0.12,6.15,38390.00,0.41
2024-05-14,-0.08,-0.08,0.94,0.16,8.74,-0.09,-4.52,37335.00,1.04
2024-05-15,0.01,0.01,0.93,0.13,7.03,-0.06,-3.28,37075.00,0.26
2024-05-16,0.06,0.06,0.95,0.21,10.66,-0.06,-3.24,36590.00,0.49
2024-05-17,-0.02,-0.02,0.89,0.09,4.66,-0.08,-4.06,34885.00,0.55
2024-05-20,-0.05,-0.05,0.84,0.20,10.87,0.04,2.07,34415.00,0.48
2024-05-21,0.06,0.06,0.86,0.15,7.69,0.06,3.26,33970.00,0.60
2024-05-22,-0.03,-0.03,0.87,0.10,5.29,-0.05,-2.56,32980.00,0.42
2024-05-23,0.03,0.03,0.88,0.22,11.34,0.11,5.82,33520.00,0.60
2024-05-24,0.00,0.00,0.88,0.16,8.25,-0.08,-4.12,33140.00,0.38
2024-05-28,0.03,0.03,0.88,0.10,5.00,0.04,2.06,33775.00,0.71
2024-05-29,-0.01,-0.01,0.88,0.20,10.10,0.01,0.50,33790.00,0.57
2024-05-30,0.01,0.01,0.88,0.17,8.54,0.00,0.00,33935.00,0.31
2024-05-31,0.00,0.00,0.56,0.06,3.02,-0.06,-3.02,24820.00,0.28
2024-06-03,0.00,0.00,0.56,0.04,2.01,0.00,0.00,22525.00,0.32
2024-06-04,0.00,0.00,0.54,0.09,4.52,-0.08,-4.02,20915.00,0.37
2024-06-05,0.02,0.01,0.55,0.12,5.94,-0.02,-1.01,20200.00,1.06
2024-06-06,0.15,0.14,0.76,0.70,30.04,-0.04,-1.98,26350.00,5.83
2024-06-07,0.08,0.08,0.80,0.56,22.22,0.30,12.88,27455.00,1.99
2024-06-10,-0.19,-0.21,1.07,0.44,21.57,-0.08,-3.17,26450.00,1.51
2024-06-11,-0.04,-0.04,1.08,0.19,9.69,-0.05,-2.45,27000.00,0.99
2024-06-12,-0.05,-0.05,1.05,0.19,10.22,0.08,4.08,26300.00,0.94
2024-06-13,-0.14,-0.15,1.17,0.26,16.25,-0.01,-0.54,27840.00,1.45
2024-06-14,0.05,0.05,1.16,0.09,5.36,-0.01,-0.62,27945.00,0.72
2024-06-17,0.02,0.02,1.16,0.09,5.23,0.08,4.76,27450.00,0.34
2024-06-18,0.01,0.01,1.15,0.23,13.29,0.01,0.58,27530.00,0.65
2024-06-20,-0.05,-0.05,1.14,0.13,7.88,-0.05,-2.89,27100.00,0.43
2024-06-21,0.13,0.13,1.24,0.26,13.90,0.00,0.00,29040.00,1.81
2024-06-24,0.02,0.02,1.23,0.20,10.53,-0.05,-2.67,30720.00,1.74
2024-06-25,0.01,0.01,1.23,0.08,4.19,-0.04,-2.11,31010.00,0.60
2024-06-26,-0.06,-0.06,1.25,0.15,8.33,0.00,0.00,30650.00,0.55
2024-06-27,0.01,0.01,1.25,0.17,9.39,-0.03,-1.67,30150.00,0.30
2024-06-28,0.01,0.01,1.25,0.07,3.85,0.01,0.55,29835.00,0.14
2024-07-01,0.00,0.00,1.25,0.04,2.20,0.00,0.00,29810.00,0.22
2024-07-02,0.01,0.01,1.25,0.00,0.00,0.01,0.55,29510.00,0.04
2024-07-03,-0.02,-0.02,1.25,0.11,6.11,0.08,4.37,29665.00,0.37
2024-07-05,-0.01,-0.01,1.25,0.07,3.91,0.00,0.00,29580.00,0.67
2024-07-08,0.03,0.03,1.11,0.23,12.43,0.08,4.47,24520.00,2.14
2024-07-09,0.03,0.03,1.07,0.07,3.66,0.06,3.24,22155.00,0.32
2024-07-10,-0.01,-0.01,0.84,0.03,1.58,0.01,0.52,20450.00,0.28
2024-07-11,-0.03,-0.03,0.83,0.07,3.80,-0.01,-0.53,19655.00,0.54
2024-07-12,0.00,0.00,0.81,0.13,7.07,0.11,5.98,18585.00,0.18
2024-07-15,0.01,0.01,0.62,0.03,1.61,0.01,0.54,16740.00,0.20
2024-07-16,0.02,0.02,0.60,0.07,3.68,0.05,2.69,16145.00,0.51
2024-07-17,-0.11,-0.12,0.73,0.22,13.02,-0.01,-0.53,19870.00,4.22
2024-07-18,-0.05,-0.05,0.75,0.17,10.62,0.08,4.73,19845.00,0.88
2024-07-19,-0.01,-0.01,0.74,0.12,7.59,0.07,4.38,19450.00,0.20
2024-07-22,0.02,0.02,0.55,0.03,1.86,0.00,0.00,17300.00,0.55
2024-07-23,-0.06,-0.06,0.57,0.06,3.97,-0.05,-3.11,14840.00,0.30
2024-07-24,-0.09,-0.09,0.63,0.13,9.42,0.00,0.00,14515.00,0.83
2024-07-25,-0.06,-0.06,0.63,0.14,10.77,0.02,1.45,14495.00,1.13
2024-07-26,0.05,0.05,0.67,0.16,11.68,0.05,3.85,14280.00,0.34
2024-07-29,-0.07,-0.07,0.69,0.17,13.28,0.01,0.73,15905.00,2.30
2024-07-30,0.01,0.01,0.69,0.04,3.10,0.04,3.12,16150.00,0.71
2024-07-31,0.00,0.00,0.69,0.08,6.20,0.04,3.10,16615.00,0.63
2024-08-01,-0.02,-0.02,0.69,0.21,16.54,-0.02,-1.55,16520.00,0.54
2024-08-02,-0.07,-0.07,0.72,0.10,8.47,-0.02,-1.57,16370.00,1.02
2024-08-05,-0.06,-0.06,0.70,0.10,9.01,0.00,0.00,14070.00,0.46
2024-08-06,-0.03,-0.03,0.67,0.08,7.41,-0.08,-7.21,14105.00,0.56
2024-08-07,0.06,0.05,0.73,0.12,10.53,0.13,12.04,14295.00,0.67
2024-08-08,-0.04,-0.04,0.73,0.16,14.55,-0.01,-0.88,14205.00,0.63
2024-08-09,0.06,0.06,0.79,0.01,0.85,0.06,5.45,14075.00,0.05
2024-08-12,0.40,0.34,1.70,0.43,26.22,0.14,11.97,18025.00,4.57
2024-08-13,-0.04,-0.04,1.70,0.14,8.92,-0.10,-6.10,18540.00,1.00
2024-08-14,-0.01,-0.01,1.65,0.24,15.38,-0.15,-9.55,14505.00,0.21
2024-08-15,0.09,0.09,1.67,0.15,8.82,0.09,5.77,14445.00,1.13
2024-08-16,0.04,0.03,1.67,0.18,10.23,0.00,0.00,14790.00,0.72
2024-08-19,-0.08,-0.08,1.70,0.17,10.49,-0.03,-1.70,14820.00,0.68
2024-08-20,-0.02,-0.03,1.69,0.09,5.70,0.05,3.09,14670.00,0.10
2024-08-21,0.07,0.07,1.66,0.14,8.28,-0.01,-0.63,14900.00,1.11
2024-08-22,0.02,0.02,1.64,0.16,9.30,-0.05,-2.96,14655.00,0.78
2024-08-23,-0.02,-0.02,1.64,0.11,6.51,-0.13,-7.56,14500.00,0.12
2024-08-26,-0.08,-0.09,1.65,0.01,0.65,-0.15,-8.88,12725.00,0.09
2024-08-27,-0.05,-0.05,1.67,0.00,0.00,-0.07,-4.52,12165.00,0.02
2024-08-28,0.06,0.06,1.67,0.10,6.37,0.09,6.08,11720.00,0.13
2024-08-29,0.00,0.00,1.67,0.00,0.00,0.00,0.00,11290.00,0.04
2024-08-30,-0.11,-0.12,1.71,0.24,17.27,0.00,0.00,10760.00,0.57
2024-09-03,-0.01,-0.01,1.69,0.16,11.59,-0.07,-5.04,10590.00,0.29
2024-09-04,-0.07,-0.08,1.71,0.14,10.94,0.00,0.00,10570.00,0.71
2024-09-05,-0.02,-0.02,1.71,0.06,4.80,-0.02,-1.56,10560.00,0.89
2024-09-06,-0.03,-0.03,1.71,0.11,9.09,0.00,0.00,10315.00,0.39
2024-09-09,-0.03,-0.03,1.70,0.18,15.38,-0.17,-14.05,10600.00,0.60
2024-09-10,-0.08,-0.08,0.86,0.16,14.81,-0.05,-4.27,6920.00,1.27
2024-09-11,0.06,0.05,0.89,0.10,8.77,0.02,1.85,6190.00,0.63
2024-09-12,0.01,0.01,0.90,0.08,6.96,0.05,4.39,6240.00,0.66
2024-09-13,-0.03,-0.03,0.81,0.05,4.46,-0.05,-4.35,5725.00,1.05
2024-09-16,-0.02,-0.02,0.79,0.06,5.45,0.02,1.79,5345.00,0.58
2024-09-17,-0.02,-0.02,0.76,0.02,1.85,0.00,0.00,4925.00,0.35
2024-09-18,0.00,0.00,0.76,0.05,4.63,0.05,4.63,4870.00,0.06
2024-09-19,0.03,0.03,0.71,0.08,7.21,0.10,9.26,4230.00,0.90
2024-09-20,0.05,0.05,0.74,0.07,5.98,-0.01,-0.90,3700.00,0.24
2024-09-23,-0.03,-0.03,0.75,0.06,5.31,0.02,1.71,3670.00,0.30
2024-09-24,0.00,0.00,0.71,0.01,0.88,0.00,0.00,3955.00,1.72
2024-09-25,0.01,0.01,0.70,0.05,4.39,0.01,0.88,4060.00,0.57
2024-09-26,0.10,0.09,0.76,0.20,16.00,0.00,0.00,4730.00,3.15
2024-09-27,-0.02,-0.02,0.76,0.10,8.20,0.00,0.00,4780.00,0.29
2024-09-30,0.02,0.02,0.67,0.13,10.40,-0.10,-8.20,4520.00,0.20
2024-10-01,-0.10,-0.10,0.74,0.16,14.16,-0.08,-6.40,4945.00,2.35
2024-10-02,-0.06,-0.06,0.73,0.07,6.60,-0.03,-2.65,4890.00,1.31
2024-10-03,0.05,0.05,0.75,0.11,9.91,-0.05,-4.72,5225.00,3.08
2024-10-04,-0.02,-0.02,0.75,0.09,8.26,-0.01,-0.90,5180.00,0.60
2024-10-07,-0.01,-0.01,0.74,0.04,3.70,0.02,1.83,4920.00,0.24
2024-10-08,0.10,0.10,0.77,0.11,9.24,0.06,5.56,6115.00,5.35
2024-10-09,0.08,0.07,0.79,0.23,17.97,-0.07,-5.88,6760.00,2.49
2024-10-10,0.00,0.00,0.80,0.06,4.69,-0.04,-3.12,6795.00,0.71
2024-10-11,-0.01,-0.01,0.79,0.02,1.57,-0.01,-0.78,6645.00,0.45
2024-10-14,0.26,0.23,1.19,0.46,28.75,0.02,1.57,10385.00,7.50
2024-10-15,0.05,0.05,1.18,0.14,8.33,0.06,3.75,12950.00,4.09
2024-10-16,0.02,0.02,1.18,0.10,5.85,0.00,0.00,13500.00,0.84
2024-10-17,-0.01,-0.01,1.18,0.12,7.06,-0.04,-2.34,14505.00,1.65
2024-10-18,0.03,0.03,1.18,0.09,5.14,-0.04,-2.35,14530.00,0.10
2024-10-21,0.00,0.00,1.16,0.13,7.43,0.00,0.00,16320.00,2.26
2024-10-22,0.03,0.03,1.16,0.11,6.11,0.02,1.14,18605.00,2.82
2024-10-23,0.00,0.00,1.16,0.05,2.78,0.04,2.22,19205.00,0.74
2024-10-24,0.00,0.00,1.13,0.10,5.56,0.00,0.00,18775.00,0.34
2024-10-25,0.00,0.00,1.12,0.05,2.78,0.01,0.56,20125.00,1.41
2024-10-28,-0.17,-0.18,1.31,0.28,18.67,-0.08,-4.44,20725.00,0.62
2024-10-29,-0.01,-0.01,1.25,0.21,14.09,0.02,1.33,20550.00,0.39
2024-10-30,0.07,0.07,1.22,0.11,6.87,0.02,1.34,20465.00,0.23
2024-10-31,0.03,0.03,1.22,0.21,12.73,0.15,9.37,20095.00,0.43
2024-11-01,0.01,0.01,1.21,0.08,4.82,0.08,4.85,20390.00,0.44
2024-11-04,0.00,0.00,1.21,0.00,0.00,0.00,0.00,20330.00,0.00
2024-11-05,0.02,0.02,1.18,0.10,5.88,-0.06,-3.61,18895.00,0.21
2024-11-06,-0.03,-0.03,1.17,0.08,4.85,-0.09,-5.29,18115.00,0.07
2024-11-07,-0.04,-0.04,1.18,0.17,10.69,-0.14,-8.48,18155.00,0.31
2024-11-08,-0.06,-0.06,1.21,0.08,5.33,-0.07,-4.40,18500.00,0.54
2024-11-11,0.00,0.00,0.77,0.06,4.00,-0.01,-0.67,14710.00,0.14
2024-11-12,0.02,0.02,0.75,0.10,6.54,0.03,2.00,12345.00,0.46
2024-11-13,-0.01,-0.01,0.75,0.04,2.63,0.02,1.31,11865.00,0.14
2024-11-14,-0.01,-0.01,0.75,0.03,2.00,0.01,0.66,10760.00,0.17
2024-11-15,-0.01,-0.01,0.74,0.13,8.78,-0.01,-0.67,10765.00,0.14
2024-11-18,0.02,0.02,0.74,0.03,1.99,0.00,0.00,9055.00,0.30
2024-11-19,-0.03,-0.03,0.73,0.03,2.04,-0.03,-1.99,6475.00,0.14
2024-11-20,-0.07,-0.08,0.77,0.12,8.82,0.00,0.00,6190.00,1.39
2024-11-21,0.08,0.08,0.84,0.43,29.25,0.13,9.56,7045.00,3.32
2024-11-22,-0.05,-0.05,0.85,0.08,5.71,-0.15,-10.20,5680.00,0.19
2024-11-25,-0.07,-0.07,0.66,0.09,6.92,-0.02,-1.43,5195.00,0.62
2024-11-26,0.03,0.03,0.68,0.09,6.72,0.10,7.69,4855.00,0.27
2024-11-27,0.01,0.01,0.61,0.11,8.15,-0.01,-0.75,4825.00,0.85
2024-11-29,-0.01,-0.01,0.59,0.16,11.94,0.00,0.00,4590.00,0.87
2024-12-02,-0.04,-0.04,0.60,0.11,8.53,0.00,0.00,4435.00,1.33
2024-12-03,-0.05,-0.06,0.62,0.05,4.10,-0.02,-1.55,4460.00,0.11
2024-12-04,0.14,0.13,0.81,0.30,21.58,-0.12,-9.84,4945.00,2.77
2024-12-05,-0.01,-0.01,0.81,0.04,2.92,0.00,0.00,4990.00,0.42
2024-12-06,0.06,0.06,0.84,0.16,11.03,0.04,2.92,5140.00,1.67
2024-12-09,-0.06,-0.06,0.84,0.09,6.57,-0.09,-6.21,4965.00,1.29
2024-12-10,0.03,0.03,0.84,0.11,7.80,-0.01,-0.73,4965.00,0.42
2024-12-11,0.01,0.01,0.84,0.14,9.79,-0.03,-2.13,4895.00,0.88
