Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-11,0.02,0.02,0.36,0.61,2.34,0.24,0.94,22925.00,0.48
2024-09-12,0.03,0.03,0.38,0.75,2.78,0.15,0.57,22820.00,0.68
2024-09-13,0.01,0.01,0.36,0.23,0.84,0.20,0.74,22775.00,0.62
2024-09-16,0.01,0.01,0.36,0.33,1.20,0.35,1.28,21995.00,0.55
2024-09-17,0.01,0.01,0.36,0.26,0.94,0.04,0.15,20885.00,0.50
2024-09-18,0.00,0.00,0.36,0.81,2.93,0.08,0.29,19365.00,0.54
2024-09-19,0.04,0.04,0.38,0.22,0.77,1.05,3.80,19255.00,1.43
2024-09-20,-0.02,-0.02,0.38,0.39,1.38,-0.15,-0.52,18820.00,1.08
2024-09-23,0.01,0.01,0.37,0.67,2.34,-0.23,-0.81,19140.00,2.12
2024-09-24,0.06,0.06,0.42,0.47,1.56,1.18,4.13,23305.00,4.44
2024-09-25,-0.01,-0.01,0.42,0.37,1.24,-0.02,-0.07,23405.00,0.97
2024-09-26,0.05,0.05,0.44,0.60,1.91,1.15,3.86,23405.00,0.91
2024-09-27,-0.01,-0.01,0.44,0.41,1.32,-0.08,-0.25,22920.00,0.89
2024-09-30,-0.01,-0.01,0.45,0.44,1.43,-0.16,-0.51,22650.00,0.83
2024-10-01,0.01,0.01,0.36,0.39,1.26,0.16,0.52,21400.00,0.53
2024-10-02,0.01,0.01,0.36,0.46,1.48,0.17,0.55,21200.00,0.43
2024-10-03,-0.03,-0.03,0.38,0.27,0.89,-0.67,-2.16,22285.00,1.49
2024-10-04,0.02,0.02,0.36,0.18,0.59,0.36,1.19,21780.00,0.34
2024-10-07,-0.00,-0.00,0.36,0.22,0.72,-0.07,-0.23,21520.00,0.34
2024-10-08,-0.04,-0.04,0.39,0.65,2.20,-0.73,-2.38,28785.00,5.50
2024-10-09,-0.00,-0.00,0.39,0.40,1.36,-0.37,-1.25,29020.00,0.54
2024-10-10,0.01,0.01,0.38,0.33,1.11,0.04,0.14,28555.00,0.22
2024-10-11,0.01,0.01,0.38,0.34,1.13,0.12,0.40,28155.00,0.22
2024-10-14,-0.01,-0.01,0.38,0.45,1.50,-0.35,-1.16,28655.00,0.77
2024-10-15,-0.02,-0.02,0.39,0.56,1.91,-0.20,-0.67,29135.00,0.69
2024-10-16,0.01,0.01,0.40,0.19,0.64,0.35,1.19,28885.00,0.19
2024-10-17,-0.01,-0.01,0.37,0.20,0.68,-0.17,-0.57,28260.00,0.53
2024-10-18,0.01,0.01,0.37,0.18,0.60,0.38,1.29,27685.00,0.32
2024-10-21,-0.01,-0.01,0.37,0.45,1.52,0.08,0.27,26180.00,0.40
2024-10-22,0.01,0.01,0.31,0.21,0.70,0.23,0.78,21665.00,0.61
2024-10-23,-0.02,-0.02,0.31,0.38,1.30,-0.49,-1.64,21345.00,0.76
2024-10-24,-0.01,-0.01,0.24,0.62,2.13,0.19,0.65,20940.00,0.63
2024-10-25,0.00,0.00,0.24,0.46,1.57,0.19,0.65,20700.00,0.75
2024-10-28,0.00,0.00,0.23,0.21,0.72,0.03,0.10,20310.00,0.55
2024-10-29,-0.00,-0.00,0.23,0.25,0.86,0.04,0.14,20185.00,0.44
2024-10-30,-0.01,-0.01,0.23,0.29,1.01,-0.21,-0.72,20490.00,0.75
2024-10-31,-0.02,-0.02,0.22,0.62,2.19,-0.18,-0.62,19390.00,0.58
2024-11-01,0.00,0.00,0.21,0.31,1.09,0.22,0.78,19190.00,0.18
2024-11-04,0.01,0.01,0.21,0.36,1.26,0.45,1.59,19250.00,0.45
2024-11-05,0.02,0.02,0.19,0.34,1.17,0.34,1.19,11655.00,0.55
2024-11-06,-0.02,-0.02,0.21,0.79,2.78,-1.00,-3.43,11660.00,1.35
2024-11-07,0.05,0.04,0.26,0.57,1.92,0.94,3.31,13955.00,3.74
2024-11-08,-0.05,-0.05,0.31,0.81,2.86,-0.82,-2.76,14920.00,1.70
2024-11-11,-0.02,-0.02,0.31,0.46,1.66,-0.27,-0.95,14710.00,1.22
2024-11-12,-0.02,-0.02,0.31,0.48,1.77,-0.48,-1.73,15240.00,2.01
2024-11-13,-0.02,-0.02,0.31,0.48,1.80,0.03,0.11,16165.00,1.48
2024-11-14,-0.00,-0.00,0.31,0.31,1.17,-0.03,-0.11,17055.00,1.93
2024-11-15,-0.00,-0.00,0.30,0.46,1.73,0.35,1.32,17455.00,0.97
2024-11-18,0.03,0.02,0.32,0.39,1.43,0.33,1.24,17550.00,0.71
2024-11-19,0.01,0.01,0.33,0.56,2.03,-0.11,-0.40,17525.00,0.72
2024-11-20,-0.00,-0.00,0.32,0.18,0.65,-0.05,-0.18,17435.00,0.83
2024-11-21,0.00,0.00,0.32,0.19,0.69,-0.03,-0.11,17725.00,1.07
2024-11-22,-0.01,-0.01,0.32,0.20,0.73,-0.13,-0.47,17685.00,0.83
2024-11-25,-0.00,-0.00,0.32,0.37,1.35,0.08,0.29,17770.00,0.72
2024-11-26,-0.02,-0.02,0.33,0.38,1.41,-0.19,-0.69,18040.00,0.79
2024-11-27,0.01,0.01,0.33,0.25,0.92,0.22,0.82,17625.00,0.40
2024-11-29,0.01,0.01,0.33,0.36,1.31,0.06,0.22,17450.00,0.45
2024-12-02,-0.01,-0.01,0.33,0.30,1.10,0.01,0.04,17645.00,0.41
2024-12-03,0.01,0.01,0.33,0.47,1.70,0.38,1.39,18690.00,1.58
2024-12-04,-0.00,-0.00,0.32,0.28,1.02,0.07,0.25,18685.00,0.34
2024-12-05,0.00,0.00,0.31,0.29,1.05,0.09,0.33,18345.00,0.49
2024-12-06,-0.02,-0.02,0.26,0.53,1.95,0.01,0.04,16160.00,0.53
2024-12-09,0.04,0.04,0.25,0.51,1.81,1.45,5.35,17640.00,3.12
2024-12-10,-0.01,-0.01,0.24,0.39,1.40,-0.06,-0.21,17195.00,0.53
2024-12-11,0.00,0.00,0.23,0.22,0.79,-0.14,-0.50,15970.00,0.38
2024-12-12,-0.03,-0.03,0.24,0.32,1.18,-0.43,-1.54,15075.00,0.40
2024-12-13,-0.01,-0.01,0.25,0.38,1.42,-0.20,-0.74,13995.00,0.81
2024-12-16,-0.02,-0.02,0.25,0.38,1.45,-0.09,-0.34,13715.00,0.82
2024-12-17,-0.01,-0.01,0.24,0.31,1.19,-0.24,-0.91,14505.00,1.94
2024-12-18,-0.04,-0.04,0.27,1.04,4.17,-0.09,-0.35,15025.00,1.54
2024-12-19,-0.00,-0.00,0.27,0.33,1.33,0.14,0.56,14685.00,0.52
2024-12-20,0.02,0.02,0.28,0.72,2.84,-0.04,-0.16,14985.00,1.66
2024-12-23,0.01,0.01,0.28,0.24,0.94,-0.06,-0.24,15575.00,1.70
2024-12-24,-0.00,-0.00,0.28,0.18,0.71,-0.15,-0.59,15355.00,0.55
2024-12-26,0.01,0.01,0.28,0.22,0.86,0.00,0.00,16110.00,1.82
2024-12-27,-0.02,-0.02,0.28,0.22,0.87,-0.25,-0.98,16285.00,0.64
2024-12-30,-0.01,-0.01,0.27,0.34,1.37,-0.20,-0.79,16685.00,0.95
2024-12-31,0.00,0.00,0.28,0.23,0.92,-0.22,-0.88,17605.00,1.46
2025-01-02,0.01,0.01,0.27,0.24,0.95,0.25,1.00,16540.00,0.50
2025-01-03,-0.00,-0.00,0.27,0.39,1.56,0.15,0.60,17425.00,1.38
2025-01-06,0.01,0.01,0.28,0.36,1.42,0.47,1.87,17480.00,0.57
2025-01-07,0.00,0.00,0.28,0.30,1.18,0.28,1.10,17275.00,0.25
2025-01-08,0.00,0.00,0.23,0.28,1.09,-0.15,-0.59,15005.00,0.64
2025-01-10,-0.00,-0.00,0.23,0.71,2.78,0.52,2.03,15040.00,0.65
2025-01-13,-0.00,-0.00,0.23,0.17,0.67,-0.14,-0.55,15230.00,0.65
2025-01-14,0.01,0.01,0.22,0.21,0.82,0.14,0.55,15530.00,0.77
2025-01-15,0.02,0.02,0.22,0.30,1.15,0.52,2.03,15145.00,0.24
2025-01-16,-0.01,-0.01,0.22,0.23,0.89,-0.01,-0.04,14975.00,0.53
2025-01-17,0.01,0.01,0.21,0.52,2.00,0.00,0.00,43235.00,13.72
2025-01-21,0.02,0.02,0.15,0.15,0.57,0.49,1.89,42425.00,0.16
2025-01-22,-0.02,-0.02,0.16,0.48,1.85,0.07,0.27,42655.00,0.29
2025-01-23,0.00,0.00,0.15,0.51,1.96,-0.04,-0.15,41980.00,0.27
2025-01-24,0.00,0.00,0.15,0.28,1.07,0.25,0.96,40935.00,0.14
2025-01-27,-0.02,-0.02,0.17,0.59,2.31,-0.21,-0.80,40880.00,0.18
2025-01-28,-0.02,-0.02,0.19,0.65,2.61,-0.06,-0.23,40230.00,0.41
2025-01-29,0.01,0.01,0.18,0.30,1.19,0.04,0.16,40130.00,0.21
2025-01-30,0.02,0.02,0.19,0.18,0.70,0.37,1.47,39525.00,0.09
2025-01-31,-0.03,-0.03,0.21,0.53,2.12,-0.20,-0.78,38620.00,0.20
2025-02-03,-0.01,-0.01,0.20,0.54,2.18,-0.38,-1.52,38945.00,0.38
2025-02-04,0.03,0.03,0.23,0.50,1.96,0.24,0.97,38260.00,0.27
2025-02-05,0.01,0.01,0.22,0.19,0.74,0.00,0.00,38010.00,0.13
2025-02-06,0.02,0.02,0.23,0.29,1.11,0.40,1.56,38825.00,0.53
2025-02-07,0.01,0.01,0.23,0.50,1.90,0.36,1.38,40995.00,1.29
2025-02-10,0.01,0.01,0.24,0.16,0.60,0.37,1.40,41275.00,0.37
2025-02-11,-0.02,-0.02,0.25,0.22,0.84,-0.55,-2.06,41710.00,0.45
2025-02-12,0.01,0.01,0.25,0.55,2.09,-0.12,-0.46,41505.00,0.19
2025-02-13,0.03,0.03,0.26,0.66,2.44,0.06,0.23,41610.00,0.14
2025-02-14,-0.00,-0.00,0.26,0.48,1.78,0.20,0.74,41890.00,0.32
2025-02-18,0.00,0.00,0.26,0.19,0.71,0.05,0.19,12740.00,0.82
2025-02-19,-0.02,-0.02,0.27,0.26,0.99,-0.35,-1.30,12885.00,0.76
2025-02-20,0.02,0.02,0.27,0.34,1.26,0.27,1.03,13225.00,1.44
2025-02-21,-0.04,-0.04,0.31,1.02,3.95,-0.09,-0.33,13110.00,0.69
2025-02-24,-0.00,-0.00,0.31,0.37,1.44,0.01,0.04,13200.00,0.56
2025-02-25,-0.01,-0.01,0.31,0.55,2.17,0.02,0.08,13690.00,1.25
2025-02-26,0.01,0.01,0.29,0.45,1.76,0.29,1.14,13365.00,0.74
2025-02-27,-0.02,-0.02,0.30,0.47,1.87,0.06,0.24,13290.00,0.53
2025-02-28,-0.01,-0.01,0.30,0.26,1.05,-0.35,-1.39,14275.00,1.64
2025-03-03,-0.01,-0.01,0.28,1.10,4.48,0.66,2.66,14280.00,0.54
2025-03-04,-0.00,-0.00,0.28,0.83,3.38,-0.20,-0.81,14245.00,0.98
2025-03-05,0.07,0.06,0.36,0.89,3.40,0.75,3.06,16485.00,3.34
2025-03-06,-0.01,-0.01,0.36,0.39,1.50,-0.22,-0.84,17205.00,1.13
2025-03-07,-0.00,-0.00,0.35,0.55,2.13,-0.17,-0.66,16825.00,0.78
2025-03-10,-0.04,-0.04,0.38,0.76,3.06,-0.50,-1.94,14830.00,0.88
2025-03-11,0.02,0.02,0.38,0.46,1.82,0.36,1.45,14805.00,1.01
2025-03-12,0.01,0.01,0.37,0.38,1.49,0.19,0.75,14285.00,0.57
2025-03-13,0.02,0.02,0.38,0.62,2.38,0.05,0.20,14315.00,0.59
2025-03-14,0.03,0.03,0.38,0.34,1.27,0.36,1.38,14670.00,0.87
2025-03-17,0.02,0.02,0.39,0.57,2.08,0.06,0.22,14625.00,0.86
2025-03-18,0.00,0.00,0.39,0.27,0.99,0.04,0.15,14985.00,1.17
2025-03-19,0.01,0.01,0.38,0.47,1.70,-0.11,-0.40,14910.00,0.56
2025-03-20,-0.01,-0.01,0.38,0.48,1.74,-0.37,-1.34,15165.00,1.59
2025-03-21,-0.02,-0.02,0.35,0.36,1.34,-0.61,-2.22,15860.00,1.45
2025-03-24,0.01,0.01,0.35,0.40,1.47,0.31,1.15,16370.00,1.08
2025-03-25,0.02,0.02,0.35,0.14,0.51,0.35,1.29,16045.00,0.66
2025-03-26,-0.03,-0.03,0.37,0.83,3.08,0.01,0.04,16245.00,0.86
2025-03-27,-0.01,-0.01,0.36,0.33,1.24,-0.25,-0.93,16655.00,0.91
2025-03-28,-0.03,-0.03,0.38,0.70,2.71,-0.11,-0.41,15950.00,0.58
2025-03-31,-0.02,-0.02,0.39,0.52,2.06,-0.58,-2.24,16480.00,1.11
2025-04-01,0.02,0.02,0.39,0.44,1.71,0.17,0.67,16550.00,0.93
2025-04-02,-0.00,-0.00,0.31,0.30,1.17,-0.29,-1.13,14315.00,0.73
2025-04-03,-0.06,-0.06,0.37,0.75,3.11,-1.27,-4.95,14565.00,1.68
2025-04-04,-0.10,-0.11,0.52,1.37,6.35,-1.53,-6.35,17115.00,3.75
2025-04-07,-0.00,-0.00,0.51,1.83,8.49,-1.00,-4.63,17735.00,1.44
2025-04-08,-0.03,-0.03,0.51,1.81,8.69,0.88,4.08,18435.00,1.57
2025-04-09,0.11,0.11,0.66,2.41,10.40,0.25,1.20,20975.00,2.81
2025-04-10,-0.03,-0.03,0.66,0.69,3.07,-0.39,-1.68,21075.00,0.50
2025-04-11,0.05,0.05,0.68,0.70,2.97,0.70,3.12,21825.00,1.27
2025-04-14,0.03,0.03,0.69,0.43,1.77,0.56,2.37,22040.00,0.77
2025-04-15,0.00,0.00,0.69,0.19,0.78,0.00,0.00,21410.00,0.23
2025-04-16,0.00,0.00,0.69,0.41,1.69,0.30,1.24,22065.00,0.97
2025-04-17,0.01,0.01,0.69,0.43,1.74,0.27,1.11,21615.00,0.70
2025-04-21,-0.00,-0.00,0.69,0.49,1.99,0.04,0.16,20970.00,0.48
2025-04-22,0.02,0.02,0.69,0.38,1.51,0.42,1.70,20525.00,0.42
2025-04-23,0.02,0.02,0.69,0.43,1.68,0.47,1.87,20885.00,0.85
2025-04-24,0.04,0.04,0.70,0.67,2.53,0.27,1.06,21310.00,1.05
2025-04-25,-0.01,-0.01,0.70,0.23,0.88,-0.42,-1.59,20855.00,0.29
2025-04-28,-0.00,-0.00,0.69,0.36,1.38,-0.13,-0.49,20765.00,0.36
2025-04-29,0.00,0.00,0.68,0.24,0.92,0.22,0.84,20080.00,0.23
2025-04-30,-0.03,-0.03,0.69,0.56,2.20,-1.11,-4.24,20510.00,1.17
2025-05-01,0.01,0.01,0.69,0.38,1.48,0.31,1.22,20160.00,0.17
2025-05-02,0.02,0.02,0.65,0.32,1.23,0.58,2.27,19315.00,0.39
2025-05-05,0.00,0.00,0.51,0.17,0.65,0.19,0.73,16515.00,0.49
2025-05-06,0.02,0.02,0.51,0.34,1.28,0.32,1.23,15720.00,0.61
2025-05-07,-0.02,-0.02,0.50,0.30,1.16,-0.28,-1.06,14350.00,0.10
2025-05-08,0.00,0.00,0.32,0.14,0.54,0.09,0.35,11810.00,0.69
2025-05-09,0.01,0.01,0.29,0.24,0.91,0.30,1.15,11545.00,0.45
2025-05-12,0.02,0.02,0.25,0.20,0.74,0.50,1.89,10505.00,0.67
2025-05-13,0.01,0.01,0.24,0.47,1.72,0.10,0.37,10140.00,0.95
2025-05-14,-0.01,-0.01,0.25,0.22,0.82,-0.21,-0.77,10155.00,0.52
2025-05-15,-0.00,-0.00,0.25,0.44,1.64,-0.47,-1.74,12260.00,5.18
2025-05-16,-0.01,-0.01,0.26,0.26,0.98,-0.32,-1.19,11905.00,0.67
2025-05-19,0.01,0.01,0.26,0.48,1.80,-0.18,-0.68,12235.00,1.36
2025-05-20,0.00,0.00,0.25,0.22,0.82,-0.07,-0.26,12155.00,0.58
2025-05-21,0.00,0.00,0.25,0.37,1.38,0.08,0.30,12245.00,1.60
2025-05-22,-0.00,-0.00,0.21,0.36,1.34,-0.02,-0.07,11415.00,0.51
2025-05-23,0.03,0.03,0.23,0.76,2.76,0.00,0.00,12105.00,1.64
2025-05-27,-0.00,-0.00,0.23,0.22,0.80,-0.05,-0.18,12340.00,0.99
2025-05-28,-0.01,-0.01,0.23,0.34,1.24,-0.02,-0.07,12895.00,1.22
2025-05-29,0.01,0.01,0.20,0.19,0.69,0.22,0.81,12205.00,0.84
2025-05-30,-0.01,-0.01,0.21,0.23,0.84,-0.24,-0.87,13490.00,2.16
2025-06-02,0.02,0.02,0.22,0.17,0.61,0.52,1.91,13790.00,0.98
2025-06-03,-0.00,-0.00,0.22,0.43,1.54,-0.26,-0.93,14615.00,1.68
2025-06-04,0.02,0.02,0.21,0.26,0.92,0.19,0.68,15310.00,1.53
2025-06-05,0.02,0.02,0.20,0.30,1.04,0.51,1.80,19980.00,4.75
2025-06-06,-0.01,-0.01,0.20,0.36,1.26,0.03,0.10,20310.00,0.73
2025-06-09,0.01,0.01,0.20,0.33,1.15,0.49,1.72,21235.00,1.12
2025-06-10,-0.00,-0.00,0.19,0.60,2.09,0.39,1.36,21405.00,0.49
2025-06-11,-0.01,-0.01,0.20,0.38,1.34,-0.08,-0.28,21945.00,0.93
2025-06-12,0.00,0.00,0.19,0.45,1.58,-0.05,-0.18,22070.00,0.35
2025-06-13,-0.00,-0.00,0.19,0.47,1.66,-0.38,-1.33,19560.00,0.68
2025-06-16,0.01,0.01,0.18,0.32,1.12,0.04,0.14,19615.00,0.46
2025-06-17,-0.01,-0.01,0.18,0.38,1.35,0.01,0.04,19125.00,0.36
2025-06-18,-0.00,-0.00,0.18,0.27,0.96,0.01,0.04,19420.00,0.67
2025-06-20,-0.03,-0.03,0.21,0.49,1.79,-0.30,-1.06,19845.00,1.42
2025-06-23,0.01,0.01,0.21,0.61,2.20,-0.20,-0.73,19880.00,0.33
2025-06-24,0.01,0.01,0.19,0.26,0.93,0.19,0.69,19280.00,0.41
2025-06-25,-0.00,-0.00,0.19,0.19,0.68,-0.14,-0.50,18810.00,0.15
2025-06-26,0.06,0.05,0.27,0.73,2.47,0.82,2.93,19185.00,1.21
2025-06-27,-0.01,-0.01,0.28,0.36,1.23,-0.18,-0.61,31095.00,7.99
2025-06-30,0.01,0.01,0.27,0.34,1.15,0.12,0.41,30870.00,0.80
2025-07-01,0.01,0.01,0.26,0.18,0.61,0.22,0.75,30860.00,0.43
2025-07-02,0.03,0.03,0.28,0.66,2.16,0.37,1.25,30485.00,0.56
2025-07-03,-0.01,-0.01,0.28,0.28,0.92,0.02,0.07,29595.00,0.19
2025-07-07,-0.02,-0.02,0.29,0.31,1.04,-0.42,-1.38,26545.00,1.28
2025-07-08,0.01,0.01,0.29,1.07,3.57,0.19,0.64,28690.00,2.01
2025-07-09,-0.01,-0.02,0.29,0.74,2.51,0.12,0.40,29195.00,1.16
2025-07-10,0.02,0.02,0.30,0.42,1.40,0.22,0.74,29175.00,0.34
2025-07-11,-0.01,-0.01,0.30,0.27,0.91,-0.25,-0.83,28845.00,0.48
2025-07-14,-0.01,-0.01,0.30,0.23,0.78,0.00,0.00,29425.00,0.66
2025-07-15,-0.01,-0.01,0.30,0.69,2.36,0.07,0.24,33765.00,2.96
2025-07-16,0.00,0.00,0.30,0.34,1.16,0.04,0.14,34145.00,0.49
2025-07-17,-0.00,-0.00,0.30,0.41,1.41,-0.37,-1.27,34375.00,0.33
2025-07-18,0.00,0.00,0.30,0.24,0.82,0.11,0.38,34380.00,0.38
2025-07-21,0.02,0.02,0.28,0.28,0.94,0.43,1.47,33705.00,0.43
2025-07-22,0.03,0.03,0.29,0.54,1.76,0.39,1.31,34060.00,0.40
2025-07-23,0.01,0.01,0.29,0.22,0.71,0.18,0.59,34890.00,0.70
2025-07-24,-0.01,-0.01,0.30,0.27,0.89,-0.18,-0.58,35090.00,0.19
2025-07-25,-0.01,-0.01,0.23,0.27,0.89,-0.22,-0.72,35015.00,0.62
2025-07-28,-0.02,-0.02,0.24,0.56,1.89,-0.24,-0.80,23820.00,1.03
2025-07-29,0.00,0.00,0.23,0.25,0.84,0.10,0.34,23560.00,0.82
2025-07-30,-0.04,-0.04,0.27,1.60,5.59,-0.22,-0.74,24980.00,1.67
2025-07-31,0.00,0.00,0.24,0.62,2.16,-0.42,-1.47,26525.00,1.81
2025-08-01,-0.00,-0.00,0.24,0.25,0.87,-0.06,-0.21,27125.00,0.65
2025-08-04,0.01,0.01,0.23,0.15,0.52,0.14,0.49,26070.00,0.49
2025-08-05,0.01,0.01,0.23,0.30,1.03,0.08,0.28,24035.00,0.71
2025-08-06,0.00,0.00,0.23,0.23,0.79,0.26,0.89,23000.00,0.57
2025-08-07,0.02,0.02,0.23,0.33,1.10,0.49,1.68,23000.00,0.43
2025-08-08,0.02,0.02,0.24,0.61,2.00,0.25,0.84,23610.00,1.10
2025-08-11,-0.01,-0.01,0.25,0.36,1.19,-0.04,-0.13,23435.00,0.68
2025-08-12,0.02,0.02,0.25,0.52,1.69,0.23,0.76,19670.00,1.26
2025-08-13,0.01,0.01,0.25,0.32,1.02,0.39,1.26,19315.00,0.50
2025-08-14,-0.01,-0.01,0.26,0.23,0.75,-0.52,-1.66,19180.00,0.46
2025-08-15,0.01,0.01,0.26,0.13,0.42,0.29,0.94,18925.00,0.42
2025-08-18,-0.01,-0.01,0.26,0.41,1.34,-0.08,-0.26,18515.00,0.35
2025-08-19,-0.01,-0.01,0.24,0.41,1.35,0.08,0.26,18100.00,0.29
2025-08-20,-0.00,-0.00,0.24,0.26,0.86,0.06,0.20,19600.00,2.78
2025-08-21,0.01,0.01,0.24,0.31,1.01,0.11,0.36,19420.00,0.16
2025-08-22,0.03,0.03,0.26,0.44,1.40,0.51,1.67,18630.00,0.32
2025-08-25,0.00,0.00,0.25,0.20,0.64,0.06,0.19,18240.00,0.92
2025-08-26,0.01,0.01,0.25,0.32,1.01,-0.08,-0.25,17700.00,0.49
2025-08-27,-0.00,-0.00,0.20,0.29,0.92,-0.20,-0.63,16165.00,0.68
2025-08-28,0.00,0.00,0.20,0.19,0.60,0.09,0.29,14280.00,0.72
2025-08-29,0.01,0.01,0.20,0.33,1.03,0.13,0.41,14120.00,1.03
2025-09-02,0.00,0.00,0.20,0.62,1.94,-0.33,-1.03,14495.00,1.40
2025-09-03,0.02,0.02,0.20,0.46,1.41,0.16,0.50,14630.00,1.35
2025-09-04,-0.01,-0.01,0.21,0.31,0.96,-0.21,-0.65,14385.00,0.57
2025-09-05,0.01,0.01,0.20,0.51,1.56,0.22,0.68,14365.00,0.67
2025-09-08,0.01,0.01,0.19,0.55,1.68,0.34,1.04,15210.00,2.82
2025-09-09,0.00,0.00,0.18,0.56,1.71,0.37,1.13,15760.00,1.71
2025-09-10,0.01,0.01,0.17,0.14,0.42,0.28,0.85,15515.00,1.28
2025-09-11,0.03,0.02,0.18,0.69,2.04,0.21,0.64,16435.00,1.70
2025-09-12,0.00,0.00,0.17,0.30,0.88,0.12,0.35,17270.00,1.48
2025-09-15,0.02,0.02,0.18,0.56,1.63,0.10,0.29,17825.00,1.07
2025-09-16,-0.00,-0.00,0.17,0.32,0.93,0.02,0.06,18820.00,1.40
2025-09-17,-0.01,-0.01,0.17,0.50,1.48,-0.22,-0.64,19175.00,0.65
2025-09-18,-0.01,-0.01,0.17,0.41,1.22,-0.07,-0.21,17270.00,0.95
2025-09-19,0.02,0.02,0.18,0.45,1.32,0.15,0.45,17810.00,0.79
2025-09-22,0.01,0.01,0.16,0.46,1.33,0.12,0.35,19665.00,2.19
2025-09-23,-0.00,-0.00,0.16,0.37,1.07,0.16,0.46,19850.00,1.03
2025-09-24,0.01,0.01,0.16,0.61,1.74,0.30,0.87,20690.00,1.23
2025-09-25,0.00,0.00,0.16,0.52,1.48,0.14,0.40,21620.00,1.37
2025-09-26,0.01,0.01,0.16,0.44,1.23,-0.01,-0.03,22855.00,1.53
2025-09-29,0.03,0.03,0.19,0.71,1.93,0.62,1.74,25510.00,2.65
2025-09-30,0.01,0.01,0.18,0.47,1.27,0.00,0.00,26470.00,1.49
2025-10-01,0.00,0.00,0.18,0.48,1.29,0.13,0.35,28415.00,2.06
2025-10-02,0.00,0.00,0.17,0.97,2.60,0.26,0.70,29105.00,0.76
2025-10-03,0.01,0.01,0.17,0.37,0.98,0.29,0.78,31395.00,1.76
2025-10-06,-0.00,-0.00,0.18,0.46,1.23,0.19,0.50,32065.00,1.76
2025-10-07,-0.01,-0.01,0.19,0.77,2.07,0.16,0.43,33390.00,1.60
2025-10-08,0.03,0.03,0.21,0.78,2.03,0.52,1.40,35625.00,1.81
2025-10-09,-0.00,-0.01,0.20,1.32,3.45,0.79,2.06,38030.00,2.00
2025-10-10,-0.03,-0.03,0.25,1.53,4.14,0.04,0.10,40400.00,1.80
2025-10-13,0.05,0.05,0.30,0.59,1.52,1.68,4.55,42110.00,1.27
2025-10-14,-0.01,-0.01,0.30,1.14,2.98,-1.04,-2.68,43675.00,1.32
2025-10-15,0.01,0.01,0.29,0.61,1.58,0.34,0.89,45290.00,0.99
2025-10-16,0.00,0.00,0.29,0.57,1.47,0.18,0.47,47620.00,1.32
2025-10-17,-0.03,-0.03,0.32,1.09,2.90,-0.43,-1.11,51390.00,1.74
2025-10-20,0.03,0.03,0.33,0.65,1.68,0.41,1.09,50755.00,0.60
2025-10-21,-0.04,-0.05,0.37,0.97,2.63,-0.89,-2.31,53300.00,1.34
2025-10-22,-0.01,-0.01,0.37,0.77,2.10,-0.16,-0.43,54395.00,0.87
2025-10-23,0.01,0.01,0.37,0.55,1.48,0.61,1.66,55285.00,0.86
2025-10-24,0.00,0.00,0.37,0.52,1.39,-0.12,-0.32,55100.00,0.57
2025-10-27,-0.00,-0.00,0.35,0.63,1.69,0.29,0.78,53150.00,0.54
2025-10-28,0.01,0.01,0.36,0.82,2.17,-0.23,-0.62,52430.00,0.48
2025-10-29,0.02,0.02,0.36,0.66,1.71,0.62,1.64,52050.00,0.98
2025-10-30,-0.01,-0.01,0.36,0.78,2.04,-0.46,-1.19,51835.00,0.34
2025-10-31,-0.00,-0.00,0.36,0.35,0.92,-0.08,-0.21,49680.00,0.25
2025-11-03,-0.02,-0.02,0.37,0.52,1.39,-0.57,-1.50,48935.00,0.85
2025-11-04,-0.04,-0.04,0.39,0.59,1.64,-1.11,-2.97,48145.00,0.78
2025-11-05,0.03,0.03,0.39,0.83,2.24,0.25,0.70,45935.00,0.44
2025-11-06,0.01,0.01,0.39,0.35,0.94,0.25,0.68,43305.00,0.54
2025-11-07,0.01,0.01,0.37,0.51,1.36,-0.07,-0.19,40495.00,0.41
2025-11-10,0.03,0.03,0.34,0.41,1.06,0.93,2.48,39180.00,0.69
2025-11-11,-0.00,-0.00,0.33,0.39,1.01,-0.05,-0.13,37165.00,0.47
2025-11-12,0.02,0.02,0.34,0.53,1.35,0.23,0.60,36900.00,1.07
2025-11-13,-0.03,-0.03,0.35,1.31,3.43,0.18,0.46,34925.00,0.67
2025-11-14,-0.01,-0.01,0.33,1.18,3.11,-0.74,-1.94,31260.00,0.52
2025-11-17,-0.02,-0.02,0.32,0.71,1.91,-0.28,-0.74,30510.00,0.50
2025-11-18,-0.01,-0.01,0.28,0.56,1.52,-0.20,-0.54,28195.00,0.89
2025-11-19,0.01,0.01,0.29,0.55,1.48,0.28,0.76,26400.00,0.43
2025-11-20,-0.03,-0.04,0.31,1.85,5.15,0.44,1.18,24820.00,0.64
2025-11-21,0.02,0.02,0.31,0.96,2.63,-0.29,-0.81,24295.00,0.86
2025-11-24,0.03,0.03,0.33,1.05,2.80,0.00,0.00,24845.00,1.59
2025-11-25,0.01,0.01,0.33,0.46,1.21,0.38,1.01,24825.00,0.99
