Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,0.01,0.01,0.62,0.35,4.79,0.01,0.14,144940.00,0.79
2023-08-23,-0.00,-0.00,0.61,0.27,3.71,-0.06,-0.82,142200.00,0.57
2023-08-24,-0.02,-0.02,0.53,0.19,2.65,-0.01,-0.14,136605.00,0.43
2023-08-25,-0.00,-0.00,0.49,0.40,5.61,-0.01,-0.14,130460.00,0.77
2023-08-28,-0.03,-0.03,0.48,0.47,6.80,0.00,0.00,130515.00,0.89
2023-08-29,-0.02,-0.02,0.47,0.38,5.61,0.01,0.14,128700.00,0.47
2023-08-30,-0.09,-0.09,0.54,0.77,12.46,-0.02,-0.30,131150.00,1.24
2023-08-31,0.01,0.01,0.54,0.30,4.80,0.10,1.62,130950.00,0.87
2023-09-01,0.03,0.03,0.55,0.25,3.88,0.05,0.80,130970.00,0.75
2023-09-05,0.01,0.01,0.52,0.29,4.44,-0.03,-0.47,132325.00,1.24
2023-09-06,-0.01,-0.01,0.52,0.64,9.86,0.04,0.61,131860.00,1.07
2023-09-07,0.00,0.00,0.51,0.35,5.39,0.01,0.15,129480.00,0.83
2023-09-08,-0.03,-0.03,0.50,0.30,4.78,0.00,0.00,127115.00,0.61
2023-09-11,0.04,0.04,0.52,0.35,5.35,0.23,3.67,120385.00,0.61
2023-09-12,0.01,0.01,0.52,0.19,2.89,0.10,1.53,113315.00,0.66
2023-09-13,-0.03,-0.03,0.44,0.26,4.08,0.01,0.15,128575.00,3.69
2023-09-14,0.06,0.06,0.50,0.34,5.05,0.09,1.41,130045.00,1.19
2023-09-15,-0.05,-0.05,0.51,0.80,12.46,0.00,0.00,134770.00,1.75
2023-09-18,-0.01,-0.01,0.51,0.39,6.16,-0.01,-0.16,135040.00,1.03
2023-09-19,-0.03,-0.03,0.51,0.33,5.35,-0.03,-0.47,134160.00,0.99
2023-09-20,0.00,0.00,0.51,0.32,5.16,0.09,1.46,131955.00,0.53
2023-09-21,-0.01,-0.01,0.51,0.34,5.53,-0.12,-1.94,133050.00,0.78
2023-09-22,-0.03,-0.03,0.51,0.25,4.17,0.00,0.00,135635.00,0.81
2023-09-25,-0.01,-0.01,0.51,0.35,5.91,-0.09,-1.50,136230.00,0.83
2023-09-26,0.03,0.03,0.53,0.52,8.51,-0.02,-0.34,135750.00,0.78
2023-09-27,-0.00,-0.00,0.52,0.50,8.20,0.00,0.00,138890.00,0.89
2023-09-28,-0.03,-0.04,0.44,0.33,5.60,-0.07,-1.15,135385.00,0.68
2023-09-29,-0.03,-0.03,0.45,0.39,6.81,-0.01,-0.17,135470.00,0.85
2023-10-02,0.01,0.01,0.43,0.25,4.33,0.00,0.00,136290.00,0.84
2023-10-03,0.01,0.01,0.43,0.29,4.98,0.03,0.52,136490.00,1.23
2023-10-04,0.03,0.03,0.45,0.28,4.66,0.16,2.75,137795.00,1.21
2023-10-05,0.12,0.12,0.64,0.95,14.05,0.14,2.33,143965.00,1.61
2023-10-06,0.05,0.05,0.64,0.78,11.02,0.39,5.77,157955.00,2.26
2023-10-09,-0.05,-0.05,0.66,0.64,9.51,0.03,0.42,161855.00,0.94
2023-10-10,0.07,0.07,0.70,0.80,11.13,-0.05,-0.74,167935.00,1.17
2023-10-11,-0.05,-0.05,0.71,0.71,10.36,0.04,0.56,150055.00,0.78
2023-10-12,-0.03,-0.03,0.69,0.47,7.08,0.01,0.15,149055.00,0.91
2023-10-13,0.01,0.01,0.67,0.40,5.96,-0.07,-1.05,142055.00,0.68
2023-10-16,0.03,0.03,0.67,0.40,5.78,0.00,0.00,139925.00,0.69
2023-10-17,0.04,0.04,0.68,0.60,8.32,0.02,0.29,141140.00,1.11
2023-10-18,0.00,0.00,0.68,0.57,7.89,-0.06,-0.83,147495.00,1.34
2023-10-19,0.02,0.02,0.67,0.53,7.20,0.08,1.11,155250.00,1.67
2023-10-20,-0.07,-0.07,0.73,0.72,10.54,-0.01,-0.14,184645.00,3.78
2023-10-23,-0.01,-0.01,0.73,0.37,5.50,-0.02,-0.29,185665.00,0.72
2023-10-24,0.03,0.03,0.73,0.43,6.19,0.12,1.78,188560.00,0.87
2023-10-25,-0.03,-0.03,0.74,0.44,6.54,0.08,1.15,191340.00,0.94
2023-10-26,-0.07,-0.07,0.77,0.54,8.60,-0.06,-0.89,197755.00,1.12
2023-10-27,-0.00,-0.00,0.76,0.46,7.36,0.10,1.59,222420.00,2.73
2023-10-30,0.09,0.09,0.82,0.69,10.10,-0.01,-0.16,225635.00,0.79
2023-10-31,-0.06,-0.07,0.86,0.42,6.56,-0.13,-1.90,226180.00,0.79
2023-11-01,0.01,0.01,0.86,0.31,4.81,-0.04,-0.62,225270.00,0.66
2023-11-02,0.02,0.02,0.73,0.30,4.57,0.17,2.64,220595.00,0.63
2023-11-03,0.03,0.03,0.72,0.40,5.93,0.20,3.04,210835.00,0.77
2023-11-06,-0.02,-0.02,0.70,0.34,5.17,-0.04,-0.59,210065.00,0.65
2023-11-07,-0.05,-0.05,0.67,0.38,6.05,-0.03,-0.46,219645.00,1.77
2023-11-08,-0.02,-0.02,0.65,0.50,8.10,0.09,1.43,221760.00,0.72
2023-11-09,-0.07,-0.08,0.69,0.75,13.11,0.10,1.62,223165.00,0.73
2023-11-10,-0.04,-0.04,0.70,0.58,10.53,-0.02,-0.35,227935.00,0.84
2023-11-13,0.11,0.11,0.81,0.88,14.36,-0.14,-2.54,231295.00,0.71
2023-11-14,0.06,0.06,0.83,0.25,3.84,0.26,4.24,233075.00,0.83
2023-11-15,0.01,0.01,0.83,0.39,5.95,0.03,0.46,241250.00,1.50
2023-11-16,-0.03,-0.03,0.83,0.43,6.77,0.00,0.00,245895.00,1.43
2023-11-17,0.01,0.01,0.79,0.22,3.44,0.04,0.63,227105.00,1.42
2023-11-20,0.01,0.01,0.79,0.32,4.98,0.00,0.00,254420.00,2.67
2023-11-21,-0.01,-0.01,0.78,0.27,4.26,-0.08,-1.24,254245.00,0.63
2023-11-22,0.01,0.01,0.78,0.39,6.11,0.15,2.37,251560.00,0.50
2023-11-24,0.01,0.01,0.74,0.45,6.96,0.05,0.78,243110.00,0.21
2023-11-27,-0.04,-0.04,0.75,0.47,7.57,0.02,0.31,221460.00,0.79
2023-11-28,-0.04,-0.04,0.68,0.33,5.51,0.00,0.00,222485.00,0.89
2023-11-29,0.05,0.04,0.67,0.31,4.95,0.10,1.67,290490.00,5.30
2023-11-30,-0.03,-0.03,0.68,0.92,15.13,0.21,3.35,363570.00,4.43
2023-12-01,0.02,0.02,0.67,0.34,5.49,-0.06,-0.99,401755.00,2.24
2023-12-04,0.05,0.05,0.69,0.58,8.92,-0.12,-1.94,420530.00,1.28
2023-12-05,0.00,0.00,0.69,0.14,2.15,-0.04,-0.62,439330.00,1.17
2023-12-06,0.04,0.04,0.68,0.41,6.07,0.10,1.54,460085.00,1.75
2023-12-07,0.02,0.02,0.67,0.23,3.35,0.03,0.44,502290.00,2.00
2023-12-08,0.01,0.01,0.61,0.57,8.18,0.02,0.29,509265.00,0.59
2023-12-11,-0.04,-0.04,0.61,0.48,7.17,-0.05,-0.72,517205.00,0.68
2023-12-12,0.01,0.01,0.48,0.21,3.12,0.02,0.30,518130.00,0.35
2023-12-13,0.05,0.05,0.46,0.39,5.52,-0.05,-0.74,536115.00,1.03
2023-12-14,0.02,0.02,0.46,0.33,4.56,0.18,2.55,559220.00,1.47
2023-12-15,0.01,0.01,0.44,0.46,6.31,0.02,0.28,577470.00,1.24
2023-12-18,0.08,0.08,0.52,1.13,14.32,0.02,0.27,603945.00,1.41
2023-12-19,0.16,0.15,0.74,1.39,15.17,0.11,1.39,598185.00,0.94
2023-12-20,-0.07,-0.07,0.80,0.98,11.52,0.05,0.55,606945.00,0.55
2023-12-21,0.08,0.08,0.83,0.75,8.16,0.25,2.94,623050.00,0.72
2023-12-22,0.02,0.02,0.83,0.57,6.11,0.13,1.41,642415.00,0.68
2023-12-26,0.02,0.02,0.80,0.46,4.83,-0.17,-1.82,652690.00,0.58
2023-12-27,0.27,0.24,1.16,2.20,18.18,0.98,10.29,748400.00,2.82
2023-12-28,-0.05,-0.05,1.20,1.26,10.96,0.24,1.98,752190.00,2.15
2023-12-29,-0.05,-0.05,1.22,1.12,10.24,0.42,3.65,713475.00,1.17
2024-01-02,0.01,0.01,1.22,0.69,6.27,-0.01,-0.09,694775.00,0.76
2024-01-03,-0.09,-0.09,1.29,1.05,10.45,-0.10,-0.91,699710.00,0.91
2024-01-04,0.01,0.01,1.28,0.91,8.94,0.25,2.49,716200.00,1.18
2024-01-05,-0.01,-0.01,1.29,0.64,6.33,-0.26,-2.55,705175.00,0.83
2024-01-08,0.05,0.05,1.29,0.75,7.04,-0.12,-1.19,686540.00,0.92
2024-01-09,0.04,0.04,1.29,0.84,7.60,0.00,0.00,728145.00,1.56
2024-01-10,0.01,0.01,1.27,0.90,8.10,-0.08,-0.72,754875.00,1.17
2024-01-11,-0.17,-0.18,1.45,2.07,22.38,-0.09,-0.81,912790.00,3.66
2024-01-12,0.08,0.08,1.46,0.89,8.90,0.11,1.19,945385.00,1.27
2024-01-16,-0.06,-0.06,1.49,1.09,11.62,-0.18,-1.80,935365.00,0.67
2024-01-17,0.07,0.07,1.50,1.10,10.96,-0.26,-2.77,927660.00,0.61
2024-01-18,-0.03,-0.04,1.50,0.53,5.47,0.03,0.30,935325.00,1.07
2024-01-19,0.35,0.30,1.84,1.84,14.11,2.62,27.04,1308220.00,6.13
2024-01-22,0.19,0.18,1.90,2.61,16.78,0.34,2.61,1458170.00,2.29
2024-01-23,-0.01,-0.01,1.90,0.82,5.30,0.12,0.77,1503955.00,0.91
2024-01-24,-0.01,-0.01,1.90,0.76,4.96,0.39,2.52,1532975.00,0.66
2024-01-25,0.03,0.03,1.90,0.78,4.96,0.11,0.72,1558350.00,0.57
2024-01-26,0.05,0.05,1.68,0.89,5.39,0.28,1.78,1539435.00,1.13
2024-01-29,0.06,0.06,1.67,1.38,7.87,-0.03,-0.18,1505295.00,0.62
2024-01-30,-0.02,-0.02,1.65,0.75,4.35,-0.03,-0.17,1485910.00,0.30
2024-01-31,0.03,0.03,1.65,1.51,8.47,-0.11,-0.64,1486620.00,0.36
2024-02-01,0.08,0.07,1.60,1.62,8.45,0.12,0.67,1504455.00,0.66
2024-02-02,-0.03,-0.03,1.61,0.80,4.31,-0.52,-2.71,1489185.00,0.36
2024-02-05,0.01,0.01,1.61,1.16,6.18,-0.22,-1.19,1497205.00,0.50
2024-02-06,0.05,0.05,1.61,0.90,4.58,-0.01,-0.05,1489215.00,0.32
2024-02-07,0.02,0.02,1.61,0.78,3.91,0.20,1.02,1468170.00,0.49
2024-02-08,-0.01,-0.01,1.61,0.81,4.09,0.03,0.15,1460510.00,0.50
2024-02-09,-0.02,-0.02,1.45,1.32,6.78,0.19,0.96,1338225.00,0.67
2024-02-12,-0.03,-0.03,1.46,1.12,5.91,-0.20,-1.03,1315735.00,0.57
2024-02-13,-0.00,-0.00,1.42,1.31,6.93,-0.55,-2.90,1324315.00,0.60
2024-02-14,-0.05,-0.05,1.45,1.66,9.25,0.21,1.11,1322080.00,0.39
2024-02-15,0.02,0.02,1.43,0.97,5.29,0.28,1.56,1347240.00,1.12
2024-02-16,-0.05,-0.05,0.87,1.22,7.02,-0.01,-0.05,986455.00,0.82
2024-02-20,0.01,0.01,0.57,1.21,6.89,-0.24,-1.38,873450.00,1.23
2024-02-21,-0.00,-0.00,0.57,0.47,2.69,0.09,0.51,834525.00,0.70
2024-02-22,-0.01,-0.01,0.56,1.33,7.66,0.01,0.06,819670.00,0.88
2024-02-23,-0.01,-0.01,0.56,1.11,6.42,1.01,5.81,798625.00,0.59
2024-02-26,-0.01,-0.01,0.54,0.85,4.99,0.01,0.06,736610.00,0.67
2024-02-27,-0.01,-0.01,0.49,0.88,5.22,0.18,1.06,738425.00,1.31
2024-02-28,-0.01,-0.01,0.49,0.98,5.89,0.07,0.42,755255.00,1.04
2024-02-29,-0.02,-0.02,0.47,1.19,7.29,0.34,2.04,771370.00,1.12
2024-03-01,0.02,0.02,0.38,1.00,5.99,0.00,0.00,758505.00,0.97
2024-03-04,0.02,0.02,0.38,0.57,3.35,0.27,1.62,771520.00,1.03
2024-03-05,-0.00,-0.00,0.38,0.88,5.19,-0.13,-0.76,768965.00,0.90
2024-03-06,0.00,0.00,0.33,0.47,2.76,0.32,1.89,778365.00,0.85
2024-03-07,0.04,0.04,0.36,0.57,3.21,0.75,4.41,774205.00,0.81
2024-03-08,-0.03,-0.03,0.38,1.11,6.47,0.01,0.06,782190.00,1.14
2024-03-11,-0.02,-0.02,0.38,0.42,2.51,-0.28,-1.63,760185.00,0.60
2024-03-12,0.06,0.06,0.44,1.46,8.24,-0.02,-0.12,798560.00,1.91
2024-03-13,-0.02,-0.02,0.44,1.00,5.74,-0.13,-0.73,783470.00,0.63
2024-03-14,-0.02,-0.02,0.41,0.75,4.39,-0.03,-0.17,785370.00,0.71
2024-03-15,-0.01,-0.01,0.40,1.16,6.86,-0.20,-1.17,943665.00,4.95
2024-03-18,-0.08,-0.09,0.46,1.39,8.95,-0.10,-0.59,960680.00,1.19
2024-03-19,0.04,0.04,0.48,1.06,6.55,-0.06,-0.39,942260.00,0.75
2024-03-20,0.04,0.04,0.50,1.21,7.22,-0.26,-1.61,938070.00,0.53
2024-03-21,0.01,0.01,0.50,0.87,5.15,0.08,0.48,940240.00,0.81
2024-03-22,-0.04,-0.04,0.52,0.83,5.11,-0.07,-0.41,943115.00,0.56
2024-03-25,-0.02,-0.02,0.52,0.71,4.44,0.17,1.05,935670.00,0.37
2024-03-26,0.07,0.07,0.58,1.46,8.52,0.19,1.19,921410.00,0.74
2024-03-27,0.05,0.05,0.60,0.85,4.73,0.24,1.40,902905.00,0.46
2024-03-28,0.02,0.02,0.60,0.71,3.89,0.22,1.22,883650.00,0.54
2024-04-01,-0.01,-0.01,0.60,0.83,4.61,0.04,0.22,865655.00,0.43
2024-04-02,-0.02,-0.02,0.60,0.48,2.72,-0.41,-2.28,845400.00,0.46
2024-04-03,0.05,0.05,0.62,1.34,7.24,-0.25,-1.41,835550.00,0.59
2024-04-04,-0.11,-0.11,0.74,2.88,17.43,0.19,1.03,857610.00,1.28
2024-04-05,0.03,0.03,0.73,1.69,9.96,-0.10,-0.61,852360.00,0.62
2024-04-08,-0.00,-0.00,0.72,0.76,4.50,0.12,0.71,841725.00,0.81
2024-04-09,-0.04,-0.04,0.73,1.24,7.66,0.03,0.18,843035.00,0.57
2024-04-10,-0.02,-0.02,0.69,0.51,3.20,-0.64,-3.95,795080.00,0.71
2024-04-11,0.04,0.03,0.71,1.07,6.49,-0.02,-0.13,786360.00,0.40
2024-04-12,-0.01,-0.01,0.70,0.69,4.22,-0.19,-1.15,779155.00,0.53
2024-04-15,0.01,0.01,0.70,0.62,3.76,0.03,0.18,565625.00,0.71
2024-04-16,0.01,0.01,0.63,0.98,5.89,-0.20,-1.21,536330.00,1.05
2024-04-17,-0.06,-0.06,0.65,1.37,8.75,0.22,1.32,535105.00,1.27
2024-04-18,-0.01,-0.01,0.64,0.78,5.05,-0.01,-0.06,536630.00,0.99
2024-04-19,-0.01,-0.01,0.64,0.86,5.65,-0.19,-1.23,525540.00,1.03
2024-04-22,-0.01,-0.01,0.63,1.05,6.96,0.70,4.60,518235.00,0.73
2024-04-23,0.04,0.04,0.64,0.80,5.11,0.03,0.20,528850.00,1.05
2024-04-24,0.03,0.03,0.60,0.73,4.53,0.00,0.00,521010.00,1.01
2024-04-25,-0.01,-0.01,0.57,0.89,5.58,-0.45,-2.79,530645.00,1.14
2024-04-26,0.01,0.01,0.57,0.95,5.88,0.12,0.75,540495.00,1.25
2024-04-29,0.05,0.05,0.60,1.34,7.86,0.15,0.93,552070.00,1.10
2024-04-30,0.05,0.05,0.63,1.63,9.09,-0.25,-1.47,559300.00,0.96
2024-05-01,0.06,0.06,0.64,3.53,18.57,0.08,0.45,583780.00,1.69
2024-05-02,0.01,0.01,0.50,1.02,5.29,0.12,0.63,586715.00,1.97
2024-05-03,0.01,0.01,0.49,0.68,3.48,0.45,2.33,587680.00,0.93
2024-05-06,0.04,0.04,0.51,1.46,7.18,-0.22,-1.13,583105.00,1.01
2024-05-07,0.04,0.04,0.48,1.58,7.44,0.03,0.15,597885.00,1.30
2024-05-08,-0.02,-0.02,0.48,1.24,5.94,-0.42,-1.98,604100.00,1.14
2024-05-09,-0.04,-0.04,0.52,1.44,7.20,-1.24,-5.94,639520.00,1.61
2024-05-10,-0.08,-0.09,0.61,2.04,11.13,-0.90,-4.50,675910.00,1.69
2024-05-13,-0.05,-0.05,0.64,1.16,6.64,0.24,1.31,687605.00,0.93
2024-05-14,-0.00,-0.00,0.64,0.90,5.16,0.00,0.00,709485.00,1.41
2024-05-15,0.01,0.01,0.60,0.79,4.47,0.31,1.78,721030.00,1.27
2024-05-16,0.03,0.03,0.60,0.74,4.07,-0.02,-0.11,719405.00,0.69
2024-05-17,-0.00,-0.00,0.59,0.87,4.80,0.11,0.61,718515.00,0.73
2024-05-20,0.04,0.04,0.60,1.14,6.07,0.26,1.44,720235.00,0.57
2024-05-21,-0.05,-0.05,0.62,1.27,7.10,-0.17,-0.91,734700.00,1.15
2024-05-22,0.02,0.02,0.62,0.89,4.90,-0.01,-0.06,744485.00,0.97
2024-05-23,-0.05,-0.05,0.64,1.20,6.93,0.00,0.00,735430.00,0.58
2024-05-24,-0.01,-0.01,0.65,0.43,2.51,0.02,0.12,718960.00,0.48
2024-05-28,0.00,0.00,0.62,0.58,3.38,0.20,1.17,710515.00,0.62
2024-05-29,0.00,0.00,0.59,0.66,3.84,-0.36,-2.10,707620.00,0.68
2024-05-30,0.02,0.02,0.55,0.52,2.97,0.13,0.76,688920.00,0.89
2024-05-31,-0.02,-0.02,0.55,0.88,5.14,0.15,0.86,679220.00,1.42
2024-06-03,0.02,0.02,0.55,0.99,5.69,0.28,1.63,691580.00,1.15
2024-06-04,0.00,0.00,0.52,0.67,3.84,0.02,0.11,684430.00,0.65
2024-06-05,0.03,0.03,0.51,0.80,4.44,0.14,0.80,667740.00,0.66
2024-06-06,-0.02,-0.02,0.51,0.89,5.05,-0.05,-0.28,646675.00,0.41
2024-06-07,0.00,0.00,0.49,0.80,4.53,-0.25,-1.42,612415.00,0.56
2024-06-10,-0.03,-0.03,0.41,0.78,4.55,-0.21,-1.19,578550.00,0.80
2024-06-11,-0.00,-0.00,0.38,0.67,3.92,-0.33,-1.93,564380.00,0.63
2024-06-12,0.05,0.04,0.41,0.97,5.43,0.60,3.51,537955.00,0.87
2024-06-13,0.00,0.00,0.41,0.58,3.24,-0.08,-0.45,512475.00,0.79
2024-06-14,-0.02,-0.02,0.40,0.80,4.57,-0.29,-1.62,510730.00,0.91
2024-06-17,-0.01,-0.01,0.40,0.59,3.40,-0.05,-0.29,514690.00,1.18
2024-06-18,-0.07,-0.07,0.44,1.40,8.65,-0.10,-0.58,519150.00,0.97
2024-06-20,0.04,0.04,0.44,1.10,6.54,-0.14,-0.87,519020.00,1.63
2024-06-21,0.01,0.01,0.44,0.75,4.40,0.21,1.25,555300.00,2.61
2024-06-24,-0.02,-0.02,0.42,0.88,5.27,0.12,0.70,551190.00,0.62
2024-06-25,0.04,0.04,0.44,0.98,5.64,0.02,0.12,566805.00,1.16
2024-06-26,0.01,0.01,0.44,0.99,5.66,0.38,2.19,620665.00,2.44
2024-06-27,0.00,0.00,0.44,0.49,2.80,0.00,0.00,650970.00,1.67
2024-06-28,0.03,0.03,0.45,0.94,5.22,0.16,0.91,885800.00,5.99
2024-07-01,0.08,0.07,0.51,2.25,11.61,-0.02,-0.11,905655.00,1.50
2024-07-02,-0.05,-0.05,0.55,1.82,9.90,-0.05,-0.26,897385.00,0.70
2024-07-03,-0.01,-0.01,0.55,1.16,6.35,0.02,0.11,900450.00,0.56
2024-07-05,0.06,0.06,0.58,1.23,6.33,0.20,1.09,900035.00,0.48
2024-07-08,0.08,0.07,0.63,1.64,7.84,0.13,0.67,932300.00,0.98
2024-07-09,0.09,0.09,0.69,2.30,10.07,0.08,0.38,989405.00,1.50
2024-07-10,-0.06,-0.06,0.72,1.76,8.18,0.07,0.31,1014535.00,0.95
2024-07-11,0.04,0.04,0.72,1.09,4.88,0.74,3.44,1036860.00,0.77
2024-07-12,0.00,0.00,0.71,1.52,6.78,0.33,1.48,1059275.00,0.87
2024-07-15,0.02,0.02,0.71,1.08,4.72,0.33,1.47,1071485.00,0.60
2024-07-16,-0.03,-0.03,0.72,1.27,5.72,0.33,1.44,1087725.00,0.73
2024-07-17,-0.03,-0.03,0.73,1.06,4.93,-0.33,-1.49,1098780.00,0.75
2024-07-18,-0.03,-0.03,0.69,1.15,5.52,-0.20,-0.93,1096550.00,0.42
2024-07-19,0.02,0.02,0.68,1.17,5.48,0.11,0.53,1086185.00,0.59
2024-07-22,0.03,0.03,0.69,0.83,3.78,0.09,0.42,1054365.00,0.77
2024-07-23,-0.01,-0.01,0.68,0.50,2.30,0.04,0.18,1069095.00,0.60
2024-07-24,-0.03,-0.03,0.69,1.23,5.81,-0.18,-0.83,1059265.00,0.44
2024-07-25,-0.12,-0.12,0.82,3.11,16.60,0.11,0.52,1090510.00,1.96
2024-07-26,0.01,0.01,0.82,1.53,8.06,0.07,0.37,1086150.00,0.92
2024-07-29,-0.05,-0.05,0.84,1.49,8.26,0.12,0.63,859220.00,0.89
2024-07-30,-0.05,-0.06,0.81,1.67,9.80,0.11,0.61,843515.00,1.24
2024-07-31,-0.00,-0.00,0.79,0.66,3.88,0.19,1.12,843975.00,0.75
2024-08-01,-0.02,-0.02,0.80,0.94,5.61,0.03,0.18,926565.00,2.33
2024-08-02,-0.03,-0.03,0.76,0.85,5.23,-0.29,-1.73,952800.00,1.01
2024-08-05,-0.02,-0.02,0.69,1.04,6.54,-1.20,-7.38,953360.00,0.97
2024-08-06,0.01,0.01,0.58,0.95,5.91,0.13,0.82,909770.00,0.67
2024-08-07,-0.01,-0.01,0.56,1.09,6.86,0.49,3.05,889165.00,0.62
2024-08-08,0.02,0.02,0.54,1.03,6.36,0.04,0.25,877805.00,0.65
2024-08-09,0.02,0.02,0.55,0.76,4.62,0.03,0.19,852815.00,0.49
2024-08-12,0.04,0.04,0.56,1.25,7.33,0.05,0.30,854885.00,0.81
2024-08-13,0.00,0.00,0.56,0.74,4.33,-0.03,-0.18,862660.00,1.09
2024-08-14,-0.00,-0.00,0.56,0.59,3.46,0.09,0.53,903050.00,1.81
2024-08-15,0.11,0.10,0.69,1.44,7.63,0.48,2.82,941230.00,1.30
2024-08-16,-0.02,-0.02,0.69,1.15,6.23,0.01,0.05,937390.00,0.60
2024-08-19,0.02,0.02,0.68,0.98,5.21,0.03,0.16,923935.00,0.59
2024-08-20,0.05,0.05,0.71,1.51,7.66,-0.02,-0.11,926635.00,0.75
2024-08-21,0.06,0.06,0.74,1.54,7.35,0.05,0.25,959940.00,1.18
2024-08-22,-0.06,-0.07,0.65,1.55,7.91,0.02,0.10,887150.00,0.77
2024-08-23,-0.01,-0.01,0.65,1.19,6.16,0.07,0.36,880600.00,0.98
2024-08-26,0.04,0.04,0.64,1.09,5.40,0.04,0.21,878140.00,0.82
2024-08-27,-0.02,-0.02,0.61,0.80,4.04,0.00,0.00,851185.00,0.60
2024-08-28,-0.05,-0.05,0.64,0.94,4.99,-0.15,-0.76,845130.00,0.61
2024-08-29,-0.02,-0.02,0.64,1.00,5.43,0.15,0.80,782935.00,1.17
2024-08-30,0.02,0.02,0.63,0.68,3.63,0.16,0.87,791505.00,1.43
2024-09-03,-0.05,-0.05,0.65,2.72,15.21,0.00,0.00,799165.00,1.35
2024-09-04,0.00,0.00,0.65,0.67,3.74,-0.07,-0.39,793940.00,0.64
2024-09-05,-0.03,-0.03,0.66,0.78,4.46,0.02,0.11,796320.00,0.75
2024-09-06,0.00,0.00,0.65,0.56,3.20,-0.03,-0.17,804335.00,0.91
2024-09-09,0.00,0.00,0.65,0.71,4.03,0.07,0.40,807750.00,0.60
2024-09-10,-0.02,-0.02,0.64,0.85,4.92,0.10,0.57,791155.00,0.45
2024-09-11,-0.02,-0.02,0.65,0.60,3.56,-0.15,-0.87,766300.00,0.58
2024-09-12,0.04,0.04,0.67,1.40,7.97,0.10,0.59,742645.00,1.56
2024-09-13,0.07,0.07,0.60,1.38,7.33,0.10,0.57,718560.00,1.03
2024-09-16,-0.10,-0.11,0.71,2.49,14.77,0.05,0.27,740085.00,1.34
2024-09-17,0.07,0.07,0.75,2.84,15.71,0.25,1.48,860625.00,3.43
2024-09-18,0.05,0.05,0.76,1.25,6.55,0.43,2.38,941750.00,2.46
2024-09-19,0.55,0.44,2.08,5.16,17.49,6.68,35.03,1481940.00,8.05
2024-09-20,-0.04,-0.04,2.07,2.18,7.71,0.44,1.49,1689475.00,2.86
2024-09-23,-0.06,-0.07,2.09,2.36,8.91,0.14,0.50,1704545.00,0.69
2024-09-24,-0.02,-0.02,2.10,1.60,6.17,-0.09,-0.34,1718615.00,0.58
2024-09-25,-0.00,-0.00,2.09,1.50,5.80,-0.69,-2.66,1752055.00,0.67
2024-09-26,0.00,0.00,2.08,1.22,4.69,0.30,1.16,1762530.00,0.41
2024-09-27,0.00,0.00,2.07,1.26,4.83,0.02,0.08,1755300.00,0.44
2024-09-30,0.02,0.02,2.07,1.09,4.08,0.00,0.00,1736255.00,0.43
2024-10-01,0.02,0.02,2.06,1.39,5.09,0.30,1.12,1769920.00,0.99
2024-10-02,-0.00,-0.00,2.06,1.35,4.95,-0.01,-0.04,1800230.00,0.62
2024-10-03,-0.02,-0.02,2.06,1.26,4.73,-0.15,-0.55,1796215.00,0.29
2024-10-04,0.07,0.06,2.06,1.90,6.69,0.17,0.64,1828400.00,0.75
2024-10-07,-0.03,-0.03,2.07,1.22,4.42,-0.81,-2.85,1833645.00,0.32
2024-10-08,0.03,0.03,2.06,1.57,5.51,0.04,0.14,1866695.00,0.55
2024-10-09,0.06,0.06,2.05,1.78,5.87,0.41,1.44,1923720.00,0.83
2024-10-10,-0.01,-0.01,2.06,1.10,3.67,-0.63,-2.08,1927870.00,0.65
2024-10-11,0.06,0.06,2.06,2.57,8.05,0.00,0.00,1969195.00,0.80
2024-10-14,-0.00,-0.00,2.00,1.38,4.34,-0.06,-0.19,1973260.00,0.54
2024-10-15,0.04,0.04,1.99,1.81,5.49,-0.31,-0.97,1878665.00,0.56
2024-10-16,0.06,0.06,1.99,2.42,6.91,0.16,0.48,1841330.00,0.85
2024-10-17,0.01,0.01,0.59,2.41,6.79,0.18,0.51,1299620.00,0.84
2024-10-18,0.00,0.00,0.55,1.57,4.41,-0.44,-1.24,1123550.00,1.17
2024-10-21,-0.02,-0.02,0.49,1.45,4.16,-0.38,-1.07,1102980.00,0.69
2024-10-22,-0.01,-0.01,0.49,1.11,3.22,-0.35,-1.00,1082810.00,0.55
2024-10-23,0.01,0.01,0.48,1.13,3.25,-0.05,-0.15,1051945.00,0.53
2024-10-24,-0.01,-0.01,0.49,1.47,4.25,0.19,0.55,1050955.00,0.67
2024-10-25,0.01,0.01,0.49,0.79,2.26,0.41,1.18,1037360.00,0.48
2024-10-28,-0.03,-0.03,0.51,1.61,4.73,0.43,1.23,1038365.00,0.74
2024-10-29,0.01,0.01,0.51,1.02,2.96,-0.16,-0.47,982130.00,0.64
2024-10-30,-0.03,-0.03,0.53,0.98,2.94,-0.39,-1.13,952055.00,0.54
2024-10-31,0.01,0.01,0.51,1.77,5.27,-0.32,-0.96,949765.00,0.50
2024-11-01,0.01,0.01,0.47,0.64,1.88,0.14,0.42,903175.00,0.49
