Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-06,0.00,0.00,0.07,0.02,0.18,-0.01,-0.09,2545.00,1.34
2023-11-07,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.18,2755.00,1.52
2023-11-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2720.00,0.00
2023-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2720.00,0.00
2023-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2785.00,0.79
2023-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2805.00,0.14
2023-11-14,0.01,0.01,0.08,0.00,0.00,0.09,0.82,2815.00,0.07
2023-11-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2770.00,0.00
2023-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2770.00,0.00
2023-11-17,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.45,2795.00,0.39
2023-11-20,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.27,2150.00,0.56
2023-11-21,0.00,0.00,0.08,0.01,0.09,0.01,0.09,2320.00,1.47
2023-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2320.00,0.00
2023-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2315.00,0.00
2023-11-27,-0.00,-0.00,0.08,0.01,0.09,-0.01,-0.09,2720.00,3.24
2023-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2685.00,0.00
2023-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2655.00,0.00
2023-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2360.00,0.04
2023-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2010.00,0.00
2023-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1250.00,0.00
2023-12-05,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,1085.00,0.09
2023-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.23
2023-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2023-12-08,0.00,0.00,0.04,0.01,0.09,0.02,0.18,6705.00,17.36
2023-12-11,0.00,0.00,0.04,0.00,0.00,0.01,0.09,8270.00,4.05
2023-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,8270.00,0.05
2023-12-13,0.01,0.01,0.03,0.07,0.64,0.00,0.00,9765.00,3.08
2023-12-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,10715.00,1.77
2023-12-15,0.00,0.00,0.03,0.00,0.00,0.04,0.36,10720.00,0.01
2023-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10680.00,0.03
2023-12-19,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,10670.00,0.09
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10500.00,0.00
2023-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10500.00,0.00
2023-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10500.00,0.00
2023-12-26,-0.00,-0.00,0.03,0.05,0.45,0.04,0.36,10135.00,0.15
2023-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10135.00,0.00
2023-12-28,0.00,0.00,0.03,0.08,0.72,0.03,0.27,10905.00,1.41
2023-12-29,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,10970.00,0.13
2024-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10970.00,0.00
2024-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10970.00,0.00
2024-01-04,0.01,0.01,0.04,0.00,0.00,0.08,0.72,10975.00,0.02
2024-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10965.00,0.00
2024-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10965.00,0.00
2024-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5145.00,0.00
2024-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3470.00,0.00
2024-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3450.00,0.00
2024-01-12,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.72,1950.00,0.05
2024-01-16,0.00,0.00,0.04,0.02,0.18,0.03,0.27,1025.00,0.49
2024-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1020.00,0.00
2024-01-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1005.00,0.00
2024-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,955.00,0.00
2024-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,955.00,0.00
2024-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,955.00,0.00
2024-01-24,0.00,0.00,0.04,0.00,0.00,0.03,0.27,4710.00,15.94
2024-01-25,0.00,0.00,0.04,0.02,0.18,0.00,0.00,15435.00,13.99
2024-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15440.00,0.01
2024-01-29,0.00,0.00,0.04,0.35,3.14,0.37,3.33,26750.00,9.03
2024-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26680.00,0.00
2024-01-31,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,26695.00,0.01
2024-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26695.00,0.00
2024-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26685.00,0.00
2024-02-05,0.00,0.00,0.03,0.07,0.63,-0.06,-0.54,27080.00,0.29
2024-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,27135.00,0.04
2024-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27135.00,0.00
2024-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27540.00,0.29
2024-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27540.00,0.00
2024-02-12,-0.00,-0.00,0.02,0.01,0.09,-0.03,-0.27,27580.00,0.03
2024-02-13,0.00,0.00,0.03,0.00,0.00,0.05,0.45,32580.00,3.08
2024-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32580.00,0.00
2024-02-15,-0.00,-0.00,0.03,0.02,0.18,0.00,0.00,33535.00,0.57
2024-02-16,0.00,0.00,0.03,0.02,0.18,0.02,0.18,35180.00,0.94
2024-02-20,0.00,0.00,0.03,0.12,1.08,0.00,0.00,43455.00,3.81
2024-02-21,0.00,0.00,0.03,0.03,0.27,0.06,0.54,43490.00,0.02
2024-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39745.00,0.01
2024-02-23,-0.00,-0.00,0.03,0.04,0.36,0.00,0.00,35185.00,3.55
2024-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35185.00,0.00
2024-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28105.00,3.56
2024-02-28,0.00,0.00,0.03,0.01,0.09,0.01,0.09,29615.00,1.02
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29600.00,0.00
2024-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29610.00,0.01
2024-03-04,0.00,0.00,0.03,0.00,0.00,0.03,0.27,29615.00,0.00
2024-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29220.00,0.00
2024-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.27,29190.00,0.02
2024-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29190.00,0.00
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28800.00,0.01
2024-03-11,0.00,0.00,0.04,0.01,0.09,0.05,0.45,30185.00,0.92
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30140.00,0.00
2024-03-13,0.00,0.00,0.03,0.01,0.09,0.01,0.09,25275.00,0.13
2024-03-14,0.00,0.00,0.03,0.02,0.18,0.00,0.00,25690.00,0.32
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24735.00,0.00
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23090.00,0.00
2024-03-19,0.00,0.00,0.03,0.03,0.27,0.02,0.18,14875.00,0.08
2024-03-20,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,14865.00,0.03
2024-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16190.00,1.65
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.01,0.09,12240.00,3.74
2024-03-25,-0.00,-0.00,0.02,0.03,0.27,0.00,0.00,13200.00,1.46
2024-03-26,0.00,0.00,0.03,0.00,0.00,0.04,0.36,8210.00,0.02
2024-03-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,9215.00,5.46
2024-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9215.00,0.00
2024-04-01,0.00,0.00,0.03,0.05,0.44,-0.02,-0.18,12160.00,4.86
2024-04-02,-0.00,-0.00,0.03,0.04,0.36,-0.01,-0.09,12425.00,0.43
2024-04-03,0.00,0.00,0.03,0.08,0.71,0.01,0.09,13545.00,1.65
2024-04-04,0.00,0.00,0.03,0.01,0.09,0.01,0.09,14085.00,0.80
2024-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14150.00,0.09
2024-04-08,0.00,0.00,0.03,0.02,0.18,0.00,0.00,14225.00,0.13
2024-04-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,12855.00,0.02
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12855.00,0.00
2024-04-11,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.89,12705.00,0.02
2024-04-12,0.01,0.01,0.07,0.05,0.44,0.10,0.90,12405.00,0.19
2024-04-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12405.00,0.00
2024-04-16,-0.00,-0.00,0.07,0.02,0.18,-0.02,-0.18,13630.00,1.80
2024-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13570.00,0.00
2024-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13545.00,0.00
2024-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12210.00,0.00
2024-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9920.00,0.00
2024-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8955.00,0.00
2024-04-24,0.00,0.00,0.06,0.02,0.18,-0.01,-0.09,8960.00,0.03
2024-04-25,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.18,6450.00,0.02
2024-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6455.00,0.02
2024-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3520.00,0.11
2024-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3250.00,0.00
2024-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2130.00,0.00
2024-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1565.00,0.00
2024-05-03,0.01,0.01,0.06,0.01,0.09,0.05,0.45,2865.00,9.53
2024-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3065.00,1.89
2024-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3050.00,0.00
2024-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3050.00,0.00
2024-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3040.00,0.00
2024-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2925.00,0.00
2024-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2925.00,0.00
2024-05-14,0.00,0.00,0.02,0.07,0.62,-0.04,-0.36,1725.00,0.29
2024-05-15,0.00,0.00,0.02,0.08,0.71,-0.08,-0.71,1740.00,0.17
2024-05-16,0.00,0.00,0.02,0.08,0.71,-0.08,-0.71,1755.00,0.17
2024-05-17,-0.01,-0.01,0.03,0.00,0.00,-0.07,-0.62,1760.00,0.06
2024-05-20,0.01,0.01,0.04,0.00,0.00,0.06,0.53,1775.00,0.17
2024-05-21,0.00,0.00,0.04,0.02,0.18,0.00,0.00,2060.00,2.77
2024-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2045.00,0.00
2024-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2040.00,0.00
2024-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2035.00,0.00
2024-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2020.00,0.05
2024-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2020.00,0.00
2024-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2020.00,0.00
2024-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2020.00,0.00
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2024-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,370.00,0.27
2024-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,370.00,0.00
2024-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,375.00,0.27
2024-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.26
2024-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.26
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,395.00,0.51
2024-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,370.00,0.00
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2024-06-14,0.00,0.00,0.03,0.07,0.62,0.07,0.62,360.00,1.11
2024-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.00
2024-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2024-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2024-06-24,0.01,0.01,0.02,0.12,1.06,-0.01,-0.09,5145.00,19.79
2024-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5145.00,0.00
2024-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5140.00,0.00
2024-06-27,0.00,0.00,0.02,0.00,0.00,0.03,0.26,5175.00,0.14
2024-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5175.00,0.00
2024-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5175.00,0.00
2024-07-02,0.00,0.00,0.03,0.06,0.52,-0.01,-0.09,5320.00,0.55
2024-07-03,0.00,0.00,0.03,0.00,0.00,0.05,0.44,5330.00,0.06
2024-07-05,-0.01,-0.01,0.04,0.22,1.92,0.08,0.70,6930.00,4.62
2024-07-08,0.01,0.01,0.05,0.00,0.00,0.11,0.96,6945.00,0.06
2024-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6940.00,0.00
2024-07-10,-0.01,-0.01,0.06,0.08,0.70,-0.10,-0.87,7010.00,0.21
2024-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7000.00,0.00
2024-07-12,0.00,0.00,0.06,0.00,0.00,0.03,0.26,7015.00,0.04
2024-07-15,0.01,0.01,0.06,0.00,0.00,0.08,0.70,7025.00,0.03
2024-07-16,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.52,7015.00,0.03
2024-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7015.00,0.00
2024-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7020.00,0.01
2024-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7020.00,0.00
2024-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7020.00,0.00
2024-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1930.00,0.00
2024-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1930.00,0.00
2024-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1930.00,0.00
2024-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1895.00,0.00
2024-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1895.00,0.00
2024-07-30,0.00,0.00,0.06,0.07,0.61,0.01,0.09,2000.00,1.05
2024-07-31,0.00,0.00,0.06,0.01,0.09,-0.01,-0.09,2105.00,2.38
2024-08-01,0.00,0.00,0.06,0.09,0.78,-0.04,-0.35,2165.00,0.69
2024-08-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,565.00,0.00
2024-08-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,545.00,0.00
2024-08-06,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.26,585.00,1.37
2024-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.17,525.00,0.57
2024-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,525.00,0.00
2024-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2024-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.02,0.17,550.00,2.18
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.01,0.09,650.00,3.08
2024-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,645.00,0.00
2024-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.15
2024-08-19,0.00,0.00,0.02,0.01,0.09,0.00,0.00,9120.00,18.57
2024-08-20,0.01,0.01,0.03,0.07,0.60,0.00,0.00,11675.00,4.38
2024-08-21,0.00,0.00,0.03,0.05,0.43,0.06,0.52,12470.00,1.28
2024-08-22,-0.00,-0.00,0.03,0.09,0.78,-0.04,-0.34,12575.00,0.17
2024-08-23,0.01,0.01,0.04,2.79,23.85,-0.71,-6.12,12925.00,0.54
2024-08-26,0.00,0.00,0.04,1.15,9.83,0.00,0.00,13205.00,0.42
2024-08-27,-0.02,-0.02,0.09,0.56,4.90,-0.80,-6.84,13420.00,0.48
2024-08-28,0.17,0.16,0.62,3.33,24.81,2.90,25.35,19215.00,6.29
2024-08-29,-0.08,-0.08,0.69,2.50,20.16,-1.02,-7.60,20030.00,0.89
2024-08-30,-0.13,-0.14,0.84,1.54,14.29,-1.23,-9.92,20390.00,0.35
2024-09-03,0.13,0.12,0.97,1.24,10.16,0.22,2.04,20845.00,0.44
2024-09-04,-0.11,-0.12,1.05,1.41,13.03,-0.60,-4.92,21765.00,0.88
2024-09-05,0.04,0.04,1.06,0.47,4.19,0.48,4.44,22360.00,0.55
2024-09-06,0.03,0.03,1.07,0.30,2.59,0.09,0.80,22850.00,0.43
2024-09-09,0.00,0.00,1.07,0.10,0.86,-0.10,-0.86,23290.00,0.38
2024-09-10,0.00,0.00,1.07,0.06,0.52,-0.06,-0.52,23510.00,0.19
2024-09-11,0.00,0.00,1.07,0.00,0.00,0.00,0.00,23695.00,0.21
2024-09-12,-0.01,-0.01,1.07,0.05,0.44,-0.10,-0.86,23880.00,0.24
2024-09-13,0.01,0.01,1.07,0.35,3.02,0.02,0.17,24580.00,0.57
2024-09-16,0.12,0.11,1.15,3.38,26.00,3.39,29.22,25475.00,0.71
2024-09-17,0.00,0.00,1.15,1.28,9.85,0.80,6.15,17170.00,0.19
2024-09-18,-0.02,-0.02,1.15,1.45,11.33,0.92,7.08,15195.00,0.76
2024-09-19,-0.10,-0.11,1.22,2.45,21.30,0.75,5.86,14550.00,0.21
2024-09-20,0.17,0.16,1.36,2.48,18.40,-0.48,-4.17,14630.00,0.25
2024-09-23,-0.02,-0.02,1.36,1.51,11.44,-0.48,-3.56,14370.00,0.13
2024-09-24,-0.02,-0.02,1.36,0.00,0.00,-0.25,-1.89,14115.00,0.04
2024-09-25,0.00,0.00,1.36,0.00,0.00,0.00,0.00,13795.00,0.00
2024-09-26,-0.14,-0.15,1.31,1.20,10.71,-0.74,-5.71,7955.00,0.52
2024-09-27,-0.03,-0.03,1.28,1.14,10.46,-0.21,-1.88,7670.00,1.58
2024-09-30,0.04,0.04,1.20,4.35,38.33,-1.20,-11.01,18305.00,12.01
2024-10-01,-0.02,-0.02,1.11,1.86,16.73,-1.25,-11.01,18640.00,0.85
2024-10-02,-0.14,-0.16,1.15,2.34,24.58,-0.37,-3.33,19930.00,2.26
2024-10-03,0.08,0.08,1.18,2.79,27.06,0.02,0.21,25510.00,4.85
2024-10-04,-0.08,-0.08,1.21,0.53,5.57,-0.70,-6.79,25500.00,0.38
2024-10-07,0.05,0.05,1.22,1.67,16.70,0.18,1.89,27740.00,1.93
2024-10-08,-0.02,-0.02,1.22,2.09,21.37,-0.15,-1.50,30425.00,1.91
2024-10-09,0.02,0.02,1.23,2.11,21.12,-0.38,-3.89,33305.00,1.88
2024-10-10,-0.07,-0.07,1.25,1.09,11.67,0.20,2.00,34030.00,0.59
2024-10-11,-0.01,-0.01,1.24,0.99,10.68,-0.04,-0.43,34145.00,0.48
2024-10-14,-0.03,-0.04,1.15,1.11,12.40,-0.04,-0.43,37375.00,2.21
2024-10-15,0.02,0.02,1.15,0.23,2.53,0.25,2.79,37515.00,0.16
2024-10-16,-0.02,-0.02,1.15,0.60,6.70,-0.46,-5.05,38450.00,0.79
2024-10-17,0.03,0.03,1.12,2.28,24.76,-0.10,-1.12,42505.00,1.98
2024-10-18,0.04,0.04,0.91,1.68,17.54,-0.01,-0.11,45880.00,1.55
2024-10-21,-0.05,-0.05,0.92,1.15,12.65,-0.35,-3.65,47250.00,0.62
2024-10-22,-0.01,-0.01,0.92,0.21,2.33,0.02,0.22,48340.00,0.46
2024-10-23,-0.04,-0.05,0.93,0.90,10.47,-0.19,-2.11,50835.00,0.98
2024-10-24,0.02,0.02,0.82,1.34,15.31,-0.20,-2.33,52495.00,0.71
2024-10-25,-0.05,-0.05,0.83,0.79,9.48,-0.15,-1.71,54120.00,0.82
2024-10-28,-0.01,-0.01,0.81,0.06,0.72,-0.03,-0.36,43645.00,0.24
2024-10-29,-0.10,-0.10,0.86,0.53,7.10,-0.28,-3.38,43440.00,0.27
2024-10-30,0.03,0.03,0.74,1.99,25.84,-0.21,-2.81,43395.00,1.02
2024-10-31,0.05,0.05,0.69,1.95,24.07,0.98,12.73,40540.00,1.65
2024-11-01,-0.05,-0.05,0.66,0.53,6.87,0.15,1.85,41590.00,0.74
2024-11-04,-0.05,-0.05,0.64,1.73,23.67,0.04,0.52,40020.00,0.55
2024-11-05,-0.00,-0.00,0.64,0.40,5.48,0.16,2.19,37930.00,0.43
2024-11-06,0.05,0.05,0.67,0.45,5.84,0.15,2.05,39610.00,2.43
2024-11-07,0.02,0.02,0.65,0.74,9.46,0.20,2.60,39885.00,0.64
2024-11-08,-0.07,-0.07,0.68,0.44,6.04,-0.09,-1.15,39365.00,0.15
2024-11-11,-0.00,-0.00,0.68,0.22,3.03,0.12,1.65,35740.00,0.28
2024-11-12,-0.04,-0.04,0.68,0.43,6.14,0.17,2.34,35725.00,0.16
2024-11-13,-0.02,-0.02,0.68,0.91,13.28,0.00,0.00,35055.00,0.48
2024-11-14,0.00,0.00,0.66,0.24,3.50,0.03,0.44,30950.00,0.06
2024-11-15,0.04,0.03,0.66,0.77,10.85,0.12,1.75,27735.00,0.25
2024-11-18,0.02,0.02,0.65,1.25,17.34,0.20,2.82,27020.00,0.55
2024-11-19,-0.07,-0.07,0.68,1.37,20.39,0.49,6.80,27105.00,0.89
2024-11-20,-0.00,-0.00,0.67,0.96,14.33,0.89,13.24,25970.00,1.05
2024-11-21,-0.16,-0.17,0.84,0.92,16.34,-0.39,-5.82,25155.00,0.83
2024-11-22,-0.09,-0.10,0.87,1.14,22.27,0.18,3.20,24095.00,0.97
2024-11-25,0.22,0.20,1.23,2.61,41.76,0.00,0.00,26575.00,2.26
2024-11-26,-0.06,-0.06,1.20,1.90,32.20,0.43,6.88,27755.00,1.27
2024-11-27,-0.22,-0.24,1.39,2.37,51.19,-0.15,-2.54,27245.00,1.24
2024-11-29,0.02,0.02,1.38,0.45,9.49,0.11,2.38,24240.00,0.27
2024-12-02,-0.30,-0.35,1.69,1.50,45.05,-0.19,-4.01,24890.00,1.75
2024-12-03,0.01,0.01,1.69,0.51,15.13,0.15,4.50,25005.00,0.98
2024-12-04,-0.05,-0.05,1.69,0.36,11.25,-0.13,-3.86,26645.00,1.84
2024-12-05,0.55,0.44,2.66,2.85,57.58,2.21,69.06,257015.00,18.30
2024-12-06,0.21,0.19,2.77,1.62,27.00,-0.33,-6.67,272670.00,1.24
2024-12-09,-0.15,-0.16,2.81,0.62,12.11,-0.63,-10.50,280165.00,0.56
2024-12-10,0.07,0.07,2.83,0.80,14.57,-0.07,-1.37,283175.00,0.25
2024-12-11,0.06,0.06,2.83,0.57,9.81,-0.04,-0.73,285065.00,0.15
2024-12-12,0.08,0.08,2.84,0.88,14.01,-0.13,-2.24,286580.00,0.16
2024-12-13,0.01,0.01,2.84,0.79,12.40,0.04,0.64,288035.00,0.11
2024-12-16,0.10,0.09,2.86,1.00,14.29,-0.06,-0.94,289225.00,0.11
2024-12-17,-0.09,-0.10,2.88,1.09,17.14,0.20,2.86,290420.00,0.13
2024-12-18,-0.06,-0.06,2.88,0.95,15.83,0.48,7.55,290030.00,0.06
2024-12-19,0.04,0.04,2.88,0.78,12.44,0.17,2.83,289640.00,0.07
2024-12-20,-0.07,-0.07,2.83,0.82,14.09,-0.27,-4.31,290495.00,0.13
2024-12-23,-0.13,-0.14,2.85,0.81,15.98,-0.21,-3.61,290475.00,0.08
2024-12-24,0.15,0.14,2.79,1.47,25.26,-0.22,-4.34,289065.00,0.11
2024-12-26,-0.12,-0.13,2.82,0.94,18.40,0.04,0.69,288470.00,0.08
2024-12-27,0.11,0.11,2.72,0.98,17.25,0.01,0.20,288060.00,0.09
2024-12-30,-0.02,-0.02,2.72,1.04,18.74,-0.56,-9.86,296435.00,0.59
2024-12-31,0.03,0.03,2.45,0.68,11.91,-0.45,-8.11,299220.00,0.33
2025-01-02,-0.06,-0.07,2.47,0.71,13.27,-0.42,-7.36,301215.00,0.21
2025-01-03,0.24,0.21,2.56,1.71,25.79,0.45,8.41,301770.00,0.20
2025-01-06,-0.06,-0.07,1.77,2.60,41.94,1.01,15.23,70380.00,1.08
2025-01-07,-0.10,-0.11,1.66,1.33,23.88,-0.19,-3.06,55185.00,0.63
2025-01-08,-0.10,-0.10,1.61,0.95,18.89,-0.08,-1.44,48985.00,0.65
2025-01-10,-0.01,-0.01,1.59,0.52,10.44,0.12,2.39,46390.00,0.40
2025-01-13,-0.02,-0.02,1.58,0.34,6.95,-0.11,-2.21,44850.00,0.29
2025-01-14,-0.07,-0.08,1.56,0.44,9.71,-0.15,-3.07,44210.00,0.78
2025-01-15,-0.09,-0.09,1.58,0.59,14.25,0.17,3.75,45065.00,1.07
2025-01-16,0.00,0.00,1.52,0.60,14.42,0.13,3.14,45035.00,0.67
2025-01-17,-0.06,-0.06,1.51,0.60,15.38,0.09,2.16,44755.00,0.74
2025-01-21,-0.05,-0.06,1.51,0.42,11.38,0.00,0.00,44770.00,0.37
2025-01-22,0.08,0.07,1.53,0.35,8.82,0.11,2.98,44810.00,0.45
2025-01-23,-0.09,-0.10,1.54,0.31,8.61,-0.12,-3.02,43525.00,0.28
2025-01-24,-0.08,-0.08,1.51,0.33,9.97,-0.01,-0.28,44235.00,0.84
2025-01-27,-0.00,-0.00,1.38,0.74,22.42,0.01,0.30,46095.00,1.50
2025-01-28,-0.15,-0.16,1.40,0.41,14.54,-0.12,-3.64,45520.00,0.26
2025-01-29,0.02,0.02,1.32,0.92,31.83,0.31,10.99,45635.00,0.61
