Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-29,-0.01,-0.01,0.14,0.51,1.23,-0.69,-1.66,20990.00,0.10
2026-01-30,-0.01,-0.01,0.14,0.13,0.32,-0.43,-1.04,21090.00,0.31
2026-02-02,0.00,0.00,0.14,0.06,0.15,0.16,0.39,21125.00,0.07
2026-02-03,-0.03,-0.03,0.17,0.80,2.01,-0.68,-1.66,21310.00,0.29
2026-02-04,-0.01,-0.01,0.15,0.35,0.89,0.02,0.05,20845.00,0.25
2026-02-05,-0.02,-0.02,0.16,0.33,0.85,-0.43,-1.09,20055.00,0.07
2026-02-06,0.02,0.02,0.18,0.51,1.29,0.30,0.77,21740.00,2.32
2026-02-09,0.00,0.00,0.18,0.29,0.73,-0.14,-0.36,21000.00,0.11
2026-02-10,-0.00,-0.00,0.18,0.15,0.38,0.09,0.23,21000.00,0.27
2026-02-11,-0.01,-0.01,0.18,0.32,0.82,-0.12,-0.30,18585.00,0.30
2026-02-12,-0.02,-0.02,0.19,0.74,1.93,-0.03,-0.08,18165.00,0.12
2026-02-13,0.01,0.01,0.19,0.25,0.65,0.17,0.44,18105.00,0.04
2026-02-17,0.00,0.00,0.19,0.52,1.35,-0.04,-0.10,16690.00,0.17
2026-02-18,0.01,0.01,0.18,0.12,0.31,0.48,1.24,12300.00,0.44
2026-02-19,-0.01,-0.01,0.18,0.13,0.34,-0.39,-1.00,11395.00,0.09
2026-02-20,0.01,0.01,0.18,0.16,0.41,0.46,1.19,8500.00,0.31
2026-02-23,-0.02,-0.02,0.19,0.33,0.86,-0.55,-1.41,6725.00,1.92
2026-02-24,0.01,0.01,0.19,0.33,0.85,0.19,0.50,6505.00,0.22
2026-02-25,0.01,0.01,0.20,0.24,0.61,0.25,0.64,6070.00,0.35
2026-02-26,-0.00,-0.00,0.20,0.66,1.68,0.16,0.41,6160.00,0.84
2026-02-27,-0.01,-0.01,0.20,0.29,0.74,-0.51,-1.30,6600.00,1.64
2026-03-02,0.00,0.00,0.20,0.33,0.85,-0.32,-0.82,6520.00,0.77
2026-03-03,-0.01,-0.01,0.20,0.58,1.50,-0.85,-2.18,7145.00,1.95
2026-03-04,0.01,0.01,0.17,0.42,1.08,0.00,0.00,7055.00,0.61
2026-03-05,0.00,0.00,0.17,0.34,0.87,0.16,0.41,6940.00,0.42
2026-03-06,-0.01,-0.01,0.16,0.12,0.31,-0.54,-1.38,7150.00,0.80
2026-03-09,0.00,0.00,0.15,0.64,1.65,-0.35,-0.91,4785.00,0.67
2026-03-10,-0.00,-0.00,0.15,0.11,0.29,-0.04,-0.10,4920.00,1.02
2026-03-11,0.00,0.00,0.15,0.21,0.54,-0.11,-0.29,4705.00,0.30
2026-03-12,-0.02,-0.02,0.16,0.37,0.98,-0.38,-0.98,5005.00,2.30
2026-03-13,-0.01,-0.01,0.15,0.44,1.17,0.25,0.66,5015.00,0.48
2026-03-16,0.01,0.01,0.16,0.15,0.39,0.44,1.17,5185.00,0.81
2026-03-17,0.01,0.01,0.16,0.09,0.23,0.38,1.00,5390.00,1.28
2026-03-18,-0.01,-0.01,0.16,0.32,0.84,-0.20,-0.52,6210.00,3.51
2026-03-19,-0.00,-0.00,0.16,0.31,0.82,-0.19,-0.50,6490.00,1.02
2026-03-20,-0.02,-0.02,0.16,0.31,0.83,-0.30,-0.79,6405.00,0.14
2026-03-23,0.01,0.01,0.16,0.21,0.56,0.38,1.02,5960.00,0.67
2026-03-24,-0.02,-0.02,0.16,0.22,0.59,-0.41,-1.09,5930.00,0.13
2026-03-25,0.00,0.00,0.15,0.04,0.11,0.16,0.43,5840.00,0.05
2026-03-26,-0.02,-0.02,0.16,0.54,1.47,-0.05,-0.13,5735.00,0.54
2026-03-27,-0.02,-0.02,0.17,0.61,1.70,-0.32,-0.87,5695.00,1.76
2026-03-30,-0.00,-0.00,0.17,0.29,0.81,0.18,0.50,5975.00,1.77
2026-03-31,0.03,0.03,0.21,0.60,1.63,0.50,1.40,5395.00,0.43
2026-04-01,0.00,0.00,0.21,0.85,2.30,0.88,2.39,12080.00,11.42
2026-04-02,0.00,0.00,0.21,0.74,2.00,0.00,0.00,12145.00,0.35
2026-04-06,0.01,0.01,0.21,0.19,0.51,0.23,0.62,12035.00,0.29
2026-04-07,0.00,0.00,0.21,0.35,0.94,-0.33,-0.88,12450.00,0.92
2026-04-08,0.02,0.02,0.22,0.27,0.71,1.05,2.81,12320.00,0.19
2026-04-09,0.00,0.00,0.22,0.36,0.94,-0.28,-0.73,12815.00,0.88
2026-04-10,-0.01,-0.01,0.21,0.43,1.13,0.08,0.21,12540.00,0.48
2026-04-13,0.02,0.02,0.22,0.74,1.91,-0.04,-0.11,12865.00,0.69
2026-04-14,0.01,0.01,0.22,0.52,1.33,0.00,0.00,12755.00,0.16
2026-04-15,0.02,0.02,0.23,0.23,0.58,0.46,1.17,12470.00,0.10
2026-04-16,0.00,0.00,0.22,0.27,0.68,-0.04,-0.10,11460.00,0.14
2026-04-17,0.01,0.01,0.22,0.22,0.54,0.49,1.23,11550.00,0.73
2026-04-20,0.00,0.00,0.21,0.29,0.71,-0.11,-0.27,11775.00,0.46
2026-04-21,-0.00,-0.00,0.21,0.45,1.11,0.32,0.79,12355.00,1.26
2026-04-22,0.01,0.01,0.20,0.14,0.34,0.37,0.91,12565.00,0.40
2026-04-23,-0.01,-0.01,0.21,0.11,0.27,-0.72,-1.76,12615.00,0.10
2026-04-24,0.01,0.01,0.20,0.36,0.89,0.04,0.10,12555.00,0.15
2026-04-27,0.00,0.00,0.17,0.08,0.20,0.08,0.20,12170.00,0.19
2026-04-28,-0.01,-0.01,0.17,0.30,0.74,0.00,0.00,11710.00,0.12
2026-04-29,0.00,0.00,0.15,0.19,0.47,0.07,0.17,12185.00,0.97
2026-04-30,0.00,0.00,0.15,0.45,1.11,-0.28,-0.69,5340.00,0.21
2026-05-01,0.01,0.01,0.15,0.08,0.19,0.53,1.30,5715.00,2.05
2026-05-04,-0.00,-0.00,0.15,0.31,0.75,0.23,0.56,5645.00,0.37
2026-05-05,0.00,0.00,0.15,0.13,0.32,0.15,0.37,5225.00,0.59
2026-05-06,0.01,0.01,0.14,0.29,0.70,0.17,0.41,5440.00,1.23
2026-05-07,0.00,0.00,0.14,0.18,0.43,0.26,0.62,5055.00,0.71
2026-05-08,0.01,0.01,0.13,0.30,0.71,-0.01,-0.02,5050.00,1.17
2026-05-11,-0.01,-0.01,0.13,0.20,0.48,-0.06,-0.14,6390.00,5.59
2026-05-12,0.00,0.00,0.12,0.28,0.67,-0.12,-0.29,8035.00,4.34
2026-05-13,0.00,0.00,0.11,0.41,0.97,-0.16,-0.38,8705.00,1.68
2026-05-14,0.00,0.00,0.11,0.17,0.40,0.10,0.24,8995.00,0.82
2026-05-15,-0.00,-0.00,0.11,0.29,0.69,-0.32,-0.76,8680.00,0.24
2026-05-18,0.00,0.00,0.11,0.20,0.47,0.19,0.45,8480.00,0.17
2026-05-19,-0.01,-0.01,0.11,0.11,0.26,-0.27,-0.64,7860.00,0.41
2026-05-20,0.01,0.01,0.11,0.46,1.09,0.04,0.10,7980.00,0.93
2026-05-21,0.00,0.00,0.09,0.36,0.85,-0.28,-0.66,8010.00,0.24
2026-05-22,0.00,0.00,0.09,0.08,0.19,0.21,0.50,7965.00,0.13
2026-05-26,0.00,0.00,0.09,0.34,0.79,0.31,0.73,7975.00,0.31
2026-05-27,0.00,0.00,0.08,0.17,0.40,0.13,0.30,8165.00,0.64
2026-05-28,0.02,0.02,0.10,0.26,0.60,0.57,1.33,7605.00,0.08
2026-05-29,0.01,0.01,0.10,0.05,0.11,0.44,1.01,7645.00,0.25
2026-06-01,0.02,0.02,0.12,0.65,1.44,0.63,1.43,7250.00,0.52
2026-06-02,-0.01,-0.01,0.12,0.16,0.36,-0.41,-0.91,7485.00,0.91
2026-06-03,-0.02,-0.02,0.14,0.23,0.52,-0.56,-1.25,7495.00,0.44
2026-06-04,0.00,0.00,0.14,0.13,0.29,0.25,0.57,7460.00,0.80
2026-06-05,-0.03,-0.03,0.18,0.92,2.14,-0.50,-1.13,8580.00,3.03
2026-06-08,-0.00,-0.00,0.18,0.43,1.00,0.40,0.93,8520.00,0.55
2026-06-09,-0.01,-0.01,0.18,0.14,0.33,-0.36,-0.84,6750.00,0.04
2026-06-10,-0.01,-0.01,0.19,0.76,1.80,0.16,0.37,5215.00,0.81
2026-06-11,0.01,0.01,0.19,0.62,1.45,0.01,0.02,4565.00,0.35
2026-06-12,-0.00,-0.00,0.19,0.21,0.49,-0.30,-0.70,5770.00,5.46
2026-06-15,0.02,0.02,0.20,0.20,0.46,1.03,2.41,5700.00,0.12
2026-06-16,-0.01,-0.01,0.21,0.19,0.44,-0.19,-0.44,5685.00,0.19
2026-06-17,-0.02,-0.02,0.22,0.92,2.17,0.05,0.12,5735.00,0.73
2026-06-18,0.02,0.02,0.22,0.47,1.09,0.18,0.43,5590.00,0.81
2026-06-22,-0.01,-0.01,0.23,0.10,0.24,-0.53,-1.23,6235.00,2.37
2026-06-23,-0.01,-0.01,0.23,0.15,0.36,-0.55,-1.29,6290.00,0.33
