Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-03,0.00,0.00,0.11,0.19,0.47,0.05,0.12,9300.00,1.06
2017-10-04,-0.01,-0.01,0.11,0.26,0.64,-0.01,-0.02,9155.00,1.07
2017-10-05,0.01,0.01,0.09,0.33,0.81,0.27,0.67,9060.00,1.43
2017-10-06,-0.00,-0.00,0.09,0.26,0.64,0.08,0.20,8840.00,0.53
2017-10-09,0.00,0.00,0.08,0.22,0.54,0.13,0.32,8860.00,1.22
2017-10-10,0.01,0.01,0.08,0.21,0.51,0.22,0.54,9110.00,1.13
2017-10-11,-0.00,-0.00,0.08,0.19,0.46,-0.17,-0.41,9100.00,0.82
2017-10-12,-0.00,-0.00,0.08,0.23,0.56,-0.10,-0.24,8965.00,1.05
2017-10-13,-0.00,-0.00,0.08,0.29,0.71,-0.04,-0.10,9340.00,1.33
2017-10-16,0.00,0.00,0.08,0.31,0.76,0.27,0.66,9410.00,0.80
2017-10-17,-0.00,-0.00,0.09,0.30,0.73,-0.05,-0.12,9245.00,0.69
2017-10-18,0.01,0.01,0.09,0.21,0.51,0.29,0.71,9330.00,0.78
2017-10-19,0.00,0.00,0.09,0.46,1.12,-0.16,-0.39,9450.00,1.27
2017-10-20,-0.00,-0.00,0.09,0.28,0.68,0.18,0.44,9435.00,0.72
2017-10-23,-0.01,-0.01,0.10,0.52,1.28,0.07,0.17,9120.00,0.94
2017-10-24,0.00,0.00,0.10,0.20,0.49,0.17,0.42,9095.00,0.56
2017-10-25,-0.00,-0.00,0.08,0.38,0.93,0.03,0.07,8545.00,0.68
2017-10-26,0.01,0.01,0.08,0.20,0.49,0.20,0.49,8830.00,1.45
2017-10-27,0.01,0.01,0.08,0.61,1.48,-0.21,-0.51,8665.00,0.77
2017-10-30,-0.01,-0.01,0.10,0.61,1.50,-0.10,-0.24,8680.00,0.78
2017-10-31,0.01,0.01,0.10,0.40,0.98,0.02,0.05,8520.00,0.79
2017-11-01,-0.01,-0.01,0.10,0.53,1.30,0.12,0.29,8940.00,2.04
2017-11-02,0.01,0.01,0.11,0.52,1.26,0.35,0.86,8590.00,0.70
2017-11-03,-0.01,-0.01,0.12,0.39,0.96,-0.25,-0.61,8850.00,1.12
2017-11-06,0.00,0.00,0.12,0.24,0.59,-0.02,-0.05,8840.00,1.20
2017-11-07,-0.01,-0.01,0.12,0.46,1.14,-0.11,-0.27,8765.00,1.00
2017-11-08,0.00,0.00,0.12,0.30,0.74,-0.15,-0.37,8760.00,0.84
2017-11-09,-0.01,-0.01,0.12,0.66,1.65,0.00,0.00,8655.00,0.84
2017-11-10,0.00,0.00,0.12,0.28,0.70,-0.03,-0.07,8245.00,0.51
2017-11-13,0.00,0.00,0.12,0.40,0.99,-0.14,-0.35,8160.00,0.71
2017-11-14,-0.00,-0.00,0.12,0.30,0.74,-0.15,-0.37,45310.00,16.54
2017-11-15,0.00,0.00,0.12,0.46,1.14,-0.24,-0.60,45565.00,0.27
2017-11-16,0.01,0.01,0.12,0.45,1.11,0.04,0.10,45555.00,0.26
2017-11-17,0.00,0.00,0.12,0.47,1.16,-0.15,-0.37,45505.00,0.13
2017-11-20,0.01,0.01,0.12,0.45,1.10,0.04,0.10,46075.00,0.43
2017-11-21,0.01,0.01,0.13,0.38,0.92,0.12,0.29,49190.00,1.37
2017-11-22,-0.00,-0.00,0.13,0.25,0.61,0.14,0.34,49430.00,0.21
2017-11-24,-0.01,-0.01,0.12,0.38,0.93,0.10,0.24,49030.00,0.10
2017-11-27,-0.00,-0.00,0.12,0.26,0.63,0.12,0.29,49360.00,0.27
2017-11-28,0.02,0.02,0.13,0.61,1.46,0.15,0.37,49345.00,0.13
2017-11-29,0.02,0.02,0.14,0.59,1.38,0.30,0.72,49575.00,0.23
2017-11-30,-0.01,-0.01,0.15,0.86,2.04,0.23,0.54,50360.00,0.67
2017-12-01,-0.01,-0.01,0.15,1.06,2.53,0.06,0.14,50445.00,0.15
2017-12-04,0.01,0.01,0.14,0.60,1.42,0.79,1.89,50305.00,0.14
2017-12-05,-0.01,-0.01,0.15,0.80,1.92,0.17,0.40,50230.00,0.18
2017-12-06,-0.01,-0.01,0.15,0.32,0.77,-0.12,-0.29,50345.00,0.22
2017-12-07,0.00,0.00,0.15,0.41,0.98,-0.10,-0.24,50640.00,0.26
2017-12-08,-0.00,-0.00,0.14,0.38,0.91,0.25,0.60,50525.00,0.10
2017-12-11,-0.01,-0.01,0.15,0.43,1.04,0.09,0.22,51110.00,0.31
2017-12-12,0.01,0.01,0.15,0.32,0.77,0.17,0.41,52035.00,0.47
2017-12-13,-0.00,-0.00,0.15,0.46,1.11,0.03,0.07,16055.00,1.86
2017-12-14,-0.01,-0.01,0.16,0.79,1.92,-0.02,-0.05,16510.00,1.30
2017-12-15,0.02,0.02,0.17,1.11,2.66,0.01,0.02,16580.00,0.80
2017-12-18,0.01,0.01,0.17,0.48,1.14,0.34,0.81,16895.00,0.72
2017-12-19,-0.01,-0.01,0.18,1.14,2.73,0.57,1.35,16430.00,0.65
2017-12-20,-0.00,-0.00,0.17,0.40,0.96,0.25,0.60,13555.00,0.73
2017-12-21,0.01,0.01,0.17,0.22,0.53,0.19,0.46,13440.00,0.62
2017-12-22,-0.00,-0.00,0.17,0.25,0.60,-0.11,-0.26,13985.00,1.12
2017-12-26,-0.00,-0.00,0.17,0.26,0.62,-0.13,-0.31,13790.00,0.68
2017-12-27,-0.00,-0.00,0.16,0.33,0.79,-0.11,-0.26,13905.00,0.63
2017-12-28,0.01,0.01,0.14,0.27,0.64,0.00,0.00,13675.00,0.49
2017-12-29,-0.01,-0.01,0.14,0.61,1.46,0.36,0.86,12565.00,0.93
2018-01-02,-0.00,-0.00,0.14,0.53,1.28,0.14,0.34,12605.00,0.67
2018-01-03,-0.01,-0.01,0.13,0.31,0.75,0.00,0.00,13040.00,1.21
2018-01-04,0.00,0.00,0.12,0.26,0.63,0.16,0.39,12905.00,0.50
2018-01-05,0.00,0.00,0.12,0.24,0.58,0.07,0.17,12890.00,0.84
2018-01-08,0.00,0.00,0.12,0.33,0.79,-0.10,-0.24,12495.00,0.43
2018-01-09,0.00,0.00,0.12,0.23,0.55,0.04,0.10,12670.00,0.67
2018-01-10,-0.00,-0.00,0.11,0.71,1.71,-0.51,-1.22,12255.00,0.62
2018-01-11,0.01,0.01,0.12,0.47,1.11,0.14,0.34,11950.00,1.52
2018-01-12,0.00,0.00,0.12,0.34,0.80,0.14,0.33,11035.00,1.04
2018-01-16,-0.01,-0.01,0.12,0.62,1.48,0.10,0.24,11260.00,2.31
2018-01-17,0.01,0.01,0.11,0.49,1.16,0.18,0.43,12585.00,3.15
2018-01-18,-0.01,-0.01,0.10,0.45,1.07,0.04,0.09,13035.00,1.62
2018-01-19,0.01,0.01,0.10,0.39,0.92,0.17,0.41,14265.00,2.47
2018-01-22,0.00,0.00,0.10,0.27,0.64,0.01,0.02,14260.00,0.69
2018-01-23,0.01,0.01,0.10,0.50,1.17,0.21,0.49,14485.00,0.88
2018-01-24,-0.01,-0.01,0.11,0.70,1.65,0.18,0.42,14780.00,1.46
2018-01-25,-0.00,-0.00,0.11,0.34,0.80,-0.27,-0.64,14750.00,0.60
2018-01-26,0.00,0.00,0.11,0.43,1.01,0.21,0.50,14990.00,0.91
2018-01-29,-0.01,-0.01,0.11,0.28,0.67,-0.05,-0.12,15015.00,0.48
2018-01-30,-0.01,-0.01,0.11,0.37,0.89,-0.34,-0.81,14930.00,0.67
2018-01-31,-0.00,-0.00,0.11,0.40,0.96,0.19,0.45,15080.00,0.76
2018-02-01,0.01,0.01,0.11,0.39,0.93,-0.10,-0.24,14835.00,0.73
2018-02-02,-0.01,-0.01,0.11,0.74,1.78,0.06,0.14,15505.00,1.28
2018-02-05,-0.04,-0.04,0.18,1.63,4.08,-0.47,-1.13,16050.00,1.35
2018-02-06,0.00,0.00,0.18,1.73,4.33,-0.87,-2.18,16890.00,1.31
2018-02-07,0.01,0.01,0.18,0.46,1.14,0.13,0.33,17605.00,1.30
2018-02-08,-0.02,-0.02,0.19,0.81,2.05,0.07,0.17,17820.00,0.67
2018-02-09,0.01,0.01,0.19,1.12,2.80,0.25,0.63,18045.00,1.26
2018-02-12,0.00,0.00,0.19,0.73,1.82,0.03,0.07,18245.00,0.85
2018-02-13,0.00,0.00,0.19,0.37,0.92,-0.13,-0.32,17325.00,0.44
2018-02-14,0.01,0.01,0.19,0.79,1.94,-0.20,-0.50,15900.00,0.70
2018-02-15,0.00,0.00,0.19,0.47,1.15,0.16,0.39,15325.00,0.63
2018-02-16,0.01,0.01,0.19,0.72,1.73,-0.13,-0.32,14400.00,1.17
2018-02-20,-0.01,-0.01,0.20,0.41,1.00,-0.64,-1.54,14380.00,0.65
2018-02-21,0.01,0.01,0.20,0.58,1.41,0.00,0.00,14230.00,0.69
2018-02-22,-0.01,-0.01,0.20,0.56,1.37,0.02,0.05,13545.00,0.58
2018-02-23,0.01,0.01,0.21,0.37,0.90,0.24,0.59,13595.00,0.72
2018-02-26,0.00,0.00,0.21,0.41,0.99,-0.27,-0.65,13160.00,0.37
2018-02-27,-0.02,-0.02,0.21,0.95,2.33,-0.18,-0.43,13310.00,0.77
2018-02-28,-0.01,-0.01,0.21,0.65,1.61,0.06,0.15,13095.00,0.44
2018-03-01,-0.00,-0.00,0.21,0.78,1.94,-0.18,-0.45,13330.00,1.22
2018-03-02,0.01,0.01,0.22,0.65,1.61,-0.20,-0.50,13165.00,0.58
2018-03-05,0.02,0.02,0.23,0.96,2.33,-0.13,-0.32,12740.00,0.89
2018-03-06,0.01,0.01,0.18,0.74,1.78,0.01,0.02,11995.00,0.57
2018-03-07,0.01,0.01,0.18,0.72,1.72,-0.36,-0.87,11185.00,0.54
2018-03-08,-0.00,-0.00,0.18,0.42,1.01,0.05,0.12,10395.00,0.67
2018-03-09,0.01,0.01,0.17,0.55,1.30,0.04,0.10,10010.00,0.42
2018-03-12,0.00,0.00,0.16,0.24,0.57,-0.02,-0.05,9380.00,1.08
2018-03-13,-0.00,-0.00,0.16,0.24,0.57,0.03,0.07,8780.00,0.40
2018-03-14,-0.01,-0.01,0.17,0.45,1.07,0.07,0.17,8860.00,1.04
2018-03-15,-0.00,-0.00,0.16,0.24,0.57,0.01,0.02,9725.00,2.93
2018-03-16,0.01,0.01,0.16,0.42,0.99,0.06,0.14,9530.00,0.60
2018-03-19,-0.01,-0.01,0.16,0.42,1.00,-0.23,-0.54,9220.00,1.15
2018-03-20,0.00,0.00,0.15,0.25,0.60,0.28,0.67,9085.00,0.74
2018-03-21,-0.00,-0.00,0.15,0.24,0.57,-0.13,-0.31,8870.00,0.62
2018-03-22,-0.02,-0.02,0.17,0.70,1.70,-0.36,-0.86,8735.00,0.60
2018-03-23,-0.03,-0.03,0.19,1.15,2.88,-0.02,-0.05,8525.00,0.66
2018-03-26,0.02,0.02,0.20,0.59,1.45,0.46,1.15,8635.00,0.82
2018-03-27,-0.01,-0.01,0.20,0.52,1.29,0.18,0.44,8495.00,0.87
2018-03-28,0.01,0.01,0.20,0.70,1.71,-0.02,-0.05,8655.00,1.03
2018-03-29,0.00,0.00,0.20,0.29,0.71,0.16,0.39,8160.00,0.77
2018-04-02,-0.02,-0.02,0.21,1.13,2.82,0.14,0.34,8275.00,1.20
2018-04-03,0.02,0.02,0.21,0.55,1.35,0.38,0.95,8245.00,1.30
2018-04-04,0.01,0.01,0.21,0.76,1.85,-0.48,-1.18,8155.00,0.61
2018-04-05,0.01,0.01,0.21,0.24,0.58,0.15,0.37,8265.00,0.99
2018-04-06,-0.02,-0.02,0.22,0.96,2.37,-0.29,-0.70,8805.00,2.02
2018-04-09,-0.00,-0.00,0.21,0.43,1.06,0.33,0.81,8885.00,0.65
2018-04-10,0.01,0.01,0.21,0.37,0.91,0.40,0.99,8805.00,0.97
2018-04-11,0.00,0.00,0.21,0.16,0.39,0.01,0.02,9030.00,0.89
2018-04-12,0.01,0.01,0.21,0.14,0.34,0.22,0.54,9065.00,1.09
2018-04-13,-0.01,-0.01,0.21,0.61,1.49,0.20,0.49,8480.00,1.98
2018-04-16,0.01,0.01,0.22,0.28,0.68,0.38,0.93,8565.00,0.86
2018-04-17,0.00,0.00,0.21,0.34,0.82,0.26,0.63,8450.00,0.98
2018-04-18,-0.00,-0.00,0.21,0.22,0.53,-0.08,-0.19,8515.00,0.94
2018-04-19,-0.00,-0.00,0.21,0.31,0.75,-0.09,-0.22,11035.00,5.07
2018-04-20,0.00,0.00,0.20,0.23,0.56,0.10,0.24,11535.00,1.32
2018-04-23,0.00,0.00,0.17,0.24,0.58,0.00,0.00,11610.00,0.61
2018-04-24,0.01,0.01,0.16,0.41,0.98,0.29,0.70,11615.00,0.62
2018-04-25,-0.00,-0.00,0.15,0.27,0.65,-0.08,-0.19,11540.00,0.51
2018-04-26,0.00,0.00,0.15,0.33,0.79,-0.08,-0.19,11380.00,0.50
2018-04-27,0.00,0.00,0.15,0.17,0.41,0.18,0.43,11520.00,0.79
2018-04-30,-0.00,-0.00,0.12,0.37,0.89,0.03,0.07,11395.00,0.65
2018-05-01,0.00,0.00,0.11,0.61,1.46,-0.41,-0.99,11275.00,0.74
2018-05-02,-0.00,-0.00,0.11,0.35,0.84,-0.02,-0.05,11445.00,0.73
2018-05-03,-0.00,-0.00,0.11,0.46,1.11,-0.25,-0.60,11395.00,0.63
2018-05-04,0.01,0.01,0.08,0.73,1.74,-0.09,-0.22,10770.00,0.49
2018-05-07,0.01,0.01,0.09,0.42,1.00,-0.04,-0.10,10785.00,0.57
2018-05-08,0.00,0.00,0.08,0.26,0.61,0.10,0.24,10750.00,0.73
2018-05-09,0.01,0.01,0.08,0.44,1.03,0.03,0.07,11685.00,2.28
2018-05-10,0.00,0.00,0.08,0.33,0.77,0.17,0.40,11465.00,0.48
2018-05-11,0.00,0.00,0.07,0.31,0.72,0.09,0.21,10850.00,0.41
2018-05-14,-0.01,-0.01,0.08,0.41,0.97,-0.02,-0.05,10790.00,0.57
2018-05-15,0.00,0.00,0.08,0.30,0.71,-0.07,-0.17,10785.00,0.76
2018-05-16,0.01,0.01,0.08,0.41,0.96,0.18,0.42,10895.00,0.94
2018-05-17,0.01,0.01,0.08,0.40,0.93,-0.08,-0.19,8700.00,1.38
2018-05-18,0.00,0.00,0.08,0.22,0.51,-0.11,-0.26,8690.00,1.73
2018-05-21,0.01,0.01,0.09,0.45,1.03,0.04,0.09,9735.00,2.88
2018-05-22,0.00,0.00,0.08,0.27,0.62,0.05,0.11,9925.00,1.11
2018-05-23,0.00,0.00,0.08,0.27,0.62,-0.14,-0.32,10130.00,0.99
2018-05-24,-0.00,-0.00,0.08,0.48,1.10,-0.07,-0.16,10285.00,0.86
2018-05-25,0.00,0.00,0.08,0.43,0.98,0.29,0.66,10240.00,0.80
2018-05-29,-0.01,-0.01,0.08,0.58,1.34,-0.09,-0.21,12700.00,4.46
2018-05-30,0.02,0.02,0.10,0.51,1.16,0.33,0.76,13480.00,1.77
2018-05-31,-0.01,-0.01,0.11,0.54,1.24,0.09,0.20,13820.00,1.10
2018-06-01,0.01,0.01,0.10,0.21,0.48,0.41,0.94,14385.00,1.29
2018-06-04,0.01,0.01,0.11,0.56,1.25,-0.03,-0.07,14735.00,0.83
2018-06-05,-0.00,-0.00,0.11,0.30,0.67,-0.20,-0.45,15955.00,1.91
2018-06-06,0.01,0.01,0.11,0.49,1.08,0.20,0.45,15925.00,0.45
2018-06-07,-0.00,-0.00,0.12,0.50,1.11,0.24,0.53,15005.00,0.55
2018-06-08,0.00,0.00,0.12,0.34,0.75,-0.15,-0.33,15205.00,0.62
2018-06-11,-0.00,-0.00,0.12,0.33,0.73,-0.08,-0.18,15375.00,0.51
2018-06-12,-0.01,-0.01,0.11,0.47,1.05,0.15,0.33,15465.00,0.52
2018-06-13,-0.01,-0.01,0.12,0.33,0.74,-0.07,-0.16,15465.00,0.53
2018-06-14,0.00,0.00,0.12,0.37,0.83,-0.26,-0.59,15295.00,0.44
2018-06-15,0.01,0.01,0.12,0.52,1.16,-0.12,-0.27,15160.00,0.61
2018-06-18,-0.00,-0.00,0.12,0.45,1.01,-0.43,-0.96,15245.00,1.10
2018-06-19,0.01,0.01,0.11,0.64,1.42,-0.32,-0.72,14295.00,0.63
2018-06-20,0.01,0.01,0.11,0.33,0.73,0.13,0.29,20295.00,6.45
2018-06-21,-0.00,-0.00,0.11,0.40,0.89,-0.03,-0.07,20180.00,0.38
2018-06-22,-0.00,-0.00,0.11,0.40,0.89,0.16,0.36,21715.00,1.82
2018-06-25,-0.01,-0.01,0.12,0.42,0.94,-0.43,-0.96,21845.00,0.49
2018-06-26,-0.00,-0.00,0.12,0.41,0.92,-0.08,-0.18,19415.00,0.41
2018-06-27,-0.02,-0.02,0.12,0.94,2.15,0.11,0.25,18720.00,0.53
2018-06-28,0.00,0.00,0.12,0.25,0.57,0.14,0.32,18615.00,0.70
2018-06-29,0.00,0.00,0.12,0.36,0.82,0.34,0.78,18055.00,0.40
2018-07-02,0.00,0.00,0.11,0.42,0.95,-0.01,-0.02,18085.00,0.71
2018-07-03,0.01,0.01,0.11,0.35,0.79,0.26,0.59,16965.00,0.48
2018-07-05,0.01,0.01,0.10,0.54,1.21,0.19,0.43,16900.00,0.35
2018-07-06,0.01,0.01,0.10,0.17,0.38,0.14,0.31,16775.00,0.35
2018-07-09,0.01,0.01,0.10,0.40,0.89,-0.06,-0.13,17010.00,0.83
2018-07-10,-0.01,-0.01,0.11,0.59,1.31,0.13,0.29,17280.00,0.77
2018-07-11,-0.00,-0.00,0.10,0.22,0.49,0.08,0.18,17175.00,0.34
2018-07-12,-0.01,-0.01,0.11,0.63,1.42,0.12,0.27,17325.00,0.65
2018-07-13,-0.00,-0.00,0.11,0.37,0.84,-0.08,-0.18,17480.00,0.57
2018-07-16,0.00,0.00,0.11,0.20,0.45,-0.07,-0.16,17365.00,0.40
2018-07-17,-0.00,-0.00,0.11,0.42,0.95,0.02,0.05,17750.00,1.37
2018-07-18,0.00,0.00,0.10,0.29,0.65,0.00,0.00,17945.00,0.72
2018-07-19,0.01,0.01,0.11,0.52,1.16,-0.07,-0.16,12100.00,1.17
2018-07-20,0.01,0.01,0.11,0.21,0.47,0.13,0.29,12110.00,0.65
2018-07-23,0.01,0.01,0.11,0.42,0.93,-0.07,-0.16,10510.00,0.71
2018-07-24,-0.01,-0.01,0.11,0.54,1.20,0.10,0.22,10830.00,1.59
2018-07-25,-0.00,-0.00,0.11,0.51,1.14,0.08,0.18,10810.00,0.70
2018-07-26,0.01,0.01,0.10,0.66,1.45,0.06,0.13,11510.00,2.09
2018-07-27,-0.02,-0.02,0.12,0.77,1.73,-0.09,-0.20,11395.00,0.95
2018-07-30,-0.00,-0.00,0.12,0.23,0.52,0.04,0.09,11290.00,0.46
2018-07-31,0.00,0.00,0.12,0.37,0.83,0.00,0.00,11010.00,0.66
2018-08-01,0.01,0.01,0.12,0.39,0.87,0.08,0.18,10880.00,0.51
2018-08-02,0.00,0.00,0.12,0.43,0.95,-0.21,-0.47,10855.00,0.50
2018-08-03,-0.01,-0.01,0.12,0.68,1.51,0.32,0.71,14960.00,5.88
2018-08-06,-0.00,-0.00,0.11,0.13,0.29,0.03,0.07,14610.00,0.49
2018-08-07,0.00,0.00,0.11,0.48,1.07,0.42,0.93,14755.00,1.10
2018-08-08,0.00,0.00,0.11,0.52,1.15,0.14,0.31,15360.00,1.17
2018-08-09,-0.00,-0.00,0.11,0.31,0.69,0.10,0.22,15555.00,0.97
2018-08-10,-0.00,-0.00,0.11,0.46,1.02,-0.13,-0.29,15490.00,0.56
2018-08-13,-0.00,-0.00,0.11,0.34,0.76,-0.15,-0.33,15410.00,0.35
2018-08-14,0.01,0.01,0.12,0.66,1.45,0.04,0.09,16005.00,2.27
2018-08-15,-0.01,-0.01,0.12,0.39,0.86,-0.12,-0.26,15855.00,0.62
2018-08-16,0.01,0.01,0.12,0.40,0.88,0.23,0.51,15585.00,0.56
2018-08-17,0.00,0.00,0.12,0.25,0.55,0.03,0.07,15635.00,0.57
2018-08-20,0.00,0.00,0.12,0.34,0.74,0.25,0.55,15625.00,0.47
2018-08-21,0.01,0.01,0.12,0.38,0.82,0.12,0.26,15055.00,0.39
2018-08-22,-0.00,-0.00,0.12,0.08,0.17,-0.12,-0.26,16265.00,1.96
2018-08-23,0.00,0.00,0.11,0.32,0.69,-0.04,-0.09,16010.00,1.18
2018-08-24,-0.00,-0.00,0.08,0.16,0.35,-0.10,-0.22,16010.00,0.67
2018-08-27,-0.01,-0.01,0.09,0.50,1.09,0.15,0.33,16360.00,0.75
2018-08-28,-0.00,-0.00,0.09,0.44,0.96,0.17,0.37,17850.00,2.08
2018-08-29,-0.00,-0.00,0.09,0.26,0.57,-0.16,-0.35,17850.00,0.31
2018-08-30,-0.00,-0.00,0.08,0.50,1.09,-0.32,-0.70,18005.00,0.47
2018-08-31,0.01,0.01,0.08,0.44,0.96,-0.20,-0.44,13935.00,0.47
2018-09-04,-0.00,-0.00,0.08,0.49,1.07,-0.07,-0.15,13945.00,0.53
2018-09-05,0.00,0.00,0.08,0.31,0.67,-0.21,-0.46,14065.00,1.32
2018-09-06,-0.00,-0.00,0.09,0.22,0.48,-0.11,-0.24,13505.00,0.50
2018-09-07,-0.00,-0.00,0.09,0.17,0.37,-0.13,-0.28,13175.00,0.65
2018-09-10,-0.00,-0.00,0.09,0.32,0.70,0.10,0.22,13690.00,1.38
2018-09-11,-0.00,-0.00,0.09,0.34,0.74,-0.16,-0.35,13720.00,0.44
2018-09-12,-0.01,-0.01,0.07,0.59,1.30,0.06,0.13,12405.00,0.81
2018-09-13,0.00,0.00,0.07,0.26,0.57,-0.07,-0.15,12405.00,0.80
2018-09-14,0.01,0.01,0.07,0.53,1.16,-0.04,-0.09,12720.00,1.18
2018-09-17,-0.01,-0.01,0.08,0.34,0.75,-0.16,-0.35,12515.00,0.38
2018-09-18,-0.00,-0.00,0.08,0.17,0.38,0.03,0.07,12775.00,0.98
2018-09-19,-0.01,-0.01,0.07,0.43,0.96,-0.16,-0.35,13150.00,1.01
2018-09-20,0.01,0.01,0.08,0.51,1.12,0.16,0.36,19915.00,8.39
2018-09-21,-0.01,-0.01,0.08,0.42,0.93,0.03,0.07,27740.00,6.32
2018-09-24,-0.01,-0.01,0.09,1.02,2.29,0.25,0.55,29310.00,1.44
2018-09-25,0.00,0.00,0.09,0.11,0.25,0.12,0.27,29710.00,0.68
2018-09-26,-0.01,-0.01,0.10,0.75,1.70,0.07,0.16,28710.00,0.60
2018-09-27,-0.00,-0.00,0.10,0.41,0.93,0.04,0.09,29325.00,0.61
2018-09-28,0.01,0.01,0.11,0.29,0.66,0.08,0.18,29690.00,0.53
2018-10-01,-0.02,-0.02,0.12,1.00,2.30,0.16,0.36,30100.00,0.49
2018-10-02,-0.01,-0.01,0.12,0.44,1.02,0.12,0.28,30215.00,0.32
2018-10-03,0.01,0.01,0.13,0.60,1.37,0.15,0.35,29610.00,0.22
2018-10-04,-0.01,-0.01,0.14,0.49,1.12,0.01,0.02,31115.00,1.19
2018-10-05,-0.00,-0.00,0.14,0.61,1.40,-0.02,-0.05,31340.00,0.41
2018-10-08,0.01,0.01,0.14,0.52,1.19,-0.07,-0.16,31690.00,0.82
2018-10-09,-0.00,-0.00,0.14,0.35,0.80,-0.08,-0.18,31840.00,0.28
2018-10-10,-0.01,-0.01,0.14,0.60,1.38,0.05,0.11,32015.00,0.42
2018-10-11,-0.03,-0.03,0.17,0.94,2.24,-0.48,-1.11,32045.00,0.33
2018-10-12,-0.02,-0.02,0.18,1.75,4.25,0.33,0.79,32620.00,0.81
2018-10-15,0.01,0.01,0.19,0.40,0.96,0.19,0.46,32765.00,0.24
2018-10-16,0.02,0.02,0.20,0.84,1.99,0.11,0.26,32660.00,0.32
2018-10-17,-0.00,-0.00,0.20,0.69,1.64,0.07,0.17,32535.00,0.33
2018-10-18,-0.01,-0.01,0.19,0.58,1.39,-0.03,-0.07,24580.00,0.33
2018-10-19,-0.00,-0.00,0.19,0.38,0.91,-0.04,-0.10,16005.00,0.24
2018-10-22,-0.02,-0.02,0.20,0.81,1.98,0.01,0.02,14240.00,0.48
2018-10-23,0.00,0.00,0.20,0.81,1.98,-0.42,-1.03,13615.00,0.57
2018-10-24,-0.03,-0.03,0.22,1.24,3.13,-0.05,-0.12,13610.00,1.25
2018-10-25,0.02,0.02,0.24,0.91,2.24,0.15,0.38,13355.00,0.95
2018-10-26,-0.01,-0.01,0.24,0.89,2.21,-0.35,-0.86,62845.00,16.00
2018-10-29,0.01,0.01,0.24,0.68,1.66,0.52,1.29,63860.00,0.55
2018-10-30,0.01,0.01,0.25,0.41,0.99,0.29,0.71,63915.00,0.17
2018-10-31,-0.01,-0.01,0.24,0.83,2.02,0.44,1.06,66180.00,0.78
2018-11-01,0.01,0.01,0.25,0.47,1.13,0.33,0.80,64925.00,0.18
2018-11-02,0.00,0.00,0.25,0.50,1.20,0.10,0.24,64695.00,0.13
2018-11-05,0.01,0.01,0.24,0.18,0.43,0.06,0.14,63765.00,0.11
2018-11-06,0.01,0.01,0.25,0.44,1.04,0.24,0.57,63520.00,0.06
2018-11-07,0.01,0.01,0.25,0.44,1.03,0.10,0.24,64360.00,0.47
2018-11-08,0.01,0.01,0.22,0.48,1.12,-0.09,-0.21,64900.00,0.33
2018-11-09,-0.01,-0.01,0.21,0.63,1.48,-0.11,-0.26,63860.00,0.09
2018-11-12,-0.00,-0.00,0.21,0.34,0.80,-0.02,-0.05,63850.00,0.12
2018-11-13,-0.01,-0.01,0.20,0.62,1.47,-0.09,-0.21,63685.00,0.11
2018-11-14,-0.00,-0.00,0.20,0.95,2.26,0.27,0.64,63565.00,0.13
2018-11-15,0.00,0.00,0.20,0.85,2.01,-0.63,-1.50,63530.00,0.11
2018-11-16,0.01,0.01,0.20,0.88,2.06,-0.17,-0.40,63785.00,0.14
2018-11-19,-0.01,-0.01,0.19,0.62,1.46,-0.18,-0.42,63930.00,0.15
2018-11-20,-0.02,-0.02,0.20,0.60,1.44,-0.41,-0.97,63900.00,0.11
2018-11-21,0.01,0.01,0.16,0.36,0.86,0.30,0.72,63180.00,0.04
2018-11-23,0.00,0.00,0.14,0.56,1.33,-0.22,-0.52,62900.00,0.11
2018-11-26,-0.00,-0.00,0.14,0.51,1.21,-0.10,-0.24,12955.00,0.52
2018-11-27,0.00,0.00,0.13,0.38,0.90,-0.08,-0.19,11525.00,0.56
2018-11-28,0.02,0.02,0.13,0.98,2.29,0.05,0.12,11690.00,1.21
2018-11-29,-0.00,-0.00,0.13,0.41,0.96,-0.16,-0.37,9335.00,0.50
2018-11-30,0.01,0.01,0.13,0.42,0.97,0.21,0.49,9085.00,0.75
2018-12-03,-0.01,-0.01,0.13,1.11,2.58,0.47,1.09,8910.00,0.55
2018-12-04,-0.04,-0.04,0.19,1.83,4.43,-0.01,-0.02,9050.00,1.12
2018-12-06,-0.01,-0.01,0.19,0.71,1.73,-0.66,-1.60,9365.00,1.11
2018-12-07,0.00,0.00,0.19,0.81,1.97,0.34,0.83,9355.00,3.22
2018-12-10,-0.01,-0.01,0.19,0.58,1.42,-0.35,-0.85,9085.00,1.75
2018-12-11,-0.01,-0.01,0.19,0.77,1.89,0.27,0.66,9415.00,1.31
2018-12-12,0.01,0.01,0.19,0.44,1.07,0.35,0.86,9430.00,0.83
2018-12-13,-0.02,-0.02,0.20,0.72,1.78,0.10,0.24,9695.00,1.28
2018-12-14,-0.01,-0.01,0.20,0.68,1.70,-0.33,-0.82,9945.00,1.35
