Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-14,-0.00,-0.00,0.16,0.28,0.84,-0.18,-0.54,109200.00,0.33
2023-08-15,-0.01,-0.01,0.16,1.08,3.29,-0.13,-0.39,115265.00,1.20
2023-08-16,-0.01,-0.01,0.16,0.33,1.01,-0.08,-0.24,60130.00,0.55
2023-08-17,0.00,0.00,0.16,0.44,1.35,0.47,1.44,59540.00,0.29
2023-08-18,-0.01,-0.01,0.17,0.24,0.74,-0.36,-1.10,58065.00,0.80
2023-08-21,0.00,0.00,0.16,0.24,0.74,-0.10,-0.31,62175.00,1.97
2023-08-22,-0.00,-0.00,0.15,0.28,0.86,0.12,0.37,44090.00,0.43
2023-08-23,0.01,0.01,0.16,0.35,1.07,0.15,0.46,57095.00,4.87
2023-08-24,-0.01,-0.01,0.16,0.33,1.01,0.12,0.37,59815.00,1.33
2023-08-25,-0.00,-0.00,0.13,0.29,0.89,0.01,0.03,59905.00,0.38
2023-08-28,0.01,0.01,0.14,0.15,0.45,0.30,0.92,60005.00,0.41
2023-08-29,0.01,0.01,0.14,0.42,1.26,0.08,0.24,60020.00,0.43
2023-08-30,-0.00,-0.00,0.12,0.15,0.45,-0.11,-0.33,57590.00,0.24
2023-08-31,-0.01,-0.01,0.13,0.26,0.79,-0.23,-0.69,54645.00,0.67
2023-09-01,0.01,0.01,0.14,0.20,0.60,0.50,1.52,51505.00,0.40
2023-09-05,-0.01,-0.01,0.14,0.18,0.54,-0.23,-0.69,54345.00,1.35
2023-09-06,-0.00,-0.00,0.14,0.32,0.97,-0.10,-0.30,54865.00,0.64
2023-09-07,-0.01,-0.01,0.14,0.13,0.40,-0.28,-0.85,54685.00,0.26
2023-09-08,0.00,0.00,0.14,0.17,0.52,0.11,0.34,54345.00,0.29
2023-09-11,0.01,0.01,0.14,0.17,0.52,0.31,0.95,53700.00,0.38
2023-09-12,-0.00,-0.00,0.14,0.27,0.82,-0.30,-0.91,53060.00,0.44
2023-09-13,0.00,0.00,0.13,0.12,0.36,0.00,0.00,48990.00,1.16
2023-09-14,0.01,0.01,0.13,0.20,0.60,0.12,0.36,48870.00,0.63
2023-09-15,-0.00,-0.00,0.13,0.23,0.70,0.04,0.12,49160.00,0.47
2023-09-18,-0.00,-0.00,0.13,0.22,0.67,-0.15,-0.46,48870.00,0.83
2023-09-19,-0.01,-0.01,0.13,0.47,1.44,-0.07,-0.21,106025.00,11.93
2023-09-20,-0.00,-0.00,0.13,0.32,0.99,0.15,0.46,106740.00,0.31
2023-09-21,-0.02,-0.02,0.14,0.22,0.69,-0.56,-1.72,94115.00,0.27
2023-09-22,0.01,0.01,0.15,0.34,1.05,0.54,1.70,91105.00,0.21
2023-09-25,-0.00,-0.00,0.15,0.15,0.47,-0.17,-0.53,93145.00,0.68
2023-09-26,-0.02,-0.02,0.15,0.46,1.45,-0.35,-1.09,93270.00,0.29
2023-09-27,0.00,0.00,0.15,0.33,1.04,0.17,0.54,93740.00,0.38
2023-09-28,0.00,0.00,0.15,0.30,0.94,-0.13,-0.41,93735.00,0.15
2023-09-29,-0.00,-0.00,0.14,0.41,1.29,0.28,0.88,101885.00,1.96
2023-10-02,-0.01,-0.01,0.13,0.31,0.98,-0.07,-0.22,102410.00,0.30
2023-10-03,-0.01,-0.01,0.13,0.52,1.66,-0.29,-0.92,100615.00,0.37
2023-10-04,0.00,0.00,0.13,0.25,0.80,-0.05,-0.16,102935.00,0.79
2023-10-05,0.00,0.00,0.13,0.24,0.76,0.07,0.22,111255.00,1.62
2023-10-06,0.01,0.01,0.14,0.57,1.79,-0.09,-0.29,112720.00,0.40
2023-10-09,-0.01,-0.01,0.13,0.43,1.36,-0.36,-1.13,112925.00,0.22
2023-10-10,0.01,0.01,0.14,0.23,0.72,0.23,0.73,112705.00,0.17
2023-10-11,0.01,0.01,0.14,0.29,0.90,0.14,0.44,111490.00,0.29
2023-10-12,-0.01,-0.01,0.15,0.57,1.79,-0.04,-0.12,110535.00,0.11
2023-10-13,-0.00,-0.00,0.15,0.21,0.66,-0.07,-0.22,110165.00,0.14
2023-10-16,0.01,0.01,0.15,0.39,1.22,0.01,0.03,110495.00,0.43
2023-10-17,-0.00,-0.00,0.15,0.31,0.97,-0.25,-0.78,48280.00,0.43
2023-10-18,-0.01,-0.01,0.16,0.31,0.99,-0.24,-0.75,47510.00,0.38
2023-10-19,-0.01,-0.01,0.14,0.27,0.87,-0.12,-0.38,48380.00,0.89
2023-10-20,-0.01,-0.01,0.14,0.23,0.75,-0.20,-0.64,48330.00,0.38
2023-10-23,-0.00,-0.00,0.14,0.47,1.53,-0.20,-0.65,46495.00,0.58
2023-10-24,0.01,0.01,0.14,0.32,1.03,0.16,0.52,46315.00,0.51
2023-10-25,-0.01,-0.01,0.14,0.22,0.71,-0.21,-0.67,46060.00,0.66
2023-10-26,-0.01,-0.01,0.14,0.22,0.72,-0.16,-0.52,47270.00,0.80
2023-10-27,0.00,0.00,0.14,0.32,1.04,0.10,0.33,38955.00,0.86
2023-10-30,0.01,0.01,0.15,0.34,1.10,0.58,1.89,38905.00,0.77
2023-10-31,-0.01,-0.01,0.15,0.26,0.84,-0.29,-0.93,41380.00,2.10
2023-11-01,0.01,0.01,0.15,0.28,0.90,0.00,0.00,53060.00,5.94
2023-11-02,0.02,0.02,0.16,0.19,0.60,0.43,1.39,46055.00,0.88
2023-11-03,0.02,0.02,0.17,0.35,1.09,0.32,1.01,45025.00,0.55
2023-11-06,0.01,0.01,0.17,0.19,0.59,0.28,0.87,45980.00,0.95
2023-11-07,-0.00,-0.00,0.16,0.85,2.64,-0.25,-0.77,46485.00,0.63
2023-11-08,-0.01,-0.01,0.16,0.18,0.56,-0.13,-0.40,46200.00,0.58
2023-11-09,-0.01,-0.01,0.16,0.46,1.45,-0.02,-0.06,48940.00,1.36
2023-11-10,0.01,0.01,0.16,0.30,0.93,0.05,0.16,48985.00,0.33
2023-11-13,-0.00,-0.00,0.16,0.25,0.78,-0.14,-0.44,47535.00,0.38
2023-11-14,0.03,0.03,0.19,0.38,1.15,0.53,1.65,47450.00,0.41
2023-11-15,-0.00,-0.00,0.18,0.34,1.03,0.07,0.21,166575.00,14.41
2023-11-16,-0.00,-0.00,0.18,0.24,0.73,-0.25,-0.76,266410.00,7.66
2023-11-17,0.00,0.00,0.17,0.19,0.58,-0.07,-0.21,267075.00,0.12
2023-11-20,0.01,0.01,0.17,0.36,1.08,0.14,0.43,268080.00,0.18
2023-11-21,-0.01,-0.01,0.17,0.16,0.48,-0.08,-0.24,267965.00,0.08
2023-11-22,-0.00,-0.00,0.16,0.18,0.55,-0.01,-0.03,285555.00,1.34
2023-11-24,-0.00,-0.00,0.16,0.23,0.70,-0.13,-0.39,284350.00,0.05
2023-11-27,-0.00,-0.00,0.16,0.16,0.49,-0.08,-0.24,283840.00,0.08
2023-11-28,0.01,0.01,0.16,0.30,0.90,0.05,0.15,283845.00,0.11
2023-11-29,-0.01,-0.01,0.16,0.19,0.58,-0.16,-0.48,282915.00,0.24
2023-11-30,-0.00,-0.00,0.16,0.22,0.67,-0.01,-0.03,270950.00,0.28
2023-12-01,0.01,0.01,0.15,0.65,1.96,-0.16,-0.49,298795.00,2.00
2023-12-04,-0.01,-0.01,0.14,0.28,0.85,-0.28,-0.84,299495.00,0.13
2023-12-05,-0.01,-0.01,0.14,0.21,0.64,-0.31,-0.94,299415.00,0.14
2023-12-06,0.00,0.00,0.14,0.26,0.80,0.17,0.52,299735.00,0.12
2023-12-07,0.00,0.00,0.14,0.17,0.52,0.11,0.34,300310.00,0.13
2023-12-08,-0.00,-0.00,0.14,0.21,0.64,-0.16,-0.49,297890.00,0.06
2023-12-11,0.00,0.00,0.13,0.27,0.82,-0.03,-0.09,298815.00,0.12
2023-12-12,0.00,0.00,0.13,0.28,0.85,-0.08,-0.24,299730.00,0.12
2023-12-13,0.01,0.01,0.09,0.70,2.11,-0.26,-0.79,300585.00,0.12
2023-12-14,0.02,0.02,0.11,0.36,1.07,0.25,0.75,184585.00,0.44
2023-12-15,-0.01,-0.01,0.11,0.32,0.95,-0.19,-0.56,109280.00,4.88
2023-12-18,-0.00,-0.00,0.11,0.21,0.63,-0.06,-0.18,110240.00,0.46
2023-12-19,0.01,0.01,0.11,0.26,0.77,0.19,0.57,111630.00,0.67
2023-12-20,-0.02,-0.02,0.12,0.54,1.63,-0.22,-0.65,114050.00,0.61
2023-12-21,0.02,0.02,0.15,0.29,0.86,0.47,1.42,99235.00,0.86
2023-12-22,-0.01,-0.01,0.15,0.31,0.92,-0.21,-0.62,101480.00,0.58
2023-12-26,0.01,0.01,0.15,0.65,1.92,0.12,0.36,107630.00,1.36
2023-12-27,0.00,0.00,0.15,0.21,0.62,0.03,0.09,108145.00,0.37
2023-12-28,0.01,0.01,0.15,0.18,0.52,0.36,1.06,105980.00,0.24
2023-12-29,0.00,0.00,0.15,0.23,0.67,-0.05,-0.15,149375.00,6.32
2024-01-02,-0.02,-0.02,0.16,0.28,0.83,-0.43,-1.25,120970.00,0.24
2024-01-03,-0.01,-0.01,0.16,0.18,0.54,-0.32,-0.95,121820.00,0.46
2024-01-04,-0.00,-0.00,0.16,0.17,0.51,-0.10,-0.30,122835.00,0.51
2024-01-05,0.00,0.00,0.16,0.26,0.78,0.13,0.39,172375.00,5.95
2024-01-08,0.00,0.00,0.16,0.36,1.08,-0.20,-0.60,173045.00,0.30
2024-01-09,-0.01,-0.01,0.17,0.18,0.55,-0.40,-1.19,174745.00,0.30
2024-01-10,0.00,0.00,0.17,0.16,0.48,0.07,0.21,174640.00,0.19
2024-01-11,0.01,0.01,0.17,0.30,0.90,0.19,0.58,175260.00,0.28
2024-01-12,0.00,0.00,0.17,0.28,0.84,0.11,0.33,174615.00,0.13
2024-01-16,-0.02,-0.02,0.18,0.39,1.20,-0.46,-1.38,172835.00,0.26
2024-01-17,-0.01,-0.01,0.18,0.22,0.69,-0.55,-1.69,148440.00,0.31
2024-01-18,0.01,0.01,0.19,0.18,0.56,0.22,0.69,150750.00,0.64
2024-01-19,0.01,0.01,0.18,0.42,1.29,0.09,0.28,159825.00,1.60
2024-01-22,-0.01,-0.01,0.18,0.31,0.95,-0.28,-0.86,160070.00,0.47
2024-01-23,0.01,0.01,0.16,0.22,0.67,0.11,0.34,159510.00,0.47
2024-01-24,0.01,0.01,0.16,0.27,0.82,0.58,1.78,167275.00,1.28
2024-01-25,0.00,0.00,0.16,0.34,1.03,0.20,0.61,168275.00,0.99
2024-01-26,0.00,0.00,0.16,0.15,0.45,0.04,0.12,168650.00,0.28
2024-01-29,-0.00,-0.00,0.15,0.28,0.85,0.09,0.27,168860.00,0.17
2024-01-30,-0.00,-0.00,0.15,0.20,0.61,-0.28,-0.85,124090.00,0.39
2024-01-31,-0.02,-0.02,0.15,0.78,2.41,-0.14,-0.43,247435.00,10.09
2024-02-01,0.02,0.02,0.17,0.34,1.03,0.58,1.80,248310.00,0.29
2024-02-02,0.00,0.00,0.17,0.34,1.03,-0.06,-0.18,251690.00,0.52
2024-02-05,0.00,0.00,0.17,0.43,1.30,-0.11,-0.33,280705.00,5.72
2024-02-06,0.02,0.02,0.19,0.30,0.89,0.57,1.73,281605.00,0.25
2024-02-07,0.00,0.00,0.18,0.26,0.77,-0.08,-0.24,283935.00,0.35
2024-02-08,-0.01,-0.01,0.18,0.14,0.42,-0.14,-0.41,284530.00,0.16
2024-02-09,0.01,0.01,0.18,0.31,0.92,0.14,0.42,283790.00,0.12
2024-02-12,0.01,0.01,0.18,0.54,1.59,0.00,0.00,284940.00,0.16
2024-02-13,-0.02,-0.02,0.17,0.45,1.35,-0.35,-1.03,284345.00,0.12
2024-02-14,0.01,0.01,0.17,0.21,0.62,0.40,1.20,284615.00,0.18
2024-02-15,0.01,0.01,0.17,0.20,0.59,0.11,0.32,286200.00,0.45
2024-02-16,0.00,0.00,0.17,0.14,0.41,0.10,0.29,275475.00,0.15
2024-02-20,0.00,0.00,0.17,0.19,0.56,0.18,0.53,278355.00,0.47
2024-02-21,0.00,0.00,0.17,0.16,0.47,0.12,0.35,276465.00,0.13
2024-02-22,0.01,0.01,0.17,0.18,0.52,0.30,0.88,267450.00,0.13
2024-02-23,-0.00,-0.00,0.17,0.15,0.43,-0.03,-0.09,260645.00,0.12
2024-02-26,-0.01,-0.01,0.17,0.12,0.35,-0.21,-0.61,259670.00,0.11
2024-02-27,0.00,0.00,0.17,0.10,0.29,0.07,0.20,261110.00,0.22
2024-02-28,-0.01,-0.01,0.17,0.14,0.41,-0.26,-0.76,260025.00,0.10
2024-02-29,-0.00,-0.00,0.16,0.29,0.85,0.21,0.62,166555.00,3.76
2024-03-01,0.01,0.01,0.15,0.28,0.81,0.30,0.88,174085.00,1.29
2024-03-04,0.00,0.00,0.15,0.18,0.52,0.12,0.35,170815.00,0.38
2024-03-05,-0.01,-0.01,0.15,0.34,1.00,-0.04,-0.12,95320.00,1.02
2024-03-06,0.01,0.01,0.14,0.19,0.55,0.46,1.35,95655.00,0.80
2024-03-07,0.01,0.01,0.14,0.65,1.87,0.06,0.17,92275.00,0.34
2024-03-08,-0.00,-0.00,0.13,0.28,0.81,0.14,0.40,91560.00,0.33
2024-03-11,0.00,0.00,0.13,0.16,0.46,0.04,0.12,93825.00,0.85
2024-03-12,0.01,0.01,0.14,0.55,1.56,0.28,0.80,92855.00,0.29
2024-03-13,-0.00,-0.00,0.11,0.11,0.31,-0.10,-0.28,92190.00,0.21
2024-03-14,-0.01,-0.01,0.11,0.40,1.15,0.08,0.23,94050.00,0.94
2024-03-15,-0.01,-0.01,0.11,0.19,0.55,-0.18,-0.52,88875.00,0.28
2024-03-18,0.00,0.00,0.11,0.27,0.78,0.17,0.49,98190.00,2.32
2024-03-19,-0.01,-0.01,0.11,0.22,0.64,-0.22,-0.63,98975.00,1.49
2024-03-20,0.01,0.01,0.12,0.45,1.29,0.06,0.17,98760.00,0.33
2024-03-21,-0.00,-0.00,0.11,0.25,0.72,0.19,0.54,100480.00,0.68
2024-03-22,-0.01,-0.01,0.12,0.17,0.49,-0.14,-0.40,100800.00,0.36
2024-03-25,0.00,0.00,0.11,0.14,0.40,0.01,0.03,101425.00,0.40
2024-03-26,-0.00,-0.00,0.11,0.13,0.38,0.07,0.20,100435.00,0.38
2024-03-27,0.00,0.00,0.11,0.18,0.52,0.00,0.00,100625.00,0.30
2024-03-28,0.00,0.00,0.11,0.19,0.55,0.01,0.03,74390.00,1.37
2024-04-01,0.00,0.00,0.10,0.50,1.44,0.17,0.49,65385.00,0.67
2024-04-02,0.00,0.00,0.10,0.15,0.43,0.10,0.29,64555.00,0.74
2024-04-03,0.00,0.00,0.10,0.33,0.94,-0.10,-0.29,62525.00,0.90
2024-04-04,-0.00,-0.00,0.09,0.52,1.49,0.29,0.83,60495.00,0.59
2024-04-05,-0.00,-0.00,0.08,0.37,1.06,-0.05,-0.14,67165.00,2.45
2024-04-08,0.00,0.00,0.08,0.13,0.37,0.17,0.49,67740.00,0.62
2024-04-09,0.01,0.01,0.09,0.24,0.68,0.20,0.57,78305.00,3.71
2024-04-10,-0.01,-0.01,0.10,0.64,1.84,-0.41,-1.16,85545.00,2.01
2024-04-11,0.01,0.01,0.10,0.26,0.74,0.29,0.83,85905.00,0.31
2024-04-12,-0.02,-0.02,0.12,0.36,1.05,-0.45,-1.28,82945.00,0.35
2024-04-15,-0.01,-0.01,0.12,0.45,1.32,0.21,0.61,83615.00,0.46
2024-04-16,-0.01,-0.01,0.13,0.22,0.65,-0.37,-1.08,74265.00,0.55
2024-04-17,0.00,0.00,0.13,0.23,0.68,0.17,0.50,68500.00,0.47
2024-04-18,0.00,0.00,0.12,0.25,0.74,0.23,0.68,75185.00,2.21
2024-04-19,-0.01,-0.01,0.12,0.17,0.51,-0.11,-0.32,89170.00,3.90
2024-04-22,0.01,0.01,0.13,0.31,0.91,0.05,0.15,93340.00,1.29
2024-04-23,0.01,0.01,0.13,0.30,0.88,0.10,0.29,94355.00,0.65
2024-04-24,0.01,0.01,0.13,0.22,0.64,0.25,0.73,97770.00,1.09
2024-04-25,0.00,0.00,0.13,0.44,1.28,-0.33,-0.96,98925.00,0.54
2024-04-26,0.01,0.01,0.14,0.15,0.43,0.32,0.93,96650.00,0.58
2024-04-29,0.01,0.01,0.14,0.18,0.51,0.14,0.40,95940.00,0.31
2024-04-30,-0.01,-0.01,0.15,0.31,0.89,-0.27,-0.77,102640.00,1.77
2024-05-01,0.00,0.00,0.15,0.34,0.98,0.12,0.35,101810.00,0.39
2024-05-02,0.02,0.02,0.16,0.55,1.55,0.32,0.92,103585.00,0.69
2024-05-03,0.01,0.01,0.17,0.22,0.61,0.22,0.62,98185.00,0.58
2024-05-06,0.00,0.00,0.17,0.17,0.47,-0.01,-0.03,100330.00,0.85
2024-05-07,-0.01,-0.01,0.17,0.21,0.59,-0.18,-0.50,88350.00,0.58
2024-05-08,-0.00,-0.00,0.16,0.23,0.65,-0.25,-0.70,81455.00,0.42
2024-05-09,0.00,0.00,0.16,0.21,0.59,0.02,0.06,82485.00,0.57
2024-05-10,0.00,0.00,0.13,0.24,0.67,0.15,0.42,82975.00,0.47
2024-05-13,0.01,0.01,0.13,0.21,0.58,0.21,0.59,82600.00,0.38
2024-05-14,0.01,0.01,0.12,0.20,0.55,-0.01,-0.03,82180.00,0.40
2024-05-15,0.01,0.01,0.12,0.29,0.79,0.23,0.64,82275.00,0.42
2024-05-16,0.00,0.00,0.12,0.20,0.55,0.00,0.00,78710.00,1.20
2024-05-17,0.00,0.00,0.11,0.25,0.68,-0.02,-0.05,63770.00,0.77
2024-05-20,-0.00,-0.00,0.12,0.18,0.49,-0.26,-0.71,59385.00,0.54
2024-05-21,-0.01,-0.01,0.12,0.13,0.36,-0.25,-0.68,57280.00,0.34
2024-05-22,-0.00,-0.00,0.12,0.19,0.52,0.03,0.08,53360.00,0.53
2024-05-23,-0.01,-0.01,0.13,0.50,1.39,0.18,0.50,60220.00,3.17
2024-05-24,0.00,0.00,0.12,0.11,0.31,0.04,0.11,58745.00,0.46
2024-05-28,0.00,0.00,0.12,0.19,0.53,0.14,0.39,58380.00,0.38
2024-05-29,-0.02,-0.02,0.12,0.14,0.39,-0.46,-1.27,50240.00,0.38
2024-05-30,-0.00,-0.00,0.12,0.26,0.73,-0.23,-0.65,49475.00,0.49
2024-05-31,-0.01,-0.01,0.11,0.28,0.80,-0.33,-0.93,67770.00,6.45
2024-06-03,0.01,0.01,0.10,0.42,1.19,0.52,1.48,77585.00,3.26
2024-06-04,-0.01,-0.01,0.11,0.25,0.71,-0.32,-0.91,77700.00,1.12
2024-06-05,0.02,0.02,0.12,0.30,0.84,0.42,1.20,80715.00,1.38
2024-06-06,0.00,0.00,0.12,0.21,0.59,0.09,0.25,80150.00,0.28
2024-06-07,-0.01,-0.01,0.13,0.32,0.91,-0.14,-0.39,79800.00,0.51
2024-06-10,0.01,0.01,0.13,0.37,1.04,0.00,0.00,79630.00,0.45
2024-06-11,-0.00,-0.00,0.13,0.20,0.56,-0.17,-0.48,79925.00,0.46
2024-06-12,0.01,0.01,0.14,0.25,0.70,0.50,1.41,79405.00,0.28
2024-06-13,-0.00,-0.00,0.13,0.22,0.62,0.05,0.14,80185.00,0.62
2024-06-14,0.00,0.00,0.13,0.23,0.64,-0.12,-0.34,76780.00,0.35
2024-06-17,0.01,0.01,0.13,0.31,0.86,0.06,0.17,75195.00,0.23
2024-06-18,0.01,0.01,0.13,0.26,0.72,0.11,0.31,114060.00,7.10
2024-06-20,-0.00,-0.00,0.13,0.27,0.75,0.12,0.33,116750.00,0.63
2024-06-21,-0.00,-0.00,0.13,0.12,0.33,-0.06,-0.17,115970.00,0.11
2024-06-24,0.00,0.00,0.13,0.27,0.75,0.04,0.11,116940.00,1.80
2024-06-25,-0.00,-0.00,0.13,0.14,0.39,-0.08,-0.22,126680.00,1.75
2024-06-26,-0.00,-0.00,0.13,0.18,0.50,-0.09,-0.25,127670.00,0.33
2024-06-27,0.00,0.00,0.11,0.24,0.67,0.20,0.55,128095.00,0.21
2024-06-28,0.00,0.00,0.11,0.26,0.72,0.21,0.58,133835.00,1.04
2024-07-01,0.00,0.00,0.11,0.23,0.64,0.15,0.41,113130.00,0.20
2024-07-02,0.00,0.00,0.10,0.30,0.83,-0.15,-0.41,103305.00,0.54
2024-07-03,0.01,0.01,0.10,0.35,0.95,0.14,0.39,100500.00,0.31
2024-07-05,0.00,0.00,0.08,0.29,0.79,0.12,0.33,95710.00,0.16
2024-07-08,0.00,0.00,0.08,0.20,0.54,0.09,0.24,95900.00,0.28
2024-07-09,0.00,0.00,0.06,0.16,0.43,0.04,0.11,94940.00,0.22
2024-07-10,0.01,0.01,0.06,0.15,0.40,0.13,0.35,93705.00,0.12
2024-07-11,0.01,0.01,0.06,0.26,0.69,0.32,0.86,93345.00,0.32
2024-07-12,0.00,0.00,0.06,0.25,0.66,0.05,0.13,93315.00,0.23
2024-07-15,-0.01,-0.01,0.07,0.26,0.70,-0.23,-0.61,92250.00,0.31
2024-07-16,0.01,0.01,0.08,0.21,0.56,0.06,0.16,93805.00,0.62
2024-07-17,-0.02,-0.02,0.10,0.22,0.60,-0.56,-1.49,94785.00,0.39
2024-07-18,-0.01,-0.01,0.11,0.48,1.31,0.09,0.24,59370.00,1.71
2024-07-19,-0.01,-0.01,0.11,0.29,0.80,-0.15,-0.41,56935.00,0.43
2024-07-22,0.01,0.01,0.11,0.20,0.55,0.18,0.50,60480.00,1.38
2024-07-23,-0.01,-0.01,0.12,0.44,1.22,-0.22,-0.60,50935.00,0.38
2024-07-24,-0.02,-0.02,0.13,0.51,1.43,-0.09,-0.25,41440.00,0.77
2024-07-25,-0.01,-0.01,0.13,0.36,1.02,-0.23,-0.65,40930.00,0.78
2024-07-26,0.01,0.01,0.14,0.22,0.61,0.31,0.88,40855.00,0.64
2024-07-29,-0.00,-0.00,0.14,0.18,0.50,-0.05,-0.14,35260.00,0.77
2024-07-30,-0.01,-0.01,0.14,0.33,0.93,-0.04,-0.11,35765.00,0.93
2024-07-31,0.03,0.03,0.17,0.23,0.63,0.79,2.23,44050.00,5.04
2024-08-01,-0.02,-0.02,0.18,0.72,2.02,-0.29,-0.80,43380.00,0.41
2024-08-02,-0.02,-0.02,0.19,0.23,0.66,-0.54,-1.52,43635.00,0.48
2024-08-05,-0.03,-0.03,0.20,1.26,3.69,-2.03,-5.80,43600.00,0.59
2024-08-06,0.00,0.00,0.20,0.63,1.84,-0.17,-0.50,43525.00,0.45
2024-08-07,0.01,0.01,0.21,0.64,1.85,0.88,2.57,53560.00,3.95
2024-08-08,0.02,0.02,0.22,0.49,1.39,0.41,1.19,52880.00,0.31
2024-08-09,0.01,0.01,0.23,0.23,0.65,0.12,0.34,53140.00,0.51
2024-08-12,0.01,0.01,0.22,0.21,0.59,0.08,0.23,52490.00,0.30
2024-08-13,0.01,0.01,0.23,0.40,1.11,0.05,0.14,50910.00,0.51
2024-08-14,-0.01,-0.01,0.22,0.17,0.47,-0.14,-0.39,49850.00,0.31
2024-08-15,0.01,0.01,0.22,0.18,0.50,0.31,0.86,46080.00,0.56
2024-08-16,0.01,0.01,0.23,0.34,0.92,0.19,0.52,47205.00,0.99
2024-08-19,0.01,0.01,0.23,0.33,0.89,0.01,0.03,43890.00,0.39
2024-08-20,-0.01,-0.01,0.23,0.27,0.74,-0.07,-0.19,43960.00,0.47
2024-08-21,0.00,0.00,0.22,0.19,0.51,0.05,0.14,43545.00,0.54
2024-08-22,-0.02,-0.02,0.23,0.49,1.35,-0.14,-0.38,43630.00,0.77
2024-08-23,0.02,0.02,0.23,0.39,1.05,0.47,1.29,43075.00,0.35
2024-08-26,-0.01,-0.01,0.24,0.24,0.65,-0.25,-0.67,42505.00,0.37
2024-08-27,0.00,0.00,0.23,0.15,0.41,-0.08,-0.22,41805.00,0.46
2024-08-28,-0.01,-0.01,0.22,0.31,0.85,-0.13,-0.35,32065.00,0.85
2024-08-29,0.00,0.00,0.20,0.25,0.68,0.04,0.11,35015.00,2.19
2024-08-30,0.00,0.00,0.19,0.32,0.87,0.18,0.49,59450.00,8.57
2024-09-03,-0.02,-0.02,0.18,0.48,1.34,-0.31,-0.85,59265.00,0.37
2024-09-04,-0.00,-0.00,0.18,0.33,0.92,-0.16,-0.45,58955.00,0.23
2024-09-05,0.00,0.00,0.18,0.18,0.50,0.09,0.25,50895.00,0.99
2024-09-06,-0.02,-0.02,0.17,0.71,2.01,0.01,0.03,50665.00,0.23
2024-09-09,0.01,0.01,0.18,0.20,0.56,0.22,0.62,50070.00,0.30
2024-09-10,-0.01,-0.01,0.18,0.31,0.88,-0.14,-0.39,50430.00,0.45
2024-09-11,0.01,0.01,0.17,0.58,1.63,-0.05,-0.14,49790.00,0.27
2024-09-12,0.01,0.01,0.18,0.35,0.97,0.09,0.25,52535.00,1.34
2024-09-13,0.00,0.00,0.17,0.10,0.28,0.10,0.28,52085.00,0.32
2024-09-16,0.00,0.00,0.16,0.10,0.28,0.07,0.19,51815.00,0.80
2024-09-17,0.00,0.00,0.16,0.22,0.61,0.16,0.44,52300.00,0.52
2024-09-18,-0.00,-0.00,0.16,0.46,1.27,0.04,0.11,52145.00,0.34
2024-09-19,0.02,0.02,0.17,0.37,1.00,0.49,1.36,51660.00,0.27
2024-09-20,-0.00,-0.00,0.17,0.18,0.49,0.01,0.03,50910.00,0.36
2024-09-23,0.01,0.01,0.15,0.22,0.59,0.17,0.46,61540.00,3.70
2024-09-24,0.03,0.03,0.19,0.56,1.46,0.93,2.51,68985.00,2.39
2024-09-25,-0.01,-0.01,0.19,0.24,0.63,-0.30,-0.78,71975.00,1.10
2024-09-26,0.04,0.04,0.23,0.35,0.89,1.57,4.14,111345.00,7.32
2024-09-27,-0.01,-0.01,0.24,0.38,0.97,-0.07,-0.18,123700.00,2.62
2024-09-30,-0.02,-0.02,0.25,0.48,1.25,-0.33,-0.84,138610.00,5.83
2024-10-01,0.01,0.01,0.23,0.48,1.24,0.26,0.68,139250.00,0.25
2024-10-02,0.02,0.02,0.24,0.37,0.93,0.70,1.80,140110.00,0.22
2024-10-03,-0.01,-0.01,0.25,0.39,1.00,-0.76,-1.92,138645.00,0.15
2024-10-04,0.01,0.01,0.23,0.21,0.53,0.33,0.84,139115.00,0.15
2024-10-07,0.01,0.01,0.23,0.38,0.95,0.26,0.66,139040.00,0.10
2024-10-08,-0.03,-0.03,0.26,0.38,0.98,-1.15,-2.88,138920.00,0.15
2024-10-09,-0.01,-0.01,0.26,0.42,1.09,-0.53,-1.36,139220.00,0.14
2024-10-10,0.00,0.00,0.26,0.41,1.06,0.03,0.08,137310.00,0.24
2024-10-11,0.01,0.01,0.27,0.61,1.56,-0.15,-0.39,136870.00,0.06
2024-10-14,-0.01,-0.01,0.27,0.40,1.03,-0.28,-0.72,142510.00,1.08
2024-10-15,-0.02,-0.02,0.28,0.47,1.24,-0.34,-0.88,141970.00,0.11
2024-10-16,0.01,0.01,0.28,0.15,0.39,0.28,0.74,141905.00,0.12
2024-10-17,-0.00,-0.00,0.27,0.22,0.58,-0.12,-0.31,142610.00,0.20
2024-10-18,0.01,0.01,0.28,0.25,0.65,0.70,1.84,142365.00,0.10
2024-10-21,-0.01,-0.01,0.28,0.29,0.76,-0.37,-0.96,131740.00,0.11
2024-10-22,0.00,0.00,0.25,0.18,0.47,-0.10,-0.26,125605.00,0.33
2024-10-23,-0.01,-0.01,0.25,0.35,0.92,-0.25,-0.65,122410.00,0.12
2024-10-24,-0.00,-0.00,0.20,0.16,0.42,-0.08,-0.21,83050.00,0.33
