Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-23,-0.00,-0.00,1.49,16.87,5.84,1.88,0.65,4143.00,0.27
2023-02-24,-0.01,-0.01,0.93,14.63,5.11,-4.87,-1.69,2861.00,0.26
2023-02-27,-0.08,-0.09,0.90,33.75,12.86,2.63,0.92,2189.00,0.81
2023-02-28,-0.04,-0.04,0.90,22.50,8.93,-1.88,-0.72,2111.00,0.68
2023-03-01,0.03,0.03,0.90,15.76,6.09,14.25,5.65,1999.00,0.41
2023-03-02,0.04,0.04,0.82,19.88,7.36,-1.13,-0.44,1672.00,0.55
2023-03-03,0.06,0.06,0.84,16.50,5.78,24.38,9.03,1597.00,0.74
2023-03-06,-0.07,-0.07,0.86,30.00,11.27,6.37,2.23,1551.00,0.71
2023-03-07,0.00,0.00,0.86,15.00,5.63,0.00,0.00,1518.00,0.58
2023-03-08,0.04,0.04,0.88,19.50,7.04,-3.37,-1.27,1494.00,0.57
2023-03-09,-0.05,-0.05,0.89,15.00,5.69,0.00,0.00,1313.00,0.38
2023-03-10,-0.03,-0.03,0.86,25.50,10.00,-1.12,-0.42,1306.00,0.98
2023-03-13,0.00,0.00,0.85,22.50,8.78,-3.75,-1.47,1312.00,0.87
2023-03-14,-0.05,-0.05,0.86,18.75,7.69,6.38,2.49,1300.00,0.28
2023-03-15,0.00,0.00,0.62,12.38,5.06,-3.75,-1.54,1059.00,0.43
2023-03-16,0.04,0.03,0.65,9.38,3.71,3.00,1.23,959.00,0.29
2023-03-17,-0.08,-0.08,0.67,17.24,7.40,-9.00,-3.56,950.00,1.19
2023-03-20,0.06,0.06,0.72,22.50,9.09,10.87,4.67,930.00,0.36
2023-03-21,0.07,0.06,0.76,60.00,22.73,0.00,0.00,982.00,2.12
2023-03-22,0.00,0.00,0.75,18.75,7.10,-1.50,-0.57,973.00,1.08
2023-03-23,-0.06,-0.06,0.78,27.37,11.06,6.00,2.27,956.00,0.81
2023-03-24,0.05,0.04,0.80,14.62,5.65,0.00,0.00,942.00,0.49
2023-03-27,-0.06,-0.06,0.77,13.88,5.72,-4.87,-1.88,899.00,1.03
2023-03-28,-0.04,-0.04,0.77,24.00,10.31,5.26,2.17,863.00,0.85
2023-03-29,0.02,0.02,0.77,10.87,4.56,14.24,6.11,845.00,0.54
2023-03-30,0.03,0.03,0.76,7.50,3.05,9.00,3.77,818.00,0.47
2023-03-31,0.02,0.02,0.73,10.13,4.06,0.00,0.00,790.00,0.80
2023-04-03,0.07,0.07,0.74,26.25,9.86,-5.63,-2.26,777.00,1.09
2023-04-04,0.05,0.05,0.76,22.50,8.05,0.75,0.28,789.00,1.41
2023-04-05,-0.04,-0.04,0.76,26.25,9.79,-1.13,-0.40,796.00,1.25
2023-04-06,0.01,0.01,0.74,15.00,5.54,-1.87,-0.70,799.00,0.72
2023-04-10,-0.03,-0.03,0.74,22.50,8.60,6.75,2.49,763.00,0.73
2023-04-11,-0.01,-0.01,0.74,20.62,7.96,-6.37,-2.43,728.00,0.59
2023-04-12,0.02,0.02,0.72,40.50,15.36,-0.37,-0.14,788.00,1.99
2023-04-13,-0.00,-0.00,0.72,11.25,4.28,-1.12,-0.42,787.00,0.55
2023-04-14,-0.03,-0.03,0.72,18.00,7.06,-4.13,-1.57,809.00,0.88
2023-04-17,0.00,0.00,0.65,22.50,8.82,3.75,1.47,782.00,0.74
2023-04-18,-0.01,-0.01,0.62,30.00,11.85,3.75,1.47,791.00,0.66
2023-04-19,-0.03,-0.03,0.58,10.87,4.42,-1.87,-0.74,703.00,0.44
2023-04-20,-0.02,-0.02,0.58,17.25,7.13,-3.00,-1.22,675.00,0.73
2023-04-21,-0.01,-0.01,0.54,10.50,4.38,1.87,0.77,655.00,0.57
2023-04-24,-0.01,-0.01,0.51,10.50,4.40,-0.75,-0.31,656.00,0.74
2023-04-25,-0.02,-0.02,0.46,11.25,4.79,-2.25,-0.94,634.00,0.75
2023-04-26,-0.03,-0.03,0.45,14.62,6.43,1.50,0.64,638.00,1.27
2023-04-27,0.04,0.04,0.47,11.25,4.76,12.75,5.61,628.00,0.43
2023-04-28,-0.02,-0.02,0.46,11.25,4.85,-7.13,-3.02,654.00,1.38
2023-05-01,-0.04,-0.04,0.47,10.87,4.90,-4.50,-1.94,673.00,1.50
2023-05-02,0.03,0.03,0.40,16.12,7.08,7.12,3.21,670.00,1.16
2023-05-03,-0.01,-0.01,0.34,10.50,4.66,-6.37,-2.80,635.00,0.66
2023-05-04,0.08,0.08,0.46,23.62,9.69,3.37,1.50,616.00,1.01
2023-05-05,-0.04,-0.04,0.47,13.13,5.58,-9.00,-3.69,617.00,0.96
2023-05-08,0.06,0.06,0.51,30.00,12.01,-6.37,-2.71,652.00,1.91
2023-05-09,0.01,0.01,0.51,20.63,8.21,3.37,1.35,679.00,1.43
2023-05-10,0.01,0.01,0.51,16.50,6.50,12.75,5.07,627.00,0.83
2023-05-11,-0.03,-0.03,0.52,15.00,6.11,-9.38,-3.69,625.00,0.64
2023-05-12,-0.01,-0.01,0.51,17.62,7.25,1.88,0.77,612.00,0.73
2023-05-15,0.01,0.01,0.52,13.13,5.35,-2.25,-0.93,593.00,0.35
2023-05-16,-0.01,-0.01,0.52,12.00,4.92,-1.87,-0.76,587.00,0.68
2023-05-17,-0.02,-0.02,0.51,10.13,4.22,-0.37,-0.15,591.00,0.67
2023-05-18,0.05,0.05,0.53,20.26,8.06,-1.88,-0.78,626.00,1.92
2023-05-19,0.01,0.01,0.53,9.75,3.86,-0.37,-0.15,634.00,0.83
2023-05-22,-0.01,-0.01,0.53,9.00,3.58,-1.50,-0.59,631.00,0.68
2023-05-23,-0.02,-0.02,0.53,7.50,3.04,-4.87,-1.94,625.00,0.57
2023-05-24,0.14,0.13,0.71,59.26,21.07,4.87,1.98,932.00,7.46
2023-05-25,-0.11,-0.11,0.81,22.50,8.96,-10.50,-3.73,980.00,1.26
2023-05-26,-0.10,-0.11,0.90,34.13,15.17,0.00,0.00,999.00,1.28
2023-05-30,0.02,0.02,0.89,11.25,4.91,0.00,0.00,974.00,0.52
2023-05-31,0.01,0.01,0.88,24.00,10.32,20.26,8.84,970.00,0.72
2023-06-01,0.01,0.01,0.88,10.50,4.47,-3.75,-1.61,961.00,0.26
2023-06-02,-0.01,-0.01,0.83,7.13,3.07,-2.25,-0.96,954.00,0.49
2023-06-05,-0.02,-0.02,0.83,6.74,2.95,-6.75,-2.90,948.00,0.49
2023-06-06,0.05,0.05,0.82,33.75,14.06,3.75,1.64,969.00,1.73
2023-06-07,-0.01,-0.01,0.82,7.50,3.16,-2.25,-0.94,946.00,0.55
2023-06-08,-0.04,-0.04,0.82,21.76,9.53,2.62,1.10,1084.00,3.02
2023-06-09,-0.06,-0.06,0.84,21.38,9.99,-10.88,-4.76,1230.00,2.70
2023-06-12,-0.02,-0.02,0.85,15.00,7.14,0.76,0.35,1234.00,0.41
2023-06-13,0.03,0.03,0.85,9.38,4.35,0.00,0.00,1266.00,0.67
2023-06-14,0.08,0.08,0.91,28.87,12.36,1.88,0.87,1473.00,3.09
2023-06-15,0.03,0.03,0.91,15.00,6.25,10.13,4.34,1551.00,1.26
2023-06-16,-0.03,-0.04,0.90,18.75,8.09,0.00,0.00,1533.00,0.54
2023-06-20,-0.00,-0.00,0.90,11.25,4.88,-1.50,-0.65,1547.00,0.53
2023-06-21,0.00,0.00,0.90,4.87,2.11,0.00,0.00,1538.00,0.16
2023-06-22,-0.05,-0.05,0.91,12.00,5.46,-1.87,-0.81,1539.00,0.24
2023-06-23,0.02,0.02,0.74,14.25,6.39,0.00,0.00,1214.00,0.38
2023-06-26,-0.06,-0.06,0.68,11.25,5.36,-6.37,-2.85,1176.00,0.40
2023-06-27,-0.02,-0.02,0.57,27.75,13.48,0.00,0.00,1182.00,1.20
2023-06-28,0.01,0.01,0.57,14.25,6.87,0.37,0.18,1191.00,0.57
2023-06-29,-0.01,-0.01,0.57,6.74,3.27,-0.38,-0.18,1187.00,0.53
2023-06-30,0.00,0.00,0.56,7.50,3.64,-3.75,-1.82,1213.00,0.63
2023-07-03,0.04,0.04,0.59,13.88,6.45,-2.63,-1.28,1201.00,0.19
2023-07-05,-0.02,-0.02,0.59,8.63,4.09,4.13,1.92,1196.00,0.30
2023-07-06,-0.02,-0.02,0.56,11.25,5.45,-1.12,-0.53,1138.00,0.45
2023-07-07,0.03,0.03,0.57,6.75,3.18,3.00,1.45,1128.00,0.29
2023-07-10,0.02,0.02,0.57,18.75,8.62,-1.87,-0.88,994.00,0.60
2023-07-11,0.03,0.03,0.53,25.88,11.60,4.12,1.89,867.00,0.90
2023-07-12,0.00,0.00,0.52,7.50,3.36,5.63,2.52,859.00,0.41
2023-07-13,-0.01,-0.01,0.52,9.37,4.23,-2.62,-1.17,835.00,0.42
2023-07-14,-0.01,-0.01,0.42,12.00,5.47,7.13,3.22,626.00,0.61
2023-07-17,-0.01,-0.01,0.40,14.25,6.55,8.62,3.93,545.00,0.59
2023-07-18,0.00,0.00,0.39,9.37,4.31,0.00,0.00,534.00,1.15
2023-07-19,-0.02,-0.02,0.39,10.50,4.92,4.12,1.89,518.00,0.96
2023-07-20,-0.00,-0.00,0.39,8.63,4.05,0.37,0.17,520.00,0.57
2023-07-21,-0.01,-0.01,0.36,5.62,2.68,0.00,0.00,524.00,0.85
2023-07-24,0.02,0.02,0.36,44.62,20.84,18.75,8.93,1269.00,12.10
2023-07-25,-0.04,-0.04,0.32,18.38,8.90,-4.12,-1.92,1346.00,1.49
2023-07-26,0.12,0.11,0.52,29.62,12.84,-0.37,-0.18,1364.00,1.30
2023-07-27,-0.05,-0.05,0.55,12.38,5.63,-3.74,-1.62,1378.00,0.70
2023-07-28,0.01,0.01,0.55,10.88,4.93,-0.75,-0.34,1387.00,0.58
2023-07-31,-0.03,-0.03,0.56,12.00,5.60,-3.38,-1.53,1382.00,0.48
2023-08-01,-0.02,-0.02,0.55,7.50,3.57,0.38,0.18,1395.00,0.35
2023-08-02,0.01,0.01,0.54,3.00,1.41,3.00,1.43,1396.00,0.29
2023-08-03,-0.01,-0.01,0.54,7.50,3.56,1.87,0.88,1388.00,0.25
2023-08-04,0.01,0.01,0.53,6.37,3.00,-3.00,-1.43,1388.00,0.24
2023-08-07,-0.02,-0.02,0.52,6.76,3.24,-2.25,-1.06,1382.00,0.33
2023-08-08,0.01,0.01,0.51,4.88,2.31,1.12,0.54,1357.00,0.21
2023-08-09,-0.01,-0.01,0.52,7.50,3.59,0.76,0.36,1368.00,0.42
2023-08-10,-0.01,-0.01,0.52,10.87,5.24,1.87,0.90,1380.00,0.43
2023-08-11,0.00,0.00,0.52,10.88,5.23,2.62,1.26,1380.00,0.28
2023-08-14,-0.03,-0.03,0.52,7.13,3.52,-7.50,-3.60,1386.00,0.33
2023-08-15,-0.01,-0.01,0.52,11.25,5.61,-3.38,-1.67,1457.00,1.39
2023-08-16,-0.03,-0.03,0.53,6.75,3.47,-1.87,-0.93,1482.00,0.67
2023-08-17,-0.01,-0.01,0.53,7.50,3.91,0.75,0.39,1489.00,0.30
2023-08-18,0.01,0.01,0.53,8.63,4.47,0.00,0.00,1485.00,0.23
2023-08-21,0.05,0.05,0.56,15.00,7.39,5.26,2.72,770.00,1.38
2023-08-22,0.06,0.06,0.59,20.63,9.58,-2.26,-1.11,792.00,3.10
2023-08-23,0.08,0.07,0.50,37.50,16.18,2.25,1.05,870.00,3.82
2023-08-24,-0.06,-0.06,0.52,11.25,5.17,-7.87,-3.40,855.00,0.79
2023-08-25,-0.03,-0.04,0.53,15.00,7.14,-3.00,-1.38,842.00,0.63
2023-08-28,0.04,0.04,0.53,11.25,5.17,9.00,4.29,858.00,1.16
2023-08-29,0.01,0.01,0.53,14.25,6.52,0.00,0.00,865.00,0.71
2023-08-30,0.04,0.04,0.55,16.87,7.41,-2.62,-1.20,936.00,1.94
2023-08-31,-0.05,-0.05,0.58,15.00,6.93,-6.00,-2.64,960.00,0.87
2023-09-01,-0.01,-0.01,0.58,9.00,4.22,-1.50,-0.69,968.00,0.50
2023-09-05,0.02,0.02,0.58,15.00,6.87,-3.38,-1.58,977.00,0.67
2023-09-06,-0.00,-0.00,0.58,16.87,7.76,3.00,1.37,980.00,0.35
2023-09-07,-0.02,-0.02,0.58,7.12,3.34,-3.75,-1.72,967.00,0.31
2023-09-08,0.00,0.00,0.58,14.25,6.67,-0.76,-0.36,951.00,0.30
2023-09-11,-0.03,-0.03,0.59,14.25,6.85,6.75,3.16,953.00,0.44
2023-09-12,-0.00,-0.00,0.58,9.37,4.52,1.88,0.90,942.00,0.25
2023-09-13,-0.07,-0.08,0.64,25.12,13.06,10.12,4.88,879.00,0.85
2023-09-14,0.05,0.05,0.65,22.12,10.94,13.87,7.21,859.00,0.70
2023-09-15,0.00,0.00,0.65,12.75,6.31,0.38,0.19,850.00,0.33
2023-09-18,0.00,0.00,0.65,10.50,5.19,-6.37,-3.15,845.00,0.28
2023-09-19,-0.00,-0.00,0.63,8.63,4.28,0.00,0.00,814.00,0.54
2023-09-20,-0.04,-0.04,0.60,9.75,5.02,-4.87,-2.41,708.00,0.49
2023-09-21,-0.02,-0.02,0.52,8.62,4.54,1.50,0.77,564.00,0.77
2023-09-22,0.02,0.02,0.49,4.88,2.51,1.50,0.79,547.00,0.61
2023-09-25,-0.01,-0.01,0.48,7.50,3.91,2.63,1.35,535.00,0.55
2023-09-26,0.00,0.00,0.46,10.87,5.67,-0.37,-0.19,549.00,2.34
2023-09-27,0.00,0.00,0.46,9.00,4.70,1.88,0.98,534.00,0.60
2023-09-28,0.00,0.00,0.42,7.50,3.90,7.13,3.72,455.00,0.51
2023-09-29,0.00,0.00,0.39,5.25,2.72,2.62,1.36,426.00,0.58
2023-10-02,0.10,0.10,0.54,29.25,13.78,3.00,1.56,545.00,5.26
2023-10-03,0.01,0.01,0.54,15.00,6.98,0.00,0.00,543.00,1.10
2023-10-04,-0.06,-0.06,0.58,16.87,8.33,0.74,0.34,546.00,0.76
2023-10-05,0.06,0.05,0.61,18.75,8.77,4.12,2.03,744.00,5.72
2023-10-06,-0.05,-0.05,0.63,13.13,6.46,0.00,0.00,755.00,0.66
2023-10-09,-0.02,-0.02,0.63,17.62,8.87,3.00,1.48,802.00,1.69
2023-10-10,-0.00,-0.00,0.63,5.26,2.66,1.87,0.94,809.00,0.48
2023-10-11,-0.01,-0.01,0.58,13.87,7.09,-3.00,-1.52,798.00,0.66
2023-10-12,0.02,0.02,0.55,20.25,10.19,10.50,5.36,815.00,1.16
2023-10-13,0.02,0.02,0.55,16.50,8.15,-3.75,-1.89,825.00,0.58
2023-10-16,-0.01,-0.01,0.55,17.25,8.58,0.00,0.00,825.00,0.29
2023-10-17,0.01,0.01,0.55,13.88,6.87,1.50,0.75,816.00,0.30
2023-10-18,-0.00,-0.00,0.54,5.63,2.79,-1.12,-0.55,809.00,0.27
2023-10-19,-0.03,-0.03,0.54,13.88,7.12,-4.50,-2.23,833.00,1.10
2023-10-20,-0.01,-0.01,0.54,10.87,5.63,0.00,0.00,838.00,0.52
2023-10-23,-0.02,-0.02,0.54,10.50,5.54,-1.87,-0.97,864.00,0.94
2023-10-24,0.01,0.01,0.54,8.62,4.51,6.74,3.56,837.00,0.90
2023-10-25,-0.04,-0.04,0.56,15.00,8.18,-0.37,-0.19,852.00,0.73
2023-10-26,-0.03,-0.03,0.57,15.00,8.46,-3.38,-1.84,864.00,0.54
2023-10-27,0.06,0.06,0.61,10.50,5.60,2.62,1.48,875.00,0.53
2023-10-30,-0.01,-0.01,0.48,9.37,5.07,0.00,0.00,743.00,0.31
2023-10-31,0.00,0.00,0.48,6.00,3.23,-1.50,-0.81,728.00,0.42
2023-11-01,0.03,0.03,0.45,8.63,4.51,0.38,0.20,729.00,0.60
2023-11-02,0.04,0.04,0.43,7.50,3.78,-0.37,-0.19,524.00,0.32
2023-11-03,-0.00,-0.00,0.39,13.50,6.83,2.62,1.32,507.00,0.31
2023-11-06,0.01,0.01,0.39,11.25,5.63,-6.37,-3.22,456.00,0.74
2023-11-07,-0.01,-0.01,0.39,6.38,3.22,-1.50,-0.75,451.00,0.64
2023-11-08,0.04,0.04,0.41,19.87,9.63,4.12,2.08,450.00,1.09
2023-11-09,-0.02,-0.02,0.41,7.50,3.70,-7.87,-3.82,414.00,0.58
2023-11-10,-0.02,-0.02,0.41,12.00,6.03,-5.63,-2.78,400.00,0.50
2023-11-13,0.04,0.04,0.43,11.25,5.45,0.00,0.00,405.00,0.79
2023-11-14,-0.03,-0.03,0.44,14.63,7.29,0.00,0.00,403.00,0.54
2023-11-15,0.02,0.02,0.44,3.75,1.84,1.88,0.94,399.00,0.31
2023-11-16,0.01,0.01,0.43,13.12,6.40,1.50,0.74,364.00,0.64
2023-11-17,-0.01,-0.01,0.43,17.62,8.70,-4.87,-2.37,354.00,0.64
2023-11-20,-0.01,-0.01,0.42,9.37,4.69,1.50,0.74,320.00,0.43
2023-11-21,-0.02,-0.02,0.43,7.50,3.85,0.00,0.00,293.00,0.70
2023-11-22,-0.02,-0.02,0.41,7.13,3.72,3.75,1.92,275.00,0.93
2023-11-24,-0.05,-0.05,0.43,15.75,8.62,0.00,0.00,288.00,2.52
2023-11-27,-0.10,-0.10,0.51,24.75,15.00,-2.62,-1.43,322.00,3.58
2023-11-28,0.03,0.03,0.52,22.87,13.49,-4.12,-2.50,334.00,1.37
2023-11-29,-0.05,-0.05,0.54,18.75,11.63,3.00,1.77,358.00,2.18
2023-11-30,-0.00,-0.00,0.52,11.25,6.99,3.75,2.33,361.00,1.39
2023-12-01,-0.04,-0.04,0.50,11.24,7.24,-0.38,-0.24,419.00,3.18
2023-12-04,-0.03,-0.03,0.51,21.75,14.46,1.50,0.97,440.00,1.30
2023-12-05,-0.03,-0.03,0.50,9.00,6.15,0.74,0.49,442.00,0.85
2023-12-06,0.03,0.03,0.52,18.38,12.25,0.00,0.00,473.00,1.92
2023-12-07,-0.03,-0.03,0.48,12.38,8.51,0.00,0.00,463.00,0.63
2023-12-08,-0.07,-0.07,0.52,26.25,19.44,-0.38,-0.26,656.00,6.23
2023-12-11,-0.10,-0.11,0.59,15.00,12.35,-3.75,-2.78,741.00,2.57
2023-12-12,-0.04,-0.04,0.55,10.88,9.30,-1.50,-1.23,786.00,1.55
2023-12-13,-0.04,-0.04,0.55,9.00,8.00,0.00,0.00,816.00,1.01
2023-12-14,0.07,0.06,0.63,14.62,12.18,3.75,3.33,859.00,1.13
2023-12-15,-0.01,-0.01,0.62,8.25,6.96,4.88,4.07,868.00,0.48
2023-12-18,0.01,0.01,0.63,11.25,9.43,9.00,7.59,891.00,0.77
2023-12-19,0.03,0.03,0.66,6.74,5.50,6.75,5.66,932.00,1.04
2023-12-20,0.03,0.03,0.69,9.37,7.39,1.13,0.92,963.00,0.84
2023-12-21,0.02,0.02,0.71,6.00,4.62,0.75,0.59,984.00,0.69
2023-12-22,0.06,0.05,0.74,15.37,11.23,-3.00,-2.31,991.00,0.88
2023-12-26,0.00,0.00,0.68,9.00,6.58,-0.38,-0.28,956.00,0.47
2023-12-27,0.02,0.02,0.67,15.00,10.72,3.74,2.73,1011.00,1.54
2023-12-28,-0.06,-0.06,0.68,14.25,10.86,5.62,4.02,1010.00,0.75
2023-12-29,0.03,0.03,0.70,10.87,8.03,0.00,0.00,1012.00,0.54
2024-01-02,0.02,0.02,0.70,12.75,9.19,5.24,3.87,986.00,0.83
2024-01-03,0.01,0.01,0.69,17.62,12.56,3.75,2.70,1006.00,0.97
2024-01-04,-0.02,-0.02,0.69,11.25,8.22,6.00,4.28,1007.00,0.39
2024-01-05,0.01,0.01,0.69,4.50,3.24,0.00,0.00,977.00,0.31
2024-01-08,0.00,0.00,0.68,9.38,6.76,0.00,0.00,988.00,0.52
2024-01-09,0.00,0.00,0.63,6.74,4.86,0.00,0.00,794.00,0.28
2024-01-10,-0.01,-0.01,0.50,17.62,12.84,11.25,8.11,720.00,0.57
2024-01-11,-0.01,-0.01,0.48,13.13,9.67,5.63,4.10,678.00,0.57
2024-01-12,-0.01,-0.01,0.45,16.50,12.22,10.50,7.73,666.00,0.88
2024-01-16,-0.08,-0.08,0.50,7.50,6.02,-4.50,-3.33,648.00,0.92
2024-01-17,-0.03,-0.03,0.51,11.62,9.59,-0.38,-0.31,661.00,1.03
2024-01-18,-0.06,-0.06,0.54,9.38,8.20,-4.12,-3.40,654.00,0.83
2024-01-19,-0.02,-0.02,0.54,11.25,10.00,5.62,4.91,642.00,1.14
2024-01-22,-0.04,-0.04,0.53,4.50,4.17,0.00,0.00,631.00,0.92
2024-01-23,-0.04,-0.04,0.53,8.62,8.33,-1.88,-1.74,639.00,1.32
2024-01-24,0.03,0.03,0.50,10.87,10.17,-0.38,-0.37,645.00,1.55
2024-01-25,-0.04,-0.04,0.51,7.13,6.96,0.00,0.00,636.00,0.42
2024-01-26,0.04,0.04,0.53,11.25,10.56,0.00,0.00,579.00,0.73
2024-01-29,-0.08,-0.09,0.56,18.75,19.23,6.00,5.63,624.00,2.67
2024-01-30,0.00,0.00,0.54,9.37,9.61,3.75,3.85,688.00,2.64
2024-01-31,-0.15,-0.16,0.69,27.00,32.43,-4.75,-4.87,897.00,5.55
2024-02-01,-0.00,-0.00,0.68,14.00,16.85,0.50,0.60,1010.00,3.20
2024-02-02,-0.11,-0.11,0.74,11.68,15.74,-2.60,-3.13,1111.00,2.19
2024-02-05,-0.15,-0.16,0.83,11.75,18.58,-2.22,-2.99,1281.00,2.89
2024-02-06,0.05,0.05,0.88,6.75,10.19,1.75,2.77,1732.00,5.50
2024-02-07,-0.03,-0.03,0.87,6.85,10.62,-0.25,-0.38,1877.00,1.66
2024-02-08,-0.01,-0.01,0.87,3.25,5.10,-1.50,-2.33,1903.00,0.49
2024-02-09,0.04,0.04,0.91,3.97,5.99,-1.00,-1.57,1943.00,0.62
2024-02-12,-0.00,-0.00,0.91,8.25,12.50,-1.00,-1.51,2024.00,1.08
2024-02-13,-0.04,-0.04,0.89,5.25,8.27,1.75,2.65,2103.00,1.04
2024-02-14,-0.01,-0.01,0.89,6.10,9.72,0.25,0.39,2167.00,0.91
2024-02-15,-0.01,-0.01,0.89,2.50,4.03,-1.25,-1.99,2193.00,0.48
2024-02-16,-0.05,-0.05,0.89,6.05,10.30,-1.75,-2.82,2243.00,0.77
2024-02-20,0.00,0.00,0.90,7.25,12.29,0.00,0.00,2281.00,0.59
2024-02-21,-0.07,-0.07,0.91,7.13,12.96,0.38,0.64,2310.00,0.62
2024-02-22,-0.00,-0.00,0.89,8.92,16.29,1.75,3.18,2399.00,1.16
2024-02-23,-0.01,-0.01,0.89,5.78,10.64,2.25,4.11,2430.00,0.36
2024-02-26,0.09,0.08,0.95,6.62,11.22,2.70,4.97,2652.00,1.84
2024-02-27,0.15,0.14,1.11,9.35,13.80,0.50,0.85,2864.00,2.06
2024-02-28,-0.06,-0.06,1.12,8.62,13.57,1.75,2.58,2919.00,1.00
2024-02-29,0.01,0.01,1.02,3.00,4.69,0.75,1.18,2727.00,0.42
2024-03-01,-0.01,-0.01,1.02,3.25,5.12,0.25,0.39,2639.00,0.56
2024-03-04,-0.07,-0.08,0.98,4.62,7.86,-1.00,-1.57,2554.00,0.29
2024-03-05,-0.09,-0.09,0.89,7.25,13.49,-0.25,-0.43,2510.00,1.12
2024-03-06,0.00,0.00,0.86,4.15,7.72,0.50,0.93,2090.00,0.54
2024-03-07,-0.03,-0.03,0.86,2.50,4.78,-1.25,-2.33,1977.00,0.43
2024-03-08,0.02,0.02,0.87,5.75,10.80,1.00,1.91,2038.00,1.06
2024-03-11,0.00,0.00,0.85,3.25,6.07,-0.25,-0.47,2016.00,0.38
2024-03-12,-0.03,-0.03,0.86,4.75,9.18,0.00,0.00,1943.00,0.38
2024-03-13,0.02,0.02,0.86,5.00,9.48,0.00,0.00,1913.00,0.83
2024-03-14,-0.03,-0.03,0.86,3.75,7.35,0.25,0.47,1850.00,0.39
2024-03-15,-0.09,-0.09,0.91,7.25,15.59,1.75,3.43,1922.00,1.30
2024-03-18,0.02,0.02,0.90,2.50,5.29,2.00,4.30,1887.00,0.53
2024-03-19,0.06,0.06,0.94,3.75,7.46,0.37,0.78,1883.00,0.68
2024-03-20,-0.05,-0.06,0.93,4.72,9.94,0.00,0.00,1871.00,0.63
2024-03-21,0.02,0.02,0.93,1.95,4.04,1.25,2.63,1754.00,0.25
2024-03-22,0.02,0.02,0.93,2.97,6.03,0.03,0.06,1768.00,0.65
2024-03-25,-0.04,-0.04,0.88,5.50,11.58,0.75,1.52,1571.00,0.60
2024-03-26,-0.03,-0.03,0.65,3.00,6.52,0.00,0.00,1360.00,1.23
2024-03-27,0.01,0.01,0.63,2.47,5.34,0.28,0.61,1245.00,0.49
2024-03-28,0.08,0.08,0.72,1.50,3.00,3.25,7.03,1223.00,0.58
2024-04-01,-0.02,-0.02,0.72,4.50,9.18,-0.25,-0.50,1223.00,1.20
2024-04-02,-0.02,-0.02,0.68,5.25,10.94,1.75,3.57,1227.00,0.66
2024-04-03,0.01,0.01,0.62,4.47,9.22,0.25,0.52,1151.00,1.13
2024-04-04,0.04,0.04,0.64,6.25,12.44,-0.25,-0.52,1264.00,2.68
2024-04-05,-0.06,-0.06,0.66,3.00,6.35,-1.75,-3.48,1261.00,0.62
2024-04-08,0.01,0.01,0.66,3.50,7.37,0.25,0.53,1186.00,0.55
2024-04-09,0.03,0.03,0.67,1.50,3.08,1.25,2.63,1155.00,0.12
2024-04-10,-0.04,-0.04,0.67,3.25,6.91,0.25,0.51,1166.00,0.82
2024-04-11,-0.03,-0.03,0.67,3.25,7.10,0.62,1.32,1103.00,0.29
2024-04-12,-0.07,-0.07,0.69,6.25,14.62,1.50,3.28,1128.00,1.08
2024-04-15,-0.02,-0.02,0.63,3.50,8.33,-1.00,-2.34,1026.00,0.45
2024-04-16,-0.09,-0.09,0.69,5.75,15.03,1.25,2.98,1078.00,1.91
2024-04-17,-0.05,-0.05,0.64,5.75,15.75,3.25,8.50,1072.00,1.07
2024-04-18,0.04,0.04,0.65,7.00,18.42,2.25,6.16,1057.00,0.84
2024-04-19,-0.01,-0.01,0.65,3.38,9.01,2.88,7.58,1074.00,0.72
2024-04-22,0.03,0.03,0.66,4.85,12.52,0.50,1.33,1076.00,1.11
2024-04-23,-0.01,-0.01,0.65,4.00,10.39,1.13,2.92,1093.00,1.17
2024-04-24,0.00,0.00,0.65,4.25,11.04,2.50,6.49,1080.00,1.31
2024-04-25,-0.05,-0.05,0.66,3.00,8.16,0.50,1.30,1096.00,0.85
2024-04-26,-0.03,-0.03,0.56,5.75,16.20,0.00,0.00,1135.00,1.32
2024-04-29,0.01,0.01,0.57,2.50,6.94,0.25,0.70,1093.00,0.57
2024-04-30,-0.03,-0.03,0.58,3.38,9.66,1.25,3.47,1091.00,0.70
2024-05-01,0.04,0.04,0.60,2.95,8.14,1.50,4.29,1084.00,1.07
2024-05-02,-0.02,-0.02,0.57,2.22,6.25,-0.50,-1.38,936.00,0.47
2024-05-03,0.13,0.13,0.76,7.00,17.39,0.00,0.00,1180.00,4.79
2024-05-06,0.02,0.02,0.76,4.50,10.91,0.50,1.24,1235.00,1.43
2024-05-07,-0.02,-0.02,0.76,4.50,11.11,-0.75,-1.82,1282.00,0.84
2024-05-08,0.01,0.01,0.75,2.38,5.84,1.75,4.32,1254.00,0.31
2024-05-09,-0.02,-0.02,0.75,2.75,6.92,1.50,3.68,1276.00,0.60
2024-05-10,-0.02,-0.02,0.72,4.37,11.21,1.37,3.45,1260.00,0.71
2024-05-13,0.06,0.06,0.75,2.25,5.45,0.50,1.28,1302.00,1.00
