Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-03,-0.04,-0.04,0.31,1.24,3.12,-1.33,-3.22,2049730.00,1.22
2024-01-04,-0.25,-0.28,0.92,2.75,9.18,-11.39,-28.68,4116650.00,10.47
2024-01-05,0.02,0.02,0.93,1.87,6.13,0.95,3.17,5003020.00,3.83
2024-01-08,0.03,0.03,0.94,2.30,7.32,0.46,1.51,5368910.00,1.66
2024-01-09,0.01,0.01,0.94,1.94,6.08,-0.19,-0.60,5462480.00,1.39
2024-01-10,-0.04,-0.04,0.94,2.35,7.67,0.21,0.66,5836325.00,1.57
2024-01-11,0.01,0.01,0.94,1.00,3.22,-0.52,-1.70,6098620.00,1.08
2024-01-12,-0.03,-0.03,0.94,1.49,4.96,-0.17,-0.55,6276335.00,0.92
2024-01-16,-0.01,-0.01,0.93,0.88,2.95,-0.07,-0.23,6354740.00,0.63
2024-01-17,-0.05,-0.05,0.93,1.26,4.44,-0.37,-1.24,6461865.00,0.82
2024-01-18,-0.01,-0.01,0.93,1.56,5.56,0.47,1.66,6563195.00,0.66
2024-01-19,0.01,0.01,0.93,1.00,3.53,0.06,0.21,6689905.00,0.59
2024-01-22,0.02,0.02,0.94,1.06,3.67,0.66,2.33,6823785.00,0.76
2024-01-23,-0.02,-0.02,0.93,1.25,4.40,0.53,1.83,6904535.00,0.51
2024-01-24,-0.03,-0.03,0.93,1.32,4.78,0.17,0.60,7110645.00,0.77
2024-01-25,0.01,0.01,0.92,1.65,5.90,0.33,1.19,7657025.00,1.56
2024-01-26,0.02,0.02,0.93,0.88,3.10,0.15,0.54,7845785.00,0.65
2024-01-29,-0.02,-0.02,0.92,1.30,4.68,-0.07,-0.25,8050055.00,0.70
2024-01-30,-0.05,-0.06,0.93,1.45,5.52,-0.52,-1.87,8350095.00,0.95
2024-01-31,-0.01,-0.01,0.93,0.70,2.71,-0.25,-0.95,8469545.00,0.48
2024-02-01,-0.00,-0.00,0.93,0.99,3.84,0.36,1.39,8497650.00,0.36
2024-02-02,0.03,0.03,0.41,1.36,5.12,-0.25,-0.97,6492315.00,0.46
2024-02-05,0.01,0.01,0.40,0.89,3.30,0.03,0.11,5723860.00,0.67
2024-02-06,0.01,0.01,0.38,0.57,2.09,0.16,0.59,5383355.00,0.39
2024-02-07,-0.02,-0.02,0.38,0.82,3.08,0.11,0.40,5107140.00,0.41
2024-02-08,-0.01,-0.01,0.36,0.42,1.59,-0.05,-0.19,4733275.00,0.36
2024-02-09,0.05,0.05,0.41,1.26,4.55,0.30,1.13,4612285.00,0.91
2024-02-12,0.00,0.00,0.39,1.24,4.47,0.16,0.58,4502660.00,0.80
2024-02-13,-0.05,-0.06,0.43,1.12,4.27,-0.96,-3.46,4439210.00,0.62
2024-02-14,0.00,0.00,0.41,0.95,3.61,0.61,2.32,4365985.00,0.88
2024-02-15,-0.01,-0.01,0.41,1.34,5.13,0.34,1.29,4364335.00,0.98
2024-02-16,-0.02,-0.02,0.41,0.89,3.47,-0.10,-0.38,4305080.00,0.64
2024-02-20,-0.01,-0.01,0.40,0.60,2.37,-0.03,-0.12,4183430.00,0.66
2024-02-21,-0.03,-0.03,0.40,0.74,3.02,-0.17,-0.67,4141230.00,0.65
2024-02-22,-0.01,-0.01,0.40,0.72,2.97,0.35,1.43,4020330.00,0.76
2024-02-23,-0.02,-0.02,0.39,0.68,2.86,-0.20,-0.82,3571780.00,0.83
2024-02-26,0.03,0.03,0.41,1.24,5.09,0.07,0.29,3492790.00,1.01
2024-02-27,0.04,0.04,0.43,1.68,6.62,0.57,2.34,3601195.00,2.17
2024-02-28,0.03,0.03,0.41,1.48,5.67,-0.21,-0.83,3456110.00,1.46
2024-02-29,-0.02,-0.02,0.41,1.30,5.10,0.39,1.49,3380060.00,0.76
2024-03-01,0.06,0.06,0.47,1.88,6.95,0.36,1.41,3454205.00,1.31
2024-03-04,-0.05,-0.05,0.49,1.58,6.13,0.00,0.00,3456530.00,0.88
2024-03-05,-0.03,-0.03,0.50,0.83,3.33,-0.17,-0.66,3400130.00,0.79
2024-03-06,0.11,0.11,0.65,4.18,15.03,0.10,0.40,3961790.00,3.37
2024-03-07,0.02,0.02,0.65,0.80,2.82,0.12,0.43,4081115.00,1.10
2024-03-08,-0.03,-0.03,0.65,1.71,6.20,0.30,1.06,4232355.00,1.11
2024-03-11,0.00,0.00,0.63,1.08,3.90,0.29,1.05,4156215.00,0.64
2024-03-12,0.03,0.03,0.64,0.94,3.31,0.21,0.76,4159945.00,0.88
2024-03-13,0.01,0.01,0.60,1.52,5.29,-0.55,-1.93,4168140.00,0.70
2024-03-14,-0.01,-0.01,0.61,0.55,1.93,-0.05,-0.17,4085630.00,0.54
2024-03-15,-0.03,-0.03,0.61,0.64,2.31,-0.61,-2.14,4133210.00,1.26
2024-03-18,0.04,0.04,0.62,1.32,4.56,0.68,2.45,4144130.00,0.72
2024-03-19,-0.02,-0.02,0.63,1.32,4.65,-0.77,-2.66,4244590.00,1.12
2024-03-20,0.08,0.07,0.65,1.80,5.90,1.53,5.39,4443605.00,1.51
2024-03-21,0.03,0.03,0.65,1.87,5.96,0.13,0.43,4603505.00,1.36
2024-03-22,0.01,0.01,0.64,1.10,3.48,0.27,0.86,4594260.00,0.60
2024-03-25,-0.01,-0.01,0.64,0.54,1.73,-0.23,-0.73,4527225.00,0.48
2024-03-26,0.01,0.01,0.64,0.60,1.91,0.08,0.26,4214355.00,0.37
2024-03-27,0.04,0.04,0.64,1.41,4.31,0.18,0.57,4120020.00,0.77
2024-03-28,-0.02,-0.02,0.64,1.59,4.95,0.25,0.76,4147190.00,0.75
2024-04-01,-0.00,-0.00,0.61,1.06,3.30,0.10,0.31,4010480.00,0.45
2024-04-02,0.02,0.02,0.58,1.75,5.35,-0.80,-2.49,3986845.00,0.64
2024-04-03,-0.00,-0.00,0.56,1.19,3.65,0.20,0.61,3979285.00,0.64
2024-04-04,-0.03,-0.03,0.43,2.31,7.27,0.27,0.83,3490370.00,1.02
2024-04-05,-0.00,-0.00,0.43,0.52,1.64,-0.14,-0.44,3343420.00,0.46
2024-04-08,-0.01,-0.01,0.42,0.67,2.14,-0.06,-0.19,3176745.00,0.43
2024-04-09,0.02,0.02,0.42,1.06,3.31,0.11,0.35,3115675.00,0.47
2024-04-10,-0.04,-0.04,0.44,1.08,3.49,-0.88,-2.75,3041330.00,0.72
2024-04-11,0.02,0.02,0.44,1.46,4.65,0.29,0.94,2994200.00,0.66
2024-04-12,0.01,0.01,0.44,1.67,5.26,0.24,0.76,3019440.00,0.89
2024-04-15,-0.01,-0.01,0.43,1.12,3.57,0.12,0.38,2854245.00,0.67
2024-04-16,-0.04,-0.04,0.43,1.01,3.35,-0.37,-1.18,2844995.00,0.98
2024-04-17,0.03,0.03,0.43,1.32,4.26,1.30,4.31,2768835.00,1.17
2024-04-18,0.00,0.00,0.35,0.83,2.68,-0.41,-1.32,2536725.00,0.81
2024-04-19,-0.02,-0.02,0.34,1.02,3.37,-0.15,-0.48,2333640.00,0.94
2024-04-22,-0.00,-0.00,0.34,1.06,3.52,0.01,0.03,2278255.00,0.73
2024-04-23,0.01,0.01,0.34,0.98,3.22,-0.31,-1.03,2248230.00,0.71
2024-04-24,0.02,0.02,0.35,0.73,2.35,0.47,1.54,2357695.00,1.59
2024-04-25,-0.01,-0.01,0.31,4.33,14.01,1.88,6.04,2471870.00,2.20
2024-04-26,-0.06,-0.06,0.36,2.19,7.50,-1.00,-3.24,2595430.00,2.15
2024-04-29,-0.04,-0.04,0.38,1.96,7.00,0.00,0.00,2808130.00,2.16
2024-04-30,-0.02,-0.02,0.37,0.88,3.19,-0.50,-1.79,2823220.00,1.02
2024-05-01,0.05,0.05,0.42,1.33,4.61,0.45,1.63,2821480.00,0.88
2024-05-02,0.06,0.05,0.47,1.30,4.26,0.63,2.18,2770560.00,0.92
2024-05-03,-0.02,-0.02,0.47,1.96,6.53,0.13,0.43,2801340.00,0.77
2024-05-06,-0.01,-0.01,0.47,0.99,3.32,0.05,0.17,2803145.00,0.50
2024-05-07,-0.03,-0.03,0.46,1.02,3.51,0.11,0.37,2861995.00,0.92
2024-05-08,-0.01,-0.01,0.45,0.98,3.42,-0.70,-2.41,2821660.00,0.49
2024-05-09,-0.02,-0.02,0.45,0.85,3.03,0.03,0.10,2817155.00,0.67
2024-05-10,-0.03,-0.03,0.46,1.13,4.17,0.00,0.00,2786005.00,0.74
2024-05-13,0.03,0.03,0.48,1.70,6.07,0.05,0.18,2775435.00,0.62
2024-05-14,0.03,0.03,0.47,0.92,3.20,0.40,1.43,2756075.00,0.87
2024-05-15,0.01,0.01,0.46,1.15,3.98,0.64,2.23,2668470.00,0.56
2024-05-16,-0.01,-0.01,0.46,0.71,2.49,-0.09,-0.31,2625240.00,0.45
2024-05-17,0.00,0.00,0.46,0.48,1.68,0.11,0.39,2575400.00,0.46
2024-05-20,-0.03,-0.03,0.47,0.97,3.50,0.00,0.00,2595185.00,0.79
2024-05-21,-0.01,-0.01,0.46,0.81,2.94,-0.20,-0.72,2647415.00,1.00
2024-05-22,0.01,0.01,0.46,0.72,2.59,-0.01,-0.04,2586195.00,0.98
2024-05-23,-0.01,-0.01,0.46,0.55,2.00,0.09,0.32,2405590.00,0.76
2024-05-24,-0.07,-0.07,0.48,2.11,8.22,-0.01,-0.04,2363545.00,2.01
2024-05-28,0.03,0.03,0.48,0.75,2.83,0.24,0.94,2213750.00,1.38
2024-05-29,-0.02,-0.02,0.48,0.57,2.19,-0.44,-1.66,2150175.00,0.74
2024-05-30,-0.01,-0.01,0.44,1.30,5.03,-0.05,-0.19,2103030.00,0.74
2024-05-31,-0.01,-0.01,0.38,0.94,3.66,0.02,0.08,2114070.00,1.31
2024-06-03,0.03,0.03,0.40,0.75,2.83,0.47,1.83,2112475.00,1.00
2024-06-04,-0.04,-0.04,0.42,0.87,3.43,-0.31,-1.17,2130680.00,0.84
2024-06-05,0.02,0.02,0.42,1.10,4.24,0.28,1.10,2207360.00,1.88
2024-06-06,0.06,0.05,0.48,2.13,7.77,-0.17,-0.66,2406595.00,2.23
2024-06-07,0.16,0.15,0.73,4.47,14.11,0.57,2.08,3183115.00,5.47
2024-06-10,0.02,0.02,0.72,3.25,10.01,-0.18,-0.57,3522365.00,2.51
2024-06-11,-0.07,-0.08,0.77,2.17,7.21,-0.42,-1.29,3758270.00,1.71
2024-06-12,-0.03,-0.03,0.77,2.06,7.02,0.39,1.30,3898905.00,1.34
2024-06-13,-0.01,-0.01,0.77,1.56,5.36,0.30,1.02,4034715.00,1.04
2024-06-14,-0.03,-0.03,0.78,1.77,6.27,-0.09,-0.31,4141925.00,0.80
2024-06-17,-0.02,-0.02,0.78,1.10,3.99,0.08,0.28,4270625.00,0.88
2024-06-18,-0.06,-0.06,0.80,1.96,7.55,0.05,0.18,4472740.00,1.36
2024-06-20,0.01,0.01,0.80,0.96,3.67,0.00,0.00,4532765.00,0.85
2024-06-21,0.03,0.03,0.81,1.92,7.14,-0.19,-0.73,4727055.00,1.36
2024-06-24,-0.01,-0.01,0.81,0.88,3.29,-0.24,-0.89,4798580.00,0.68
2024-06-25,-0.02,-0.02,0.77,0.90,3.45,-0.06,-0.22,4697580.00,0.58
2024-06-26,0.08,0.08,0.81,2.58,9.17,-0.15,-0.58,4764710.00,0.93
2024-06-27,-0.00,-0.00,0.81,0.94,3.35,-0.45,-1.60,4895880.00,0.86
2024-06-28,0.00,0.00,0.81,0.79,2.81,-0.02,-0.07,4929550.00,0.45
2024-07-01,-0.02,-0.02,0.81,1.65,5.98,0.16,0.57,4932185.00,0.57
2024-07-02,0.01,0.01,0.81,1.17,4.20,0.47,1.70,4917135.00,0.37
2024-07-03,-0.02,-0.02,0.79,0.76,2.77,-0.08,-0.29,4900360.00,0.29
2024-07-05,0.01,0.01,0.79,1.16,4.17,-0.09,-0.33,4870270.00,0.73
2024-07-08,0.00,0.00,0.77,1.22,4.39,0.18,0.65,4731440.00,0.55
2024-07-09,-0.04,-0.04,0.52,1.20,4.50,-0.42,-1.51,3991510.00,0.66
2024-07-10,0.00,0.00,0.51,1.33,4.97,0.29,1.09,3697980.00,0.81
2024-07-11,0.01,0.01,0.45,1.00,3.70,0.25,0.93,3560245.00,1.03
2024-07-12,-0.02,-0.02,0.45,1.27,4.80,-0.35,-1.29,3512865.00,1.21
2024-07-15,0.02,0.02,0.46,1.07,3.97,0.92,3.48,3552695.00,1.41
2024-07-16,0.00,0.00,0.45,0.97,3.59,0.05,0.19,3551980.00,0.93
2024-07-17,-0.03,-0.03,0.45,1.15,4.38,-0.29,-1.07,3527695.00,0.93
2024-07-18,0.01,0.01,0.40,1.03,3.90,0.07,0.27,3439020.00,1.26
2024-07-19,-0.07,-0.07,0.47,1.77,7.17,-0.44,-1.66,3481925.00,1.35
2024-07-22,-0.03,-0.03,0.46,1.14,4.75,0.18,0.73,3364485.00,1.21
2024-07-23,-0.03,-0.03,0.47,1.11,4.76,-0.24,-1.00,3451510.00,1.45
2024-07-24,-0.04,-0.04,0.48,1.03,4.62,-0.31,-1.33,3531580.00,1.23
2024-07-25,-0.05,-0.06,0.39,1.02,4.84,-0.93,-4.17,3618145.00,1.70
2024-07-26,0.01,0.01,0.39,0.51,2.40,0.08,0.38,3575225.00,0.94
2024-07-29,-0.02,-0.02,0.39,0.54,2.59,-0.03,-0.14,3671910.00,1.13
2024-07-30,-0.04,-0.04,0.40,1.34,6.70,0.01,0.05,3807885.00,1.46
2024-07-31,0.05,0.05,0.45,1.10,5.24,0.02,0.10,4082750.00,1.79
2024-08-01,-0.22,-0.25,0.88,3.24,19.90,-2.95,-14.05,5417535.00,5.19
2024-08-02,-0.02,-0.02,0.86,1.71,10.71,-0.38,-2.33,5800475.00,1.93
2024-08-05,-0.05,-0.05,0.86,1.87,12.32,-1.61,-10.09,5986055.00,1.05
2024-08-06,0.03,0.03,0.88,0.88,5.63,0.90,5.93,6194200.00,1.09
2024-08-07,-0.04,-0.04,0.88,1.25,8.33,0.38,2.43,6453470.00,1.27
2024-08-08,0.06,0.06,0.92,0.99,6.23,-0.02,-0.13,6474525.00,0.63
2024-08-09,-0.04,-0.04,0.92,0.94,6.15,-0.06,-0.38,6481930.00,0.68
2024-08-12,-0.04,-0.05,0.91,0.78,5.34,-0.07,-0.46,6467580.00,0.73
2024-08-13,0.02,0.02,0.92,0.74,4.99,-0.10,-0.68,6574475.00,0.83
2024-08-14,-0.06,-0.06,0.93,1.07,7.69,-0.04,-0.27,6710375.00,0.89
2024-08-15,0.03,0.02,0.94,0.66,4.63,0.19,1.36,6842205.00,1.02
2024-08-16,0.00,0.00,0.93,0.43,3.01,-0.05,-0.35,6789095.00,0.54
2024-08-19,0.04,0.04,0.96,0.56,3.76,0.06,0.42,6732220.00,0.43
2024-08-20,0.00,0.00,0.97,0.71,4.76,-0.08,-0.54,6697060.00,0.64
2024-08-21,0.02,0.02,0.97,0.56,3.69,-0.13,-0.87,6633875.00,0.46
2024-08-22,0.00,0.00,0.96,0.34,2.24,-0.16,-1.06,6493205.00,0.51
2024-08-23,-0.05,-0.05,0.97,1.15,7.99,0.03,0.20,6545730.00,0.67
2024-08-26,-0.02,-0.02,0.97,0.48,3.42,0.00,0.00,6562910.00,0.69
2024-08-27,-0.02,-0.02,0.96,0.54,3.91,-0.01,-0.07,6435470.00,0.47
2024-08-28,-0.02,-0.02,0.93,0.57,4.22,-0.10,-0.72,6245230.00,0.56
2024-08-29,0.04,0.04,0.56,0.57,4.06,0.22,1.63,4969925.00,0.53
2024-08-30,0.02,0.02,0.56,0.56,3.92,0.21,1.50,4601830.00,0.84
2024-09-03,-0.05,-0.05,0.56,0.65,4.77,-0.26,-1.82,4442570.00,0.70
2024-09-04,0.00,0.00,0.54,0.52,3.82,-0.12,-0.88,4238025.00,0.63
2024-09-05,-0.07,-0.08,0.58,1.42,11.25,-0.09,-0.66,4147370.00,1.53
2024-09-06,-0.08,-0.09,0.59,0.73,6.32,-0.48,-3.80,4463885.00,2.33
2024-09-09,-0.03,-0.04,0.58,1.03,9.24,0.07,0.61,4604440.00,1.57
2024-09-10,-0.03,-0.03,0.58,0.81,7.50,0.05,0.45,4750645.00,1.61
2024-09-11,0.00,0.00,0.57,0.63,5.81,0.08,0.74,4813000.00,1.39
2024-09-12,-0.02,-0.03,0.54,0.44,4.16,0.01,0.09,4822880.00,1.28
2024-09-13,0.03,0.03,0.55,0.52,4.77,-0.03,-0.28,4735805.00,1.10
2024-09-16,0.05,0.05,0.59,0.81,7.09,-0.14,-1.28,4780055.00,0.95
2024-09-17,0.04,0.04,0.58,0.63,5.32,0.68,5.95,5027590.00,1.57
2024-09-18,-0.02,-0.02,0.58,0.80,6.89,0.04,0.34,5120635.00,1.20
2024-09-19,0.15,0.14,0.82,1.14,8.54,1.24,10.68,5874255.00,3.09
2024-09-20,-0.07,-0.08,0.85,1.51,12.20,-0.20,-1.50,6578200.00,2.65
2024-09-23,-0.00,-0.00,0.84,0.77,6.24,0.32,2.58,6790195.00,1.27
2024-09-24,0.06,0.06,0.87,0.75,5.73,0.35,2.84,6979575.00,1.19
2024-09-25,-0.05,-0.05,0.88,0.65,5.21,-0.19,-1.45,7121050.00,0.82
2024-09-26,0.11,0.10,0.96,1.12,8.13,0.83,6.66,7520535.00,1.53
2024-09-27,0.04,0.04,0.96,0.92,6.39,0.34,2.47,7810875.00,1.08
2024-09-30,-0.05,-0.05,0.97,0.94,6.86,-0.36,-2.50,7868760.00,0.64
2024-10-01,-0.02,-0.02,0.96,0.81,6.03,0.09,0.66,7971035.00,0.65
2024-10-02,-0.01,-0.01,0.96,0.81,6.10,-0.56,-4.17,8082230.00,0.61
2024-10-03,-0.07,-0.07,0.96,0.94,7.59,-0.15,-1.13,8139185.00,0.92
2024-10-04,0.04,0.04,0.91,0.47,3.63,0.19,1.53,7875255.00,0.65
2024-10-07,-0.05,-0.05,0.92,0.57,4.62,-0.65,-5.03,7806575.00,0.75
2024-10-08,-0.01,-0.01,0.91,0.75,6.13,-0.20,-1.62,7722260.00,0.77
2024-10-09,-0.01,-0.01,0.91,0.61,5.05,-0.04,-0.33,7598850.00,0.56
2024-10-10,0.02,0.02,0.91,0.59,4.80,0.00,0.00,7529185.00,0.64
2024-10-11,0.05,0.05,0.91,1.29,10.01,-0.50,-4.07,7687575.00,1.09
2024-10-14,0.01,0.01,0.90,0.85,6.56,-0.09,-0.70,7745160.00,0.73
2024-10-15,-0.06,-0.06,0.93,1.37,11.26,-0.45,-3.47,7731045.00,0.98
2024-10-16,-0.00,-0.00,0.93,1.38,11.38,-0.12,-0.99,7811505.00,1.00
2024-10-17,0.06,0.06,0.78,0.83,6.44,0.13,1.07,7182455.00,0.77
2024-10-18,-0.01,-0.01,0.74,0.73,5.71,0.36,2.80,6506515.00,0.60
2024-10-21,0.03,0.03,0.74,0.63,4.78,0.02,0.16,6262550.00,0.60
2024-10-22,-0.01,-0.01,0.71,0.47,3.62,0.06,0.45,6005890.00,0.53
2024-10-23,-0.03,-0.03,0.70,0.76,6.05,-0.05,-0.38,5886255.00,0.58
2024-10-24,-0.00,-0.00,0.59,0.58,4.64,0.29,2.31,5538855.00,0.82
2024-10-25,0.01,0.01,0.56,0.37,2.92,0.11,0.88,5273615.00,0.59
2024-10-28,0.03,0.03,0.55,0.57,4.38,-0.07,-0.55,5196995.00,0.67
2024-10-29,0.02,0.02,0.55,0.66,4.97,0.02,0.15,5193855.00,0.98
2024-10-30,-0.06,-0.07,0.59,0.66,5.31,-0.37,-2.79,5332525.00,1.44
2024-10-31,0.10,0.09,0.64,2.16,15.87,1.68,13.53,5747865.00,2.75
2024-11-01,0.14,0.13,0.80,2.19,14.07,0.37,2.72,6346205.00,2.70
2024-11-04,-0.06,-0.07,0.82,1.10,7.55,-0.32,-2.06,6429415.00,1.17
2024-11-05,0.05,0.04,0.83,0.70,4.60,0.08,0.55,6389755.00,0.81
2024-11-06,0.01,0.01,0.82,1.06,6.87,0.67,4.40,6647930.00,1.41
2024-11-07,0.07,0.07,0.84,1.14,6.90,1.00,6.48,7017620.00,1.74
2024-11-08,-0.00,-0.00,0.84,0.51,3.10,0.00,0.00,6911640.00,0.91
2024-11-11,0.01,0.01,0.84,0.95,5.71,0.11,0.67,6952040.00,0.93
2024-11-12,0.02,0.02,0.79,0.99,5.85,0.09,0.54,6900520.00,0.95
2024-11-13,0.02,0.02,0.78,0.69,3.99,0.35,2.07,6819550.00,0.90
2024-11-14,-0.11,-0.11,0.88,2.01,12.98,-0.02,-0.12,7013020.00,1.34
2024-11-15,-0.03,-0.03,0.89,0.90,6.00,0.20,1.29,7117275.00,0.84
2024-11-18,0.12,0.12,0.98,1.14,6.78,1.19,7.94,7414425.00,1.31
2024-11-19,-0.00,-0.00,0.97,0.70,4.18,-0.22,-1.31,7619615.00,0.95
2024-11-20,0.01,0.01,0.96,0.85,5.02,0.04,0.24,7715495.00,0.69
2024-11-21,0.02,0.02,0.95,0.99,5.73,-0.05,-0.30,7699320.00,0.55
2024-11-22,0.04,0.04,0.96,0.93,5.18,-0.07,-0.40,7846860.00,0.78
2024-11-25,0.03,0.03,0.96,1.02,5.51,0.30,1.67,8077235.00,1.00
2024-11-26,-0.03,-0.03,0.97,0.90,5.02,0.00,0.00,8063730.00,0.60
2024-11-27,0.01,0.01,0.93,1.16,6.43,0.25,1.40,7836360.00,0.40
2024-11-29,0.00,0.00,0.88,0.38,2.11,0.19,1.05,7148730.00,0.29
2024-12-02,-0.04,-0.04,0.76,1.08,6.21,0.24,1.33,6472240.00,0.55
2024-12-03,0.01,0.01,0.71,2.02,11.52,-0.16,-0.92,6456725.00,1.12
2024-12-04,-0.03,-0.03,0.71,0.75,4.39,-0.15,-0.86,6435005.00,0.73
2024-12-05,0.00,0.00,0.71,1.82,10.64,1.36,7.96,6446690.00,1.49
2024-12-06,-0.01,-0.01,0.67,1.04,6.12,0.30,1.75,6235285.00,1.28
2024-12-09,0.03,0.03,0.68,1.66,9.48,0.35,2.06,6406895.00,1.51
2024-12-10,-0.03,-0.03,0.69,1.50,8.83,0.35,2.00,6577050.00,1.50
2024-12-11,0.00,0.00,0.69,0.59,3.46,0.10,0.59,6495195.00,0.76
2024-12-12,0.04,0.04,0.70,1.57,8.86,0.05,0.29,6518130.00,1.01
2024-12-13,-0.01,-0.01,0.57,1.04,5.94,0.24,1.35,6270800.00,0.71
2024-12-16,0.07,0.07,0.60,1.55,8.24,0.08,0.46,6396350.00,1.33
2024-12-17,0.04,0.04,0.46,1.30,6.62,0.01,0.05,6465385.00,1.72
2024-12-18,-0.12,-0.12,0.64,2.60,14.99,-0.01,-0.05,6633615.00,1.60
2024-12-19,0.02,0.02,0.64,1.03,5.81,0.47,2.71,6737470.00,1.10
2024-12-20,-0.01,-0.01,0.64,1.45,8.28,-0.43,-2.43,6842570.00,0.93
2024-12-23,0.06,0.06,0.66,1.25,6.75,0.01,0.06,6720910.00,0.54
2024-12-24,0.02,0.02,0.65,0.67,3.54,0.17,0.92,6440515.00,0.39
2024-12-26,0.03,0.03,0.65,1.32,6.78,-0.20,-1.06,6424750.00,0.70
2024-12-27,0.03,0.03,0.65,1.25,6.24,-0.28,-1.44,6545655.00,0.85
2024-12-30,0.00,0.00,0.65,1.58,7.87,-0.46,-2.30,6754575.00,0.92
2024-12-31,-0.01,-0.01,0.63,1.33,6.68,0.43,2.14,6864910.00,0.84
2025-01-02,0.01,0.01,0.63,1.09,5.44,0.09,0.45,6815610.00,0.91
2025-01-03,0.08,0.08,0.68,1.78,8.20,0.09,0.45,6984235.00,1.16
2025-01-06,0.01,0.01,0.67,0.92,4.21,0.30,1.38,7029505.00,1.50
2025-01-07,-0.11,-0.11,0.79,3.48,17.80,0.32,1.46,7244650.00,1.69
2025-01-08,-0.13,-0.14,0.93,2.64,15.58,-0.55,-2.81,7824900.00,2.72
2025-01-10,-0.08,-0.08,0.97,0.90,5.75,-1.01,-5.96,7993315.00,1.66
2025-01-13,0.00,0.00,0.97,0.83,5.30,-0.45,-2.88,8192000.00,1.09
2025-01-14,0.03,0.03,0.96,1.24,7.69,0.81,5.17,8220770.00,0.87
2025-01-15,0.04,0.04,0.97,0.58,3.47,0.47,2.91,8265885.00,0.65
2025-01-16,-0.01,-0.01,0.93,1.17,7.09,0.47,2.81,8168435.00,0.80
2025-01-17,-0.03,-0.03,0.92,1.08,6.74,0.49,2.97,7932275.00,0.80
2025-01-21,0.04,0.04,0.84,1.19,7.14,0.24,1.50,7680070.00,0.73
2025-01-22,0.02,0.02,0.84,0.61,3.59,-0.19,-1.14,7523190.00,0.57
2025-01-23,-0.01,-0.01,0.84,0.69,4.10,-0.22,-1.29,7373870.00,0.45
2025-01-24,-0.02,-0.02,0.81,0.85,5.14,0.10,0.59,7464640.00,0.73
2025-01-27,-0.02,-0.02,0.80,0.99,6.12,-0.24,-1.45,7584605.00,0.64
2025-01-28,0.03,0.03,0.81,1.16,6.94,-0.10,-0.62,7591645.00,0.61
2025-01-29,-0.04,-0.04,0.81,0.67,4.18,-0.38,-2.27,7572760.00,0.68
2025-01-30,0.02,0.02,0.81,2.30,14.10,-1.33,-8.31,8286380.00,2.47
2025-01-31,0.01,0.01,0.82,1.61,9.75,0.19,1.16,8383455.00,0.92
2025-02-03,-0.03,-0.03,0.82,0.88,5.49,-0.77,-4.66,8352140.00,0.67
2025-02-04,-0.01,-0.01,0.74,0.50,3.14,0.10,0.62,8099290.00,0.37
2025-02-05,0.01,0.01,0.74,0.80,4.95,-0.22,-1.38,7858500.00,0.73
2025-02-06,0.02,0.02,0.67,0.63,3.83,0.28,1.73,7413650.00,0.45
2025-02-07,-0.02,-0.02,0.48,0.66,4.11,0.14,0.85,6488280.00,0.43
2025-02-10,0.12,0.11,0.57,1.31,7.29,2.42,15.06,6508970.00,2.10
2025-02-11,-0.04,-0.04,0.60,1.30,7.56,-0.23,-1.28,6287120.00,0.71
2025-02-12,-0.03,-0.03,0.60,0.85,5.08,-0.26,-1.51,6312555.00,1.22
2025-02-13,0.04,0.04,0.61,0.75,4.30,0.38,2.27,6212570.00,0.54
2025-02-14,0.03,0.03,0.61,0.54,3.01,0.39,2.24,6037305.00,0.50
2025-02-18,0.05,0.05,0.62,1.38,7.31,0.03,0.17,5927175.00,0.70
2025-02-19,-0.04,-0.04,0.63,1.12,6.18,-0.06,-0.32,5849075.00,0.69
2025-02-20,-0.02,-0.02,0.63,1.09,6.13,0.04,0.22,5769530.00,0.47
2025-02-21,-0.07,-0.07,0.68,1.68,10.18,0.05,0.28,5815155.00,0.73
2025-02-24,0.00,0.00,0.68,1.31,7.92,-0.05,-0.30,5724650.00,0.64
2025-02-25,-0.03,-0.03,0.68,1.07,6.65,-0.02,-0.12,5700980.00,0.77
2025-02-26,0.02,0.02,0.68,0.54,3.29,0.35,2.18,5597315.00,0.46
2025-02-27,-0.02,-0.02,0.66,1.17,7.24,0.26,1.58,5503855.00,0.60
2025-02-28,-0.02,-0.02,0.67,0.94,5.96,-0.49,-3.03,4669040.00,0.82
2025-03-03,-0.08,-0.09,0.72,1.86,12.87,0.26,1.65,4460910.00,0.80
2025-03-04,-0.00,-0.00,0.72,1.55,10.77,-0.36,-2.49,4520280.00,1.50
2025-03-05,0.03,0.03,0.73,0.85,5.71,0.00,0.00,4595465.00,0.99
2025-03-06,-0.00,-0.00,0.73,0.75,5.06,-0.37,-2.49,4479075.00,0.76
2025-03-07,0.05,0.05,0.75,1.00,6.41,-0.09,-0.61,4497530.00,0.83
2025-03-10,-0.03,-0.04,0.76,1.24,8.24,-0.27,-1.73,4626340.00,1.16
