Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,-0.06,-0.06,0.71,3.80,9.27,0.60,1.38,8991.00,1.41
2022-04-21,-0.10,-0.10,0.75,6.00,16.22,0.20,0.49,9172.00,1.49
2022-04-22,0.00,0.00,0.73,1.00,2.70,0.00,0.00,9046.00,0.66
2022-04-25,-0.03,-0.03,0.71,2.80,7.82,0.00,0.00,9306.00,1.01
2022-04-26,-0.03,-0.03,0.71,2.40,6.90,-0.20,-0.56,9907.00,2.21
2022-04-27,-0.04,-0.04,0.67,2.40,7.19,0.20,0.57,10147.00,1.20
2022-04-28,-0.02,-0.02,0.66,2.80,8.59,0.20,0.60,10726.00,1.76
2022-04-29,-0.04,-0.04,0.66,2.80,8.97,-0.60,-1.84,10804.00,0.80
2022-05-02,0.00,0.00,0.63,2.40,7.69,0.40,1.28,11091.00,1.28
2022-05-03,0.01,0.01,0.62,2.10,6.69,0.40,1.28,11750.00,1.45
2022-05-04,0.02,0.02,0.64,2.80,8.75,0.00,0.00,13034.00,2.31
2022-05-05,-0.07,-0.08,0.63,4.40,14.86,1.80,5.62,13479.00,1.40
2022-05-06,-0.05,-0.05,0.60,2.80,9.93,1.20,4.05,13395.00,1.04
2022-05-09,0.11,0.11,0.75,3.80,12.10,-0.20,-0.71,14035.00,1.54
2022-05-10,0.05,0.05,0.79,4.80,14.55,-0.20,-0.64,15090.00,1.98
2022-05-11,-0.10,-0.11,0.83,4.60,15.54,-0.80,-2.42,15078.00,0.71
2022-05-12,0.05,0.05,0.87,4.60,14.74,-1.20,-4.05,17412.00,3.20
2022-05-13,-0.03,-0.03,0.87,3.80,12.50,2.00,6.41,17304.00,0.48
2022-05-16,0.02,0.02,0.83,3.00,9.68,-0.40,-1.32,17120.00,0.35
2022-05-17,0.14,0.13,0.99,3.80,10.80,0.40,1.29,17054.00,0.66
2022-05-18,-0.11,-0.11,1.04,3.80,12.10,-1.00,-2.84,16694.00,0.33
2022-05-19,0.06,0.06,1.01,2.60,7.83,0.20,0.64,16449.00,0.53
2022-05-20,-0.02,-0.02,1.01,4.60,14.11,1.40,4.22,16649.00,0.60
2022-05-23,-0.04,-0.04,1.02,2.00,6.41,0.00,0.00,16436.00,0.31
2022-05-24,0.03,0.03,1.02,3.80,11.88,-0.60,-1.92,15954.00,0.77
2022-05-25,0.06,0.05,1.03,3.60,10.65,-0.20,-0.62,15891.00,0.68
2022-05-26,0.04,0.03,1.03,1.80,5.14,0.80,2.37,15281.00,0.44
2022-05-27,0.03,0.03,1.02,3.00,8.33,0.40,1.14,15152.00,0.40
2022-05-31,-0.06,-0.06,1.04,3.20,9.41,0.20,0.56,15637.00,1.53
2022-06-01,0.03,0.03,1.05,2.00,5.71,0.60,1.76,15473.00,0.89
2022-06-02,0.03,0.03,1.05,2.60,7.18,0.40,1.14,14226.00,0.37
2022-06-03,0.13,0.12,1.09,6.00,14.63,0.20,0.55,13870.00,0.84
2022-06-06,-0.06,-0.06,1.10,5.70,14.77,1.40,3.41,13986.00,1.16
2022-06-07,0.12,0.12,1.11,10.80,24.88,0.00,0.00,14592.00,2.31
2022-06-08,-0.01,-0.01,1.11,2.80,6.51,-0.80,-1.84,13563.00,0.69
2022-06-09,-0.01,-0.01,1.02,3.40,7.98,-0.40,-0.93,13775.00,1.09
2022-06-10,-0.07,-0.07,1.06,3.70,9.30,-1.60,-3.76,11582.00,1.02
2022-06-13,-0.02,-0.02,1.05,3.00,7.65,-2.20,-5.53,11636.00,0.81
2022-06-14,-0.10,-0.10,1.13,5.50,15.54,0.40,1.02,11699.00,0.63
2022-06-15,0.01,0.01,1.02,2.50,7.00,0.60,1.69,11392.00,0.45
2022-06-16,0.00,0.00,0.93,3.60,10.06,-0.50,-1.40,11689.00,0.98
2022-06-17,0.00,0.00,0.92,3.60,10.06,0.00,0.00,11723.00,0.81
2022-06-21,0.06,0.06,0.93,3.40,8.95,0.80,2.23,13518.00,3.39
2022-06-22,0.05,0.05,0.92,4.00,10.00,-0.40,-1.05,15546.00,2.94
2022-06-23,0.07,0.07,0.95,4.00,9.30,0.00,0.00,15419.00,0.63
2022-06-24,-0.06,-0.06,0.97,4.44,10.99,-0.20,-0.47,21071.00,5.88
2022-06-27,-0.04,-0.04,0.98,4.72,12.16,0.60,1.49,21132.00,0.38
2022-06-28,-0.04,-0.04,1.00,4.00,10.75,0.40,1.03,21264.00,0.41
2022-06-29,0.08,0.07,1.00,4.40,11.00,0.00,0.00,20676.00,0.59
2022-06-30,0.02,0.02,1.00,4.40,10.78,-2.00,-5.00,21182.00,1.13
2022-07-01,-0.05,-0.06,1.02,2.80,7.25,-0.60,-1.47,22048.00,1.02
2022-07-05,0.02,0.02,0.90,2.40,6.09,0.00,0.00,21848.00,0.35
2022-07-06,0.04,0.03,0.89,1.80,4.41,0.60,1.52,21215.00,0.17
2022-07-07,0.22,0.20,1.10,13.04,26.18,0.60,1.47,21776.00,2.06
2022-07-08,-0.05,-0.05,1.12,3.50,7.42,-0.20,-0.40,21764.00,0.42
2022-07-11,-0.03,-0.03,1.12,2.60,5.65,0.60,1.27,21178.00,0.16
2022-07-12,0.04,0.04,1.10,3.50,7.29,0.40,0.87,20713.00,0.12
2022-07-13,0.03,0.03,1.09,3.28,6.61,0.00,0.00,20458.00,0.21
2022-07-14,0.02,0.02,1.01,4.80,9.49,-0.80,-1.61,21557.00,1.36
2022-07-15,0.00,0.00,1.02,1.00,1.98,-0.40,-0.79,21522.00,0.21
2022-07-18,-0.04,-0.04,1.04,3.40,7.02,0.00,0.00,21422.00,0.44
2022-07-19,-0.05,-0.06,1.07,3.80,8.30,0.80,1.65,21231.00,0.26
2022-07-20,0.11,0.11,1.11,7.70,15.10,0.00,0.00,19461.00,0.54
2022-07-21,0.02,0.02,1.10,2.00,3.83,1.00,1.96,17462.00,0.33
2022-07-22,-0.06,-0.06,1.11,4.60,9.35,1.00,1.92,17154.00,0.21
2022-07-25,0.00,0.00,1.08,2.40,4.86,0.20,0.41,11244.00,0.51
2022-07-26,0.02,0.02,1.06,4.20,8.30,0.20,0.40,11120.00,0.49
2022-07-27,-0.06,-0.06,1.07,5.80,12.13,0.60,1.19,10923.00,0.43
2022-07-28,-0.06,-0.06,1.08,3.40,7.56,0.00,0.00,10401.00,0.17
2022-07-29,-0.04,-0.04,1.09,2.60,5.99,-0.60,-1.33,9683.00,0.98
2022-08-01,0.00,0.00,1.07,5.00,11.52,1.40,3.23,8664.00,0.25
2022-08-02,0.01,0.01,1.07,3.60,8.18,0.40,0.92,8600.00,0.75
2022-08-03,0.05,0.04,1.07,3.40,7.39,2.20,5.00,8725.00,0.70
2022-08-04,0.04,0.04,0.74,2.40,5.00,1.00,2.17,6600.00,0.36
2022-08-05,0.04,0.04,0.72,2.80,5.62,0.20,0.42,6303.00,0.50
2022-08-08,-0.06,-0.07,0.75,4.20,9.01,0.00,0.00,6494.00,1.09
2022-08-09,-0.02,-0.02,0.74,4.00,8.77,-0.40,-0.86,6553.00,0.57
2022-08-10,0.11,0.10,0.83,5.82,11.55,1.40,3.07,6650.00,0.94
2022-08-11,-0.06,-0.07,0.85,6.60,13.98,-2.00,-3.97,5606.00,1.50
2022-08-12,-0.04,-0.04,0.86,3.36,7.40,-0.20,-0.42,5610.00,0.80
2022-08-15,-0.03,-0.03,0.86,3.20,7.24,-0.40,-0.88,5498.00,1.30
2022-08-16,-0.03,-0.03,0.84,2.60,6.07,0.60,1.36,5632.00,1.47
2022-08-17,-0.05,-0.05,0.74,4.20,10.34,-0.40,-0.93,5662.00,1.96
2022-08-18,0.00,0.00,0.73,2.60,6.37,0.20,0.49,5547.00,0.62
2022-08-19,-0.04,-0.04,0.72,2.06,5.26,-0.80,-1.96,5619.00,0.89
2022-08-22,-0.09,-0.10,0.77,4.00,11.24,-0.40,-1.02,6366.00,3.24
2022-08-23,0.10,0.10,0.87,3.80,9.69,0.00,0.00,6286.00,0.61
2022-08-24,0.02,0.02,0.85,1.98,4.97,0.00,0.00,6220.00,0.55
2022-08-25,-0.01,-0.01,0.83,1.80,4.57,0.60,1.51,6234.00,0.32
2022-08-26,-0.03,-0.03,0.83,2.80,7.33,0.40,1.02,5965.00,0.69
2022-08-29,-0.04,-0.04,0.84,1.80,4.89,0.00,0.00,5944.00,0.30
2022-08-30,-0.04,-0.04,0.84,2.40,6.82,-0.20,-0.54,5928.00,1.03
2022-08-31,0.02,0.02,0.83,1.56,4.33,0.60,1.70,5696.00,0.26
2022-09-01,0.00,0.00,0.80,3.20,8.89,1.60,4.44,5707.00,0.46
2022-09-02,-0.02,-0.02,0.78,2.42,6.84,0.60,1.67,5702.00,0.53
2022-09-06,0.01,0.01,0.76,2.20,6.18,0.60,1.69,5472.00,0.46
2022-09-07,0.03,0.03,0.78,1.20,3.26,0.20,0.56,5410.00,0.47
2022-09-08,-0.02,-0.02,0.65,2.00,5.56,-0.20,-0.54,6082.00,3.24
2022-09-09,-0.02,-0.02,0.63,1.80,5.08,0.00,0.00,5840.00,0.61
2022-09-12,-0.01,-0.01,0.62,1.60,4.55,0.00,0.00,6374.00,2.38
2022-09-13,0.05,0.04,0.65,2.20,5.98,0.20,0.57,6171.00,0.50
2022-09-14,0.04,0.04,0.66,2.10,5.50,1.00,2.72,6018.00,0.87
2022-09-15,-0.05,-0.05,0.66,4.00,11.05,0.00,0.00,6396.00,2.91
2022-09-16,-0.03,-0.03,0.67,1.60,4.55,-0.20,-0.55,7090.00,2.44
2022-09-19,0.01,0.01,0.66,1.00,2.81,0.80,2.27,7028.00,0.53
2022-09-20,-0.01,-0.01,0.57,3.40,9.66,-0.20,-0.56,6264.00,0.85
2022-09-21,0.00,0.00,0.43,1.20,3.41,0.00,0.00,6407.00,1.05
2022-09-22,-0.01,-0.01,0.42,1.30,3.71,-0.40,-1.14,6490.00,0.79
2022-09-23,-0.02,-0.02,0.43,1.00,2.91,-1.20,-3.43,6626.00,0.71
2022-09-26,0.00,0.00,0.42,0.60,1.74,-0.40,-1.16,6650.00,0.69
2022-09-27,-0.03,-0.04,0.42,2.04,6.14,0.40,1.16,6764.00,0.60
2022-09-28,-0.05,-0.05,0.42,2.80,8.86,-0.20,-0.60,7245.00,2.17
2022-09-29,-0.06,-0.07,0.46,2.40,8.11,0.00,0.00,7504.00,0.89
2022-09-30,0.00,0.00,0.46,2.00,6.76,-0.20,-0.68,7493.00,0.32
2022-10-03,0.02,0.02,0.47,1.40,4.64,0.40,1.35,7465.00,0.33
2022-10-04,0.00,0.00,0.46,3.20,10.60,2.40,7.95,7624.00,0.74
2022-10-05,-0.02,-0.02,0.44,1.40,4.73,0.20,0.66,7710.00,0.55
2022-10-06,0.01,0.01,0.44,1.00,3.33,0.40,1.35,6850.00,0.36
2022-10-07,-0.02,-0.02,0.45,1.08,3.67,0.00,0.00,6843.00,0.50
2022-10-10,-0.01,-0.01,0.45,0.80,2.74,0.40,1.36,6194.00,0.36
2022-10-11,-0.01,-0.01,0.40,1.36,4.72,0.00,0.00,6089.00,0.16
2022-10-12,0.00,0.00,0.35,1.48,5.14,-0.40,-1.39,5909.00,0.28
2022-10-13,-0.01,-0.01,0.32,0.70,2.45,0.00,0.00,5118.00,0.55
2022-10-14,-0.02,-0.02,0.32,1.80,6.43,0.40,1.40,4415.00,0.74
2022-10-17,0.04,0.04,0.35,2.00,6.90,0.60,2.14,4563.00,1.47
2022-10-18,0.01,0.01,0.36,1.20,4.11,0.20,0.69,4401.00,0.48
2022-10-19,-0.02,-0.02,0.36,1.60,5.59,0.40,1.37,4243.00,0.84
2022-10-20,0.00,0.00,0.36,0.80,2.80,0.40,1.40,4138.00,0.72
2022-10-21,-0.01,-0.01,0.36,1.00,3.52,0.40,1.40,4056.00,0.76
2022-10-24,-0.03,-0.03,0.36,1.60,5.80,0.20,0.70,4001.00,0.88
2022-10-25,0.01,0.01,0.36,0.92,3.29,0.60,2.17,3935.00,0.69
2022-10-26,-0.04,-0.04,0.35,2.40,8.89,0.00,0.00,3401.00,1.48
2022-10-27,0.02,0.02,0.29,0.98,3.55,0.00,0.00,3270.00,1.24
2022-10-28,0.01,0.01,0.30,0.70,2.50,0.20,0.72,3235.00,0.52
2022-10-31,-0.01,-0.01,0.29,2.00,7.19,0.20,0.71,3590.00,2.66
2022-11-01,0.01,0.01,0.29,2.00,7.09,0.60,2.16,3511.00,1.16
2022-11-02,0.01,0.01,0.29,0.78,2.75,-0.20,-0.71,3369.00,0.42
2022-11-03,-0.01,-0.01,0.29,1.00,3.57,0.40,1.41,3293.00,0.29
2022-11-04,-0.04,-0.04,0.31,2.20,8.21,0.60,2.14,3860.00,3.83
2022-11-07,-0.01,-0.01,0.31,1.10,4.14,0.20,0.75,4044.00,1.46
2022-11-08,-0.03,-0.03,0.33,1.40,5.43,0.20,0.75,4301.00,1.43
2022-11-09,-0.01,-0.01,0.33,2.60,10.16,0.40,1.55,4780.00,2.35
2022-11-10,0.01,0.01,0.33,1.00,3.88,0.00,0.00,4758.00,0.50
2022-11-11,0.03,0.03,0.35,1.98,7.44,0.20,0.78,5182.00,2.27
2022-11-14,-0.01,-0.02,0.32,2.44,9.31,0.40,1.50,7633.00,7.30
2022-11-15,-0.02,-0.02,0.32,1.80,7.03,0.20,0.76,8117.00,1.45
2022-11-16,0.07,0.07,0.42,2.40,8.76,-0.20,-0.78,9171.00,2.69
2022-11-17,-0.06,-0.06,0.46,1.00,3.88,-0.60,-2.19,9772.00,1.54
2022-11-18,0.02,0.02,0.47,1.20,4.55,0.20,0.78,10191.00,1.12
2022-11-21,-0.02,-0.02,0.47,1.00,3.85,0.40,1.52,10515.00,0.95
2022-11-22,0.04,0.04,0.48,1.60,5.93,0.00,0.00,10689.00,0.58
2022-11-23,-0.02,-0.02,0.47,1.40,5.30,0.40,1.48,10802.00,0.68
2022-11-25,0.01,0.01,0.47,0.70,2.63,0.40,1.52,10691.00,0.17
2022-11-28,-0.01,-0.02,0.47,2.00,7.63,0.20,0.75,11527.00,1.60
2022-11-29,0.05,0.05,0.51,4.30,15.58,0.40,1.53,12306.00,2.04
2022-11-30,0.07,0.07,0.57,2.60,8.78,1.00,3.62,13103.00,1.53
2022-12-01,-0.05,-0.05,0.59,2.00,7.09,-0.60,-2.03,13355.00,0.48
2022-12-02,0.03,0.03,0.60,1.60,5.52,0.60,2.13,14169.00,1.21
2022-12-05,-0.03,-0.04,0.59,2.00,7.14,0.00,0.00,13790.00,0.52
2022-12-06,-0.01,-0.01,0.59,1.20,4.32,-0.20,-0.71,13759.00,0.38
2022-12-07,0.00,0.00,0.58,1.10,3.96,-0.20,-0.72,13739.00,0.42
2022-12-08,-0.01,-0.01,0.58,1.82,6.59,0.46,1.65,13505.00,0.49
2022-12-09,-0.02,-0.02,0.59,1.20,4.44,-0.40,-1.45,13604.00,0.32
2022-12-12,-0.03,-0.03,0.59,0.80,3.05,-0.40,-1.48,13450.00,0.64
2022-12-13,0.01,0.01,0.58,1.00,3.79,0.20,0.76,11054.00,0.71
2022-12-14,0.03,0.03,0.59,1.74,6.40,-0.20,-0.76,10828.00,0.67
2022-12-15,-0.03,-0.03,0.54,2.20,8.33,0.20,0.74,10498.00,1.72
2022-12-16,-0.04,-0.04,0.52,1.60,6.30,0.00,0.00,11005.00,2.29
2022-12-19,0.03,0.03,0.52,1.20,4.58,0.20,0.79,10930.00,0.91
2022-12-20,-0.04,-0.04,0.54,0.80,3.17,-0.40,-1.53,10798.00,0.68
2022-12-21,0.02,0.02,0.52,1.60,6.25,0.60,2.38,11514.00,1.78
2022-12-22,0.06,0.06,0.56,2.20,8.09,0.40,1.56,12034.00,1.47
2022-12-23,-0.04,-0.05,0.59,1.60,6.15,0.20,0.74,12561.00,0.98
2022-12-27,0.00,0.00,0.58,1.66,6.38,-0.40,-1.54,12960.00,2.04
2022-12-28,-0.02,-0.02,0.55,3.20,12.50,0.00,0.00,14693.00,4.07
2022-12-29,0.03,0.03,0.49,2.00,7.58,0.00,0.00,16610.00,3.52
2022-12-30,-0.02,-0.02,0.47,2.40,9.23,-0.40,-1.52,21082.00,4.55
2023-01-03,0.05,0.05,0.50,1.70,6.20,0.60,2.31,21544.00,1.23
2023-01-04,0.03,0.03,0.49,1.60,5.67,-0.20,-0.73,22387.00,1.07
2023-01-05,0.03,0.03,0.50,1.60,5.52,0.80,2.84,22702.00,0.51
2023-01-06,-0.03,-0.03,0.51,2.40,8.51,0.00,0.00,23527.00,0.95
2023-01-09,0.04,0.03,0.53,2.20,7.53,0.00,0.00,23924.00,0.61
2023-01-10,0.00,0.00,0.52,1.20,4.11,0.00,0.00,24192.00,0.40
2023-01-11,0.01,0.01,0.50,2.00,6.76,0.60,2.05,24250.00,0.40
2023-01-12,0.00,0.00,0.50,1.60,5.41,-0.40,-1.35,24222.00,0.30
2023-01-13,0.01,0.01,0.50,1.50,5.00,-0.20,-0.68,24145.00,0.24
2023-01-17,0.01,0.01,0.48,0.80,2.63,0.40,1.33,23498.00,0.22
2023-01-18,-0.06,-0.06,0.51,2.80,9.79,0.00,0.00,22554.00,0.28
2023-01-19,-0.03,-0.03,0.52,1.50,5.40,0.00,0.00,22236.00,0.16
2023-01-20,0.04,0.04,0.50,1.80,6.25,0.20,0.72,22474.00,0.54
2023-01-23,0.06,0.06,0.54,2.40,7.84,0.80,2.78,22044.00,0.54
2023-01-24,0.01,0.01,0.50,1.80,5.84,0.40,1.31,21718.00,0.51
2023-01-25,-0.03,-0.03,0.49,2.20,7.38,0.20,0.65,21582.00,0.45
2023-01-26,-0.02,-0.02,0.50,1.20,4.11,-0.20,-0.67,20518.00,0.25
2023-01-27,0.01,0.01,0.49,1.06,3.61,-0.40,-1.37,17842.00,0.35
2023-01-30,-0.04,-0.04,0.51,1.00,3.55,-0.40,-1.36,15392.00,0.61
2023-01-31,0.04,0.04,0.52,2.20,7.48,0.20,0.71,10838.00,0.44
2023-02-01,0.00,0.00,0.49,1.20,4.08,0.00,0.00,9793.00,0.57
2023-02-02,-0.01,-0.01,0.49,2.00,6.90,0.80,2.72,8849.00,0.58
2023-02-03,0.01,0.01,0.48,1.20,4.08,0.00,0.00,8574.00,0.71
2023-02-06,0.03,0.03,0.48,1.44,4.75,0.20,0.68,7691.00,0.60
2023-02-07,-0.01,-0.01,0.47,1.60,5.33,0.10,0.33,7118.00,0.43
2023-02-08,-0.03,-0.03,0.48,1.80,6.21,0.20,0.67,7341.00,1.93
2023-02-09,-0.03,-0.03,0.49,2.00,7.09,0.60,2.07,7818.00,2.48
2023-02-10,0.01,0.01,0.49,1.40,4.90,0.20,0.71,7943.00,1.23
2023-02-13,-0.04,-0.04,0.50,2.00,7.25,-0.20,-0.70,8944.00,2.88
2023-02-14,0.06,0.06,0.55,2.80,9.59,0.00,0.00,10071.00,2.74
2023-02-15,-0.04,-0.04,0.52,2.40,8.57,0.00,0.00,10772.00,1.89
2023-02-16,0.01,0.01,0.52,2.00,7.04,-0.20,-0.71,11584.00,1.71
2023-02-17,0.05,0.05,0.53,2.00,6.71,-0.40,-1.41,11565.00,1.01
2023-02-21,-0.01,-0.01,0.48,1.80,6.08,0.20,0.67,11644.00,1.16
2023-02-22,0.00,0.00,0.48,0.60,2.03,0.20,0.68,11395.00,0.54
2023-02-23,0.07,0.07,0.52,2.20,6.96,0.00,0.00,11351.00,0.77
2023-02-24,-0.03,-0.03,0.53,1.60,5.19,-0.20,-0.63,11622.00,0.91
2023-02-27,0.03,0.03,0.54,2.10,6.60,0.40,1.30,11880.00,0.96
2023-02-28,0.01,0.01,0.51,1.72,5.34,0.00,0.00,11774.00,0.62
2023-03-01,0.02,0.02,0.50,2.00,6.06,-0.20,-0.62,12592.00,1.68
2023-03-02,-0.01,-0.01,0.50,1.30,3.96,-0.20,-0.61,12639.00,0.51
2023-03-03,0.01,0.01,0.49,2.20,6.63,-0.40,-1.22,12926.00,0.84
2023-03-06,-0.05,-0.06,0.54,3.00,9.55,0.40,1.20,13072.00,0.69
2023-03-07,0.03,0.03,0.54,1.48,4.57,-0.08,-0.25,13225.00,0.58
2023-03-08,-0.02,-0.03,0.55,1.20,3.80,-0.60,-1.85,13353.00,0.42
2023-03-09,-0.12,-0.13,0.69,4.60,16.55,0.60,1.90,13712.00,1.56
2023-03-10,-0.06,-0.06,0.72,2.80,10.69,0.20,0.72,13509.00,1.13
2023-03-13,0.07,0.07,0.76,3.40,12.14,-0.80,-3.05,13653.00,0.93
2023-03-14,0.08,0.08,0.79,2.60,8.61,0.80,2.86,13039.00,1.03
2023-03-15,-0.03,-0.03,0.78,1.30,4.45,-1.40,-4.64,12083.00,0.70
2023-03-16,0.05,0.05,0.79,2.40,7.79,0.20,0.68,11324.00,0.46
2023-03-17,-0.05,-0.05,0.81,2.40,8.16,-0.80,-2.60,10703.00,0.69
2023-03-20,-0.03,-0.03,0.79,1.20,4.20,-1.00,-3.40,10280.00,0.32
2023-03-21,0.02,0.02,0.80,2.00,6.85,-0.40,-1.40,10036.00,0.86
2023-03-22,-0.03,-0.03,0.80,1.40,4.93,0.40,1.37,9948.00,0.44
2023-03-23,-0.08,-0.08,0.80,2.60,9.92,-0.20,-0.70,10090.00,1.15
2023-03-24,0.02,0.02,0.81,1.00,3.73,-0.20,-0.76,9748.00,0.38
2023-03-27,0.00,0.00,0.80,1.20,4.48,-0.40,-1.49,9230.00,0.12
2023-03-28,-0.03,-0.03,0.80,1.60,6.15,0.00,0.00,9226.00,0.78
2023-03-29,-0.01,-0.01,0.79,3.00,11.63,0.80,3.08,12646.00,7.08
2023-03-30,0.04,0.04,0.81,3.20,11.94,1.40,5.43,16210.00,4.80
2023-03-31,0.04,0.04,0.82,1.56,5.61,0.00,0.00,16597.00,1.12
2023-04-03,0.03,0.03,0.81,1.60,5.59,-0.60,-2.16,16738.00,0.71
2023-04-04,-0.01,-0.01,0.80,1.60,5.67,0.00,0.00,16870.00,0.61
2023-04-05,-0.06,-0.06,0.82,1.20,4.51,-0.80,-2.84,16980.00,0.46
2023-04-06,0.00,0.00,0.70,2.00,7.52,-0.20,-0.75,16673.00,0.91
2023-04-10,0.02,0.02,0.67,0.60,2.21,0.00,0.00,16121.00,0.26
2023-04-11,0.02,0.02,0.63,1.80,6.47,0.20,0.74,16068.00,0.72
2023-04-12,0.02,0.02,0.56,1.40,4.93,0.40,1.44,15786.00,0.50
2023-04-13,-0.01,-0.01,0.56,3.20,11.43,-1.20,-4.23,15794.00,0.55
2023-04-14,0.04,0.04,0.54,1.50,5.14,0.00,0.00,15961.00,0.53
2023-04-17,0.04,0.04,0.54,2.20,7.24,-0.60,-2.05,16251.00,0.81
2023-04-18,-0.01,-0.01,0.53,1.20,3.97,-0.20,-0.66,16452.00,0.44
2023-04-19,0.05,0.05,0.54,1.60,5.06,0.00,0.00,16471.00,0.55
2023-04-20,0.03,0.03,0.54,2.60,7.98,-0.20,-0.63,17388.00,1.31
2023-04-21,-0.06,-0.06,0.51,3.10,10.13,0.00,0.00,17125.00,0.37
2023-04-24,0.07,0.07,0.55,2.40,7.32,-0.20,-0.65,17123.00,0.21
2023-04-25,-0.02,-0.02,0.57,1.20,3.75,-0.20,-0.61,17241.00,0.20
2023-04-26,0.01,0.01,0.55,1.40,4.32,0.00,0.00,17160.00,0.33
2023-04-27,-0.06,-0.06,0.60,2.40,7.89,0.00,0.00,12927.00,0.38
2023-04-28,0.04,0.04,0.60,1.20,3.80,0.40,1.32,9174.00,0.30
2023-05-01,-0.01,-0.01,0.60,1.40,4.49,0.00,0.00,8413.00,0.41
2023-05-02,0.01,0.01,0.59,0.86,2.74,0.00,0.00,7931.00,0.27
2023-05-03,0.04,0.04,0.60,3.00,9.15,-0.20,-0.64,8004.00,1.47
2023-05-04,-0.07,-0.07,0.62,3.60,11.76,0.00,0.00,8691.00,2.48
2023-05-05,0.05,0.05,0.64,3.38,10.50,0.40,1.31,8333.00,0.96
2023-05-08,0.01,0.01,0.64,0.60,1.85,0.40,1.24,8316.00,0.47
2023-05-09,0.00,0.00,0.64,2.20,6.79,0.00,0.00,8208.00,1.15
2023-05-10,-0.01,-0.01,0.64,1.30,4.04,0.60,1.85,8450.00,1.50
2023-05-11,-0.01,-0.01,0.63,1.00,3.12,0.20,0.62,8140.00,0.31
2023-05-12,0.12,0.12,0.75,3.60,10.00,2.80,8.75,9972.00,4.53
2023-05-15,0.08,0.08,0.79,4.20,10.77,0.00,0.00,10549.00,2.35
2023-05-16,-0.05,-0.05,0.82,2.20,5.95,-0.60,-1.54,10660.00,0.89
2023-05-17,-0.03,-0.03,0.82,3.60,10.00,-0.20,-0.54,10617.00,0.77
2023-05-18,0.06,0.05,0.83,2.60,6.84,0.00,0.00,9818.00,0.69
2023-05-19,0.02,0.02,0.79,2.60,6.74,-0.40,-1.05,9698.00,0.41
2023-05-22,-0.01,-0.01,0.76,2.00,5.24,-0.20,-0.52,9667.00,0.32
2023-05-23,0.02,0.02,0.75,2.80,7.18,0.00,0.00,9806.00,0.63
2023-05-24,-0.04,-0.04,0.77,1.70,4.55,-0.40,-1.03,9741.00,0.44
2023-05-25,-0.01,-0.01,0.73,2.50,6.76,0.00,0.00,10045.00,1.09
2023-05-26,-0.01,-0.01,0.73,2.20,6.01,0.20,0.54,10379.00,0.91
2023-05-30,-0.07,-0.07,0.77,3.20,9.36,0.60,1.64,10599.00,0.74
2023-05-31,0.01,0.01,0.77,2.68,7.79,0.00,0.00,10976.00,0.89
2023-06-01,-0.01,-0.01,0.76,2.60,7.65,0.20,0.58,10553.00,0.31
2023-06-02,0.00,0.00,0.71,1.20,3.53,0.00,0.00,9523.00,0.10
2023-06-05,-0.01,-0.01,0.69,3.20,9.52,1.40,4.12,9321.00,0.43
2023-06-06,-0.04,-0.04,0.71,1.40,4.32,-0.20,-0.60,9286.00,0.35
2023-06-07,-0.02,-0.03,0.71,2.00,6.33,0.20,0.62,9529.00,1.50
2023-06-08,0.05,0.05,0.73,2.60,7.83,0.00,0.00,9105.00,0.46
2023-06-09,-0.01,-0.01,0.74,1.06,3.23,-0.20,-0.60,9052.00,0.16
2023-06-12,-0.01,-0.01,0.58,1.20,3.68,-0.80,-2.44,6946.00,0.44
2023-06-13,-0.01,-0.01,0.47,2.00,6.21,0.20,0.61,5900.00,0.64
2023-06-14,-0.06,-0.06,0.49,4.40,14.57,0.20,0.62,5786.00,1.25
2023-06-15,0.00,0.00,0.48,0.80,2.65,-0.40,-1.32,5506.00,0.47
2023-06-16,0.11,0.11,0.61,6.00,17.86,-0.40,-1.32,6449.00,3.97
2023-06-20,-0.14,-0.15,0.76,5.20,17.93,0.00,0.00,6755.00,1.49
2023-06-21,0.00,0.00,0.76,4.80,16.55,-0.40,-1.38,7780.00,3.03
2023-06-22,-0.03,-0.03,0.75,3.80,13.48,1.20,4.14,7778.00,0.79
2023-06-23,-0.01,-0.01,0.75,2.00,7.19,0.00,0.00,7974.00,1.03
2023-06-26,-0.07,-0.07,0.78,2.60,10.08,-0.40,-1.44,7674.00,0.65
2023-06-27,0.02,0.02,0.79,1.20,4.55,-0.20,-0.78,7331.00,0.35
2023-06-28,-0.04,-0.04,0.77,1.20,4.72,-0.20,-0.76,7270.00,0.91
2023-06-29,0.05,0.05,0.80,1.20,4.51,0.60,2.36,7013.00,0.65
2023-06-30,-0.04,-0.04,0.80,2.80,10.94,0.00,0.00,7628.00,2.04
2023-07-03,0.07,0.07,0.86,1.60,5.84,0.40,1.56,8041.00,1.14
2023-07-05,0.07,0.06,0.90,2.00,6.85,0.80,2.92,8041.00,0.50
2023-07-06,-0.03,-0.03,0.89,1.80,6.38,-0.20,-0.68,8042.00,0.40
2023-07-07,0.01,0.01,0.89,1.00,3.52,0.20,0.71,7396.00,0.18
