Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.00,0.00
2015-11-19,-0.01,-0.01,1.62,1200.00,6.96,-1320.00,-7.60,1.00,0.00
2015-11-20,-0.01,-0.01,1.52,0.00,0.00,-240.00,-1.39,1.00,0.00
2015-11-23,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-25,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-27,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-30,0.04,0.03,1.35,719.60,4.09,-120.00,-0.71,0.00,1.00
2015-12-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-02,0.05,0.04,0.46,1760.00,9.57,-399.60,-2.27,0.00,1.00
2015-12-03,0.00,0.00,0.46,800.00,4.35,0.00,0.00,0.00,1.00
2015-12-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-07,-0.04,-0.04,0.48,0.00,0.00,-800.00,-4.35,0.00,1.00
2015-12-08,0.00,0.00,0.48,1600.00,9.09,0.00,0.00,0.00,1.00
2015-12-09,-0.02,-0.02,0.37,1200.00,6.98,-1400.00,-7.95,0.00,1.00
2015-12-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-14,0.00,0.00,0.29,2.00,0.01,0.00,0.00,0.00,1.00
2015-12-15,0.05,0.05,0.33,0.00,0.00,800.00,4.65,0.00,1.00
2015-12-16,-0.04,-0.05,0.37,800.00,4.65,-800.00,-4.44,0.00,1.00
2015-12-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-18,0.03,0.03,0.38,1000.00,5.67,400.00,2.33,0.00,1.00
2015-12-21,0.01,0.01,0.37,600.00,3.37,-440.00,-2.49,0.00,1.00
2015-12-22,-0.01,-0.01,0.38,600.00,3.41,-600.00,-3.37,0.00,1.00
2015-12-23,-0.02,-0.02,0.39,744.00,4.33,-400.00,-2.27,0.00,1.00
2015-12-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-28,0.00,0.00,0.39,400.00,2.33,400.00,2.33,0.00,1.00
2015-12-29,0.00,0.00,0.36,200.00,1.16,-200.00,-1.16,0.00,1.00
2015-12-30,-0.01,-0.01,0.37,2.00,0.01,-200.00,-1.16,0.00,1.00
2015-12-31,0.00,0.00,0.32,960.00,5.65,0.00,0.00,0.00,1.00
2016-01-04,-0.01,-0.01,0.32,1000.00,5.95,0.00,0.00,0.00,1.00
2016-01-05,0.00,0.00,0.32,200.00,1.19,120.00,0.71,0.00,1.00
2016-01-06,-0.06,-0.06,0.35,1200.00,7.59,-600.00,-3.57,0.00,1.00
2016-01-07,0.01,0.01,0.36,400.00,2.50,-200.00,-1.27,0.00,1.00
2016-01-08,-0.11,-0.12,0.52,5160.00,36.34,-400.00,-2.50,0.00,1.00
2016-01-11,-0.03,-0.03,0.52,800.00,5.80,-1200.00,-8.45,0.00,1.00
2016-01-12,0.01,0.01,0.53,1000.00,7.14,-40.00,-0.29,0.00,1.00
2016-01-13,-0.07,-0.07,0.57,762.00,5.86,-1000.00,-7.14,0.00,1.00
2016-01-14,-0.02,-0.02,0.53,280.00,2.19,-278.00,-2.14,0.00,1.00
2016-01-15,-0.03,-0.04,0.52,440.00,3.56,-200.00,-1.56,1.00,2.00
2016-01-19,0.00,0.00,0.52,360.00,2.90,200.00,1.62,1.00,2.00
2016-01-20,0.02,0.02,0.51,240.00,1.90,-40.00,-0.32,1.00,1.00
2016-01-21,0.02,0.02,0.52,400.00,3.12,-200.00,-1.59,1.00,2.00
2016-01-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2016-01-25,0.01,0.01,0.53,160.00,1.23,0.00,0.00,1.00,1.00
2016-01-26,0.00,0.00,0.53,240.00,1.85,40.00,0.31,1.00,2.00
2016-01-27,0.00,0.00,0.53,600.00,4.62,200.00,1.54,1.00,1.00
2016-01-28,0.00,0.00,0.53,400.00,3.08,-160.00,-1.23,1.00,1.00
2016-01-29,-0.02,-0.02,0.53,200.00,1.56,0.00,0.00,1.00,0.00
2016-02-01,0.06,0.06,0.60,800.00,5.88,0.00,0.00,1.00,0.00
2016-02-02,-0.03,-0.03,0.60,0.00,0.00,-400.00,-2.94,1.00,0.00
2016-02-03,0.05,0.04,0.63,600.00,4.35,0.00,0.00,1.00,1.00
2016-02-04,-0.01,-0.01,0.60,600.00,4.41,-200.00,-1.45,1.00,1.00
2016-02-05,0.10,0.10,0.72,1802.00,12.01,-400.00,-2.94,1.00,1.00
2016-02-08,-0.07,-0.07,0.64,1400.00,10.00,-400.00,-2.67,1.00,1.00
2016-02-09,0.00,0.00,0.63,1200.00,8.57,-800.00,-5.71,1.00,0.00
2016-02-10,0.00,0.00,0.63,800.00,5.71,-800.00,-5.71,1.00,1.00
2016-02-11,-0.03,-0.03,0.58,400.00,2.94,0.00,0.00,1.00,0.00
2016-02-12,0.10,0.10,0.67,2000.00,13.33,-200.00,-1.47,1.00,1.00
2016-02-16,-0.01,-0.01,0.66,400.00,2.70,-600.00,-4.00,1.00,0.00
2016-02-17,0.00,0.00,0.66,400.00,2.70,-400.00,-2.70,1.00,0.00
2016-02-18,0.00,0.00,0.66,800.00,5.41,-800.00,-5.41,1.00,1.00
2016-02-19,0.08,0.08,0.71,1600.00,10.00,-400.00,-2.70,1.00,1.00
2016-02-22,0.01,0.01,0.71,200.00,1.23,0.00,0.00,1.00,0.00
2016-02-23,0.01,0.01,0.71,400.00,2.44,-200.00,-1.23,1.00,0.00
2016-02-24,0.00,0.00,0.71,600.00,3.66,-400.00,-2.44,1.00,1.00
2016-02-25,0.01,0.01,0.70,200.00,1.20,0.00,0.00,0.00,1.00
2016-02-26,-0.01,-0.01,0.71,200.00,1.22,-400.00,-2.41,0.00,1.00
2016-02-29,0.00,0.00,0.70,200.00,1.22,0.00,0.00,0.00,1.00
2016-03-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-02,0.01,0.01,0.66,600.00,3.61,-400.00,-2.44,1.00,1.00
2016-03-03,-0.02,-0.02,0.66,0.00,0.00,-400.00,-2.41,0.00,1.00
2016-03-04,0.00,0.00,0.66,20.00,0.12,-20.00,-0.12,0.00,1.00
2016-03-07,0.02,0.02,0.56,2200.00,13.25,-1400.00,-8.64,0.00,1.00
2016-03-08,0.02,0.02,0.50,0.00,0.00,400.00,2.41,0.00,1.00
2016-03-09,-0.01,-0.01,0.50,3800.00,22.62,200.00,1.18,0.00,1.00
2016-03-10,0.04,0.04,0.51,240.00,1.38,360.00,2.14,0.00,1.00
2016-03-11,0.00,0.00,0.49,280.00,1.61,0.00,0.00,0.00,1.00
2016-03-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-15,0.00,0.00,0.35,40.00,0.23,-40.00,-0.23,0.00,1.00
2016-03-16,-0.06,-0.06,0.42,1160.00,7.07,-400.00,-2.30,1.00,1.00
2016-03-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-18,0.01,0.01,0.31,400.00,2.41,0.00,0.00,0.00,1.00
2016-03-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-23,0.01,0.01,0.31,400.00,2.38,-200.00,-1.20,0.00,1.00
2016-03-24,0.06,0.06,0.37,1000.00,5.62,0.00,0.00,0.00,1.00
2016-03-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-29,0.00,0.00,0.37,200.00,1.12,-200.00,-1.12,0.00,1.00
2016-03-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-01,-0.05,-0.05,0.40,1120.40,6.61,-800.00,-4.49,0.00,1.00
2016-04-04,0.02,0.02,0.40,600.00,3.49,-340.00,-2.01,0.00,1.00
2016-04-05,0.00,0.00,0.39,800.00,4.65,-600.00,-3.49,1.00,1.00
2016-04-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-07,-0.02,-0.02,0.39,0.40,0.00,-400.40,-2.33,0.00,1.00
2016-04-08,0.01,0.01,0.37,600.00,3.53,400.00,2.38,0.00,1.00
2016-04-11,-0.05,-0.05,0.41,400.00,2.47,-600.00,-3.53,0.00,1.00
2016-04-12,-0.01,-0.01,0.41,1000.00,6.25,-200.00,-1.23,0.00,1.00
2016-04-13,0.01,0.01,0.41,1800.00,11.11,0.40,0.00,0.00,1.00
2016-04-14,-0.01,-0.01,0.36,0.00,0.00,-200.00,-1.23,0.00,1.00
2016-04-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-19,0.00,0.00,0.36,200.00,1.25,200.00,1.25,0.00,1.00
2016-04-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-25,0.00,0.00,0.27,200.00,1.25,200.00,1.25,0.00,1.00
2016-04-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-27,0.01,0.01,0.27,400.00,2.47,-200.00,-1.25,0.00,1.00
2016-04-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,-0.01,-0.01,0.21,400.00,2.50,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,0.20,200.00,1.25,-200.00,-1.25,0.00,1.00
2016-05-06,0.00,0.00,0.19,200.00,1.25,-200.00,-1.25,0.00,1.00
2016-05-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,0.00,0.00,0.09,200.00,1.25,0.00,0.00,0.00,1.00
2016-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,0.01,0.01,0.08,0.00,0.00,200.00,1.25,0.00,1.00
2016-05-16,-0.01,-0.01,0.09,200.00,1.25,-400.00,-2.47,0.00,1.00
2016-05-17,0.00,0.00,0.09,400.00,2.50,-400.00,-2.50,0.00,1.00
2016-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,-0.01,-0.01,0.09,200.00,1.27,-200.00,-1.25,0.00,1.00
2016-05-27,0.01,0.01,0.10,400.00,2.50,-200.00,-1.27,0.00,1.00
2016-05-31,-0.00,-0.00,0.10,400.00,2.51,-400.00,-2.50,0.00,1.00
2016-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-06,-0.01,-0.01,0.09,520.00,3.27,-360.00,-2.26,0.00,1.00
2016-06-07,-0.08,-0.08,0.30,1600.00,10.96,-480.00,-3.02,0.00,1.00
2016-06-08,0.00,0.00,0.30,600.00,4.11,0.00,0.00,0.00,1.00
2016-06-09,0.01,0.01,0.31,320.00,2.16,-120.00,-0.82,0.00,1.00
2016-06-10,0.01,0.01,0.31,520.00,3.49,0.00,0.00,0.00,1.00
2016-06-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-15,0.01,0.01,0.31,0.00,0.00,160.00,1.07,0.00,1.00
2016-06-16,-0.03,-0.03,0.32,600.00,4.11,-880.00,-5.84,0.00,1.00
2016-06-17,0.01,0.01,0.33,400.00,2.70,-200.00,-1.37,0.00,1.00
2016-06-20,-0.00,-0.00,0.33,400.00,2.71,-400.00,-2.70,0.00,1.00
2016-06-21,-0.00,-0.00,0.33,720.00,4.89,-560.00,-3.79,0.00,1.00
2016-06-22,0.00,0.00,0.33,720.00,4.89,-120.00,-0.82,0.00,1.00
2016-06-23,0.00,0.00,0.33,720.00,4.89,-520.00,-3.53,0.00,1.00
2016-06-24,0.01,0.01,0.33,200.00,1.35,-120.00,-0.82,0.00,1.00
2016-06-27,-0.04,-0.04,0.35,200.00,1.41,-800.00,-5.41,0.00,1.00
2016-06-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.04,0.04,0.39,880.00,5.95,-200.00,-1.41,0.00,1.00
2016-06-30,0.00,0.00,0.39,1200.00,8.11,-800.00,-5.41,0.00,1.00
2016-07-01,0.01,0.01,0.39,1200.00,8.04,-880.00,-5.95,1.00,1.00
2016-07-05,-0.01,-0.01,0.39,920.00,6.23,0.00,0.00,0.00,1.00
2016-07-06,0.02,0.02,0.27,1440.00,9.60,880.00,5.96,0.00,1.00
2016-07-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,-0.01,-0.01,0.27,400.00,2.70,-600.00,-4.00,0.00,1.00
2016-07-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,-0.03,-0.03,0.29,1400.00,9.78,-800.00,-5.41,1.00,3.00
2016-07-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-15,-0.04,-0.04,0.29,720.00,5.22,-920.00,-6.42,1.00,0.00
2016-07-18,-0.01,-0.01,0.29,600.00,4.41,-400.00,-2.90,1.00,2.00
2016-07-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1.00,1.00
2016-07-20,0.00,0.00,0.29,480.00,3.53,-200.00,-1.47,1.00,0.00
2016-07-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-22,-0.01,-0.01,0.29,640.00,4.76,-400.00,-2.94,1.00,4.00
2016-07-25,-0.03,-0.03,0.31,600.00,4.62,-840.00,-6.25,1.00,1.00
2016-07-26,0.01,0.01,0.28,440.00,3.35,0.00,0.00,1.00,3.00
2016-07-27,-0.02,-0.02,0.29,400.00,3.12,-320.00,-2.44,1.00,1.00
2016-07-28,0.00,0.00,0.23,400.00,3.12,-400.00,-3.12,1.00,2.00
2016-07-29,0.00,0.00,0.23,800.00,6.25,-400.00,-3.12,1.00,1.00
2016-08-01,0.03,0.03,0.26,1200.00,9.09,400.00,3.12,1.00,1.00
2016-08-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-03,-0.09,-0.10,0.39,1200.00,10.00,-800.00,-6.06,1.00,0.00
2016-08-04,0.05,0.05,0.45,1080.00,8.57,1200.00,10.00,1.00,0.00
2016-08-05,0.01,0.01,0.45,800.00,6.27,-199.60,-1.58,1.00,1.00
2016-08-08,-0.03,-0.03,0.46,760.00,6.15,-360.00,-2.82,1.00,1.00
2016-08-09,0.00,0.00,0.46,360.00,2.91,-360.00,-2.91,1.00,0.00
2016-08-10,0.01,0.01,0.46,218.00,1.74,-40.00,-0.32,1.00,1.00
2016-08-11,-0.01,-0.01,0.46,692.00,5.58,-138.00,-1.10,1.00,1.00
2016-08-12,-0.03,-0.03,0.45,692.00,5.77,-46.00,-0.37,1.00,2.00
2016-08-15,0.04,0.04,0.48,600.00,4.81,400.00,3.33,1.00,1.00
2016-08-16,0.01,0.01,0.48,1000.00,7.94,-142.00,-1.14,1.00,1.00
2016-08-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-18,0.03,0.03,0.50,1000.00,7.69,-600.00,-4.76,1.00,1.00
2016-08-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-22,0.02,0.02,0.49,1000.40,7.58,-800.00,-6.15,1.00,0.00
2016-08-23,-0.03,-0.03,0.50,860.00,6.72,-1200.00,-9.09,1.00,0.00
2016-08-24,0.03,0.03,0.50,0.40,0.00,400.00,3.12,1.00,0.00
2016-08-25,-0.05,-0.05,0.53,1760.00,13.97,-1200.40,-9.09,1.00,2.00
2016-08-26,0.00,0.00,0.53,600.00,4.76,-400.00,-3.17,1.00,0.00
2016-08-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-30,0.00,0.00,0.52,600.00,4.76,-600.00,-4.76,1.00,0.00
2016-08-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-01,0.07,0.06,0.42,640.00,4.76,200.00,1.59,1.00,0.00
2016-09-02,0.01,0.01,0.42,160.00,1.18,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,-0.02,-0.02,0.41,400.00,3.01,-400.00,-2.94,0.00,1.00
2016-09-08,0.02,0.02,0.42,600.00,4.41,-308.00,-2.31,0.00,1.00
2016-09-09,0.00,0.00,0.41,400.00,2.94,-200.00,-1.47,0.00,1.00
2016-09-12,-0.06,-0.06,0.45,1000.00,7.81,-600.00,-4.41,0.00,1.00
2016-09-13,0.03,0.03,0.45,400.00,3.03,0.00,0.00,0.00,1.00
2016-09-14,-0.02,-0.02,0.45,400.00,3.08,-400.00,-3.03,0.00,1.00
2016-09-15,0.02,0.02,0.45,0.00,0.00,200.00,1.54,0.00,1.00
2016-09-16,0.02,0.01,0.44,646.00,4.82,-446.00,-3.38,0.00,1.00
2016-09-19,0.01,0.01,0.45,0.00,0.00,200.00,1.49,0.00,1.00
2016-09-20,0.00,0.00,0.44,600.00,4.41,-600.00,-4.41,0.00,1.00
2016-09-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-23,-0.04,-0.05,0.41,46.00,0.35,-600.00,-4.41,0.00,1.00
2016-09-26,-0.02,-0.02,0.42,200.00,1.56,-200.00,-1.54,0.00,1.00
2016-09-27,0.03,0.03,0.43,400.00,3.03,0.00,0.00,0.00,1.00
2016-09-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.03,0.03,0.44,800.00,5.88,-400.00,-3.03,0.00,1.00
2016-09-30,-0.03,-0.03,0.39,400.00,3.03,-400.00,-2.94,0.00,1.00
2016-10-03,0.03,0.03,0.40,0.00,0.00,400.00,3.03,0.00,1.00
2016-10-04,0.00,0.00,0.40,800.00,5.88,-800.00,-5.88,0.00,1.00
2016-10-05,0.00,0.00,0.39,400.00,2.94,-400.00,-2.94,0.00,1.00
2016-10-06,-0.03,-0.03,0.40,600.00,4.56,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,-0.03,-0.03,0.36,600.00,4.69,40.00,0.30,0.00,1.00
2016-10-11,-0.02,-0.02,0.34,0.00,0.00,-200.00,-1.56,0.00,1.00
2016-10-12,0.06,0.06,0.40,0.00,0.00,720.00,5.71,0.00,1.00
2016-10-13,-0.01,-0.01,0.39,920.00,6.97,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.39,600.00,4.55,-600.00,-4.55,0.00,1.00
2016-10-19,0.02,0.01,0.39,200.00,1.49,400.00,3.03,0.00,1.00
2016-10-20,0.01,0.01,0.39,200.00,1.47,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.34,672.00,4.94,-200.00,-1.47,0.00,1.00
2016-10-27,0.00,0.00,0.32,400.00,2.94,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,0.28,600.00,4.41,-599.60,-4.41,0.00,1.00
2016-11-02,-0.02,-0.02,0.29,560.00,4.19,-720.00,-5.29,0.00,1.00
2016-11-03,-0.02,-0.02,0.27,280.00,2.14,-560.00,-4.19,0.00,1.00
2016-11-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,0.05,0.05,0.29,692.00,5.05,-80.00,-0.61,0.00,1.00
2016-11-09,-0.01,-0.01,0.22,1000.00,7.35,-92.00,-0.67,0.00,1.00
2016-11-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,-0.00,-0.00,0.21,839.60,6.17,-800.00,-5.88,0.00,1.00
2016-11-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,-0.03,-0.03,0.24,800.00,6.06,-799.60,-5.88,0.00,1.00
2016-11-16,-0.03,-0.03,0.25,1000.00,7.81,-1000.00,-7.58,0.00,1.00
2016-11-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.03,0.03,0.28,600.00,4.55,-200.00,-1.56,0.00,1.00
2016-11-22,0.01,0.01,0.28,1320.00,9.91,0.00,0.00,0.00,1.00
2016-11-23,-0.04,-0.04,0.31,400.00,3.12,-920.00,-6.91,0.00,1.00
2016-11-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.02,0.02,0.32,200.00,1.54,0.00,0.00,0.00,1.00
2016-11-29,-0.05,-0.05,0.35,600.00,4.84,-400.00,-3.08,0.00,1.00
2016-11-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.03,0.03,0.36,800.00,6.25,-200.00,-1.61,0.00,1.00
2016-12-05,-0.03,-0.03,0.38,600.00,4.84,200.00,1.56,0.00,1.00
2016-12-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.02,0.02,0.34,2720.00,21.59,2320.00,18.71,0.00,1.00
2016-12-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,-0.03,-0.03,0.35,480.00,3.93,-300.00,-2.38,0.00,1.00
2016-12-13,-0.02,-0.02,0.36,0.00,0.00,-200.00,-1.64,0.00,1.00
2016-12-14,0.05,0.05,0.40,600.00,4.76,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.02,0.02,0.39,1000.00,7.81,-600.00,-4.76,0.00,1.00
2016-12-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,-0.03,-0.03,0.36,0.00,0.00,-400.00,-3.12,0.00,1.00
2016-12-23,0.00,0.00,0.36,800.00,6.45,-400.00,-3.23,0.00,1.00
2016-12-27,0.00,0.00,0.35,400.00,3.23,0.00,0.00,0.00,1.00
2016-12-28,0.03,0.03,0.33,400.00,3.12,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.03,0.03,0.35,600.00,4.55,-200.00,-1.56,0.00,1.00
2017-01-03,0.03,0.03,0.34,2000.00,14.71,-200.00,-1.52,0.00,1.00
2017-01-04,0.00,0.00,0.32,200.40,1.47,-200.40,-1.47,0.00,1.00
2017-01-05,0.00,0.00,0.32,600.00,4.41,-600.00,-4.41,0.00,1.00
2017-01-06,0.03,0.03,0.33,0.00,0.00,400.00,2.94,0.00,1.00
2017-01-09,0.34,0.29,1.24,5200.00,27.66,400.00,2.86,1.00,3.00
2017-01-10,-0.10,-0.10,1.31,1800.00,10.59,-1800.00,-9.57,1.00,1.00
2017-01-11,0.06,0.06,1.30,1400.00,7.78,0.00,0.00,1.00,3.00
2017-01-12,-0.02,-0.02,1.31,400.00,2.27,0.00,0.00,1.00,1.00
2017-01-13,0.01,0.01,1.30,1200.00,6.74,-462.00,-2.62,1.00,1.00
2017-01-17,-0.02,-0.02,1.31,600.00,3.45,-400.00,-2.25,1.00,1.00
2017-01-18,-0.01,-0.01,1.31,1400.00,8.14,-1400.00,-8.05,1.00,1.00
2017-01-19,-0.01,-0.01,1.32,800.00,4.72,-200.00,-1.16,1.00,1.00
2017-01-20,0.00,0.00,1.32,200.00,1.18,46.00,0.27,1.00,1.00
2017-01-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-24,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-25,0.00,0.00,1.31,200.00,1.18,-200.00,-1.18,1.00,0.00
2017-01-26,0.00,0.00,1.31,400.00,2.35,-200.00,-1.18,1.00,1.00
2017-01-27,0.00,0.00,1.31,200.40,1.18,-200.40,-1.18,1.00,0.00
2017-01-30,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-31,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1.00,0.00
2017-02-01,0.00,0.00,1.31,400.00,2.35,-400.00,-2.35,1.00,0.00
2017-02-02,0.00,0.00,1.31,1000.00,5.88,0.00,0.00,1.00,2.00
2017-02-03,-0.00,-0.00,1.31,600.40,3.54,-200.00,-1.18,1.00,1.00
2017-02-06,0.06,0.06,1.32,1200.00,6.67,-160.00,-0.94,1.00,2.00
2017-02-07,0.00,0.00,0.49,800.00,4.44,-600.00,-3.33,1.00,1.00
2017-02-08,-0.02,-0.02,0.35,2800.00,15.91,-200.00,-1.11,1.00,4.00
2017-02-09,-0.00,-0.00,0.28,400.00,2.28,-400.00,-2.27,1.00,2.00
2017-02-10,0.07,0.07,0.37,1240.00,6.60,1880.00,10.73,1.00,1.00
2017-02-13,0.00,0.00,0.37,2720.00,14.47,-800.00,-4.26,1.00,0.00
