Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-09,0.00,0.00,0.02,0.04,0.44,0.00,0.00,318755.00,0.05
2018-11-12,-0.00,-0.00,0.01,0.02,0.22,-0.01,-0.11,310680.00,0.02
2018-11-13,0.01,0.01,0.03,0.02,0.22,0.07,0.77,476940.00,7.11
2018-11-14,0.00,0.00,0.03,0.01,0.11,0.00,0.00,527310.00,2.02
2018-11-15,0.00,0.00,0.03,0.03,0.33,-0.01,-0.11,524285.00,0.74
2018-11-16,-0.00,-0.00,0.03,0.03,0.33,0.01,0.11,518760.00,0.57
2018-11-19,0.00,0.00,0.03,0.17,1.87,0.02,0.22,351735.00,1.25
2018-11-20,0.00,0.00,0.03,0.02,0.22,0.02,0.22,356625.00,0.86
2018-11-21,0.00,0.00,0.03,0.02,0.22,0.02,0.22,348295.00,0.03
2018-11-23,0.00,0.00,0.03,0.03,0.33,0.00,0.00,348240.00,0.00
2018-11-26,-0.00,-0.00,0.03,0.02,0.22,-0.01,-0.11,349005.00,0.37
2018-11-27,0.00,0.00,0.03,0.03,0.33,0.02,0.22,348215.00,0.05
2018-11-28,0.00,0.00,0.03,0.07,0.77,-0.05,-0.55,347670.00,0.02
2018-11-29,-0.00,-0.00,0.03,0.98,10.79,-0.92,-10.10,353180.00,0.34
2018-11-30,0.01,0.01,0.04,0.09,0.99,-0.03,-0.33,321135.00,0.03
2018-12-03,-0.03,-0.03,0.10,0.14,1.57,-0.09,-0.99,314745.00,0.03
2018-12-04,0.02,0.02,0.11,0.17,1.88,-0.03,-0.34,314805.00,0.04
2018-12-06,-0.08,-0.09,0.32,0.88,10.62,-0.09,-1.00,315385.00,0.09
2018-12-07,0.09,0.09,0.46,4.47,49.45,5.22,62.97,313455.00,0.02
2018-12-10,-0.14,-0.15,0.67,1.91,24.49,0.22,2.43,314630.00,0.10
2018-12-11,-0.01,-0.01,0.67,1.21,15.63,0.49,6.28,315065.00,0.08
2018-12-12,-0.05,-0.05,0.69,3.43,46.79,1.55,20.03,315085.00,0.02
2018-12-13,0.20,0.18,1.02,0.63,7.14,1.51,20.60,147495.00,0.26
2018-12-14,-0.01,-0.01,1.02,0.29,3.31,0.00,0.00,95970.00,0.38
2018-12-17,-0.04,-0.04,1.03,0.49,5.81,-0.35,-3.99,78985.00,0.63
2018-12-18,0.01,0.01,1.03,0.48,5.64,0.28,3.32,67585.00,1.01
2018-12-19,-0.02,-0.02,1.04,1.28,15.37,0.12,1.41,50210.00,1.83
2018-12-20,-0.05,-0.05,1.05,0.85,10.76,0.18,2.16,38610.00,1.91
2018-12-21,-0.06,-0.06,1.07,0.60,8.10,0.06,0.76,39655.00,0.81
2018-12-24,-0.04,-0.04,1.08,0.71,10.01,0.39,5.26,40155.00,0.29
2018-12-26,-0.02,-0.02,1.08,1.11,16.02,0.00,0.00,36190.00,1.40
2018-12-27,0.05,0.05,1.10,1.18,16.16,0.14,2.02,35775.00,0.27
2018-12-28,-0.02,-0.03,1.10,0.87,12.22,0.04,0.55,35690.00,0.12
2018-12-31,0.02,0.02,1.11,0.44,6.04,0.15,2.11,29935.00,0.18
2019-01-02,-0.02,-0.02,1.11,0.41,5.73,-0.05,-0.69,30695.00,0.82
2019-01-03,0.02,0.02,1.11,0.43,5.90,-0.07,-0.98,30475.00,0.19
2019-01-04,-0.09,-0.09,1.14,0.57,8.58,-0.20,-2.74,29995.00,0.10
2019-01-07,0.04,0.04,1.12,0.45,6.51,0.00,0.00,29430.00,0.53
2019-01-08,0.03,0.03,1.07,0.70,9.87,0.66,9.55,29470.00,0.21
2019-01-09,0.05,0.05,0.98,0.63,8.46,0.00,0.00,28200.00,0.17
2019-01-10,0.06,0.06,1.00,0.00,0.00,0.43,5.77,26940.00,0.01
2019-01-11,-0.09,-0.09,1.03,0.05,0.69,-0.66,-8.38,26695.00,0.06
2019-01-14,0.01,0.01,0.71,0.60,8.22,-0.50,-6.94,24825.00,0.02
2019-01-15,-0.03,-0.03,0.71,0.45,6.36,-0.65,-8.90,23475.00,0.40
2019-01-16,-0.03,-0.03,0.71,0.74,10.76,0.45,6.36,21145.00,0.16
2019-01-17,-0.02,-0.02,0.71,0.52,7.74,0.12,1.74,18370.00,0.69
2019-01-18,-0.00,-0.00,0.71,0.26,3.87,0.11,1.64,13960.00,0.28
2019-01-22,0.04,0.04,0.71,0.40,5.71,-0.02,-0.30,10515.00,0.47
2019-01-23,-0.02,-0.02,0.68,0.26,3.77,-0.02,-0.29,9050.00,0.30
2019-01-24,-0.02,-0.02,0.67,0.56,8.25,0.40,5.80,8565.00,0.22
2019-01-25,0.05,0.05,0.69,0.75,10.55,-0.01,-0.15,6375.00,1.07
2019-01-28,0.09,0.09,0.73,1.23,15.85,0.35,4.92,6570.00,2.04
2019-01-29,-0.02,-0.02,0.73,1.24,16.27,0.66,8.51,6850.00,1.45
2019-01-30,-0.10,-0.10,0.81,0.65,9.46,-0.13,-1.71,7665.00,2.84
2019-01-31,0.02,0.02,0.81,1.61,23.03,0.35,5.09,7365.00,2.61
2019-02-01,-0.01,-0.01,0.81,0.76,11.00,0.01,0.14,8035.00,2.39
2019-02-04,0.04,0.04,0.75,0.39,5.42,0.38,5.50,8175.00,0.71
2019-02-05,-0.05,-0.05,0.76,0.47,6.85,-0.01,-0.14,8630.00,2.87
2019-02-06,-0.00,-0.00,0.76,0.28,4.09,-0.12,-1.75,8970.00,1.44
2019-02-07,-0.03,-0.03,0.74,0.20,3.00,0.00,0.00,9120.00,0.84
2019-02-08,-0.03,-0.03,0.70,0.54,8.32,-0.01,-0.15,9545.00,0.91
2019-02-11,0.00,0.00,0.64,0.97,14.92,0.12,1.85,18440.00,9.73
2019-02-12,-0.01,-0.01,0.63,0.17,2.64,-0.05,-0.77,18745.00,0.35
2019-02-13,0.02,0.02,0.63,0.00,0.00,0.11,1.71,18295.00,0.02
2019-02-14,0.01,0.01,0.63,0.59,8.90,-0.24,-3.66,18440.00,0.34
2019-02-15,0.06,0.06,0.66,0.63,8.94,-0.21,-3.17,17870.00,0.07
2019-02-19,-0.03,-0.03,0.67,0.22,3.23,-0.24,-3.40,17780.00,0.12
2019-02-20,0.04,0.04,0.67,0.52,7.37,-0.24,-3.52,18250.00,0.78
2019-02-21,0.00,0.00,0.66,0.26,3.67,-0.20,-2.83,18205.00,0.10
2019-02-22,-0.00,-0.00,0.66,0.42,5.94,-0.44,-6.21,18205.00,0.10
2019-02-25,-0.03,-0.03,0.65,0.38,5.53,-0.20,-2.83,18330.00,0.51
2019-02-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,17665.00,0.01
2019-02-27,-0.01,-0.01,0.55,0.00,0.00,-0.09,-1.31,17185.00,0.02
2019-02-28,0.00,0.00,0.42,0.25,3.67,0.13,1.92,16415.00,0.39
2019-03-01,0.01,0.01,0.42,0.22,3.19,0.18,2.64,15560.00,0.13
2019-03-04,0.01,0.01,0.42,0.17,2.43,0.00,0.00,14705.00,0.14
2019-03-05,0.01,0.01,0.40,0.01,0.14,0.10,1.43,14435.00,0.03
2019-03-06,0.00,0.00,0.36,0.21,2.97,-0.21,-2.97,13225.00,0.05
2019-03-07,-0.00,-0.00,0.36,0.00,0.00,-0.02,-0.28,12605.00,0.04
2019-03-08,0.01,0.01,0.35,0.42,5.87,-0.31,-4.39,12945.00,1.12
2019-03-11,0.03,0.02,0.34,0.83,11.31,0.21,2.93,13465.00,1.42
2019-03-12,0.08,0.08,0.44,0.57,7.16,0.28,3.81,6205.00,5.53
2019-03-13,0.06,0.06,0.46,0.66,7.84,0.00,0.00,7715.00,4.76
2019-03-14,0.31,0.27,1.16,2.65,23.94,0.00,0.00,8850.00,2.60
2019-03-15,-0.16,-0.17,1.34,1.40,15.02,-0.50,-4.52,12040.00,5.81
2019-03-18,-0.00,-0.00,1.33,1.76,18.92,0.12,1.29,13615.00,2.41
2019-03-19,0.14,0.13,1.39,1.89,17.78,0.77,8.28,15490.00,2.56
2019-03-20,-0.06,-0.06,1.42,1.16,11.63,-0.35,-3.29,15540.00,0.98
2019-03-21,-0.05,-0.05,1.44,0.48,5.04,-0.54,-5.42,15800.00,0.44
2019-03-22,-0.05,-0.05,1.46,0.97,10.73,-0.66,-6.93,16200.00,0.61
2019-03-25,-0.07,-0.07,1.48,0.54,6.41,-0.18,-1.99,15885.00,0.19
2019-03-26,0.02,0.02,1.48,0.61,7.10,0.41,4.87,16100.00,0.27
2019-03-27,-0.04,-0.04,1.49,0.00,0.00,-0.35,-4.07,16110.00,0.03
2019-03-28,0.02,0.02,1.49,0.61,7.24,0.52,6.31,15895.00,0.13
2019-03-29,-0.06,-0.06,1.51,0.58,7.31,-0.35,-4.16,16000.00,0.26
2019-04-01,0.01,0.01,1.51,1.12,14.05,0.96,12.11,16060.00,0.21
2019-04-02,-0.18,-0.20,1.66,1.12,17.20,-0.44,-5.52,20655.00,4.47
2019-04-03,-0.00,-0.00,1.66,0.05,0.77,0.03,0.46,21200.00,0.54
2019-04-04,0.00,0.00,1.66,0.71,10.89,0.00,0.00,22740.00,1.38
2019-04-05,-0.05,-0.05,1.67,0.27,4.35,-0.27,-4.14,24290.00,1.87
2019-04-08,-0.02,-0.02,1.67,0.26,4.28,-0.16,-2.58,24560.00,1.00
2019-04-09,-0.02,-0.02,1.64,0.26,4.38,-0.14,-2.31,23555.00,0.60
2019-04-10,-0.01,-0.01,1.62,0.18,3.05,-0.12,-2.02,22575.00,0.76
2019-04-11,-0.01,-0.01,1.06,0.60,10.24,0.48,8.12,22180.00,0.68
2019-04-12,0.02,0.02,0.96,0.23,3.83,-0.07,-1.19,19155.00,0.50
2019-04-15,-0.00,-0.00,0.96,0.34,5.69,0.07,1.17,18240.00,0.79
2019-04-16,-0.01,-0.01,0.74,0.15,2.53,-0.19,-3.18,16320.00,0.07
2019-04-17,0.01,0.01,0.74,0.34,5.65,-0.05,-0.84,16070.00,0.64
2019-04-18,0.01,0.01,0.75,0.33,5.42,0.10,1.66,16360.00,0.78
2019-04-22,-0.01,-0.01,0.74,0.35,5.83,-0.02,-0.33,17790.00,2.16
2019-04-23,0.03,0.03,0.74,0.32,5.19,0.16,2.67,18465.00,0.89
2019-04-24,-0.03,-0.03,0.73,0.41,6.86,-0.18,-2.92,20495.00,2.20
2019-04-25,-0.01,-0.01,0.72,0.46,7.74,-0.29,-4.85,21005.00,0.51
2019-04-26,0.03,0.03,0.73,0.18,2.95,0.13,2.19,21110.00,0.20
2019-04-29,-0.01,-0.01,0.71,0.31,5.13,0.00,0.00,21125.00,0.21
2019-04-30,-0.03,-0.03,0.71,0.47,8.03,-0.06,-0.99,25100.00,3.30
2019-05-01,0.00,0.00,0.32,0.16,2.74,-0.04,-0.68,21775.00,1.18
2019-05-02,-0.02,-0.02,0.32,0.09,1.56,-0.05,-0.85,22185.00,0.89
2019-05-03,0.01,0.01,0.32,0.26,4.49,-0.08,-1.39,21360.00,0.69
2019-05-06,-0.01,-0.01,0.28,0.11,1.91,0.00,0.00,20140.00,1.05
2019-05-07,-0.15,-0.16,0.58,0.73,14.84,-0.44,-7.64,52815.00,12.84
2019-05-08,-0.01,-0.01,0.57,0.44,9.03,-0.05,-1.02,75635.00,6.22
2019-05-09,-0.12,-0.12,0.69,0.61,14.15,-0.08,-1.64,109590.00,6.35
2019-05-10,0.06,0.06,0.74,0.80,17.51,-0.36,-8.35,290315.00,12.50
2019-05-13,-0.02,-0.02,0.72,0.54,12.08,0.04,0.88,324515.00,2.14
2019-05-14,0.08,0.08,0.80,0.38,7.87,0.07,1.57,334610.00,0.65
2019-05-15,-0.05,-0.05,0.81,0.34,7.42,0.04,0.83,337825.00,0.19
2019-05-16,0.03,0.03,0.82,0.23,4.89,0.13,2.84,340775.00,0.20
2019-05-17,-0.03,-0.03,0.82,0.23,5.04,-0.01,-0.21,350120.00,0.57
2019-05-20,0.03,0.03,0.83,0.32,6.84,0.05,1.10,381975.00,1.77
2019-05-21,0.02,0.02,0.82,0.48,10.04,-0.06,-1.28,400985.00,0.99
2019-05-22,0.01,0.01,0.82,0.26,5.39,-0.03,-0.63,410265.00,0.56
2019-05-23,-0.01,-0.01,0.82,0.22,4.59,0.08,1.66,434325.00,1.13
2019-05-24,-0.01,-0.01,0.81,0.31,6.53,0.06,1.25,493630.00,2.41
2019-05-28,-0.06,-0.07,0.83,0.44,9.89,-0.06,-1.26,501675.00,0.33
2019-05-29,0.00,0.00,0.83,0.41,9.17,0.02,0.45,526935.00,1.12
2019-05-30,0.05,0.05,0.86,0.32,6.79,0.00,0.00,540450.00,0.55
2019-05-31,-0.04,-0.04,0.87,0.26,5.75,-0.09,-1.91,550510.00,0.40
2019-06-03,0.02,0.02,0.88,0.22,4.77,0.03,0.66,559065.00,0.33
2019-06-04,0.03,0.03,0.89,0.29,6.11,0.05,1.08,566805.00,0.31
2019-06-05,-0.06,-0.06,0.75,0.30,6.73,-0.01,-0.21,538410.00,0.20
2019-06-06,-0.00,-0.00,0.75,0.32,7.21,0.00,0.00,521805.00,0.27
2019-06-07,-0.02,-0.02,0.63,0.39,8.99,0.02,0.45,517040.00,1.16
2019-06-10,-0.10,-0.11,0.69,1.07,27.44,0.08,1.84,366945.00,1.71
2019-06-11,-0.08,-0.08,0.74,0.79,22.01,0.11,2.82,366345.00,1.86
2019-06-12,-0.01,-0.01,0.65,0.46,12.89,-0.03,-0.84,367890.00,0.67
2019-06-13,0.06,0.06,0.69,0.37,9.76,0.02,0.56,375245.00,0.57
2019-06-14,-0.00,-0.00,0.68,0.44,11.64,-0.03,-0.79,381430.00,0.51
2019-06-17,-0.05,-0.05,0.69,0.23,6.41,-0.01,-0.26,375105.00,0.20
2019-06-18,0.03,0.02,0.69,0.17,4.62,0.01,0.28,344345.00,0.18
2019-06-19,0.02,0.02,0.69,0.28,7.43,-0.02,-0.54,329325.00,0.29
2019-06-20,-0.01,-0.01,0.69,0.28,7.53,0.04,1.06,321530.00,0.23
2019-06-21,0.05,0.05,0.73,0.36,9.18,-0.03,-0.81,307765.00,0.70
2019-06-24,0.07,0.07,0.78,0.36,8.55,0.00,0.00,254610.00,0.50
2019-06-25,-0.01,-0.01,0.75,0.26,6.27,0.04,0.95,250365.00,0.32
2019-06-26,0.01,0.01,0.76,0.26,6.18,0.01,0.24,224975.00,0.36
2019-06-27,0.03,0.03,0.74,0.19,4.40,0.07,1.66,215220.00,0.47
2019-06-28,0.05,0.05,0.75,0.31,6.83,-0.01,-0.23,277570.00,5.29
2019-07-01,0.08,0.07,0.79,0.28,5.73,0.32,7.05,294210.00,1.76
2019-07-02,-0.02,-0.02,0.79,0.32,6.69,0.04,0.82,295565.00,0.69
2019-07-03,-0.02,-0.02,0.76,0.20,4.28,0.06,1.26,299735.00,0.65
2019-07-05,0.04,0.04,0.77,0.27,5.56,0.02,0.43,300405.00,0.51
2019-07-08,-0.04,-0.04,0.78,0.32,6.87,0.02,0.41,278290.00,0.57
2019-07-09,0.01,0.01,0.68,0.24,5.11,0.02,0.43,252175.00,0.42
2019-07-10,-0.00,-0.00,0.59,0.27,5.77,0.07,1.49,223175.00,0.45
2019-07-11,-0.00,-0.00,0.59,0.34,7.28,0.01,0.21,219565.00,0.80
2019-07-12,0.02,0.02,0.56,0.20,4.18,0.02,0.43,215880.00,0.64
2019-07-15,-0.02,-0.02,0.58,0.18,3.85,-0.02,-0.42,209965.00,0.36
2019-07-16,-0.01,-0.01,0.53,0.13,2.81,0.01,0.21,210475.00,0.40
2019-07-17,-0.03,-0.04,0.56,0.19,4.25,0.00,0.00,214030.00,0.61
2019-07-18,-0.12,-0.13,0.73,0.62,15.82,0.00,0.00,215655.00,0.60
2019-07-19,0.00,0.00,0.73,0.28,7.12,0.00,0.00,218170.00,0.57
2019-07-22,-0.04,-0.04,0.71,0.28,7.41,-0.07,-1.78,213150.00,0.55
2019-07-23,0.02,0.02,0.66,0.24,6.23,0.00,0.00,209565.00,0.26
2019-07-24,0.00,0.00,0.66,0.36,9.35,-0.01,-0.26,211310.00,0.55
2019-07-25,-0.08,-0.08,0.71,0.30,8.43,-0.02,-0.52,215030.00,0.72
2019-07-26,-0.02,-0.02,0.70,0.11,3.14,-0.01,-0.28,216100.00,0.57
2019-07-29,0.04,0.04,0.69,0.31,8.49,-0.04,-1.14,146215.00,0.48
2019-07-30,-0.02,-0.02,0.60,0.17,4.75,-0.04,-1.10,123340.00,0.50
2019-07-31,0.00,0.00,0.61,0.24,6.69,0.09,2.51,116760.00,0.61
2019-08-01,-0.05,-0.05,0.62,0.28,8.24,-0.03,-0.84,111965.00,0.87
2019-08-02,-0.01,-0.01,0.59,0.16,4.76,-0.02,-0.59,114155.00,1.71
2019-08-05,0.01,0.01,0.59,0.14,4.13,-0.05,-1.49,113920.00,1.35
2019-08-06,-0.09,-0.09,0.63,0.43,13.87,-0.01,-0.29,126800.00,2.86
2019-08-07,-0.02,-0.02,0.63,0.21,6.93,-0.01,-0.32,133695.00,1.79
2019-08-08,-0.03,-0.03,0.62,0.25,8.47,0.06,1.98,136410.00,1.68
2019-08-09,0.04,0.04,0.64,0.25,8.17,-0.03,-1.02,139025.00,1.38
2019-08-12,-0.03,-0.03,0.64,0.31,10.40,-0.01,-0.33,138150.00,0.41
2019-08-13,0.06,0.06,0.71,0.23,7.26,0.00,0.00,140705.00,0.96
2019-08-14,-0.09,-0.09,0.74,0.22,7.59,-0.09,-2.84,138210.00,0.59
2019-08-15,0.03,0.03,0.66,0.20,6.69,0.01,0.34,139445.00,1.10
2019-08-16,0.03,0.03,0.67,0.18,5.84,0.02,0.67,135105.00,0.28
2019-08-19,0.07,0.07,0.73,0.36,10.88,0.01,0.32,131550.00,0.34
2019-08-20,0.10,0.10,0.82,0.44,12.09,0.00,0.00,133720.00,0.74
2019-08-21,0.03,0.03,0.83,0.24,6.38,0.05,1.37,129855.00,0.29
2019-08-22,-0.05,-0.05,0.80,0.31,8.71,0.01,0.27,125170.00,0.49
2019-08-23,-0.06,-0.06,0.83,0.54,16.07,0.02,0.56,122050.00,0.49
2019-08-26,0.10,0.09,0.88,0.35,9.51,0.05,1.49,124910.00,1.02
2019-08-27,-0.07,-0.08,0.92,0.35,10.26,0.02,0.54,126240.00,0.70
2019-08-28,0.11,0.11,1.00,0.51,13.46,0.12,3.52,127465.00,0.75
2019-08-29,0.04,0.04,0.99,0.31,7.87,0.06,1.58,130215.00,1.17
2019-08-30,-0.01,-0.01,0.98,0.13,3.32,0.05,1.27,124475.00,0.65
2019-09-03,-0.07,-0.08,1.03,0.32,8.82,-0.09,-2.30,121185.00,0.73
2019-09-04,0.04,0.04,0.98,0.26,6.90,0.00,0.00,108740.00,1.05
2019-09-05,0.01,0.01,0.97,0.10,2.62,0.03,0.80,101555.00,0.94
2019-09-06,0.02,0.02,0.96,0.31,7.95,0.03,0.79,99635.00,1.92
2019-09-09,-0.06,-0.06,0.99,0.30,8.20,-0.05,-1.28,100095.00,2.00
2019-09-10,-0.04,-0.04,1.00,0.37,10.48,-0.01,-0.27,107010.00,1.83
2019-09-11,0.05,0.04,0.98,0.37,10.03,0.01,0.28,104840.00,0.87
2019-09-12,-0.05,-0.05,0.95,0.28,7.98,0.08,2.17,104925.00,0.79
2019-09-13,0.05,0.05,0.95,0.24,6.50,-0.01,-0.28,100460.00,0.64
2019-09-16,0.04,0.04,0.96,0.38,9.87,0.01,0.27,102765.00,0.82
2019-09-17,-0.11,-0.12,1.02,0.48,13.99,-0.22,-5.71,117705.00,2.92
2019-09-18,0.04,0.04,0.97,0.33,9.22,0.03,0.87,120295.00,1.25
2019-09-19,0.00,0.00,0.96,0.24,6.69,0.04,1.12,127655.00,1.45
2019-09-20,0.01,0.01,0.94,0.18,4.97,-0.01,-0.28,142670.00,2.53
2019-09-23,-0.01,-0.01,0.92,0.17,4.72,-0.02,-0.55,141655.00,0.28
2019-09-24,-0.08,-0.09,0.90,0.40,12.12,-0.03,-0.83,138470.00,0.46
2019-09-25,0.04,0.04,0.88,0.20,5.81,-0.01,-0.30,137850.00,0.55
2019-09-26,0.00,0.00,0.78,0.17,4.93,-0.01,-0.29,134040.00,0.15
2019-09-27,-0.02,-0.02,0.76,0.18,5.33,-0.04,-1.16,127645.00,0.19
2019-09-30,0.04,0.04,0.78,0.30,8.52,0.03,0.89,169740.00,5.44
2019-10-01,-0.08,-0.08,0.79,0.40,12.31,-0.13,-3.69,168390.00,0.36
2019-10-02,0.00,0.00,0.77,0.29,8.92,-0.04,-1.23,167475.00,0.57
2019-10-03,-0.05,-0.05,0.78,0.16,5.16,-0.01,-0.31,165355.00,0.32
2019-10-04,0.02,0.02,0.77,0.14,4.44,0.01,0.32,159700.00,0.49
2019-10-07,0.00,0.00,0.75,0.53,16.77,0.01,0.32,158405.00,1.10
2019-10-08,-0.05,-0.06,0.76,0.14,4.68,-0.09,-2.85,151570.00,0.39
2019-10-09,0.04,0.04,0.76,0.31,9.94,0.04,1.34,149290.00,0.30
2019-10-10,-0.01,-0.01,0.75,0.38,12.34,0.01,0.32,146800.00,0.23
2019-10-11,0.03,0.03,0.73,0.16,5.06,0.06,1.95,150670.00,0.94
2019-10-14,-0.04,-0.04,0.71,0.18,5.92,-0.01,-0.32,148115.00,0.22
2019-10-15,0.04,0.04,0.62,0.17,5.40,0.01,0.33,132355.00,0.22
2019-10-16,-0.02,-0.02,0.60,0.07,2.26,-0.01,-0.32,127725.00,0.45
2019-10-17,0.00,0.00,0.60,0.06,1.94,0.05,1.61,120005.00,0.26
2019-10-18,-0.01,-0.01,0.60,0.08,2.60,-0.03,-0.97,103680.00,0.33
2019-10-21,0.02,0.02,0.60,0.06,1.91,0.06,1.95,103155.00,0.28
2019-10-22,-0.03,-0.03,0.54,0.26,8.50,0.01,0.32,102095.00,0.42
2019-10-23,-0.03,-0.03,0.51,0.14,4.70,-0.04,-1.31,100475.00,0.43
2019-10-24,-0.02,-0.02,0.51,0.14,4.78,0.00,0.00,102030.00,0.50
2019-10-25,0.01,0.01,0.51,0.09,3.05,-0.03,-1.02,102215.00,0.28
2019-10-28,-0.00,-0.00,0.48,0.08,2.72,0.05,1.69,58500.00,0.83
2019-10-29,-0.01,-0.01,0.41,0.17,5.84,-0.01,-0.34,59020.00,1.21
2019-10-30,0.04,0.04,0.44,0.19,6.29,-0.03,-1.03,56500.00,0.80
2019-10-31,0.01,0.01,0.41,0.22,7.21,-0.04,-1.32,56635.00,0.99
2019-11-01,-0.02,-0.02,0.41,0.12,4.01,0.03,0.98,55165.00,0.88
2019-11-04,-0.04,-0.04,0.43,0.14,4.86,-0.03,-1.00,50645.00,1.66
2019-11-05,0.00,0.00,0.38,0.09,3.12,0.04,1.39,67520.00,5.87
2019-11-06,0.01,0.01,0.35,0.18,6.19,-0.02,-0.69,82170.00,4.12
2019-11-07,0.00,0.00,0.35,0.07,2.40,0.06,2.06,85070.00,1.08
2019-11-08,0.03,0.03,0.35,0.15,5.00,0.02,0.68,85970.00,1.86
2019-11-11,0.03,0.03,0.34,0.20,6.47,0.02,0.67,87860.00,0.81
2019-11-12,0.04,0.04,0.35,0.13,4.04,0.04,1.29,110085.00,4.30
2019-11-13,0.02,0.02,0.35,0.27,8.18,-0.03,-0.93,116785.00,1.64
2019-11-14,0.00,0.00,0.35,0.10,3.03,0.00,0.00,118330.00,0.52
2019-11-15,0.01,0.01,0.35,0.10,3.01,0.07,2.12,122560.00,0.97
2019-11-18,-0.01,-0.01,0.35,0.20,6.08,-0.02,-0.60,123830.00,0.44
2019-11-19,0.05,0.05,0.37,0.20,5.78,0.07,2.13,126670.00,0.78
2019-11-20,0.04,0.04,0.37,0.30,8.36,-0.07,-2.02,135330.00,1.60
2019-11-21,0.04,0.04,0.37,0.24,6.40,0.00,0.00,143645.00,1.51
2019-11-22,0.08,0.07,0.44,0.39,9.65,0.12,3.20,154140.00,1.55
2019-11-25,0.01,0.01,0.43,0.23,5.62,0.08,1.98,154600.00,0.37
2019-11-26,-0.01,-0.01,0.43,0.10,2.46,-0.01,-0.24,156860.00,0.74
2019-11-27,0.05,0.05,0.44,0.26,6.10,0.00,0.00,164340.00,1.19
2019-11-29,-0.00,-0.00,0.44,0.07,1.65,0.02,0.47,162575.00,0.13
2019-12-02,-0.06,-0.06,0.50,0.32,8.00,0.03,0.71,162805.00,0.33
2019-12-03,0.01,0.01,0.47,0.51,12.62,-0.09,-2.25,164300.00,0.69
2019-12-04,0.01,0.01,0.46,0.17,4.17,-0.02,-0.50,150645.00,0.82
2019-12-05,-0.01,-0.01,0.47,0.30,7.44,-0.03,-0.74,138425.00,0.68
2019-12-06,0.02,0.02,0.47,0.17,4.13,0.05,1.24,137770.00,0.57
2019-12-09,-0.02,-0.02,0.49,0.15,3.71,-0.06,-1.46,134710.00,0.73
2019-12-10,-0.02,-0.03,0.51,0.21,5.33,-0.04,-0.99,145135.00,1.93
2019-12-11,0.01,0.01,0.49,0.14,3.51,0.00,0.00,124840.00,0.54
2019-12-12,0.00,0.00,0.49,0.09,2.25,0.00,0.00,117215.00,0.34
2019-12-13,0.00,0.00,0.49,0.09,2.24,-0.01,-0.25,117120.00,0.51
2019-12-16,0.01,0.01,0.49,0.18,4.43,0.01,0.25,113705.00,0.45
2019-12-17,0.05,0.05,0.51,0.23,5.39,0.01,0.25,115640.00,0.81
2019-12-18,0.07,0.07,0.53,0.44,9.59,0.01,0.23,116690.00,1.03
2019-12-19,-0.01,-0.01,0.53,0.26,5.71,0.03,0.65,110130.00,0.77
2019-12-20,0.09,0.09,0.59,0.72,14.52,0.06,1.32,113225.00,2.46
2019-12-23,-0.01,-0.01,0.55,0.26,5.31,-0.01,-0.20,104340.00,0.58
2019-12-24,-0.02,-0.02,0.56,0.11,2.29,-0.03,-0.61,102985.00,0.30
2019-12-26,-0.02,-0.02,0.57,0.20,4.25,-0.03,-0.62,99140.00,0.40
2019-12-27,0.03,0.03,0.55,0.16,3.29,0.02,0.42,91640.00,0.49
2019-12-30,-0.01,-0.01,0.55,0.13,2.70,0.01,0.21,92945.00,0.50
2019-12-31,0.01,0.01,0.50,0.17,3.51,-0.03,-0.62,93465.00,0.68
2020-01-02,0.00,0.00,0.50,0.12,2.47,0.01,0.21,92950.00,1.12
2020-01-03,-0.03,-0.03,0.52,0.17,3.62,-0.05,-1.03,89675.00,0.64
2020-01-06,-0.05,-0.05,0.56,0.41,9.19,-0.08,-1.70,87990.00,0.69
2020-01-07,0.00,0.00,0.55,0.12,2.68,0.00,0.00,86195.00,0.49
2020-01-08,-0.03,-0.03,0.56,0.30,6.94,-0.01,-0.22,83530.00,0.54
2020-01-09,0.07,0.07,0.60,0.29,6.29,0.02,0.46,74095.00,1.23
2020-01-10,0.00,0.00,0.60,0.42,9.07,0.07,1.52,76460.00,1.50
2020-01-13,0.04,0.04,0.60,0.18,3.75,0.09,1.94,77140.00,0.69
2020-01-14,0.03,0.03,0.61,0.17,3.43,0.06,1.25,80795.00,1.65
2020-01-15,-0.07,-0.08,0.68,0.30,6.54,-0.43,-8.67,90870.00,2.78
2020-01-16,-0.01,-0.01,0.66,0.28,6.17,-0.06,-1.31,90910.00,1.04
2020-01-17,-0.06,-0.06,0.64,0.36,8.39,0.02,0.44,91040.00,1.35
2020-01-21,0.04,0.04,0.66,0.21,4.69,0.04,0.93,89550.00,0.62
2020-01-22,-0.00,-0.00,0.57,0.13,2.91,0.04,0.89,76895.00,0.34
2020-01-23,0.03,0.03,0.58,0.18,3.91,-0.02,-0.45,75970.00,0.55
2020-01-24,-0.01,-0.01,0.57,0.36,7.91,0.05,1.09,78455.00,1.02
2020-01-27,-0.02,-0.02,0.57,0.31,6.94,-0.10,-2.20,77785.00,0.34
