Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.17,0.83,1.91,0.05,0.12,465400.00,1.59
2018-06-01,-0.00,-0.00,0.17,1.05,2.41,0.22,0.51,474825.00,1.69
2018-06-04,0.00,0.00,0.17,0.76,1.74,0.04,0.09,478490.00,1.18
2018-06-05,0.02,0.02,0.17,0.83,1.87,-0.01,-0.02,471605.00,0.64
2018-06-06,0.01,0.01,0.17,1.11,2.47,0.00,0.00,471330.00,0.79
2018-06-07,-0.01,-0.01,0.17,1.07,2.41,-0.01,-0.02,463670.00,0.60
2018-06-08,0.03,0.03,0.20,1.69,3.69,-0.09,-0.20,477010.00,1.12
2018-06-11,0.01,0.01,0.20,2.32,5.02,0.10,0.22,478880.00,0.86
2018-06-12,0.01,0.01,0.19,1.34,2.88,-0.01,-0.02,482840.00,0.90
2018-06-13,0.01,0.01,0.19,0.61,1.30,0.01,0.02,487845.00,0.85
2018-06-14,0.02,0.02,0.20,0.75,1.57,0.28,0.60,490420.00,0.87
2018-06-15,0.04,0.04,0.22,1.38,2.78,1.16,2.43,511740.00,2.05
2018-06-18,0.00,0.00,0.23,1.53,3.08,-0.29,-0.58,533155.00,1.46
2018-06-19,-0.03,-0.03,0.25,1.43,2.96,-0.47,-0.95,548260.00,1.05
2018-06-20,0.03,0.03,0.27,1.52,3.04,0.36,0.74,566575.00,1.07
2018-06-21,-0.01,-0.01,0.27,0.81,1.63,0.04,0.08,582965.00,0.98
2018-06-22,-0.02,-0.02,0.28,1.13,2.32,0.01,0.02,587710.00,1.08
2018-06-25,-0.03,-0.03,0.29,2.69,5.69,0.02,0.04,585150.00,0.72
2018-06-26,0.01,0.01,0.29,0.75,1.57,0.14,0.30,561800.00,0.54
2018-06-27,-0.02,-0.02,0.31,1.62,3.47,0.08,0.17,525440.00,0.56
2018-06-28,0.00,0.00,0.31,1.19,2.55,-0.10,-0.21,511925.00,0.92
2018-06-29,0.01,0.01,0.31,1.05,2.23,0.30,0.64,489430.00,0.72
2018-07-02,0.01,0.01,0.31,1.32,2.78,-0.26,-0.55,477760.00,0.70
2018-07-03,0.01,0.01,0.31,1.44,3.02,0.20,0.42,469400.00,0.29
2018-07-05,0.03,0.03,0.31,1.38,2.82,0.32,0.67,468510.00,0.75
2018-07-06,0.02,0.02,0.32,1.66,3.31,0.07,0.14,477225.00,0.94
2018-07-09,0.02,0.02,0.31,0.90,1.77,0.29,0.58,478185.00,1.16
2018-07-10,-0.03,-0.03,0.33,1.53,3.09,0.06,0.12,474260.00,0.70
2018-07-11,0.00,0.00,0.33,0.68,1.37,-0.14,-0.28,467025.00,0.62
2018-07-12,0.02,0.02,0.33,1.23,2.43,0.32,0.65,460950.00,0.64
2018-07-13,-0.01,-0.01,0.33,0.84,1.67,0.00,0.00,450900.00,0.50
2018-07-16,-0.01,-0.01,0.30,1.09,2.18,0.17,0.34,418445.00,0.95
2018-07-17,0.01,0.01,0.30,1.23,2.44,-0.03,-0.06,398250.00,0.94
2018-07-18,-0.00,-0.00,0.28,0.91,1.82,-0.12,-0.24,388800.00,1.00
2018-07-19,0.00,0.00,0.26,0.50,1.00,-0.16,-0.32,377175.00,0.99
2018-07-20,-0.00,-0.00,0.26,0.71,1.42,0.37,0.74,366710.00,0.99
2018-07-23,0.00,0.00,0.25,0.96,1.91,-0.18,-0.36,348550.00,0.78
2018-07-24,-0.02,-0.02,0.23,1.91,3.87,-0.01,-0.02,360955.00,1.85
2018-07-25,-0.03,-0.03,0.24,4.37,9.09,0.35,0.71,428400.00,3.86
2018-07-26,0.03,0.03,0.26,2.57,5.17,-0.26,-0.54,447555.00,1.51
2018-07-27,-0.02,-0.02,0.27,1.82,3.73,0.32,0.64,443635.00,0.88
2018-07-30,-0.03,-0.03,0.28,1.48,3.11,-0.18,-0.37,447235.00,0.94
2018-07-31,0.01,0.01,0.29,1.35,2.81,0.29,0.61,456970.00,1.15
2018-08-01,-0.01,-0.01,0.29,1.26,2.63,0.00,0.00,476295.00,1.09
2018-08-02,0.01,0.01,0.27,1.26,2.60,-0.33,-0.69,471480.00,0.54
2018-08-03,0.02,0.02,0.26,1.84,3.75,-0.88,-1.82,475100.00,1.10
2018-08-06,0.03,0.03,0.27,1.36,2.70,0.01,0.02,467445.00,0.86
2018-08-07,0.01,0.01,0.26,0.71,1.40,0.21,0.42,462115.00,0.49
2018-08-08,-0.00,-0.00,0.26,2.45,4.83,-0.09,-0.18,459465.00,0.52
2018-08-09,0.01,0.01,0.25,0.71,1.39,0.16,0.32,459385.00,0.63
2018-08-10,-0.00,-0.00,0.25,1.36,2.67,-0.24,-0.47,456680.00,0.38
2018-08-13,-0.00,-0.00,0.24,1.06,2.09,-0.03,-0.06,448700.00,0.53
2018-08-14,0.03,0.03,0.27,1.93,3.70,0.25,0.49,446815.00,0.75
2018-08-15,-0.01,-0.01,0.27,0.80,1.55,-0.19,-0.36,443605.00,0.73
2018-08-16,0.02,0.02,0.28,1.17,2.22,0.23,0.44,441785.00,0.76
2018-08-17,0.02,0.02,0.28,2.49,4.65,-0.12,-0.23,440185.00,0.75
2018-08-20,0.00,0.00,0.28,0.82,1.52,0.00,0.00,437040.00,0.48
2018-08-21,0.02,0.02,0.27,1.36,2.48,0.16,0.30,426570.00,1.08
2018-08-22,0.01,0.01,0.24,0.93,1.68,-0.24,-0.44,360460.00,0.92
2018-08-23,0.01,0.01,0.22,1.26,2.25,0.03,0.05,342460.00,0.92
2018-08-24,0.01,0.01,0.21,1.53,2.70,0.28,0.50,336800.00,0.82
2018-08-27,0.00,0.00,0.17,0.97,1.71,0.31,0.55,341560.00,1.52
2018-08-28,0.02,0.02,0.17,1.46,2.53,0.23,0.40,353200.00,2.15
2018-08-29,0.01,0.01,0.16,0.67,1.16,0.08,0.14,347750.00,1.19
2018-08-30,0.00,0.00,0.16,0.77,1.32,-0.20,-0.34,348530.00,0.78
2018-08-31,-0.00,-0.00,0.16,1.47,2.53,-0.19,-0.33,341060.00,1.10
2018-09-04,-0.00,-0.00,0.15,0.93,1.61,-0.18,-0.31,344240.00,1.35
2018-09-05,-0.02,-0.02,0.18,1.98,3.48,-0.01,-0.02,349245.00,0.94
2018-09-06,0.01,0.01,0.17,1.53,2.66,-0.05,-0.09,354670.00,0.98
2018-09-07,0.01,0.01,0.17,1.31,2.26,-0.17,-0.30,351365.00,0.64
2018-09-10,-0.00,-0.00,0.18,1.23,2.13,0.06,0.10,352250.00,0.54
2018-09-11,-0.00,-0.00,0.17,0.82,1.42,-0.10,-0.17,361840.00,1.19
2018-09-12,0.03,0.03,0.17,2.15,3.64,0.07,0.12,361095.00,0.89
2018-09-13,0.02,0.02,0.16,1.11,1.85,0.09,0.15,371045.00,1.41
2018-09-14,0.01,0.01,0.15,2.23,3.68,0.78,1.30,376150.00,1.16
2018-09-17,-0.02,-0.02,0.18,1.73,2.93,0.06,0.10,386555.00,1.39
2018-09-18,0.01,0.01,0.18,1.23,2.06,0.02,0.03,389810.00,0.70
2018-09-19,-0.02,-0.02,0.19,1.44,2.46,0.07,0.12,378475.00,0.61
2018-09-20,-0.01,-0.01,0.20,1.03,1.77,0.17,0.29,384425.00,1.17
2018-09-21,-0.01,-0.01,0.20,1.74,3.03,-0.08,-0.14,421460.00,2.51
2018-09-24,-0.02,-0.02,0.21,1.35,2.40,-0.21,-0.37,472000.00,2.73
2018-09-25,0.00,0.00,0.21,0.88,1.56,0.00,0.00,475580.00,1.24
2018-09-26,-0.03,-0.03,0.22,2.62,4.77,-2.37,-4.20,482250.00,1.85
2018-09-27,0.00,0.00,0.21,1.11,2.02,0.15,0.27,479725.00,0.75
2018-09-28,-0.01,-0.01,0.21,1.35,2.47,-0.07,-0.13,487780.00,0.89
2018-10-01,-0.02,-0.02,0.22,1.65,3.07,0.29,0.53,489335.00,0.83
2018-10-02,-0.02,-0.02,0.22,1.28,2.43,0.24,0.45,482315.00,0.67
2018-10-03,-0.00,-0.00,0.22,0.89,1.69,0.43,0.82,508275.00,1.67
2018-10-04,-0.01,-0.01,0.22,1.12,2.15,0.09,0.17,511410.00,0.80
2018-10-05,-0.01,-0.01,0.21,1.59,3.08,-0.06,-0.12,525695.00,0.97
2018-10-08,-0.03,-0.03,0.23,1.79,3.58,-0.20,-0.39,537780.00,0.80
2018-10-09,-0.01,-0.01,0.23,1.22,2.46,-0.21,-0.42,544155.00,1.03
2018-10-10,-0.06,-0.06,0.25,2.74,5.84,-0.25,-0.50,560335.00,1.15
2018-10-11,-0.01,-0.01,0.23,1.48,3.19,-0.23,-0.49,564565.00,1.08
2018-10-12,0.03,0.03,0.27,1.26,2.64,0.88,1.90,576330.00,1.17
2018-10-15,0.01,0.01,0.28,1.89,3.91,-0.03,-0.06,577480.00,0.97
2018-10-16,0.02,0.02,0.30,1.15,2.32,0.26,0.54,583705.00,0.68
2018-10-17,-0.01,-0.01,0.29,1.21,2.46,-0.10,-0.20,586690.00,0.50
2018-10-18,-0.01,-0.01,0.29,1.07,2.20,-0.27,-0.55,591105.00,0.91
2018-10-19,-0.01,-0.01,0.29,1.78,3.72,-0.04,-0.08,560150.00,0.78
2018-10-22,0.00,0.00,0.30,0.95,1.98,0.29,0.61,531690.00,1.35
2018-10-23,-0.01,-0.01,0.29,1.94,4.07,-0.83,-1.73,541155.00,1.44
2018-10-24,-0.07,-0.07,0.35,4.10,9.21,-2.77,-5.82,579860.00,2.88
2018-10-25,0.01,0.01,0.36,1.20,2.67,0.75,1.69,605160.00,1.43
2018-10-26,0.01,0.01,0.36,2.53,5.59,-0.71,-1.58,618055.00,1.12
2018-10-29,-0.00,-0.00,0.36,2.47,5.47,0.62,1.37,630220.00,1.03
2018-10-30,0.05,0.05,0.41,3.73,7.87,0.08,0.18,655875.00,1.28
2018-10-31,0.01,0.01,0.42,1.13,2.37,0.71,1.50,645095.00,0.98
2018-11-01,0.02,0.02,0.42,1.47,3.02,0.16,0.34,646190.00,0.67
2018-11-02,0.01,0.01,0.42,1.21,2.47,0.38,0.78,641340.00,0.65
2018-11-05,-0.03,-0.03,0.42,1.84,3.86,0.00,0.00,639045.00,0.60
2018-11-06,0.00,0.00,0.42,1.46,3.05,-0.31,-0.65,635525.00,0.77
2018-11-07,0.02,0.02,0.38,1.15,2.35,0.33,0.69,617090.00,0.45
2018-11-08,0.01,0.01,0.38,1.11,2.24,0.10,0.20,604565.00,0.59
2018-11-09,0.01,0.01,0.36,1.01,2.03,-0.28,-0.57,594320.00,0.79
2018-11-12,-0.04,-0.04,0.39,1.96,4.10,-0.32,-0.64,606235.00,1.32
2018-11-13,0.00,0.00,0.38,1.19,2.48,0.23,0.48,604060.00,0.59
2018-11-14,0.01,0.01,0.38,1.47,3.04,0.52,1.08,612055.00,0.74
2018-11-15,0.03,0.03,0.39,1.86,3.73,-0.14,-0.29,601585.00,0.55
2018-11-16,0.01,0.01,0.39,3.55,7.07,-0.49,-0.98,605785.00,0.86
2018-11-19,-0.05,-0.05,0.43,2.96,6.23,-0.11,-0.22,590630.00,0.70
2018-11-20,-0.02,-0.02,0.44,1.57,3.37,-0.67,-1.41,569195.00,0.61
2018-11-21,0.02,0.02,0.37,1.27,2.68,0.22,0.47,500840.00,0.60
2018-11-23,0.02,0.02,0.37,1.75,3.64,-0.37,-0.78,462545.00,0.22
2018-11-26,0.00,0.00,0.37,1.27,2.64,0.55,1.14,444750.00,0.75
2018-11-27,-0.01,-0.01,0.38,0.83,1.74,-0.32,-0.66,429820.00,0.81
2018-11-28,0.03,0.03,0.35,1.82,3.69,0.33,0.69,403945.00,0.79
2018-11-29,0.00,0.00,0.35,1.25,2.52,-0.24,-0.49,389685.00,0.89
2018-11-30,0.00,0.00,0.35,1.29,2.60,0.24,0.48,385280.00,0.89
2018-12-03,-0.00,-0.00,0.35,1.51,3.05,0.72,1.45,395700.00,1.57
2018-12-04,-0.03,-0.03,0.34,1.98,4.10,0.09,0.18,400830.00,1.22
2018-12-06,-0.01,-0.01,0.34,3.11,6.48,-0.94,-1.95,393170.00,0.85
2018-12-07,-0.02,-0.02,0.34,2.37,5.06,-0.22,-0.46,398505.00,0.96
2018-12-10,-0.02,-0.02,0.34,1.70,3.69,-0.20,-0.43,401655.00,1.05
2018-12-11,0.00,0.00,0.34,1.82,3.94,0.75,1.63,402125.00,1.19
2018-12-12,0.01,0.01,0.32,1.34,2.87,0.50,1.08,404180.00,2.08
2018-12-13,-0.01,-0.01,0.32,0.73,1.57,0.25,0.53,401330.00,0.74
2018-12-14,-0.01,-0.01,0.32,1.06,2.31,-0.38,-0.82,399005.00,1.02
2018-12-17,-0.04,-0.04,0.32,1.88,4.27,-0.33,-0.72,401955.00,0.97
2018-12-18,-0.00,-0.00,0.32,1.07,2.44,0.36,0.82,400340.00,1.22
2018-12-19,-0.02,-0.02,0.27,2.05,4.76,0.01,0.02,419880.00,1.92
2018-12-20,-0.00,-0.00,0.26,1.20,2.80,-0.01,-0.02,429115.00,1.25
2018-12-21,-0.06,-0.06,0.31,3.28,8.12,0.24,0.56,463880.00,2.15
2018-12-24,-0.01,-0.01,0.30,2.05,5.13,-0.38,-0.94,470380.00,0.49
2018-12-26,0.05,0.05,0.36,2.30,5.49,0.10,0.25,489800.00,1.48
2018-12-27,0.00,0.00,0.36,1.41,3.36,-0.60,-1.43,499365.00,1.08
2018-12-28,0.00,0.00,0.33,3.17,7.53,-0.05,-0.12,517600.00,1.32
2018-12-31,0.01,0.01,0.34,2.12,5.00,0.37,0.88,522625.00,0.85
2019-01-02,-0.00,-0.00,0.33,1.68,3.98,-0.72,-1.70,531205.00,0.97
2019-01-03,-0.02,-0.02,0.34,2.34,5.68,-0.32,-0.76,519990.00,0.77
2019-01-04,0.03,0.03,0.37,1.22,2.86,0.64,1.55,531665.00,1.36
2019-01-07,0.02,0.02,0.37,1.81,4.18,0.15,0.35,537010.00,0.82
2019-01-08,0.03,0.03,0.39,1.44,3.22,0.33,0.76,534645.00,0.63
2019-01-09,0.01,0.01,0.39,1.00,2.21,0.31,0.69,530750.00,0.64
2019-01-10,-0.00,-0.00,0.39,1.01,2.24,-0.22,-0.49,529260.00,0.85
2019-01-11,0.01,0.01,0.39,1.12,2.45,-0.22,-0.49,507415.00,0.80
2019-01-14,-0.01,-0.01,0.39,0.82,1.81,-0.23,-0.50,512675.00,0.79
2019-01-15,0.03,0.03,0.40,1.88,4.04,-0.04,-0.09,510370.00,0.70
2019-01-16,0.01,0.01,0.37,0.62,1.32,0.03,0.06,508620.00,0.70
2019-01-17,0.01,0.01,0.37,1.09,2.30,-0.16,-0.34,512525.00,1.11
2019-01-18,0.02,0.02,0.37,0.94,1.94,0.39,0.82,493540.00,0.86
2019-01-22,-0.01,-0.01,0.37,1.01,2.11,-0.42,-0.87,489565.00,0.93
2019-01-23,-0.02,-0.02,0.29,1.25,2.66,0.06,0.13,466540.00,1.15
2019-01-24,0.01,0.01,0.29,0.93,1.96,0.01,0.02,473025.00,0.76
2019-01-25,0.02,0.02,0.25,1.80,3.72,0.08,0.17,448930.00,0.54
2019-01-28,-0.00,-0.00,0.25,0.87,1.80,-0.27,-0.56,441195.00,0.88
2019-01-29,-0.00,-0.00,0.25,0.64,1.33,0.01,0.02,421455.00,0.69
2019-01-30,0.01,0.01,0.25,0.94,1.94,0.12,0.25,412625.00,0.65
2019-01-31,0.01,0.01,0.25,0.77,1.58,0.02,0.04,406205.00,0.95
2019-02-01,0.02,0.02,0.22,1.19,2.40,0.13,0.27,416200.00,1.44
2019-02-04,0.03,0.03,0.22,2.01,3.92,0.17,0.34,413100.00,1.60
2019-02-05,0.02,0.02,0.23,1.40,2.68,0.39,0.76,428020.00,1.73
2019-02-06,-0.07,-0.07,0.34,5.98,12.26,1.54,2.95,470790.00,2.53
2019-02-07,0.03,0.03,0.35,2.55,5.09,0.00,0.00,498160.00,1.79
2019-02-08,0.02,0.02,0.35,1.68,3.27,-0.38,-0.76,503595.00,1.10
2019-02-11,0.02,0.02,0.36,0.94,1.80,0.37,0.72,510200.00,1.05
2019-02-12,0.02,0.02,0.35,2.25,4.22,0.21,0.40,528070.00,1.44
2019-02-13,-0.00,-0.00,0.35,0.91,1.71,0.04,0.07,528610.00,0.70
2019-02-14,0.01,0.01,0.35,1.52,2.83,-0.10,-0.19,531410.00,0.77
2019-02-15,0.01,0.01,0.35,0.99,1.83,0.23,0.43,517855.00,0.57
2019-02-19,0.00,0.00,0.34,0.73,1.34,-0.04,-0.07,512000.00,0.60
2019-02-20,0.00,0.00,0.34,0.68,1.25,0.16,0.29,502835.00,0.54
2019-02-21,-0.01,-0.01,0.33,0.66,1.22,-0.01,-0.02,491535.00,0.63
2019-02-22,0.01,0.01,0.33,0.83,1.51,0.13,0.24,495370.00,0.88
2019-02-25,-0.00,-0.00,0.33,0.93,1.70,0.37,0.67,499140.00,0.63
2019-02-26,-0.01,-0.01,0.33,0.74,1.36,-0.12,-0.22,500035.00,0.81
2019-02-27,0.01,0.01,0.33,1.02,1.86,-0.07,-0.13,506175.00,0.81
2019-02-28,-0.00,-0.00,0.33,0.79,1.44,0.05,0.09,510875.00,0.71
2019-03-01,0.00,0.00,0.33,0.74,1.35,0.15,0.27,513795.00,0.86
2019-03-04,-0.03,-0.03,0.35,1.95,3.66,0.16,0.29,508150.00,0.95
2019-03-05,0.01,0.01,0.34,1.37,2.55,-0.01,-0.02,499065.00,0.96
2019-03-06,-0.01,-0.01,0.33,0.80,1.50,0.08,0.15,469885.00,0.33
2019-03-07,0.01,0.01,0.21,1.38,2.57,0.01,0.02,423595.00,0.62
2019-03-08,-0.01,-0.01,0.20,0.94,1.76,-0.49,-0.91,390675.00,0.59
2019-03-11,0.02,0.02,0.19,1.34,2.48,0.08,0.15,373990.00,0.60
2019-03-12,-0.00,-0.00,0.18,0.49,0.91,0.06,0.11,355090.00,0.45
2019-03-13,-0.00,-0.00,0.17,1.26,2.34,0.21,0.39,328590.00,0.70
2019-03-14,0.02,0.02,0.19,1.72,3.12,0.02,0.04,334935.00,1.49
2019-03-15,0.00,0.00,0.18,0.87,1.57,-0.01,-0.02,339715.00,1.49
2019-03-18,0.00,0.00,0.18,1.01,1.82,0.13,0.24,332150.00,0.44
2019-03-19,-0.01,-0.01,0.18,0.75,1.36,0.06,0.11,331220.00,0.88
2019-03-20,0.00,0.00,0.18,1.47,2.66,0.01,0.02,330965.00,0.81
2019-03-21,0.02,0.02,0.19,1.73,3.07,-0.18,-0.33,330915.00,0.93
2019-03-22,-0.04,-0.04,0.24,2.21,4.09,-0.39,-0.69,323765.00,0.91
2019-03-25,0.01,0.01,0.25,1.23,2.25,-0.22,-0.41,320495.00,0.78
2019-03-26,0.01,0.01,0.25,1.18,2.14,0.49,0.90,315160.00,0.94
2019-03-27,-0.02,-0.02,0.25,1.98,3.66,-0.03,-0.05,318240.00,1.49
2019-03-28,0.00,0.00,0.25,1.57,2.89,0.23,0.42,329950.00,1.81
2019-03-29,0.01,0.01,0.26,0.78,1.42,0.53,0.97,323995.00,1.00
2019-04-01,0.01,0.01,0.23,1.23,2.22,0.42,0.76,315550.00,1.00
2019-04-02,0.01,0.01,0.23,1.01,1.80,0.08,0.14,316925.00,1.59
2019-04-03,0.02,0.02,0.24,0.68,1.19,0.49,0.87,336435.00,1.62
2019-04-04,-0.01,-0.01,0.24,1.87,3.32,0.11,0.19,345910.00,1.31
2019-04-05,0.00,0.00,0.24,1.02,1.80,0.21,0.37,350560.00,0.92
2019-04-08,-0.01,-0.01,0.24,0.91,1.62,0.00,0.00,351915.00,0.71
2019-04-09,-0.00,-0.00,0.24,0.70,1.25,-0.38,-0.68,357135.00,0.74
2019-04-10,0.01,0.01,0.24,0.79,1.39,-0.02,-0.04,362480.00,0.93
2019-04-11,0.00,0.00,0.22,0.66,1.16,0.12,0.21,354125.00,0.93
2019-04-12,-0.00,-0.00,0.22,0.55,0.96,0.02,0.04,338165.00,0.55
2019-04-15,0.01,0.01,0.23,0.64,1.12,0.04,0.07,340600.00,0.57
2019-04-16,0.01,0.01,0.22,0.88,1.52,0.19,0.33,347005.00,1.21
2019-04-17,-0.01,-0.01,0.23,1.66,2.91,0.24,0.42,354225.00,1.16
2019-04-18,0.00,0.00,0.22,1.30,2.27,-0.19,-0.33,354675.00,0.89
2019-04-22,0.05,0.05,0.22,2.45,4.07,2.20,3.84,384510.00,2.32
2019-04-23,0.02,0.02,0.22,1.70,2.78,0.01,0.02,419985.00,2.29
2019-04-24,0.10,0.09,0.39,4.89,7.30,4.28,7.00,501750.00,3.85
2019-04-25,-0.02,-0.02,0.40,2.76,4.22,-0.46,-0.69,523945.00,1.75
2019-04-26,0.03,0.03,0.40,3.22,4.77,-0.57,-0.87,521960.00,1.07
2019-04-29,0.01,0.01,0.40,0.86,1.27,0.14,0.21,522900.00,0.66
2019-04-30,-0.01,-0.01,0.41,1.71,2.54,0.00,0.00,537650.00,1.14
2019-05-01,-0.01,-0.01,0.41,1.55,2.32,0.49,0.73,531600.00,0.72
2019-05-02,0.01,0.01,0.41,1.36,2.03,-0.19,-0.28,524755.00,0.78
2019-05-03,0.01,0.01,0.41,1.27,1.87,0.43,0.64,515205.00,0.51
2019-05-06,0.01,0.01,0.41,2.24,3.26,-1.17,-1.72,517450.00,0.71
2019-05-07,-0.03,-0.03,0.43,2.37,3.57,-0.31,-0.45,531420.00,1.00
2019-05-08,0.01,0.01,0.43,1.75,2.62,-0.24,-0.36,531860.00,0.51
2019-05-09,-0.01,-0.01,0.43,1.18,1.78,-0.58,-0.87,530690.00,0.59
2019-05-10,0.01,0.01,0.43,1.40,2.09,-0.17,-0.26,530750.00,0.62
2019-05-13,-0.05,-0.05,0.48,2.09,3.28,-1.58,-2.35,578515.00,1.97
2019-05-14,0.00,0.00,0.48,1.00,1.56,0.32,0.50,599485.00,1.02
2019-05-15,0.01,0.01,0.48,1.80,2.78,-0.57,-0.89,605490.00,0.89
2019-05-16,0.03,0.03,0.48,1.85,2.78,0.27,0.42,614605.00,0.97
2019-05-17,-0.01,-0.01,0.49,1.30,1.98,-0.73,-1.10,611270.00,0.41
2019-05-20,-0.01,-0.01,0.46,1.67,2.57,-0.81,-1.24,578555.00,0.41
2019-05-21,0.02,0.02,0.46,1.04,1.58,0.70,1.08,548670.00,0.66
2019-05-22,0.02,0.02,0.32,2.18,3.23,-0.33,-0.50,472260.00,0.86
2019-05-23,-0.03,-0.03,0.33,2.04,3.10,-0.87,-1.29,445360.00,0.85
2019-05-24,0.00,0.00,0.31,1.34,2.03,0.35,0.53,429685.00,0.57
2019-05-28,0.01,0.01,0.31,1.98,2.97,0.06,0.09,427615.00,0.71
2019-05-29,-0.03,-0.03,0.32,1.51,2.33,-0.45,-0.68,417885.00,1.00
2019-05-30,0.02,0.02,0.33,1.22,1.85,0.23,0.36,409275.00,0.52
2019-05-31,-0.00,-0.00,0.33,1.88,2.87,-0.98,-1.49,407335.00,0.91
2019-06-03,-0.02,-0.03,0.33,2.77,4.34,0.13,0.20,418540.00,1.16
2019-06-04,0.03,0.03,0.34,2.59,3.95,0.96,1.50,439815.00,1.81
2019-06-05,0.00,0.00,0.32,1.00,1.52,0.40,0.61,438790.00,1.16
2019-06-06,-0.01,-0.01,0.32,0.89,1.36,0.16,0.24,460120.00,1.52
2019-06-07,0.01,0.01,0.32,1.18,1.79,0.19,0.29,460875.00,0.71
2019-06-10,0.02,0.02,0.33,1.59,2.38,0.56,0.85,461415.00,0.74
2019-06-11,0.00,0.00,0.26,1.24,1.85,0.53,0.79,426645.00,1.04
2019-06-12,0.03,0.03,0.28,2.34,3.39,-0.22,-0.33,427240.00,1.46
2019-06-13,-0.01,-0.01,0.28,2.57,3.75,0.46,0.67,431385.00,1.44
2019-06-14,-0.00,-0.00,0.27,1.02,1.50,-0.05,-0.07,416665.00,0.72
2019-06-17,0.00,0.00,0.26,1.06,1.55,0.10,0.15,423080.00,0.89
2019-06-18,0.00,0.00,0.26,1.17,1.70,0.88,1.28,461500.00,2.18
2019-06-19,0.01,0.01,0.26,1.27,1.83,0.13,0.19,458155.00,0.65
2019-06-20,0.00,0.00,0.25,1.92,2.75,0.59,0.85,457810.00,0.87
2019-06-21,-0.01,-0.01,0.23,2.50,3.62,-0.25,-0.36,465510.00,1.15
2019-06-24,-0.01,-0.01,0.23,1.22,1.78,0.46,0.67,464580.00,0.49
2019-06-25,-0.02,-0.02,0.25,1.86,2.78,-0.03,-0.04,462390.00,0.56
2019-06-26,-0.00,-0.00,0.22,0.91,1.36,0.34,0.51,453720.00,0.54
2019-06-27,0.01,0.01,0.22,1.12,1.65,0.16,0.24,465440.00,0.96
2019-06-28,0.02,0.02,0.23,2.07,2.99,0.42,0.62,484280.00,1.54
2019-07-01,0.00,0.00,0.21,1.05,1.51,0.82,1.18,475590.00,0.66
2019-07-02,0.00,0.00,0.19,0.70,1.01,-0.04,-0.06,457150.00,0.93
2019-07-03,0.01,0.01,0.19,1.35,1.92,0.38,0.55,461840.00,1.30
2019-07-05,0.00,0.00,0.19,1.59,2.26,-0.55,-0.78,439175.00,0.56
2019-07-08,-0.01,-0.01,0.19,1.14,1.63,-0.20,-0.28,435840.00,0.60
2019-07-09,0.00,0.00,0.19,0.93,1.33,-0.53,-0.76,435015.00,0.75
2019-07-10,0.00,0.00,0.19,0.75,1.07,0.15,0.21,429560.00,0.78
2019-07-11,0.00,0.00,0.15,0.99,1.41,0.02,0.03,415630.00,0.83
2019-07-12,0.01,0.01,0.16,0.99,1.39,0.09,0.13,401130.00,0.83
2019-07-15,0.01,0.01,0.16,1.05,1.46,0.09,0.13,402475.00,0.81
2019-07-16,-0.01,-0.01,0.17,1.64,2.31,-0.03,-0.04,401475.00,0.89
2019-07-17,-0.00,-0.00,0.17,0.86,1.21,0.00,0.00,367700.00,0.90
2019-07-18,0.00,0.00,0.16,0.92,1.30,-0.20,-0.28,369405.00,0.89
2019-07-19,0.00,0.00,0.16,0.74,1.04,0.01,0.01,374850.00,1.35
2019-07-22,0.01,0.01,0.16,1.01,1.41,0.08,0.11,383570.00,1.84
2019-07-23,0.01,0.01,0.16,1.65,2.27,0.58,0.81,402965.00,1.52
2019-07-24,0.18,0.16,0.63,9.90,11.55,7.17,9.84,476260.00,3.62
2019-07-25,0.01,0.01,0.62,2.71,3.14,0.01,0.01,517040.00,2.05
2019-07-26,0.02,0.02,0.63,2.56,2.89,0.63,0.73,539680.00,1.67
2019-07-29,-0.01,-0.01,0.63,2.15,2.45,0.00,0.00,528860.00,1.00
2019-07-30,-0.01,-0.01,0.63,1.67,1.92,-0.75,-0.86,536425.00,0.87
2019-07-31,-0.02,-0.02,0.65,3.05,3.59,0.00,0.00,543945.00,1.06
2019-08-01,-0.02,-0.02,0.65,2.94,3.52,0.37,0.44,543520.00,1.09
2019-08-02,-0.02,-0.02,0.66,1.97,2.42,-0.86,-1.03,556535.00,0.91
2019-08-05,-0.03,-0.04,0.68,2.00,2.54,-1.56,-1.91,586935.00,1.48
2019-08-06,0.05,0.05,0.70,3.71,4.49,0.76,0.97,623290.00,1.69
2019-08-07,0.01,0.01,0.70,2.55,3.06,-0.90,-1.09,645525.00,1.21
2019-08-08,0.02,0.02,0.70,1.75,2.05,0.87,1.04,657725.00,0.90
2019-08-09,-0.00,-0.00,0.70,1.19,1.40,-0.49,-0.57,655200.00,0.43
2019-08-12,-0.00,-0.00,0.70,1.95,2.30,0.28,0.33,662120.00,0.70
2019-08-13,-0.01,-0.01,0.70,2.38,2.82,0.00,0.00,678075.00,1.00
2019-08-14,-0.03,-0.03,0.71,2.72,3.33,-1.40,-1.66,685915.00,0.71
2019-08-15,0.01,0.01,0.71,1.23,1.49,1.13,1.38,686235.00,0.49
