Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-29,0.00,0.00,0.09,0.12,0.41,0.13,0.44,5155.00,6.85
2025-09-30,-0.00,-0.00,0.09,0.23,0.78,-0.23,-0.78,5175.00,0.23
2025-10-01,0.01,0.01,0.10,0.00,0.00,0.41,1.39,5025.00,0.06
2025-10-02,-0.00,-0.00,0.10,0.10,0.33,0.07,0.23,5000.00,0.12
2025-10-03,0.01,0.01,0.10,0.18,0.59,0.21,0.70,5065.00,0.38
2025-10-06,0.01,0.01,0.10,0.09,0.29,0.25,0.82,3330.00,0.27
2025-10-07,-0.01,-0.01,0.10,0.29,0.96,0.01,0.03,3515.00,1.11
2025-10-08,0.01,0.01,0.10,0.09,0.29,0.38,1.25,3480.00,0.52
2025-10-09,-0.01,-0.01,0.11,0.69,2.27,0.24,0.78,3250.00,1.02
2025-10-10,-0.03,-0.04,0.17,0.00,0.00,-1.06,-3.48,3235.00,0.03
2025-10-13,0.03,0.03,0.20,0.00,0.00,0.93,3.17,3170.00,0.06
2025-10-14,-0.00,-0.00,0.20,0.43,1.42,-0.40,-1.32,3080.00,0.32
2025-10-15,0.02,0.02,0.21,0.18,0.59,0.29,0.96,2860.00,0.49
2025-10-16,-0.01,-0.01,0.21,0.00,0.00,-0.27,-0.88,2780.00,0.07
2025-10-17,-0.01,-0.01,0.21,0.00,0.00,-0.27,-0.89,2775.00,0.04
2025-10-20,0.01,0.01,0.21,0.05,0.16,0.39,1.29,2785.00,0.11
2025-10-21,-0.02,-0.02,0.23,0.25,0.84,-0.44,-1.44,2760.00,0.25
2025-10-22,-0.00,-0.00,0.23,0.21,0.70,-0.07,-0.23,2745.00,0.29
2025-10-23,0.02,0.02,0.24,0.12,0.39,0.64,2.14,2810.00,0.57
2025-10-24,0.00,0.00,0.24,0.15,0.49,0.26,0.85,2815.00,0.25
2025-10-27,-0.00,-0.00,0.24,0.05,0.16,-0.01,-0.03,1140.00,1.58
2025-10-28,0.00,0.00,0.24,0.00,0.00,0.03,0.10,1090.00,0.18
2025-10-29,0.01,0.01,0.24,0.40,1.30,0.26,0.85,1255.00,2.87
2025-10-30,-0.01,-0.01,0.24,0.06,0.20,-0.12,-0.39,1255.00,0.48
2025-10-31,0.00,0.00,0.23,0.15,0.49,-0.10,-0.33,1235.00,1.21
2025-11-03,-0.00,-0.00,0.23,0.11,0.36,-0.13,-0.42,1665.00,5.71
2025-11-04,-0.03,-0.03,0.25,0.19,0.64,-0.67,-2.19,1495.00,0.33
2025-11-05,0.02,0.02,0.26,0.04,0.13,0.50,1.68,1420.00,0.21
2025-11-06,-0.00,-0.00,0.25,0.09,0.30,0.03,0.10,1300.00,0.69
2025-11-07,0.02,0.02,0.23,0.00,0.00,0.48,1.59,1305.00,0.15
2025-11-10,0.02,0.02,0.21,0.00,0.00,0.62,2.02,1325.00,0.45
2025-11-11,0.00,0.00,0.21,0.01,0.03,0.05,0.16,1340.00,0.97
2025-11-12,0.00,0.00,0.20,0.10,0.32,0.16,0.51,1325.00,0.83
2025-11-13,-0.02,-0.02,0.21,0.63,2.05,0.00,0.00,1345.00,0.45
2025-11-14,0.00,0.00,0.21,0.04,0.13,0.17,0.55,1395.00,0.79
2025-11-17,-0.01,-0.01,0.21,0.52,1.71,-0.11,-0.36,1630.00,3.07
2025-11-18,-0.00,-0.00,0.20,0.12,0.40,-0.19,-0.62,1645.00,0.61
2025-11-19,-0.00,-0.00,0.20,0.11,0.36,-0.10,-0.33,1730.00,1.45
2025-11-20,-0.02,-0.03,0.20,1.02,3.45,0.27,0.89,1675.00,0.30
2025-11-21,0.01,0.01,0.20,0.42,1.41,-0.12,-0.41,1940.00,3.09
2025-11-24,0.02,0.01,0.21,0.38,1.25,0.07,0.23,1990.00,1.41
2025-11-25,0.01,0.01,0.21,0.00,0.00,0.26,0.86,1995.00,0.15
2025-11-26,0.02,0.02,0.22,0.07,0.23,0.42,1.37,1840.00,0.27
2025-11-28,0.02,0.02,0.23,0.14,0.44,0.36,1.16,1830.00,0.22
2025-12-01,-0.00,-0.00,0.23,0.27,0.86,0.19,0.60,1835.00,0.87
2025-12-02,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.29,1380.00,0.29
2025-12-03,0.02,0.02,0.21,0.10,0.31,0.56,1.78,1490.00,1.81
2025-12-04,0.01,0.01,0.20,0.00,0.00,0.23,0.72,1490.00,0.20
2025-12-05,0.00,0.00,0.20,0.27,0.84,0.27,0.84,1865.00,4.50
2025-12-08,-0.01,-0.01,0.20,0.23,0.72,-0.08,-0.25,1960.00,1.07
2025-12-09,-0.00,-0.00,0.19,0.10,0.31,0.01,0.03,2025.00,0.94
2025-12-10,0.01,0.01,0.19,0.44,1.36,0.09,0.28,20890.00,18.12
2025-12-11,0.01,0.01,0.20,0.42,1.28,0.08,0.25,21030.00,0.19
2025-12-12,-0.01,-0.01,0.18,0.50,1.54,0.11,0.34,21080.00,0.08
2025-12-15,-0.00,-0.00,0.19,0.07,0.22,-0.03,-0.09,21060.00,0.03
2025-12-16,-0.02,-0.02,0.19,0.32,1.01,-0.27,-0.84,20985.00,0.17
2025-12-17,0.00,0.00,0.19,0.30,0.94,0.33,1.04,21805.00,0.80
2025-12-18,0.00,0.00,0.19,0.42,1.32,0.38,1.19,21810.00,0.12
2025-12-19,0.01,0.01,0.16,0.21,0.65,0.32,1.00,21850.00,0.06
2025-12-22,0.02,0.02,0.16,0.12,0.37,0.53,1.65,22610.00,0.94
2025-12-23,0.00,0.00,0.16,1.58,4.82,0.20,0.61,117875.00,16.19
2025-12-24,0.00,0.00,0.16,0.16,0.49,-0.03,-0.09,118290.00,0.07
2025-12-26,0.01,0.01,0.15,0.09,0.27,0.26,0.79,118290.00,0.00
2025-12-29,-0.01,-0.01,0.15,0.12,0.37,-0.30,-0.91,118300.00,0.01
2025-12-30,0.01,0.01,0.16,0.13,0.39,0.41,1.25,118555.00,0.06
2025-12-31,-0.01,-0.01,0.16,0.06,0.18,-0.41,-1.24,118565.00,0.01
2026-01-02,0.02,0.02,0.17,0.31,0.93,0.52,1.59,119165.00,0.12
2026-01-05,0.02,0.02,0.18,0.76,2.22,0.25,0.75,120010.00,0.14
2026-01-06,0.00,0.00,0.18,0.34,0.99,-0.01,-0.03,120630.00,0.17
2026-01-07,-0.01,-0.01,0.19,0.09,0.27,-0.53,-1.54,120710.00,0.03
2026-01-08,0.01,0.01,0.19,0.45,1.32,-0.09,-0.27,120860.00,0.04
2026-01-09,0.01,0.01,0.19,0.41,1.19,0.25,0.73,102855.00,0.18
2026-01-12,0.02,0.02,0.19,0.53,1.51,0.32,0.93,103435.00,0.15
2026-01-13,0.00,0.00,0.19,0.24,0.68,0.10,0.28,103480.00,0.02
2026-01-14,0.01,0.01,0.18,0.32,0.89,0.50,1.41,103745.00,0.06
2026-01-15,0.00,0.00,0.17,0.34,0.95,0.00,0.00,103930.00,0.07
2026-01-16,-0.00,-0.00,0.17,0.32,0.89,-0.07,-0.20,103395.00,0.06
2026-01-20,0.01,0.01,0.17,0.35,0.97,0.05,0.14,103470.00,0.04
2026-01-21,0.02,0.02,0.17,0.18,0.49,0.60,1.67,103600.00,0.04
2026-01-22,0.01,0.01,0.17,0.34,0.92,0.36,0.98,102835.00,0.06
2026-01-23,0.01,0.01,0.17,0.27,0.72,0.42,1.14,7810.00,0.97
2026-01-26,0.00,0.00,0.17,0.51,1.36,0.49,1.31,8050.00,1.66
2026-01-27,0.02,0.02,0.18,0.44,1.15,0.28,0.75,8200.00,0.43
2026-01-28,0.00,0.00,0.16,0.37,0.96,0.21,0.55,21035.00,12.23
2026-01-29,0.01,0.01,0.16,0.91,2.35,0.87,2.27,21290.00,0.55
2026-01-30,-0.03,-0.03,0.20,1.00,2.67,-0.77,-1.99,21680.00,0.39
2026-02-02,-0.00,-0.00,0.20,0.54,1.45,-0.55,-1.47,21445.00,0.47
2026-02-03,0.02,0.02,0.20,0.60,1.57,0.32,0.86,20840.00,0.24
2026-02-04,0.00,0.00,0.20,0.65,1.70,0.46,1.21,20055.00,0.25
2026-02-05,-0.03,-0.03,0.22,0.33,0.89,-0.71,-1.86,20060.00,0.19
2026-02-06,0.03,0.03,0.23,0.54,1.41,0.48,1.29,19955.00,0.14
2026-02-09,0.02,0.02,0.24,0.52,1.34,0.17,0.45,19110.00,0.08
2026-02-10,0.00,0.00,0.23,0.13,0.33,0.06,0.15,18460.00,0.14
2026-02-11,0.02,0.02,0.24,0.46,1.16,0.31,0.80,18680.00,0.37
2026-02-12,-0.02,-0.02,0.26,1.12,2.89,0.12,0.30,18535.00,0.17
2026-02-13,0.01,0.01,0.26,0.81,2.07,-0.09,-0.23,18400.00,0.24
2026-02-17,0.01,0.01,0.26,0.66,1.67,0.00,0.00,18605.00,0.58
2026-02-18,-0.00,-0.00,0.26,0.57,1.45,-0.10,-0.25,18820.00,0.45
2026-02-19,0.01,0.01,0.25,0.32,0.81,0.18,0.46,19520.00,0.92
2026-02-20,0.00,0.00,0.25,0.35,0.88,-0.08,-0.20,19810.00,0.59
2026-02-23,0.00,0.00,0.25,0.60,1.50,0.18,0.45,21795.00,2.17
2026-02-24,0.01,0.01,0.25,0.29,0.72,-0.04,-0.10,21725.00,0.55
2026-02-25,0.00,0.00,0.24,0.60,1.49,0.58,1.44,22015.00,0.42
2026-02-26,-0.00,-0.00,0.25,0.57,1.42,-0.54,-1.34,124865.00,18.53
2026-02-27,0.01,0.01,0.25,0.40,0.99,0.62,1.55,124750.00,0.08
2026-03-02,0.01,0.01,0.21,0.32,0.79,0.27,0.67,124625.00,0.05
2026-03-03,-0.03,-0.04,0.25,1.00,2.54,-1.20,-2.95,124665.00,0.09
2026-03-04,0.01,0.01,0.24,0.48,1.21,0.10,0.25,124670.00,0.04
2026-03-05,-0.02,-0.02,0.25,1.10,2.83,0.01,0.03,125960.00,0.25
2026-03-06,-0.01,-0.01,0.23,0.72,1.86,-0.48,-1.23,136650.00,1.59
2026-03-09,0.00,0.00,0.21,1.58,4.07,-0.62,-1.60,137080.00,0.08
2026-03-10,0.00,0.00,0.20,0.47,1.21,0.33,0.85,138160.00,0.17
2026-03-11,0.01,0.01,0.20,0.31,0.79,0.28,0.72,138215.00,0.03
2026-03-12,-0.01,-0.01,0.19,0.21,0.54,-0.21,-0.53,138170.00,0.04
2026-03-13,-0.01,-0.01,0.18,1.04,2.69,-0.05,-0.13,138310.00,0.04
2026-03-16,0.01,0.01,0.18,0.26,0.67,0.33,0.85,138315.00,0.03
2026-03-17,0.01,0.01,0.18,0.44,1.11,0.05,0.13,137940.00,0.02
2026-03-18,-0.02,-0.02,0.19,0.65,1.67,-0.17,-0.43,137980.00,0.07
2026-03-19,-0.00,-0.00,0.19,0.42,1.09,-0.44,-1.13,150245.00,1.75
2026-03-20,-0.01,-0.01,0.19,0.99,2.60,0.06,0.16,149920.00,0.03
2026-03-23,0.01,0.01,0.20,0.65,1.69,-0.08,-0.21,147645.00,0.01
2026-03-24,0.02,0.02,0.20,0.78,2.00,-0.19,-0.50,147260.00,0.03
2026-03-25,0.02,0.02,0.21,0.13,0.33,0.54,1.39,147045.00,0.03
2026-03-26,-0.01,-0.01,0.22,0.48,1.23,-0.32,-0.81,31415.00,0.05
2026-03-27,0.01,0.01,0.22,0.29,0.74,0.34,0.87,31595.00,0.41
2026-03-30,-0.00,-0.00,0.21,0.69,1.75,0.31,0.79,31820.00,0.33
2026-03-31,0.02,0.02,0.19,0.46,1.15,0.28,0.71,33030.00,1.06
2026-04-01,-0.01,-0.01,0.19,2.17,5.44,-1.91,-4.76,37625.00,2.58
2026-04-02,0.00,0.00,0.17,4.16,10.39,-0.17,-0.43,36410.00,0.18
2026-04-06,-0.00,-0.00,0.17,0.17,0.42,0.01,0.02,25645.00,0.09
2026-04-07,0.01,0.01,0.17,0.33,0.82,0.08,0.20,25360.00,0.22
2026-04-08,0.00,0.00,0.17,0.61,1.51,0.05,0.12,24730.00,0.43
2026-04-09,-0.00,-0.00,0.17,0.45,1.12,0.11,0.27,24880.00,0.27
2026-04-10,0.00,0.00,0.17,0.13,0.32,0.16,0.40,24825.00,0.20
2026-04-13,0.01,0.01,0.16,0.27,0.66,0.19,0.47,24810.00,0.23
2026-04-14,-0.01,-0.01,0.16,0.52,1.28,0.11,0.27,24815.00,0.19
2026-04-15,-0.00,-0.00,0.16,0.09,0.22,-0.09,-0.22,24940.00,0.23
2026-04-16,0.00,0.00,0.15,0.18,0.44,0.07,0.17,24800.00,0.26
2026-04-17,-0.01,-0.01,0.15,0.23,0.58,-0.48,-1.19,12015.00,0.62
2026-04-20,0.00,0.00,0.14,0.21,0.52,0.01,0.03,12590.00,1.33
2026-04-21,-0.00,-0.00,0.14,0.37,0.93,0.14,0.35,12830.00,0.51
2026-04-22,0.02,0.02,0.14,0.56,1.38,0.20,0.50,13075.00,0.70
2026-04-23,0.00,0.00,0.13,0.37,0.91,-0.10,-0.25,12980.00,0.24
2026-04-24,0.00,0.00,0.12,0.17,0.42,-0.13,-0.32,13080.00,0.28
2026-04-27,-0.00,-0.00,0.12,0.25,0.62,0.06,0.15,12530.00,0.17
2026-04-28,-0.00,-0.00,0.12,0.08,0.20,-0.02,-0.05,12095.00,0.14
2026-04-29,0.00,0.00,0.10,0.20,0.49,0.16,0.39,10755.00,0.76
2026-04-30,0.02,0.02,0.11,0.41,0.99,0.28,0.69,6085.00,0.61
2026-05-01,-0.01,-0.01,0.12,0.15,0.36,-0.39,-0.94,5900.00,0.49
2026-05-04,-0.01,-0.01,0.12,0.29,0.71,-0.02,-0.05,6300.00,1.63
2026-05-05,0.02,0.02,0.13,0.25,0.60,0.52,1.27,7440.00,3.83
2026-05-06,-0.00,-0.00,0.13,0.18,0.44,-0.23,-0.55,7220.00,0.86
2026-05-07,-0.01,-0.01,0.14,0.16,0.39,-0.41,-0.99,7095.00,0.58
2026-05-08,0.01,0.01,0.14,0.15,0.36,0.38,0.93,7400.00,1.49
2026-05-11,0.01,0.01,0.15,0.39,0.93,0.37,0.90,7500.00,1.01
2026-05-12,0.00,0.00,0.15,0.67,1.59,-0.17,-0.41,7735.00,1.22
2026-05-13,0.00,0.00,0.15,0.49,1.16,-0.11,-0.26,7930.00,1.22
2026-05-14,-0.00,-0.00,0.15,0.26,0.62,-0.18,-0.43,7775.00,0.42
2026-05-15,-0.01,-0.01,0.15,0.17,0.41,-0.70,-1.67,7495.00,0.25
2026-05-18,0.00,0.00,0.15,0.29,0.70,0.08,0.19,7235.00,1.59
2026-05-19,-0.01,-0.01,0.16,0.74,1.80,-0.03,-0.07,7625.00,1.89
2026-05-20,0.01,0.01,0.15,0.26,0.63,0.08,0.20,7465.00,0.80
2026-05-21,0.00,0.00,0.15,0.34,0.82,-0.19,-0.46,7630.00,0.84
2026-05-22,-0.00,-0.00,0.15,0.22,0.53,-0.22,-0.53,12200.00,7.80
2026-05-26,0.01,0.01,0.15,0.32,0.77,0.24,0.58,12535.00,0.70
2026-05-27,-0.01,-0.01,0.15,0.22,0.54,-0.43,-1.04,13415.00,1.44
2026-05-28,0.01,0.01,0.16,0.25,0.61,0.08,0.20,13370.00,0.55
2026-05-29,-0.00,-0.00,0.15,0.28,0.68,-0.03,-0.07,13635.00,0.66
2026-06-01,0.00,0.00,0.14,0.35,0.85,-0.04,-0.10,13735.00,0.36
2026-06-02,0.02,0.02,0.16,0.41,0.98,0.35,0.85,14145.00,1.31
2026-06-03,-0.01,-0.01,0.15,0.34,0.82,-0.14,-0.33,13130.00,0.62
2026-06-04,-0.00,-0.00,0.15,0.23,0.55,-0.26,-0.62,13220.00,0.61
2026-06-05,-0.05,-0.05,0.22,1.53,3.86,-0.52,-1.25,13455.00,0.65
2026-06-08,0.01,0.01,0.22,0.26,0.65,0.39,0.98,13245.00,0.51
2026-06-09,-0.02,-0.02,0.22,1.10,2.80,-0.09,-0.23,13230.00,0.55
2026-06-10,-0.01,-0.01,0.22,0.40,1.03,0.03,0.08,13075.00,0.48
2026-06-11,0.02,0.02,0.23,0.47,1.19,0.37,0.95,12780.00,0.30
2026-06-12,0.01,0.01,0.24,0.12,0.30,0.37,0.93,12700.00,0.13
2026-06-15,-0.00,-0.00,0.23,0.28,0.70,0.17,0.43,13345.00,1.11
2026-06-16,-0.01,-0.01,0.23,0.31,0.78,-0.11,-0.28,13540.00,1.14
2026-06-17,-0.02,-0.02,0.24,0.65,1.67,-0.09,-0.23,13125.00,0.46
2026-06-18,-0.01,-0.01,0.24,0.14,0.37,-0.61,-1.57,13330.00,0.76
2026-06-22,0.01,0.01,0.24,0.20,0.52,0.01,0.03,13395.00,0.57
2026-06-23,-0.02,-0.02,0.25,0.31,0.82,-0.65,-1.69,10500.00,3.54
