Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-08-25,0.01,0.01,0.51,0.38,3.99,-0.15,-1.59,277005.00,1.00
2004-08-26,-0.03,-0.03,0.47,0.38,4.09,-0.02,-0.21,263850.00,0.51
2004-08-27,0.02,0.01,0.47,0.30,3.18,-0.07,-0.75,249400.00,0.30
2004-08-30,-0.03,-0.03,0.48,0.32,3.50,-0.29,-3.08,244785.00,0.46
2004-08-31,0.02,0.02,0.49,0.22,2.35,0.02,0.22,246270.00,0.74
2004-09-01,0.02,0.02,0.49,0.43,4.49,-0.02,-0.21,239150.00,0.68
2004-09-02,0.00,0.00,0.47,0.32,3.33,-0.06,-0.63,225480.00,0.73
2004-09-03,-0.01,-0.01,0.46,0.24,2.51,-0.20,-2.08,206290.00,0.29
2004-09-07,0.04,0.04,0.47,0.66,6.67,0.00,0.00,227210.00,3.74
2004-09-08,-0.05,-0.05,0.49,0.47,4.97,-0.06,-0.61,289610.00,4.92
2004-09-09,-0.02,-0.02,0.49,0.61,6.57,-0.10,-1.06,299115.00,1.96
2004-09-10,0.02,0.02,0.37,0.37,3.90,-0.03,-0.32,291990.00,1.01
2004-09-13,0.11,0.11,0.52,1.19,11.28,0.01,0.11,359250.00,4.14
2004-09-14,-0.00,-0.00,0.52,0.49,4.67,0.02,0.19,368595.00,1.00
2004-09-15,-0.02,-0.02,0.52,0.37,3.59,-0.21,-2.00,377150.00,0.83
2004-09-16,0.07,0.06,0.55,1.21,10.99,0.00,0.00,418370.00,2.31
2004-09-17,-0.01,-0.01,0.56,0.26,2.39,0.05,0.45,429770.00,1.01
2004-09-20,-0.02,-0.02,0.56,0.77,7.18,-0.46,-4.22,465685.00,1.84
2004-09-21,0.00,0.00,0.56,0.33,3.06,-0.09,-0.84,458335.00,0.40
2004-09-22,-0.04,-0.04,0.58,0.39,3.76,-0.06,-0.56,459315.00,0.56
2004-09-23,0.02,0.02,0.58,0.44,4.15,-0.01,-0.10,457445.00,0.52
2004-09-24,-0.04,-0.04,0.60,0.51,5.01,0.02,0.19,459280.00,0.37
2004-09-27,-0.03,-0.03,0.61,0.44,4.44,0.07,0.69,472835.00,0.73
2004-09-28,-0.00,-0.00,0.60,0.24,2.43,0.00,0.00,479505.00,0.51
2004-09-29,0.00,0.00,0.59,0.30,3.03,-0.05,-0.51,485675.00,0.63
2004-09-30,0.05,0.05,0.61,0.60,5.77,-0.02,-0.20,494785.00,0.70
2004-10-01,0.01,0.01,0.61,0.35,3.33,0.05,0.48,500460.00,0.56
2004-10-04,0.03,0.03,0.61,0.56,5.18,0.21,2.00,510765.00,0.52
2004-10-05,-0.04,-0.04,0.63,0.50,4.83,-0.13,-1.20,485545.00,0.71
2004-10-06,0.02,0.02,0.60,0.44,4.16,-0.14,-1.35,419145.00,0.23
2004-10-07,-0.01,-0.01,0.60,0.32,3.07,0.12,1.14,392565.00,0.14
2004-10-08,-0.03,-0.03,0.61,0.44,4.36,0.07,0.67,383280.00,0.28
2004-10-11,0.01,0.01,0.46,0.21,2.06,0.01,0.10,318205.00,0.59
2004-10-12,-0.02,-0.02,0.46,0.24,2.40,-0.12,-1.18,305560.00,0.38
2004-10-13,0.01,0.01,0.46,0.29,2.87,0.13,1.30,294510.00,0.31
2004-10-14,-0.01,-0.01,0.39,0.41,4.11,0.07,0.69,254450.00,0.65
2004-10-15,0.00,0.00,0.39,0.20,2.01,-0.04,-0.40,237160.00,0.38
2004-10-18,0.04,0.04,0.42,0.58,5.59,-0.11,-1.10,209855.00,1.48
2004-10-19,0.04,0.04,0.44,0.35,3.23,0.15,1.45,230475.00,2.58
2004-10-20,0.01,0.01,0.42,0.19,1.74,0.01,0.09,226700.00,0.79
2004-10-21,0.00,0.00,0.42,0.30,2.74,-0.04,-0.37,224610.00,0.88
2004-10-22,-0.03,-0.04,0.41,0.43,4.06,0.03,0.27,223440.00,0.66
2004-10-25,0.02,0.02,0.40,0.53,4.90,0.10,0.95,225625.00,1.72
2004-10-26,-0.02,-0.02,0.41,0.38,3.58,-0.25,-2.31,233730.00,1.75
2004-10-27,0.02,0.02,0.42,0.39,3.59,-0.05,-0.47,239465.00,1.75
2004-10-28,-0.01,-0.01,0.38,0.35,3.26,-0.03,-0.28,247270.00,2.03
2004-10-29,0.01,0.01,0.38,0.33,3.03,-0.01,-0.09,244825.00,0.94
2004-11-01,0.06,0.06,0.43,0.76,6.57,-0.08,-0.74,294120.00,4.25
2004-11-02,0.01,0.01,0.40,0.82,7.01,-0.08,-0.69,341095.00,3.77
2004-11-03,-0.00,-0.00,0.40,0.62,5.31,0.30,2.56,360240.00,1.33
2004-11-04,-0.09,-0.09,0.51,0.20,1.88,-1.02,-8.74,531695.00,6.55
2004-11-05,0.02,0.02,0.50,0.24,2.20,0.22,2.07,585815.00,2.03
2004-11-08,0.01,0.01,0.50,0.29,2.65,0.13,1.19,624710.00,1.54
2004-11-09,-0.02,-0.02,0.50,0.32,2.97,-0.01,-0.09,645555.00,0.82
2004-11-10,-0.00,-0.00,0.50,0.22,2.04,0.03,0.28,668805.00,0.83
2004-11-11,0.04,0.04,0.52,0.52,4.62,0.07,0.65,713485.00,1.48
2004-11-12,0.02,0.02,0.52,0.27,2.35,0.04,0.36,741220.00,0.87
2004-11-15,0.03,0.03,0.51,0.43,3.64,0.05,0.44,770715.00,1.17
2004-11-16,0.03,0.03,0.50,0.77,6.32,0.00,0.00,804950.00,1.59
2004-11-17,0.01,0.01,0.50,0.50,4.06,-0.09,-0.74,856260.00,1.41
2004-11-18,0.02,0.02,0.50,0.59,4.68,0.10,0.81,904565.00,1.29
2004-11-19,-0.03,-0.03,0.50,0.47,3.84,-0.02,-0.16,914610.00,0.38
2004-11-22,-0.00,-0.00,0.50,0.41,3.36,-0.24,-1.96,919675.00,0.53
2004-11-23,0.05,0.05,0.51,0.75,5.84,-0.11,-0.90,947395.00,1.02
2004-11-24,0.00,0.00,0.51,0.28,2.18,-0.09,-0.70,962690.00,0.75
2004-11-26,0.01,0.01,0.50,0.48,3.68,-0.01,-0.08,961120.00,0.49
2004-11-29,-0.03,-0.03,0.52,0.62,4.90,-0.49,-3.76,1014245.00,1.27
2004-11-30,-0.04,-0.04,0.51,0.46,3.79,-0.25,-1.98,997740.00,0.92
2004-12-01,0.03,0.03,0.52,0.55,4.40,-0.02,-0.16,983565.00,1.02
2004-12-02,-0.01,-0.01,0.52,0.67,5.39,0.12,0.96,992525.00,0.66
2004-12-03,-0.01,-0.01,0.39,0.59,4.80,0.01,0.08,838730.00,0.49
2004-12-06,0.00,0.00,0.39,0.37,3.00,0.05,0.41,803090.00,0.60
2004-12-07,0.00,0.00,0.39,1.39,11.23,0.30,2.44,882885.00,2.90
2004-12-08,0.03,0.03,0.39,0.44,3.46,0.19,1.53,894485.00,0.85
2004-12-09,-0.02,-0.02,0.40,0.53,4.24,-0.26,-2.04,896110.00,0.66
2004-12-10,-0.00,-0.00,0.38,0.43,3.45,-0.14,-1.12,850190.00,0.17
2004-12-13,0.01,0.01,0.37,0.29,2.30,0.33,2.65,838710.00,0.50
2004-12-14,0.00,0.00,0.36,0.22,1.74,0.00,0.00,814320.00,0.51
2004-12-15,0.02,0.02,0.35,0.61,4.70,-0.04,-0.32,779190.00,0.74
2004-12-16,-0.02,-0.02,0.36,0.61,4.79,0.03,0.23,735445.00,0.45
2004-12-17,-0.01,-0.01,0.36,0.26,2.07,-0.11,-0.86,693575.00,0.47
2004-12-20,-0.03,-0.03,0.35,0.65,5.31,0.07,0.56,700270.00,0.69
2004-12-21,0.05,0.05,0.39,0.80,6.22,-0.10,-0.82,705830.00,0.85
2004-12-22,-0.00,-0.00,0.35,0.30,2.34,0.11,0.86,667340.00,0.29
2004-12-23,0.01,0.01,0.35,0.46,3.54,-0.10,-0.78,646635.00,0.48
2004-12-27,0.00,0.00,0.35,0.60,4.61,0.10,0.77,636260.00,0.41
2004-12-28,-0.00,-0.00,0.33,0.46,3.55,-0.12,-0.92,589235.00,0.60
2004-12-29,0.02,0.02,0.30,0.53,4.03,-0.20,-1.54,559860.00,0.60
2004-12-30,0.04,0.04,0.31,0.74,5.41,-0.11,-0.84,548545.00,1.41
2004-12-31,0.00,0.00,0.31,0.40,2.92,0.09,0.66,536570.00,0.78
2005-01-03,-0.03,-0.03,0.33,0.90,6.77,0.23,1.68,562260.00,1.64
2005-01-04,-0.04,-0.05,0.37,1.10,8.66,0.05,0.38,574735.00,1.27
2005-01-05,-0.02,-0.02,0.38,0.87,6.98,-0.21,-1.65,476010.00,1.23
2005-01-06,-0.00,-0.00,0.36,0.42,3.38,0.29,2.33,450210.00,0.55
2005-01-07,0.02,0.02,0.37,0.61,4.80,0.25,2.01,439705.00,0.86
2005-01-10,0.04,0.04,0.39,0.57,4.33,0.14,1.10,455710.00,1.01
2005-01-11,-0.01,-0.01,0.39,0.39,2.98,-0.01,-0.08,467060.00,1.37
2005-01-12,-0.02,-0.02,0.40,0.93,7.29,0.02,0.15,479205.00,1.37
2005-01-13,0.01,0.01,0.39,0.37,2.86,0.05,0.39,468550.00,0.77
2005-01-14,-0.00,-0.00,0.39,0.20,1.55,-0.12,-0.93,465255.00,0.57
2005-01-18,0.02,0.02,0.39,0.49,3.73,-0.01,-0.08,462260.00,0.58
2005-01-19,-0.01,-0.01,0.38,0.36,2.78,0.03,0.23,451750.00,0.60
2005-01-20,-0.02,-0.02,0.34,0.59,4.66,-0.14,-1.08,448990.00,1.22
2005-01-21,-0.05,-0.05,0.39,0.93,7.74,-0.06,-0.47,481695.00,1.76
2005-01-24,-0.01,-0.01,0.38,0.67,5.61,0.18,1.50,506525.00,1.59
2005-01-25,0.02,0.01,0.39,0.79,6.51,0.39,3.26,564110.00,2.51
2005-01-26,-0.01,-0.01,0.39,0.48,4.01,0.01,0.08,573330.00,0.93
2005-01-27,0.03,0.03,0.40,0.45,3.65,0.08,0.67,577845.00,0.73
2005-01-28,0.01,0.01,0.37,0.30,2.42,0.07,0.57,553560.00,0.52
2005-01-31,0.02,0.02,0.38,0.39,3.09,0.06,0.48,555530.00,0.83
2005-02-01,-0.05,-0.05,0.40,0.55,4.57,-0.14,-1.11,538250.00,1.07
2005-02-02,0.01,0.01,0.37,0.36,2.97,0.06,0.50,535075.00,1.24
2005-02-03,-0.01,-0.01,0.37,0.32,2.67,0.11,0.91,523200.00,0.67
2005-02-04,0.03,0.03,0.39,0.47,3.80,0.00,0.00,525690.00,0.57
2005-02-07,-0.01,-0.01,0.38,0.25,2.04,-0.04,-0.32,522800.00,0.61
2005-02-08,0.02,0.02,0.36,0.41,3.28,-0.09,-0.73,518680.00,0.73
2005-02-09,-0.02,-0.03,0.37,0.38,3.11,-0.01,-0.08,509590.00,0.90
2005-02-10,-0.01,-0.01,0.36,0.53,4.37,0.00,0.00,489645.00,0.52
2005-02-11,0.01,0.01,0.36,0.38,3.11,-0.04,-0.33,484870.00,0.55
2005-02-14,0.02,0.02,0.37,0.45,3.61,-0.08,-0.65,488215.00,0.68
2005-02-15,0.00,0.00,0.37,0.48,3.83,-0.09,-0.72,494080.00,0.78
2005-02-16,-0.01,-0.01,0.36,0.19,1.53,-0.12,-0.96,490025.00,0.39
2005-02-17,-0.02,-0.02,0.36,0.44,3.60,-0.12,-0.97,476450.00,0.58
2005-02-18,-0.00,-0.00,0.31,0.23,1.89,-0.04,-0.33,440010.00,0.27
2005-02-22,-0.04,-0.04,0.34,0.55,4.70,-0.19,-1.56,415305.00,0.76
2005-02-23,-0.04,-0.04,0.37,0.90,8.04,-0.07,-0.60,418290.00,3.52
2005-02-24,-0.03,-0.03,0.38,0.60,5.52,-0.10,-0.89,434505.00,1.98
2005-02-25,-0.02,-0.02,0.36,0.69,6.51,0.10,0.92,455220.00,1.84
2005-02-28,-0.01,-0.01,0.36,0.91,8.67,0.29,2.74,525055.00,3.21
2005-03-01,0.04,0.04,0.39,0.36,3.29,0.49,4.67,565385.00,2.24
2005-03-02,0.02,0.02,0.37,0.29,2.60,0.24,2.19,566530.00,1.06
2005-03-03,-0.02,-0.02,0.37,0.25,2.28,-0.03,-0.27,551645.00,0.67
2005-03-04,-0.02,-0.02,0.38,0.46,4.29,0.13,1.19,558915.00,0.88
2005-03-07,0.00,0.00,0.35,0.31,2.88,0.13,1.21,565140.00,0.75
2005-03-08,-0.03,-0.03,0.36,0.59,5.63,0.04,0.37,565475.00,0.58
2005-03-09,0.00,0.00,0.34,0.34,3.24,-0.05,-0.48,564440.00,0.63
2005-03-10,-0.03,-0.03,0.35,0.56,5.52,0.04,0.38,563645.00,0.79
2005-03-11,-0.00,-0.00,0.35,0.23,2.27,0.05,0.49,563455.00,0.45
2005-03-14,0.00,0.00,0.35,0.22,2.17,0.12,1.18,561995.00,0.42
2005-03-15,-0.05,-0.05,0.36,0.76,7.92,0.03,0.30,592230.00,1.58
2005-03-16,-0.01,-0.01,0.36,0.47,4.94,-0.02,-0.21,594105.00,0.71
2005-03-17,0.00,0.00,0.36,0.34,3.57,0.22,2.31,599575.00,0.50
2005-03-18,-0.01,-0.01,0.36,0.45,4.79,0.10,1.05,601420.00,0.52
2005-03-21,-0.02,-0.02,0.36,0.40,4.34,0.04,0.43,616140.00,0.67
2005-03-22,-0.02,-0.02,0.34,0.25,2.75,-0.06,-0.65,635510.00,1.10
2005-03-23,-0.01,-0.01,0.32,0.23,2.55,-0.08,-0.88,594375.00,1.10
2005-03-24,0.04,0.04,0.35,0.47,5.03,0.07,0.78,588205.00,1.25
2005-03-28,0.01,0.01,0.35,0.22,2.34,0.17,1.82,569595.00,0.82
2005-03-29,-0.04,-0.04,0.37,0.49,5.42,-0.04,-0.43,497980.00,0.51
2005-03-30,0.02,0.02,0.34,0.26,2.81,0.07,0.77,450205.00,0.69
2005-03-31,0.01,0.01,0.33,0.18,1.94,0.08,0.86,435465.00,0.70
2005-04-01,0.01,0.01,0.33,0.24,2.57,0.00,0.00,446775.00,1.33
2005-04-04,-0.00,-0.00,0.33,0.19,2.04,0.02,0.21,455070.00,1.45
2005-04-05,-0.04,-0.04,0.34,0.64,7.11,-0.06,-0.64,482725.00,2.02
2005-04-06,-0.04,-0.04,0.35,0.61,7.06,0.02,0.22,514945.00,1.89
2005-04-07,-0.03,-0.03,0.35,0.54,6.41,-0.01,-0.12,578695.00,2.82
2005-04-08,0.01,0.01,0.35,0.28,3.29,0.08,0.95,612090.00,1.82
2005-04-11,-0.02,-0.02,0.35,0.51,6.10,0.12,1.41,646590.00,1.46
2005-04-12,-0.01,-0.01,0.35,0.31,3.75,0.02,0.24,676630.00,1.24
2005-04-13,-0.04,-0.04,0.32,0.40,5.02,-0.09,-1.09,664520.00,1.05
2005-04-14,-0.02,-0.02,0.33,0.59,7.57,0.05,0.63,673840.00,0.90
2005-04-15,-0.04,-0.04,0.34,0.43,5.74,-0.07,-0.90,691480.00,0.94
2005-04-18,0.04,0.04,0.38,0.27,3.48,0.20,2.67,702960.00,0.77
2005-04-19,0.04,0.04,0.42,0.16,1.98,0.21,2.71,711500.00,0.82
2005-04-20,-0.01,-0.01,0.42,0.25,3.12,0.09,1.11,716940.00,1.13
2005-04-21,0.02,0.02,0.43,0.19,2.31,0.05,0.62,707460.00,0.65
2005-04-22,-0.02,-0.02,0.40,0.45,5.60,0.04,0.49,686570.00,0.46
2005-04-25,-0.03,-0.04,0.41,0.47,6.06,0.13,1.62,686540.00,0.68
2005-04-26,-0.03,-0.03,0.41,0.86,11.47,0.25,3.22,782280.00,2.77
2005-04-27,0.06,0.06,0.46,0.43,5.42,0.10,1.33,803190.00,0.91
2005-04-28,-0.01,-0.01,0.46,0.33,4.19,0.21,2.65,807165.00,0.47
2005-04-29,0.02,0.02,0.46,0.42,5.24,0.11,1.40,795450.00,0.45
2005-05-02,0.02,0.02,0.47,0.27,3.30,0.13,1.62,788580.00,0.66
2005-05-03,-0.00,-0.00,0.46,0.20,2.46,0.04,0.49,755890.00,0.43
2005-05-04,0.03,0.03,0.45,0.27,3.23,0.03,0.37,718780.00,0.32
2005-05-05,0.03,0.03,0.46,0.23,2.67,0.08,0.96,652050.00,0.46
2005-05-06,-0.00,-0.00,0.46,0.17,1.98,0.05,0.58,610255.00,0.45
2005-05-09,0.02,0.02,0.45,0.15,1.72,0.10,1.16,579720.00,0.57
2005-05-10,0.00,0.00,0.45,0.07,0.80,-0.03,-0.34,553365.00,0.56
2005-05-11,0.01,0.01,0.43,0.19,2.15,0.03,0.34,528710.00,0.38
2005-05-12,0.02,0.02,0.42,0.25,2.77,0.08,0.90,512465.00,0.55
2005-05-13,0.00,0.00,0.38,0.20,2.21,0.04,0.44,498450.00,0.75
2005-05-16,0.03,0.03,0.38,0.20,2.15,0.05,0.55,482860.00,0.48
2005-05-17,-0.03,-0.03,0.38,0.21,2.32,-0.13,-1.40,464275.00,0.46
2005-05-18,0.01,0.01,0.37,0.32,3.50,-0.08,-0.88,443760.00,0.90
2005-05-19,0.02,0.02,0.37,0.20,2.14,0.02,0.22,457590.00,1.61
2005-05-20,-0.00,-0.00,0.36,0.13,1.40,-0.09,-0.96,455600.00,0.61
2005-05-23,-0.01,-0.01,0.33,0.12,1.30,-0.05,-0.54,449600.00,0.77
2005-05-24,-0.01,-0.01,0.30,0.18,1.98,-0.07,-0.76,350605.00,0.54
2005-05-25,0.07,0.07,0.33,0.48,4.95,0.35,3.85,344990.00,1.78
2005-05-26,0.00,0.00,0.32,0.24,2.47,0.14,1.44,345995.00,1.17
2005-05-27,0.03,0.03,0.33,0.44,4.40,-0.02,-0.21,351005.00,1.31
2005-05-31,-0.00,-0.00,0.33,0.24,2.41,0.05,0.50,335220.00,0.62
2005-06-01,-0.01,-0.01,0.33,0.30,3.02,-0.08,-0.80,330500.00,0.69
2005-06-02,-0.00,-0.00,0.33,0.43,4.34,-0.20,-2.02,333505.00,0.87
2005-06-03,-0.01,-0.01,0.33,0.14,1.43,-0.03,-0.30,335495.00,1.01
2005-06-06,-0.01,-0.01,0.33,0.09,0.93,-0.09,-0.92,345095.00,1.36
2005-06-07,0.01,0.01,0.33,0.29,2.96,0.29,2.99,346590.00,1.04
2005-06-08,-0.01,-0.01,0.33,0.42,4.35,0.11,1.12,348715.00,1.02
2005-06-09,-0.02,-0.02,0.35,0.22,2.33,-0.03,-0.31,355215.00,0.93
2005-06-10,-0.03,-0.03,0.36,0.36,3.93,-0.10,-1.06,362660.00,1.19
2005-06-13,-0.00,-0.00,0.36,0.19,2.08,-0.07,-0.76,362735.00,1.03
2005-06-14,-0.01,-0.01,0.35,0.26,2.87,-0.04,-0.44,364490.00,0.73
2005-06-15,-0.03,-0.03,0.35,0.27,3.08,-0.07,-0.77,371660.00,0.96
2005-06-16,-0.01,-0.01,0.35,0.17,1.96,-0.05,-0.57,368790.00,0.93
2005-06-17,0.00,0.00,0.34,0.26,2.98,0.08,0.92,342760.00,0.64
2005-06-20,0.02,0.02,0.35,0.40,4.50,-0.03,-0.34,369080.00,2.18
2005-06-21,0.02,0.02,0.36,0.14,1.54,0.27,3.04,378770.00,1.42
2005-06-22,-0.01,-0.01,0.35,0.29,3.23,0.00,0.00,396190.00,1.36
2005-06-23,-0.02,-0.02,0.26,0.51,5.81,0.09,1.00,399845.00,1.72
2005-06-24,-0.05,-0.06,0.31,0.49,5.90,-0.03,-0.34,408680.00,1.42
2005-06-27,0.01,0.01,0.28,0.17,2.03,0.07,0.84,413625.00,1.35
2005-06-28,0.00,0.00,0.29,0.15,1.79,0.06,0.72,425925.00,1.06
2005-06-29,-0.00,-0.00,0.29,0.12,1.44,0.02,0.24,433485.00,0.87
2005-06-30,-0.02,-0.02,0.29,0.21,2.56,-0.02,-0.24,433870.00,0.69
2005-07-01,0.01,0.01,0.29,0.27,3.27,0.05,0.61,442460.00,1.15
2005-07-05,0.06,0.06,0.37,0.73,8.35,-0.09,-1.09,465420.00,1.99
2005-07-06,0.03,0.03,0.39,0.31,3.46,0.07,0.80,482365.00,1.45
2005-07-07,-0.01,-0.01,0.39,0.23,2.60,-0.18,-2.01,488500.00,0.98
2005-07-08,0.01,0.01,0.39,0.17,1.90,-0.02,-0.23,489875.00,0.73
2005-07-11,-0.00,-0.00,0.37,0.16,1.79,0.05,0.56,483965.00,0.65
2005-07-12,-0.08,-0.08,0.46,0.83,10.11,0.03,0.34,517295.00,2.01
2005-07-13,0.03,0.03,0.48,0.39,4.60,0.04,0.49,561975.00,2.06
2005-07-14,0.02,0.02,0.48,0.21,2.42,0.10,1.18,568540.00,0.86
2005-07-15,-0.02,-0.02,0.48,0.18,2.11,-0.12,-1.38,559945.00,0.30
2005-07-18,0.00,0.00,0.48,0.16,1.86,-0.05,-0.58,576770.00,0.96
2005-07-19,0.01,0.01,0.48,0.14,1.61,0.01,0.12,550065.00,0.49
2005-07-20,-0.01,-0.01,0.47,0.15,1.75,0.05,0.58,534885.00,0.44
2005-07-21,-0.01,-0.01,0.47,0.26,3.07,-0.01,-0.12,534830.00,1.00
2005-07-22,-0.02,-0.03,0.47,0.34,4.12,0.03,0.35,520495.00,0.77
2005-07-25,-0.01,-0.01,0.43,0.32,3.92,-0.03,-0.36,535410.00,1.64
2005-07-26,-0.07,-0.08,0.50,0.73,9.64,-0.07,-0.86,689075.00,5.27
2005-07-27,0.01,0.01,0.50,0.33,4.34,0.22,2.91,748010.00,2.18
2005-07-28,-0.02,-0.02,0.50,0.21,2.80,0.02,0.26,800320.00,1.78
2005-07-29,0.00,0.00,0.50,0.21,2.80,0.02,0.27,847845.00,1.47
2005-08-01,0.04,0.04,0.52,0.23,2.95,0.19,2.53,866345.00,1.02
2005-08-02,0.03,0.03,0.49,0.17,2.12,0.19,2.44,851345.00,0.74
2005-08-03,-0.03,-0.03,0.48,0.24,3.08,-0.02,-0.25,836250.00,0.48
2005-08-04,-0.00,-0.00,0.48,0.24,3.09,0.03,0.39,826320.00,0.34
2005-08-05,0.00,0.00,0.48,0.14,1.80,0.01,0.13,817615.00,0.23
2005-08-08,-0.02,-0.02,0.48,0.26,3.43,-0.05,-0.64,825200.00,0.56
2005-08-09,0.02,0.02,0.41,0.24,3.11,0.08,1.06,789205.00,0.41
2005-08-10,0.02,0.02,0.39,0.19,2.43,0.08,1.04,757405.00,0.69
2005-08-11,0.01,0.01,0.38,0.28,3.54,0.05,0.64,748350.00,0.41
2005-08-12,-0.01,-0.01,0.38,0.31,3.97,0.02,0.25,751180.00,0.30
2005-08-15,-0.01,-0.01,0.38,0.18,2.32,0.05,0.64,734890.00,0.31
2005-08-16,0.01,0.01,0.38,0.26,3.31,-0.05,-0.64,736640.00,0.42
2005-08-17,0.05,0.05,0.43,0.47,5.67,0.11,1.40,755220.00,0.80
2005-08-18,0.01,0.01,0.43,0.22,2.63,0.11,1.33,761410.00,0.87
2005-08-19,-0.03,-0.03,0.43,0.31,3.80,-0.02,-0.24,762580.00,0.56
2005-08-22,0.01,0.01,0.43,0.16,1.94,0.01,0.12,742885.00,0.65
2005-08-23,-0.01,-0.01,0.34,0.39,4.80,-0.04,-0.49,581190.00,0.68
2005-08-24,-0.01,-0.01,0.35,0.28,3.50,-0.05,-0.62,512135.00,0.49
2005-08-25,0.00,0.00,0.34,0.13,1.62,-0.01,-0.12,448480.00,0.34
2005-08-26,-0.01,-0.01,0.34,0.20,2.51,-0.02,-0.25,395670.00,0.49
2005-08-29,-0.00,-0.00,0.32,0.16,2.01,0.02,0.25,361250.00,0.53
2005-08-30,0.00,0.00,0.30,0.20,2.51,-0.03,-0.38,336120.00,0.37
2005-08-31,0.02,0.02,0.29,0.24,2.95,-0.04,-0.50,324975.00,0.54
2005-09-01,-0.01,-0.01,0.29,0.33,4.11,0.04,0.49,320550.00,0.59
2005-09-02,0.01,0.01,0.29,0.11,1.35,0.02,0.25,315720.00,0.28
2005-09-06,0.01,0.01,0.28,0.21,2.55,0.06,0.74,304105.00,0.77
2005-09-07,-0.00,-0.00,0.27,0.17,2.07,-0.10,-1.21,297680.00,0.65
2005-09-08,0.02,0.02,0.28,0.41,4.87,0.02,0.24,287890.00,1.13
2005-09-09,0.00,0.00,0.28,0.14,1.66,0.00,0.00,281735.00,0.65
2005-09-12,0.02,0.02,0.28,0.36,4.17,-0.08,-0.95,288435.00,1.25
2005-09-13,0.05,0.05,0.31,0.23,2.54,0.33,3.82,327685.00,3.09
2005-09-14,-0.00,-0.00,0.31,0.25,2.77,0.06,0.66,348640.00,2.08
2005-09-15,-0.01,-0.01,0.27,0.16,1.79,0.04,0.44,338785.00,1.21
2005-09-16,0.01,0.01,0.27,0.23,2.54,0.00,0.00,316460.00,0.68
2005-09-19,-0.03,-0.03,0.27,0.23,2.61,-0.18,-1.99,311185.00,1.03
2005-09-20,-0.01,-0.01,0.27,0.40,4.60,-0.09,-1.02,300505.00,0.90
2005-09-21,-0.02,-0.02,0.27,0.27,3.16,-0.01,-0.11,296190.00,1.05
2005-09-22,-0.01,-0.01,0.27,0.17,2.01,0.02,0.23,295375.00,0.79
2005-09-23,0.00,0.00,0.27,0.23,2.71,-0.11,-1.30,297790.00,0.67
2005-09-26,0.02,0.02,0.28,0.27,3.12,0.06,0.71,305185.00,1.11
2005-09-27,0.05,0.05,0.32,0.45,4.96,0.04,0.46,322880.00,1.69
2005-09-28,-0.01,-0.01,0.33,0.34,3.80,-0.09,-0.99,334635.00,1.08
2005-09-29,0.01,0.01,0.32,0.41,4.53,-0.14,-1.57,339940.00,0.83
2005-09-30,0.00,0.00,0.32,0.15,1.65,-0.01,-0.11,340275.00,0.58
2005-10-03,0.04,0.04,0.34,0.58,6.11,0.01,0.11,358255.00,1.25
2005-10-04,0.01,0.01,0.34,0.29,3.03,0.11,1.16,369215.00,1.23
2005-10-05,0.00,0.00,0.34,0.23,2.40,0.06,0.63,438010.00,3.58
2005-10-06,-0.05,-0.05,0.40,0.48,5.29,-0.17,-1.77,448005.00,1.17
2005-10-07,0.00,0.00,0.40,0.24,2.64,0.04,0.44,446130.00,0.33
2005-10-10,-0.01,-0.01,0.39,0.25,2.77,-0.02,-0.22,436150.00,0.37
2005-10-11,-0.04,-0.04,0.38,0.38,4.37,-0.02,-0.22,398150.00,0.64
2005-10-12,-0.02,-0.02,0.39,0.42,4.95,0.06,0.69,379085.00,0.91
2005-10-13,-0.00,-0.00,0.39,0.27,3.19,-0.03,-0.35,372310.00,0.74
2005-10-14,-0.00,-0.00,0.38,0.30,3.56,0.04,0.47,374775.00,0.70
2005-10-17,-0.01,-0.01,0.38,0.24,2.87,0.00,0.00,374860.00,0.86
2005-10-18,0.04,0.04,0.41,0.35,4.01,0.12,1.44,407640.00,2.27
2005-10-19,-0.00,-0.00,0.40,0.21,2.41,-0.01,-0.11,418335.00,1.25
2005-10-20,-0.03,-0.03,0.41,0.30,3.54,-0.06,-0.69,414495.00,0.38
2005-10-21,-0.00,-0.00,0.41,0.21,2.48,0.10,1.18,412640.00,0.40
2005-10-24,0.05,0.05,0.44,0.38,4.28,0.03,0.35,410235.00,0.71
2005-10-25,0.02,0.02,0.41,0.43,4.77,-0.19,-2.14,406330.00,1.15
2005-10-26,-0.03,-0.03,0.42,0.21,2.39,-0.07,-0.78,412750.00,1.18
2005-10-27,0.01,0.01,0.41,0.35,3.95,0.04,0.46,420500.00,1.04
2005-10-28,0.02,0.02,0.42,0.21,2.33,-0.02,-0.23,426950.00,0.76
2005-10-31,0.03,0.03,0.40,0.33,3.55,0.07,0.78,428065.00,1.10
2005-11-01,-0.05,-0.05,0.43,0.45,5.07,-0.15,-1.61,440500.00,1.59
2005-11-02,0.01,0.01,0.43,0.17,1.90,0.02,0.23,374105.00,0.64
2005-11-03,-0.01,-0.01,0.39,0.26,2.94,0.02,0.22,364795.00,0.93
