Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.41,4.75,10.00,0.25,0.54,2927.00,1.30
2018-06-06,-0.04,-0.04,0.43,2.00,4.40,0.00,0.00,2925.00,0.36
2018-06-07,0.03,0.03,0.44,1.50,3.21,0.25,0.55,2830.00,0.27
2018-06-08,-0.03,-0.03,0.44,2.00,4.40,0.25,0.53,2828.00,0.88
2018-06-11,0.00,0.00,0.43,1.75,3.85,0.00,0.00,2559.00,0.52
2018-06-12,-0.02,-0.02,0.35,1.75,3.93,-0.50,-1.10,2035.00,2.08
2018-06-13,-0.01,-0.01,0.35,1.75,3.95,0.50,1.12,2105.00,1.36
2018-06-14,-0.02,-0.02,0.35,2.00,4.60,0.50,1.13,2093.00,0.39
2018-06-15,0.05,0.04,0.37,1.75,3.85,0.50,1.15,2120.00,0.71
2018-06-18,-0.01,-0.01,0.37,1.75,3.87,0.00,0.00,2091.00,0.46
2018-06-19,0.00,0.00,0.37,2.50,5.52,0.25,0.55,2012.00,0.41
2018-06-20,0.01,0.01,0.36,2.00,4.37,-0.25,-0.55,1945.00,0.35
2018-06-21,-0.01,-0.01,0.35,1.50,3.31,0.00,0.00,1479.00,0.31
2018-06-22,-0.01,-0.01,0.32,1.00,2.23,-0.25,-0.55,1461.00,0.82
2018-06-25,-0.03,-0.03,0.34,2.00,4.60,-1.00,-2.23,1458.00,0.55
2018-06-26,0.01,0.01,0.34,2.75,6.25,-0.50,-1.15,1534.00,1.25
2018-06-27,-0.03,-0.03,0.34,2.25,5.26,0.50,1.14,1583.00,1.40
2018-06-28,-0.02,-0.02,0.34,2.25,5.36,0.00,0.00,1541.00,0.56
2018-06-29,-0.01,-0.01,0.34,0.50,1.20,-0.25,-0.60,1523.00,0.32
2018-07-02,0.01,0.01,0.34,1.00,2.38,0.00,0.00,1486.00,0.31
2018-07-03,-0.01,-0.01,0.32,1.50,3.61,-0.75,-1.79,1308.00,0.20
2018-07-05,0.02,0.02,0.31,2.00,4.71,-0.25,-0.60,1318.00,0.94
2018-07-06,-0.01,-0.01,0.29,3.75,8.88,-2.00,-4.71,1340.00,0.90
2018-07-09,0.04,0.04,0.32,4.00,9.09,0.25,0.59,1338.00,1.84
2018-07-10,0.01,0.01,0.33,1.25,2.81,0.00,0.00,1300.00,0.43
2018-07-11,-0.02,-0.02,0.32,3.00,6.86,-0.75,-1.69,1123.00,0.63
2018-07-12,0.01,0.01,0.32,0.25,0.57,0.50,1.14,1002.00,0.43
2018-07-13,0.01,0.01,0.32,1.25,2.81,1.25,2.84,990.00,0.57
2018-07-16,0.03,0.03,0.29,2.25,4.92,-0.50,-1.12,1110.00,3.52
2018-07-17,-0.01,-0.01,0.29,2.00,4.40,0.00,0.00,1076.00,0.26
2018-07-18,-0.01,-0.01,0.29,0.75,1.66,-0.25,-0.55,1058.00,0.45
2018-07-19,0.00,0.00,0.29,0.50,1.10,0.50,1.10,1053.00,0.55
2018-07-20,0.01,0.01,0.29,0.75,1.64,0.25,0.55,1077.00,0.86
2018-07-23,-0.01,-0.01,0.29,0.75,1.66,-0.25,-0.55,1048.00,0.59
2018-07-24,-0.02,-0.02,0.28,2.00,4.52,0.00,0.00,1028.00,0.39
2018-07-25,0.01,0.01,0.28,1.50,3.37,-0.25,-0.56,960.00,0.58
2018-07-26,-0.01,-0.01,0.26,2.50,5.65,0.00,0.00,926.00,1.67
2018-07-27,0.02,0.02,0.25,2.25,5.00,1.00,2.26,996.00,2.27
2018-07-30,0.02,0.02,0.26,1.25,2.72,0.00,0.00,1067.00,1.78
2018-07-31,-0.01,-0.01,0.26,2.00,4.40,0.00,0.00,1057.00,0.26
2018-08-01,0.03,0.03,0.28,0.75,1.60,1.00,2.20,1114.00,1.24
2018-08-02,-0.01,-0.01,0.27,1.50,3.23,-0.75,-1.60,1124.00,1.30
2018-08-03,-0.01,-0.01,0.27,1.25,2.70,-0.25,-0.54,1103.00,0.70
2018-08-06,-0.01,-0.01,0.24,0.50,1.09,-0.25,-0.54,1028.00,0.94
2018-08-07,-0.03,-0.03,0.26,2.25,5.03,0.50,1.09,1034.00,0.65
2018-08-08,0.02,0.02,0.25,1.25,2.75,0.25,0.56,1012.00,0.26
2018-08-09,0.01,0.01,0.26,1.00,2.17,-0.25,-0.55,1009.00,0.38
2018-08-10,0.00,0.00,0.25,0.50,1.09,-0.50,-1.09,1016.00,0.69
2018-08-13,-0.02,-0.02,0.25,7.25,16.11,0.50,1.09,1872.00,11.24
2018-08-14,-0.01,-0.01,0.25,2.00,4.49,0.25,0.56,2021.00,1.61
2018-08-15,-0.06,-0.06,0.32,4.25,10.12,0.25,0.56,2264.00,2.36
2018-08-16,0.01,0.01,0.32,2.75,6.51,0.50,1.19,2259.00,0.21
2018-08-17,0.00,0.00,0.31,1.25,2.96,-0.25,-0.59,2288.00,0.66
2018-08-20,-0.01,-0.01,0.31,3.50,8.33,1.25,2.96,2320.00,0.54
2018-08-21,0.02,0.02,0.32,2.00,4.65,0.75,1.79,2346.00,0.40
2018-08-22,0.02,0.02,0.33,2.25,5.11,-0.50,-1.16,2560.00,1.89
2018-08-23,0.03,0.03,0.35,2.50,5.49,0.25,0.57,2769.00,2.07
2018-08-24,0.02,0.02,0.35,2.50,5.41,0.00,0.00,2806.00,1.07
2018-08-27,-0.04,-0.04,0.38,2.75,6.21,0.50,1.08,2816.00,0.74
2018-08-28,-0.01,-0.01,0.38,2.25,5.11,0.75,1.69,2821.00,0.13
2018-08-29,0.02,0.02,0.36,1.75,3.91,0.25,0.57,2828.00,0.54
2018-08-30,0.01,0.01,0.36,0.75,1.67,0.00,0.00,2784.00,0.21
2018-08-31,-0.01,-0.01,0.36,0.50,1.12,0.00,0.00,2756.00,0.07
2018-09-04,-0.01,-0.01,0.36,1.00,2.27,-0.25,-0.56,2766.00,0.42
2018-09-05,0.00,0.00,0.35,1.50,3.41,-1.00,-2.27,2805.00,0.51
2018-09-06,-0.03,-0.03,0.36,1.75,4.09,-1.00,-2.27,2844.00,0.37
2018-09-07,0.02,0.02,0.36,1.00,2.30,1.25,2.92,2867.00,0.29
2018-09-10,-0.01,-0.01,0.36,1.25,2.91,-0.75,-1.72,2864.00,0.22
2018-09-11,0.02,0.02,0.36,0.50,1.14,0.25,0.58,1831.00,0.21
2018-09-12,-0.01,-0.01,0.36,0.50,1.15,-0.50,-1.14,1696.00,0.32
2018-09-13,0.00,0.00,0.30,1.50,3.45,0.00,0.00,1480.00,0.69
2018-09-14,-0.02,-0.02,0.31,1.50,3.53,0.00,0.00,1489.00,0.44
2018-09-17,0.01,0.01,0.31,1.75,4.09,0.50,1.18,1461.00,0.65
2018-09-18,0.03,0.03,0.32,0.75,1.70,1.00,2.34,1441.00,0.59
2018-09-19,-0.03,-0.03,0.33,1.50,3.51,-0.25,-0.57,1449.00,0.76
2018-09-20,0.00,0.00,0.32,1.25,2.92,-0.25,-0.58,1254.00,0.75
2018-09-21,0.02,0.02,0.31,1.25,2.86,0.00,0.00,996.00,0.56
2018-09-24,0.01,0.01,0.30,2.50,5.68,0.00,0.00,931.00,1.84
2018-09-25,0.01,0.01,0.26,1.25,2.81,-0.25,-0.57,859.00,0.75
2018-09-26,-0.02,-0.02,0.27,2.50,5.75,0.00,0.00,871.00,0.69
2018-09-27,0.01,0.01,0.27,0.75,1.71,0.75,1.72,815.00,0.51
2018-09-28,-0.01,-0.01,0.26,0.50,1.15,0.00,0.00,797.00,0.27
2018-10-01,-0.03,-0.04,0.29,2.25,5.36,-0.75,-1.72,835.00,1.16
2018-10-02,0.03,0.03,0.31,1.75,4.05,0.50,1.19,820.00,1.06
2018-10-03,-0.01,-0.01,0.31,1.25,2.92,-0.50,-1.16,772.00,0.64
2018-10-04,0.01,0.01,0.30,1.25,2.89,-0.25,-0.58,792.00,1.81
2018-10-05,-0.01,-0.01,0.29,1.25,2.91,0.25,0.58,812.00,1.54
2018-10-08,-0.01,-0.01,0.29,1.50,3.53,0.00,0.00,839.00,1.41
2018-10-09,-0.01,-0.01,0.28,2.00,4.76,-1.50,-3.53,866.00,1.04
2018-10-10,-0.04,-0.04,0.32,2.25,5.59,0.50,1.19,909.00,1.57
2018-10-11,-0.02,-0.02,0.32,5.75,14.56,0.00,0.00,930.00,1.55
2018-10-12,-0.03,-0.03,0.32,4.25,11.04,0.00,0.00,1125.00,4.03
2018-10-15,-0.02,-0.02,0.33,2.50,6.62,0.00,0.00,1119.00,0.74
2018-10-16,0.00,0.00,0.30,4.00,10.60,-0.25,-0.66,1095.00,0.34
2018-10-17,-0.01,-0.01,0.29,0.75,2.01,-0.25,-0.66,1110.00,1.26
2018-10-18,-0.02,-0.02,0.29,1.00,2.74,-0.25,-0.67,1240.00,2.85
2018-10-19,-0.03,-0.03,0.28,1.25,3.55,-0.25,-0.68,1318.00,1.61
2018-10-22,-0.01,-0.01,0.28,3.75,10.79,0.00,0.00,1392.00,2.30
2018-10-23,-0.04,-0.04,0.27,1.50,4.48,0.00,0.00,1382.00,0.33
2018-10-24,-0.03,-0.03,0.28,2.00,6.15,-0.75,-2.24,1388.00,0.52
2018-10-25,0.02,0.02,0.29,1.50,4.55,1.00,3.08,1428.00,0.84
2018-10-26,0.02,0.02,0.32,1.50,4.44,0.50,1.52,1447.00,0.42
2018-10-29,-0.04,-0.04,0.32,2.25,6.92,-1.00,-2.96,1427.00,0.39
2018-10-30,0.04,0.04,0.34,1.75,5.19,0.00,0.00,1495.00,1.49
2018-10-31,-0.04,-0.05,0.35,3.75,11.63,0.00,0.00,1674.00,2.43
2018-11-01,-0.01,-0.01,0.34,2.50,7.81,0.00,0.00,1715.00,1.32
2018-11-02,-0.02,-0.02,0.34,3.75,12.00,0.25,0.78,1884.00,2.45
2018-11-05,-0.02,-0.02,0.34,3.75,12.30,0.50,1.60,1929.00,1.08
2018-11-06,0.00,0.00,0.35,3.25,10.66,0.50,1.64,2094.00,2.01
2018-11-07,-0.03,-0.03,0.34,2.00,6.78,-0.25,-0.82,2220.00,1.78
2018-11-08,0.07,0.07,0.45,2.50,7.94,0.50,1.69,2296.00,1.29
2018-11-09,0.00,0.00,0.45,1.25,3.97,0.25,0.79,2111.00,0.39
2018-11-12,-0.28,-0.33,1.05,8.25,36.26,-1.75,-5.56,2902.00,5.74
2018-11-13,-0.02,-0.02,1.05,2.75,12.36,0.50,2.20,3170.00,1.80
2018-11-14,0.02,0.02,1.06,1.50,6.59,0.00,0.00,3181.00,0.51
2018-11-15,-0.01,-0.01,1.06,1.50,6.67,0.00,0.00,3090.00,0.56
2018-11-16,0.00,0.00,1.06,1.25,5.56,1.25,5.56,2997.00,0.09
2018-11-19,-0.03,-0.03,1.06,1.50,6.90,0.75,3.33,2936.00,0.67
2018-11-20,0.03,0.03,1.08,2.00,8.89,0.00,0.00,2972.00,0.39
2018-11-21,0.07,0.06,1.12,4.50,18.75,0.50,2.22,3098.00,1.05
2018-11-23,0.08,0.08,1.17,2.00,7.69,0.00,0.00,3069.00,0.20
2018-11-26,-0.04,-0.04,1.16,2.00,8.00,0.00,0.00,3096.00,0.37
2018-11-27,0.00,0.00,1.16,1.50,6.00,0.00,0.00,3181.00,0.71
2018-11-28,-0.01,-0.01,1.15,2.25,9.09,0.75,3.00,3144.00,0.47
2018-11-29,0.00,0.00,1.14,1.00,4.04,1.00,4.04,2972.00,0.22
2018-11-30,0.00,0.00,1.14,2.25,9.09,0.25,1.01,2889.00,0.21
2018-12-03,0.00,0.00,1.14,1.25,5.05,1.25,5.05,2730.00,0.53
2018-12-04,0.01,0.01,1.14,3.50,14.00,1.25,5.05,2775.00,1.07
2018-12-06,-0.05,-0.05,1.15,2.00,8.42,-0.25,-1.00,2627.00,0.47
2018-12-07,-0.02,-0.02,1.15,1.75,7.53,1.25,5.26,2495.00,0.53
2018-12-10,0.00,0.00,1.11,1.25,5.38,0.00,0.00,2421.00,0.61
2018-12-11,-0.05,-0.06,1.12,1.75,7.95,0.00,0.00,2404.00,0.20
2018-12-12,-0.05,-0.05,0.57,2.00,9.52,0.25,1.14,1725.00,1.78
2018-12-13,-0.08,-0.09,0.63,1.75,9.09,-0.25,-1.19,1574.00,1.73
2018-12-14,0.04,0.04,0.64,2.00,10.00,0.00,0.00,1549.00,0.72
2018-12-17,-0.05,-0.05,0.66,2.25,11.84,-1.75,-8.75,1492.00,0.39
2018-12-18,0.13,0.12,0.83,4.25,19.77,1.00,5.26,1562.00,1.06
2018-12-19,0.00,0.00,0.82,1.25,5.81,0.75,3.49,1555.00,1.18
2018-12-20,-0.10,-0.11,0.89,2.75,14.29,0.00,0.00,1584.00,1.10
2018-12-21,-0.40,-0.52,1.63,7.75,67.39,-3.50,-18.18,2729.00,9.58
2018-12-24,0.09,0.08,1.63,2.50,20.00,-0.75,-6.52,2905.00,1.43
2018-12-26,0.06,0.06,1.66,1.25,9.43,0.50,4.00,3054.00,1.35
2018-12-27,-0.15,-0.16,1.72,2.50,22.22,-0.25,-1.89,3166.00,1.42
2018-12-28,0.04,0.04,1.74,1.75,14.89,0.25,2.22,3280.00,1.15
2018-12-31,-0.02,-0.02,1.74,1.75,15.22,-0.50,-4.26,3527.00,1.58
2019-01-02,0.15,0.14,1.85,1.00,7.55,1.25,10.87,3609.00,0.62
2019-01-03,0.13,0.12,1.93,3.00,20.00,-0.75,-5.66,3661.00,0.68
2019-01-04,0.05,0.05,1.94,1.00,6.35,0.75,5.00,3563.00,0.29
2019-01-07,0.03,0.03,1.94,3.00,18.46,0.25,1.59,3557.00,0.32
2019-01-08,0.05,0.05,1.95,1.25,7.35,1.75,10.77,3663.00,0.94
2019-01-09,0.03,0.03,1.96,1.75,10.00,-0.25,-1.47,3635.00,0.25
2019-01-10,0.01,0.01,1.95,1.00,5.63,1.25,7.14,3661.00,0.28
2019-01-11,0.04,0.04,1.95,1.00,5.41,0.75,4.23,3627.00,0.66
2019-01-14,-0.07,-0.07,1.94,2.25,13.04,0.75,4.05,3567.00,0.43
2019-01-15,0.01,0.01,1.94,0.50,2.86,0.25,1.45,3524.00,0.07
2019-01-16,0.06,0.06,1.94,1.00,5.41,0.50,2.86,3536.00,0.23
2019-01-17,-0.04,-0.04,1.89,0.75,4.23,-0.25,-1.35,3506.00,0.30
2019-01-18,0.01,0.01,1.89,1.00,5.56,0.00,0.00,3464.00,0.29
2019-01-22,-0.03,-0.03,1.85,0.75,4.29,0.25,1.39,3425.00,0.28
2019-01-23,0.00,0.00,1.06,0.75,4.29,0.75,4.29,2161.00,0.40
2019-01-24,0.00,0.00,1.04,0.50,2.86,0.50,2.86,1992.00,0.39
2019-01-25,0.01,0.01,1.03,0.50,2.82,0.75,4.29,1827.00,0.46
2019-01-28,0.00,0.00,0.82,0.75,4.23,0.00,0.00,1630.00,0.35
2019-01-29,-0.04,-0.04,0.85,2.75,16.18,0.00,0.00,1581.00,1.75
2019-01-30,0.03,0.03,0.83,0.50,2.86,0.50,2.94,1324.00,0.34
2019-01-31,-0.01,-0.01,0.69,0.75,4.35,0.00,0.00,1235.00,0.39
2019-02-01,-0.01,-0.01,0.53,0.25,1.47,0.00,0.00,1134.00,0.40
2019-02-04,0.00,0.00,0.51,0.25,1.47,0.00,0.00,1098.00,0.28
2019-02-05,-0.01,-0.01,0.50,0.50,2.99,0.00,0.00,1092.00,0.91
2019-02-06,0.01,0.01,0.48,0.50,2.94,0.25,1.49,974.00,1.12
2019-02-07,-0.04,-0.05,0.49,0.75,4.62,0.00,0.00,993.00,1.29
2019-02-08,0.00,0.00,0.49,0.25,1.54,0.25,1.54,963.00,0.44
2019-02-11,0.00,0.00,0.45,0.50,3.08,0.25,1.54,864.00,0.46
2019-02-12,0.11,0.10,0.55,1.75,9.72,0.25,1.54,892.00,2.35
2019-02-13,0.01,0.01,0.55,2.00,10.96,0.00,0.00,1067.00,3.52
2019-02-14,0.05,0.05,0.55,0.75,3.90,0.50,2.74,1048.00,0.41
2019-02-15,0.05,0.05,0.55,2.50,12.35,0.25,1.30,1313.00,4.85
2019-02-19,0.07,0.07,0.60,1.25,5.75,0.25,1.23,1300.00,0.56
2019-02-20,-0.06,-0.06,0.64,1.00,4.88,-0.25,-1.15,1306.00,0.81
2019-02-21,0.04,0.04,0.64,0.75,3.53,1.00,4.88,1291.00,0.44
2019-02-22,-0.01,-0.01,0.65,0.75,3.57,0.00,0.00,1306.00,0.83
2019-02-25,-0.01,-0.01,0.65,0.75,3.61,0.25,1.19,1297.00,0.51
2019-02-26,-0.02,-0.02,0.66,1.00,4.94,-0.25,-1.20,1276.00,0.11
2019-02-27,0.02,0.02,0.64,0.25,1.20,0.50,2.47,1146.00,0.16
2019-02-28,-0.04,-0.04,0.65,1.00,5.00,-0.25,-1.20,1148.00,0.43
2019-03-01,0.04,0.04,0.66,0.50,2.41,0.75,3.75,1162.00,0.64
2019-03-04,-0.05,-0.05,0.68,0.25,1.27,-1.00,-4.82,1191.00,0.86
2019-03-05,0.04,0.04,0.69,1.00,4.88,0.00,0.00,1217.00,0.69
2019-03-06,-0.01,-0.01,0.69,0.50,2.47,0.00,0.00,1180.00,0.21
2019-03-07,0.00,0.00,0.69,0.75,3.70,-0.25,-1.23,1135.00,0.18
2019-03-08,-0.01,-0.01,0.66,0.50,2.50,-0.25,-1.23,1092.00,0.39
2019-03-11,-0.05,-0.05,0.70,0.75,3.95,-0.75,-3.75,1108.00,0.68
2019-03-12,0.00,0.00,0.70,0.50,2.63,-0.25,-1.32,1115.00,0.47
2019-03-13,0.03,0.03,0.60,0.25,1.28,0.50,2.63,1021.00,0.20
2019-03-14,0.12,0.11,0.72,2.00,9.20,0.50,2.56,1265.00,6.83
2019-03-15,0.05,0.04,0.71,2.50,10.99,0.25,1.15,1594.00,4.40
2019-03-18,-0.02,-0.02,0.70,2.25,10.11,0.00,0.00,1353.00,1.14
2019-03-19,-0.03,-0.03,0.66,1.00,4.65,0.25,1.12,1334.00,0.25
2019-03-20,-0.02,-0.02,0.63,0.75,3.57,0.00,0.00,1385.00,1.51
2019-03-21,-0.02,-0.02,0.63,0.50,2.44,-0.25,-1.19,1406.00,0.69
2019-03-22,-0.07,-0.08,0.68,1.50,7.89,-0.50,-2.44,1409.00,0.82
2019-03-25,0.07,0.06,0.72,2.75,13.58,0.00,0.00,1638.00,3.20
2019-03-26,0.00,0.00,0.71,1.25,6.17,0.25,1.23,1689.00,0.69
2019-03-27,0.01,0.01,0.71,2.25,10.98,-1.50,-7.41,1717.00,0.43
2019-03-28,-0.04,-0.04,0.71,1.00,5.06,-0.50,-2.44,1716.00,0.27
2019-03-29,0.11,0.11,0.81,4.50,20.45,1.00,5.06,2329.00,5.59
2019-04-01,0.01,0.01,0.78,1.00,4.49,1.00,4.55,2500.00,1.77
2019-04-02,0.07,0.07,0.81,3.25,13.68,0.25,1.12,2701.00,1.80
2019-04-03,0.05,0.05,0.82,1.75,7.00,-0.50,-2.11,2765.00,0.55
2019-04-04,0.02,0.02,0.82,0.75,2.94,-0.25,-1.00,2856.00,0.71
2019-04-05,0.01,0.01,0.81,1.00,3.88,0.25,0.98,2942.00,0.73
2019-04-08,-0.03,-0.03,0.79,1.50,6.00,-0.25,-0.97,2967.00,0.42
2019-04-09,0.00,0.00,0.79,1.25,5.00,-1.00,-4.00,2990.00,0.33
2019-04-10,-0.01,-0.01,0.80,0.50,2.02,-0.50,-2.00,3014.00,0.23
2019-04-11,0.02,0.02,0.70,0.75,2.97,0.25,1.01,2596.00,0.10
2019-04-12,-0.03,-0.03,0.70,0.75,3.06,0.00,0.00,2289.00,0.38
2019-04-15,0.03,0.03,0.70,1.00,3.96,1.00,4.08,2236.00,0.22
2019-04-16,0.01,0.01,0.68,1.00,3.92,0.00,0.00,2268.00,0.43
2019-04-17,-0.03,-0.03,0.68,0.75,3.03,-0.50,-1.96,2197.00,0.30
2019-04-18,-0.01,-0.01,0.68,1.00,4.08,0.50,2.02,2165.00,0.16
2019-04-22,0.02,0.02,0.60,0.25,1.00,0.50,2.04,2137.00,0.28
2019-04-23,-0.02,-0.02,0.58,0.50,2.04,-0.25,-1.00,1918.00,0.45
2019-04-24,-0.08,-0.09,0.67,2.50,11.11,-0.25,-1.02,2071.00,2.04
2019-04-25,-0.06,-0.06,0.70,3.75,17.65,0.00,0.00,2253.00,1.94
2019-04-26,-0.05,-0.05,0.71,1.00,4.94,0.00,0.00,2312.00,0.71
2019-04-29,-0.04,-0.04,0.58,1.75,8.97,0.00,0.00,1730.00,0.80
2019-04-30,-0.03,-0.03,0.59,1.00,5.26,0.00,0.00,1754.00,2.80
2019-05-01,0.01,0.01,0.52,1.00,5.19,-0.25,-1.32,1547.00,0.47
2019-05-02,-0.03,-0.03,0.47,1.25,6.67,0.50,2.60,1490.00,0.25
2019-05-03,0.00,0.00,0.45,1.00,5.33,0.00,0.00,1408.00,0.28
2019-05-06,0.01,0.01,0.46,1.25,6.58,1.25,6.67,1319.00,0.27
2019-05-07,0.01,0.01,0.46,1.00,5.19,1.00,5.26,1263.00,0.12
2019-05-08,-0.03,-0.03,0.46,1.25,6.67,0.50,2.60,1244.00,0.48
2019-05-09,-0.01,-0.01,0.46,1.00,5.41,0.50,2.67,1243.00,0.53
2019-05-10,-0.05,-0.06,0.47,0.75,4.29,-0.25,-1.35,1340.00,1.65
2019-05-13,0.00,0.00,0.47,0.50,2.86,0.00,0.00,1339.00,0.64
2019-05-14,-0.01,-0.01,0.43,1.00,5.80,-0.50,-2.86,1385.00,1.02
2019-05-15,0.01,0.01,0.44,0.25,1.43,0.25,1.45,1391.00,0.79
2019-05-16,0.00,0.00,0.44,0.50,2.86,0.50,2.86,1470.00,1.52
2019-05-17,-0.03,-0.03,0.44,0.50,2.94,0.00,0.00,1519.00,0.87
2019-05-20,0.01,0.01,0.44,0.50,2.90,0.50,2.94,1550.00,0.78
2019-05-21,0.00,0.00,0.44,0.50,2.90,0.50,2.90,1523.00,0.21
2019-05-22,-0.04,-0.04,0.38,1.25,7.58,0.00,0.00,1406.00,1.34
2019-05-23,0.02,0.01,0.37,0.50,2.99,0.50,3.03,1214.00,0.43
2019-05-24,0.04,0.04,0.39,0.50,2.86,0.75,4.48,1143.00,0.20
2019-05-28,0.01,0.01,0.38,1.25,7.04,0.00,0.00,1320.00,3.74
2019-05-29,0.01,0.01,0.38,0.50,2.78,0.25,1.41,1112.00,0.67
2019-05-30,0.00,0.00,0.37,0.75,4.17,0.25,1.39,1097.00,0.39
2019-05-31,-0.04,-0.04,0.39,1.25,7.25,0.00,0.00,1112.00,0.61
2019-06-03,0.06,0.06,0.45,0.25,1.37,0.75,4.35,1140.00,0.83
2019-06-04,-0.03,-0.03,0.45,0.75,4.23,0.25,1.37,1191.00,1.15
2019-06-05,0.03,0.03,0.46,0.75,4.11,-0.25,-1.41,1239.00,0.90
2019-06-06,-0.01,-0.01,0.46,1.25,6.94,-1.25,-6.85,1379.00,2.47
2019-06-07,0.01,0.01,0.46,0.50,2.74,0.50,2.78,1415.00,0.98
2019-06-10,0.01,0.01,0.42,0.50,2.70,0.00,0.00,1361.00,0.83
2019-06-11,0.15,0.14,0.66,2.50,11.76,1.75,9.46,1851.00,5.77
2019-06-12,-0.07,-0.07,0.72,2.50,12.66,0.25,1.18,1989.00,2.10
2019-06-13,-0.03,-0.03,0.73,2.25,11.69,0.50,2.53,2030.00,0.95
2019-06-14,0.03,0.03,0.73,0.75,3.80,0.25,1.30,1977.00,0.59
2019-06-17,-0.03,-0.03,0.73,0.75,3.90,0.25,1.27,1990.00,0.79
2019-06-18,0.00,0.00,0.73,1.00,5.19,0.00,0.00,2044.00,1.13
2019-06-19,-0.03,-0.03,0.74,0.25,1.33,-0.25,-1.30,2088.00,0.58
2019-06-20,-0.01,-0.01,0.72,1.00,5.41,0.25,1.33,2099.00,1.00
2019-06-21,-0.01,-0.01,0.72,1.00,5.48,-0.25,-1.35,2219.00,1.32
2019-06-24,0.05,0.05,0.73,2.25,11.69,0.00,0.00,2403.00,1.63
2019-06-25,-0.04,-0.04,0.74,1.50,8.11,-0.25,-1.30,2261.00,0.92
2019-06-26,0.04,0.04,0.76,1.00,5.19,0.25,1.35,2350.00,1.07
2019-06-27,-0.03,-0.03,0.76,0.75,4.00,-0.25,-1.30,2467.00,1.12
2019-06-28,-0.07,-0.07,0.79,2.00,11.43,-0.50,-2.67,2577.00,1.11
2019-07-01,0.04,0.04,0.77,1.25,6.85,0.50,2.86,2627.00,0.74
2019-07-02,-0.01,-0.01,0.77,1.50,8.33,-0.25,-1.37,2595.00,0.28
2019-07-03,0.01,0.01,0.76,0.75,4.11,1.00,5.56,2585.00,0.36
2019-07-05,0.01,0.01,0.76,0.75,4.05,0.00,0.00,2602.00,1.43
2019-07-08,0.03,0.03,0.77,0.75,3.95,0.50,2.70,2650.00,0.89
2019-07-09,-0.01,-0.01,0.77,0.75,4.00,0.00,0.00,2603.00,0.07
2019-07-10,0.05,0.05,0.58,1.00,5.06,0.00,0.00,2214.00,1.31
2019-07-11,0.03,0.03,0.53,1.25,6.17,-0.50,-2.53,2147.00,1.31
2019-07-12,-0.02,-0.03,0.53,0.75,3.80,-0.25,-1.23,2098.00,0.46
2019-07-15,0.01,0.01,0.52,0.25,1.25,0.00,0.00,2140.00,0.93
2019-07-16,0.01,0.01,0.51,0.75,3.70,0.25,1.25,2138.00,0.72
2019-07-17,0.01,0.01,0.51,1.00,4.88,0.25,1.23,2092.00,0.66
2019-07-18,0.01,0.01,0.50,1.00,4.82,-0.50,-2.44,2097.00,0.62
2019-07-19,0.01,0.01,0.50,1.25,5.95,0.25,1.20,2108.00,1.10
2019-07-22,0.01,0.01,0.49,1.50,7.06,-0.50,-2.38,2046.00,0.83
2019-07-23,0.00,0.00,0.46,0.25,1.18,0.00,0.00,1892.00,0.44
2019-07-24,0.00,0.00,0.43,1.25,5.88,0.50,2.35,1837.00,0.54
2019-07-25,0.00,0.00,0.41,0.25,1.18,0.25,1.18,1766.00,0.62
2019-07-26,0.00,0.00,0.40,0.25,1.18,0.25,1.18,1714.00,1.01
2019-07-29,-0.04,-0.04,0.33,1.00,4.88,0.25,1.18,1818.00,2.73
2019-07-30,0.04,0.04,0.32,1.00,4.71,0.25,1.22,1796.00,0.84
2019-07-31,-0.04,-0.04,0.35,1.00,4.88,0.25,1.18,1846.00,0.94
2019-08-01,0.00,0.00,0.35,0.75,3.66,0.00,0.00,1937.00,1.41
2019-08-02,-0.02,-0.02,0.36,1.25,6.25,0.75,3.66,1900.00,1.58
2019-08-05,-0.01,-0.01,0.36,0.50,2.53,0.00,0.00,1819.00,0.40
2019-08-06,0.00,0.00,0.35,1.25,6.33,0.50,2.53,1864.00,0.58
2019-08-07,-0.04,-0.04,0.33,1.50,7.89,0.00,0.00,1831.00,1.23
2019-08-08,0.00,0.00,0.31,1.75,9.21,1.75,9.21,1759.00,0.78
2019-08-09,0.01,0.01,0.31,0.75,3.90,0.25,1.32,1753.00,0.47
2019-08-12,0.00,0.00,0.30,1.50,7.79,-0.75,-3.90,1715.00,0.72
2019-08-13,-0.01,-0.01,0.30,1.50,7.89,0.75,3.90,1675.00,0.44
2019-08-14,0.00,0.00,0.29,1.50,7.89,0.75,3.95,1696.00,1.05
2019-08-15,-0.09,-0.10,0.42,0.75,4.35,-1.25,-6.58,1702.00,0.84
2019-08-16,-0.03,-0.03,0.42,1.00,5.97,-0.25,-1.45,1679.00,1.11
2019-08-19,-0.03,-0.03,0.42,1.75,10.77,0.25,1.49,1643.00,0.59
2019-08-20,0.06,0.06,0.49,1.75,10.14,0.00,0.00,1667.00,0.78
2019-08-21,-0.03,-0.03,0.50,0.25,1.49,-0.50,-2.90,1668.00,0.61
