Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-24,0.02,0.02,1.08,5.40,8.18,2.90,4.46,15765.00,0.61
2020-04-27,0.00,0.00,0.97,5.90,8.90,-1.00,-1.52,12963.00,0.54
2020-04-28,0.07,0.07,0.85,10.50,14.79,0.70,1.06,12425.00,3.54
2020-04-29,0.00,0.00,0.84,10.80,15.21,3.00,4.23,13112.00,2.56
2020-04-30,-0.04,-0.04,0.74,8.00,11.73,-2.00,-2.82,13316.00,0.73
2020-05-01,-0.00,-0.00,0.74,3.20,4.71,-2.30,-3.37,13247.00,0.40
2020-05-04,0.02,0.02,0.70,10.50,15.15,-3.00,-4.41,13558.00,0.93
2020-05-05,-0.05,-0.05,0.65,5.00,7.60,0.70,1.01,12734.00,0.34
2020-05-06,0.00,0.00,0.63,4.50,6.82,0.20,0.30,12636.00,0.39
2020-05-07,0.00,0.00,0.63,5.00,7.55,-2.00,-3.03,12760.00,0.48
2020-05-08,0.04,0.04,0.64,3.70,5.36,2.00,3.02,12901.00,0.79
2020-05-11,0.01,0.01,0.64,5.00,7.14,0.80,1.16,13176.00,0.64
2020-05-12,-0.02,-0.02,0.65,5.40,7.84,2.50,3.57,13494.00,0.74
2020-05-13,-0.04,-0.04,0.67,9.40,14.24,-0.30,-0.44,13735.00,0.57
2020-05-14,-0.02,-0.02,0.67,8.80,13.60,-1.80,-2.73,13968.00,0.64
2020-05-15,0.01,0.01,0.66,4.40,6.72,0.30,0.46,13205.00,0.52
2020-05-18,0.06,0.06,0.57,5.90,8.49,1.30,1.98,12407.00,0.97
2020-05-19,-0.05,-0.05,0.56,5.80,8.80,0.30,0.43,11636.00,0.64
2020-05-20,0.02,0.02,0.54,2.90,4.33,0.10,0.15,11543.00,0.37
2020-05-21,-0.02,-0.02,0.53,3.00,4.57,-0.40,-0.60,10866.00,0.37
2020-05-22,0.02,0.02,0.53,4.30,6.44,-0.60,-0.91,10703.00,0.60
2020-05-26,0.05,0.05,0.57,11.50,16.34,-0.10,-0.15,11228.00,1.56
2020-05-27,-0.01,-0.01,0.51,7.80,11.16,3.60,5.11,9919.00,1.79
2020-05-28,-0.04,-0.04,0.53,5.00,7.46,0.60,0.86,8439.00,0.46
2020-05-29,-0.01,-0.01,0.51,1.50,2.27,-0.70,-1.04,8078.00,0.31
2020-06-01,0.03,0.03,0.52,9.00,13.24,-0.10,-0.15,8805.00,2.26
2020-06-02,-0.00,-0.00,0.52,8.00,11.82,1.80,2.65,8730.00,1.27
2020-06-03,0.00,0.00,0.48,2.20,3.24,-0.70,-1.03,8741.00,0.52
2020-06-04,0.08,0.08,0.55,11.00,15.01,-1.00,-1.47,9963.00,2.95
2020-06-05,0.05,0.05,0.57,18.30,23.83,8.70,11.87,15588.00,7.61
2020-06-08,0.08,0.08,0.61,11.50,13.89,0.20,0.26,17801.00,3.06
2020-06-09,-0.11,-0.12,0.76,7.50,10.23,-3.80,-4.59,18261.00,0.96
2020-06-10,-0.00,-0.00,0.75,9.10,12.47,-1.30,-1.77,18911.00,1.22
2020-06-11,-0.11,-0.12,0.84,8.10,12.46,-4.20,-5.75,19255.00,0.77
2020-06-12,0.09,0.09,0.90,7.00,9.87,1.00,1.54,19958.00,1.16
2020-06-15,0.02,0.02,0.90,7.90,10.97,-2.90,-4.09,20201.00,0.58
2020-06-16,0.00,0.00,0.87,6.90,9.58,3.00,4.17,19945.00,0.35
2020-06-17,-0.05,-0.05,0.87,3.50,5.10,-3.00,-4.17,19806.00,0.24
2020-06-18,0.08,0.08,0.91,11.50,15.54,-0.10,-0.15,21442.00,1.72
2020-06-19,-0.04,-0.04,0.92,8.20,11.55,2.80,3.78,22270.00,0.92
2020-06-22,-0.10,-0.10,0.99,6.40,10.00,-1.10,-1.55,23554.00,1.36
2020-06-23,-0.02,-0.02,0.97,16.00,25.40,-5.60,-8.75,28319.00,3.98
2020-06-24,-0.32,-0.39,1.49,7.10,16.63,-24.50,-38.89,83124.00,13.40
2020-06-25,0.09,0.09,1.54,7.50,16.06,2.90,6.79,105365.00,4.26
2020-06-26,-0.12,-0.13,1.58,11.20,27.18,-0.70,-1.50,123377.00,2.94
2020-06-29,-0.04,-0.04,1.58,5.00,12.66,0.30,0.73,131657.00,1.41
2020-06-30,0.01,0.01,1.58,8.40,21.00,7.50,18.99,148184.00,2.31
2020-07-01,-0.08,-0.08,1.59,2.60,7.07,-1.00,-2.50,154711.00,0.87
2020-07-02,-0.11,-0.11,1.57,15.30,46.50,-0.60,-1.63,160979.00,0.96
2020-07-06,0.03,0.03,1.56,3.60,10.62,1.10,3.34,159352.00,0.54
2020-07-07,-0.03,-0.03,1.50,3.50,10.64,-0.90,-2.65,159963.00,0.42
2020-07-08,-0.03,-0.03,1.47,1.50,4.69,-0.90,-2.74,161525.00,0.30
2020-07-09,0.12,0.11,1.56,6.20,17.37,0.10,0.31,171797.00,1.33
2020-07-10,-0.03,-0.03,1.54,7.70,22.25,-1.70,-4.76,182956.00,1.30
2020-07-13,-0.25,-0.29,1.67,3.30,12.79,-6.60,-19.08,217643.00,3.29
2020-07-14,0.02,0.02,1.67,3.20,12.21,0.60,2.33,228018.00,0.96
2020-07-15,-0.03,-0.03,1.66,2.30,9.02,0.10,0.38,236965.00,0.78
2020-07-16,0.00,0.00,1.67,2.60,10.20,-0.50,-1.96,249704.00,1.04
2020-07-17,-0.02,-0.02,1.61,1.90,7.63,1.00,3.92,259126.00,0.87
2020-07-20,-0.08,-0.09,1.62,3.60,15.79,-1.00,-4.02,276578.00,1.34
2020-07-21,0.03,0.03,1.63,2.80,11.97,-0.80,-3.51,286005.00,0.77
2020-07-22,-0.03,-0.03,1.63,1.40,6.14,-0.40,-1.71,287032.00,0.46
2020-07-23,-0.04,-0.04,1.25,1.00,4.55,-0.40,-1.75,235643.00,0.37
2020-07-24,-0.05,-0.05,1.16,1.20,5.71,-0.40,-1.82,218299.00,0.47
2020-07-27,-0.05,-0.05,1.12,1.60,8.04,-0.20,-0.95,205954.00,0.56
2020-07-28,0.03,0.02,1.14,1.90,9.31,0.10,0.50,201733.00,0.50
2020-07-29,0.04,0.04,1.16,2.00,9.43,1.10,5.39,190968.00,0.66
2020-07-30,-0.06,-0.06,1.15,1.00,5.00,-0.70,-3.30,187751.00,0.38
2020-07-31,0.02,0.02,1.12,1.10,5.39,0.00,0.00,183525.00,0.38
2020-08-03,-0.03,-0.03,1.10,1.70,8.59,-0.80,-3.92,185067.00,0.63
2020-08-04,-0.04,-0.04,1.10,1.50,7.85,-0.70,-3.54,184326.00,0.28
2020-08-05,0.04,0.04,1.12,2.00,10.10,-0.60,-3.14,186438.00,0.49
2020-08-06,0.01,0.01,1.01,0.70,3.50,0.60,3.03,177508.00,0.28
2020-08-07,-0.02,-0.02,1.01,0.90,4.59,0.00,0.00,167805.00,0.26
2020-08-10,-0.03,-0.03,0.54,1.10,5.76,0.40,2.04,134949.00,0.44
2020-08-11,-0.01,-0.01,0.53,0.60,3.16,0.40,2.09,126626.00,0.42
2020-08-12,-0.04,-0.04,0.54,1.00,5.46,-0.10,-0.53,120559.00,0.54
2020-08-13,-0.05,-0.06,0.55,1.90,10.98,-0.20,-1.09,112460.00,0.87
2020-08-14,-0.01,-0.01,0.55,1.50,8.72,0.00,0.00,104007.00,0.54
2020-08-17,-0.02,-0.02,0.49,1.00,5.95,-0.20,-1.16,88296.00,0.63
2020-08-18,-0.10,-0.11,0.56,2.00,13.25,-0.80,-4.76,83135.00,1.41
2020-08-19,-0.03,-0.03,0.56,1.50,10.27,-0.30,-1.99,80884.00,1.09
2020-08-20,0.13,0.12,0.77,2.50,15.15,-0.30,-2.05,84888.00,1.96
2020-08-21,-0.07,-0.07,0.79,1.40,9.09,-0.80,-4.85,83403.00,0.87
2020-08-24,-0.04,-0.04,0.78,0.70,4.73,-0.50,-3.25,79827.00,0.56
2020-08-25,0.00,0.00,0.77,0.80,5.41,0.10,0.68,76863.00,0.54
2020-08-26,0.28,0.25,1.30,6.60,34.74,0.20,1.35,87281.00,3.83
2020-08-27,-0.14,-0.15,1.38,1.90,11.59,-1.50,-7.89,91216.00,1.64
2020-08-28,0.13,0.12,1.45,2.90,15.68,0.50,3.05,96596.00,1.84
2020-08-31,-0.05,-0.05,1.46,1.70,9.66,0.00,0.00,94328.00,0.76
2020-09-01,-0.05,-0.05,1.46,1.80,10.71,-0.60,-3.41,94638.00,0.61
2020-09-02,0.01,0.01,1.46,1.90,11.18,-0.20,-1.19,93520.00,0.73
2020-09-03,-0.06,-0.06,1.47,1.20,7.50,-0.20,-1.18,92994.00,0.42
2020-09-04,0.03,0.03,1.48,1.50,9.09,-0.40,-2.50,93427.00,0.56
2020-09-08,-0.02,-0.02,1.47,1.00,6.21,-0.50,-3.03,92373.00,0.42
2020-09-09,-0.06,-0.06,1.49,1.30,8.61,-0.10,-0.62,93151.00,0.73
2020-09-10,-0.02,-0.02,1.49,0.70,4.73,-0.10,-0.66,93899.00,0.85
2020-09-11,0.07,0.07,1.50,4.80,30.19,2.30,15.54,123586.00,5.59
2020-09-14,-0.03,-0.03,1.50,1.10,7.10,-0.50,-3.14,126772.00,0.95
2020-09-15,0.03,0.03,1.51,1.30,8.12,-0.20,-1.29,128532.00,0.70
2020-09-16,0.03,0.02,1.46,0.90,5.49,-0.40,-2.50,125196.00,0.40
2020-09-17,-0.03,-0.03,1.46,0.70,4.40,-0.40,-2.44,122593.00,0.30
2020-09-18,-0.01,-0.01,1.38,0.90,5.70,0.10,0.63,118197.00,0.66
2020-09-21,-0.06,-0.06,1.38,0.70,4.70,-0.50,-3.16,116995.00,0.41
2020-09-22,0.04,0.04,1.37,0.60,3.87,0.20,1.34,116766.00,0.34
2020-09-23,-0.03,-0.03,1.38,1.30,8.67,0.20,1.29,117947.00,0.55
2020-09-24,0.00,0.00,0.90,0.80,5.33,-0.50,-3.33,104007.00,0.54
2020-09-25,-0.01,-0.01,0.77,1.10,7.43,-0.20,-1.33,101109.00,0.90
2020-09-28,0.08,0.08,0.68,1.70,10.62,0.30,2.03,97849.00,1.15
2020-09-29,0.00,0.00,0.66,1.00,6.25,-0.30,-1.88,96206.00,0.40
2020-09-30,-0.04,-0.04,0.65,1.30,8.44,-0.40,-2.50,95561.00,0.47
2020-10-01,0.03,0.03,0.66,1.30,8.18,0.70,4.55,99091.00,1.41
2020-10-02,-0.02,-0.02,0.63,1.00,6.41,-0.80,-5.03,99112.00,0.40
2020-10-05,-0.01,-0.01,0.62,0.70,4.52,-0.30,-1.92,98461.00,0.40
2020-10-06,0.03,0.03,0.62,1.10,6.92,0.00,0.00,101885.00,1.05
2020-10-07,0.03,0.03,0.59,3.20,19.51,1.20,7.55,114233.00,2.76
2020-10-08,-0.04,-0.04,0.60,1.20,7.59,0.00,0.00,114712.00,0.78
2020-10-09,0.03,0.03,0.55,0.70,4.29,0.20,1.27,84124.00,0.94
2020-10-12,0.06,0.05,0.57,1.20,6.98,0.30,1.84,83045.00,1.19
2020-10-13,-0.05,-0.05,0.60,1.10,6.75,-0.10,-0.58,80898.00,0.59
2020-10-14,0.02,0.02,0.59,1.20,7.23,0.20,1.23,81405.00,0.75
2020-10-15,-0.04,-0.04,0.60,0.90,5.62,-0.40,-2.41,81543.00,0.48
2020-10-16,-0.03,-0.03,0.61,0.40,2.58,-0.20,-1.25,79280.00,0.42
2020-10-19,0.01,0.01,0.57,0.50,3.21,0.00,0.00,79213.00,0.59
2020-10-20,-0.04,-0.04,0.57,1.10,7.33,0.00,0.00,81772.00,1.11
2020-10-21,0.00,0.00,0.56,0.30,2.00,-0.20,-1.33,80620.00,0.53
2020-10-22,0.02,0.02,0.56,0.80,5.23,-0.10,-0.67,81037.00,0.79
2020-10-23,-0.01,-0.01,0.56,0.70,4.61,0.10,0.65,78290.00,0.47
2020-10-26,-0.06,-0.06,0.52,0.60,4.20,-0.30,-1.97,75534.00,0.76
2020-10-27,-0.01,-0.01,0.52,0.50,3.55,0.10,0.70,76882.00,0.85
2020-10-28,-0.09,-0.10,0.59,2.00,15.62,-2.10,-14.89,79762.00,1.29
2020-10-29,0.03,0.03,0.59,0.60,4.55,0.30,2.34,74208.00,0.38
2020-10-30,-0.08,-0.09,0.65,1.00,8.26,-0.30,-2.27,74814.00,0.69
2020-11-02,-0.02,-0.03,0.65,0.60,5.08,-0.10,-0.83,75184.00,0.62
2020-11-03,0.03,0.03,0.66,0.70,5.74,0.70,5.93,71499.00,0.47
2020-11-04,-0.02,-0.02,0.64,0.50,4.17,0.00,0.00,56645.00,0.32
2020-11-05,0.00,0.00,0.63,0.40,3.33,0.20,1.67,53604.00,0.53
2020-11-06,-0.01,-0.01,0.61,0.40,3.36,-0.20,-1.67,51226.00,0.62
2020-11-09,0.04,0.04,0.59,1.50,12.10,1.70,14.29,49771.00,1.39
2020-11-10,0.03,0.03,0.60,0.90,7.03,0.40,3.23,49889.00,1.00
2020-11-11,0.05,0.05,0.64,1.30,9.63,0.40,3.12,54207.00,2.72
2020-11-12,0.07,0.06,0.68,1.00,6.94,1.40,10.37,60076.00,2.60
2020-11-13,-0.08,-0.08,0.72,1.00,7.52,-0.40,-2.78,61507.00,1.00
2020-11-16,0.04,0.04,0.74,0.80,5.80,0.30,2.26,61167.00,0.65
2020-11-17,-0.02,-0.02,0.73,0.70,5.19,0.10,0.72,57942.00,0.46
2020-11-18,0.09,0.09,0.80,1.50,10.20,0.00,0.00,61374.00,1.81
2020-11-19,0.05,0.05,0.82,3.00,19.35,-0.30,-2.04,68777.00,3.09
2020-11-20,0.12,0.11,0.92,3.10,17.92,3.10,20.00,93775.00,5.72
2020-11-23,-0.06,-0.06,0.91,1.40,8.59,-1.00,-5.78,99519.00,1.73
2020-11-24,-0.06,-0.06,0.94,1.70,11.11,-0.30,-1.84,102837.00,1.28
2020-11-25,0.03,0.03,0.87,3.20,20.25,-0.50,-3.27,109277.00,2.12
2020-11-27,0.01,0.01,0.87,1.30,8.12,0.80,5.06,110279.00,0.44
2020-11-30,0.09,0.08,0.84,1.70,9.77,-0.20,-1.25,115196.00,1.30
2020-12-01,-0.03,-0.03,0.84,1.20,7.10,-0.20,-1.15,117314.00,0.76
2020-12-02,-0.04,-0.04,0.86,0.70,4.29,-0.20,-1.18,118711.00,0.52
2020-12-03,-0.02,-0.02,0.86,1.00,6.29,0.20,1.23,121233.00,0.57
2020-12-04,0.26,0.23,1.22,5.20,26.00,0.10,0.63,151653.00,4.20
2020-12-07,-0.12,-0.13,1.32,2.60,14.77,-2.40,-12.00,163304.00,1.62
2020-12-08,-0.03,-0.03,1.33,1.00,5.85,0.00,0.00,164420.00,0.56
2020-12-09,-0.01,-0.01,1.33,1.60,9.41,1.00,5.85,167903.00,0.71
2020-12-10,-0.01,-0.01,1.33,0.70,4.17,-0.20,-1.18,163883.00,0.41
2020-12-11,-0.01,-0.01,1.32,0.80,4.82,0.10,0.60,158671.00,0.33
2020-12-14,-0.01,-0.01,1.28,0.40,2.42,-0.10,-0.60,157480.00,0.24
2020-12-15,-0.02,-0.02,1.28,1.00,6.21,0.10,0.61,158168.00,0.34
2020-12-16,-0.01,-0.01,1.28,0.60,3.75,0.20,1.24,158453.00,0.20
2020-12-17,0.01,0.01,1.24,0.90,5.56,0.00,0.00,155081.00,0.28
2020-12-18,0.00,0.00,1.23,1.00,6.17,0.30,1.85,146504.00,0.28
2020-12-21,-0.02,-0.02,1.16,0.40,2.52,-0.20,-1.23,121780.00,0.34
2020-12-22,-0.03,-0.03,1.15,0.60,3.87,-0.10,-0.63,116337.00,0.55
2020-12-23,0.06,0.06,1.14,1.30,7.93,0.30,1.94,113747.00,0.70
2020-12-24,0.16,0.15,1.27,4.70,24.61,0.90,5.49,135685.00,4.94
2020-12-28,-0.03,-0.03,1.28,3.20,17.20,0.50,2.62,145951.00,1.74
2020-12-29,-0.09,-0.09,1.29,1.80,10.59,0.20,1.08,145422.00,0.96
2020-12-30,0.37,0.32,1.83,5.70,24.46,2.70,15.88,217154.00,7.02
2020-12-31,-0.21,-0.23,1.99,3.50,18.92,-3.30,-14.16,358274.00,8.05
2021-01-04,0.01,0.01,1.99,2.30,12.37,0.50,2.70,392440.00,1.92
2021-01-05,0.41,0.34,2.28,8.90,33.97,0.10,0.54,504892.00,5.72
2021-01-06,-0.16,-0.17,2.32,4.70,21.36,-2.70,-10.31,546159.00,2.00
2021-01-07,0.09,0.08,2.32,2.50,10.46,1.90,8.64,585722.00,1.51
2021-01-08,-0.18,-0.20,2.44,2.00,10.26,-6.40,-26.78,723911.00,3.98
2021-01-11,0.32,0.28,2.67,7.40,28.68,0.90,4.62,874992.00,3.53
2021-01-12,0.14,0.13,2.68,6.80,23.21,4.30,16.67,1155767.00,4.90
2021-01-13,0.27,0.24,2.80,7.00,18.82,8.20,27.99,1503411.00,4.65
2021-01-14,-0.03,-0.03,2.80,4.90,13.61,-0.80,-2.15,1640716.00,1.71
2021-01-15,-0.07,-0.07,2.82,4.90,14.58,-1.40,-3.89,1721442.00,0.96
2021-01-19,0.01,0.01,2.82,3.40,9.97,1.40,4.17,1811885.00,1.02
2021-01-20,-0.05,-0.05,2.84,3.90,12.00,0.70,2.05,1894336.00,0.89
2021-01-21,0.31,0.27,2.97,9.80,23.06,2.40,7.38,2142809.00,2.34
2021-01-22,-0.05,-0.05,2.98,5.40,13.33,-1.20,-2.82,2258103.00,1.05
2021-01-25,-0.06,-0.06,3.01,8.10,21.26,0.20,0.49,2348293.00,0.80
2021-01-26,0.03,0.03,2.99,2.60,6.65,1.10,2.89,2376430.00,0.52
2021-01-27,0.36,0.31,3.16,22.00,41.35,-4.00,-10.23,2750576.00,2.81
2021-01-28,0.15,0.14,3.12,40.00,65.57,16.60,31.20,3068261.00,2.12
2021-01-29,0.02,0.02,2.93,14.90,24.03,12.00,19.67,3139259.00,0.94
2021-02-01,0.15,0.14,2.76,9.50,13.38,11.80,19.03,3129219.00,0.86
2021-02-02,-0.09,-0.10,2.82,7.80,12.09,-2.30,-3.24,3170604.00,0.50
2021-02-03,0.07,0.07,2.53,7.50,10.87,0.80,1.24,3109173.00,0.53
2021-02-04,-0.02,-0.02,2.42,4.00,5.93,-0.70,-1.01,3114279.00,0.38
2021-02-05,0.12,0.11,2.43,13.50,17.88,-1.20,-1.78,3214259.00,0.90
2021-02-08,0.31,0.27,2.37,16.00,16.18,8.90,11.79,3328772.00,1.55
2021-02-09,0.07,0.07,2.22,20.10,18.96,-1.90,-1.92,3320025.00,0.88
2021-02-10,0.12,0.12,2.21,23.00,19.33,11.00,10.38,3172226.00,0.85
2021-02-11,0.45,0.37,2.50,55.00,31.79,40.00,33.61,3125195.00,1.94
2021-02-12,-0.15,-0.16,2.61,23.00,15.65,-19.00,-10.98,3085372.00,0.65
2021-02-16,-0.05,-0.05,2.59,43.00,30.71,7.00,4.76,3113447.00,0.71
2021-02-17,-0.17,-0.19,2.74,16.00,13.79,-18.00,-12.86,3098044.00,0.50
2021-02-18,0.04,0.04,2.71,23.00,19.01,-1.00,-0.86,3096842.00,0.54
2021-02-19,0.00,0.00,2.58,11.00,9.09,9.00,7.44,2891410.00,0.31
2021-02-22,0.02,0.02,2.55,10.00,8.13,3.50,2.89,2815583.00,0.30
2021-02-23,-0.10,-0.10,2.58,27.00,24.32,-23.70,-19.27,2812115.00,0.65
2021-02-24,0.00,0.00,2.59,12.00,10.81,1.00,0.90,2814458.00,0.45
2021-02-25,-0.09,-0.09,2.39,10.00,9.90,-3.00,-2.70,2475405.00,0.39
2021-02-26,-0.01,-0.01,2.37,13.00,13.01,2.00,1.98,2189913.00,0.36
2021-03-01,0.02,0.02,2.37,6.00,5.88,5.90,5.91,2069221.00,0.26
2021-03-02,-0.09,-0.09,2.37,11.00,11.83,-0.80,-0.78,1971677.00,0.37
2021-03-03,0.02,0.02,2.33,9.00,9.49,5.00,5.38,1935215.00,0.44
2021-03-04,-0.17,-0.19,2.43,17.00,21.63,-3.90,-4.11,1925203.00,0.76
2021-03-05,0.03,0.03,2.42,18.90,23.42,0.40,0.51,1930042.00,0.67
2021-03-08,0.05,0.05,2.40,9.00,10.58,9.30,11.52,1837199.00,0.56
2021-03-09,0.16,0.15,2.21,14.50,14.66,4.10,4.82,1625745.00,0.58
2021-03-10,-0.04,-0.04,2.20,17.00,17.89,3.10,3.13,1525630.00,0.60
2021-03-11,0.04,0.04,2.16,6.90,6.98,1.80,1.89,1425517.00,0.50
2021-03-12,0.03,0.03,1.34,6.70,6.57,-2.50,-2.53,1157942.00,0.60
2021-03-15,0.01,0.01,1.26,5.00,4.85,3.50,3.43,1087233.00,0.54
2021-03-16,-0.07,-0.07,1.27,12.50,13.05,0.00,0.00,1013822.00,0.73
2021-03-17,0.03,0.03,1.14,10.00,10.13,-3.10,-3.24,964235.00,0.57
2021-03-18,-0.05,-0.05,1.13,7.90,8.39,-1.60,-1.62,902097.00,0.47
2021-03-19,0.01,0.01,1.13,5.00,5.28,1.00,1.06,872934.00,0.37
2021-03-22,-0.04,-0.04,1.13,4.60,5.05,0.00,0.00,851647.00,0.50
2021-03-23,-0.03,-0.03,1.09,5.90,6.69,-1.10,-1.21,782622.00,0.55
2021-03-24,-0.12,-0.13,1.15,9.80,12.63,-1.80,-2.04,754651.00,0.95
2021-03-25,0.07,0.06,1.15,13.00,15.70,-4.60,-5.93,746202.00,1.05
2021-03-26,-0.03,-0.03,1.16,7.60,9.50,0.20,0.24,725318.00,0.50
2021-03-29,-0.02,-0.02,1.15,6.00,7.67,-2.00,-2.50,712489.00,0.38
2021-03-30,-0.01,-0.01,1.12,5.90,7.60,1.70,2.17,694356.00,0.53
2021-03-31,-0.02,-0.02,1.11,3.00,3.94,1.00,1.29,667909.00,0.48
2021-04-01,-0.03,-0.03,0.94,4.20,5.69,0.00,0.00,620731.00,0.83
2021-04-05,-0.21,-0.24,1.19,4.30,7.38,-16.80,-22.76,713547.00,4.41
2021-04-06,-0.02,-0.02,1.16,3.70,6.50,0.60,1.03,728040.00,1.81
2021-04-07,-0.11,-0.12,1.00,6.00,11.88,-0.90,-1.58,785108.00,2.66
2021-04-08,0.02,0.02,1.01,8.40,16.25,-2.60,-5.15,865923.00,2.92
2021-04-09,-0.02,-0.02,0.98,5.40,10.63,1.60,3.09,913939.00,1.83
2021-04-12,-0.09,-0.10,0.98,3.50,7.61,-1.30,-2.56,940646.00,1.31
2021-04-13,-0.03,-0.03,0.96,3.90,8.71,-1.80,-3.91,973862.00,1.29
2021-04-14,-0.04,-0.05,0.96,1.80,4.21,-1.00,-2.23,987343.00,1.02
2021-04-15,0.06,0.06,0.99,9.30,20.44,0.90,2.10,1068301.00,2.03
2021-04-16,-0.01,-0.01,1.00,3.90,8.65,2.10,4.62,1108720.00,1.11
2021-04-19,0.08,0.08,1.07,5.50,11.27,0.60,1.33,1161082.00,1.18
2021-04-20,-0.08,-0.08,1.09,4.90,10.89,-0.70,-1.43,1186594.00,0.79
2021-04-21,0.06,0.06,1.14,3.50,7.32,0.10,0.22,1207692.00,0.71
2021-04-22,0.01,0.01,1.09,4.60,9.48,0.70,1.46,1228815.00,0.93
2021-04-23,-0.01,-0.01,1.04,3.10,6.43,2.40,4.95,1233198.00,0.71
2021-04-26,0.11,0.10,1.14,6.20,11.59,0.90,1.87,1289649.00,1.16
2021-04-27,-0.03,-0.03,1.14,7.70,14.78,3.00,5.61,1351500.00,1.12
2021-04-28,0.01,0.01,1.15,3.20,6.07,0.60,1.15,1370949.00,0.55
2021-04-29,-0.04,-0.04,1.15,4.60,9.09,-0.40,-0.76,1393444.00,0.55
2021-04-30,-0.02,-0.02,1.15,3.30,6.64,-0.40,-0.79,1407870.00,0.57
2021-05-03,0.01,0.01,0.90,3.90,7.80,1.10,2.21,1307034.00,0.86
2021-05-04,-0.06,-0.06,0.91,2.70,5.73,-1.40,-2.80,1282775.00,0.65
2021-05-05,-0.04,-0.05,0.84,3.90,8.67,0.40,0.85,1216396.00,0.62
2021-05-06,-0.08,-0.08,0.87,3.90,9.40,-1.00,-2.22,1128039.00,0.67
2021-05-07,0.06,0.06,0.91,3.10,7.03,0.80,1.93,1076883.00,0.60
2021-05-10,-0.05,-0.06,0.87,4.20,10.07,0.60,1.36,1046785.00,0.60
2021-05-11,0.00,0.00,0.86,3.50,8.37,-2.00,-4.80,1012519.00,0.56
2021-05-12,-0.06,-0.06,0.88,3.90,9.95,-0.70,-1.67,986500.00,0.50
2021-05-13,-0.02,-0.02,0.84,4.80,12.44,0.90,2.30,922476.00,0.97
2021-05-14,0.02,0.02,0.85,2.20,5.57,0.40,1.04,893380.00,0.73
2021-05-17,0.12,0.12,0.92,4.80,10.81,0.50,1.27,881771.00,1.29
2021-05-18,0.02,0.02,0.88,3.00,6.59,0.10,0.23,876900.00,0.96
2021-05-19,-0.08,-0.08,0.89,2.30,5.49,-3.00,-6.59,868297.00,0.79
2021-05-20,0.02,0.02,0.89,1.90,4.45,1.10,2.63,839667.00,0.68
2021-05-21,-0.00,-0.00,0.89,2.00,4.71,0.30,0.70,834987.00,0.93
2021-05-24,-0.14,-0.15,0.91,2.40,6.59,-5.60,-13.18,840461.00,1.91
2021-05-25,0.03,0.03,0.93,6.00,16.04,0.70,1.92,848668.00,1.97
2021-05-26,-0.01,-0.01,0.92,2.30,6.18,1.00,2.67,857674.00,1.09
2021-05-27,-0.03,-0.04,0.92,2.10,5.85,0.00,0.00,861122.00,0.98
2021-05-28,-0.15,-0.16,1.04,3.68,12.07,-2.20,-6.13,888181.00,1.51
2021-06-01,0.08,0.07,1.09,2.80,8.54,-0.30,-0.98,876833.00,1.03
2021-06-02,-0.05,-0.05,1.09,2.20,7.05,-0.10,-0.30,884718.00,1.12
2021-06-03,0.13,0.12,1.20,8.50,24.08,1.60,5.13,980108.00,2.72
2021-06-04,-0.10,-0.10,1.22,4.90,15.36,1.20,3.40,1000774.00,1.17
2021-06-07,0.04,0.04,1.20,1.90,5.74,0.60,1.88,996485.00,0.56
2021-06-08,0.01,0.01,1.19,1.80,5.37,0.30,0.91,993118.00,0.57
2021-06-09,0.03,0.03,1.20,2.80,8.14,0.20,0.60,1007678.00,0.85
2021-06-10,-0.03,-0.03,1.18,2.50,7.46,0.20,0.58,1007896.00,0.49
2021-06-11,0.03,0.03,1.19,1.50,4.35,0.40,1.19,984649.00,0.43
2021-06-14,-0.03,-0.03,1.19,2.10,6.29,0.10,0.29,973594.00,0.44
2021-06-15,-0.05,-0.05,1.09,2.50,7.86,0.40,1.20,949090.00,0.68
2021-06-16,-0.01,-0.01,1.08,1.45,4.62,-0.60,-1.89,932480.00,0.54
2021-06-17,-0.02,-0.02,1.06,1.40,4.55,-0.60,-1.91,919697.00,0.47
2021-06-18,-0.05,-0.05,1.06,1.80,6.12,0.00,0.00,923065.00,0.69
2021-06-21,-0.07,-0.07,1.07,1.80,6.59,-0.80,-2.72,938655.00,1.16
2021-06-22,0.02,0.02,0.98,2.80,10.04,-0.10,-0.37,888752.00,0.68
2021-06-23,-0.01,-0.01,0.97,1.20,4.33,0.10,0.36,822634.00,0.43
2021-06-24,-0.01,-0.01,0.97,1.29,4.69,0.60,2.17,812797.00,0.91
2021-06-25,-0.01,-0.01,0.96,1.00,3.69,0.20,0.73,791840.00,0.53
2021-06-28,0.00,0.00,0.81,1.20,4.41,0.30,1.11,749072.00,0.65
2021-06-29,-0.03,-0.03,0.76,1.10,4.17,0.00,0.00,722842.00,0.52
2021-06-30,-0.01,-0.01,0.75,0.95,3.65,-0.10,-0.38,689546.00,0.47
2021-07-01,-0.00,-0.00,0.54,1.40,5.38,0.05,0.19,575741.00,0.68
2021-07-02,-0.03,-0.04,0.45,1.70,6.77,0.29,1.12,534576.00,0.66
