Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,0.01,0.01,2.66,3.52,8.29,0.64,1.52,114390.00,0.15
2025-07-09,-0.25,-0.28,2.80,14.32,44.75,-0.08,-0.19,107362.00,0.65
2025-07-10,0.09,0.09,2.81,7.63,21.81,2.10,6.56,105045.00,1.22
2025-07-11,-0.17,-0.19,2.41,4.55,15.74,-1.58,-4.52,82088.00,1.01
2025-07-14,0.09,0.09,2.38,5.88,18.62,1.58,5.47,79181.00,1.00
2025-07-15,-0.08,-0.08,2.40,3.84,13.15,-0.56,-1.77,79102.00,0.56
2025-07-16,0.03,0.03,2.29,3.18,10.61,0.72,2.47,72512.00,0.28
2025-07-17,0.00,0.00,2.27,2.35,7.84,-0.46,-1.53,68876.00,0.27
2025-07-18,-0.06,-0.06,2.27,2.14,7.61,-0.53,-1.77,67112.00,0.19
2025-07-21,-0.11,-0.12,2.27,4.10,16.41,-1.34,-4.77,65839.00,0.78
2025-07-22,0.12,0.11,2.04,4.00,14.29,0.01,0.04,61688.00,0.50
2025-07-23,0.00,0.00,1.94,5.92,21.13,-2.23,-7.96,51584.00,0.61
2025-07-24,-0.06,-0.06,1.84,4.40,16.72,0.97,3.46,46818.00,0.33
2025-07-25,0.03,0.03,1.73,2.51,9.29,-0.31,-1.18,43916.00,0.41
2025-07-28,-0.02,-0.02,1.72,1.50,5.66,0.98,3.63,43003.00,0.33
2025-07-29,-0.09,-0.09,1.56,2.84,11.75,0.40,1.51,41379.00,0.43
2025-07-30,-0.09,-0.09,1.55,5.06,22.98,0.35,1.45,43039.00,1.55
2025-07-31,0.10,0.09,1.56,2.58,10.70,0.72,3.27,42811.00,0.70
2025-08-01,0.02,0.02,1.50,7.30,29.80,-1.64,-6.80,42004.00,1.08
2025-08-04,-0.05,-0.05,1.48,3.96,17.00,-0.50,-2.04,40491.00,0.39
2025-08-05,-0.01,-0.01,1.48,3.44,14.87,-0.04,-0.17,40759.00,0.56
2025-08-06,0.18,0.17,1.41,6.33,23.14,-0.13,-0.56,39160.00,0.96
2025-08-07,0.01,0.01,1.36,3.18,11.48,1.33,4.86,34205.00,0.85
2025-08-08,0.35,0.30,1.73,8.89,23.78,0.97,3.50,32630.00,1.57
2025-08-11,0.06,0.06,1.72,5.95,15.04,0.06,0.16,31565.00,1.82
2025-08-12,0.13,0.12,1.73,5.67,12.66,0.73,1.84,31320.00,1.26
2025-08-13,0.07,0.07,1.74,3.64,7.62,0.23,0.51,32030.00,1.09
2025-08-14,-0.12,-0.13,1.82,8.89,21.23,-1.48,-3.10,32335.00,0.77
2025-08-15,-0.05,-0.05,1.81,5.56,14.01,1.82,4.35,33050.00,0.82
2025-08-18,0.00,0.00,1.74,6.08,15.30,-1.44,-3.63,31190.00,0.46
2025-08-19,-0.14,-0.16,1.81,7.31,21.51,-4.62,-11.63,31100.00,0.94
2025-08-20,0.07,0.07,1.82,6.04,16.56,-0.12,-0.35,31315.00,1.14
2025-08-21,0.01,0.01,1.80,3.24,8.80,-0.52,-1.43,31805.00,0.79
2025-08-22,0.01,0.01,1.80,2.17,5.82,0.01,0.03,31565.00,0.42
2025-08-25,-0.00,-0.00,1.79,4.05,10.88,-0.55,-1.47,32080.00,0.76
2025-08-26,-0.04,-0.04,1.76,4.29,12.00,0.69,1.85,31510.00,0.20
2025-08-27,0.04,0.03,1.71,6.50,17.57,-0.74,-2.07,29485.00,0.89
2025-08-28,-0.02,-0.02,1.70,1.99,5.51,0.30,0.81,28835.00,0.59
2025-08-29,0.08,0.08,1.71,4.90,12.56,-1.21,-3.35,27600.00,0.74
2025-09-02,-0.04,-0.04,1.71,5.51,14.72,-1.90,-4.87,27690.00,0.63
2025-09-03,-0.09,-0.10,1.76,4.63,13.62,-2.42,-6.47,27460.00,0.67
2025-09-04,-0.15,-0.16,1.75,7.94,27.35,0.99,2.91,26515.00,0.70
2025-09-05,0.01,0.01,1.75,7.41,25.26,3.46,11.92,26365.00,0.99
2025-09-08,0.08,0.08,1.25,4.86,15.31,1.66,5.66,26210.00,1.83
2025-09-09,-0.02,-0.02,1.23,5.00,16.12,3.26,10.27,24565.00,1.01
2025-09-10,0.11,0.10,1.20,6.28,18.25,1.45,4.68,26135.00,2.72
2025-09-11,0.04,0.04,1.17,5.21,14.59,-0.87,-2.53,27140.00,2.02
2025-09-12,0.23,0.21,1.39,27.23,61.87,-2.20,-6.16,35240.00,5.30
2025-09-15,0.01,0.01,1.37,19.79,44.57,13.55,30.79,46685.00,5.49
2025-09-16,-0.02,-0.02,1.37,5.57,12.75,-0.59,-1.33,48510.00,1.05
2025-09-17,-0.03,-0.03,1.26,3.53,8.31,-1.63,-3.73,48410.00,0.56
2025-09-18,-0.03,-0.04,1.25,5.75,14.02,-2.18,-5.13,50135.00,1.40
2025-09-19,-0.03,-0.03,1.25,4.35,10.95,-1.21,-2.95,51695.00,1.09
2025-09-22,-0.02,-0.02,1.26,2.34,6.02,-2.43,-6.11,52570.00,0.58
2025-09-23,-0.00,-0.00,1.26,8.08,20.89,-1.83,-4.71,54765.00,1.25
2025-09-24,-0.06,-0.06,1.27,6.02,16.57,2.36,6.10,57145.00,0.94
2025-09-25,-0.01,-0.01,1.27,4.43,12.34,0.28,0.77,59470.00,1.22
2025-09-26,-0.00,-0.00,1.26,5.46,15.28,0.55,1.53,60215.00,0.53
2025-09-29,-0.07,-0.07,1.25,3.98,11.99,-2.59,-7.25,60310.00,0.37
2025-09-30,0.12,0.11,1.32,4.81,12.99,1.54,4.64,62505.00,0.98
2025-10-01,-0.08,-0.08,1.31,3.66,10.74,-0.29,-0.78,63200.00,0.51
2025-10-02,0.13,0.13,1.26,4.50,11.64,1.41,4.14,64075.00,0.56
2025-10-03,-0.01,-0.01,1.26,1.98,5.19,-0.04,-0.10,64305.00,0.48
2025-10-06,0.03,0.03,1.24,1.72,4.37,0.00,0.00,63040.00,0.36
2025-10-07,-0.06,-0.06,1.26,3.98,10.80,-1.20,-3.05,62800.00,0.32
2025-10-08,0.03,0.03,1.21,5.03,13.27,-0.06,-0.16,60240.00,0.33
2025-10-09,-0.04,-0.04,1.22,2.00,5.48,0.10,0.26,58105.00,0.21
2025-10-10,-0.07,-0.07,0.89,4.32,12.75,-0.08,-0.22,49595.00,0.34
2025-10-13,0.03,0.03,0.90,2.30,6.60,0.00,0.00,37705.00,0.49
2025-10-14,0.08,0.08,0.96,5.76,15.31,-0.45,-1.29,36525.00,0.74
2025-10-15,0.03,0.03,0.96,6.78,17.49,1.23,3.27,36765.00,0.87
2025-10-16,-0.17,-0.18,1.12,10.18,31.48,1.38,3.56,35380.00,1.20
2025-10-17,0.14,0.13,1.23,6.99,19.00,-0.34,-1.05,34515.00,1.13
2025-10-20,0.00,0.00,1.23,3.00,8.13,0.22,0.60,33500.00,0.31
2025-10-21,-0.09,-0.10,1.27,3.75,11.19,-0.89,-2.41,30890.00,0.52
2025-10-22,-0.19,-0.22,1.43,11.92,44.15,1.27,3.79,30465.00,1.49
2025-10-23,0.02,0.02,1.43,2.99,10.87,3.00,11.11,28050.00,0.87
2025-10-24,0.02,0.02,1.43,1.73,6.18,0.10,0.36,27345.00,0.65
2025-10-27,0.01,0.01,1.42,1.95,6.87,0.00,0.00,27425.00,0.88
2025-10-28,-0.05,-0.05,1.35,1.41,5.22,-1.37,-4.83,24890.00,0.43
2025-10-29,-0.00,-0.00,1.33,2.49,9.23,-1.97,-7.30,23660.00,0.33
2025-10-30,-0.02,-0.02,1.22,1.39,5.25,-0.38,-1.41,22580.00,0.64
2025-10-31,0.02,0.02,1.22,1.94,7.20,-0.47,-1.77,21735.00,0.63
2025-11-03,0.00,0.00,1.21,4.31,15.92,2.75,10.21,21190.00,0.56
2025-11-04,-0.16,-0.17,1.30,5.79,25.37,-1.07,-3.95,21730.00,1.41
2025-11-05,0.01,0.01,1.29,3.50,15.26,0.00,0.00,21565.00,0.77
2025-11-06,0.03,0.03,1.31,2.64,11.19,-0.44,-1.92,21410.00,0.43
2025-11-07,-0.02,-0.02,1.29,1.47,6.39,-0.33,-1.40,21120.00,0.52
2025-11-10,0.08,0.08,1.33,1.70,6.84,1.31,5.69,20720.00,0.50
2025-11-11,-0.05,-0.05,1.29,3.22,13.67,1.17,4.71,19850.00,0.49
2025-11-12,0.04,0.04,1.29,2.43,9.93,-0.05,-0.21,18785.00,0.57
2025-11-13,-0.06,-0.06,1.18,4.31,18.74,-0.01,-0.04,17360.00,0.80
2025-11-14,-0.02,-0.02,1.04,2.28,10.13,-0.90,-3.91,15810.00,0.51
2025-11-17,-0.13,-0.14,1.10,4.49,22.84,-0.41,-1.82,16845.00,1.85
2025-11-18,0.07,0.06,1.12,3.64,17.38,-0.66,-3.36,17000.00,1.12
2025-11-19,-0.13,-0.14,1.01,1.90,10.47,-0.89,-4.25,15270.00,0.71
2025-11-20,-0.39,-0.50,1.65,11.69,105.70,0.09,0.50,30835.00,10.88
2025-11-21,0.03,0.03,1.66,16.35,143.42,2.70,24.41,117780.00,14.91
2025-11-24,0.21,0.19,1.87,3.86,28.01,2.36,20.70,152110.00,4.67
2025-11-25,0.18,0.17,2.01,4.18,25.71,-0.75,-5.44,161295.00,1.20
2025-11-26,0.26,0.23,2.24,6.86,33.46,0.44,2.71,167955.00,0.84
2025-11-28,0.13,0.12,2.28,5.14,22.20,1.15,5.61,173350.00,0.71
2025-12-01,-0.22,-0.24,2.41,8.55,47.13,-0.53,-2.29,176855.00,0.47
2025-12-02,-0.15,-0.16,2.46,5.14,33.38,0.87,4.80,178580.00,0.26
2025-12-03,0.11,0.10,2.44,3.48,20.45,0.10,0.65,179080.00,0.23
2025-12-04,0.22,0.20,2.57,4.77,22.90,0.77,4.52,180670.00,0.27
2025-12-05,-0.14,-0.16,2.62,3.48,19.52,-1.45,-6.96,181850.00,0.18
2025-12-08,0.11,0.10,2.65,2.06,10.41,0.62,3.48,183610.00,0.25
2025-12-09,-0.06,-0.06,2.65,1.49,8.02,-0.87,-4.40,183955.00,0.09
2025-12-10,-0.03,-0.03,2.64,1.09,6.07,-0.42,-2.26,188530.00,0.54
2025-12-11,0.00,0.00,2.64,0.83,4.60,0.10,0.56,189430.00,0.15
2025-12-12,-0.01,-0.01,2.63,1.08,6.06,0.37,2.05,190780.00,0.21
2025-12-15,0.01,0.01,2.63,0.96,5.35,0.35,1.97,191365.00,0.10
2025-12-16,-0.00,-0.00,2.58,0.48,2.68,0.40,2.23,190880.00,0.11
2025-12-17,-0.01,-0.01,2.57,1.20,6.74,0.41,2.29,191010.00,0.11
2025-12-18,0.01,0.01,2.52,1.22,6.77,0.08,0.45,191530.00,0.11
2025-12-19,0.04,0.04,2.02,0.81,4.31,0.25,1.39,175165.00,0.05
2025-12-22,0.06,0.06,2.03,2.21,11.07,0.00,0.00,88745.00,0.32
2025-12-23,0.06,0.06,1.92,1.77,8.37,0.75,3.76,54850.00,0.60
2025-12-24,-0.09,-0.09,1.88,1.86,9.66,-0.20,-0.95,45785.00,0.28
2025-12-26,-0.04,-0.04,1.65,1.21,6.57,-0.08,-0.42,40715.00,0.97
2025-12-29,-0.03,-0.03,1.58,1.01,5.66,0.38,2.06,34935.00,0.19
2025-12-30,0.02,0.02,1.37,1.05,5.74,-0.09,-0.50,31850.00,0.69
2025-12-31,0.02,0.02,1.25,1.69,9.10,0.02,0.11,30295.00,0.50
2026-01-02,-0.01,-0.01,1.20,0.68,3.69,-0.08,-0.43,28750.00,0.34
2026-01-05,0.07,0.07,0.92,1.62,8.22,0.05,0.27,26955.00,0.46
2026-01-06,-0.04,-0.04,0.76,1.00,5.26,0.15,0.76,25720.00,0.31
2026-01-07,-0.02,-0.02,0.66,0.05,0.27,-0.43,-2.26,23530.00,0.10
2026-01-08,0.01,0.01,0.62,0.39,2.06,-0.06,-0.32,22965.00,0.26
2026-01-09,0.01,0.01,0.61,0.80,4.21,-0.28,-1.48,18275.00,0.41
2026-01-12,0.02,0.02,0.61,1.24,6.41,-0.02,-0.11,17860.00,1.15
2026-01-13,-0.06,-0.06,0.65,1.16,6.39,-0.01,-0.05,16570.00,0.91
2026-01-14,0.00,0.00,0.65,0.53,2.91,0.14,0.77,15810.00,0.29
2026-01-15,-0.07,-0.07,0.69,1.53,9.00,0.05,0.27,15795.00,1.34
2026-01-16,-0.17,-0.19,0.92,5.68,40.26,0.94,5.53,16100.00,1.73
2026-01-20,0.08,0.07,0.96,0.58,3.82,0.49,3.47,15475.00,0.56
2026-01-21,0.08,0.07,0.99,3.60,22.00,0.22,1.45,16895.00,2.17
2026-01-22,-0.04,-0.04,0.97,1.87,11.96,0.30,1.83,16030.00,0.68
2026-01-23,-0.10,-0.11,0.98,1.89,13.45,0.00,0.00,15425.00,1.34
2026-01-26,0.01,0.01,0.95,1.05,7.42,1.05,7.47,15160.00,0.51
2026-01-27,0.06,0.06,0.98,0.36,2.39,1.24,8.76,13395.00,0.31
2026-01-28,0.04,0.04,0.99,0.79,5.07,0.46,3.06,13365.00,0.46
2026-01-29,-0.03,-0.03,0.99,1.07,7.06,-0.86,-5.52,12410.00,0.24
2026-01-30,0.04,0.03,0.99,1.10,7.01,-0.30,-1.98,11915.00,0.44
2026-02-02,0.11,0.10,1.07,1.69,9.72,0.31,1.98,11860.00,0.73
2026-02-03,-0.03,-0.03,1.05,1.16,6.89,-0.89,-5.12,11695.00,0.78
2026-02-04,-0.04,-0.04,1.05,1.16,7.20,0.18,1.07,11695.00,0.68
2026-02-05,-0.06,-0.06,1.07,0.95,6.27,-0.58,-3.60,12085.00,0.84
2026-02-06,0.02,0.02,1.07,2.66,17.16,-0.64,-4.22,12785.00,1.56
2026-02-09,-0.07,-0.07,1.09,1.57,10.89,-0.95,-6.13,12860.00,0.70
2026-02-10,-0.01,-0.01,1.09,0.54,3.77,0.26,1.80,12390.00,0.90
2026-02-11,-0.06,-0.06,1.08,0.98,7.25,0.18,1.26,12210.00,0.94
2026-02-12,-0.00,-0.00,1.08,0.48,3.55,-0.01,-0.07,12285.00,0.50
2026-02-13,-0.02,-0.02,1.06,0.78,5.90,0.48,3.55,11365.00,0.24
2026-02-17,0.01,0.01,0.88,0.93,6.98,0.00,0.00,10090.00,0.23
2026-02-18,0.04,0.04,0.85,0.07,0.51,0.47,3.53,9775.00,0.25
2026-02-19,-0.06,-0.06,0.81,0.82,6.29,-0.65,-4.69,8215.00,0.67
2026-02-20,-0.10,-0.10,0.86,3.28,27.89,-0.02,-0.15,8200.00,1.29
2026-02-23,0.02,0.02,0.80,0.29,2.42,0.01,0.09,7725.00,1.44
2026-02-24,-0.06,-0.06,0.82,0.59,5.24,-0.62,-5.17,7855.00,1.31
2026-02-25,0.01,0.01,0.78,0.58,5.11,0.24,2.13,8005.00,0.90
2026-02-26,0.00,0.00,0.76,0.27,2.37,0.00,0.00,7775.00,0.21
2026-02-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,7625.00,0.00
2026-03-02,-0.05,-0.05,0.75,1.18,10.93,0.58,5.09,7430.00,0.19
2026-03-03,0.12,0.11,0.77,3.56,29.52,0.01,0.09,7430.00,1.17
2026-03-04,-0.00,-0.00,0.77,1.96,16.27,-0.32,-2.65,7400.00,1.15
2026-03-05,0.01,0.01,0.77,2.85,23.38,-0.50,-4.15,8260.00,3.05
2026-03-06,-0.01,-0.01,0.75,0.94,7.77,-0.55,-4.51,8185.00,1.05
2026-03-09,-0.01,-0.01,0.74,1.35,11.29,0.61,5.04,7895.00,1.79
2026-03-10,0.03,0.03,0.72,0.91,7.40,0.22,1.84,7690.00,0.64
2026-03-11,0.00,0.00,0.72,0.15,1.22,0.15,1.22,7185.00,0.14
2026-03-12,-0.01,-0.01,0.70,0.33,2.71,0.14,1.14,6755.00,0.43
2026-03-13,-0.02,-0.02,0.70,0.00,0.00,-0.19,-1.56,6515.00,0.20
2026-03-16,-0.06,-0.06,0.72,0.85,7.56,-0.18,-1.50,6565.00,0.56
2026-03-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6450.00,0.00
2026-03-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6330.00,0.00
2026-03-19,-0.07,-0.07,0.71,0.75,7.14,-0.24,-2.13,6170.00,0.37
2026-03-20,-0.02,-0.02,0.63,1.63,15.83,1.07,10.19,5885.00,0.83
2026-03-23,0.06,0.06,0.67,0.60,5.50,0.02,0.19,5495.00,0.60
2026-03-24,-0.04,-0.04,0.64,0.29,2.76,-0.40,-3.67,5070.00,0.36
2026-03-25,-0.01,-0.01,0.64,0.00,0.00,-0.15,-1.43,4780.00,0.29
2026-03-26,-0.05,-0.05,0.67,0.55,5.61,0.00,0.00,4925.00,0.91
2026-03-27,0.04,0.04,0.69,0.75,7.36,0.10,1.02,5155.00,0.89
2026-03-30,-0.04,-0.04,0.67,0.38,3.87,0.01,0.10,5260.00,0.67
2026-03-31,0.12,0.11,0.68,1.82,16.55,1.17,11.91,5325.00,1.88
2026-04-01,0.13,0.12,0.83,3.18,25.54,-1.18,-10.73,5735.00,2.91
2026-04-02,-0.08,-0.08,0.88,0.75,6.55,-0.25,-2.01,4730.00,1.08
2026-04-06,0.08,0.08,0.93,1.89,15.24,0.06,0.52,4710.00,1.74
2026-04-07,-0.07,-0.07,0.96,1.00,8.65,-0.53,-4.27,4220.00,1.02
2026-04-08,-0.03,-0.03,0.96,0.49,4.37,0.14,1.21,4090.00,0.56
2026-04-09,0.07,0.07,1.00,2.88,24.00,0.07,0.62,6800.00,8.12
2026-04-10,0.19,0.17,1.20,3.12,21.89,-0.87,-7.25,8630.00,4.58
2026-04-13,-0.13,-0.14,1.29,1.75,14.08,-0.85,-5.96,9470.00,1.91
2026-04-14,0.24,0.21,1.51,3.16,20.51,0.17,1.37,13760.00,6.50
2026-04-15,-0.16,-0.17,1.64,1.14,8.80,-2.41,-15.64,16285.00,3.10
2026-04-16,-0.17,-0.18,1.76,2.21,20.48,0.05,0.39,17450.00,1.34
2026-04-17,0.11,0.11,1.78,1.58,13.17,0.61,5.65,18025.00,0.77
2026-04-20,-0.04,-0.04,1.79,0.67,5.83,-0.56,-4.67,17905.00,0.14
2026-04-21,-0.05,-0.05,1.79,1.72,15.78,-0.25,-2.17,18985.00,1.31
2026-04-22,0.03,0.03,1.78,0.99,8.79,0.60,5.50,19925.00,1.03
2026-04-23,-0.02,-0.02,1.79,0.80,7.27,0.02,0.18,20265.00,0.40
2026-04-24,-0.02,-0.02,1.77,0.50,4.63,0.16,1.45,20410.00,0.36
2026-04-27,0.00,0.00,1.77,0.12,1.11,0.12,1.11,20300.00,0.12
2026-04-28,-0.03,-0.03,1.77,0.02,0.19,-0.30,-2.78,20260.00,0.13
2026-04-29,0.00,0.00,1.72,0.00,0.00,0.00,0.00,19760.00,0.00
2026-04-30,-0.01,-0.01,1.65,0.30,2.88,-0.40,-3.81,19110.00,0.19
2026-05-01,0.04,0.04,1.63,0.60,5.56,-0.01,-0.10,19200.00,0.36
2026-05-04,0.02,0.02,1.61,0.22,2.01,-0.05,-0.46,18955.00,0.17
2026-05-05,-0.02,-0.02,1.59,0.19,1.76,-0.07,-0.64,18905.00,0.17
2026-05-06,-0.06,-0.07,1.60,0.88,8.71,0.19,1.76,19105.00,0.33
2026-05-07,0.01,0.01,1.58,0.28,2.74,0.38,3.76,16445.00,0.12
2026-05-08,0.01,0.01,1.41,0.43,4.16,0.19,1.86,15050.00,0.77
2026-05-11,-0.01,-0.01,1.34,0.34,3.33,0.07,0.68,14430.00,0.40
2026-05-12,-0.01,-0.01,0.98,0.10,0.99,-0.10,-0.98,10185.00,0.45
2026-05-13,-0.00,-0.00,0.83,0.04,0.40,0.03,0.30,7695.00,0.09
2026-05-14,0.02,0.02,0.60,0.38,3.69,0.38,3.76,6650.00,0.36
2026-05-15,-0.02,-0.02,0.42,0.02,0.20,-0.17,-1.65,6080.00,0.39
2026-05-18,-0.01,-0.01,0.40,0.22,2.20,0.01,0.10,6135.00,0.59
2026-05-19,0.01,0.01,0.36,0.79,7.82,0.11,1.10,5050.00,0.63
2026-05-20,-0.01,-0.01,0.34,1.09,10.89,0.30,2.97,4660.00,2.75
2026-05-21,0.06,0.06,0.41,0.00,0.00,0.62,6.19,4270.00,0.09
2026-05-22,-0.11,-0.11,0.55,0.84,8.84,-0.29,-2.73,4250.00,1.65
2026-05-26,-0.03,-0.03,0.56,0.87,9.43,0.10,1.05,4985.00,3.43
2026-05-27,-0.03,-0.03,0.56,1.25,13.95,-0.12,-1.30,5215.00,1.40
2026-05-28,0.09,0.08,0.65,1.91,19.63,-0.16,-1.79,6255.00,3.33
2026-05-29,0.01,0.01,0.65,0.40,4.06,0.01,0.10,6295.00,0.71
2026-06-01,-0.00,-0.00,0.63,0.00,0.00,-0.04,-0.41,6005.00,0.18
2026-06-02,-0.03,-0.03,0.63,1.04,10.95,-0.51,-5.20,6420.00,1.81
2026-06-03,0.03,0.03,0.65,1.90,19.39,-0.25,-2.63,6655.00,1.20
2026-06-04,-0.08,-0.09,0.67,0.67,7.44,-0.13,-1.33,6535.00,0.60
2026-06-05,-0.04,-0.04,0.68,0.35,4.05,-0.64,-7.11,6600.00,0.50
2026-06-08,0.03,0.03,0.69,0.72,8.09,-0.01,-0.12,6245.00,0.72
2026-06-09,-0.14,-0.15,0.84,1.41,18.43,-0.70,-7.87,6265.00,0.97
2026-06-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6035.00,0.00
2026-06-11,-0.09,-0.09,0.87,0.50,7.14,-0.27,-3.53,6270.00,0.86
2026-06-12,0.01,0.01,0.87,0.00,0.00,0.10,1.43,6295.00,0.46
2026-06-15,-0.02,-0.02,0.87,0.21,3.01,-0.10,-1.41,6270.00,0.30
2026-06-16,-0.13,-0.13,0.95,1.23,20.16,-0.20,-2.87,6430.00,1.06
2026-06-17,0.29,0.25,1.46,2.50,31.81,0.43,7.05,12295.00,9.80
2026-06-18,0.26,0.23,1.74,2.93,29.66,0.04,0.51,15065.00,4.53
2026-06-22,-0.03,-0.03,1.73,1.55,16.23,0.07,0.71,16020.00,1.22
2026-06-23,-0.06,-0.06,1.70,1.00,11.11,-0.05,-0.52,16865.00,1.42
