Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-09,0.00,0.00,0.40,0.33,2.90,-0.06,-0.53,65720.00,0.36
2019-08-12,-0.03,-0.03,0.41,0.50,4.55,-0.10,-0.88,66410.00,0.75
2019-08-13,0.01,0.01,0.41,0.62,5.59,-0.29,-2.64,67440.00,1.04
2019-08-14,-0.04,-0.04,0.41,1.01,9.45,-0.64,-5.77,70555.00,1.64
2019-08-15,-0.12,-0.13,0.53,1.87,19.87,0.06,0.56,76245.00,1.86
2019-08-16,0.06,0.06,0.58,1.05,10.51,0.09,0.96,75830.00,1.52
2019-08-19,0.04,0.04,0.61,0.81,7.80,0.19,1.90,74700.00,0.73
2019-08-20,0.01,0.01,0.62,0.50,4.76,-0.16,-1.54,71405.00,0.71
2019-08-21,-0.01,-0.01,0.62,0.70,6.76,0.05,0.48,71305.00,0.90
2019-08-22,-0.05,-0.05,0.61,0.55,5.58,0.03,0.29,67815.00,0.54
2019-08-23,-0.10,-0.11,0.68,1.21,13.64,-0.03,-0.30,71075.00,1.49
2019-08-26,0.05,0.05,0.71,0.41,4.41,0.12,1.35,71380.00,0.82
2019-08-27,-0.02,-0.02,0.70,0.84,9.23,0.03,0.32,70030.00,1.30
2019-08-28,0.01,0.01,0.70,0.32,3.49,0.00,0.00,69285.00,0.68
2019-08-29,0.01,0.01,0.70,0.49,5.29,0.13,1.42,65815.00,0.32
2019-08-30,-0.05,-0.05,0.71,0.52,5.89,0.06,0.65,68010.00,1.19
2019-09-03,-0.06,-0.06,0.73,0.64,7.71,0.00,0.00,66815.00,0.97
2019-09-04,-0.01,-0.01,0.72,0.54,6.59,0.13,1.57,67010.00,0.92
2019-09-05,0.09,0.09,0.82,0.89,9.96,0.18,2.20,80870.00,3.89
2019-09-06,0.04,0.04,0.84,0.94,10.06,0.04,0.45,81095.00,0.67
2019-09-09,0.04,0.04,0.85,0.60,6.19,-0.04,-0.43,81275.00,0.33
2019-09-10,0.02,0.02,0.85,0.63,6.36,0.13,1.34,85350.00,1.54
2019-09-11,0.04,0.04,0.86,0.70,6.80,0.10,1.01,86425.00,1.06
2019-09-12,-0.08,-0.08,0.90,1.20,12.63,0.05,0.49,90815.00,2.24
2019-09-13,-0.03,-0.03,0.79,1.18,12.80,0.00,0.00,85435.00,0.40
2019-09-16,0.00,0.00,0.76,0.39,4.22,-0.02,-0.22,81615.00,0.48
2019-09-17,-0.04,-0.05,0.76,0.77,8.72,0.00,0.00,81785.00,0.71
2019-09-18,0.04,0.04,0.77,0.52,5.67,-0.01,-0.11,81530.00,0.56
2019-09-19,0.01,0.01,0.77,0.34,3.69,-0.05,-0.55,80310.00,0.50
2019-09-20,0.00,0.00,0.76,0.49,5.31,-0.02,-0.22,85035.00,1.54
2019-09-23,-0.05,-0.05,0.68,0.52,5.91,-0.13,-1.41,83140.00,0.82
2019-09-24,-0.07,-0.08,0.71,0.87,10.67,0.05,0.57,85350.00,1.21
2019-09-25,0.03,0.03,0.72,0.69,8.19,0.00,0.00,91330.00,2.31
2019-09-26,-0.03,-0.03,0.72,0.57,6.96,-0.05,-0.59,92240.00,0.71
2019-09-27,0.06,0.06,0.76,0.72,8.26,-0.04,-0.49,95445.00,0.89
2019-09-30,-0.02,-0.02,0.75,0.57,6.70,0.02,0.23,94500.00,0.66
2019-10-01,-0.04,-0.04,0.73,0.65,7.96,-0.03,-0.35,96225.00,1.03
2019-10-02,-0.08,-0.09,0.79,0.85,11.33,-0.06,-0.73,101430.00,1.63
2019-10-03,0.00,0.00,0.70,0.40,5.33,0.00,0.00,91230.00,1.21
2019-10-04,-0.02,-0.02,0.68,0.34,4.64,0.00,0.00,92125.00,0.78
2019-10-07,-0.03,-0.03,0.65,0.38,5.37,0.02,0.27,93965.00,0.68
2019-10-08,-0.05,-0.05,0.65,0.43,6.37,-0.05,-0.71,92175.00,1.03
2019-10-09,-0.03,-0.03,0.61,0.87,13.34,0.15,2.22,93895.00,1.34
2019-10-10,0.02,0.02,0.59,0.30,4.52,0.06,0.92,86995.00,0.75
2019-10-11,-0.04,-0.04,0.59,0.48,7.54,0.12,1.81,89690.00,0.98
2019-10-14,-0.07,-0.07,0.61,0.44,7.39,-0.12,-1.88,95895.00,1.70
2019-10-15,-0.01,-0.01,0.61,0.16,2.72,0.04,0.67,100770.00,1.55
2019-10-16,-0.05,-0.05,0.58,0.42,7.51,0.00,0.00,104415.00,1.13
2019-10-17,-0.05,-0.06,0.57,0.58,10.96,0.00,0.00,120090.00,2.94
2019-10-18,-0.01,-0.01,0.57,0.40,7.63,0.01,0.19,157375.00,5.57
2019-10-21,0.13,0.12,0.79,0.79,13.34,0.06,1.15,182480.00,3.12
2019-10-22,-0.03,-0.03,0.76,0.56,9.71,0.00,0.00,191815.00,1.51
2019-10-23,0.06,0.05,0.79,0.57,9.36,-0.06,-1.04,214485.00,3.10
2019-10-24,-0.03,-0.03,0.79,0.31,5.23,0.04,0.66,219965.00,0.80
2019-10-25,0.01,0.01,0.74,0.31,5.18,-0.07,-1.18,223215.00,0.67
2019-10-28,0.04,0.03,0.76,0.39,6.29,0.01,0.17,230480.00,0.90
2019-10-29,0.12,0.11,0.89,1.05,15.15,0.57,9.19,240020.00,1.21
2019-10-30,0.02,0.02,0.84,0.48,6.77,0.11,1.59,240465.00,0.73
2019-10-31,-0.01,-0.01,0.84,0.44,6.24,-0.05,-0.71,239585.00,0.39
2019-11-01,0.06,0.06,0.87,0.59,7.91,0.04,0.57,240840.00,0.40
2019-11-04,-0.03,-0.03,0.86,0.95,13.07,0.02,0.27,243770.00,0.50
2019-11-05,0.00,0.00,0.84,0.27,3.70,0.00,0.00,246920.00,0.64
2019-11-06,-0.07,-0.07,0.88,0.68,10.03,-0.01,-0.14,247125.00,0.53
2019-11-07,0.03,0.03,0.88,0.68,9.71,0.01,0.15,251995.00,0.65
2019-11-08,0.05,0.04,0.88,0.77,10.52,-0.02,-0.29,255655.00,0.63
2019-11-11,0.00,0.00,0.83,0.48,6.55,0.02,0.27,254485.00,0.55
2019-11-12,-0.08,-0.08,0.89,1.10,16.30,-0.10,-1.36,255150.00,0.66
2019-11-13,-0.02,-0.02,0.87,0.39,5.88,-0.01,-0.15,253910.00,0.37
2019-11-14,-0.03,-0.03,0.85,0.40,6.20,-0.01,-0.15,239085.00,0.24
2019-11-15,0.01,0.01,0.84,0.23,3.52,0.00,0.00,200340.00,0.51
2019-11-18,-0.01,-0.01,0.72,0.48,7.40,-0.01,-0.15,177840.00,0.68
2019-11-19,0.07,0.07,0.75,0.87,12.54,0.01,0.15,168140.00,0.57
2019-11-20,0.29,0.25,1.23,1.41,15.79,2.04,29.39,210490.00,7.18
2019-11-21,0.00,0.00,1.22,0.53,5.93,0.07,0.78,216835.00,1.39
2019-11-22,0.08,0.07,1.23,1.07,11.12,0.02,0.22,225075.00,1.40
2019-11-25,0.10,0.10,1.26,1.07,10.08,0.16,1.66,227515.00,1.13
2019-11-26,-0.02,-0.02,1.23,0.95,9.13,0.19,1.79,229115.00,1.41
2019-11-27,0.04,0.04,1.23,0.74,6.83,0.02,0.19,229655.00,0.81
2019-11-29,-0.02,-0.02,1.23,0.64,6.01,-0.06,-0.55,228015.00,0.26
2019-12-02,-0.05,-0.05,1.25,1.31,12.92,-0.02,-0.19,238080.00,1.25
2019-12-03,0.09,0.09,1.27,1.18,10.66,-0.01,-0.10,241385.00,0.78
2019-12-04,-0.09,-0.10,1.33,1.84,18.31,0.17,1.54,244395.00,0.89
2019-12-05,-0.01,-0.01,1.29,0.70,7.02,0.31,3.08,243675.00,0.47
2019-12-06,0.06,0.06,1.30,1.34,12.63,1.57,15.75,254895.00,1.52
2019-12-09,0.07,0.07,1.31,1.02,8.97,0.14,1.32,256165.00,0.73
2019-12-10,0.14,0.13,1.36,3.20,24.77,0.03,0.26,280670.00,2.24
2019-12-11,-0.01,-0.01,1.31,1.42,11.10,0.64,4.95,284410.00,0.86
2019-12-12,0.01,0.01,1.30,0.72,5.56,-0.07,-0.55,288705.00,0.62
2019-12-13,-0.03,-0.03,1.30,0.91,7.24,-0.10,-0.77,292830.00,0.48
2019-12-16,-0.02,-0.02,1.31,0.66,5.36,0.13,1.03,295875.00,0.55
2019-12-17,0.01,0.01,1.31,0.89,7.15,0.04,0.32,303155.00,0.88
2019-12-18,-0.02,-0.02,1.31,0.54,4.40,-0.08,-0.64,309295.00,0.71
2019-12-19,0.02,0.02,0.90,0.88,7.01,0.00,0.00,261450.00,2.12
2019-12-20,-0.01,-0.01,0.90,0.91,7.30,0.05,0.40,287640.00,2.87
2019-12-23,-0.02,-0.02,0.88,0.95,7.74,0.20,1.60,288880.00,1.18
2019-12-24,0.01,0.01,0.82,0.42,3.37,-0.04,-0.33,282685.00,0.47
2019-12-26,-0.03,-0.03,0.82,0.76,6.28,0.00,0.00,276610.00,0.73
2019-12-27,-0.03,-0.03,0.83,0.67,5.73,0.06,0.50,281915.00,1.03
2019-12-30,-0.06,-0.06,0.86,0.89,8.09,0.00,0.00,291950.00,0.89
2019-12-31,0.01,0.01,0.84,0.81,7.32,-0.02,-0.18,286185.00,0.64
2020-01-02,0.01,0.01,0.77,0.41,3.66,0.05,0.45,296240.00,1.32
2020-01-03,0.09,0.09,0.76,1.12,9.14,-0.02,-0.18,307680.00,1.45
2020-01-06,0.08,0.08,0.80,1.63,12.26,-0.10,-0.82,328225.00,1.60
2020-01-07,0.05,0.05,0.79,1.29,9.23,-0.01,-0.08,326535.00,1.08
2020-01-08,0.08,0.08,0.80,1.92,12.67,0.01,0.07,335510.00,1.09
2020-01-09,-0.06,-0.06,0.70,2.32,16.25,0.14,0.92,323765.00,1.22
2020-01-10,-0.02,-0.02,0.71,0.99,7.07,0.02,0.14,319405.00,0.49
2020-01-13,-0.02,-0.02,0.71,0.84,6.09,0.04,0.29,319865.00,0.59
2020-01-14,0.08,0.08,0.75,1.76,11.77,-0.11,-0.80,328495.00,0.95
2020-01-15,-0.02,-0.02,0.75,0.93,6.33,-0.03,-0.20,334875.00,0.87
2020-01-16,0.06,0.06,0.77,1.69,10.82,0.18,1.22,337220.00,0.93
2020-01-17,-0.01,-0.01,0.77,0.71,4.60,0.08,0.51,348880.00,1.29
2020-01-21,0.01,0.01,0.77,0.76,4.89,0.20,1.29,329075.00,0.48
2020-01-22,-0.02,-0.02,0.77,0.60,3.92,0.06,0.39,300900.00,0.87
2020-01-23,-0.02,-0.02,0.78,0.60,4.02,-0.09,-0.59,301195.00,1.15
2020-01-24,-0.02,-0.02,0.78,0.61,4.17,0.05,0.33,303585.00,0.59
2020-01-27,-0.01,-0.01,0.78,0.55,3.80,-0.45,-3.08,298795.00,0.35
2020-01-28,0.04,0.04,0.76,0.59,3.93,0.08,0.55,291815.00,0.52
2020-01-29,-0.00,-0.00,0.72,0.34,2.27,0.06,0.40,283730.00,0.35
2020-01-30,-0.01,-0.01,0.72,0.44,2.97,0.02,0.13,278680.00,0.30
2020-01-31,-0.01,-0.01,0.73,0.90,6.12,-0.08,-0.54,264400.00,0.39
2020-02-03,0.04,0.04,0.67,0.54,3.54,0.14,0.95,247495.00,0.44
2020-02-04,0.05,0.05,0.63,0.61,3.80,0.33,2.16,229710.00,0.74
2020-02-05,0.01,0.01,0.61,0.50,3.08,0.13,0.81,221885.00,0.89
2020-02-06,0.02,0.02,0.54,0.62,3.75,0.02,0.12,213645.00,0.94
2020-02-07,0.01,0.01,0.49,0.34,2.04,0.00,0.00,199385.00,0.55
2020-02-10,0.02,0.02,0.48,0.87,5.14,0.00,0.00,198385.00,0.69
2020-02-11,0.02,0.02,0.47,0.75,4.33,0.08,0.47,202240.00,1.31
2020-02-12,0.04,0.04,0.40,0.87,4.83,0.18,1.04,200315.00,1.37
2020-02-13,0.01,0.01,0.39,0.46,2.52,-0.02,-0.11,196380.00,1.08
2020-02-14,-0.05,-0.05,0.40,1.59,9.17,0.00,0.00,192395.00,1.21
2020-02-18,0.04,0.04,0.41,0.82,4.57,0.00,0.00,175485.00,0.65
2020-02-19,0.02,0.02,0.41,0.41,2.25,0.25,1.39,180405.00,1.42
2020-02-20,0.03,0.03,0.41,1.28,6.82,0.04,0.22,178100.00,1.21
2020-02-21,0.02,0.02,0.39,0.85,4.43,0.14,0.75,172345.00,1.34
2020-02-24,-0.03,-0.03,0.40,1.09,5.86,-0.77,-4.02,170270.00,0.81
2020-02-25,-0.04,-0.04,0.44,1.14,6.40,0.13,0.70,172630.00,0.88
2020-02-26,0.02,0.02,0.43,1.37,7.52,0.24,1.35,170910.00,0.69
2020-02-27,-0.03,-0.03,0.45,1.91,10.80,0.02,0.11,182770.00,1.84
2020-02-28,0.04,0.04,0.46,1.67,9.05,-0.53,-3.00,188530.00,1.05
2020-03-02,0.02,0.02,0.46,1.12,5.93,-0.08,-0.43,189785.00,0.68
2020-03-03,0.03,0.03,0.45,1.50,7.74,0.07,0.37,194650.00,1.06
2020-03-04,0.02,0.02,0.43,0.65,3.30,0.11,0.57,203165.00,1.68
2020-03-05,-0.00,-0.00,0.43,0.68,3.46,-0.44,-2.23,200590.00,0.72
2020-03-06,0.01,0.01,0.43,0.86,4.35,-0.51,-2.60,204240.00,1.34
2020-03-09,-0.12,-0.13,0.63,1.69,9.73,-0.81,-4.10,207660.00,0.86
2020-03-10,0.03,0.03,0.64,1.99,11.08,1.26,7.25,235390.00,2.94
2020-03-11,-0.10,-0.11,0.74,2.37,14.72,-0.21,-1.17,233850.00,1.00
2020-03-12,-0.07,-0.07,0.75,1.44,9.59,-1.11,-6.89,244535.00,1.99
2020-03-13,0.03,0.03,0.77,1.54,9.92,0.88,5.86,244935.00,0.90
2020-03-16,-0.24,-0.28,1.13,6.37,54.31,2.58,16.62,251520.00,1.45
2020-03-17,0.06,0.06,1.15,1.74,14.03,0.14,1.19,258410.00,0.97
2020-03-18,-0.11,-0.12,1.19,2.70,24.55,-0.44,-3.55,258515.00,1.00
2020-03-19,0.14,0.13,1.32,2.70,21.48,0.31,2.82,266565.00,1.41
2020-03-20,0.04,0.04,1.33,1.28,9.77,0.21,1.67,270955.00,1.18
2020-03-23,-0.06,-0.06,1.34,1.82,14.80,0.23,1.76,270505.00,0.48
2020-03-24,0.10,0.10,1.40,1.15,8.47,0.96,7.80,269545.00,0.49
2020-03-25,0.02,0.02,1.40,2.14,15.47,0.12,0.88,274880.00,0.81
2020-03-26,-0.03,-0.03,1.40,1.77,13.25,0.24,1.74,269745.00,0.87
2020-03-27,-0.06,-0.06,1.39,1.86,14.81,-0.16,-1.20,267120.00,0.54
2020-03-30,-0.03,-0.03,1.39,1.00,8.18,-0.13,-1.04,269155.00,0.63
2020-03-31,0.27,0.24,1.71,2.94,18.99,4.52,36.99,333080.00,4.46
2020-04-01,-0.03,-0.03,1.71,2.13,14.12,-0.02,-0.13,340680.00,1.45
2020-04-02,0.12,0.11,1.77,2.30,13.66,-0.07,-0.46,356770.00,1.31
2020-04-03,0.06,0.06,1.78,1.48,8.26,-0.01,-0.06,366105.00,1.26
2020-04-06,-0.01,-0.01,1.72,2.62,14.73,0.33,1.84,372430.00,0.82
2020-04-07,-0.04,-0.04,1.73,1.89,11.07,0.66,3.71,352575.00,0.83
2020-04-08,-0.01,-0.01,1.68,1.18,6.97,0.11,0.64,350855.00,0.57
2020-04-09,0.00,0.00,1.66,0.86,5.06,0.27,1.59,339430.00,0.76
2020-04-13,0.01,0.01,1.66,1.03,6.02,-0.17,-1.00,338895.00,0.62
2020-04-14,0.00,0.00,1.36,0.51,2.97,0.09,0.53,341665.00,1.23
2020-04-15,0.03,0.03,1.35,1.20,6.81,-0.15,-0.87,354650.00,1.44
2020-04-16,0.00,0.00,1.26,0.75,4.24,0.13,0.74,357770.00,0.90
2020-04-17,0.04,0.04,1.19,0.90,4.90,0.32,1.81,351980.00,0.74
2020-04-20,0.03,0.03,1.19,1.14,6.00,-0.31,-1.69,357485.00,1.20
2020-04-21,0.08,0.07,1.16,2.54,12.42,-0.41,-2.16,366365.00,0.84
2020-04-22,-0.02,-0.02,1.14,1.81,9.06,0.24,1.17,381175.00,1.13
2020-04-23,-0.07,-0.07,1.18,2.77,14.92,0.41,2.05,386680.00,0.86
2020-04-24,0.07,0.07,1.18,1.63,8.21,0.05,0.27,383695.00,0.45
2020-04-27,0.06,0.06,1.15,1.93,9.19,0.01,0.05,394870.00,0.93
2020-04-28,-0.01,-0.01,1.14,2.92,14.02,0.33,1.57,399280.00,0.65
2020-04-29,-0.06,-0.06,0.76,2.73,13.97,0.27,1.30,339560.00,0.86
2020-04-30,0.02,0.02,0.75,1.36,6.82,-0.35,-1.79,324105.00,0.57
2020-05-01,-0.04,-0.05,0.67,1.95,10.23,-0.37,-1.85,309250.00,0.55
2020-05-04,0.05,0.05,0.66,1.56,7.82,-0.19,-1.00,295215.00,0.61
2020-05-05,0.02,0.02,0.66,1.01,4.98,0.25,1.25,296505.00,1.11
2020-05-06,0.03,0.03,0.64,1.07,5.10,0.00,0.00,291000.00,0.63
2020-05-07,-0.03,-0.03,0.65,1.24,6.08,0.24,1.15,288100.00,0.49
2020-05-08,0.00,0.00,0.65,1.05,5.14,0.16,0.78,282215.00,0.50
2020-05-11,0.09,0.09,0.71,2.22,9.94,0.18,0.88,286960.00,1.06
2020-05-12,-0.05,-0.06,0.75,1.77,8.38,0.42,1.88,274180.00,0.60
2020-05-13,-0.10,-0.11,0.85,3.11,16.38,0.09,0.43,255895.00,0.57
2020-05-14,0.11,0.10,0.92,1.99,9.48,1.07,5.63,304315.00,4.24
2020-05-15,0.02,0.02,0.91,1.17,5.45,0.04,0.19,316735.00,1.61
2020-05-18,0.00,0.00,0.91,1.01,4.70,0.83,3.87,312840.00,1.12
2020-05-19,-0.07,-0.08,0.92,2.26,11.36,0.31,1.44,307895.00,0.68
2020-05-20,0.09,0.08,0.96,2.73,12.60,-0.08,-0.40,301240.00,0.98
2020-05-21,-0.00,-0.00,0.92,1.20,5.55,-0.22,-1.02,292965.00,0.58
2020-05-22,-0.01,-0.01,0.89,0.91,4.24,-0.22,-1.02,290585.00,0.43
2020-05-26,0.01,0.01,0.87,0.76,3.49,0.54,2.52,278825.00,0.48
2020-05-27,-0.04,-0.04,0.89,2.17,10.42,0.09,0.41,275100.00,0.67
2020-05-28,0.00,0.00,0.86,0.88,4.22,-0.01,-0.05,267460.00,0.52
2020-05-29,0.00,0.00,0.85,1.35,6.47,-0.03,-0.14,280505.00,1.59
2020-06-01,0.03,0.03,0.84,1.75,8.11,-0.06,-0.29,281475.00,0.67
2020-06-02,-0.03,-0.03,0.84,1.83,8.76,-0.01,-0.05,282780.00,0.73
2020-06-03,0.01,0.01,0.84,1.02,4.82,0.07,0.34,272940.00,0.49
2020-06-04,-0.00,-0.00,0.83,0.94,4.45,0.05,0.24,271515.00,0.57
2020-06-05,0.02,0.02,0.82,1.62,7.52,0.43,2.03,275250.00,0.79
2020-06-08,0.11,0.11,0.91,3.31,13.80,0.00,0.00,291875.00,1.62
2020-06-09,-0.04,-0.04,0.87,1.17,5.08,-0.26,-1.08,284720.00,0.56
2020-06-10,0.05,0.05,0.86,2.11,8.70,0.04,0.17,291640.00,1.04
2020-06-11,-0.15,-0.16,0.95,3.29,15.94,-0.82,-3.38,296245.00,0.80
2020-06-12,0.04,0.04,0.89,0.90,4.18,0.41,1.99,238825.00,0.59
2020-06-15,0.09,0.09,0.94,2.90,12.36,-0.17,-0.79,228090.00,1.29
2020-06-16,0.01,0.01,0.94,1.36,5.76,0.99,4.22,224300.00,1.23
2020-06-17,0.02,0.02,0.89,1.08,4.46,0.00,0.00,220390.00,0.59
2020-06-18,0.01,0.01,0.84,0.89,3.63,-0.15,-0.62,222390.00,1.51
2020-06-19,-0.00,-0.00,0.84,1.22,4.99,0.16,0.65,235475.00,1.83
2020-06-22,0.02,0.02,0.84,1.56,6.24,-0.04,-0.16,239940.00,0.90
2020-06-23,-0.02,-0.02,0.85,1.31,5.37,0.15,0.60,241965.00,0.72
2020-06-24,0.01,0.01,0.83,1.14,4.62,-0.14,-0.57,238460.00,0.48
2020-06-25,0.02,0.02,0.83,0.85,3.37,0.02,0.08,239915.00,0.70
2020-06-26,-0.09,-0.09,0.90,2.41,10.46,-0.06,-0.24,259705.00,3.24
2020-06-29,0.13,0.12,0.99,3.23,12.42,3.48,15.11,307460.00,3.72
2020-06-30,-0.02,-0.02,0.99,2.58,10.13,0.97,3.73,320195.00,1.44
2020-07-01,0.00,0.00,0.99,1.37,5.37,0.14,0.55,326655.00,0.80
2020-07-02,-0.07,-0.07,1.03,1.99,8.39,-0.54,-2.12,338730.00,1.17
2020-07-06,-0.03,-0.03,1.04,1.61,6.98,0.50,2.11,340140.00,0.72
2020-07-07,-0.01,-0.01,0.96,0.94,4.11,-0.11,-0.48,325025.00,0.53
2020-07-08,0.02,0.02,0.95,1.16,4.98,0.04,0.18,331410.00,0.87
2020-07-09,-0.01,-0.01,0.93,2.04,8.85,0.68,2.92,338180.00,1.30
2020-07-10,-0.03,-0.03,0.76,1.73,7.78,0.46,2.00,340200.00,0.82
2020-07-13,-0.04,-0.04,0.77,1.43,6.72,0.09,0.40,348225.00,0.87
2020-07-14,0.03,0.03,0.70,1.30,5.91,-0.05,-0.24,340390.00,0.41
2020-07-15,0.02,0.02,0.71,0.97,4.32,0.38,1.73,334085.00,0.45
2020-07-16,-0.02,-0.02,0.70,0.94,4.25,-0.28,-1.25,342295.00,0.86
2020-07-17,0.06,0.06,0.74,1.67,7.13,0.26,1.18,339745.00,0.84
2020-07-20,0.02,0.02,0.74,1.23,5.15,-0.16,-0.68,325745.00,0.46
2020-07-21,-0.09,-0.10,0.80,1.05,4.85,-2.04,-8.54,362875.00,2.64
2020-07-22,-0.01,-0.01,0.80,1.91,8.95,1.10,5.08,467045.00,4.83
2020-07-23,-0.03,-0.03,0.80,1.46,7.04,0.50,2.34,490025.00,1.17
2020-07-24,-0.03,-0.03,0.80,1.02,5.09,-0.35,-1.69,509555.00,1.09
2020-07-27,0.00,0.00,0.75,0.80,3.98,-0.07,-0.35,487305.00,0.81
2020-07-28,0.00,0.00,0.56,0.79,3.93,-0.12,-0.60,442250.00,0.55
2020-07-29,-0.04,-0.04,0.56,1.57,8.11,0.07,0.35,439190.00,0.91
2020-07-30,0.01,0.01,0.57,0.82,4.18,0.04,0.21,443545.00,0.79
2020-07-31,-0.01,-0.01,0.53,0.94,4.82,-0.02,-0.10,439685.00,0.73
2020-08-03,0.01,0.01,0.52,0.63,3.21,0.01,0.05,438165.00,0.49
2020-08-04,-0.03,-0.03,0.53,0.61,3.19,-0.11,-0.56,440410.00,0.49
2020-08-05,0.03,0.03,0.54,0.84,4.25,0.12,0.63,436790.00,0.49
2020-08-06,-0.01,-0.01,0.54,0.70,3.57,-0.09,-0.46,424515.00,0.45
2020-08-07,0.01,0.01,0.53,0.71,3.60,-0.03,-0.15,418740.00,0.39
2020-08-10,0.02,0.02,0.52,0.71,3.55,0.09,0.46,417135.00,0.65
2020-08-11,-0.05,-0.05,0.52,1.03,5.41,0.02,0.10,421840.00,0.55
2020-08-12,-0.04,-0.04,0.52,1.26,6.88,0.12,0.63,433310.00,0.87
2020-08-13,0.02,0.02,0.54,0.86,4.59,-0.01,-0.05,433225.00,0.68
2020-08-14,-0.05,-0.06,0.50,1.18,6.67,-0.12,-0.64,434995.00,0.74
2020-08-17,-0.01,-0.01,0.48,0.74,4.24,0.00,0.00,468730.00,1.76
2020-08-18,0.02,0.02,0.40,0.86,4.80,0.23,1.32,442485.00,0.98
2020-08-19,-0.03,-0.03,0.41,0.66,3.79,-0.12,-0.67,344770.00,0.88
2020-08-20,0.03,0.03,0.43,0.84,4.68,-0.03,-0.17,332060.00,0.96
2020-08-21,-0.02,-0.02,0.42,0.76,4.31,-0.14,-0.78,319360.00,0.95
2020-08-24,-0.02,-0.02,0.42,0.73,4.22,0.14,0.79,314790.00,0.97
2020-08-25,0.03,0.03,0.44,1.12,6.29,0.01,0.06,321120.00,1.15
2020-08-26,-0.04,-0.04,0.44,0.96,5.62,-0.08,-0.45,313360.00,0.78
2020-08-27,-0.05,-0.05,0.46,1.11,6.81,0.11,0.64,309350.00,0.87
2020-08-28,0.01,0.01,0.47,0.79,4.78,-0.15,-0.92,307050.00,0.89
2020-08-31,0.07,0.07,0.54,1.25,7.07,0.15,0.91,312125.00,1.01
2020-09-01,-0.06,-0.06,0.57,1.51,9.10,0.00,0.00,316980.00,0.99
2020-09-02,-0.00,-0.00,0.55,0.53,3.21,-0.12,-0.72,321180.00,0.93
2020-09-03,-0.05,-0.05,0.57,1.36,8.66,-0.03,-0.18,328580.00,1.04
2020-09-04,-0.02,-0.02,0.57,1.31,8.52,0.07,0.45,342000.00,1.26
2020-09-08,0.01,0.01,0.57,0.84,5.40,-0.30,-1.95,342865.00,0.84
2020-09-09,0.03,0.02,0.56,1.00,6.27,0.03,0.19,343815.00,0.73
2020-09-10,-0.03,-0.03,0.56,0.94,6.06,0.00,0.00,335365.00,0.62
2020-09-11,0.02,0.02,0.56,0.63,3.97,0.02,0.13,336675.00,0.95
2020-09-14,0.04,0.04,0.55,0.77,4.67,0.20,1.26,350930.00,1.73
2020-09-15,0.05,0.05,0.58,1.23,7.09,0.31,1.88,330655.00,1.27
2020-09-16,-0.01,-0.01,0.58,0.94,5.48,0.01,0.06,323080.00,0.87
2020-09-17,-0.01,-0.01,0.57,0.36,2.13,-0.22,-1.28,318600.00,0.67
2020-09-18,0.02,0.02,0.57,0.72,4.18,0.14,0.83,370755.00,3.67
2020-09-21,-0.09,-0.09,0.64,1.44,9.13,-0.21,-1.22,374405.00,1.01
2020-09-22,0.05,0.05,0.67,1.08,6.51,0.68,4.31,374630.00,0.82
2020-09-23,-0.05,-0.05,0.68,0.96,6.10,0.01,0.06,365940.00,0.54
2020-09-24,-0.03,-0.03,0.67,1.03,6.77,-0.12,-0.76,364260.00,0.58
2020-09-25,0.04,0.04,0.67,0.76,4.80,0.00,0.00,368510.00,0.96
2020-09-28,-0.03,-0.03,0.68,0.82,5.32,0.11,0.70,366945.00,0.66
2020-09-29,0.01,0.01,0.62,0.81,5.21,-0.28,-1.82,374340.00,1.24
2020-09-30,-0.01,-0.01,0.59,0.77,5.03,0.00,0.00,383635.00,1.30
2020-10-01,0.00,0.00,0.59,0.58,3.79,-0.07,-0.46,393825.00,1.28
2020-10-02,-0.01,-0.01,0.56,0.87,5.76,-0.35,-2.28,393160.00,0.83
2020-10-05,0.05,0.05,0.59,1.15,7.26,0.15,0.99,403285.00,1.57
2020-10-06,0.18,0.17,0.87,3.44,18.36,1.11,7.01,506655.00,4.65
2020-10-07,0.02,0.02,0.87,1.46,7.60,-0.01,-0.05,520825.00,1.03
2020-10-08,0.06,0.05,0.87,1.31,6.46,0.30,1.56,539560.00,1.08
2020-10-09,0.03,0.03,0.87,1.01,4.82,0.00,0.00,539315.00,0.58
2020-10-12,0.01,0.01,0.87,1.03,4.87,0.10,0.48,545060.00,1.32
2020-10-13,-0.03,-0.03,0.87,0.87,4.22,-0.15,-0.71,540580.00,0.61
2020-10-14,-0.06,-0.06,0.90,1.46,7.52,0.19,0.92,541170.00,0.54
2020-10-15,-0.04,-0.05,0.91,1.05,5.66,-0.08,-0.41,544440.00,0.51
2020-10-16,-0.01,-0.01,0.91,0.69,3.75,0.01,0.05,486175.00,0.40
2020-10-19,-0.01,-0.01,0.85,0.83,4.56,0.12,0.65,483360.00,0.66
2020-10-20,-0.05,-0.05,0.86,1.27,7.32,0.12,0.66,481645.00,0.57
2020-10-21,-0.00,-0.00,0.83,0.69,3.98,0.07,0.40,496695.00,1.00
