Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,-0.07,-0.07,0.75,2.90,10.09,0.59,1.91,327805.00,0.56
2021-10-08,-0.04,-0.04,0.76,1.22,4.43,-0.25,-0.87,321830.00,0.75
2021-10-11,0.02,0.02,0.76,1.26,4.50,-0.20,-0.73,318415.00,0.79
2021-10-12,0.03,0.03,0.78,0.97,3.36,0.28,1.00,318330.00,0.59
2021-10-13,-0.00,-0.00,0.77,1.14,3.96,0.08,0.28,312755.00,0.49
2021-10-14,-0.01,-0.01,0.77,1.71,6.00,1.01,3.51,315600.00,0.97
2021-10-15,0.01,0.01,0.77,1.04,3.61,0.26,0.91,221975.00,0.88
2021-10-18,-0.01,-0.01,0.68,0.99,3.48,0.17,0.59,215985.00,0.91
2021-10-19,-0.00,-0.00,0.59,1.64,5.79,0.30,1.05,217205.00,1.11
2021-10-20,-0.01,-0.01,0.59,0.96,3.43,0.19,0.67,220215.00,0.70
2021-10-21,0.01,0.01,0.59,1.21,4.30,0.17,0.61,215595.00,0.60
2021-10-22,-0.00,-0.00,0.57,0.93,3.32,0.12,0.43,216200.00,0.80
2021-10-25,0.01,0.01,0.54,1.03,3.65,-0.15,-0.53,230285.00,2.07
2021-10-26,0.03,0.03,0.52,1.50,5.18,0.30,1.06,228965.00,0.53
2021-10-27,0.17,0.16,0.75,5.63,16.57,2.29,7.91,358780.00,7.79
2021-10-28,0.00,0.00,0.75,2.25,6.62,0.81,2.38,392080.00,2.57
2021-10-29,-0.02,-0.02,0.74,1.07,3.20,-0.48,-1.41,386990.00,0.76
2021-11-01,0.03,0.03,0.74,1.60,4.64,-0.21,-0.63,394670.00,0.87
2021-11-02,-0.01,-0.01,0.73,1.34,3.94,-0.25,-0.72,411860.00,1.46
2021-11-03,0.01,0.01,0.72,1.45,4.23,-0.20,-0.59,425870.00,1.10
2021-11-04,-0.01,-0.01,0.67,0.96,2.82,0.05,0.15,426430.00,0.46
2021-11-05,0.00,0.00,0.65,0.92,2.71,-0.09,-0.26,428005.00,0.64
2021-11-08,-0.02,-0.02,0.65,1.13,3.38,0.14,0.41,434015.00,0.85
2021-11-09,-0.01,-0.01,0.65,1.04,3.14,0.14,0.42,438965.00,0.65
2021-11-10,0.01,0.01,0.65,1.40,4.18,-0.78,-2.35,452265.00,0.93
2021-11-11,-0.01,-0.01,0.65,1.21,3.66,0.05,0.15,445745.00,0.39
2021-11-12,0.03,0.03,0.66,1.56,4.58,0.07,0.21,443815.00,0.35
2021-11-15,-0.00,-0.00,0.65,0.80,2.36,0.01,0.03,451100.00,0.76
2021-11-16,-0.02,-0.02,0.66,1.07,3.22,-0.16,-0.47,479130.00,1.67
2021-11-17,0.02,0.02,0.66,0.88,2.60,-0.03,-0.09,480785.00,0.39
2021-11-18,-0.03,-0.03,0.67,1.37,4.16,-0.10,-0.30,487565.00,0.55
2021-11-19,-0.05,-0.05,0.70,1.89,6.03,-0.19,-0.58,488970.00,0.41
2021-11-22,-0.01,-0.01,0.70,2.31,7.44,0.60,1.91,477015.00,0.50
2021-11-23,0.01,0.01,0.70,2.45,7.79,0.36,1.16,486360.00,0.64
2021-11-24,-0.02,-0.02,0.31,1.53,4.98,-0.23,-0.73,355640.00,0.51
2021-11-26,-0.02,-0.02,0.31,1.62,5.39,-0.40,-1.30,315060.00,0.62
2021-11-29,-0.04,-0.04,0.33,2.29,7.93,0.39,1.30,311675.00,0.72
2021-11-30,-0.00,-0.00,0.30,1.75,6.07,0.35,1.21,304920.00,0.69
2021-12-01,-0.01,-0.01,0.30,2.38,8.38,0.63,2.19,293920.00,1.29
2021-12-02,-0.00,-0.00,0.30,1.49,5.26,-0.03,-0.11,283895.00,0.95
2021-12-03,-0.05,-0.05,0.32,1.94,7.18,-0.03,-0.11,284825.00,0.75
2021-12-06,0.03,0.03,0.35,2.54,9.15,0.11,0.41,281035.00,0.70
2021-12-07,0.04,0.04,0.39,1.95,6.77,0.33,1.19,273165.00,0.78
2021-12-08,0.03,0.03,0.41,2.13,7.14,-0.04,-0.14,266565.00,0.58
2021-12-09,-0.03,-0.03,0.42,1.52,5.25,-0.27,-0.91,257105.00,0.90
2021-12-10,-0.01,-0.01,0.42,0.99,3.47,0.10,0.35,257935.00,0.74
2021-12-13,-0.01,-0.01,0.40,1.75,6.21,0.21,0.74,262715.00,0.96
2021-12-14,-0.03,-0.03,0.40,1.59,5.82,-0.46,-1.63,255830.00,0.80
2021-12-15,0.03,0.03,0.42,2.83,10.07,-0.01,-0.04,231375.00,1.35
2021-12-16,-0.06,-0.06,0.45,2.92,11.05,0.61,2.17,232690.00,0.92
2021-12-17,0.07,0.07,0.53,3.43,12.14,-0.39,-1.48,263885.00,3.37
2021-12-20,-0.01,-0.01,0.51,1.59,5.68,-0.60,-2.12,268110.00,1.07
2021-12-21,0.05,0.05,0.54,1.26,4.30,0.33,1.18,264730.00,0.64
2021-12-22,0.00,0.00,0.54,1.31,4.47,-0.52,-1.77,260120.00,0.83
2021-12-23,0.04,0.04,0.55,2.15,7.04,0.00,0.00,262480.00,0.87
2021-12-27,-0.01,-0.01,0.55,1.49,4.91,-0.02,-0.07,261925.00,0.70
2021-12-28,-0.01,-0.01,0.53,2.08,6.90,-0.23,-0.76,260585.00,0.76
2021-12-29,0.00,0.00,0.53,1.88,6.21,0.94,3.12,264025.00,1.06
2021-12-30,-0.01,-0.01,0.52,1.87,6.24,0.12,0.40,268955.00,1.78
2021-12-31,-0.03,-0.04,0.54,1.95,6.74,-0.06,-0.20,263410.00,0.60
2022-01-03,0.02,0.02,0.52,1.80,6.07,0.01,0.03,264400.00,0.88
2022-01-04,-0.03,-0.03,0.52,2.00,6.93,0.39,1.32,265195.00,0.80
2022-01-05,-0.04,-0.04,0.52,2.04,7.35,0.20,0.69,271025.00,1.22
2022-01-06,-0.01,-0.01,0.50,1.13,4.10,-0.11,-0.40,279415.00,1.15
2022-01-07,0.00,0.00,0.49,0.95,3.43,-0.01,-0.04,301710.00,2.24
2022-01-10,-0.16,-0.17,0.75,4.89,21.01,-0.52,-1.88,322615.00,1.89
2022-01-11,0.06,0.05,0.78,2.71,11.03,-0.17,-0.73,332465.00,1.35
2022-01-12,-0.02,-0.02,0.78,1.07,4.46,-0.03,-0.12,342635.00,1.19
2022-01-13,-0.08,-0.08,0.80,2.09,9.43,-0.14,-0.58,340740.00,0.81
2022-01-14,0.05,0.05,0.81,1.86,8.00,-0.14,-0.63,346785.00,0.96
2022-01-18,-0.14,-0.16,0.90,2.93,14.73,-0.54,-2.32,325480.00,1.42
2022-01-19,-0.02,-0.02,0.90,1.19,6.11,-0.04,-0.20,337345.00,1.55
2022-01-20,-0.03,-0.03,0.87,1.80,9.53,0.01,0.05,344850.00,0.93
2022-01-21,0.01,0.01,0.87,1.31,6.86,-0.23,-1.22,356355.00,1.25
2022-01-24,0.03,0.03,0.86,1.14,5.81,-0.18,-0.94,379110.00,1.80
2022-01-25,-0.01,-0.01,0.86,1.14,5.85,-0.26,-1.33,383535.00,0.71
2022-01-26,-0.05,-0.05,0.87,1.92,10.37,0.11,0.56,388840.00,0.78
2022-01-27,-0.07,-0.07,0.87,1.67,9.66,0.04,0.22,390750.00,0.81
2022-01-28,0.02,0.02,0.89,1.49,8.44,-0.48,-2.78,392080.00,1.29
2022-01-31,0.05,0.05,0.93,1.35,7.25,0.23,1.30,408075.00,1.17
2022-02-01,0.02,0.02,0.93,0.92,4.85,0.02,0.11,413860.00,0.84
2022-02-02,-0.01,-0.01,0.93,0.73,3.91,-0.03,-0.16,422130.00,0.89
2022-02-03,-0.06,-0.06,0.93,1.54,8.73,-0.61,-3.27,420880.00,0.72
2022-02-04,0.03,0.03,0.95,0.88,4.84,-0.13,-0.74,423445.00,0.88
2022-02-07,0.04,0.04,0.97,1.06,5.59,0.04,0.22,407475.00,0.88
2022-02-08,0.01,0.01,0.82,0.89,4.64,-0.20,-1.05,404175.00,1.35
2022-02-09,0.03,0.03,0.79,0.98,4.98,-0.18,-0.94,397840.00,0.81
2022-02-10,-0.06,-0.06,0.81,1.91,10.32,-0.52,-2.64,393235.00,0.80
2022-02-11,-0.05,-0.05,0.79,1.65,9.39,0.09,0.49,390545.00,0.57
2022-02-14,-0.07,-0.07,0.78,1.70,10.40,-0.11,-0.63,395380.00,1.09
2022-02-15,0.08,0.07,0.69,1.04,5.92,0.48,2.94,385805.00,0.71
2022-02-16,-0.08,-0.09,0.74,2.66,16.52,-0.29,-1.65,396060.00,1.84
2022-02-17,-0.04,-0.04,0.75,0.82,5.30,-0.16,-0.99,398955.00,0.95
2022-02-18,0.02,0.02,0.75,1.05,6.65,-0.21,-1.36,400360.00,1.19
2022-02-22,0.01,0.01,0.74,1.00,6.29,-0.22,-1.39,397715.00,1.59
2022-02-23,-0.04,-0.04,0.75,0.82,5.35,0.14,0.88,407190.00,1.13
2022-02-24,0.07,0.07,0.79,1.53,9.33,-0.40,-2.61,415995.00,1.15
2022-02-25,-0.03,-0.03,0.76,1.22,7.67,0.06,0.37,407905.00,0.38
2022-02-28,0.02,0.02,0.76,0.73,4.51,0.11,0.69,396245.00,0.69
2022-03-01,-0.04,-0.04,0.74,1.45,9.34,0.05,0.31,380355.00,0.42
2022-03-02,-0.03,-0.03,0.73,0.71,4.69,0.17,1.09,370280.00,0.40
2022-03-03,-0.07,-0.07,0.76,1.50,10.62,0.35,2.31,367715.00,0.89
2022-03-04,-0.03,-0.03,0.74,0.85,6.19,0.06,0.42,362470.00,0.55
2022-03-07,0.00,0.00,0.73,0.91,6.62,-0.10,-0.73,355350.00,0.65
2022-03-08,-0.03,-0.03,0.70,1.03,7.76,0.16,1.16,361785.00,1.34
2022-03-09,0.06,0.06,0.75,0.52,3.69,0.52,3.92,359990.00,1.41
2022-03-10,-0.01,-0.01,0.74,0.68,4.86,-0.51,-3.61,359545.00,0.87
2022-03-11,-0.02,-0.02,0.72,0.72,5.23,0.24,1.71,360200.00,0.91
2022-03-14,-0.06,-0.06,0.73,1.46,11.28,0.06,0.44,370695.00,1.16
2022-03-15,0.04,0.04,0.72,0.78,5.80,0.18,1.39,419155.00,3.34
2022-03-16,0.04,0.04,0.67,1.00,7.18,0.39,2.90,450815.00,2.01
2022-03-17,0.06,0.05,0.65,1.29,8.78,-0.13,-0.93,430770.00,0.76
2022-03-18,-0.01,-0.01,0.63,0.88,6.04,-0.30,-2.04,474695.00,2.65
2022-03-21,-0.07,-0.07,0.66,1.02,7.48,-0.12,-0.82,492250.00,1.68
2022-03-22,0.07,0.07,0.72,1.45,9.91,0.14,1.03,488885.00,1.15
2022-03-23,-0.03,-0.03,0.72,1.28,9.00,-0.24,-1.64,482380.00,0.69
2022-03-24,0.03,0.03,0.68,0.81,5.53,0.18,1.27,472160.00,0.58
2022-03-25,-0.05,-0.05,0.69,0.77,5.54,-0.03,-0.20,475390.00,0.46
2022-03-28,-0.02,-0.02,0.69,0.73,5.33,0.07,0.50,470175.00,0.36
2022-03-29,0.09,0.09,0.75,1.24,8.31,0.40,2.92,487775.00,1.05
2022-03-30,-0.05,-0.05,0.77,1.12,7.90,0.18,1.21,491685.00,0.46
2022-03-31,-0.01,-0.01,0.73,0.51,3.64,-0.04,-0.28,489020.00,0.56
2022-04-01,-0.00,-0.00,0.73,0.49,3.51,0.19,1.36,492010.00,0.53
2022-04-04,0.04,0.04,0.74,0.87,6.00,0.20,1.43,594225.00,3.83
2022-04-05,-0.00,-0.00,0.72,1.17,8.10,0.62,4.28,595255.00,0.85
2022-04-06,-0.04,-0.04,0.71,1.09,7.89,-0.30,-2.08,581960.00,0.42
2022-04-07,-0.04,-0.04,0.73,1.25,9.43,-0.05,-0.36,577205.00,0.38
2022-04-08,0.12,0.11,0.84,2.21,14.91,0.05,0.38,587275.00,0.90
2022-04-11,-0.17,-0.18,1.01,2.05,16.57,-0.74,-4.99,588875.00,0.79
2022-04-12,0.08,0.07,1.04,1.18,8.87,0.40,3.23,540635.00,0.81
2022-04-13,0.04,0.04,1.04,0.82,5.94,-0.12,-0.90,509180.00,0.54
2022-04-14,-0.01,-0.01,1.02,0.67,4.89,-0.14,-1.01,520580.00,1.07
2022-04-18,-0.07,-0.08,1.05,1.44,11.36,-0.04,-0.29,481155.00,0.97
2022-04-19,0.04,0.04,1.04,1.21,9.17,0.03,0.24,455925.00,0.70
2022-04-20,0.02,0.02,1.01,0.92,6.82,-0.19,-1.44,440090.00,0.56
2022-04-21,-0.06,-0.06,1.02,1.26,9.91,0.18,1.33,443330.00,0.89
2022-04-22,-0.01,-0.01,1.01,0.74,5.90,-0.13,-1.02,443840.00,0.64
2022-04-25,0.02,0.02,1.00,0.58,4.52,-0.08,-0.64,441830.00,0.41
2022-04-26,-0.09,-0.09,1.05,1.38,11.76,-0.18,-1.40,451800.00,0.81
2022-04-27,-0.00,-0.00,0.99,0.56,4.78,0.00,0.00,447835.00,0.97
2022-04-28,-0.04,-0.04,0.98,1.29,11.42,0.29,2.47,456655.00,0.88
2022-04-29,-0.02,-0.02,0.98,0.98,8.85,-0.09,-0.80,458905.00,0.69
2022-05-02,0.08,0.08,1.03,1.04,8.70,-0.05,-0.45,468190.00,0.95
2022-05-03,-0.06,-0.06,1.03,1.29,11.48,-0.03,-0.25,369480.00,0.81
2022-05-04,0.03,0.03,1.05,1.32,11.38,-0.08,-0.71,358910.00,0.82
2022-05-05,-0.10,-0.11,1.09,1.76,16.94,-0.14,-1.21,365750.00,1.04
2022-05-06,-0.08,-0.08,1.12,1.02,10.67,-0.05,-0.48,374470.00,1.05
2022-05-09,-0.09,-0.09,1.03,0.86,9.84,-0.28,-2.93,375230.00,1.45
2022-05-10,0.05,0.05,0.92,1.26,13.70,0.66,7.55,376090.00,1.28
2022-05-11,-0.04,-0.04,0.86,0.85,9.66,-0.10,-1.09,392550.00,1.95
2022-05-12,0.08,0.08,0.91,1.34,14.05,-0.12,-1.36,417050.00,1.84
2022-05-13,0.00,0.00,0.92,0.65,6.78,0.14,1.47,422220.00,1.56
2022-05-16,0.01,0.01,0.89,0.67,6.91,-0.02,-0.21,409430.00,0.52
2022-05-17,0.08,0.07,0.93,0.83,7.94,0.35,3.61,406660.00,0.65
2022-05-18,-0.04,-0.04,0.93,0.65,6.49,-0.44,-4.21,412020.00,0.86
2022-05-19,-0.00,-0.00,0.91,0.50,5.01,0.02,0.20,413380.00,1.02
2022-05-20,0.00,0.00,0.92,0.95,9.52,0.24,2.40,417400.00,0.88
2022-05-23,0.01,0.01,0.91,0.52,5.14,0.02,0.20,420945.00,0.60
2022-05-24,-0.02,-0.02,0.87,0.64,6.45,-0.11,-1.09,422375.00,0.94
2022-05-25,0.03,0.03,0.88,0.76,7.46,0.00,0.00,417965.00,0.82
2022-05-26,-0.23,-0.26,1.17,2.56,32.49,-0.48,-4.71,502580.00,4.17
2022-05-27,0.14,0.14,1.30,1.32,14.63,-0.02,-0.25,538745.00,1.93
2022-05-31,0.12,0.11,1.34,0.68,6.74,0.70,7.76,559670.00,1.54
2022-06-01,-0.05,-0.06,1.34,1.07,11.22,0.00,0.00,715390.00,4.77
2022-06-02,-0.05,-0.05,1.34,0.71,7.81,-0.10,-1.05,733460.00,0.89
2022-06-03,0.16,0.15,1.42,1.63,15.42,0.00,0.00,738165.00,0.64
2022-06-06,0.00,0.00,1.39,0.69,6.52,0.40,3.78,739710.00,0.57
2022-06-07,0.11,0.10,1.38,1.57,13.36,-0.24,-2.27,732995.00,0.56
2022-06-08,0.01,0.01,1.38,0.59,5.00,-0.16,-1.36,731450.00,0.61
2022-06-09,-0.07,-0.08,1.40,0.79,7.21,-0.13,-1.10,708420.00,0.43
2022-06-10,-0.08,-0.08,1.41,1.12,11.07,-0.29,-2.65,696215.00,0.75
2022-06-13,-0.05,-0.05,1.42,0.86,8.94,-0.51,-5.04,686955.00,0.69
2022-06-14,0.00,0.00,1.42,0.45,4.66,0.18,1.87,698665.00,0.64
2022-06-15,0.04,0.04,1.40,0.61,6.08,0.06,0.62,716225.00,0.86
2022-06-16,-0.03,-0.03,1.40,0.68,6.99,-0.47,-4.69,726970.00,0.78
2022-06-17,0.14,0.13,1.48,1.80,16.19,0.07,0.72,768030.00,1.62
2022-06-21,0.05,0.04,1.49,1.05,9.03,0.21,1.89,774040.00,0.63
2022-06-22,0.07,0.07,1.50,1.71,13.72,-0.32,-2.75,783640.00,0.56
2022-06-23,0.06,0.05,1.50,0.74,5.63,0.01,0.08,784390.00,0.52
2022-06-24,-0.04,-0.04,1.52,1.66,13.10,0.10,0.76,922590.00,3.37
2022-06-27,-0.03,-0.03,1.23,0.88,7.17,0.04,0.32,840895.00,0.55
2022-06-28,-0.06,-0.06,1.18,0.97,8.36,0.05,0.41,803820.00,0.37
2022-06-29,0.08,0.08,1.14,1.56,12.47,-0.10,-0.86,775865.00,0.39
2022-06-30,0.01,0.01,1.11,1.03,8.13,-0.30,-2.40,620990.00,0.51
2022-07-01,0.05,0.05,1.09,0.97,7.28,-0.03,-0.24,613605.00,0.83
2022-07-05,0.04,0.04,0.96,0.98,7.10,-0.32,-2.40,617215.00,0.88
2022-07-06,0.04,0.04,0.97,1.18,8.18,-0.21,-1.52,626470.00,0.97
2022-07-07,0.07,0.07,0.93,1.66,10.73,-0.06,-0.42,631390.00,0.81
2022-07-08,0.14,0.14,1.03,2.70,15.25,0.14,0.90,644405.00,1.10
2022-07-11,-0.05,-0.05,1.01,1.10,6.53,-0.34,-1.92,664980.00,1.08
2022-07-12,-0.05,-0.05,0.98,1.29,8.08,0.08,0.48,675870.00,1.09
2022-07-13,0.04,0.04,0.94,0.98,5.93,-0.28,-1.75,682805.00,0.90
2022-07-14,-0.03,-0.03,0.96,1.18,7.34,-0.12,-0.73,675900.00,0.46
2022-07-15,0.03,0.03,0.96,0.71,4.30,0.49,3.05,663205.00,0.55
2022-07-18,-0.08,-0.08,1.00,1.71,11.20,0.39,2.36,659385.00,0.75
2022-07-19,0.07,0.06,0.92,1.31,8.05,0.28,1.83,629330.00,1.02
2022-07-20,0.04,0.04,0.92,1.24,7.29,-0.05,-0.31,636310.00,0.98
2022-07-21,0.01,0.01,0.90,0.49,2.85,0.00,0.00,632340.00,0.57
2022-07-22,-0.08,-0.08,0.95,1.48,9.36,0.04,0.23,627860.00,0.51
2022-07-25,0.00,0.00,0.93,0.64,4.04,0.04,0.25,485635.00,0.54
2022-07-26,0.01,0.01,0.92,0.85,5.33,-0.35,-2.21,483665.00,0.87
2022-07-27,0.01,0.01,0.88,0.99,6.16,0.22,1.38,489040.00,0.83
2022-07-28,-0.01,-0.01,0.86,1.10,6.89,0.31,1.93,483970.00,0.42
2022-07-29,-0.00,-0.00,0.86,0.87,5.45,-0.05,-0.31,485675.00,0.72
2022-08-01,-0.03,-0.04,0.86,0.84,5.45,-0.22,-1.38,474785.00,0.61
2022-08-02,0.07,0.07,0.89,1.35,8.16,-0.11,-0.71,480515.00,1.37
2022-08-03,0.09,0.09,0.93,1.59,8.77,0.30,1.81,474725.00,1.04
2022-08-04,0.03,0.03,0.91,2.36,12.63,-0.01,-0.06,465300.00,0.69
2022-08-05,0.04,0.04,0.77,1.35,6.97,-0.44,-2.35,447575.00,0.79
2022-08-08,-0.01,-0.01,0.74,1.29,6.70,0.28,1.44,425320.00,0.64
2022-08-09,-0.04,-0.04,0.73,0.90,4.86,-0.46,-2.39,399685.00,0.57
2022-08-10,0.07,0.07,0.76,1.16,5.86,0.61,3.30,381990.00,0.68
2022-08-11,-0.14,-0.16,0.93,3.24,19.10,-0.15,-0.76,401130.00,1.72
2022-08-12,-0.01,-0.01,0.92,0.93,5.56,-0.04,-0.24,405420.00,1.11
2022-08-15,0.01,0.01,0.88,0.52,3.06,-0.17,-1.02,404715.00,1.18
2022-08-16,-0.05,-0.05,0.87,1.45,9.01,0.25,1.47,391005.00,0.94
2022-08-17,-0.04,-0.04,0.87,0.84,5.44,-0.13,-0.81,376890.00,0.91
2022-08-18,0.02,0.02,0.87,1.05,6.65,0.01,0.06,382460.00,1.24
2022-08-19,-0.01,-0.01,0.82,1.05,6.73,-0.36,-2.28,386790.00,1.05
2022-08-22,0.01,0.01,0.82,0.77,4.90,-0.18,-1.15,397880.00,1.22
2022-08-23,0.04,0.04,0.83,1.08,6.63,0.14,0.89,409775.00,1.61
2022-08-24,0.06,0.05,0.85,1.32,7.67,0.71,4.36,421285.00,1.51
2022-08-25,-0.01,-0.01,0.85,0.75,4.41,0.20,1.16,426865.00,0.74
2022-08-26,-0.09,-0.10,0.92,1.88,12.18,0.00,0.00,425485.00,0.76
2022-08-29,0.02,0.02,0.92,1.28,8.10,-0.31,-2.01,426705.00,0.74
2022-08-30,-0.03,-0.03,0.88,1.35,8.76,0.25,1.58,405845.00,0.60
2022-08-31,0.02,0.02,0.81,0.57,3.62,0.26,1.69,399600.00,0.92
2022-09-01,0.04,0.04,0.82,1.24,7.57,-0.13,-0.83,397830.00,0.72
2022-09-02,-0.02,-0.02,0.80,0.95,5.93,0.31,1.89,397350.00,0.87
2022-09-06,-0.05,-0.05,0.81,0.84,5.49,0.02,0.12,397530.00,0.69
2022-09-07,0.05,0.05,0.84,0.97,6.02,-0.04,-0.26,400080.00,0.70
2022-09-08,-0.01,-0.01,0.79,0.83,5.19,-0.18,-1.12,403570.00,0.81
2022-09-09,-0.01,-0.01,0.60,0.68,4.28,0.06,0.38,384745.00,0.82
2022-09-12,0.03,0.03,0.61,0.96,5.89,0.10,0.63,374655.00,0.66
2022-09-13,-0.03,-0.03,0.62,0.46,2.92,-0.52,-3.19,381200.00,1.60
2022-09-14,0.03,0.03,0.60,0.89,5.49,-0.01,-0.06,379790.00,0.90
2022-09-15,0.01,0.01,0.58,0.79,4.83,-0.08,-0.49,374595.00,0.64
2022-09-16,-0.05,-0.05,0.60,0.79,5.08,-0.29,-1.77,393210.00,2.15
2022-09-19,-0.05,-0.05,0.63,1.15,7.78,-0.14,-0.90,394295.00,1.09
2022-09-20,-0.12,-0.12,0.75,1.78,13.62,-0.23,-1.56,397495.00,1.38
2022-09-21,-0.01,-0.01,0.73,0.64,4.96,0.00,0.00,382210.00,0.92
2022-09-22,-0.01,-0.01,0.68,0.70,5.46,-0.04,-0.31,372155.00,1.17
2022-09-23,-0.02,-0.02,0.68,0.63,5.03,-0.10,-0.78,377635.00,1.12
2022-09-26,-0.02,-0.02,0.62,0.74,6.00,-0.01,-0.08,374130.00,0.68
2022-09-27,0.05,0.05,0.65,0.68,5.23,0.35,2.84,383625.00,1.32
2022-09-28,0.06,0.06,0.69,0.81,5.88,0.23,1.77,388515.00,0.88
2022-09-29,-0.06,-0.07,0.71,0.94,7.29,-0.37,-2.69,384340.00,0.74
2022-09-30,0.01,0.01,0.69,0.77,5.91,-0.05,-0.39,383680.00,0.71
2022-10-03,0.01,0.01,0.69,0.66,5.03,0.36,2.76,380940.00,0.76
2022-10-04,0.02,0.02,0.69,0.92,6.91,0.43,3.28,388560.00,1.10
2022-10-05,-0.05,-0.05,0.67,0.88,6.96,-0.22,-1.65,393155.00,0.94
2022-10-06,-0.06,-0.07,0.69,0.83,7.02,-0.14,-1.11,401295.00,1.22
2022-10-07,-0.07,-0.07,0.72,1.46,13.31,0.31,2.62,420290.00,1.65
2022-10-10,0.00,0.00,0.71,0.47,4.28,0.03,0.27,434775.00,1.24
2022-10-11,0.01,0.01,0.71,0.73,6.61,-0.11,-1.00,439720.00,1.61
2022-10-12,-0.01,-0.01,0.69,0.54,4.94,-0.04,-0.36,444820.00,1.00
2022-10-13,0.01,0.01,0.69,0.74,6.73,-0.31,-2.83,456460.00,1.04
2022-10-14,-0.01,-0.01,0.68,0.51,4.69,0.12,1.09,451835.00,1.67
2022-10-17,0.04,0.04,0.70,0.69,6.10,0.09,0.83,461080.00,1.33
2022-10-18,0.02,0.02,0.59,0.40,3.46,0.20,1.77,449860.00,0.72
2022-10-19,-0.05,-0.05,0.61,0.84,7.65,-0.21,-1.82,454320.00,0.97
2022-10-20,0.00,0.00,0.61,0.77,7.01,0.15,1.37,451780.00,0.85
2022-10-21,0.04,0.03,0.62,0.53,4.66,0.30,2.73,456580.00,1.14
2022-10-24,-0.01,-0.01,0.62,0.61,5.40,0.03,0.26,456185.00,0.54
2022-10-25,0.06,0.06,0.64,0.91,7.58,0.19,1.68,457835.00,1.18
2022-10-26,0.01,0.01,0.59,0.76,6.30,0.30,2.50,464325.00,1.01
2022-10-27,0.01,0.01,0.55,0.69,5.65,0.18,1.49,464355.00,0.61
2022-10-28,0.05,0.05,0.58,0.72,5.61,0.06,0.49,470090.00,0.82
2022-10-31,-0.01,-0.01,0.58,0.41,3.22,-0.07,-0.55,470545.00,0.64
2022-11-01,0.04,0.04,0.59,0.55,4.17,0.26,2.04,463405.00,0.61
2022-11-02,-0.04,-0.04,0.58,1.21,9.59,-0.08,-0.61,466625.00,0.93
2022-11-03,-0.00,-0.00,0.53,0.69,5.48,-0.16,-1.27,455260.00,0.58
2022-11-04,0.03,0.03,0.46,0.83,6.40,0.22,1.75,437400.00,0.77
2022-11-07,0.01,0.01,0.46,0.88,6.75,0.14,1.08,429390.00,0.88
2022-11-08,-0.00,-0.00,0.46,0.57,4.39,0.04,0.31,408670.00,0.72
2022-11-09,-0.08,-0.08,0.54,1.01,8.42,0.01,0.08,406800.00,1.00
2022-11-10,0.14,0.13,0.73,1.37,9.98,0.63,5.25,411410.00,1.37
2022-11-11,0.06,0.06,0.75,1.51,10.35,-0.03,-0.22,395785.00,1.12
2022-11-14,-0.02,-0.02,0.76,0.65,4.56,-0.11,-0.75,405445.00,1.99
2022-11-15,-0.00,-0.00,0.76,1.05,7.39,0.43,3.02,413410.00,1.17
2022-11-16,-0.03,-0.03,0.74,0.56,4.08,-0.14,-0.99,408275.00,0.83
2022-11-17,-0.05,-0.05,0.77,0.88,6.74,-0.22,-1.60,407025.00,0.89
2022-11-18,-0.00,-0.00,0.77,0.69,5.31,0.47,3.60,402685.00,1.08
2022-11-21,-0.04,-0.04,0.78,0.51,4.09,-0.10,-0.77,399755.00,0.47
2022-11-22,0.00,0.00,0.75,0.63,5.03,0.14,1.12,384540.00,0.61
2022-11-23,-0.05,-0.05,0.78,0.97,8.16,0.05,0.40,371630.00,0.57
2022-11-25,-0.00,-0.00,0.78,0.49,4.13,-0.09,-0.76,360815.00,0.19
2022-11-28,-0.04,-0.04,0.77,0.69,6.08,-0.13,-1.10,358325.00,0.94
2022-11-29,0.03,0.03,0.78,0.66,5.64,0.07,0.62,383080.00,2.08
2022-11-30,0.06,0.06,0.79,1.03,8.31,0.04,0.34,399775.00,1.54
2022-12-01,-0.02,-0.02,0.78,0.42,3.45,0.09,0.73,399090.00,1.05
2022-12-02,0.04,0.03,0.79,1.02,8.09,-0.22,-1.81,405635.00,0.97
2022-12-05,-0.02,-0.02,0.79,0.50,4.04,-0.03,-0.24,402395.00,0.68
2022-12-06,0.01,0.01,0.79,0.49,3.93,-0.11,-0.89,393320.00,0.50
2022-12-07,-0.01,-0.01,0.79,0.32,2.59,-0.09,-0.72,392735.00,0.72
2022-12-08,0.02,0.02,0.74,0.71,5.61,0.11,0.89,383185.00,0.56
2022-12-09,-0.06,-0.06,0.56,0.65,5.45,-0.10,-0.79,367520.00,0.69
2022-12-12,0.04,0.03,0.52,1.12,9.07,0.01,0.08,359640.00,0.79
2022-12-13,-0.02,-0.02,0.52,1.27,10.46,0.65,5.26,339235.00,1.18
2022-12-14,0.02,0.02,0.53,0.78,6.31,0.01,0.08,327775.00,0.78
2022-12-15,-0.04,-0.04,0.53,0.50,4.20,-0.22,-1.78,329515.00,1.14
2022-12-16,0.02,0.02,0.51,0.84,6.90,-0.21,-1.76,333700.00,1.33
