Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-09,0.02,0.02,0.78,64800.00,6.59,21600.00,2.23,1.00,0.00
2022-09-12,0.01,0.01,0.77,27000.00,2.73,-5400.00,-0.55,1.00,0.00
2022-09-13,-0.03,-0.03,0.78,75600.00,7.91,-16200.00,-1.64,1.00,0.00
2022-09-14,-0.08,-0.08,0.83,74520.00,8.47,-10800.00,-1.13,1.00,0.00
2022-09-15,0.03,0.03,0.84,75600.00,8.33,0.00,0.00,1.00,0.00
2022-09-16,-0.02,-0.02,0.84,43200.00,4.88,-21600.00,-2.38,0.00,1.00
2022-09-19,-0.00,-0.00,0.79,48600.00,5.50,8100.00,0.91,0.00,1.00
2022-09-20,0.03,0.03,0.77,75600.00,8.33,2700.00,0.31,0.00,1.00
2022-09-21,0.05,0.05,0.72,166860.00,17.46,59400.00,6.55,2.00,17.50
2022-09-22,-0.16,-0.18,0.90,151200.00,18.92,-70200.00,-7.34,2.00,1.50
2022-09-23,-0.01,-0.01,0.90,55080.00,6.99,-10800.00,-1.35,2.00,0.50
2022-09-26,-0.04,-0.04,0.90,48600.00,6.43,-10800.00,-1.37,2.00,0.00
2022-09-27,0.01,0.01,0.90,27000.00,3.55,16200.00,2.14,2.00,0.00
2022-09-28,0.05,0.05,0.91,54000.00,6.76,5400.00,0.71,2.00,0.00
2022-09-29,-0.01,-0.01,0.85,43200.00,5.48,-32400.00,-4.05,2.00,0.00
2022-09-30,0.03,0.03,0.85,75600.00,9.33,0.00,0.00,2.00,0.00
2022-10-03,0.01,0.01,0.80,37800.00,4.64,16200.00,2.00,2.00,0.00
2022-10-04,0.04,0.04,0.82,59400.00,7.01,-16200.00,-1.99,2.00,0.00
2022-10-05,0.00,0.00,0.82,27000.00,3.18,-10800.00,-1.27,2.00,0.00
2022-10-06,-0.02,-0.02,0.78,55620.00,6.66,5400.00,0.64,2.00,0.00
2022-10-07,-0.05,-0.05,0.79,48600.00,6.12,-14040.00,-1.68,2.00,0.00
2022-10-10,0.02,0.02,0.80,63720.00,7.87,10800.00,1.36,2.00,0.00
2022-10-11,-0.04,-0.04,0.80,54000.00,6.94,5400.00,0.67,2.00,0.00
2022-10-12,-0.09,-0.10,0.82,75600.00,10.73,-16200.00,-2.08,2.00,0.50
2022-10-13,0.03,0.03,0.82,32400.00,4.48,-8100.00,-1.15,2.00,0.00
2022-10-14,-0.03,-0.03,0.82,32400.00,4.62,-10800.00,-1.49,2.00,0.00
2022-10-17,0.02,0.02,0.82,32400.00,4.55,0.00,0.00,2.00,0.00
2022-10-18,0.00,0.00,0.81,27000.00,3.79,0.00,0.00,2.00,0.00
2022-10-19,-0.03,-0.03,0.78,32400.00,4.68,0.00,0.00,0.00,1.00
2022-10-20,-0.05,-0.05,0.56,54000.00,8.20,4860.00,0.70,0.00,1.00
2022-10-21,-0.02,-0.02,0.56,48600.00,7.50,5400.00,0.82,0.00,1.00
2022-10-24,-0.03,-0.03,0.56,40500.00,6.47,0.00,0.00,0.00,1.00
2022-10-25,0.00,0.00,0.55,54000.00,8.62,-16200.00,-2.59,0.00,1.00
2022-10-26,0.01,0.01,0.51,54000.00,8.55,-5400.00,-0.86,0.00,1.00
2022-10-27,-0.02,-0.02,0.51,32400.00,5.22,0.00,0.00,0.00,1.00
2022-10-28,0.03,0.03,0.51,32400.00,5.08,-5400.00,-0.87,0.00,1.00
2022-10-31,0.04,0.04,0.54,97200.00,14.63,43200.00,6.78,0.00,1.00
2022-11-01,-0.01,-0.01,0.51,43200.00,6.56,-10800.00,-1.63,0.00,1.00
2022-11-02,-0.07,-0.08,0.56,43200.00,7.08,-16200.00,-2.46,0.00,1.00
2022-11-03,0.03,0.03,0.58,27000.00,4.31,10800.00,1.77,0.00,1.00
2022-11-04,-0.01,-0.01,0.56,43200.00,6.96,-10800.00,-1.72,0.00,1.00
2022-11-07,0.01,0.01,0.55,32400.00,5.17,10800.00,1.74,0.00,1.00
2022-11-08,-0.03,-0.03,0.55,32400.00,5.31,0.00,0.00,0.00,1.00
2022-11-09,-0.01,-0.01,0.45,21600.00,3.57,5400.00,0.88,0.00,1.00
2022-11-10,-0.12,-0.12,0.58,97200.00,18.18,0.00,0.00,0.00,1.00
2022-11-11,-0.01,-0.01,0.57,54000.00,10.20,21600.00,4.04,0.00,1.00
2022-11-14,-0.00,-0.00,0.56,32400.00,6.15,10800.00,2.04,0.00,1.00
2022-11-15,0.09,0.08,0.67,72360.00,12.64,23760.00,4.51,0.00,1.00
2022-11-16,0.00,0.00,0.66,21600.00,3.77,10800.00,1.89,0.00,1.00
2022-11-17,0.04,0.04,0.67,91800.00,15.45,-16200.00,-2.83,0.00,1.00
2022-11-18,0.04,0.04,0.68,69120.00,11.23,-21600.00,-3.64,0.00,1.00
2022-11-21,0.10,0.09,0.75,64800.00,9.60,5400.00,0.88,0.00,1.00
2022-11-22,-0.05,-0.05,0.77,43200.00,6.72,0.00,0.00,0.00,1.00
2022-11-23,-0.07,-0.07,0.81,75600.00,12.61,0.00,0.00,0.00,1.00
2022-11-25,0.05,0.05,0.83,25920.00,4.10,21600.00,3.60,0.00,1.00
2022-11-28,0.12,0.11,0.93,124200.00,17.56,16200.00,2.56,0.00,1.00
2022-11-29,0.00,0.00,0.92,48600.00,6.87,16200.00,2.29,0.00,1.00
2022-11-30,0.02,0.02,0.92,36720.00,5.11,-16200.00,-2.29,0.00,1.00
2022-12-01,0.01,0.01,0.87,48600.00,6.72,32400.00,4.51,0.00,1.00
2022-12-02,0.03,0.03,0.87,59400.00,7.97,-5400.00,-0.75,0.00,1.00
2022-12-05,-0.07,-0.07,0.91,70200.00,10.08,-21600.00,-2.90,0.00,1.00
2022-12-06,-0.04,-0.04,0.92,97200.00,14.52,0.00,0.00,0.00,1.00
2022-12-07,-0.10,-0.11,1.00,70200.00,11.71,-21600.00,-3.23,0.00,1.00
2022-12-08,-0.04,-0.04,1.01,54000.00,9.35,21600.00,3.60,0.00,1.00
2022-12-09,-0.01,-0.01,0.91,42660.00,7.45,5400.00,0.93,0.00,1.00
2022-12-12,-0.03,-0.03,0.92,27000.00,4.85,-16200.00,-2.83,0.00,1.00
2022-12-13,0.07,0.07,0.94,33480.00,5.64,37800.00,6.80,0.00,1.00
2022-12-14,0.01,0.01,0.90,30780.00,5.14,21600.00,3.64,0.00,1.00
2022-12-15,-0.03,-0.03,0.90,48600.00,8.33,-5400.00,-0.90,0.00,1.00
2022-12-16,0.05,0.05,0.91,64260.00,10.53,-32400.00,-5.56,0.00,1.00
2022-12-19,-0.00,-0.00,0.90,54000.00,8.89,5400.00,0.88,0.00,1.00
2022-12-20,-0.05,-0.05,0.84,21600.00,3.74,-18900.00,-3.11,0.00,1.00
2022-12-21,0.03,0.03,0.83,71280.00,12.00,16200.00,2.80,0.00,1.00
2022-12-22,-0.01,-0.01,0.80,48600.00,8.29,27000.00,4.55,0.00,1.00
2022-12-23,-0.05,-0.05,0.79,32400.00,5.83,-14040.00,-2.39,0.00,1.00
2022-12-27,0.00,0.00,0.64,16200.00,2.91,-3240.00,-0.58,0.00,1.00
2022-12-28,0.05,0.05,0.68,48600.00,8.33,5400.00,0.97,0.00,1.00
2022-12-29,0.03,0.03,0.68,48600.00,8.11,37800.00,6.48,0.00,1.00
2022-12-30,0.02,0.02,0.69,43200.00,7.08,-5400.00,-0.90,0.00,1.00
2023-01-03,-0.04,-0.04,0.68,38340.00,6.51,-5400.00,-0.88,0.00,1.00
2023-01-04,0.06,0.05,0.69,59400.00,9.56,-5400.00,-0.92,0.00,1.00
2023-01-05,-0.04,-0.05,0.69,32400.00,5.45,-11340.00,-1.82,0.00,1.00
2023-01-06,0.02,0.02,0.59,32400.00,5.36,27000.00,4.55,0.00,1.00
2023-01-09,0.08,0.08,0.63,54000.00,8.26,27000.00,4.46,0.00,1.00
2023-01-10,0.03,0.03,0.64,48600.00,7.20,0.00,0.00,0.00,1.00
2023-01-11,0.05,0.05,0.64,75600.00,10.64,-16200.00,-2.40,0.00,1.00
2023-01-12,-0.10,-0.11,0.73,97200.00,15.25,18360.00,2.58,0.00,1.00
2023-01-13,0.03,0.03,0.73,92880.00,14.21,10800.00,1.69,0.00,1.00
2023-01-17,0.32,0.28,1.33,221400.00,25.62,32400.00,4.96,0.00,1.00
2023-01-18,-0.24,-0.27,1.61,232200.00,35.25,0.00,0.00,0.00,1.00
2023-01-19,0.02,0.02,1.61,37800.00,5.65,-5400.00,-0.82,0.00,1.00
2023-01-20,0.03,0.03,1.60,51300.00,7.44,5400.00,0.81,0.00,1.00
2023-01-23,0.13,0.12,1.65,118800.00,15.28,-9180.00,-1.33,1.00,4.00
2023-01-24,-0.08,-0.08,1.68,167400.00,23.31,43200.00,5.56,1.00,4.00
2023-01-25,-0.06,-0.06,1.69,54000.00,8.00,-21600.00,-3.01,1.00,1.00
2023-01-26,0.00,0.00,1.69,43200.00,6.40,16200.00,2.40,1.00,0.00
2023-01-27,0.03,0.03,1.68,37800.00,5.45,-10800.00,-1.60,1.00,1.00
2023-01-30,-0.04,-0.04,1.69,32400.00,4.84,-13500.00,-1.95,1.00,0.00
2023-01-31,0.00,0.00,1.69,27000.00,4.03,5400.00,0.81,1.00,0.00
2023-02-01,0.02,0.02,1.68,33480.00,4.88,10800.00,1.61,1.00,0.00
2023-02-02,-0.02,-0.02,1.68,37800.00,5.60,-5400.00,-0.79,1.00,0.00
2023-02-03,0.02,0.02,1.67,32400.00,4.69,-10800.00,-1.60,1.00,0.00
2023-02-06,-0.04,-0.04,1.68,27000.00,4.07,-21600.00,-3.12,1.00,0.00
2023-02-07,0.00,0.00,1.66,42660.00,6.42,5400.00,0.81,1.00,0.00
2023-02-08,-0.01,-0.01,1.65,19440.00,2.95,-5400.00,-0.81,1.00,0.00
2023-02-09,-0.11,-0.11,1.69,102600.00,17.43,-10800.00,-1.64,1.00,1.00
2023-02-10,0.03,0.03,1.65,48600.00,8.04,5400.00,0.92,1.00,0.00
2023-02-13,0.03,0.03,1.65,23760.00,3.83,16200.00,2.68,1.00,0.00
2023-02-14,0.03,0.03,1.15,27000.00,4.20,0.00,0.00,1.00,0.00
2023-02-15,-0.03,-0.03,0.79,34560.00,5.52,-10800.00,-1.68,1.00,0.00
2023-02-16,-0.03,-0.03,0.79,43200.00,7.08,10800.00,1.72,1.00,0.00
2023-02-17,-0.01,-0.01,0.78,32400.00,5.36,0.00,0.00,1.00,0.00
2023-02-21,-0.01,-0.01,0.60,16200.00,2.70,0.00,0.00,0.00,1.00
2023-02-22,-0.02,-0.02,0.55,27000.00,4.59,-21600.00,-3.60,0.00,1.00
2023-02-23,0.00,0.00,0.52,31320.00,5.32,0.00,0.00,0.00,1.00
2023-02-24,0.00,0.00,0.52,32400.00,5.50,-10800.00,-1.83,0.00,1.00
2023-02-27,0.01,0.01,0.50,21600.00,3.64,4860.00,0.82,0.00,1.00
2023-02-28,0.00,0.00,0.49,16200.00,2.73,0.00,0.00,0.00,1.00
2023-03-01,-0.02,-0.02,0.49,19440.00,3.33,0.00,0.00,0.00,1.00
2023-03-02,-0.03,-0.03,0.49,118800.00,20.95,0.00,0.00,0.00,1.00
2023-03-03,-0.03,-0.03,0.49,34560.00,6.27,-10800.00,-1.90,0.00,1.00
2023-03-06,0.01,0.01,0.48,10800.00,1.94,-5400.00,-0.98,0.00,1.00
2023-03-07,0.01,0.01,0.47,16200.00,2.88,10800.00,1.94,0.00,1.00
2023-03-08,-0.03,-0.03,0.48,21600.00,3.96,-5400.00,-0.96,0.00,1.00
2023-03-09,-0.02,-0.02,0.48,13500.00,2.53,0.00,0.00,0.00,1.00
2023-03-10,-0.03,-0.03,0.33,32400.00,6.25,-4320.00,-0.81,0.00,1.00
2023-03-13,-0.10,-0.10,0.43,66960.00,14.29,-16200.00,-3.12,0.00,1.00
2023-03-14,-0.03,-0.03,0.41,37800.00,8.28,14040.00,3.00,0.00,1.00
2023-03-15,-0.07,-0.07,0.40,53460.00,12.53,2700.00,0.59,0.00,1.00
2023-03-16,0.01,0.01,0.42,31320.00,7.25,-16200.00,-3.80,0.00,1.00
2023-03-17,-0.07,-0.08,0.46,44820.00,11.22,-3780.00,-0.88,0.00,1.00
2023-03-20,-0.03,-0.03,0.46,30780.00,7.97,5400.00,1.35,0.00,1.00
2023-03-21,-0.02,-0.02,0.46,48600.00,12.86,8100.00,2.10,0.00,1.00
2023-03-22,-0.01,-0.01,0.46,16200.00,4.35,0.00,0.00,0.00,1.00
2023-03-23,0.04,0.04,0.51,27000.00,6.94,5400.00,1.45,0.00,1.00
2023-03-24,-0.03,-0.03,0.51,32400.00,8.57,16200.00,4.17,0.00,1.00
2023-03-27,-0.03,-0.03,0.50,43200.00,11.76,27000.00,7.14,0.00,1.00
2023-03-28,-0.07,-0.08,0.52,37800.00,11.11,0.00,0.00,0.00,1.00
2023-03-29,0.06,0.06,0.61,18900.00,5.22,10800.00,3.17,0.00,1.00
2023-03-30,0.01,0.01,0.62,27000.00,7.39,16200.00,4.48,0.00,1.00
2023-03-31,0.03,0.02,0.64,12420.00,3.31,12420.00,3.40,0.00,1.00
2023-04-03,0.00,0.00,0.64,35100.00,9.34,540.00,0.14,0.00,1.00
2023-04-04,-0.07,-0.07,0.65,17820.00,5.08,-8640.00,-2.30,0.00,1.00
2023-04-05,-0.04,-0.04,0.65,37260.00,11.04,0.00,0.00,0.00,1.00
2023-04-06,0.06,0.05,0.71,36180.00,10.15,2700.00,0.80,0.00,1.00
2023-04-10,0.06,0.06,0.76,36720.00,9.71,-5400.00,-1.52,0.00,1.00
2023-04-11,0.09,0.09,0.79,34020.00,8.24,5400.00,1.43,0.00,1.00
2023-04-12,-0.07,-0.07,0.81,50760.00,13.15,8100.00,1.96,0.00,1.00
2023-04-13,-0.09,-0.10,0.84,56700.00,16.15,-2700.00,-0.70,0.00,1.00
2023-04-14,0.00,0.00,0.84,37800.00,10.77,10800.00,3.08,0.00,1.00
2023-04-17,-0.02,-0.02,0.81,25380.00,7.40,-5400.00,-1.54,0.00,1.00
2023-04-18,-0.01,-0.01,0.80,42120.00,12.38,2700.00,0.79,0.00,1.00
2023-04-19,-0.05,-0.05,0.81,36180.00,11.17,-16200.00,-4.76,0.00,1.00
2023-04-20,0.00,0.00,0.81,4320.00,1.33,0.00,0.00,0.00,1.00
2023-04-21,-0.02,-0.02,0.79,10800.00,3.39,-10800.00,-3.33,0.00,1.00
2023-04-24,-0.01,-0.01,0.79,21600.00,6.84,0.00,0.00,0.00,1.00
2023-04-25,-0.00,-0.00,0.78,17820.00,5.65,-9720.00,-3.08,0.00,1.00
2023-04-26,0.12,0.11,0.86,51300.00,14.55,-2160.00,-0.68,0.00,1.00
2023-04-27,-0.05,-0.05,0.85,21060.00,6.28,0.00,0.00,0.00,1.00
2023-04-28,-0.03,-0.03,0.85,14040.00,4.30,2700.00,0.81,0.00,1.00
2023-05-01,0.01,0.01,0.84,7020.00,2.12,540.00,0.17,0.00,1.00
2023-05-02,-0.01,-0.01,0.84,19980.00,6.09,0.00,0.00,0.00,1.00
2023-05-03,-0.05,-0.05,0.83,17280.00,5.52,-4320.00,-1.32,0.00,1.00
2023-05-04,-0.04,-0.04,0.83,27000.00,9.01,10800.00,3.45,0.00,1.00
2023-05-05,0.05,0.05,0.83,32400.00,10.26,2700.00,0.90,0.00,1.00
2023-05-08,-0.01,-0.01,0.79,21600.00,6.90,13500.00,4.27,0.00,1.00
2023-05-09,-0.02,-0.02,0.70,21060.00,6.84,-10800.00,-3.45,0.00,1.00
2023-05-10,-0.02,-0.02,0.67,32400.00,10.70,10800.00,3.51,0.00,1.00
2023-05-11,-0.08,-0.08,0.65,44820.00,16.05,21060.00,6.95,0.00,1.00
2023-05-12,-0.03,-0.03,0.65,37800.00,14.00,7020.00,2.51,0.00,1.00
2023-05-15,-0.04,-0.04,0.66,18900.00,7.29,-5400.00,-2.00,0.00,1.00
2023-05-16,0.03,0.03,0.67,10800.00,4.06,10800.00,4.17,0.00,1.00
2023-05-17,-0.08,-0.08,0.71,22140.00,9.03,-5400.00,-2.03,0.00,1.00
2023-05-18,0.06,0.06,0.75,21600.00,8.33,24840.00,10.13,0.00,1.00
2023-05-19,0.00,0.00,0.75,19440.00,7.50,5400.00,2.08,0.00,1.00
2023-05-22,-0.02,-0.02,0.75,21600.00,8.51,0.00,0.00,0.00,1.00
2023-05-23,-0.09,-0.09,0.79,46980.00,20.23,-5400.00,-2.13,0.00,1.00
2023-05-24,-0.05,-0.05,0.63,22680.00,10.24,5400.00,2.33,0.00,1.00
2023-05-25,-0.10,-0.10,0.67,31860.00,15.90,10800.00,4.88,0.00,1.00
2023-05-26,0.04,0.03,0.71,14040.00,6.77,15660.00,7.82,0.00,1.00
2023-05-30,0.04,0.04,0.73,21600.00,10.00,-2160.00,-1.04,0.00,1.00
2023-05-31,-0.03,-0.03,0.73,10800.00,5.13,0.00,0.00,0.00,1.00
2023-06-01,-0.01,-0.01,0.73,43200.00,20.78,32400.00,15.38,0.00,1.00
2023-06-02,-0.12,-0.12,0.80,45360.00,24.71,3240.00,1.56,0.00,1.00
2023-06-05,-0.44,-0.58,1.65,108540.00,105.79,0.00,0.00,0.00,1.00
2023-06-06,0.65,0.50,2.97,118260.00,69.97,5400.00,5.26,2.00,18.00
2023-06-07,-0.14,-0.15,3.00,89100.00,61.34,-1620.00,-0.96,3.00,4.67
2023-06-08,-0.09,-0.09,3.01,18360.00,13.82,-14040.00,-9.67,3.00,0.67
2023-06-09,-0.02,-0.02,3.01,10260.00,7.92,2160.00,1.63,3.00,0.33
2023-06-12,-0.02,-0.02,3.01,20520.00,16.17,9720.00,7.50,3.00,0.33
2023-06-13,0.02,0.02,3.01,16740.00,12.92,0.00,0.00,3.00,0.67
2023-06-14,0.00,0.00,3.00,12420.00,9.58,-2700.00,-2.08,3.00,0.33
2023-06-15,-0.02,-0.02,3.00,5400.00,4.24,0.00,0.00,3.00,0.00
2023-06-16,0.09,0.09,3.01,36720.00,26.36,2160.00,1.69,3.00,1.00
2023-06-20,-0.03,-0.03,3.01,16200.00,12.00,6480.00,4.65,3.00,0.33
2023-06-21,-0.04,-0.04,3.01,10800.00,8.33,0.00,0.00,3.00,0.33
2023-06-22,-0.05,-0.05,3.00,10800.00,8.73,0.00,0.00,3.00,0.33
2023-06-23,0.02,0.02,3.00,8100.00,6.41,540.00,0.44,3.00,0.00
2023-06-26,-0.02,-0.02,2.99,17820.00,14.35,5940.00,4.70,3.00,0.00
2023-06-27,-0.05,-0.05,2.99,8100.00,6.88,-3780.00,-3.04,3.00,0.33
2023-06-28,-0.04,-0.04,2.98,10800.00,9.52,-3240.00,-2.75,3.00,0.00
2023-06-29,0.19,0.17,3.07,55620.00,41.20,0.00,0.00,4.00,3.00
2023-06-30,-0.09,-0.10,3.08,10800.00,8.81,-5400.00,-4.00,4.00,0.25
2023-07-03,-0.03,-0.03,3.06,10800.00,9.09,-3780.00,-3.08,4.00,0.25
2023-07-05,-0.06,-0.07,2.61,17280.00,15.53,5400.00,4.55,4.00,0.25
2023-07-06,-0.05,-0.05,1.10,14040.00,13.33,540.00,0.49,2.00,0.50
2023-07-07,-0.05,-0.05,1.01,8100.00,8.06,540.00,0.51,2.00,1.00
2023-07-10,-0.03,-0.03,0.98,9180.00,9.44,3240.00,3.23,2.00,0.50
2023-07-11,0.00,0.00,0.98,8100.00,8.33,3240.00,3.33,2.00,0.50
2023-07-12,0.02,0.02,0.98,5940.00,6.01,4860.00,5.00,2.00,0.50
2023-07-13,-0.01,-0.01,0.97,2160.00,2.21,0.00,0.00,2.00,0.50
2023-07-14,-0.03,-0.03,0.97,8640.00,9.09,2700.00,2.76,1.00,0.00
2023-07-17,0.07,0.07,1.02,28080.00,27.66,7020.00,7.39,2.00,5.50
2023-07-18,-0.16,-0.18,1.08,24300.00,28.66,-4320.00,-4.26,2.00,2.50
2023-07-19,-0.06,-0.07,1.09,10800.00,13.61,0.00,0.00,2.00,3.50
2023-07-20,-0.12,-0.12,1.14,15660.00,22.31,-3780.00,-4.76,3.00,1.67
2023-07-21,-0.02,-0.02,1.14,16200.00,23.44,1080.00,1.54,3.00,1.00
2023-07-24,0.04,0.04,1.15,10800.00,15.04,-2160.00,-3.12,3.00,1.00
2023-07-25,-0.06,-0.06,1.15,12960.00,19.20,4860.00,6.77,3.00,1.00
2023-07-26,-0.07,-0.07,1.16,4860.00,7.76,0.00,0.00,3.00,0.67
2023-07-27,0.08,0.07,1.22,5940.00,8.80,2160.00,3.45,3.00,0.33
2023-07-28,-0.01,-0.01,0.93,5940.00,8.87,2700.00,4.00,3.00,0.67
2023-07-31,0.05,0.05,0.94,10800.00,15.38,4320.00,6.45,3.00,5.00
2023-08-01,0.00,0.00,0.95,32940.00,46.92,22680.00,32.31,7.00,9.71
2023-08-02,-0.12,-0.13,1.00,5940.00,9.65,-4860.00,-6.92,7.00,1.71
2023-08-03,0.06,0.06,1.04,14580.00,22.31,-2160.00,-3.51,8.00,1.88
2023-08-04,0.07,0.07,1.09,11880.00,16.92,-2160.00,-3.31,9.00,2.22
2023-08-07,0.19,0.18,1.32,39420.00,47.10,37260.00,53.08,16.00,9.62
2023-08-08,-0.06,-0.07,1.33,8100.00,10.34,-9180.00,-10.97,17.00,0.88
2023-08-09,-0.07,-0.07,1.35,8640.00,11.85,-6480.00,-8.28,18.00,0.44
2023-08-10,-0.07,-0.08,1.36,6480.00,9.60,-2700.00,-3.70,18.00,0.28
2023-08-11,0.06,0.06,1.39,12960.00,18.05,-540.00,-0.80,18.00,0.67
2023-08-14,-0.02,-0.02,1.36,5400.00,7.69,-1620.00,-2.26,18.00,0.22
2023-08-15,-0.09,-0.10,1.28,5400.00,8.47,-3240.00,-4.62,18.00,0.33
2023-08-16,0.03,0.03,1.27,4860.00,7.38,1080.00,1.69,18.00,0.28
2023-08-17,0.01,0.01,1.20,4860.00,7.32,-540.00,-0.82,18.00,0.33
2023-08-18,-0.03,-0.03,1.21,4860.00,7.56,1080.00,1.63,18.00,0.28
2023-08-21,-0.02,-0.02,1.20,3780.00,5.98,-540.00,-0.84,18.00,0.11
2023-08-22,-0.03,-0.03,1.19,5400.00,8.85,-1080.00,-1.71,18.00,0.22
2023-08-23,-0.03,-0.03,1.16,7020.00,11.82,540.00,0.88,18.00,0.17
2023-08-24,0.05,0.04,1.14,5400.00,8.70,0.00,0.00,18.00,0.17
2023-08-25,-0.05,-0.05,1.15,5400.00,9.17,-1620.00,-2.61,18.00,0.11
2023-08-28,-0.03,-0.03,1.14,4860.00,8.49,-1080.00,-1.83,18.00,0.06
2023-08-29,-0.01,-0.01,1.14,3240.00,5.71,-2160.00,-3.77,14.00,0.07
2023-08-30,0.00,0.00,1.05,4320.00,7.62,-1080.00,-1.90,14.00,0.14
2023-08-31,0.04,0.04,1.04,3240.00,5.50,-540.00,-0.95,13.00,0.15
2023-09-01,-0.08,-0.09,1.03,13500.00,25.00,-3780.00,-6.42,12.00,0.58
2023-09-05,-0.07,-0.07,0.72,8640.00,17.20,1620.00,3.00,5.00,0.80
2023-09-06,-0.02,-0.02,0.70,3240.00,6.59,-1080.00,-2.15,4.00,0.75
2023-09-07,-0.07,-0.07,0.70,5400.00,11.76,-1080.00,-2.20,4.00,1.75
2023-09-08,0.06,0.06,0.73,4320.00,8.89,540.00,1.18,4.00,1.00
2023-09-11,-0.04,-0.05,0.67,5400.00,11.63,-2700.00,-5.56,4.00,1.00
2023-09-12,0.05,0.05,0.71,4320.00,8.89,5400.00,11.63,4.00,2.00
2023-09-13,0.03,0.03,0.67,5940.00,11.83,2700.00,5.56,4.00,2.25
2023-09-14,0.10,0.09,0.76,9180.00,16.67,0.00,0.00,7.00,10.00
2023-09-15,0.42,0.35,1.71,31860.00,40.69,31320.00,56.86,21.00,13.43
2023-09-18,-0.26,-0.30,1.96,14580.00,25.23,-10260.00,-13.10,23.00,2.17
2023-09-19,0.00,0.00,1.96,10800.00,18.69,-1620.00,-2.80,24.00,0.92
2023-09-20,0.21,0.19,2.09,32400.00,46.15,-1080.00,-1.87,30.00,3.73
2023-09-21,0.18,0.17,2.17,28080.00,33.77,2160.00,3.08,35.00,2.94
2023-09-22,-0.14,-0.15,2.25,15120.00,21.21,540.00,0.65,36.00,0.67
2023-09-25,-0.10,-0.10,2.27,11880.00,18.49,-11880.00,-16.67,37.00,0.49
2023-09-26,-0.11,-0.12,2.31,8100.00,14.15,-2700.00,-4.20,37.00,0.30
2023-09-27,0.10,0.10,2.33,15660.00,24.79,18360.00,32.08,38.00,0.66
2023-09-28,-0.06,-0.06,2.35,5400.00,9.09,-3240.00,-5.13,39.00,0.28
2023-09-29,0.02,0.02,2.35,8100.00,13.39,-1620.00,-2.73,39.00,0.36
2023-10-02,-0.04,-0.05,2.33,4860.00,8.41,-540.00,-0.89,39.00,0.21
2023-10-03,0.04,0.04,2.31,7020.00,11.71,-1620.00,-2.80,40.00,0.25
2023-10-04,-0.01,-0.01,2.31,8100.00,13.64,4860.00,8.11,40.00,0.20
2023-10-05,0.26,0.23,2.44,30780.00,41.01,-1620.00,-2.73,45.00,2.24
2023-10-06,-0.19,-0.21,2.56,6480.00,10.62,-13500.00,-17.99,46.00,0.67
2023-10-09,-0.04,-0.04,2.56,7020.00,11.93,-4320.00,-7.08,47.00,0.40
2023-10-10,-0.28,-0.33,2.78,21600.00,51.28,-1620.00,-2.75,49.00,1.08
2023-10-11,-0.22,-0.25,2.89,7560.00,22.95,-4212.00,-10.00,51.00,0.78
2023-10-12,0.00,0.00,2.86,4676.40,14.20,-1080.00,-3.28,48.00,0.29
2023-10-13,-0.03,-0.03,2.37,6048.00,18.86,4104.00,12.46,35.00,0.80
2023-10-16,-0.12,-0.13,2.23,5184.00,18.32,-432.00,-1.35,34.00,0.59
2023-10-17,0.14,0.13,2.31,9828.00,30.54,5616.00,19.85,44.00,5.27
2023-10-18,-0.11,-0.12,2.16,5572.80,19.55,-432.00,-1.34,40.00,0.57
2023-10-19,-0.09,-0.10,2.00,5508.00,21.25,-324.00,-1.14,35.00,0.37
2023-10-20,0.00,0.00,1.97,1717.20,6.62,-540.00,-2.08,34.00,0.21
2023-10-23,-0.12,-0.13,1.99,3218.40,14.19,-648.00,-2.50,34.00,0.24
2023-10-24,-0.07,-0.07,1.97,1674.00,7.91,-756.00,-3.33,34.00,0.24
2023-10-25,-0.06,-0.06,1.90,1728.00,8.70,0.00,0.00,33.00,0.12
2023-10-26,-0.02,-0.02,1.90,2365.20,12.17,-108.00,-0.54,32.00,0.19
2023-10-27,0.09,0.09,1.95,2268.00,10.66,432.00,2.22,32.00,0.16
2023-10-30,-0.02,-0.02,1.96,1296.00,6.22,-216.00,-1.02,32.00,0.09
2023-10-31,0.01,0.01,1.94,756.00,3.61,432.00,2.07,31.00,0.06
2023-11-01,-0.10,-0.11,1.95,2862.00,15.23,-972.00,-4.64,31.00,0.29
2023-11-02,-0.07,-0.08,1.56,2160.00,12.42,-216.00,-1.15,27.00,0.78
2023-11-03,-0.02,-0.03,1.50,2149.20,12.68,1296.00,7.45,27.00,0.85
2023-11-06,-0.06,-0.06,1.50,1404.00,8.78,-216.00,-1.27,27.00,1.07
2023-11-07,0.07,0.07,1.31,4320.00,25.16,216.00,1.35,29.00,3.24
2023-11-08,-0.05,-0.05,1.13,2786.40,17.09,1080.00,6.29,29.00,0.97
2023-11-09,-0.22,-0.25,1.30,3888.00,30.51,-108.00,-0.66,31.00,1.61
2023-11-10,-0.10,-0.11,1.31,2160.00,18.87,-324.00,-2.54,30.00,0.63
2023-11-13,0.08,0.07,1.35,1479.60,12.02,432.00,3.77,30.00,0.23
