Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-16,-0.00,-0.00,0.22,0.18,1.85,0.05,0.51,429260.00,0.67
2013-07-17,0.00,0.00,0.22,0.11,1.13,0.09,0.92,418540.00,0.39
2013-07-18,-0.00,-0.00,0.22,0.17,1.75,-0.01,-0.10,415025.00,0.66
2013-07-19,-0.01,-0.01,0.20,0.09,0.93,-0.01,-0.10,407665.00,0.59
2013-07-22,0.06,0.06,0.26,0.54,5.28,0.06,0.62,453515.00,3.69
2013-07-23,-0.02,-0.02,0.26,0.40,3.98,0.09,0.88,458400.00,1.31
2013-07-24,-0.01,-0.01,0.27,0.42,4.23,0.09,0.90,456180.00,0.74
2013-07-25,-0.02,-0.02,0.27,0.34,3.48,0.00,0.00,459715.00,1.16
2013-07-26,-0.01,-0.01,0.27,0.22,2.27,-0.07,-0.72,461760.00,1.16
2013-07-29,0.02,0.02,0.28,0.30,3.03,0.01,0.10,462170.00,1.37
2013-07-30,0.03,0.03,0.30,0.29,2.83,0.49,4.95,488760.00,1.99
2013-07-31,-0.01,-0.01,0.30,0.27,2.67,-0.07,-0.68,479070.00,1.40
2013-08-01,0.05,0.04,0.33,0.43,4.06,0.16,1.58,510395.00,1.56
2013-08-02,-0.03,-0.03,0.35,0.34,3.31,-0.03,-0.28,538150.00,1.35
2013-08-05,-0.02,-0.02,0.35,0.23,2.29,-0.09,-0.88,576045.00,1.91
2013-08-06,0.01,0.01,0.35,0.18,1.77,0.01,0.10,588330.00,0.93
2013-08-07,-0.02,-0.02,0.36,0.26,2.62,0.01,0.10,590740.00,0.83
2013-08-08,-0.00,-0.00,0.36,0.15,1.52,0.03,0.30,594500.00,0.81
2013-08-09,-0.01,-0.01,0.36,0.13,1.33,0.00,0.00,594200.00,0.93
2013-08-12,0.02,0.02,0.37,0.25,2.50,0.00,0.00,597450.00,0.56
2013-08-13,0.00,0.00,0.37,0.17,1.70,-0.02,-0.20,601900.00,0.63
2013-08-14,-0.00,-0.00,0.37,0.12,1.20,-0.02,-0.20,606975.00,0.43
2013-08-15,-0.01,-0.01,0.37,0.20,2.02,-0.07,-0.70,615245.00,0.71
2013-08-16,-0.00,-0.00,0.37,0.17,1.72,-0.03,-0.30,613390.00,0.33
2013-08-19,-0.03,-0.03,0.32,0.33,3.42,0.01,0.10,556130.00,0.95
2013-08-20,0.00,0.00,0.31,0.16,1.66,0.00,0.00,546385.00,0.74
2013-08-21,0.00,0.00,0.31,0.23,2.38,-0.01,-0.10,552175.00,0.82
2013-08-22,0.00,0.00,0.31,0.18,1.86,0.00,0.00,539755.00,0.53
2013-08-23,0.00,0.00,0.31,0.14,1.45,0.00,0.00,529605.00,0.63
2013-08-26,0.01,0.01,0.30,0.16,1.64,0.01,0.10,523100.00,0.96
2013-08-27,-0.01,-0.01,0.27,0.20,2.08,-0.10,-1.03,505285.00,1.22
2013-08-28,-0.01,-0.01,0.27,0.18,1.89,0.01,0.10,501435.00,1.19
2013-08-29,0.02,0.02,0.22,0.22,2.26,0.01,0.10,483870.00,0.92
2013-08-30,-0.02,-0.02,0.21,0.20,2.08,0.02,0.21,477755.00,1.26
2013-09-03,0.00,0.00,0.19,0.31,3.22,0.11,1.15,449375.00,1.19
2013-09-04,0.02,0.02,0.21,0.26,2.64,0.05,0.52,461760.00,1.72
2013-09-05,0.00,0.00,0.19,0.12,1.22,0.04,0.41,459025.00,0.95
2013-09-06,0.01,0.01,0.20,0.33,3.31,0.03,0.30,461910.00,1.16
2013-09-09,-0.01,-0.01,0.19,0.25,2.52,0.06,0.60,469870.00,1.51
2013-09-10,0.01,0.01,0.18,0.15,1.50,0.06,0.61,483600.00,1.26
2013-09-11,-0.00,-0.00,0.18,0.18,1.80,-0.04,-0.40,483335.00,0.77
2013-09-12,-0.01,-0.01,0.18,0.22,2.23,0.06,0.60,485930.00,0.65
2013-09-13,0.01,0.01,0.19,0.18,1.80,0.05,0.51,486625.00,0.93
2013-09-16,0.00,0.00,0.19,0.13,1.29,0.11,1.10,507225.00,1.21
2013-09-17,0.00,0.00,0.16,0.21,2.08,0.05,0.50,508960.00,1.11
2013-09-18,-0.00,-0.00,0.16,0.23,2.29,0.04,0.40,508705.00,0.79
2013-09-19,0.00,0.00,0.16,0.16,1.58,0.06,0.60,503780.00,0.71
2013-09-20,-0.01,-0.01,0.16,0.15,1.50,-0.01,-0.10,515705.00,1.02
2013-09-23,-0.01,-0.01,0.17,0.27,2.72,0.04,0.40,537030.00,1.41
2013-09-24,0.01,0.01,0.17,0.20,1.99,0.04,0.40,541250.00,1.08
2013-09-25,-0.00,-0.00,0.16,0.23,2.30,0.01,0.10,534685.00,0.91
2013-09-26,-0.01,-0.01,0.16,0.16,1.61,0.02,0.20,519870.00,0.57
2013-09-27,0.01,0.01,0.14,0.19,1.90,-0.03,-0.30,511735.00,0.55
2013-09-30,0.00,0.00,0.13,0.27,2.69,-0.08,-0.80,520815.00,1.51
2013-10-01,0.01,0.01,0.13,0.13,1.29,0.01,0.10,511950.00,0.70
2013-10-02,-0.01,-0.01,0.12,0.14,1.40,-0.05,-0.50,482765.00,0.43
2013-10-03,-0.01,-0.01,0.13,0.24,2.43,-0.02,-0.20,484395.00,0.97
2013-10-04,0.02,0.02,0.13,0.29,2.89,-0.03,-0.30,470390.00,0.55
2013-10-07,-0.01,-0.01,0.13,0.14,1.41,-0.07,-0.70,459360.00,1.06
2013-10-08,-0.02,-0.02,0.14,0.28,2.86,0.01,0.10,459010.00,1.31
2013-10-09,0.01,0.01,0.14,0.20,2.02,0.05,0.51,466630.00,1.13
2013-10-10,0.03,0.03,0.17,0.29,2.85,0.13,1.31,482165.00,1.30
2013-10-11,0.03,0.03,0.20,0.41,3.90,0.06,0.59,488565.00,1.19
2013-10-14,0.09,0.09,0.38,0.66,5.74,0.61,5.81,634065.00,5.56
2013-10-15,-0.02,-0.02,0.39,0.41,3.63,0.05,0.44,702620.00,2.75
2013-10-16,0.00,0.00,0.39,0.23,2.03,0.13,1.15,737665.00,1.49
2013-10-17,-0.01,-0.01,0.39,0.09,0.80,-0.04,-0.35,766470.00,1.22
2013-10-18,0.01,0.01,0.39,0.19,1.68,0.07,0.62,776045.00,0.92
2013-10-21,0.02,0.02,0.39,0.59,5.11,0.08,0.71,837870.00,2.38
2013-10-22,-0.00,-0.00,0.39,0.34,2.96,0.03,0.26,853740.00,1.06
2013-10-23,-0.01,-0.01,0.39,0.16,1.40,-0.17,-1.48,880795.00,1.17
2013-10-24,0.00,0.00,0.39,0.16,1.40,0.01,0.09,894095.00,0.63
2013-10-25,0.00,0.00,0.39,0.10,0.88,0.00,0.00,903545.00,0.52
2013-10-28,0.00,0.00,0.39,0.10,0.87,0.00,0.00,891950.00,0.62
2013-10-29,0.04,0.04,0.41,0.49,4.13,-0.01,-0.09,936775.00,1.34
2013-10-30,-0.04,-0.04,0.44,0.54,4.75,0.00,0.00,985960.00,1.21
2013-10-31,-0.01,-0.02,0.44,0.26,2.32,-0.02,-0.18,1024305.00,1.21
2013-11-01,-0.02,-0.02,0.45,0.28,2.54,0.05,0.45,1066060.00,1.02
2013-11-04,0.02,0.02,0.45,0.29,2.59,0.05,0.45,1097770.00,1.02
2013-11-05,-0.01,-0.01,0.45,0.17,1.54,-0.06,-0.54,1108730.00,0.74
2013-11-06,0.02,0.02,0.45,0.21,1.87,0.05,0.45,1124130.00,0.74
2013-11-07,-0.09,-0.09,0.55,0.66,6.46,-0.80,-7.12,1295160.00,3.12
2013-11-08,0.02,0.02,0.55,0.46,4.43,0.00,0.00,1345820.00,1.18
2013-11-11,0.01,0.01,0.42,0.25,2.39,-0.05,-0.48,1207950.00,0.64
2013-11-12,0.04,0.04,0.44,0.43,3.97,-0.02,-0.19,1181600.00,1.19
2013-11-13,0.03,0.03,0.46,0.50,4.48,-0.01,-0.09,1194850.00,1.14
2013-11-14,-0.03,-0.03,0.46,0.31,2.85,-0.04,-0.36,1191485.00,0.73
2013-11-15,0.00,0.00,0.46,0.21,1.93,0.02,0.18,1183065.00,0.46
2013-11-18,0.00,0.00,0.46,0.18,1.65,0.02,0.18,1117325.00,0.61
2013-11-19,-0.02,-0.02,0.46,0.26,2.43,0.01,0.09,1105270.00,0.60
2013-11-20,0.01,0.01,0.46,0.13,1.21,0.05,0.47,1092110.00,0.70
2013-11-21,0.02,0.02,0.46,0.24,2.19,0.05,0.46,1085505.00,0.40
2013-11-22,-0.01,-0.01,0.46,0.15,1.38,0.00,0.00,1083280.00,0.39
2013-11-25,-0.01,-0.01,0.46,0.25,2.31,-0.01,-0.09,1097465.00,0.76
2013-11-26,0.01,0.01,0.44,0.12,1.10,0.04,0.37,1066870.00,0.60
2013-11-27,0.00,0.00,0.42,0.10,0.91,-0.01,-0.09,1025750.00,0.36
2013-11-29,0.00,0.00,0.42,0.13,1.19,0.03,0.27,979625.00,0.32
2013-12-02,-0.03,-0.03,0.43,0.26,2.44,-0.07,-0.64,971205.00,0.95
2013-12-03,-0.02,-0.02,0.43,0.22,2.12,-0.08,-0.75,983135.00,1.39
2013-12-04,0.00,0.00,0.43,0.20,1.92,-0.04,-0.38,976085.00,0.70
2013-12-05,0.01,0.01,0.42,0.23,2.19,0.03,0.29,969645.00,0.73
2013-12-06,0.01,0.01,0.27,0.16,1.51,0.06,0.57,793455.00,0.66
2013-12-09,-0.00,-0.00,0.27,0.12,1.14,-0.03,-0.28,750885.00,0.99
2013-12-10,0.02,0.02,0.28,0.35,3.23,-0.05,-0.47,749510.00,0.99
2013-12-11,0.00,0.00,0.24,0.13,1.20,0.04,0.37,711165.00,0.90
2013-12-12,-0.01,-0.01,0.22,0.18,1.67,0.02,0.18,674410.00,0.94
2013-12-13,0.00,0.00,0.20,0.16,1.48,0.04,0.37,667775.00,1.10
2013-12-16,0.00,0.00,0.20,0.17,1.58,0.06,0.56,670150.00,0.89
2013-12-17,0.01,0.01,0.20,0.21,1.93,-0.03,-0.28,659155.00,0.70
2013-12-18,0.00,0.00,0.19,0.17,1.56,0.02,0.18,659025.00,1.00
2013-12-19,0.00,0.00,0.19,0.16,1.47,0.01,0.09,645140.00,0.76
2013-12-20,0.03,0.03,0.21,0.38,3.38,-0.01,-0.09,683995.00,1.77
2013-12-23,0.02,0.02,0.21,0.35,3.06,-0.09,-0.80,707770.00,1.27
2013-12-24,-0.01,-0.01,0.21,0.17,1.50,-0.03,-0.26,682030.00,0.47
2013-12-26,0.01,0.01,0.21,0.14,1.22,-0.02,-0.18,670890.00,0.62
2013-12-27,0.00,0.00,0.21,0.12,1.05,0.02,0.17,664595.00,0.37
2013-12-30,-0.00,-0.00,0.21,0.16,1.39,0.00,0.00,670275.00,0.64
2013-12-31,0.01,0.01,0.18,0.09,0.78,0.01,0.09,642725.00,0.58
2014-01-02,-0.02,-0.02,0.17,0.38,3.35,-0.10,-0.87,627270.00,1.68
2014-01-03,0.01,0.01,0.17,0.15,1.32,-0.04,-0.35,610245.00,0.56
2014-01-06,-0.01,-0.01,0.18,0.23,2.04,0.00,0.00,598445.00,0.78
2014-01-07,-0.00,-0.00,0.18,0.26,2.31,0.02,0.18,599290.00,0.90
2014-01-08,0.01,0.01,0.18,0.21,1.85,0.04,0.36,603170.00,1.36
2014-01-09,-0.01,-0.01,0.17,0.25,2.23,0.00,0.00,595205.00,0.98
2014-01-10,-0.03,-0.03,0.19,0.35,3.20,0.00,0.00,606075.00,1.42
2014-01-13,-0.07,-0.08,0.33,0.78,7.70,-0.06,-0.55,669810.00,2.84
2014-01-14,0.02,0.02,0.34,0.30,2.90,0.00,0.00,687090.00,1.57
2014-01-15,-0.02,-0.02,0.35,0.53,5.22,0.08,0.77,744720.00,2.35
2014-01-16,-0.02,-0.02,0.35,0.27,2.71,-0.08,-0.79,788615.00,1.70
2014-01-17,-0.01,-0.01,0.35,0.19,1.93,-0.05,-0.50,800345.00,1.12
2014-01-21,-0.02,-0.02,0.35,0.37,3.83,0.04,0.41,828955.00,1.28
2014-01-22,0.02,0.02,0.34,0.30,3.03,-0.01,-0.10,805545.00,0.92
2014-01-23,-0.02,-0.02,0.33,0.39,4.03,-0.01,-0.10,811165.00,1.25
2014-01-24,-0.03,-0.03,0.34,0.36,3.83,-0.03,-0.31,848720.00,1.26
2014-01-27,-0.00,-0.00,0.34,0.18,1.92,0.01,0.11,856885.00,0.68
2014-01-28,0.11,0.11,0.55,0.69,6.61,0.47,5.01,973715.00,2.65
2014-01-29,-0.02,-0.02,0.55,0.17,1.66,-0.12,-1.15,1012940.00,1.20
2014-01-30,-0.00,-0.00,0.55,0.22,2.15,0.15,1.46,1028560.00,0.67
2014-01-31,-0.01,-0.01,0.55,0.16,1.58,-0.12,-1.17,1013055.00,0.73
2014-02-03,-0.01,-0.01,0.55,0.21,2.10,0.03,0.30,1028050.00,0.62
2014-02-04,-0.01,-0.01,0.55,0.16,1.61,0.05,0.50,1041140.00,0.70
2014-02-05,-0.01,-0.01,0.55,0.15,1.52,-0.05,-0.50,1046170.00,0.61
2014-02-06,0.02,0.02,0.55,0.29,2.90,0.06,0.61,1028720.00,0.46
2014-02-07,-0.00,-0.00,0.55,0.23,2.31,0.08,0.80,1032575.00,0.64
2014-02-10,-0.01,-0.01,0.55,0.12,1.22,-0.02,-0.20,1012570.00,0.45
2014-02-11,0.01,0.01,0.48,0.19,1.90,0.01,0.10,930785.00,0.29
2014-02-12,-0.00,-0.00,0.48,0.22,2.20,-0.02,-0.20,891755.00,0.33
2014-02-13,0.01,0.01,0.47,0.19,1.89,-0.04,-0.40,820605.00,0.40
2014-02-14,0.00,0.00,0.46,0.20,1.99,-0.04,-0.40,773385.00,0.51
2014-02-18,-0.01,-0.01,0.46,0.21,2.10,0.00,0.00,758085.00,0.78
2014-02-19,-0.01,-0.01,0.46,0.15,1.52,-0.02,-0.20,720120.00,0.42
2014-02-20,0.01,0.01,0.45,0.13,1.30,0.07,0.71,695385.00,0.36
2014-02-21,0.00,0.00,0.45,0.16,1.60,-0.04,-0.40,662025.00,0.52
2014-02-24,-0.01,-0.01,0.43,0.18,1.80,0.00,0.00,625830.00,0.56
2014-02-25,-0.02,-0.02,0.44,0.22,2.25,-0.01,-0.10,621160.00,0.79
2014-02-26,0.03,0.03,0.19,0.27,2.69,0.23,2.35,518835.00,1.03
2014-02-27,-0.00,-0.00,0.18,0.22,2.19,-0.03,-0.30,473760.00,0.66
2014-02-28,-0.00,-0.00,0.18,0.21,2.10,0.01,0.10,452920.00,0.59
2014-03-03,-0.01,-0.01,0.18,0.15,1.51,-0.10,-1.00,436900.00,0.97
2014-03-04,0.00,0.00,0.17,0.36,3.62,0.11,1.11,452075.00,2.08
2014-03-05,0.00,0.00,0.17,0.37,3.71,-0.04,-0.40,448790.00,1.48
2014-03-06,0.02,0.02,0.18,0.29,2.85,-0.01,-0.10,438960.00,1.01
2014-03-07,0.01,0.01,0.18,0.18,1.75,0.05,0.49,434635.00,0.88
2014-03-10,-0.01,-0.01,0.18,0.29,2.84,-0.05,-0.49,438130.00,1.66
2014-03-11,0.01,0.01,0.18,0.21,2.03,-0.01,-0.10,440640.00,1.16
2014-03-12,0.03,0.03,0.20,0.49,4.60,-0.06,-0.58,464055.00,1.59
2014-03-13,-0.02,-0.02,0.23,0.34,3.27,0.03,0.28,479640.00,1.27
2014-03-14,0.03,0.03,0.24,0.42,3.93,0.00,0.00,498855.00,1.42
2014-03-17,-0.01,-0.01,0.25,0.15,1.41,0.06,0.56,500005.00,0.83
2014-03-18,0.02,0.02,0.25,0.27,2.50,0.00,0.00,503520.00,1.31
2014-03-19,-0.01,-0.01,0.25,0.12,1.12,-0.04,-0.37,507785.00,0.76
2014-03-20,0.03,0.03,0.26,0.45,4.08,0.02,0.19,532755.00,1.40
2014-03-21,-0.00,-0.00,0.26,0.13,1.18,-0.01,-0.09,541160.00,0.95
2014-03-24,-0.01,-0.01,0.26,0.33,3.04,0.02,0.18,545345.00,0.79
2014-03-25,0.00,0.00,0.25,0.23,2.11,0.09,0.83,554525.00,1.21
2014-03-26,-0.03,-0.03,0.27,0.56,5.32,0.07,0.64,557605.00,1.07
2014-03-27,-0.00,-0.00,0.27,0.22,2.09,-0.04,-0.38,561735.00,0.70
2014-03-28,0.02,0.02,0.28,0.25,2.34,0.06,0.57,567995.00,0.69
2014-03-31,0.02,0.02,0.28,0.35,3.20,0.05,0.47,566645.00,0.70
2014-04-01,0.00,0.00,0.28,0.27,2.46,-0.02,-0.18,542315.00,0.84
2014-04-02,0.00,0.00,0.28,0.17,1.55,0.02,0.18,523770.00,0.56
2014-04-03,-0.01,-0.01,0.28,0.28,2.57,-0.09,-0.82,525680.00,0.92
2014-04-04,-0.02,-0.02,0.29,0.48,4.52,0.07,0.64,525350.00,0.72
2014-04-07,-0.01,-0.01,0.30,0.43,4.09,-0.02,-0.19,517600.00,1.11
2014-04-08,0.00,0.00,0.29,0.23,2.18,0.04,0.38,505220.00,0.52
2014-04-09,0.00,0.00,0.27,0.18,1.70,0.04,0.38,476210.00,0.33
2014-04-10,-0.01,-0.01,0.26,0.23,2.20,-0.04,-0.38,461185.00,0.67
2014-04-11,-0.01,-0.01,0.24,0.29,2.79,-0.09,-0.86,443630.00,0.81
2014-04-14,0.00,0.00,0.24,0.16,1.53,0.03,0.29,439500.00,0.76
2014-04-15,-0.00,-0.00,0.23,0.30,2.89,-0.01,-0.10,423795.00,0.81
2014-04-16,0.01,0.01,0.23,0.28,2.67,0.00,0.00,431695.00,1.26
2014-04-17,0.01,0.01,0.21,0.17,1.61,0.02,0.19,412425.00,0.88
2014-04-21,0.00,0.00,0.21,0.21,1.98,0.01,0.09,401650.00,0.75
2014-04-22,0.07,0.06,0.32,0.87,7.71,0.03,0.28,459505.00,3.46
2014-04-23,0.03,0.03,0.33,0.60,5.15,-0.06,-0.53,524155.00,3.75
2014-04-24,-0.01,-0.01,0.31,0.32,2.78,0.00,0.00,552920.00,2.12
2014-04-25,-0.03,-0.03,0.33,0.36,3.22,-0.07,-0.61,555625.00,0.81
2014-04-28,-0.02,-0.02,0.34,0.43,3.92,0.03,0.27,566590.00,1.08
2014-04-29,0.08,0.08,0.43,0.78,6.59,0.40,3.65,673210.00,3.75
2014-04-30,0.08,0.08,0.51,1.26,9.87,-0.02,-0.17,758390.00,2.85
2014-05-01,-0.02,-0.02,0.51,0.34,2.71,-0.07,-0.55,786505.00,1.09
2014-05-02,0.00,0.00,0.51,0.35,2.78,-0.04,-0.32,801850.00,0.98
2014-05-05,-0.00,-0.00,0.50,0.38,3.03,0.00,0.00,812450.00,0.73
2014-05-06,-0.01,-0.01,0.50,0.23,1.85,-0.08,-0.64,807525.00,0.59
2014-05-07,-0.01,-0.01,0.50,0.21,1.70,-0.02,-0.16,823985.00,0.72
2014-05-08,0.01,0.01,0.50,0.40,3.23,-0.03,-0.24,855350.00,0.92
2014-05-09,-0.01,-0.01,0.50,0.32,2.61,-0.07,-0.56,863555.00,0.55
2014-05-12,0.01,0.01,0.50,0.27,2.18,-0.01,-0.08,871270.00,0.59
2014-05-13,-0.01,-0.01,0.50,0.26,2.12,0.01,0.08,873200.00,0.43
2014-05-14,-0.01,-0.01,0.50,0.23,1.89,-0.02,-0.16,885640.00,0.67
2014-05-15,-0.01,-0.01,0.51,0.30,2.49,-0.03,-0.25,890260.00,0.71
2014-05-16,-0.00,-0.00,0.51,0.21,1.75,0.07,0.58,889210.00,0.38
2014-05-19,0.00,0.00,0.51,0.20,1.67,-0.13,-1.08,889715.00,0.35
2014-05-20,-0.00,-0.00,0.46,0.16,1.34,-0.04,-0.33,829945.00,0.48
2014-05-21,0.00,0.00,0.45,0.24,2.00,-0.01,-0.08,749565.00,0.48
2014-05-22,0.02,0.02,0.45,0.44,3.59,0.01,0.08,728020.00,1.02
2014-05-23,0.01,0.01,0.43,0.12,0.97,0.01,0.08,724995.00,0.53
2014-05-27,0.01,0.01,0.42,0.22,1.77,0.12,0.97,720285.00,0.72
2014-05-28,-0.01,-0.01,0.32,0.19,1.54,0.00,0.00,623140.00,0.94
2014-05-29,-0.00,-0.00,0.15,0.12,0.97,0.04,0.32,538305.00,0.86
2014-05-30,-0.01,-0.01,0.14,0.11,0.90,0.00,0.00,517770.00,0.86
2014-06-02,-0.00,-0.00,0.14,0.17,1.40,-0.01,-0.08,500785.00,0.90
2014-06-03,-0.00,-0.00,0.14,0.16,1.32,-0.02,-0.16,503175.00,1.27
2014-06-04,0.05,0.05,0.21,0.58,4.56,0.06,0.49,519020.00,1.53
2014-06-05,0.01,0.01,0.21,0.37,2.89,0.02,0.16,516070.00,1.03
2014-06-06,-0.02,-0.02,0.22,0.28,2.23,-0.02,-0.16,495820.00,0.77
2014-06-09,0.00,0.00,0.22,0.12,0.95,0.00,0.00,487250.00,0.62
2014-06-10,0.01,0.01,0.22,0.27,2.12,-0.05,-0.40,479685.00,0.75
2014-06-11,-0.00,-0.00,0.22,0.28,2.20,-0.10,-0.78,481490.00,0.85
2014-06-12,-0.01,-0.01,0.22,0.28,2.23,-0.06,-0.47,469760.00,0.76
2014-06-13,-0.00,-0.00,0.21,0.39,3.11,0.07,0.56,464520.00,1.14
2014-06-16,0.02,0.01,0.22,0.62,4.87,0.00,0.00,487505.00,1.64
2014-06-17,0.02,0.02,0.23,0.51,3.93,-0.02,-0.16,506705.00,1.37
2014-06-18,-0.03,-0.03,0.25,0.43,3.40,-0.03,-0.23,514885.00,1.08
2014-06-19,-0.02,-0.02,0.26,0.37,2.98,0.05,0.40,519620.00,0.87
2014-06-20,-0.01,-0.01,0.25,0.24,1.94,-0.03,-0.24,505885.00,0.92
2014-06-23,-0.01,-0.01,0.25,0.17,1.39,-0.03,-0.24,507425.00,0.82
2014-06-24,-0.01,-0.01,0.25,0.28,2.30,-0.03,-0.24,499565.00,0.72
2014-06-25,0.00,0.00,0.25,0.20,1.63,-0.03,-0.25,482575.00,0.51
2014-06-26,-0.01,-0.01,0.25,0.29,2.39,0.00,0.00,477670.00,0.76
2014-06-27,0.02,0.02,0.26,0.41,3.32,-0.07,-0.58,472690.00,0.73
2014-06-30,0.00,0.00,0.26,0.19,1.53,-0.03,-0.24,467550.00,0.74
2014-07-01,0.02,0.02,0.27,0.28,2.22,0.03,0.24,464995.00,1.26
2014-07-02,-0.01,-0.01,0.21,0.24,1.92,0.00,0.00,443180.00,0.80
2014-07-03,0.01,0.01,0.21,0.31,2.46,0.05,0.40,430825.00,0.66
2014-07-07,-0.02,-0.02,0.21,0.27,2.19,-0.06,-0.48,424755.00,0.61
2014-07-08,-0.01,-0.01,0.22,0.30,2.45,-0.07,-0.57,431625.00,1.02
2014-07-09,0.02,0.02,0.22,0.27,2.17,0.06,0.49,432165.00,0.86
2014-07-10,-0.00,-0.00,0.22,0.30,2.42,-0.17,-1.37,430720.00,0.88
2014-07-11,-0.00,-0.00,0.22,0.18,1.46,-0.03,-0.24,432055.00,0.89
2014-07-14,0.01,0.01,0.22,0.19,1.52,0.10,0.81,420390.00,0.71
2014-07-15,-0.01,-0.01,0.22,0.26,2.11,0.01,0.08,393250.00,0.65
2014-07-16,-0.01,-0.01,0.21,0.21,1.71,0.04,0.32,372690.00,0.76
2014-07-17,-0.00,-0.00,0.19,0.20,1.64,0.03,0.24,362470.00,0.98
2014-07-18,0.01,0.01,0.18,0.21,1.69,0.02,0.16,355535.00,0.88
2014-07-21,0.00,0.00,0.18,0.15,1.21,0.00,0.00,350890.00,1.06
2014-07-22,0.01,0.01,0.18,0.17,1.36,0.03,0.24,345430.00,0.89
2014-07-23,-0.02,-0.02,0.20,0.35,2.85,-0.03,-0.24,357455.00,1.68
2014-07-24,-0.01,-0.01,0.20,0.21,1.73,-0.02,-0.16,377780.00,1.72
2014-07-25,-0.00,-0.00,0.20,0.47,3.88,-0.10,-0.82,388205.00,1.48
2014-07-28,-0.01,-0.01,0.19,0.32,2.68,-0.04,-0.33,408150.00,1.83
2014-07-29,0.03,0.03,0.22,0.33,2.68,0.31,2.59,450325.00,2.64
2014-07-30,-0.02,-0.02,0.22,0.44,3.64,0.17,1.38,459105.00,1.66
2014-07-31,-0.02,-0.02,0.23,0.21,1.78,-0.13,-1.07,485130.00,1.81
2014-08-01,0.02,0.02,0.24,0.36,3.00,-0.07,-0.59,498225.00,1.10
2014-08-04,0.01,0.01,0.23,0.20,1.65,0.00,0.00,508220.00,0.90
2014-08-05,-0.01,-0.01,0.23,0.31,2.57,-0.02,-0.16,506130.00,0.79
2014-08-06,0.00,0.00,0.22,0.13,1.08,-0.05,-0.41,501180.00,0.54
2014-08-07,-0.00,-0.00,0.22,0.23,1.91,0.06,0.50,502290.00,0.80
2014-08-08,0.01,0.01,0.22,0.16,1.32,-0.02,-0.17,498430.00,0.62
2014-08-11,0.01,0.01,0.22,0.17,1.38,0.06,0.49,500470.00,0.68
2014-08-12,0.00,0.00,0.22,0.21,1.71,0.01,0.08,502130.00,0.58
2014-08-13,0.00,0.00,0.21,0.15,1.22,0.03,0.24,513515.00,0.99
2014-08-14,0.01,0.01,0.22,0.21,1.70,0.04,0.33,508365.00,0.49
2014-08-15,0.00,0.00,0.21,0.30,2.42,0.06,0.48,514850.00,0.86
2014-08-18,0.00,0.00,0.21,0.17,1.36,-0.08,-0.64,508865.00,0.50
2014-08-19,0.00,0.00,0.21,0.13,1.04,0.01,0.08,506855.00,0.53
2014-08-20,0.00,0.00,0.20,0.12,0.96,0.00,0.00,486410.00,0.40
2014-08-21,0.01,0.01,0.19,0.20,1.59,-0.02,-0.16,472570.00,0.79
2014-08-22,-0.01,-0.01,0.19,0.19,1.52,-0.01,-0.08,456210.00,0.54
2014-08-25,-0.01,-0.01,0.19,0.29,2.34,0.08,0.64,432915.00,0.64
2014-08-26,0.00,0.00,0.16,0.12,0.97,-0.03,-0.24,382420.00,0.47
2014-08-27,0.04,0.04,0.20,0.33,2.55,0.28,2.25,385655.00,2.14
2014-08-28,-0.01,-0.01,0.18,0.22,1.72,-0.09,-0.70,357090.00,0.85
2014-08-29,-0.00,-0.00,0.18,0.19,1.49,0.08,0.63,342285.00,0.73
2014-09-02,0.00,0.00,0.18,0.16,1.25,0.00,0.00,343540.00,1.41
2014-09-03,0.00,0.00,0.17,0.16,1.25,0.01,0.08,346080.00,1.30
2014-09-04,0.01,0.01,0.17,0.12,0.93,0.00,0.00,350560.00,1.03
2014-09-05,0.01,0.01,0.17,0.21,1.62,0.00,0.00,346730.00,0.94
2014-09-08,-0.02,-0.02,0.19,0.46,3.61,-0.04,-0.31,352495.00,1.20
2014-09-09,-0.00,-0.00,0.18,0.17,1.34,-0.05,-0.39,350655.00,0.86
2014-09-10,0.00,0.00,0.18,0.26,2.04,0.05,0.39,355525.00,1.09
2014-09-11,0.02,0.02,0.19,0.34,2.62,-0.03,-0.23,349330.00,1.11
2014-09-12,-0.02,-0.02,0.21,0.24,1.88,-0.04,-0.31,348050.00,0.65
2014-09-15,-0.02,-0.02,0.22,0.32,2.56,0.00,0.00,347225.00,1.23
2014-09-16,0.01,0.01,0.22,0.28,2.21,-0.09,-0.72,345400.00,0.63
2014-09-17,-0.01,-0.01,0.22,0.36,2.86,-0.06,-0.47,346310.00,0.83
2014-09-18,0.01,0.01,0.22,0.22,1.73,0.00,0.00,349555.00,0.74
2014-09-19,0.00,0.00,0.22,0.11,0.86,0.07,0.55,353630.00,1.29
2014-09-22,-0.03,-0.03,0.25,0.38,3.08,-0.08,-0.63,373850.00,1.74
2014-09-23,-0.00,-0.00,0.25,0.26,2.11,-0.04,-0.32,370100.00,0.55
2014-09-24,0.01,0.01,0.25,0.19,1.52,0.06,0.49,372720.00,0.62
2014-09-25,-0.01,-0.01,0.21,0.27,2.19,-0.02,-0.16,345370.00,0.81
