Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-27,0.03,0.03,0.45,1.19,3.00,0.22,0.57,457230.00,1.18
2024-09-30,0.02,0.02,0.45,1.65,4.09,0.17,0.43,464735.00,1.25
2024-10-01,0.01,0.01,0.44,1.62,3.97,-0.13,-0.32,462175.00,1.11
2024-10-02,-0.02,-0.02,0.45,1.75,4.39,0.17,0.42,467065.00,0.65
2024-10-03,-0.00,-0.00,0.44,1.70,4.27,-0.28,-0.70,468710.00,0.47
2024-10-04,0.03,0.03,0.43,1.07,2.60,0.60,1.51,448480.00,0.34
2024-10-07,-0.03,-0.03,0.44,2.17,5.43,-0.15,-0.36,437220.00,0.65
2024-10-08,-0.01,-0.01,0.44,0.94,2.37,-0.30,-0.75,429355.00,0.24
2024-10-09,0.01,0.01,0.43,1.37,3.43,0.01,0.03,414930.00,0.58
2024-10-10,-0.02,-0.02,0.37,1.18,3.01,-0.15,-0.38,373385.00,0.39
2024-10-11,0.04,0.04,0.38,1.56,3.83,0.05,0.13,372275.00,0.97
2024-10-14,-0.01,-0.01,0.39,0.91,2.27,0.04,0.10,365410.00,0.44
2024-10-15,0.03,0.03,0.40,2.77,6.68,-0.39,-0.97,368295.00,0.82
2024-10-16,-0.01,-0.01,0.39,1.11,2.69,-0.13,-0.31,365425.00,0.51
2024-10-17,-0.01,-0.01,0.39,1.68,4.13,0.56,1.36,349715.00,0.31
2024-10-18,0.01,0.01,0.38,0.69,1.69,-0.06,-0.15,326315.00,0.38
2024-10-21,-0.02,-0.02,0.39,1.39,3.47,-0.07,-0.17,321240.00,0.58
2024-10-22,-0.02,-0.02,0.40,1.36,3.48,-0.14,-0.35,284550.00,0.59
2024-10-23,-0.00,-0.00,0.37,0.98,2.51,-0.17,-0.44,260545.00,0.68
2024-10-24,-0.01,-0.01,0.34,0.94,2.42,0.04,0.10,247285.00,0.37
2024-10-25,-0.02,-0.02,0.33,1.62,4.26,0.35,0.90,237095.00,1.41
2024-10-28,0.04,0.04,0.36,1.87,4.71,0.53,1.39,216625.00,0.80
2024-10-29,-0.00,-0.00,0.36,1.41,3.56,-0.49,-1.23,196965.00,0.61
2024-10-30,-0.01,-0.01,0.35,1.14,2.91,-0.27,-0.68,187745.00,0.63
2024-10-31,-0.02,-0.02,0.36,1.70,4.43,-0.35,-0.89,186760.00,1.07
2024-11-01,-0.01,-0.01,0.33,1.39,3.65,0.19,0.49,192575.00,1.39
2024-11-04,0.05,0.05,0.37,2.54,6.36,0.04,0.11,190095.00,1.24
2024-11-05,0.06,0.06,0.42,2.74,6.47,0.21,0.53,205190.00,1.98
2024-11-06,0.03,0.03,0.43,2.21,5.09,0.67,1.58,230475.00,3.24
2024-11-07,-0.03,-0.03,0.44,4.29,10.19,0.16,0.37,262115.00,2.97
2024-11-08,0.09,0.09,0.52,4.10,8.92,0.45,1.07,277105.00,2.38
2024-11-11,0.01,0.01,0.52,2.81,6.08,-0.69,-1.50,299030.00,2.01
2024-11-12,-0.01,-0.01,0.51,1.50,3.28,-0.08,-0.17,301000.00,1.13
2024-11-13,-0.02,-0.02,0.52,2.36,5.29,0.21,0.46,305540.00,0.90
2024-11-14,-0.05,-0.05,0.55,2.25,5.31,-1.22,-2.73,353240.00,3.01
2024-11-15,-0.06,-0.06,0.60,3.09,7.77,0.00,0.00,375945.00,1.53
2024-11-18,-0.00,-0.00,0.59,1.25,3.15,0.00,0.00,384505.00,0.93
2024-11-19,0.02,0.02,0.59,1.82,4.49,-0.15,-0.38,388295.00,0.63
2024-11-20,-0.00,-0.00,0.59,0.97,2.41,0.28,0.69,389360.00,0.51
2024-11-21,0.07,0.07,0.64,3.06,7.10,0.42,1.04,411965.00,1.32
2024-11-22,0.06,0.06,0.65,2.42,5.31,0.15,0.35,432595.00,1.72
2024-11-25,0.05,0.05,0.66,2.53,5.27,0.30,0.66,483455.00,2.46
2024-11-26,-0.03,-0.03,0.67,2.39,5.11,-1.05,-2.19,504100.00,1.06
2024-11-27,-0.01,-0.01,0.67,2.31,4.99,0.53,1.13,506090.00,0.31
2024-11-29,0.00,0.00,0.66,1.11,2.39,0.08,0.17,503685.00,0.30
2024-12-02,-0.03,-0.04,0.68,1.89,4.21,-0.21,-0.45,510400.00,0.79
2024-12-03,-0.00,-0.00,0.66,1.19,2.65,-0.46,-1.03,510225.00,0.45
2024-12-04,0.02,0.02,0.63,1.51,3.32,-0.04,-0.09,504560.00,0.58
2024-12-05,-0.02,-0.02,0.64,2.73,6.14,0.39,0.86,477410.00,0.43
2024-12-06,0.08,0.07,0.68,3.33,6.95,0.91,2.05,466670.00,1.21
2024-12-09,0.03,0.03,0.61,2.63,5.31,1.03,2.15,489650.00,2.29
2024-12-10,-0.02,-0.02,0.61,1.99,4.09,0.60,1.21,483690.00,0.99
2024-12-11,-0.02,-0.02,0.62,2.25,4.74,0.56,1.15,478440.00,0.49
2024-12-12,0.05,0.05,0.63,3.47,6.95,-0.01,-0.02,503265.00,1.54
2024-12-13,-0.01,-0.01,0.60,4.40,8.90,-0.29,-0.58,479995.00,1.24
2024-12-16,0.01,0.01,0.54,1.18,2.37,0.00,0.00,471600.00,0.87
2024-12-17,-0.03,-0.03,0.56,1.64,3.39,-0.05,-0.10,488905.00,1.44
2024-12-18,-0.04,-0.04,0.59,4.20,9.07,0.34,0.70,496690.00,0.80
2024-12-19,-0.02,-0.02,0.59,2.67,5.85,0.17,0.37,504460.00,0.70
2024-12-20,-0.04,-0.04,0.57,2.87,6.56,-0.51,-1.12,502975.00,1.02
2024-12-23,0.02,0.02,0.53,1.67,3.75,1.06,2.42,484170.00,0.76
2024-12-24,0.00,0.00,0.49,1.45,3.25,0.34,0.76,432175.00,0.35
2024-12-26,-0.03,-0.03,0.49,1.46,3.36,-0.63,-1.41,425035.00,0.92
2024-12-27,0.00,0.00,0.49,1.71,3.93,-1.26,-2.90,430045.00,0.60
2024-12-30,-0.02,-0.02,0.49,1.63,3.80,-0.98,-2.25,431850.00,0.44
2024-12-31,-0.02,-0.02,0.48,2.19,5.21,0.42,0.98,425190.00,0.63
2025-01-02,0.00,0.00,0.48,1.16,2.75,1.19,2.83,430740.00,0.80
2025-01-03,0.01,0.01,0.48,1.55,3.64,-0.03,-0.07,427375.00,0.53
2025-01-06,0.02,0.02,0.48,2.57,5.91,0.65,1.52,438460.00,0.97
2025-01-07,-0.00,-0.00,0.38,2.80,6.45,1.16,2.67,437070.00,1.23
2025-01-08,-0.00,-0.00,0.36,1.96,4.52,-0.41,-0.94,402930.00,1.09
2025-01-10,0.02,0.02,0.36,2.37,5.36,-0.95,-2.19,401480.00,1.12
2025-01-13,-0.02,-0.02,0.36,1.99,4.61,0.18,0.41,415600.00,1.25
2025-01-14,0.00,0.00,0.30,2.58,5.97,0.37,0.86,402140.00,1.25
2025-01-15,0.00,0.00,0.30,1.38,3.18,0.72,1.67,393460.00,1.07
2025-01-16,0.01,0.01,0.30,1.40,3.19,-0.30,-0.69,391785.00,0.96
2025-01-17,0.02,0.02,0.31,1.42,3.16,0.79,1.80,371405.00,0.80
2025-01-21,0.00,0.00,0.27,1.23,2.73,0.61,1.36,364010.00,0.69
2025-01-22,-0.01,-0.01,0.27,1.32,2.97,-0.06,-0.13,378160.00,1.68
2025-01-23,-0.01,-0.01,0.23,1.37,3.11,-0.43,-0.97,383735.00,1.63
2025-01-24,0.01,0.01,0.22,3.03,6.84,0.34,0.77,382355.00,0.90
2025-01-27,-0.00,-0.00,0.22,2.58,5.85,-0.67,-1.51,395435.00,1.04
2025-01-28,0.01,0.01,0.20,2.10,4.71,-0.50,-1.13,388670.00,0.66
2025-01-29,0.02,0.02,0.22,1.86,4.09,0.00,0.00,386510.00,0.56
2025-01-30,0.03,0.03,0.23,1.69,3.61,0.49,1.08,393285.00,0.82
2025-01-31,0.02,0.02,0.21,1.78,3.73,1.45,3.09,402450.00,1.12
2025-02-03,-0.01,-0.01,0.22,2.61,5.50,-1.81,-3.79,408415.00,1.13
2025-02-04,0.02,0.02,0.22,2.07,4.28,-0.01,-0.02,418200.00,1.01
2025-02-05,-0.01,-0.01,0.23,1.54,3.23,0.00,0.00,415055.00,0.87
2025-02-06,-0.02,-0.02,0.24,2.24,4.79,0.10,0.21,409640.00,1.04
2025-02-07,-0.09,-0.09,0.41,5.88,13.80,-0.40,-0.85,441755.00,2.44
2025-02-10,-0.01,-0.01,0.41,1.75,4.15,0.01,0.02,437550.00,0.84
2025-02-11,-0.02,-0.02,0.40,1.37,3.30,-0.22,-0.52,422565.00,0.52
2025-02-12,-0.01,-0.01,0.40,1.30,3.17,-1.11,-2.68,411000.00,0.66
2025-02-13,0.06,0.06,0.47,2.35,5.38,0.53,1.29,408980.00,0.93
2025-02-14,-0.02,-0.02,0.47,1.87,4.35,0.29,0.66,403160.00,0.64
2025-02-18,0.03,0.03,0.48,3.00,6.74,0.38,0.88,409855.00,1.05
2025-02-19,-0.00,-0.00,0.48,1.58,3.55,0.80,1.80,411430.00,0.69
2025-02-20,-0.01,-0.01,0.47,1.42,3.21,-0.65,-1.46,388265.00,0.44
2025-02-21,-0.00,-0.00,0.47,1.69,3.84,0.81,1.83,375315.00,0.97
2025-02-24,-0.02,-0.02,0.48,1.73,4.01,0.04,0.09,380130.00,1.15
2025-02-25,0.05,0.05,0.52,5.30,11.64,-1.08,-2.50,442790.00,3.76
2025-02-26,-0.00,-0.00,0.52,5.19,11.44,0.79,1.74,492005.00,2.52
2025-02-27,-0.01,-0.01,0.51,3.57,7.91,1.96,4.32,514670.00,1.30
2025-02-28,0.06,0.05,0.54,3.96,8.32,0.19,0.42,536070.00,1.40
2025-03-03,-0.05,-0.05,0.56,2.99,6.59,-0.44,-0.92,537345.00,0.89
2025-03-04,-0.00,-0.00,0.56,3.32,7.32,-1.24,-2.73,536925.00,0.85
2025-03-05,0.02,0.02,0.56,2.11,4.55,-0.27,-0.60,529435.00,0.51
2025-03-06,-0.05,-0.05,0.59,2.59,5.88,-0.70,-1.51,536495.00,0.94
2025-03-07,0.01,0.01,0.58,2.64,5.91,-0.25,-0.57,532110.00,0.64
2025-03-10,-0.05,-0.05,0.52,3.52,8.30,0.35,0.78,497835.00,0.79
2025-03-11,0.04,0.04,0.54,2.66,6.00,0.00,0.00,502415.00,0.91
2025-03-12,0.04,0.04,0.55,2.29,4.96,0.53,1.20,513445.00,0.85
2025-03-13,-0.03,-0.03,0.56,2.00,4.47,0.00,0.00,521060.00,0.81
2025-03-14,0.03,0.03,0.53,1.73,3.77,0.64,1.43,520610.00,0.72
2025-03-17,0.01,0.01,0.52,1.78,3.82,0.08,0.17,522055.00,0.55
2025-03-18,-0.04,-0.04,0.54,2.02,4.53,0.01,0.02,511975.00,0.45
2025-03-19,-0.02,-0.02,0.54,1.55,3.54,-0.33,-0.74,515145.00,0.67
2025-03-20,-0.01,-0.01,0.54,1.47,3.40,-0.30,-0.69,517805.00,0.44
2025-03-21,0.00,0.00,0.54,1.66,3.83,-0.16,-0.37,512135.00,0.49
2025-03-24,0.05,0.05,0.56,1.69,3.73,0.82,1.89,500675.00,0.42
2025-03-25,-0.01,-0.01,0.53,1.57,3.49,0.00,0.00,428075.00,0.50
2025-03-26,-0.04,-0.05,0.55,2.74,6.36,-0.52,-1.15,382655.00,0.87
2025-03-27,0.01,0.01,0.55,2.99,6.86,-0.54,-1.25,371030.00,1.18
2025-03-28,-0.02,-0.02,0.51,1.20,2.79,0.15,0.34,348285.00,0.85
2025-03-31,0.01,0.01,0.49,2.89,6.68,-0.77,-1.79,346915.00,1.30
2025-04-01,0.04,0.04,0.51,2.57,5.71,1.07,2.47,339040.00,0.87
2025-04-02,0.06,0.06,0.55,3.77,7.92,-0.26,-0.58,352655.00,1.54
2025-04-03,-0.13,-0.14,0.71,4.42,10.70,-3.02,-6.34,357055.00,1.66
2025-04-04,-0.08,-0.08,0.76,3.81,10.03,-1.29,-3.12,386655.00,2.41
2025-04-07,0.03,0.03,0.75,5.97,15.30,-2.08,-5.48,435830.00,3.16
2025-04-08,-0.03,-0.03,0.73,3.67,9.69,1.81,4.64,447640.00,1.55
2025-04-09,0.13,0.12,0.86,7.71,18.01,-0.37,-0.98,452765.00,1.20
2025-04-10,-0.03,-0.03,0.86,2.64,6.34,-0.93,-2.17,452080.00,0.91
2025-04-11,-0.00,-0.00,0.86,1.93,4.64,-0.61,-1.46,447400.00,0.62
2025-04-14,0.00,0.00,0.85,2.02,4.86,1.17,2.81,449235.00,0.72
2025-04-15,-0.01,-0.01,0.84,1.77,4.31,-0.08,-0.19,458170.00,0.89
2025-04-16,-0.02,-0.02,0.84,1.81,4.47,-0.30,-0.73,458680.00,0.78
2025-04-17,0.04,0.04,0.85,1.47,3.50,1.16,2.87,462945.00,0.67
2025-04-21,-0.03,-0.03,0.86,2.94,7.21,-0.44,-1.05,470360.00,0.85
2025-04-22,0.02,0.02,0.84,2.99,7.20,-1.14,-2.79,469695.00,0.42
2025-04-23,0.03,0.03,0.85,1.81,4.24,1.47,3.54,475770.00,0.70
2025-04-24,0.03,0.03,0.84,2.16,4.92,-0.14,-0.33,474570.00,0.65
2025-04-25,0.01,0.01,0.84,1.32,2.98,0.08,0.18,473700.00,0.89
2025-04-28,0.02,0.02,0.84,1.67,3.71,0.01,0.02,480840.00,0.91
2025-04-29,0.05,0.04,0.85,2.52,5.35,-0.06,-0.13,489675.00,1.28
2025-04-30,0.30,0.27,1.36,12.85,20.91,4.09,8.68,814785.00,8.34
2025-05-01,0.04,0.04,1.35,4.99,7.81,-1.09,-1.77,917705.00,2.84
2025-05-02,-0.01,-0.01,1.23,4.42,6.99,-1.52,-2.38,989045.00,2.04
2025-05-05,0.01,0.01,1.17,4.64,7.24,-1.96,-3.10,1005900.00,1.26
2025-05-06,0.02,0.02,1.17,4.66,7.10,-1.03,-1.61,1000575.00,1.27
2025-05-07,0.02,0.02,1.15,2.61,3.88,0.61,0.93,1044630.00,1.51
2025-05-08,0.01,0.01,1.09,2.72,4.02,0.76,1.13,1086955.00,1.28
2025-05-09,0.05,0.05,1.08,2.84,4.00,0.55,0.81,1127515.00,1.08
2025-05-12,-0.01,-0.01,1.08,3.17,4.52,1.75,2.46,1177395.00,1.08
2025-05-13,-0.14,-0.15,1.24,4.96,8.24,-8.98,-12.81,1450025.00,3.98
2025-05-14,0.03,0.03,1.23,3.37,5.41,1.44,2.39,1538000.00,1.41
2025-05-15,0.02,0.02,1.22,2.47,3.91,-0.03,-0.05,1581300.00,0.77
2025-05-16,-0.00,-0.00,1.23,2.31,3.67,0.40,0.63,1655535.00,1.08
2025-05-19,0.02,0.02,1.21,2.24,3.50,-0.36,-0.57,1686135.00,0.60
2025-05-20,0.01,0.01,1.22,1.76,2.73,-0.37,-0.58,1729620.00,0.62
2025-05-21,0.00,0.00,1.22,2.00,3.09,-0.14,-0.22,1766830.00,0.61
2025-05-22,0.06,0.06,1.22,5.49,8.00,0.62,0.96,1845535.00,1.02
2025-05-23,0.02,0.02,1.22,4.09,5.87,-1.50,-2.19,1870045.00,0.49
2025-05-27,0.03,0.03,1.22,3.73,5.19,1.27,1.82,1917075.00,0.72
2025-05-28,0.00,0.00,1.22,2.15,2.98,-0.38,-0.53,1920615.00,0.36
2025-05-29,0.00,0.00,0.64,1.33,1.84,0.36,0.50,1610290.00,0.37
2025-05-30,0.03,0.03,0.63,2.85,3.83,0.00,0.00,1534540.00,0.71
2025-06-02,0.03,0.03,0.63,3.69,4.82,-0.21,-0.28,1497005.00,0.85
2025-06-03,0.01,0.01,0.63,2.45,3.17,0.92,1.20,1480170.00,0.63
2025-06-04,0.00,0.00,0.63,1.91,2.47,-0.21,-0.27,1444230.00,0.38
2025-06-05,-0.00,-0.00,0.63,1.70,2.21,0.66,0.85,1418270.00,0.75
2025-06-06,0.00,0.00,0.63,1.34,1.73,0.19,0.25,1393845.00,0.65
2025-06-09,-0.10,-0.11,0.72,5.57,8.02,-2.35,-3.04,1472610.00,1.90
2025-06-10,0.02,0.02,0.72,2.35,3.30,0.37,0.53,1598275.00,2.37
2025-06-11,0.01,0.01,0.48,3.47,4.82,0.15,0.21,1367995.00,0.86
2025-06-12,0.03,0.03,0.48,3.35,4.53,-0.29,-0.40,1315705.00,0.85
2025-06-13,-0.02,-0.02,0.49,2.78,3.85,-1.49,-2.01,1297510.00,0.66
2025-06-16,-0.01,-0.01,0.49,1.90,2.65,0.32,0.44,1247690.00,0.64
2025-06-17,-0.01,-0.01,0.50,2.31,3.25,-0.47,-0.66,1233860.00,0.60
2025-06-18,-0.02,-0.02,0.50,2.06,2.95,-0.25,-0.35,1211810.00,0.52
2025-06-20,0.03,0.03,0.51,2.18,3.04,0.29,0.42,1196605.00,0.65
2025-06-23,0.03,0.03,0.48,3.84,5.19,-0.18,-0.25,1156295.00,0.93
2025-06-24,-0.00,-0.00,0.48,2.31,3.13,1.40,1.89,1154690.00,0.76
2025-06-25,-0.04,-0.04,0.49,4.12,5.83,0.59,0.80,1137000.00,0.90
2025-06-26,0.02,0.02,0.50,2.87,4.00,-0.01,-0.01,1155610.00,0.93
2025-06-27,0.05,0.04,0.52,3.26,4.35,1.88,2.62,1179170.00,0.90
2025-06-30,0.01,0.01,0.51,2.15,2.85,0.61,0.81,1190295.00,1.10
2025-07-01,-0.02,-0.02,0.51,4.86,6.55,0.40,0.53,1168570.00,0.71
2025-07-02,0.01,0.01,0.51,1.84,2.45,0.00,0.00,1144995.00,0.40
2025-07-03,0.01,0.01,0.51,2.89,3.80,-0.13,-0.17,1133550.00,0.29
2025-07-07,0.00,0.00,0.51,3.72,4.89,-1.00,-1.32,1117515.00,0.66
2025-07-08,-0.03,-0.03,0.52,3.84,5.20,0.29,0.38,1102475.00,0.54
2025-07-09,0.03,0.03,0.37,2.55,3.37,2.61,3.53,1003870.00,0.82
2025-07-10,-0.03,-0.03,0.38,3.11,4.25,0.00,0.00,839930.00,0.61
2025-07-11,-0.03,-0.03,0.39,2.86,4.02,0.06,0.08,811630.00,0.75
2025-07-14,0.00,0.00,0.38,3.45,4.84,0.19,0.27,826580.00,1.72
2025-07-15,0.03,0.02,0.38,4.23,5.79,0.54,0.76,856725.00,1.71
2025-07-16,0.01,0.01,0.38,3.29,4.45,0.48,0.66,899305.00,1.84
2025-07-17,-0.04,-0.04,0.41,6.29,8.88,0.12,0.16,922195.00,1.29
2025-07-18,-0.02,-0.02,0.41,3.50,5.03,0.30,0.42,939240.00,1.03
2025-07-21,0.01,0.01,0.40,2.81,4.00,0.79,1.13,958805.00,1.22
2025-07-22,-0.01,-0.01,0.38,2.49,3.58,-1.24,-1.77,951430.00,0.98
2025-07-23,0.00,0.00,0.38,1.70,2.43,0.00,0.00,964935.00,1.19
2025-07-24,-0.01,-0.01,0.35,2.07,2.98,-0.43,-0.61,961730.00,1.00
2025-07-25,-0.02,-0.02,0.36,1.92,2.83,0.07,0.10,939165.00,0.66
2025-07-28,0.01,0.01,0.31,3.34,4.88,-0.88,-1.30,927315.00,0.89
2025-07-29,0.02,0.02,0.32,2.10,3.01,0.63,0.92,890200.00,0.64
2025-07-30,-0.00,-0.00,0.32,2.85,4.10,-1.69,-2.43,889870.00,0.93
2025-07-31,0.01,0.01,0.31,1.99,2.84,0.65,0.94,904290.00,0.83
2025-08-01,0.02,0.02,0.32,4.84,6.75,-1.14,-1.63,992450.00,2.10
2025-08-04,0.03,0.03,0.35,4.75,6.42,-0.28,-0.39,1045960.00,1.73
2025-08-05,-0.22,-0.25,0.85,9.87,17.10,-8.51,-11.49,1269000.00,3.99
2025-08-06,0.00,0.00,0.84,3.15,5.43,0.54,0.94,1329420.00,1.53
2025-08-07,-0.00,-0.00,0.84,2.79,4.83,0.37,0.64,1366580.00,0.92
2025-08-08,0.01,0.01,0.84,2.51,4.31,-0.33,-0.57,1416125.00,1.13
2025-08-11,0.00,0.00,0.84,1.96,3.35,1.11,1.91,1400390.00,0.79
2025-08-12,0.03,0.03,0.84,2.87,4.77,0.36,0.62,1361080.00,0.50
2025-08-13,-0.01,-0.01,0.84,2.38,4.01,0.25,0.42,1312120.00,0.51
2025-08-14,-0.02,-0.02,0.83,1.58,2.71,-0.71,-1.20,1285010.00,0.51
2025-08-15,0.03,0.03,0.84,1.38,2.30,1.15,1.97,1271670.00,0.55
2025-08-18,0.03,0.03,0.85,2.83,4.56,0.07,0.12,1245855.00,0.52
2025-08-19,-0.01,-0.01,0.85,1.58,2.56,0.09,0.15,1238735.00,0.63
2025-08-20,-0.03,-0.03,0.85,3.19,5.33,-0.09,-0.15,1210670.00,0.48
2025-08-21,0.01,0.01,0.85,0.93,1.55,-0.35,-0.58,1176790.00,0.24
2025-08-22,0.01,0.01,0.85,1.81,2.99,0.13,0.22,1160090.00,0.25
2025-08-25,-0.01,-0.01,0.85,1.16,1.95,-0.28,-0.46,1136795.00,0.32
2025-08-26,-0.01,-0.01,0.85,1.87,3.17,0.22,0.37,1125000.00,0.29
2025-08-27,0.02,0.02,0.85,1.66,2.74,0.17,0.29,1104905.00,0.38
2025-08-28,0.01,0.01,0.85,1.84,3.01,1.47,2.43,1087585.00,0.37
2025-08-29,-0.01,-0.01,0.85,1.21,2.01,-0.64,-1.05,999985.00,0.33
2025-09-02,0.01,0.01,0.84,2.36,3.89,-1.09,-1.81,936530.00,0.57
2025-09-03,0.00,0.00,0.27,1.40,2.31,-0.88,-1.45,696610.00,0.37
2025-09-04,0.02,0.02,0.28,1.87,3.01,0.55,0.91,614345.00,0.63
2025-09-05,0.01,0.01,0.28,1.85,2.94,0.15,0.24,586700.00,1.20
2025-09-08,0.01,0.01,0.28,1.67,2.62,-0.05,-0.08,528535.00,0.82
2025-09-09,-0.00,-0.00,0.28,1.17,1.84,0.00,0.00,488815.00,0.64
2025-09-10,-0.02,-0.02,0.28,1.92,3.08,0.23,0.36,470985.00,0.68
2025-09-11,0.01,0.01,0.27,1.16,1.84,0.52,0.83,465420.00,1.20
2025-09-12,-0.00,-0.00,0.26,1.47,2.34,-0.40,-0.63,453710.00,0.92
2025-09-15,0.01,0.01,0.25,1.44,2.26,-0.03,-0.05,437860.00,0.87
2025-09-16,-0.02,-0.02,0.24,2.09,3.36,0.03,0.05,426515.00,0.99
2025-09-17,0.01,0.01,0.24,1.52,2.43,0.22,0.35,404680.00,0.86
2025-09-18,0.00,0.00,0.21,2.02,3.22,0.01,0.02,396865.00,1.08
2025-09-19,-0.00,-0.00,0.21,0.86,1.38,0.46,0.73,395825.00,0.67
2025-09-22,-0.03,-0.03,0.23,2.19,3.60,-0.35,-0.56,406210.00,1.21
2025-09-23,0.00,0.00,0.23,1.59,2.60,0.26,0.43,398565.00,0.52
2025-09-24,-0.04,-0.04,0.27,5.06,8.63,1.60,2.62,412145.00,1.46
2025-09-25,0.01,0.01,0.25,1.73,2.92,-0.95,-1.62,412895.00,1.06
2025-09-26,0.03,0.03,0.28,2.27,3.72,-0.05,-0.08,417715.00,1.20
2025-09-29,0.00,0.00,0.27,1.10,1.80,-0.21,-0.34,419505.00,0.88
2025-09-30,0.02,0.02,0.28,2.37,3.80,0.02,0.03,424490.00,1.50
2025-10-01,-0.02,-0.02,0.29,1.47,2.40,0.00,0.00,435955.00,1.12
2025-10-02,-0.01,-0.01,0.28,1.95,3.22,0.76,1.24,433870.00,0.80
2025-10-03,-0.02,-0.02,0.28,1.95,3.29,-0.03,-0.05,415915.00,0.82
2025-10-06,0.01,0.01,0.28,1.93,3.23,0.33,0.56,410210.00,0.78
2025-10-07,-0.00,-0.00,0.28,1.27,2.14,0.01,0.02,409275.00,0.72
2025-10-08,-0.02,-0.02,0.28,2.12,3.64,0.00,0.00,413370.00,0.97
2025-10-09,-0.11,-0.12,0.47,7.24,14.02,-0.75,-1.29,521305.00,5.22
2025-10-10,-0.02,-0.02,0.48,2.54,5.04,0.24,0.46,552845.00,1.90
2025-10-13,0.01,0.01,0.48,1.53,2.99,0.00,0.00,562820.00,1.03
2025-10-14,-0.01,-0.01,0.47,2.66,5.24,-0.75,-1.47,584275.00,1.46
2025-10-15,0.01,0.01,0.47,1.59,3.11,0.00,0.00,593230.00,0.89
2025-10-16,-0.03,-0.03,0.48,2.54,5.09,0.29,0.57,597925.00,0.88
2025-10-17,0.02,0.02,0.49,1.80,3.54,0.34,0.68,606190.00,0.71
2025-10-20,0.01,0.01,0.49,1.22,2.37,0.52,1.02,600955.00,0.65
2025-10-21,-0.02,-0.02,0.49,1.77,3.49,0.01,0.02,605640.00,0.50
2025-10-22,-0.03,-0.03,0.48,2.55,5.20,0.01,0.02,603620.00,0.93
2025-10-23,-0.04,-0.04,0.49,2.26,4.80,-0.32,-0.65,627790.00,1.47
2025-10-24,-0.03,-0.03,0.47,2.24,4.90,0.66,1.40,650985.00,1.48
2025-10-27,0.03,0.03,0.49,1.21,2.57,0.39,0.85,671240.00,1.16
2025-10-28,-0.01,-0.01,0.47,2.08,4.48,0.00,0.00,670005.00,0.91
2025-10-29,0.01,0.01,0.48,1.34,2.87,-0.48,-1.03,678120.00,0.96
2025-10-30,-0.07,-0.07,0.52,3.70,8.50,-0.63,-1.35,713450.00,1.48
2025-10-31,0.04,0.04,0.55,2.15,4.75,0.27,0.62,742335.00,1.24
2025-11-03,-0.03,-0.03,0.55,3.57,8.14,0.32,0.71,817680.00,2.23
2025-11-04,-0.02,-0.02,0.55,1.21,2.83,-0.58,-1.32,846025.00,1.02
2025-11-05,-0.01,-0.01,0.55,0.93,2.20,-0.02,-0.05,851575.00,0.60
2025-11-06,-0.06,-0.06,0.44,3.10,7.76,-0.29,-0.69,776400.00,1.57
2025-11-07,-0.02,-0.03,0.44,1.75,4.49,-0.46,-1.15,770700.00,1.21
2025-11-10,0.01,0.01,0.44,2.19,5.54,1.57,4.03,807850.00,1.64
2025-11-11,0.01,0.01,0.45,2.03,5.09,-0.01,-0.03,851575.00,2.03
2025-11-12,0.01,0.01,0.45,1.45,3.60,0.06,0.15,877035.00,1.18
2025-11-13,0.01,0.01,0.45,1.67,4.12,0.36,0.89,892385.00,0.93
2025-11-14,-0.04,-0.04,0.45,2.39,6.17,-0.86,-2.12,923545.00,1.14
2025-11-17,-0.04,-0.04,0.45,2.23,5.99,-0.02,-0.05,952265.00,1.01
2025-11-18,-0.02,-0.02,0.45,1.64,4.48,-0.20,-0.54,983975.00,0.95
2025-11-19,0.02,0.02,0.46,1.45,3.90,0.42,1.15,1049360.00,1.78
2025-11-20,0.06,0.06,0.52,5.84,14.76,5.49,14.77,1133705.00,2.30
2025-11-21,-0.05,-0.05,0.54,2.79,7.40,-0.13,-0.33,1191945.00,1.79
2025-11-24,0.11,0.10,0.67,3.32,7.95,0.98,2.60,1232200.00,1.28
2025-11-25,-0.01,-0.01,0.67,2.54,6.15,-0.02,-0.05,1259110.00,0.91
2025-11-26,0.04,0.04,0.69,3.08,7.16,0.05,0.12,1307165.00,1.23
2025-11-28,0.01,0.01,0.65,1.49,3.44,0.19,0.44,1274555.00,0.31
2025-12-01,-0.02,-0.02,0.63,1.40,3.31,-1.19,-2.75,1269055.00,0.64
2025-12-02,0.02,0.02,0.63,1.20,2.78,0.06,0.14,1227010.00,0.80
2025-12-03,0.03,0.03,0.63,2.29,5.16,-0.13,-0.30,1222960.00,0.64
2025-12-04,0.01,0.01,0.63,1.38,3.07,-0.44,-0.99,1230935.00,0.55
2025-12-05,0.01,0.01,0.59,2.07,4.57,-0.16,-0.36,1216730.00,0.77
2025-12-08,-0.05,-0.05,0.61,2.89,6.73,-0.04,-0.09,1207395.00,0.62
2025-12-09,0.03,0.03,0.62,1.94,4.37,-0.35,-0.81,1174810.00,0.57
2025-12-10,0.01,0.01,0.62,1.38,3.08,0.26,0.59,1122565.00,0.61
