Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-09,-0.03,-0.03,0.23,0.07,0.36,-0.57,-2.88,3190.00,2.01
2016-05-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1930.00,0.00
2016-05-11,0.01,0.01,0.17,0.20,1.03,0.34,1.76,2010.00,0.90
2016-05-12,-0.01,-0.01,0.17,0.00,0.00,-0.21,-1.08,1750.00,0.11
2016-05-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,950.00,0.21
2016-05-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,900.00,0.22
2016-05-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,870.00,0.00
2016-05-18,0.01,0.01,0.17,0.00,0.00,0.14,0.73,860.00,0.23
2016-05-19,0.00,0.00,0.17,0.28,1.45,0.07,0.36,900.00,1.56
2016-05-20,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.21,900.00,0.44
2016-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.00
2016-05-24,0.01,0.01,0.17,0.10,0.51,0.12,0.62,790.00,2.28
2016-05-25,-0.00,-0.00,0.17,0.21,1.08,0.18,0.92,860.00,2.09
2016-05-26,0.01,0.01,0.18,0.17,0.86,0.20,1.03,2380.00,12.77
2016-05-27,0.02,0.02,0.19,0.14,0.70,0.20,1.01,3020.00,4.24
2016-05-31,0.01,0.01,0.19,0.20,0.99,0.19,0.95,3620.00,3.59
2016-06-01,-0.01,-0.01,0.16,0.14,0.70,-0.24,-1.19,4280.00,3.18
2016-06-02,-0.00,-0.00,0.16,0.14,0.70,-0.08,-0.40,4690.00,1.88
2016-06-03,-0.00,-0.00,0.16,0.12,0.60,-0.10,-0.50,5510.00,3.01
2016-06-06,0.02,0.02,0.16,0.19,0.94,0.25,1.25,5850.00,1.26
2016-06-07,0.01,0.01,0.12,0.00,0.00,0.24,1.19,5550.00,0.07
2016-06-08,-0.02,-0.02,0.15,0.12,0.60,-0.53,-2.59,6180.00,2.04
2016-06-09,0.00,0.00,0.15,0.17,0.85,-0.17,-0.85,6270.00,0.57
2016-06-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6260.00,0.00
2016-06-13,-0.03,-0.03,0.19,0.23,1.18,-0.83,-4.15,6330.00,0.25
2016-06-14,-0.02,-0.02,0.19,0.00,0.00,-0.32,-1.65,6340.00,0.06
2016-06-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6340.00,0.00
2016-06-16,0.00,0.00,0.19,0.10,0.52,0.11,0.58,6470.00,0.43
2016-06-17,0.01,0.01,0.20,0.00,0.00,0.19,0.99,6420.00,0.06
2016-06-20,0.00,0.00,0.20,0.00,0.00,0.09,0.47,6400.00,0.00
2016-06-21,0.00,0.00,0.20,0.02,0.10,0.00,0.00,6440.00,0.12
2016-06-22,0.01,0.01,0.20,0.33,1.68,0.04,0.21,6450.00,0.31
2016-06-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6360.00,0.00
2016-06-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4840.00,0.00
2016-06-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4200.00,0.00
2016-06-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3550.00,0.00
2016-06-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2870.00,0.00
2016-06-30,0.01,0.01,0.18,0.23,1.15,0.41,2.09,2690.00,1.93
2016-07-01,0.00,0.00,0.18,0.05,0.25,0.04,0.20,1910.00,0.52
2016-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1540.00,0.00
2016-07-06,-0.02,-0.02,0.18,0.16,0.82,-0.26,-1.30,1590.00,0.88
2016-07-07,0.00,0.00,0.16,0.09,0.46,-0.07,-0.36,1040.00,1.54
2016-07-08,0.01,0.01,0.17,0.23,1.16,0.07,0.36,1100.00,4.36
2016-07-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1100.00,0.00
2016-07-12,0.03,0.03,0.16,0.17,0.83,0.37,1.86,1050.00,0.57
2016-07-13,-0.00,-0.00,0.14,0.22,1.08,-0.21,-1.03,1230.00,3.25
2016-07-14,0.00,0.00,0.14,0.00,0.00,0.05,0.25,1240.00,0.16
2016-07-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1100.00,0.00
2016-07-18,0.01,0.01,0.14,0.26,1.26,0.03,0.15,1670.00,7.07
2016-07-19,-0.01,-0.01,0.15,0.06,0.29,-0.27,-1.31,1780.00,1.24
2016-07-20,0.01,0.01,0.16,0.15,0.72,0.14,0.68,2090.00,3.35
2016-07-21,0.00,0.00,0.15,0.06,0.29,0.13,0.63,2230.00,2.15
2016-07-22,-0.01,-0.01,0.16,0.15,0.73,-0.27,-1.30,2480.00,2.02
2016-07-25,0.00,0.00,0.16,0.14,0.68,0.02,0.10,2580.00,0.78
2016-07-26,0.01,0.01,0.16,0.08,0.38,0.08,0.39,2600.00,0.15
2016-07-27,0.00,0.00,0.16,0.15,0.72,-0.11,-0.53,2730.00,0.95
2016-07-28,0.00,0.00,0.16,0.00,0.00,0.03,0.14,2770.00,0.29
2016-07-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2510.00,0.00
2016-08-01,-0.02,-0.02,0.17,0.00,0.00,-0.36,-1.72,2480.00,0.16
2016-08-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2480.00,0.00
2016-08-03,-0.01,-0.01,0.16,0.01,0.05,-0.20,-0.98,2460.00,0.41
2016-08-04,0.01,0.01,0.16,0.31,1.51,0.44,2.17,2720.00,2.50
2016-08-05,0.02,0.02,0.17,0.00,0.00,0.34,1.66,2500.00,0.16
2016-08-08,0.00,0.00,0.17,0.00,0.00,0.03,0.14,2520.00,0.16
2016-08-09,0.01,0.01,0.14,0.00,0.00,0.23,1.10,2520.00,0.24
2016-08-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2320.00,0.00
2016-08-11,0.02,0.02,0.16,0.00,0.00,0.44,2.08,2330.00,0.17
2016-08-12,0.01,0.01,0.16,0.00,0.00,0.20,0.93,2350.00,0.17
2016-08-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1760.00,0.00
2016-08-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1650.00,0.00
2016-08-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1300.00,0.00
2016-08-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1060.00,0.00
2016-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2016-08-22,0.01,0.01,0.14,0.00,0.00,0.26,1.19,790.00,2.03
2016-08-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-24,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.23,700.00,1.71
2016-08-25,0.00,0.00,0.14,0.20,0.91,-0.14,-0.64,720.00,1.67
2016-08-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,720.00,0.00
2016-08-29,0.00,0.00,0.12,0.00,0.00,0.04,0.18,730.00,0.82
2016-08-30,0.01,0.01,0.12,0.00,0.00,0.22,1.00,740.00,0.27
2016-08-31,-0.01,-0.01,0.12,0.02,0.09,-0.19,-0.85,730.00,1.10
2016-09-01,0.00,0.00,0.11,0.00,0.00,0.08,0.36,420.00,1.43
2016-09-02,0.02,0.02,0.12,0.20,0.88,0.41,1.85,460.00,2.61
2016-09-06,0.03,0.03,0.15,0.05,0.21,0.62,2.74,490.00,2.04
2016-09-07,-0.01,-0.01,0.15,0.08,0.35,-0.06,-0.26,550.00,3.27
2016-09-08,0.01,0.01,0.15,0.06,0.26,0.31,1.34,600.00,1.67
2016-09-09,-0.03,-0.03,0.18,0.00,0.00,-0.60,-2.56,610.00,0.98
2016-09-12,0.00,0.00,0.17,0.35,1.53,-0.31,-1.36,660.00,2.12
2016-09-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,660.00,0.00
2016-09-14,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.36,670.00,0.30
2016-09-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,670.00,0.00
2016-09-16,0.03,0.03,0.21,0.19,0.82,0.58,2.57,830.00,3.86
2016-09-19,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.69,900.00,1.56
2016-09-20,0.00,0.00,0.21,0.00,0.00,0.05,0.22,880.00,1.36
2016-09-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,880.00,0.00
2016-09-22,0.04,0.04,0.24,0.00,0.00,0.85,3.67,830.00,0.24
2016-09-23,-0.02,-0.02,0.26,0.00,0.00,-0.41,-1.71,780.00,0.26
2016-09-26,0.01,0.01,0.26,0.00,0.00,0.16,0.68,800.00,0.50
2016-09-27,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.13,850.00,1.88
2016-09-28,-0.01,-0.01,0.26,0.00,0.00,-0.12,-0.51,870.00,0.69
2016-09-29,-0.01,-0.01,0.26,0.03,0.13,-0.18,-0.76,880.00,1.14
2016-09-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,850.00,0.00
2016-10-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,790.00,0.00
2016-10-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,740.00,0.00
2016-10-05,0.01,0.01,0.23,0.17,0.71,0.30,1.28,710.00,1.69
2016-10-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,660.00,0.00
2016-10-07,-0.01,-0.01,0.21,0.00,0.00,-0.23,-0.97,670.00,1.19
2016-10-10,0.03,0.03,0.22,0.17,0.70,0.44,1.87,630.00,0.95
2016-10-11,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.33,680.00,1.47
2016-10-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,670.00,0.00
2016-10-13,-0.04,-0.04,0.27,0.00,0.00,-1.03,-4.28,690.00,0.58
2016-10-14,0.01,0.01,0.25,0.06,0.26,0.29,1.26,560.00,1.07
2016-10-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,490.00,0.00
2016-10-18,0.00,0.00,0.25,0.00,0.00,0.06,0.26,450.00,0.89
2016-10-19,0.01,0.01,0.25,0.00,0.00,0.33,1.41,470.00,0.85
2016-10-20,0.00,0.00,0.21,0.23,0.97,0.14,0.59,560.00,3.57
2016-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,550.00,0.00
2016-10-24,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.08,550.00,0.73
2016-10-25,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.13,500.00,1.20
2016-10-26,0.00,0.00,0.20,0.00,0.00,0.01,0.04,480.00,0.42
2016-10-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,430.00,0.00
2016-10-28,-0.02,-0.02,0.22,0.12,0.52,-0.45,-1.90,530.00,3.77
2016-10-31,0.00,0.00,0.22,0.00,0.00,0.05,0.22,550.00,0.73
2016-11-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,550.00,0.00
2016-11-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,490.00,0.00
2016-11-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,490.00,0.00
2016-11-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2016-11-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,370.00,0.00
2016-11-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,370.00,0.00
2016-11-10,-0.02,-0.02,0.13,0.00,0.00,-0.44,-1.90,360.00,0.56
2016-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,0.00
2016-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,0.00
2016-11-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,310.00,0.00
2016-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,290.00,0.00
2016-11-17,-0.02,-0.02,0.12,0.18,0.81,-0.23,-1.01,250.00,4.80
2016-11-18,0.00,0.00,0.12,0.07,0.31,0.03,0.13,330.00,4.85
2016-11-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,320.00,0.62
2016-11-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2016-11-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,280.00,0.00
2016-11-25,0.01,0.01,0.13,0.00,0.00,0.17,0.76,320.00,2.50
2016-11-28,0.01,0.01,0.10,0.09,0.40,0.08,0.35,330.00,6.67
2016-11-29,0.00,0.00,0.11,0.00,0.00,0.11,0.48,320.00,0.62
2016-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,320.00,0.00
2016-12-01,-0.02,-0.02,0.12,0.00,0.00,-0.35,-1.53,340.00,1.18
2016-12-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2016-12-05,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.53,350.00,0.57
2016-12-06,-0.01,-0.01,0.12,0.25,1.13,-0.14,-0.62,510.00,6.27
2016-12-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,510.00,0.00
2016-12-08,0.02,0.02,0.15,0.16,0.71,0.49,2.21,580.00,2.41
2016-12-09,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.79,580.00,0.34
2016-12-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.00
2016-12-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.00
2016-12-14,-0.03,-0.03,0.16,0.61,2.78,0.01,0.04,650.00,2.15
2016-12-15,0.01,0.01,0.17,0.00,0.00,0.13,0.59,670.00,0.60
2016-12-16,-0.01,-0.01,0.16,0.00,0.00,-0.27,-1.23,640.00,0.94
2016-12-19,-0.02,-0.02,0.17,0.18,0.84,-0.40,-1.84,650.00,2.77
2016-12-20,0.00,0.00,0.17,0.00,0.00,0.08,0.37,660.00,0.61
2016-12-21,-0.00,-0.00,0.17,0.20,0.93,-0.02,-0.09,820.00,3.90
2016-12-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,820.00,0.00
2016-12-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,780.00,0.00
2016-12-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,670.00,0.00
2016-12-28,0.00,0.00,0.16,0.07,0.33,0.07,0.33,710.00,1.41
2016-12-29,0.01,0.01,0.16,0.15,0.70,0.00,0.00,840.00,3.10
2016-12-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,820.00,0.00
2017-01-03,-0.00,-0.00,0.15,0.03,0.14,-0.04,-0.19,860.00,0.93
2017-01-04,0.02,0.02,0.17,0.06,0.27,0.31,1.44,930.00,1.72
2017-01-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,770.00,0.00
2017-01-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,770.00,0.00
2017-01-09,0.01,0.01,0.15,0.00,0.00,0.27,1.24,710.00,0.28
2017-01-10,0.02,0.02,0.17,0.45,1.99,0.10,0.45,820.00,2.93
2017-01-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,820.00,0.00
2017-01-12,0.00,0.00,0.17,0.00,0.00,0.08,0.35,850.00,0.71
2017-01-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,780.00,0.00
2017-01-17,0.00,0.00,0.14,0.02,0.09,0.04,0.18,870.00,2.53
2017-01-18,-0.00,-0.00,0.13,0.17,0.75,0.08,0.35,870.00,0.69
2017-01-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,780.00,0.00
2017-01-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.00
2017-01-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,600.00,0.00
2017-01-24,0.01,0.01,0.11,0.00,0.00,0.16,0.70,640.00,1.25
2017-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,640.00,0.00
2017-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,640.00,0.00
2017-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2017-01-30,0.01,0.01,0.12,0.00,0.00,0.31,1.35,480.00,0.83
2017-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2017-02-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2017-02-02,0.00,0.00,0.11,0.00,0.00,0.05,0.22,380.00,1.05
2017-02-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,380.00,0.00
2017-02-06,0.01,0.01,0.11,0.13,0.55,0.47,2.02,410.00,1.46
2017-02-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,400.00,0.00
2017-02-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2017-02-09,0.01,0.01,0.08,0.00,0.00,0.30,1.27,300.00,1.33
2017-02-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,270.00,0.00
2017-02-13,0.03,0.03,0.12,0.00,0.00,0.68,2.85,750.00,12.80
2017-02-14,-0.01,-0.01,0.14,0.00,0.00,-0.31,-1.26,650.00,0.31
2017-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,620.00,0.00
2017-02-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,640.00,0.62
2017-02-17,0.01,0.01,0.14,0.15,0.61,0.28,1.15,740.00,2.70
2017-02-21,0.01,0.01,0.14,0.18,0.73,0.25,1.02,800.00,1.50
2017-02-22,-0.00,-0.00,0.14,0.10,0.40,0.06,0.24,940.00,3.83
2017-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,940.00,0.00
2017-02-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,940.00,0.00
2017-02-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,940.00,0.00
2017-02-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,920.00,0.00
2017-03-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,920.00,0.00
2017-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,920.00,0.00
2017-03-03,-0.00,-0.00,0.14,0.10,0.40,-0.14,-0.57,1030.00,2.52
2017-03-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.00
2017-03-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1000.00,0.00
2017-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1000.00,0.00
2017-03-09,0.00,0.00,0.13,0.10,0.40,0.11,0.45,1030.00,0.58
2017-03-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1010.00,0.00
2017-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1010.00,0.00
2017-03-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,530.00,0.00
2017-03-15,0.02,0.02,0.10,0.02,0.08,0.60,2.43,660.00,4.24
2017-03-16,0.01,0.01,0.10,0.19,0.74,0.09,0.36,1340.00,10.15
2017-03-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.00,0.00
2017-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.00,0.63
2017-03-21,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.63,1230.00,0.49
2017-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.00,0.00
2017-03-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.00,0.00
2017-03-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.00,0.00
2017-03-27,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.87,1130.00,1.42
2017-03-28,0.02,0.02,0.12,0.21,0.82,0.30,1.19,1210.00,1.32
2017-03-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1210.00,0.00
2017-03-30,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.28,1220.00,0.16
2017-03-31,0.01,0.01,0.14,0.05,0.19,0.40,1.58,1150.00,1.04
2017-04-03,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.17,1180.00,0.51
2017-04-04,0.00,0.00,0.15,0.00,0.00,0.01,0.04,1220.00,0.66
2017-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1220.00,0.00
2017-04-06,0.01,0.01,0.15,0.26,1.01,0.01,0.04,1230.00,0.65
2017-04-07,0.01,0.01,0.15,0.00,0.00,0.17,0.66,1260.00,0.48
2017-04-10,-0.00,-0.00,0.15,0.07,0.27,-0.05,-0.19,1280.00,0.31
2017-04-11,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,1320.00,0.61
2017-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1180.00,0.00
2017-04-13,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.78,520.00,0.77
2017-04-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2017-04-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,480.00,0.00
2017-04-19,0.01,0.01,0.13,0.11,0.43,0.23,0.90,530.00,3.02
2017-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,530.00,0.00
2017-04-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.73
2017-04-24,0.02,0.02,0.14,0.24,0.92,0.25,0.97,600.00,1.67
2017-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,520.00,0.00
2017-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2017-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2017-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,430.00,0.00
2017-05-01,0.02,0.02,0.12,0.00,0.00,0.56,2.14,390.00,1.03
2017-05-02,-0.01,-0.01,0.12,0.14,0.53,-0.18,-0.67,600.00,8.00
2017-05-03,0.00,0.00,0.12,0.02,0.08,0.04,0.15,610.00,1.64
2017-05-04,-0.00,-0.00,0.12,0.21,0.79,0.09,0.34,840.00,5.48
2017-05-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,940.00,2.98
2017-05-08,0.01,0.01,0.12,0.19,0.71,0.48,1.81,990.00,1.62
2017-05-09,0.01,0.01,0.13,0.27,0.99,0.25,0.93,1240.00,4.35
2017-05-10,0.01,0.01,0.13,0.34,1.23,0.00,0.00,1310.00,1.68
2017-05-11,0.00,0.00,0.13,0.29,1.05,-0.15,-0.54,1570.00,3.31
2017-05-12,0.01,0.01,0.12,0.63,2.26,0.51,1.85,1990.00,4.42
2017-05-15,-0.01,-0.01,0.13,0.36,1.30,0.09,0.32,2130.00,1.31
2017-05-16,0.01,0.01,0.13,0.17,0.61,0.00,0.00,2260.00,1.15
2017-05-17,-0.00,-0.00,0.14,0.18,0.65,-0.31,-1.12,2290.00,0.96
2017-05-18,-0.02,-0.02,0.17,0.69,2.56,0.02,0.07,2450.00,1.31
2017-05-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2430.00,0.00
2017-05-22,0.05,0.04,0.22,0.49,1.74,1.67,6.19,2600.00,1.69
2017-05-23,0.00,0.00,0.22,0.10,0.35,0.20,0.71,2690.00,0.67
2017-05-24,0.01,0.01,0.22,0.62,2.17,0.33,1.17,2880.00,1.32
2017-05-25,0.01,0.01,0.22,0.40,1.38,0.48,1.68,3230.00,2.17
2017-05-26,-0.00,-0.00,0.22,0.53,1.84,0.32,1.11,3640.00,2.25
2017-05-30,-0.00,-0.00,0.21,0.19,0.66,-0.14,-0.49,3680.00,0.33
2017-05-31,-0.00,-0.00,0.21,0.41,1.42,0.36,1.25,3490.00,0.29
2017-06-01,0.01,0.01,0.21,0.00,0.00,0.37,1.29,3460.00,0.12
2017-06-02,0.00,0.00,0.21,0.16,0.55,0.14,0.48,3440.00,1.22
2017-06-05,0.01,0.01,0.21,0.13,0.44,0.40,1.37,3380.00,0.47
2017-06-06,0.00,0.00,0.21,0.01,0.03,0.05,0.17,3470.00,0.98
2017-06-07,0.01,0.01,0.20,0.21,0.71,0.12,0.41,3300.00,0.61
2017-06-08,0.01,0.01,0.20,0.35,1.17,0.16,0.54,3470.00,1.61
2017-06-09,-0.02,-0.02,0.22,0.64,2.18,0.00,0.00,3540.00,1.86
2017-06-12,-0.00,-0.00,0.22,0.48,1.64,0.20,0.68,3210.00,0.69
2017-06-13,0.01,0.01,0.22,0.46,1.56,0.09,0.31,3500.00,2.46
2017-06-14,-0.01,-0.01,0.23,0.50,1.71,0.12,0.41,4290.00,4.29
2017-06-15,-0.01,-0.01,0.23,0.29,1.00,-0.20,-0.69,4610.00,1.87
2017-06-16,-0.00,-0.00,0.21,0.20,0.69,0.00,0.00,4670.00,0.94
2017-06-19,0.01,0.01,0.21,0.38,1.30,0.56,1.94,5270.00,2.28
2017-06-20,0.01,0.01,0.14,0.28,0.95,0.45,1.54,5690.00,2.25
2017-06-21,0.01,0.01,0.14,0.27,0.90,0.29,0.98,6080.00,1.58
2017-06-22,0.00,0.00,0.14,0.21,0.70,0.08,0.27,6260.00,1.18
2017-06-23,0.01,0.01,0.14,0.46,1.53,-0.01,-0.03,7460.00,4.16
2017-06-26,0.01,0.01,0.14,0.47,1.55,0.48,1.60,7790.00,1.90
2017-06-27,-0.02,-0.02,0.15,0.69,2.31,0.03,0.10,8500.00,1.81
2017-06-28,-0.00,-0.00,0.15,0.53,1.78,-0.41,-1.37,9110.00,1.45
2017-06-29,-0.01,-0.01,0.15,0.60,2.04,0.10,0.34,9600.00,1.06
2017-06-30,0.01,0.01,0.16,0.25,0.84,0.13,0.44,9600.00,0.44
2017-07-03,0.01,0.01,0.16,0.08,0.27,0.31,1.04,9660.00,0.29
2017-07-05,-0.00,-0.00,0.16,0.28,0.94,-0.37,-1.24,9650.00,0.33
2017-07-06,-0.01,-0.01,0.16,0.32,1.08,0.08,0.27,11160.00,2.89
2017-07-07,0.00,0.00,0.15,0.28,0.94,-0.08,-0.27,11550.00,1.16
2017-07-10,0.01,0.01,0.14,0.25,0.83,0.20,0.67,11610.00,0.67
2017-07-11,0.01,0.01,0.15,0.37,1.21,0.07,0.23,12130.00,1.04
2017-07-12,0.02,0.02,0.16,0.27,0.87,0.29,0.95,13050.00,2.07
2017-07-13,-0.00,-0.00,0.15,0.12,0.39,0.04,0.13,13390.00,1.88
2017-07-14,0.02,0.02,0.15,0.28,0.89,0.28,0.90,13410.00,0.67
2017-07-17,-0.01,-0.01,0.15,0.35,1.12,0.03,0.10,14770.00,2.14
2017-07-18,0.01,0.01,0.15,0.31,0.98,0.01,0.03,15430.00,1.63
2017-07-19,0.01,0.01,0.15,0.36,1.13,0.15,0.48,16020.00,1.54
2017-07-20,0.00,0.00,0.15,0.20,0.63,0.26,0.82,16760.00,1.46
2017-07-21,-0.01,-0.01,0.15,0.23,0.72,-0.18,-0.56,17590.00,1.36
2017-07-24,0.01,0.01,0.15,0.44,1.37,0.14,0.44,17270.00,1.42
2017-07-25,-0.00,-0.00,0.15,0.23,0.72,0.06,0.19,17730.00,1.35
2017-07-26,0.02,0.02,0.14,0.43,1.32,0.17,0.53,17720.00,0.86
2017-07-27,0.00,0.00,0.14,1.08,3.32,0.19,0.58,19020.00,2.06
2017-07-28,0.01,0.01,0.13,0.80,2.44,-0.04,-0.12,20090.00,1.57
2017-07-31,0.00,0.00,0.13,0.43,1.31,0.24,0.73,21510.00,1.52
2017-08-01,0.00,0.00,0.13,0.30,0.91,0.18,0.55,22800.00,1.25
2017-08-02,-0.01,-0.01,0.14,0.50,1.54,-0.11,-0.34,23790.00,0.97
2017-08-03,0.00,0.00,0.13,0.29,0.89,-0.07,-0.22,23430.00,1.07
