Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-22,-0.02,-0.02,0.91,19.00,14.96,-1.10,-0.85,885.00,0.95
2024-04-23,0.09,0.09,0.97,22.00,15.83,0.00,0.00,880.00,0.76
2024-04-24,0.01,0.01,0.79,4.80,3.43,1.00,0.72,749.00,0.23
2024-04-25,0.01,0.01,0.75,19.30,13.69,-7.00,-5.00,713.00,0.94
2024-04-26,-0.01,-0.01,0.66,5.00,3.57,-1.00,-0.71,606.00,0.32
2024-04-29,0.02,0.02,0.66,9.00,6.30,0.00,0.00,589.00,0.54
2024-04-30,-0.06,-0.06,0.69,7.90,5.90,-1.80,-1.26,573.00,0.36
2024-05-01,-0.07,-0.07,0.72,17.00,13.60,2.00,1.49,563.00,1.41
2024-05-02,0.00,0.00,0.70,8.80,7.01,4.80,3.84,529.00,0.57
2024-05-03,-0.00,-0.00,0.70,10.00,8.00,-3.50,-2.79,510.00,0.52
2024-05-06,0.04,0.04,0.69,11.00,8.46,-4.00,-3.20,493.00,0.45
2024-05-07,-0.05,-0.05,0.70,5.80,4.68,-3.00,-2.31,432.00,0.46
2024-05-08,-0.03,-0.03,0.69,4.00,3.33,-2.70,-2.18,426.00,0.51
2024-05-09,0.00,0.00,0.63,9.00,7.50,-2.00,-1.67,400.00,0.49
2024-05-10,-0.03,-0.03,0.62,11.70,10.00,6.00,5.00,381.00,0.70
2024-05-13,0.00,0.00,0.59,9.00,7.69,-1.00,-0.85,362.00,0.35
2024-05-14,-0.04,-0.04,0.60,7.00,6.25,-2.00,-1.71,364.00,0.76
2024-05-15,0.01,0.01,0.57,5.20,4.60,-1.00,-0.89,349.00,0.35
2024-05-16,0.01,0.01,0.58,6.00,5.26,0.00,0.00,339.00,0.62
2024-05-17,-0.02,-0.02,0.58,8.00,7.14,-4.00,-3.51,319.00,0.38
2024-05-20,-0.04,-0.05,0.59,7.00,6.54,2.00,1.79,283.00,0.43
2024-05-21,0.05,0.05,0.50,15.00,13.39,3.00,2.80,304.00,3.59
2024-05-22,-0.00,-0.00,0.49,6.00,5.38,1.00,0.89,300.00,0.31
2024-05-23,-0.04,-0.04,0.50,4.00,3.74,-5.50,-4.93,275.00,0.62
2024-05-24,0.00,0.00,0.50,8.90,8.32,-4.00,-3.74,282.00,1.17
2024-05-28,-0.06,-0.06,0.51,4.20,4.16,-4.00,-3.74,273.00,0.51
2024-05-29,-0.00,-0.00,0.48,9.00,8.95,4.00,3.96,283.00,1.42
2024-05-30,0.02,0.02,0.45,11.40,11.07,4.40,4.37,288.00,3.12
2024-05-31,-0.05,-0.05,0.47,7.50,7.65,-2.00,-1.94,290.00,1.11
2024-06-03,0.00,0.00,0.47,8.00,8.16,-2.50,-2.55,282.00,0.42
2024-06-04,-0.01,-0.01,0.43,6.90,7.09,2.00,2.04,283.00,0.81
2024-06-05,0.05,0.05,0.47,6.00,5.87,1.70,1.75,278.00,0.40
2024-06-06,-0.03,-0.03,0.47,8.30,8.39,1.80,1.76,274.00,0.50
2024-06-07,-0.05,-0.05,0.49,23.00,24.49,-3.90,-3.94,277.00,0.92
2024-06-10,0.05,0.05,0.54,10.10,10.22,-3.00,-3.19,296.00,2.20
2024-06-11,-0.00,-0.00,0.54,9.00,9.12,-0.10,-0.10,292.00,0.14
2024-06-12,-0.01,-0.01,0.52,9.00,9.18,-3.70,-3.75,282.00,0.30
2024-06-13,-0.03,-0.03,0.53,8.00,8.42,0.00,0.00,307.00,1.98
2024-06-14,-0.02,-0.02,0.52,6.80,7.27,0.00,0.00,299.00,0.18
2024-06-17,-0.09,-0.10,0.60,19.00,22.41,-0.50,-0.53,310.00,1.08
2024-06-18,-0.12,-0.12,0.70,17.20,22.93,0.00,0.00,340.00,2.14
2024-06-20,0.12,0.12,0.83,10.00,11.88,0.60,0.80,293.00,0.49
2024-06-21,-0.04,-0.04,0.83,4.20,5.19,-2.50,-2.97,301.00,0.90
2024-06-24,0.00,0.00,0.83,6.80,8.38,-2.80,-3.46,296.00,0.20
2024-06-25,-0.09,-0.09,0.86,12.00,16.17,2.90,3.58,296.00,1.16
2024-06-26,0.05,0.05,0.88,5.10,6.54,2.60,3.50,293.00,0.27
2024-06-27,0.03,0.03,0.89,6.90,8.62,4.00,5.13,289.00,1.08
2024-06-28,0.04,0.04,0.90,3.00,3.61,2.40,3.00,253.00,0.72
2024-07-01,-0.06,-0.06,0.91,14.00,17.93,0.00,0.00,245.00,0.68
2024-07-02,-0.04,-0.04,0.92,5.10,6.83,-0.10,-0.13,244.00,0.39
2024-07-03,0.05,0.05,0.95,4.50,5.71,-0.40,-0.54,234.00,0.07
2024-07-05,0.04,0.04,0.94,8.90,10.85,-5.70,-7.23,235.00,0.60
2024-07-08,-0.09,-0.09,0.97,3.30,4.40,-4.50,-5.49,231.00,0.25
2024-07-09,0.03,0.03,0.97,5.00,6.49,5.00,6.67,220.00,0.15
2024-07-10,-0.03,-0.03,0.95,11.50,15.33,0.00,0.00,196.00,0.92
2024-07-11,-0.02,-0.02,0.95,5.00,6.80,-5.00,-6.67,202.00,0.71
2024-07-12,-0.03,-0.03,0.95,3.50,4.90,-2.20,-2.99,203.00,0.57
2024-07-15,-0.02,-0.02,0.95,7.00,9.99,-4.50,-6.29,183.00,1.14
2024-07-16,0.00,0.00,0.95,5.10,7.28,-2.20,-3.14,183.00,0.30
2024-07-17,0.03,0.03,0.91,2.60,3.61,-0.20,-0.29,168.00,0.18
2024-07-18,-0.03,-0.03,0.81,11.30,16.07,-5.10,-7.07,136.00,0.62
2024-07-19,-0.03,-0.03,0.67,4.60,6.76,-3.20,-4.55,132.00,0.44
2024-07-22,0.08,0.08,0.74,8.40,11.40,0.00,0.00,209.00,8.66
2024-07-23,-0.00,-0.00,0.74,19.80,26.90,-13.70,-18.59,1422.00,17.11
2024-07-24,-0.13,-0.14,0.82,9.00,14.04,-7.20,-9.78,1447.00,0.58
2024-07-25,0.01,0.01,0.79,4.40,6.77,0.90,1.40,1467.00,0.33
2024-07-26,0.02,0.02,0.79,9.00,13.53,-0.20,-0.31,1465.00,0.18
2024-07-29,-0.03,-0.03,0.78,6.00,9.30,-1.10,-1.65,1466.00,0.15
2024-07-30,-0.05,-0.06,0.77,5.40,8.85,0.50,0.78,1476.00,0.24
2024-07-31,0.07,0.06,0.81,2.00,3.08,3.00,4.92,1473.00,0.03
2024-08-01,-0.03,-0.03,0.78,4.00,6.35,-4.90,-7.54,1477.00,0.08
2024-08-02,-0.04,-0.04,0.76,5.50,9.11,-7.00,-11.11,1472.00,0.03
2024-08-05,-0.01,-0.01,0.72,11.90,19.83,-8.20,-13.58,1499.00,0.39
2024-08-06,-0.07,-0.07,0.73,5.00,8.94,-1.10,-1.83,1504.00,0.09
2024-08-07,0.00,0.00,0.73,4.00,7.14,2.80,5.01,1501.00,0.08
2024-08-08,0.12,0.12,0.88,8.50,13.49,-1.50,-2.68,1497.00,0.04
2024-08-09,0.01,0.01,0.88,5.00,7.89,-3.00,-4.76,1497.00,0.08
2024-08-12,-0.02,-0.02,0.88,7.00,11.25,1.10,1.74,1489.00,0.03
2024-08-13,-0.04,-0.04,0.88,6.00,10.00,0.80,1.29,1494.00,0.10
2024-08-14,0.07,0.06,0.91,5.90,9.22,-1.90,-3.17,1496.00,0.04
2024-08-15,-0.06,-0.06,0.93,8.80,14.67,-3.90,-6.09,1495.00,0.05
2024-08-16,0.03,0.03,0.94,1.80,2.91,0.80,1.33,1494.00,0.02
2024-08-19,0.02,0.02,0.89,6.50,10.27,-2.90,-4.68,1413.00,0.14
2024-08-20,0.00,0.00,0.89,4.20,6.64,-2.30,-3.63,199.00,0.17
2024-08-21,0.00,0.00,0.76,4.20,6.60,2.70,4.27,161.00,0.48
2024-08-22,0.02,0.02,0.76,3.00,4.62,-1.40,-2.20,140.00,0.57
2024-08-23,0.00,0.00,0.76,3.90,5.98,-1.00,-1.54,131.00,0.53
2024-08-26,0.09,0.09,0.81,9.10,12.82,2.60,3.99,145.00,3.46
2024-08-27,0.34,0.29,1.40,34.00,35.79,4.00,5.63,474.00,14.63
2024-08-28,-0.21,-0.24,1.62,16.50,22.00,-13.00,-13.68,595.00,4.11
2024-08-29,-0.03,-0.03,1.62,19.00,26.03,-1.00,-1.33,660.00,2.16
2024-08-30,0.03,0.03,1.61,9.20,12.27,-2.20,-3.01,663.00,0.13
2024-09-03,-0.05,-0.05,1.63,6.00,8.45,2.00,2.67,637.00,0.12
2024-09-04,0.01,0.01,1.60,4.80,6.67,0.00,0.00,633.00,0.10
2024-09-05,-0.01,-0.01,1.60,5.60,7.89,-2.00,-2.78,630.00,0.09
2024-09-06,0.01,0.01,1.55,6.50,9.03,0.50,0.70,641.00,0.43
2024-09-09,0.13,0.13,1.61,12.00,14.69,0.00,0.00,660.00,0.75
2024-09-10,-0.02,-0.02,1.61,6.50,8.12,3.30,4.04,670.00,0.39
2024-09-11,0.04,0.04,1.60,8.00,9.63,-2.00,-2.50,669.00,0.21
2024-09-12,-0.06,-0.06,1.61,4.80,6.14,-4.90,-5.90,671.00,0.14
2024-09-13,-0.04,-0.04,1.60,5.00,6.67,1.10,1.41,674.00,0.22
2024-09-16,0.00,0.00,1.60,6.00,8.00,0.00,0.00,676.00,0.09
2024-09-17,0.00,0.00,1.60,2.00,2.66,1.20,1.60,668.00,0.07
2024-09-18,0.03,0.03,1.60,5.00,6.49,6.90,9.19,681.00,0.42
2024-09-19,-0.00,-0.00,1.60,4.00,5.19,-4.10,-5.32,696.00,0.54
2024-09-20,0.00,0.00,1.60,3.40,4.42,-3.00,-3.90,694.00,0.06
2024-09-23,-0.02,-0.03,1.61,3.70,4.93,0.30,0.39,695.00,0.12
2024-09-24,-0.03,-0.03,1.59,8.70,11.92,-0.10,-0.13,677.00,0.22
2024-09-25,0.15,0.14,1.15,18.00,21.40,10.90,14.93,5808.00,18.86
2024-09-26,0.07,0.07,0.88,13.80,15.33,-4.70,-5.59,5941.00,0.86
2024-09-27,-0.00,-0.00,0.87,18.90,21.09,9.00,10.00,5925.00,0.19
2024-09-30,-0.01,-0.01,0.87,15.20,17.08,-2.70,-3.01,5961.00,0.13
2024-10-01,-0.07,-0.07,0.88,7.00,8.43,0.00,0.00,5968.00,0.04
2024-10-02,-0.07,-0.07,0.93,7.90,10.26,-1.50,-1.81,5983.00,0.06
2024-10-03,-0.01,-0.01,0.93,7.00,9.21,3.00,3.90,5989.00,0.03
2024-10-04,-0.01,-0.01,0.93,2.00,2.67,-1.00,-1.32,6000.00,0.08
2024-10-07,-0.08,-0.08,0.84,6.70,9.71,-0.30,-0.40,5987.00,0.04
2024-10-08,-0.09,-0.10,0.89,6.90,11.04,-1.50,-2.17,6004.00,0.10
2024-10-09,-0.04,-0.04,0.88,3.50,5.83,1.00,1.60,6010.00,0.04
2024-10-10,0.07,0.07,0.92,6.70,10.39,0.00,0.00,6016.00,0.04
2024-10-11,-0.01,-0.01,0.91,6.60,10.31,-3.30,-5.12,6029.00,0.07
2024-10-14,0.08,0.08,0.96,5.00,7.25,3.20,5.00,6043.00,0.05
2024-10-15,-0.01,-0.01,0.96,9.00,13.24,1.00,1.45,6052.00,0.04
2024-10-16,0.03,0.02,0.96,6.00,8.61,-1.90,-2.79,12735.00,10.52
2024-10-17,0.46,0.38,1.91,81.00,79.41,53.30,76.47,34049.00,12.53
2024-10-18,0.11,0.10,1.94,24.00,21.24,-9.20,-9.02,34977.00,0.53
2024-10-21,0.07,0.07,1.93,27.00,22.31,-6.00,-5.31,35381.00,0.23
2024-10-22,-0.09,-0.10,1.97,16.00,14.55,-6.00,-4.96,35510.00,0.08
2024-10-23,-0.05,-0.06,1.93,12.00,11.54,0.00,0.00,30132.00,0.07
2024-10-24,-0.10,-0.10,1.96,11.00,11.70,-1.00,-0.96,29975.00,0.07
2024-10-25,-0.01,-0.01,1.96,15.00,16.13,-2.80,-2.98,30006.00,0.06
2024-10-28,-0.01,-0.01,1.96,3.90,4.24,-2.80,-3.01,30040.00,0.05
2024-10-29,-0.03,-0.03,1.95,6.40,7.14,2.00,2.17,30069.00,0.03
2024-10-30,-0.05,-0.05,1.94,11.00,12.94,0.40,0.45,30088.00,0.02
2024-10-31,0.01,0.01,1.94,7.00,8.14,4.00,4.71,30094.00,0.01
2024-11-01,-0.04,-0.05,1.94,7.30,8.88,-1.70,-1.98,30082.00,0.01
2024-11-04,0.08,0.08,1.93,9.90,11.12,-1.20,-1.46,30909.00,0.54
2024-11-05,0.01,0.01,1.88,8.10,9.00,-0.50,-0.56,31082.00,0.13
2024-11-06,-0.05,-0.05,1.89,19.30,22.52,-1.00,-1.11,31173.00,0.07
2024-11-07,-0.03,-0.03,1.89,5.00,6.02,-0.70,-0.82,31188.00,0.02
2024-11-08,-0.02,-0.02,1.89,5.10,6.27,-1.20,-1.45,31196.00,0.02
2024-11-11,0.00,0.00,1.88,8.40,10.32,-0.40,-0.49,31214.00,0.02
2024-11-12,-0.00,-0.00,1.87,6.30,7.78,0.60,0.74,31240.00,0.02
2024-11-13,-0.06,-0.06,1.89,3.60,4.74,-1.40,-1.73,24549.00,0.01
2024-11-14,0.01,0.01,0.85,3.70,4.81,-1.90,-2.50,3226.00,0.06
2024-11-15,-0.08,-0.08,0.75,5.00,7.03,-3.40,-4.42,2301.00,0.05
2024-11-18,-0.10,-0.10,0.71,6.80,10.59,-1.10,-1.55,1922.00,0.29
2024-11-19,-0.02,-0.02,0.67,3.40,5.40,0.40,0.62,1793.00,0.08
2024-11-20,-0.11,-0.12,0.73,12.10,21.61,-13.00,-20.63,1958.00,2.70
2024-11-21,0.07,0.07,0.77,6.00,10.00,5.00,8.93,1901.00,0.43
2024-11-22,-0.03,-0.03,0.77,3.40,5.86,0.00,0.00,1848.00,0.35
2024-11-25,0.12,0.11,0.92,6.80,10.48,3.00,5.17,1823.00,0.55
2024-11-26,-0.00,-0.00,0.92,3.90,6.04,1.00,1.54,1799.00,0.19
2024-11-27,0.05,0.05,0.93,5.60,8.27,0.00,0.00,1779.00,0.19
2024-11-29,0.26,0.23,1.33,24.00,28.24,2.30,3.40,2331.00,4.86
2024-12-02,-0.03,-0.03,1.32,25.80,31.16,9.00,10.59,5225.00,11.13
2024-12-03,-0.16,-0.17,1.40,12.00,17.19,-6.80,-8.21,4656.00,1.16
2024-12-04,0.01,0.01,1.40,9.10,12.94,-2.80,-4.01,4574.00,0.53
2024-12-05,-0.08,-0.08,1.41,6.30,9.69,-2.70,-3.84,4551.00,0.35
2024-12-06,-0.05,-0.05,1.42,11.10,18.02,3.00,4.62,4659.00,0.58
2024-12-09,0.10,0.10,1.48,15.00,22.06,-1.60,-2.60,4798.00,0.70
2024-12-10,0.03,0.03,1.48,9.80,14.00,-2.80,-4.12,4826.00,0.26
2024-12-11,-0.03,-0.03,1.48,8.20,12.06,3.00,4.29,4852.00,0.26
2024-12-12,-0.02,-0.02,1.47,4.80,7.22,3.00,4.41,4888.00,0.18
2024-12-13,0.03,0.03,1.47,6.00,8.77,5.50,8.27,4925.00,0.19
2024-12-16,0.01,0.01,1.45,3.10,4.49,0.80,1.17,4989.00,0.28
2024-12-17,-0.01,-0.01,1.40,2.00,2.94,0.00,0.00,4989.00,0.12
2024-12-18,-0.06,-0.06,1.42,6.00,9.35,0.90,1.32,5030.00,0.19
2024-12-19,0.01,0.01,1.35,7.80,12.07,1.40,2.18,4792.00,0.11
2024-12-20,0.21,0.19,1.51,18.90,24.23,0.00,0.00,5236.00,1.85
2024-12-23,-0.10,-0.11,1.56,7.00,9.99,-1.00,-1.28,5278.00,0.28
2024-12-24,0.43,0.36,2.11,127.00,127.00,-0.70,-1.00,11628.00,11.01
2024-12-26,-0.20,-0.22,2.26,19.80,24.75,-20.00,-20.00,12518.00,1.45
2024-12-27,0.04,0.04,2.26,18.80,22.54,0.00,0.00,12897.00,0.61
2024-12-30,-0.11,-0.12,2.13,8.70,11.77,-3.40,-4.08,12467.00,0.22
2024-12-31,0.11,0.11,2.16,66.00,80.19,0.10,0.14,12652.00,4.89
2025-01-02,-0.05,-0.05,2.08,12.60,16.05,3.70,4.50,12663.00,0.44
2025-01-03,0.08,0.08,2.10,11.60,13.65,0.50,0.64,12754.00,0.33
2025-01-06,0.00,0.00,2.07,7.00,8.24,-1.00,-1.18,12818.00,0.22
2025-01-07,-0.03,-0.03,2.06,6.40,7.77,-0.20,-0.24,12745.00,0.10
2025-01-08,0.04,0.04,2.04,14.00,16.34,-2.20,-2.67,13011.00,0.67
2025-01-10,-0.08,-0.08,2.07,15.00,18.99,-1.70,-1.98,13141.00,0.29
2025-01-13,0.00,0.00,2.06,4.90,6.20,0.00,0.00,13134.00,0.09
2025-01-14,0.03,0.03,2.06,5.90,7.28,-2.40,-3.04,13124.00,0.05
2025-01-15,-0.02,-0.03,2.06,3.80,4.81,-0.20,-0.25,13102.00,0.04
2025-01-16,0.01,0.01,2.06,3.00,3.75,-2.00,-2.53,13050.00,0.03
2025-01-17,-0.00,-0.00,2.06,4.50,5.65,0.10,0.13,13047.00,0.04
2025-01-21,-0.02,-0.02,2.05,5.50,7.05,2.00,2.51,13017.00,0.03
2025-01-22,-0.03,-0.03,2.05,7.00,9.21,0.00,0.00,13006.00,0.02
2025-01-23,-0.05,-0.06,1.94,5.50,7.65,-1.00,-1.32,12554.00,0.05
2025-01-24,0.04,0.04,1.90,6.90,9.24,0.10,0.14,12497.00,0.03
2025-01-27,-0.04,-0.04,1.09,7.50,10.42,-4.70,-6.29,6117.00,0.07
2025-01-28,0.03,0.03,0.85,5.50,7.43,-1.00,-1.39,5219.00,0.03
2025-01-29,-0.01,-0.01,0.83,3.90,5.33,-1.00,-1.35,4834.00,0.05
2025-01-30,0.00,0.00,0.73,3.00,4.10,-0.50,-0.68,4724.00,0.12
2025-01-31,-0.07,-0.07,0.63,4.40,6.44,-1.20,-1.64,1656.00,0.28
2025-02-03,-0.06,-0.06,0.64,5.00,7.78,-0.30,-0.44,1409.00,0.49
2025-02-04,-0.00,-0.00,0.54,5.00,7.81,-1.60,-2.49,1227.00,0.49
2025-02-05,0.04,0.04,0.57,5.00,7.52,3.00,4.69,1097.00,0.25
2025-02-06,-0.02,-0.02,0.57,4.00,6.15,-1.50,-2.26,1044.00,0.16
2025-02-07,-0.01,-0.01,0.53,5.00,7.80,0.90,1.38,617.00,0.19
2025-02-10,-0.03,-0.03,0.48,5.90,9.52,0.60,0.94,470.00,1.93
2025-02-11,-0.02,-0.02,0.48,6.10,10.00,4.00,6.45,421.00,0.35
2025-02-12,0.03,0.03,0.49,6.00,9.52,0.00,0.00,416.00,1.36
2025-02-13,0.00,0.00,0.49,1.90,3.02,0.00,0.00,406.00,0.70
2025-02-14,-0.01,-0.01,0.48,1.20,1.92,-0.90,-1.43,395.00,0.36
2025-02-18,-0.02,-0.02,0.48,2.00,3.28,0.50,0.80,378.00,0.44
2025-02-19,0.08,0.08,0.58,6.00,9.12,1.00,1.64,481.00,5.07
2025-02-20,-0.01,-0.01,0.58,4.80,7.40,0.20,0.30,492.00,1.01
2025-02-21,0.00,0.00,0.55,4.10,6.31,0.10,0.15,497.00,1.58
2025-02-24,-0.03,-0.03,0.53,6.00,9.51,3.00,4.62,2848.00,16.63
2025-02-25,0.49,0.40,1.84,51.60,54.84,36.90,58.48,41367.00,18.63
2025-02-26,-0.28,-0.33,2.12,19.90,29.35,-15.90,-16.90,42088.00,0.35
2025-02-27,0.00,0.00,2.12,6.00,8.82,-4.80,-7.08,42240.00,0.08
2025-02-28,-0.03,-0.03,2.13,4.60,6.97,-2.00,-2.94,42290.00,0.04
2025-03-03,-0.07,-0.08,2.13,7.50,12.25,-3.00,-4.55,42390.00,0.06
2025-03-04,0.04,0.04,2.12,7.00,10.95,0.60,0.98,42446.00,0.04
2025-03-05,-0.05,-0.05,2.13,4.50,7.41,-0.90,-1.41,42509.00,0.04
2025-03-06,0.04,0.04,2.13,4.70,7.46,-0.70,-1.15,42550.00,0.03
2025-03-07,-0.02,-0.02,2.13,4.80,7.80,0.00,0.00,42581.00,0.02
2025-03-10,0.24,0.22,2.29,16.50,21.57,-0.70,-1.14,42776.00,0.09
2025-03-11,-0.13,-0.14,2.35,7.80,11.78,-2.70,-3.53,42758.00,0.01
2025-03-12,0.04,0.04,2.35,5.30,7.68,-0.20,-0.30,42777.00,0.01
2025-03-13,0.05,0.05,2.35,5.40,7.46,-1.60,-2.32,42771.00,0.01
2025-03-14,-0.07,-0.07,2.37,6.00,8.89,-3.20,-4.42,42773.00,0.01
2025-03-17,-0.03,-0.03,2.37,6.90,10.50,-2.50,-3.70,42780.00,0.01
2025-03-18,-0.04,-0.04,2.38,5.90,9.37,-2.60,-3.96,43001.00,0.11
2025-03-19,0.09,0.09,2.38,6.40,9.30,6.00,9.52,43535.00,0.30
2025-03-20,0.02,0.02,2.38,8.00,11.35,-3.80,-5.52,43753.00,0.11
2025-03-21,-0.00,-0.00,2.38,8.80,12.52,-2.10,-2.98,43850.00,0.06
2025-03-24,-0.00,-0.00,2.38,3.40,4.86,-0.30,-0.43,41507.00,0.01
2025-03-25,0.00,0.00,1.57,5.50,7.86,2.00,2.86,3001.00,0.22
2025-03-26,0.00,0.00,1.21,7.00,10.00,-2.50,-3.57,2309.00,0.32
2025-03-27,0.01,0.01,1.21,3.00,4.26,2.00,2.86,2153.00,0.07
2025-03-28,-0.04,-0.04,1.21,6.00,8.82,-3.50,-4.96,2087.00,0.12
2025-03-31,-0.04,-0.04,1.19,3.40,5.20,-2.50,-3.68,2018.00,0.53
2025-04-01,0.04,0.04,1.19,5.00,7.35,-1.40,-2.14,2604.00,5.20
2025-04-02,0.02,0.02,1.17,4.60,6.63,-2.00,-2.94,2595.00,0.64
2025-04-03,-0.03,-0.03,1.17,6.00,8.92,-3.80,-5.48,2560.00,0.16
2025-04-04,0.01,0.01,1.17,3.00,4.41,0.00,0.00,2538.00,0.13
2025-04-07,-0.04,-0.05,0.77,2.10,3.23,-3.00,-4.41,2364.00,0.22
2025-04-08,0.09,0.09,0.69,13.80,19.44,8.00,12.31,2442.00,0.87
2025-04-09,-0.01,-0.01,0.68,4.00,5.71,-2.10,-2.96,2442.00,0.22
2025-04-10,-0.04,-0.04,0.67,5.00,7.41,-3.00,-4.29,2449.00,0.24
2025-04-11,0.03,0.03,0.63,3.00,4.30,-0.50,-0.74,2442.00,0.07
2025-04-14,-0.00,-0.00,0.63,2.50,3.60,-2.60,-3.72,2452.00,0.20
2025-04-15,-0.02,-0.02,0.61,2.50,3.65,-0.50,-0.72,2239.00,0.15
2025-04-16,-0.05,-0.05,0.54,3.90,6.00,-1.40,-2.05,1612.00,0.35
2025-04-17,0.00,0.00,0.53,6.00,9.23,4.50,6.92,1394.00,0.37
2025-04-21,0.01,0.01,0.54,4.90,7.46,-1.50,-2.31,1300.00,0.65
2025-04-22,0.00,0.00,0.54,8.30,12.63,-0.10,-0.15,1392.00,1.68
2025-04-23,0.06,0.06,0.58,9.50,13.61,-0.50,-0.76,1430.00,1.00
2025-04-24,-0.02,-0.02,0.59,3.90,5.71,-2.80,-4.01,1424.00,0.43
2025-04-25,0.02,0.02,0.59,1.50,2.16,0.10,0.15,1431.00,0.20
2025-04-28,0.05,0.05,0.60,4.60,6.30,1.60,2.31,1478.00,0.79
2025-04-29,-0.04,-0.04,0.61,3.00,4.29,-1.50,-2.05,1435.00,0.14
2025-04-30,0.00,0.00,0.59,2.90,4.14,1.90,2.71,767.00,0.26
2025-05-01,0.01,0.01,0.59,4.40,6.20,3.90,5.56,715.00,0.86
2025-05-02,0.04,0.04,0.59,4.00,5.43,0.00,0.00,711.00,0.46
2025-05-05,0.00,0.00,0.59,5.90,8.02,-2.50,-3.40,719.00,0.71
2025-05-06,-0.04,-0.04,0.58,4.50,6.36,0.00,0.00,712.00,0.54
2025-05-07,-0.01,-0.01,0.48,3.00,4.29,0.10,0.14,621.00,0.50
2025-05-08,0.01,0.01,0.48,2.70,3.83,0.00,0.00,624.00,0.95
2025-05-09,-0.05,-0.05,0.49,5.80,8.63,-0.40,-0.57,614.00,0.62
2025-05-12,0.02,0.02,0.49,4.00,5.82,-0.20,-0.30,633.00,0.87
2025-05-13,-0.03,-0.04,0.50,2.50,3.77,-2.10,-3.06,637.00,0.90
2025-05-14,-0.03,-0.04,0.51,4.70,7.34,-0.80,-1.21,704.00,2.36
2025-05-15,0.03,0.03,0.49,4.00,6.06,3.00,4.69,702.00,0.78
2025-05-16,0.02,0.02,0.50,5.10,7.60,0.20,0.30,715.00,1.07
2025-05-19,0.01,0.01,0.50,2.40,3.54,-0.50,-0.75,679.00,0.19
2025-05-20,0.04,0.04,0.52,6.90,9.75,0.00,0.00,653.00,2.79
2025-05-21,-0.02,-0.02,0.48,4.40,6.34,0.00,0.00,606.00,0.80
2025-05-22,0.01,0.01,0.47,2.90,4.14,0.00,0.00,595.00,0.67
2025-05-23,-0.03,-0.03,0.48,3.90,5.74,-1.80,-2.57,603.00,0.75
2025-05-27,-0.04,-0.04,0.45,6.00,9.15,-3.00,-4.41,621.00,2.48
2025-05-28,0.04,0.04,0.46,3.90,5.69,0.00,0.00,646.00,1.09
2025-05-29,0.01,0.01,0.46,4.00,5.80,1.80,2.63,689.00,1.52
2025-05-30,-0.03,-0.03,0.47,2.00,2.99,-1.00,-1.45,686.00,0.82
2025-06-02,0.01,0.01,0.45,2.00,2.94,0.00,0.00,690.00,0.58
2025-06-03,-0.02,-0.02,0.46,1.90,2.84,0.00,0.00,680.00,0.47
2025-06-04,0.05,0.05,0.48,6.70,9.53,1.20,1.80,814.00,3.76
2025-06-05,0.01,0.01,0.48,3.00,4.23,1.70,2.42,871.00,1.67
2025-06-06,0.02,0.02,0.48,5.90,8.14,5.50,7.75,882.00,0.92
2025-06-09,0.00,0.00,0.45,3.50,4.81,0.50,0.69,877.00,0.30
2025-06-10,-0.06,-0.06,0.49,7.00,10.19,-1.80,-2.47,937.00,1.87
2025-06-11,-0.02,-0.02,0.48,6.00,8.88,0.80,1.16,1063.00,2.92
2025-06-12,0.04,0.03,0.47,3.80,5.43,0.10,0.15,1010.00,0.59
2025-06-13,-0.04,-0.05,0.49,3.00,4.48,-1.00,-1.43,1011.00,0.56
2025-06-16,-0.05,-0.06,0.52,5.80,9.16,-0.10,-0.15,1083.00,2.04
2025-06-17,-0.03,-0.03,0.53,1.70,2.77,-0.60,-0.95,1091.00,0.26
2025-06-18,0.13,0.12,0.69,8.70,12.61,1.00,1.63,1127.00,2.25
2025-06-20,0.14,0.13,0.84,11.70,14.87,-1.00,-1.45,1292.00,2.94
2025-06-23,-0.03,-0.03,0.86,10.00,13.16,-1.40,-1.78,1392.00,1.72
2025-06-24,-0.04,-0.04,0.86,6.20,8.49,-2.30,-3.03,1493.00,1.65
2025-06-25,-0.08,-0.09,0.91,7.00,10.45,-2.20,-3.01,1559.00,1.84
2025-06-26,0.01,0.01,0.89,19.90,29.43,-2.20,-3.28,1812.00,3.17
2025-06-27,0.04,0.03,0.90,5.50,7.86,0.58,0.86,1852.00,1.00
2025-06-30,0.09,0.08,0.94,7.70,10.13,1.20,1.71,1893.00,0.73
2025-07-01,-0.02,-0.02,0.95,2.47,3.32,-0.23,-0.30,1899.00,0.26
2025-07-02,0.02,0.02,0.94,3.40,4.50,-0.07,-0.09,1943.00,0.62
2025-07-03,0.02,0.02,0.93,2.04,2.65,0.50,0.66,1813.00,0.25
2025-07-07,-0.01,-0.01,0.93,1.40,1.84,-1.50,-1.95,1802.00,0.69
2025-07-08,0.12,0.12,1.02,9.40,10.99,0.35,0.46,1889.00,1.36
2025-07-09,-0.18,-0.20,1.23,10.44,14.91,-5.60,-6.55,2040.00,1.61
