Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-20,-0.02,-0.02,0.19,0.08,0.27,-0.49,-1.63,615.00,0.49
2023-09-21,-0.03,-0.03,0.21,0.29,1.01,-0.55,-1.86,920.00,8.48
2023-09-22,-0.00,-0.00,0.19,0.06,0.21,-0.07,-0.24,920.00,0.22
2023-09-25,0.01,0.01,0.19,0.06,0.21,0.13,0.45,935.00,0.53
2023-09-26,-0.02,-0.02,0.20,0.01,0.04,-0.54,-1.88,935.00,0.21
2023-09-27,0.01,0.01,0.18,0.28,0.98,0.14,0.50,950.00,1.05
2023-09-28,0.01,0.01,0.18,0.76,2.62,-0.23,-0.80,1020.00,1.47
2023-09-29,0.00,0.00,0.18,0.00,0.00,0.07,0.24,1020.00,0.10
2023-10-02,0.00,0.00,0.18,0.00,0.00,0.12,0.41,1020.00,0.10
2023-10-03,-0.02,-0.03,0.19,0.00,0.00,-0.72,-2.47,945.00,0.11
2023-10-04,0.02,0.02,0.21,0.00,0.00,0.53,1.86,945.00,0.11
2023-10-05,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.17,945.00,0.11
2023-10-06,0.02,0.02,0.23,0.01,0.03,0.65,2.24,945.00,0.11
2023-10-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,940.00,0.00
2023-10-10,0.01,0.01,0.23,0.02,0.07,0.32,1.08,775.00,0.13
2023-10-11,0.01,0.01,0.23,0.00,0.00,0.20,0.67,775.00,0.13
2023-10-12,-0.01,-0.01,0.23,0.09,0.30,-0.26,-0.86,830.00,1.45
2023-10-13,-0.02,-0.02,0.23,0.00,0.00,-0.53,-1.78,830.00,0.12
2023-10-16,0.02,0.02,0.24,0.04,0.13,0.51,1.75,700.00,0.43
2023-10-17,0.00,0.00,0.24,0.00,0.00,0.03,0.10,700.00,0.14
2023-10-18,-0.02,-0.02,0.24,0.00,0.00,-0.70,-2.35,685.00,0.00
2023-10-19,0.00,0.00,0.22,0.00,0.00,0.01,0.03,300.00,0.33
2023-10-20,-0.02,-0.02,0.23,0.00,0.00,-0.53,-1.82,295.00,0.34
2023-10-23,0.00,0.00,0.23,0.42,1.47,-0.15,-0.52,300.00,2.00
2023-10-24,0.01,0.01,0.23,0.00,0.00,0.43,1.50,295.00,0.34
2023-10-25,-0.04,-0.04,0.27,0.18,0.65,-1.05,-3.61,255.00,0.78
2023-10-26,-0.02,-0.02,0.27,0.11,0.40,-0.41,-1.47,200.00,2.00
2023-10-27,0.00,0.00,0.27,0.11,0.40,0.16,0.59,240.00,3.75
2023-10-30,0.01,0.01,0.27,0.00,0.00,0.28,1.02,240.00,0.42
2023-10-31,0.01,0.01,0.26,0.02,0.07,0.26,0.94,1875.00,17.49
2023-11-01,0.02,0.02,0.26,0.36,1.27,0.28,1.00,1910.00,0.42
2023-11-02,0.01,0.01,0.27,0.06,0.21,0.33,1.16,1910.00,0.05
2023-11-03,0.02,0.02,0.27,0.18,0.61,0.54,1.87,1965.00,0.61
2023-11-06,-0.00,-0.00,0.27,0.17,0.58,-0.07,-0.24,1980.00,0.15
2023-11-07,0.02,0.02,0.27,0.00,0.00,0.45,1.54,1985.00,0.10
2023-11-08,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.13,1985.00,0.05
2023-11-09,-0.01,-0.01,0.27,0.00,0.00,-0.41,-1.38,1930.00,0.05
2023-11-10,0.02,0.02,0.27,0.00,0.00,0.62,2.12,1930.00,0.05
2023-11-13,-0.00,-0.00,0.27,0.00,0.00,-0.14,-0.47,1920.00,0.05
2023-11-14,0.03,0.03,0.29,0.00,0.00,1.04,3.49,1920.00,0.05
2023-11-15,0.00,0.00,0.28,0.00,0.00,0.08,0.26,1925.00,0.05
2023-11-16,-0.00,-0.00,0.28,0.00,0.00,-0.14,-0.45,1925.00,0.05
2023-11-17,0.01,0.01,0.27,0.00,0.00,0.19,0.62,1925.00,0.05
2023-11-20,0.01,0.01,0.27,0.00,0.00,0.36,1.16,1900.00,0.05
2023-11-21,-0.01,-0.01,0.27,0.11,0.36,-0.35,-1.12,1915.00,0.21
2023-11-22,0.01,0.01,0.21,0.03,0.10,0.20,0.65,1915.00,0.10
2023-11-24,0.00,0.00,0.19,0.00,0.00,0.06,0.19,1900.00,0.05
2023-11-27,0.00,0.00,0.19,0.00,0.00,0.10,0.32,1860.00,0.05
2023-11-28,0.01,0.01,0.19,0.31,0.98,-0.08,-0.26,1875.00,0.21
2023-11-29,0.00,0.00,0.19,0.00,0.00,0.15,0.48,240.00,0.42
2023-11-30,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.54,205.00,0.49
2023-12-01,0.01,0.01,0.19,0.00,0.00,0.42,1.33,205.00,0.49
2023-12-04,-0.01,-0.01,0.19,0.00,0.00,-0.35,-1.10,150.00,0.67
2023-12-05,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.25,140.00,0.71
2023-12-06,-0.01,-0.01,0.19,0.00,0.00,-0.23,-0.73,135.00,0.74
2023-12-07,0.02,0.02,0.19,0.00,0.00,0.49,1.57,135.00,0.74
2023-12-08,0.01,0.01,0.18,0.00,0.00,0.32,1.01,135.00,0.74
2023-12-11,0.01,0.01,0.17,0.00,0.00,0.21,0.66,135.00,0.74
2023-12-12,0.01,0.01,0.17,0.16,0.49,0.04,0.12,175.00,5.14
2023-12-13,0.01,0.01,0.13,0.00,0.00,0.43,1.32,175.00,0.57
2023-12-14,0.01,0.01,0.13,0.36,1.09,0.60,1.82,290.00,8.28
2023-12-15,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.36,290.00,0.34
2023-12-18,0.01,0.01,0.13,0.11,0.33,0.39,1.18,295.00,0.68
2023-12-19,0.01,0.01,0.13,0.07,0.21,0.41,1.23,315.00,1.59
2023-12-20,-0.02,-0.02,0.15,0.00,0.00,-0.70,-2.08,320.00,1.56
2023-12-21,0.02,0.02,0.15,0.00,0.00,0.52,1.57,320.00,0.62
2023-12-22,0.00,0.00,0.15,0.12,0.36,0.04,0.12,330.00,0.91
2023-12-26,0.01,0.01,0.16,0.30,0.88,0.09,0.27,345.00,1.16
2023-12-27,0.00,0.00,0.16,0.00,0.00,0.07,0.21,330.00,0.30
2023-12-28,0.00,0.00,0.16,0.00,0.00,0.13,0.38,330.00,0.30
2023-12-29,-0.01,-0.01,0.16,0.06,0.18,-0.35,-1.03,1945.00,16.66
2024-01-02,-0.03,-0.03,0.19,0.15,0.46,-0.77,-2.28,2000.00,0.60
2024-01-03,-0.02,-0.02,0.20,0.08,0.25,-0.57,-1.73,2040.00,0.44
2024-01-04,-0.00,-0.00,0.20,0.15,0.47,0.08,0.25,2050.00,0.15
2024-01-05,0.01,0.01,0.19,0.04,0.12,0.19,0.59,2070.00,0.24
2024-01-08,0.03,0.03,0.22,0.50,1.49,0.56,1.73,2100.00,0.33
2024-01-09,0.00,0.00,0.22,0.07,0.21,0.16,0.48,2130.00,0.33
2024-01-10,0.00,0.00,0.22,0.03,0.09,0.12,0.36,2155.00,0.28
2024-01-11,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.12,2120.00,0.09
2024-01-12,0.00,0.00,0.21,0.13,0.38,0.09,0.27,2195.00,0.73
2024-01-16,0.00,0.00,0.21,0.15,0.44,0.16,0.47,2390.00,2.64
2024-01-17,-0.01,-0.01,0.21,0.14,0.42,-0.32,-0.95,2430.00,0.37
2024-01-18,0.01,0.01,0.21,0.52,1.53,0.50,1.49,2575.00,1.20
2024-01-19,0.02,0.02,0.22,0.64,1.84,0.12,0.35,2610.00,0.46
2024-01-22,0.00,0.00,0.21,0.77,2.21,0.75,2.15,2770.00,1.34
2024-01-23,0.00,0.00,0.20,0.22,0.63,-0.13,-0.37,2780.00,0.14
2024-01-24,0.01,0.01,0.20,0.35,1.00,0.58,1.66,2965.00,1.35
2024-01-25,0.00,0.00,0.20,0.06,0.17,0.09,0.26,3025.00,0.53
2024-01-26,0.00,0.00,0.20,0.05,0.14,0.09,0.26,3080.00,0.39
2024-01-29,0.02,0.02,0.21,0.41,1.14,0.54,1.53,3135.00,0.38
2024-01-30,-0.01,-0.01,0.21,0.47,1.32,-0.20,-0.56,1850.00,3.62
2024-01-31,-0.03,-0.03,0.22,0.48,1.39,-0.59,-1.66,1925.00,1.40
2024-02-01,0.01,0.01,0.20,0.17,0.49,0.38,1.10,1895.00,0.16
2024-02-02,0.03,0.03,0.22,0.52,1.45,0.46,1.31,2255.00,3.33
2024-02-05,-0.01,-0.01,0.22,0.32,0.90,-0.59,-1.64,2250.00,0.18
2024-02-06,-0.00,-0.00,0.20,0.12,0.34,-0.16,-0.45,2280.00,0.57
2024-02-07,0.02,0.02,0.20,0.00,0.00,0.61,1.72,2250.00,0.04
2024-02-08,0.01,0.01,0.20,0.42,1.16,0.02,0.06,2375.00,1.31
2024-02-09,0.02,0.02,0.21,0.00,0.00,0.63,1.73,2380.00,0.13
2024-02-12,-0.00,-0.00,0.21,0.49,1.33,0.41,1.11,2340.00,0.34
2024-02-13,-0.02,-0.02,0.23,0.39,1.08,-0.67,-1.81,2075.00,0.48
2024-02-14,0.03,0.03,0.24,0.56,1.51,0.43,1.19,2060.00,0.29
2024-02-15,-0.00,-0.00,0.24,0.22,0.60,-0.30,-0.81,1925.00,0.21
2024-02-16,-0.00,-0.00,0.24,0.26,0.71,0.16,0.43,1875.00,0.11
2024-02-20,-0.02,-0.02,0.25,0.43,1.19,-0.77,-2.09,1855.00,1.78
2024-02-21,-0.01,-0.01,0.25,0.69,1.93,-0.04,-0.11,1940.00,1.08
2024-02-22,0.04,0.04,0.29,0.28,0.75,1.28,3.58,3270.00,9.36
2024-02-23,-0.00,-0.00,0.29,0.12,0.32,-0.13,-0.35,3415.00,1.32
2024-02-26,0.00,0.00,0.29,0.12,0.32,0.18,0.49,3430.00,0.44
2024-02-27,0.01,0.01,0.28,0.42,1.12,-0.02,-0.05,3390.00,0.12
2024-02-28,-0.01,-0.01,0.28,0.03,0.08,-0.20,-0.53,3075.00,0.13
2024-02-29,0.02,0.02,0.26,0.43,1.13,0.45,1.21,2970.00,0.20
2024-03-01,0.02,0.02,0.26,0.00,0.00,0.67,1.76,2975.00,0.13
2024-03-04,0.00,0.00,0.25,0.00,0.00,0.01,0.03,2620.00,0.15
2024-03-05,-0.02,-0.02,0.27,0.25,0.66,-1.02,-2.63,2660.00,0.45
2024-03-06,0.02,0.02,0.27,0.30,0.78,0.67,1.77,2760.00,1.20
2024-03-07,0.01,0.01,0.27,0.23,0.59,0.30,0.78,2795.00,0.29
2024-03-08,-0.01,-0.01,0.27,1.04,2.69,0.67,1.72,2705.00,0.48
2024-03-11,-0.00,-0.00,0.27,0.15,0.39,-0.05,-0.13,2765.00,0.54
2024-03-12,0.02,0.02,0.27,0.80,2.05,-0.19,-0.49,2815.00,0.64
2024-03-13,-0.01,-0.01,0.25,0.45,1.16,0.25,0.64,2805.00,0.29
2024-03-14,-0.01,-0.01,0.24,0.37,0.96,-0.28,-0.72,2860.00,0.59
2024-03-15,-0.01,-0.01,0.25,0.17,0.45,-0.39,-1.02,2895.00,0.38
2024-03-18,0.01,0.01,0.25,0.00,0.00,0.29,0.76,2900.00,0.10
2024-03-19,-0.00,-0.00,0.24,0.50,1.31,-0.64,-1.67,2780.00,0.32
2024-03-20,0.01,0.01,0.23,0.50,1.30,0.50,1.31,2810.00,0.96
2024-03-21,0.00,0.00,0.19,0.25,0.65,0.43,1.12,1345.00,0.97
2024-03-22,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.05,1125.00,0.09
2024-03-25,-0.00,-0.00,0.19,0.14,0.36,-0.19,-0.49,1115.00,1.17
2024-03-26,-0.00,-0.00,0.19,0.34,0.88,0.20,0.52,1220.00,2.05
2024-03-27,-0.00,-0.00,0.19,0.76,1.98,0.64,1.66,1220.00,0.33
2024-03-28,0.00,0.00,0.17,0.00,0.00,0.03,0.08,1195.00,0.08
2024-04-01,0.00,0.00,0.16,0.09,0.23,0.04,0.10,1220.00,0.74
2024-04-02,-0.01,-0.01,0.16,0.00,0.00,-0.45,-1.17,1220.00,0.33
2024-04-03,0.00,0.00,0.14,0.00,0.00,0.14,0.37,1165.00,0.09
2024-04-04,-0.02,-0.02,0.15,0.00,0.00,-0.81,-2.12,1005.00,0.10
2024-04-05,0.01,0.01,0.15,0.00,0.00,0.52,1.39,970.00,0.10
2024-04-08,0.00,0.00,0.15,0.45,1.18,0.57,1.50,955.00,1.05
2024-04-09,0.01,0.01,0.15,0.20,0.52,0.02,0.05,890.00,0.22
2024-04-10,-0.01,-0.01,0.14,0.00,0.00,-0.49,-1.28,805.00,0.12
2024-04-11,0.01,0.01,0.15,0.66,1.73,-0.20,-0.53,780.00,0.38
2024-04-12,-0.02,-0.02,0.16,0.08,0.21,-0.87,-2.27,725.00,0.83
2024-04-15,-0.03,-0.03,0.19,0.95,2.61,-0.15,-0.40,750.00,2.13
2024-04-16,0.01,0.01,0.19,0.16,0.44,0.19,0.52,1000.00,5.30
2024-04-17,-0.01,-0.01,0.19,0.23,0.64,-0.20,-0.55,1120.00,2.95
2024-04-18,-0.01,-0.01,0.18,0.26,0.73,-0.12,-0.33,1030.00,0.87
2024-04-19,-0.03,-0.03,0.19,0.06,0.17,-0.94,-2.63,1005.00,0.80
2024-04-22,0.01,0.01,0.20,0.41,1.17,0.11,0.32,1145.00,2.53
2024-04-23,0.03,0.03,0.23,0.12,0.33,0.78,2.22,1160.00,1.38
2024-04-24,-0.00,-0.00,0.23,0.91,2.53,0.68,1.88,1115.00,1.43
2024-04-25,-0.00,-0.00,0.23,0.47,1.31,-0.49,-1.36,1205.00,1.83
2024-04-26,0.02,0.02,0.25,0.30,0.81,0.57,1.59,1255.00,0.88
2024-04-29,0.00,0.00,0.25,0.38,1.03,0.41,1.11,1250.00,0.64
2024-04-30,-0.02,-0.02,0.25,0.74,2.04,0.07,0.19,1320.00,1.36
2024-05-01,-0.01,-0.01,0.26,0.28,0.78,-0.23,-0.63,1325.00,0.15
2024-05-02,0.01,0.01,0.25,0.45,1.25,-0.21,-0.59,1345.00,0.37
2024-05-03,0.02,0.02,0.25,0.10,0.27,0.78,2.17,1350.00,0.15
2024-05-06,0.02,0.02,0.27,0.32,0.85,0.53,1.45,1345.00,0.67
2024-05-07,-0.01,-0.01,0.27,0.00,0.00,-0.23,-0.61,1340.00,0.07
2024-05-08,-0.00,-0.00,0.26,0.01,0.03,-0.05,-0.13,1350.00,0.22
2024-05-09,-0.00,-0.00,0.26,0.02,0.05,-0.13,-0.35,1345.00,0.15
2024-05-10,0.00,0.00,0.25,0.00,0.00,0.02,0.05,1320.00,0.08
2024-05-13,-0.00,-0.00,0.22,0.05,0.13,0.01,0.03,1255.00,0.24
2024-05-14,0.01,0.01,0.23,0.13,0.35,0.23,0.62,1000.00,0.20
2024-05-15,0.02,0.02,0.23,0.00,0.00,0.66,1.76,840.00,0.12
2024-05-16,-0.00,-0.00,0.22,0.12,0.32,0.06,0.16,815.00,0.49
2024-05-17,0.00,0.00,0.20,0.00,0.00,0.06,0.16,780.00,0.13
2024-05-20,0.01,0.01,0.19,0.25,0.65,0.37,0.97,645.00,0.31
2024-05-21,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.23,570.00,0.18
2024-05-22,-0.01,-0.01,0.18,0.00,0.00,-0.22,-0.58,495.00,0.20
2024-05-23,-0.01,-0.01,0.18,0.45,1.19,0.14,0.37,405.00,0.99
2024-05-24,0.01,0.01,0.17,0.00,0.00,0.41,1.09,365.00,0.82
2024-05-28,0.01,0.01,0.17,0.06,0.16,0.29,0.76,350.00,1.43
2024-05-29,-0.01,-0.01,0.16,0.55,1.45,0.01,0.03,520.00,10.00
2024-05-30,-0.02,-0.02,0.17,0.11,0.30,-0.76,-2.00,665.00,4.66
2024-05-31,-0.00,-0.00,0.17,0.21,0.57,-0.28,-0.75,750.00,2.93
2024-06-03,-0.00,-0.00,0.16,0.24,0.65,-0.25,-0.67,1160.00,7.24
2024-06-04,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.22,1120.00,0.09
2024-06-05,0.02,0.02,0.15,0.25,0.66,0.50,1.35,1150.00,0.61
2024-06-06,0.01,0.01,0.16,0.03,0.08,0.30,0.79,1145.00,0.17
2024-06-07,-0.01,-0.01,0.16,0.21,0.56,-0.12,-0.32,1265.00,2.06
2024-06-10,-0.00,-0.00,0.16,0.19,0.50,-0.22,-0.58,1295.00,0.54
2024-06-11,-0.00,-0.00,0.16,0.19,0.51,-0.27,-0.72,1300.00,0.31
2024-06-12,0.01,0.01,0.16,0.08,0.21,0.55,1.46,1305.00,0.23
2024-06-13,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.50,1305.00,0.08
2024-06-14,0.00,0.00,0.15,0.02,0.05,0.16,0.42,1485.00,2.69
2024-06-17,0.00,0.00,0.15,0.09,0.24,-0.03,-0.08,1615.00,1.67
2024-06-18,-0.00,-0.00,0.15,0.21,0.55,0.20,0.53,4925.00,13.48
2024-06-20,0.01,0.01,0.15,0.65,1.70,0.41,1.08,5050.00,0.51
2024-06-21,0.01,0.01,0.15,0.25,0.65,0.10,0.26,5175.00,0.50
2024-06-24,-0.02,-0.02,0.16,0.54,1.43,-0.19,-0.49,5210.00,0.21
2024-06-25,0.02,0.02,0.17,0.57,1.48,0.17,0.45,7175.00,5.52
2024-06-26,0.00,0.00,0.17,0.13,0.34,-0.01,-0.03,7165.00,0.04
2024-06-27,0.01,0.01,0.16,0.03,0.08,0.24,0.62,6915.00,0.03
2024-06-28,0.00,0.00,0.14,0.48,1.23,0.45,1.16,6835.00,0.22
2024-07-01,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.21,6730.00,0.01
2024-07-02,0.01,0.01,0.14,0.38,0.97,0.04,0.10,6540.00,0.70
2024-07-03,0.01,0.01,0.14,0.03,0.08,0.33,0.84,6555.00,0.06
2024-07-05,0.01,0.01,0.13,0.04,0.10,0.49,1.23,6545.00,0.08
2024-07-08,0.00,0.00,0.13,0.06,0.15,0.00,0.00,6565.00,0.09
2024-07-09,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.52,6440.00,0.02
2024-07-10,0.01,0.01,0.13,0.01,0.02,0.27,0.67,6435.00,0.09
2024-07-11,-0.01,-0.01,0.14,0.40,1.00,-0.05,-0.12,6580.00,0.50
2024-07-12,0.01,0.01,0.14,0.36,0.89,0.35,0.88,6610.00,0.14
2024-07-15,0.01,0.01,0.13,0.11,0.27,0.14,0.35,6615.00,0.03
2024-07-16,0.01,0.01,0.13,0.10,0.25,0.26,0.64,6525.00,0.34
2024-07-17,-0.04,-0.04,0.20,0.47,1.20,-1.10,-2.70,6450.00,0.19
2024-07-18,-0.01,-0.01,0.21,0.10,0.26,-0.47,-1.20,3145.00,0.10
2024-07-19,-0.00,-0.00,0.21,0.05,0.13,-0.10,-0.26,3035.00,0.13
2024-07-22,0.01,0.01,0.21,0.04,0.10,0.62,1.61,2915.00,0.07
2024-07-23,0.00,0.00,0.20,0.00,0.00,0.12,0.31,2865.00,0.03
2024-07-24,-0.05,-0.05,0.25,0.96,2.56,-0.88,-2.24,1850.00,10.43
2024-07-25,0.00,0.00,0.25,0.85,2.27,-0.41,-1.10,1890.00,0.58
2024-07-26,0.01,0.01,0.25,0.20,0.53,0.38,1.01,1910.00,0.31
2024-07-29,-0.00,-0.00,0.25,0.48,1.27,0.30,0.79,4370.00,11.60
2024-07-30,-0.01,-0.01,0.26,0.62,1.66,0.05,0.13,4380.00,0.07
2024-07-31,0.03,0.03,0.27,0.27,0.70,1.06,2.84,4355.00,0.94
2024-08-01,-0.03,-0.03,0.29,1.31,3.53,0.00,0.00,4375.00,0.18
2024-08-02,-0.03,-0.03,0.29,0.06,0.17,-1.01,-2.72,4390.00,0.18
2024-08-05,-0.02,-0.02,0.30,3.97,11.26,1.60,4.43,4475.00,0.51
2024-08-06,0.01,0.01,0.30,0.00,0.00,0.27,0.77,4480.00,0.04
2024-08-07,-0.00,-0.00,0.30,0.00,0.00,-0.13,-0.37,4455.00,0.02
2024-08-08,0.04,0.04,0.34,0.00,0.00,1.36,3.84,4295.00,0.02
2024-08-09,0.01,0.01,0.34,0.18,0.48,0.30,0.82,4265.00,0.07
2024-08-12,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.11,4260.00,0.02
2024-08-13,0.02,0.02,0.35,0.00,0.00,0.91,2.45,4155.00,0.02
2024-08-14,0.01,0.01,0.33,0.00,0.00,0.32,0.84,4105.00,0.05
2024-08-15,0.02,0.02,0.34,0.04,0.10,0.91,2.37,4130.00,0.19
2024-08-16,0.01,0.01,0.34,0.23,0.58,0.07,0.18,4130.00,0.10
2024-08-19,0.02,0.02,0.34,0.26,0.65,0.38,0.96,4155.00,0.17
2024-08-20,-0.00,-0.00,0.34,0.02,0.05,-0.07,-0.17,4165.00,0.07
2024-08-21,0.00,0.00,0.29,0.20,0.50,-0.04,-0.10,3280.00,0.49
2024-08-22,-0.02,-0.02,0.30,0.17,0.43,-0.54,-1.34,3260.00,0.21
2024-08-23,0.02,0.02,0.30,0.33,0.82,0.35,0.88,3235.00,0.03
2024-08-26,-0.00,-0.00,0.30,0.34,0.85,0.02,0.05,975.00,5.64
2024-08-27,0.00,0.00,0.30,0.15,0.37,-0.04,-0.10,970.00,0.21
2024-08-28,-0.02,-0.02,0.29,0.12,0.30,-0.77,-1.91,835.00,1.68
2024-08-29,-0.00,-0.00,0.26,0.48,1.21,0.44,1.11,845.00,1.18
2024-08-30,0.01,0.01,0.24,0.26,0.65,0.24,0.61,810.00,0.12
2024-09-03,0.02,0.02,0.22,2.29,5.59,-0.68,-1.70,730.00,0.96
2024-09-04,-0.06,-0.06,0.32,0.13,0.34,-2.30,-5.61,760.00,1.05
2024-09-05,0.00,0.00,0.32,0.23,0.60,0.06,0.16,815.00,1.47
2024-09-06,-0.02,-0.03,0.31,0.05,0.13,-1.01,-2.62,830.00,0.48
2024-09-09,0.02,0.02,0.32,0.16,0.42,0.66,1.75,850.00,0.82
2024-09-10,0.01,0.01,0.32,0.64,1.66,-0.06,-0.16,1120.00,4.91
2024-09-11,0.03,0.03,0.32,1.28,3.22,-0.18,-0.47,1125.00,0.18
2024-09-12,0.01,0.01,0.32,0.00,0.00,0.41,1.03,1120.00,0.09
2024-09-13,0.00,0.00,0.31,0.00,0.00,0.17,0.42,1090.00,0.18
2024-09-16,-0.00,-0.00,0.31,0.04,0.10,-0.07,-0.17,1100.00,0.55
2024-09-17,0.00,0.00,0.31,0.00,0.00,0.02,0.05,1070.00,0.09
2024-09-18,-0.00,-0.00,0.31,0.30,0.75,0.12,0.30,1125.00,1.24
2024-09-19,0.03,0.03,0.32,0.00,0.00,1.07,2.67,1050.00,0.10
2024-09-20,-0.00,-0.00,0.31,0.00,0.00,-0.07,-0.17,1020.00,0.10
2024-09-23,0.00,0.00,0.31,0.00,0.00,0.07,0.17,1020.00,0.10
2024-09-24,0.01,0.01,0.31,0.10,0.24,0.33,0.80,760.00,0.39
2024-09-25,-0.00,-0.00,0.31,0.00,0.00,-0.11,-0.26,755.00,0.13
2024-09-26,0.00,0.00,0.30,0.00,0.00,0.08,0.19,690.00,0.14
2024-09-27,-0.01,-0.01,0.30,0.00,0.00,-0.29,-0.70,645.00,0.16
2024-09-30,0.00,0.00,0.30,0.00,0.00,0.05,0.12,645.00,0.16
2024-10-01,-0.01,-0.01,0.30,0.34,0.83,-0.54,-1.31,660.00,1.52
2024-10-02,0.00,0.00,0.20,0.00,0.00,0.06,0.15,625.00,0.16
2024-10-03,0.00,0.00,0.20,0.84,2.05,-0.70,-1.72,580.00,0.52
2024-10-04,0.02,0.02,0.18,0.00,0.00,0.83,2.03,565.00,0.18
2024-10-07,-0.01,-0.01,0.17,0.00,0.00,-0.25,-0.60,535.00,0.19
2024-10-08,0.02,0.02,0.18,0.18,0.43,0.52,1.25,295.00,2.37
2024-10-09,0.00,0.00,0.15,0.00,0.00,0.11,0.26,290.00,0.34
2024-10-10,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.12,290.00,0.34
2024-10-11,0.00,0.00,0.15,0.81,1.91,-0.68,-1.61,305.00,1.64
2024-10-14,0.01,0.01,0.15,0.02,0.05,0.36,0.85,300.00,1.67
2024-10-15,-0.01,-0.01,0.16,0.00,0.00,-0.60,-1.40,300.00,0.33
2024-10-16,0.00,0.00,0.16,0.00,0.00,0.20,0.47,235.00,0.43
2024-10-17,0.01,0.01,0.14,0.00,0.00,0.26,0.61,235.00,0.43
2024-10-18,0.01,0.01,0.14,0.00,0.00,0.31,0.73,235.00,0.43
2024-10-21,0.00,0.00,0.14,0.24,0.56,-0.10,-0.23,285.00,3.86
2024-10-22,-0.00,-0.00,0.14,0.00,0.00,-0.18,-0.42,275.00,0.36
2024-10-23,-0.01,-0.01,0.14,0.00,0.00,-0.47,-1.10,275.00,0.36
2024-10-24,0.01,0.01,0.15,0.07,0.16,0.36,0.85,295.00,1.69
2024-10-25,0.00,0.00,0.14,0.00,0.00,0.20,0.47,295.00,0.34
2024-10-28,0.01,0.01,0.14,0.19,0.44,0.44,1.02,325.00,2.15
2024-10-29,0.01,0.01,0.13,0.14,0.32,0.44,1.02,320.00,2.81
2024-10-30,-0.01,-0.01,0.14,0.00,0.00,-0.37,-0.85,335.00,1.19
2024-10-31,-0.02,-0.02,0.16,0.06,0.14,-0.83,-1.92,335.00,0.90
2024-11-01,0.01,0.01,0.15,0.00,0.00,0.27,0.64,335.00,0.30
2024-11-04,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.35,335.00,0.30
2024-11-05,0.02,0.01,0.14,0.20,0.46,0.44,1.04,310.00,0.65
2024-11-06,0.03,0.03,0.18,0.00,0.00,1.43,3.32,310.00,0.32
2024-11-07,0.01,0.01,0.18,0.00,0.00,0.52,1.17,310.00,0.32
2024-11-08,0.01,0.01,0.19,0.00,0.00,0.58,1.29,300.00,1.00
2024-11-11,0.01,0.01,0.19,0.10,0.22,0.49,1.07,345.00,4.06
2024-11-12,0.01,0.01,0.18,0.09,0.19,0.64,1.38,630.00,9.21
2024-11-13,-0.00,-0.00,0.18,0.24,0.51,0.16,0.34,750.00,3.33
2024-11-14,-0.01,-0.01,0.19,0.17,0.37,-0.41,-0.88,845.00,2.37
2024-11-15,-0.02,-0.02,0.21,0.00,0.00,-1.14,-2.46,845.00,0.12
2024-11-18,-0.00,-0.00,0.21,0.20,0.44,0.03,0.07,840.00,1.19
2024-11-19,0.01,0.01,0.22,1.47,3.21,-0.80,-1.77,870.00,0.80
2024-11-20,-0.00,-0.00,0.21,0.37,0.81,-0.37,-0.81,895.00,0.67
2024-11-21,0.01,0.01,0.21,0.00,0.00,0.44,0.96,875.00,0.11
2024-11-22,0.01,0.01,0.21,0.26,0.56,0.04,0.09,910.00,0.88
2024-11-25,0.00,0.00,0.21,0.00,0.00,0.18,0.39,900.00,0.56
2024-11-26,0.00,0.00,0.21,0.00,0.00,0.11,0.24,860.00,0.12
2024-11-27,-0.01,-0.01,0.21,0.00,0.00,-0.57,-1.22,850.00,0.24
2024-11-29,0.00,0.00,0.19,0.00,0.00,0.18,0.39,845.00,0.24
2024-12-02,0.01,0.01,0.19,0.00,0.00,0.29,0.63,845.00,0.12
2024-12-03,0.00,0.00,0.19,0.00,0.00,0.11,0.24,845.00,0.12
2024-12-04,0.02,0.02,0.20,0.57,1.20,1.19,2.54,980.00,2.96
2024-12-05,-0.00,-0.00,0.17,0.22,0.46,0.01,0.02,995.00,0.40
2024-12-06,0.01,0.01,0.16,0.76,1.59,-0.39,-0.82,1005.00,0.30
2024-12-09,-0.02,-0.02,0.18,1.41,3.00,0.58,1.21,1015.00,0.49
