Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-12,0.01,0.01,0.19,0.10,1.48,0.01,0.15,11885.00,1.86
2021-08-13,0.00,0.00,0.19,0.16,2.36,0.00,0.00,11470.00,0.78
2021-08-16,-0.02,-0.02,0.19,0.13,1.95,0.00,0.00,11050.00,0.17
2021-08-17,-0.03,-0.03,0.22,0.60,9.23,0.01,0.15,11200.00,1.02
2021-08-18,0.03,0.03,0.23,0.54,8.06,-0.30,-4.62,11400.00,0.94
2021-08-19,0.00,0.00,0.23,0.27,4.03,0.00,0.00,10855.00,1.06
2021-08-20,0.01,0.01,0.22,0.80,11.87,-0.05,-0.75,11235.00,1.66
2021-08-23,0.01,0.01,0.22,0.29,4.25,-0.04,-0.59,11295.00,0.61
2021-08-24,-0.00,-0.00,0.21,0.29,4.26,0.12,1.76,11830.00,1.72
2021-08-25,0.00,0.00,0.21,0.28,4.11,0.00,0.00,12540.00,1.58
2021-08-26,-0.05,-0.05,0.27,0.65,10.00,0.00,0.00,13640.00,2.18
2021-08-27,0.00,0.00,0.27,0.30,4.62,0.00,0.00,14545.00,1.62
2021-08-30,0.00,0.00,0.27,0.26,4.00,0.00,0.00,14340.00,1.27
2021-08-31,0.00,0.00,0.27,0.30,4.62,-0.20,-3.08,16375.00,2.80
2021-09-01,0.03,0.03,0.29,0.37,5.51,0.00,0.00,17495.00,2.11
2021-09-02,0.02,0.02,0.28,0.16,2.33,-0.02,-0.30,18000.00,1.89
2021-09-03,0.00,0.00,0.28,0.18,2.62,0.00,0.00,17500.00,0.65
2021-09-07,0.00,0.00,0.28,0.23,3.34,0.00,0.00,18920.00,1.79
2021-09-08,0.00,0.00,0.28,0.14,2.03,0.01,0.15,19570.00,0.96
2021-09-09,0.01,0.01,0.28,0.26,3.74,0.06,0.87,21990.00,2.51
2021-09-10,0.00,0.00,0.28,0.36,5.16,0.01,0.14,22260.00,1.24
2021-09-13,-0.01,-0.01,0.28,0.12,1.74,0.00,0.00,22115.00,0.28
2021-09-14,0.00,0.00,0.27,0.11,1.59,0.06,0.87,22335.00,0.28
2021-09-15,-0.01,-0.01,0.25,0.44,6.39,0.01,0.14,22460.00,0.62
2021-09-16,-0.03,-0.04,0.26,0.30,4.51,-0.04,-0.58,22425.00,0.45
2021-09-17,0.02,0.02,0.28,0.26,3.82,0.16,2.41,22255.00,0.36
2021-09-20,0.00,0.00,0.28,0.41,6.03,0.00,0.00,22590.00,1.12
2021-09-21,-0.00,-0.00,0.27,0.15,2.22,0.00,0.00,22835.00,0.52
2021-09-22,-0.01,-0.01,0.27,0.12,1.78,0.03,0.44,21940.00,0.11
2021-09-23,0.00,0.00,0.27,0.18,2.66,-0.03,-0.45,21570.00,0.57
2021-09-24,0.02,0.02,0.22,0.17,2.47,0.04,0.59,21450.00,1.28
2021-09-27,0.01,0.01,0.22,0.23,3.31,0.03,0.44,21130.00,0.81
2021-09-28,-0.00,-0.00,0.22,0.23,3.32,0.00,0.00,21420.00,1.12
2021-09-29,-0.00,-0.00,0.22,0.08,1.16,-0.01,-0.14,19570.00,0.45
2021-09-30,0.01,0.01,0.20,0.54,7.74,0.04,0.58,21050.00,3.16
2021-10-01,-0.01,-0.01,0.19,0.37,5.35,0.02,0.29,20295.00,0.93
2021-10-04,-0.02,-0.02,0.20,0.38,5.59,-0.01,-0.14,20835.00,1.07
2021-10-05,0.00,0.00,0.20,0.38,5.58,0.07,1.03,19560.00,0.43
2021-10-06,0.00,0.00,0.20,0.21,3.08,-0.12,-1.76,19555.00,0.95
2021-10-07,0.01,0.01,0.20,0.06,0.87,0.01,0.15,17490.00,0.80
2021-10-08,0.00,0.00,0.20,0.44,6.40,0.01,0.15,16915.00,0.95
2021-10-11,-0.03,-0.03,0.22,0.35,5.23,-0.02,-0.29,16770.00,0.19
2021-10-12,0.02,0.02,0.23,0.30,4.39,-0.01,-0.15,16845.00,0.46
2021-10-13,0.00,0.00,0.23,0.05,0.73,0.01,0.15,16410.00,0.32
2021-10-14,0.01,0.01,0.19,0.15,2.17,0.01,0.15,16485.00,0.70
2021-10-15,0.01,0.01,0.17,0.16,2.31,0.02,0.29,16850.00,0.91
2021-10-18,-0.02,-0.02,0.19,0.19,2.79,0.00,0.00,15960.00,0.47
2021-10-19,-0.01,-0.01,0.19,0.25,3.71,-0.01,-0.15,16020.00,0.81
2021-10-20,0.04,0.04,0.23,0.73,10.46,-0.03,-0.45,18535.00,2.84
2021-10-21,0.00,0.00,0.23,0.15,2.14,0.00,0.00,19115.00,1.26
2021-10-22,0.00,0.00,0.22,0.36,5.14,-0.34,-4.86,18515.00,0.83
2021-10-25,0.00,0.00,0.22,0.62,8.86,-0.01,-0.14,21075.00,3.24
2021-10-26,-0.01,-0.01,0.23,0.15,2.17,-0.02,-0.29,20565.00,0.67
2021-10-27,0.00,0.00,0.23,0.25,3.62,0.05,0.72,20465.00,0.34
2021-10-28,0.00,0.00,0.22,0.40,5.78,-0.01,-0.14,17660.00,0.59
2021-10-29,0.00,0.00,0.22,0.33,4.76,-0.10,-1.45,19615.00,2.96
2021-11-01,0.01,0.01,0.21,0.29,4.14,0.00,0.00,19230.00,0.75
2021-11-02,-0.01,-0.01,0.22,0.41,5.93,-0.01,-0.14,19555.00,0.76
2021-11-03,-0.00,-0.00,0.22,0.24,3.48,0.00,0.00,19250.00,0.65
2021-11-04,0.01,0.01,0.22,0.18,2.59,0.00,0.00,18815.00,0.28
2021-11-05,-0.01,-0.01,0.22,0.18,2.61,-0.16,-2.30,19120.00,1.16
2021-11-08,0.01,0.01,0.20,0.14,2.00,0.00,0.00,19825.00,0.87
2021-11-09,-0.01,-0.01,0.19,0.29,4.17,0.00,0.00,21485.00,1.91
2021-11-10,0.01,0.01,0.19,0.25,3.58,0.00,0.00,22070.00,0.77
2021-11-11,-0.00,-0.00,0.19,0.10,1.44,0.00,0.00,21685.00,0.18
2021-11-12,-0.00,-0.00,0.19,0.06,0.86,0.00,0.00,21025.00,0.10
2021-11-15,-0.03,-0.03,0.20,0.32,4.73,-0.02,-0.29,21590.00,0.87
2021-11-16,0.02,0.02,0.21,0.15,2.17,0.09,1.33,21930.00,0.90
2021-11-17,0.00,0.00,0.16,0.14,2.02,0.00,0.00,19785.00,0.50
2021-11-18,-0.00,-0.00,0.16,0.10,1.45,0.00,0.00,18865.00,0.30
2021-11-19,-0.03,-0.03,0.20,0.29,4.35,-0.03,-0.43,19490.00,1.43
2021-11-22,0.00,0.00,0.20,0.24,3.59,0.03,0.45,17380.00,1.50
2021-11-23,0.01,0.01,0.20,0.37,5.46,0.00,0.00,17435.00,0.85
2021-11-24,0.01,0.01,0.21,0.09,1.31,0.02,0.29,17645.00,0.63
2021-11-26,0.00,0.00,0.21,0.07,1.02,0.04,0.58,17330.00,0.24
2021-11-29,-0.01,-0.01,0.21,0.39,5.74,-0.03,-0.44,15040.00,0.81
2021-11-30,-0.01,-0.01,0.21,0.33,4.88,0.01,0.15,14765.00,0.61
2021-12-01,-0.01,-0.01,0.21,0.43,6.44,0.01,0.15,14605.00,0.80
2021-12-02,-0.02,-0.02,0.22,0.17,2.60,-0.14,-2.10,14515.00,0.74
2021-12-03,-0.01,-0.01,0.22,0.28,4.31,0.00,0.00,15160.00,1.20
2021-12-06,0.03,0.03,0.25,0.40,5.97,0.09,1.39,15795.00,2.20
2021-12-07,-0.00,-0.00,0.24,0.28,4.19,0.00,0.00,15645.00,0.91
2021-12-08,-0.01,-0.01,0.25,0.19,2.87,-0.01,-0.15,13935.00,0.49
2021-12-09,-0.03,-0.03,0.27,0.52,8.12,0.01,0.15,13590.00,0.74
2021-12-10,0.04,0.04,0.32,0.49,7.34,0.05,0.78,13700.00,0.44
2021-12-13,-0.01,-0.01,0.32,0.08,1.21,-0.01,-0.15,13735.00,0.21
2021-12-14,-0.03,-0.03,0.32,0.59,9.23,-0.25,-3.79,13335.00,0.81
2021-12-15,-0.07,-0.07,0.39,1.30,21.85,0.02,0.31,15390.00,3.96
2021-12-16,0.06,0.06,0.46,1.14,18.04,0.00,0.00,16320.00,1.74
2021-12-17,-0.05,-0.06,0.49,0.08,1.34,-0.32,-5.06,16345.00,0.37
2021-12-20,0.04,0.04,0.50,0.31,5.00,0.32,5.35,15565.00,0.79
2021-12-21,0.02,0.02,0.51,0.36,5.67,0.10,1.61,15085.00,1.09
2021-12-22,-0.00,-0.00,0.51,0.12,1.89,0.00,0.00,14975.00,0.85
2021-12-23,0.02,0.02,0.51,0.18,2.79,0.00,0.00,15050.00,0.84
2021-12-27,0.02,0.02,0.52,0.17,2.58,0.03,0.47,15855.00,1.27
2021-12-28,0.02,0.02,0.53,0.18,2.66,0.00,0.00,16105.00,1.07
2021-12-29,0.00,0.00,0.53,0.04,0.59,0.02,0.30,17665.00,2.28
2021-12-30,0.01,0.01,0.52,0.18,2.62,0.00,0.00,17910.00,0.93
2021-12-31,0.02,0.02,0.52,0.15,2.14,0.00,0.00,18885.00,1.60
2022-01-03,0.00,0.00,0.52,0.52,7.39,-0.01,-0.14,18840.00,0.92
2022-01-04,0.01,0.01,0.51,0.11,1.54,0.01,0.14,19330.00,2.31
2022-01-05,0.00,0.00,0.51,0.14,1.96,0.02,0.28,19380.00,0.79
2022-01-06,0.00,0.00,0.51,0.25,3.49,0.03,0.42,20280.00,1.22
2022-01-07,-0.00,-0.00,0.49,0.26,3.64,0.00,0.00,21645.00,1.72
2022-01-10,-0.01,-0.01,0.47,0.18,2.54,0.00,0.00,22070.00,0.66
2022-01-11,-0.01,-0.01,0.47,0.15,2.15,0.00,0.00,23100.00,1.02
2022-01-12,-0.01,-0.01,0.46,0.24,3.47,0.05,0.72,23170.00,0.53
2022-01-13,0.00,0.00,0.37,0.66,9.51,-0.22,-3.18,22070.00,1.76
2022-01-14,0.01,0.01,0.30,0.31,4.43,0.01,0.14,21430.00,0.73
2022-01-18,-0.03,-0.03,0.25,0.45,6.64,-0.02,-0.29,21585.00,0.43
2022-01-19,0.01,0.01,0.23,0.15,2.19,-0.04,-0.59,21270.00,0.28
2022-01-20,-0.00,-0.00,0.22,0.04,0.59,-0.02,-0.29,21475.00,0.96
2022-01-21,-0.01,-0.01,0.22,0.35,5.16,0.01,0.15,21550.00,0.66
2022-01-24,-0.03,-0.03,0.24,0.76,11.55,0.02,0.29,22220.00,1.17
2022-01-25,0.01,0.01,0.23,0.41,6.19,-0.09,-1.37,21565.00,0.33
2022-01-26,-0.04,-0.04,0.25,0.66,10.39,0.01,0.15,20900.00,0.19
2022-01-27,0.02,0.02,0.26,0.35,5.43,0.00,0.00,19125.00,0.25
2022-01-28,-0.07,-0.07,0.35,0.45,7.50,0.00,0.00,18865.00,0.60
2022-01-31,0.02,0.02,0.35,0.30,4.89,0.00,0.00,17830.00,0.53
2022-02-01,0.04,0.04,0.39,0.35,5.47,0.00,0.00,17560.00,0.68
2022-02-02,0.00,0.00,0.38,0.18,2.81,0.02,0.31,15405.00,0.10
2022-02-03,-0.01,-0.01,0.38,0.26,4.11,0.00,0.00,14785.00,0.20
2022-02-04,-0.06,-0.06,0.43,1.22,20.50,-0.04,-0.63,17835.00,4.81
2022-02-07,0.08,0.08,0.54,0.50,7.75,0.00,0.00,16670.00,0.84
2022-02-08,0.04,0.04,0.56,0.55,8.21,0.01,0.16,16975.00,1.21
2022-02-09,-0.01,-0.01,0.56,0.25,3.76,-0.05,-0.75,16315.00,0.63
2022-02-10,-0.01,-0.02,0.56,0.70,10.69,-0.35,-5.26,15975.00,0.34
2022-02-11,-0.05,-0.05,0.58,1.07,17.20,-0.10,-1.53,17150.00,3.64
2022-02-14,0.05,0.05,0.62,0.59,9.04,-0.12,-1.93,17255.00,1.03
2022-02-15,0.00,0.00,0.61,0.19,2.90,0.00,0.00,17000.00,0.24
2022-02-16,0.02,0.02,0.61,0.25,3.73,-0.01,-0.15,17495.00,0.91
2022-02-17,-0.04,-0.05,0.63,0.35,5.47,-0.08,-1.19,16770.00,0.36
2022-02-18,0.04,0.04,0.65,0.65,9.77,-0.05,-0.78,16910.00,1.01
2022-02-22,-0.03,-0.03,0.65,0.26,4.02,-0.11,-1.65,15905.00,0.37
2022-02-23,-0.07,-0.08,0.70,0.68,11.35,-0.14,-2.17,16135.00,0.73
2022-02-24,0.01,0.01,0.68,0.33,5.47,-0.14,-2.34,17040.00,1.29
2022-02-25,0.03,0.03,0.69,0.34,5.49,0.02,0.33,17090.00,0.33
2022-02-28,-0.02,-0.02,0.64,0.33,5.46,0.00,0.00,16855.00,0.40
2022-03-01,0.01,0.01,0.64,0.74,12.15,-0.04,-0.66,17295.00,1.06
2022-03-02,0.01,0.01,0.62,0.25,4.07,0.00,0.00,17185.00,0.56
2022-03-03,0.00,0.00,0.62,0.19,3.09,0.10,1.63,17370.00,0.30
2022-03-04,0.00,0.00,0.62,0.40,6.50,-0.08,-1.30,17760.00,0.60
2022-03-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,13470.00,0.00
2022-03-08,0.02,0.02,0.50,0.25,4.00,-0.05,-0.81,13445.00,1.00
2022-03-09,0.00,0.00,0.48,0.05,0.80,0.01,0.16,12520.00,0.17
2022-03-10,0.00,0.00,0.48,0.22,3.50,-0.02,-0.32,12185.00,0.30
2022-03-11,-0.01,-0.01,0.47,0.26,4.18,-0.22,-3.50,12200.00,0.47
2022-03-14,-0.03,-0.03,0.45,0.54,8.93,-0.20,-3.22,9420.00,0.72
2022-03-15,-0.02,-0.02,0.41,0.10,1.68,0.00,0.00,8610.00,0.17
2022-03-16,0.01,0.01,0.41,0.93,15.50,0.05,0.84,9105.00,1.54
2022-03-17,-0.04,-0.04,0.42,0.14,2.44,-0.22,-3.67,8530.00,0.52
2022-03-18,-0.01,-0.01,0.40,0.10,1.75,0.00,0.00,8425.00,0.47
2022-03-21,0.04,0.03,0.39,0.15,2.54,0.05,0.88,7645.00,0.18
2022-03-22,0.02,0.02,0.39,0.15,2.50,0.08,1.36,7430.00,0.22
2022-03-23,-0.03,-0.03,0.31,0.43,7.40,-0.14,-2.33,7140.00,0.83
2022-03-24,-0.00,-0.00,0.31,0.22,3.80,0.00,0.00,6355.00,0.99
2022-03-25,0.01,0.01,0.30,0.19,3.24,-0.03,-0.52,6390.00,1.00
2022-03-28,0.00,0.00,0.29,0.17,2.89,-0.15,-2.56,6175.00,0.39
2022-03-29,-0.05,-0.05,0.33,0.38,6.79,0.01,0.17,5915.00,2.21
2022-03-30,0.03,0.03,0.36,0.47,8.12,-0.04,-0.71,6095.00,2.18
2022-03-31,0.00,0.00,0.36,0.29,5.01,-0.04,-0.69,7965.00,5.35
2022-04-01,0.00,0.00,0.36,0.28,4.84,-0.09,-1.55,7525.00,0.25
2022-04-04,-0.01,-0.01,0.36,0.23,4.01,-0.17,-2.94,7860.00,0.85
2022-04-05,0.00,0.00,0.35,0.50,8.71,-0.09,-1.57,9475.00,4.83
2022-04-06,-0.02,-0.02,0.35,0.52,9.22,0.01,0.17,10130.00,1.50
2022-04-07,0.01,0.01,0.35,0.29,5.11,0.00,0.00,11155.00,2.16
2022-04-08,-0.01,-0.01,0.35,0.46,8.17,-0.02,-0.35,11765.00,1.52
2022-04-11,0.01,0.01,0.35,0.81,14.21,-0.08,-1.42,12495.00,1.71
2022-04-12,0.02,0.02,0.35,0.45,7.76,0.00,0.00,14430.00,2.79
2022-04-13,0.01,0.01,0.35,0.16,2.74,0.00,0.00,15990.00,2.83
2022-04-14,0.00,0.00,0.31,0.08,1.37,0.00,0.00,16415.00,0.79
2022-04-18,0.00,0.00,0.31,0.15,2.56,0.00,0.00,16795.00,0.69
2022-04-19,0.03,0.03,0.30,0.44,7.33,-0.01,-0.17,18350.00,1.77
2022-04-20,-0.07,-0.07,0.38,1.25,22.32,-0.12,-2.00,20105.00,1.83
2022-04-21,0.05,0.05,0.40,0.34,5.79,0.03,0.54,20520.00,0.69
2022-04-22,0.01,0.01,0.40,0.33,5.56,0.00,0.00,20770.00,0.54
2022-04-25,-0.02,-0.02,0.41,0.68,11.72,-0.13,-2.19,21695.00,1.15
2022-04-26,-0.00,-0.00,0.41,0.30,5.19,0.00,0.00,21995.00,0.38
2022-04-27,0.03,0.03,0.38,0.28,4.71,-0.01,-0.17,22130.00,0.71
2022-04-28,0.01,0.01,0.36,0.12,2.00,-0.05,-0.84,22465.00,0.89
2022-04-29,0.12,0.11,0.56,0.79,11.72,-0.01,-0.17,22680.00,2.07
2022-05-02,0.01,0.01,0.56,0.34,5.01,-0.24,-3.56,23670.00,0.92
2022-05-03,0.00,0.00,0.55,0.43,6.32,-0.04,-0.59,24005.00,0.56
2022-05-04,0.01,0.01,0.55,0.20,2.91,0.00,0.00,22570.00,0.76
2022-05-05,-0.03,-0.03,0.57,0.38,5.71,-0.04,-0.58,22650.00,0.74
2022-05-06,-0.01,-0.01,0.57,0.42,6.37,-0.10,-1.50,22440.00,0.89
2022-05-09,-0.08,-0.08,0.64,1.14,18.75,0.00,0.00,22475.00,0.83
2022-05-10,-0.03,-0.03,0.66,0.37,6.29,0.00,0.00,22140.00,0.66
2022-05-11,0.00,0.00,0.65,0.24,4.07,-0.07,-1.19,20885.00,0.72
2022-05-12,0.01,0.01,0.66,0.76,12.75,0.05,0.85,19975.00,1.35
2022-05-13,-0.07,-0.07,0.70,0.45,8.09,0.00,0.00,19850.00,0.52
2022-05-16,-0.03,-0.03,0.71,0.59,10.95,0.03,0.54,20075.00,0.80
2022-05-17,-0.04,-0.04,0.71,0.30,5.81,-0.02,-0.37,19020.00,0.60
2022-05-18,0.01,0.01,0.68,0.52,10.00,0.04,0.78,17455.00,0.31
2022-05-19,0.01,0.01,0.65,0.39,7.41,0.00,0.00,17595.00,0.97
2022-05-20,-0.02,-0.02,0.65,0.32,6.21,0.01,0.19,17615.00,0.66
2022-05-23,0.01,0.01,0.65,0.20,3.85,0.05,0.97,16715.00,0.41
2022-05-24,0.01,0.01,0.65,0.77,14.67,0.27,5.19,17260.00,1.12
2022-05-25,-0.03,-0.03,0.65,0.36,7.10,-0.04,-0.76,17135.00,0.78
2022-05-26,0.02,0.02,0.65,0.29,5.63,-0.05,-0.99,17495.00,1.55
2022-05-27,0.00,0.00,0.44,0.15,2.91,0.00,0.00,15595.00,0.57
2022-05-31,-0.03,-0.03,0.44,0.25,5.00,0.00,0.00,15240.00,0.96
2022-06-01,-0.03,-0.03,0.44,0.85,17.60,-0.02,-0.40,15250.00,0.89
2022-06-02,0.04,0.03,0.47,0.54,10.80,-0.13,-2.69,15285.00,1.16
2022-06-03,0.00,0.00,0.46,0.50,10.00,0.00,0.00,14595.00,0.21
2022-06-06,0.03,0.03,0.49,0.60,11.63,0.00,0.00,14130.00,0.75
2022-06-07,-0.02,-0.02,0.43,0.30,5.93,0.07,1.36,13910.00,1.02
2022-06-08,-0.04,-0.04,0.44,0.45,9.28,-0.01,-0.20,18565.00,5.81
2022-06-09,-0.12,-0.13,0.58,0.60,14.05,-0.20,-4.12,21105.00,3.12
2022-06-10,0.08,0.07,0.66,0.57,12.39,0.08,1.87,23275.00,3.02
2022-06-13,0.01,0.01,0.63,0.39,8.41,0.00,0.00,25240.00,1.97
2022-06-14,0.00,0.00,0.63,0.28,6.02,0.01,0.22,25225.00,0.63
2022-06-15,0.02,0.02,0.62,0.88,18.49,-0.01,-0.22,28410.00,2.64
2022-06-16,-0.08,-0.08,0.68,0.75,17.08,0.09,1.89,29650.00,1.02
2022-06-17,-0.03,-0.03,0.68,0.44,10.38,-0.19,-4.33,29375.00,0.39
2022-06-21,-0.06,-0.06,0.70,1.05,26.25,0.16,3.77,33495.00,2.81
2022-06-22,0.06,0.06,0.74,0.40,9.41,-0.15,-3.75,33565.00,0.25
2022-06-23,-0.01,-0.01,0.74,0.39,9.29,0.14,3.29,32725.00,0.08
2022-06-24,-0.17,-0.18,0.92,0.69,19.71,-0.04,-0.95,33870.00,1.07
2022-06-27,0.01,0.01,0.92,0.35,9.86,0.20,5.71,33795.00,0.76
2022-06-28,-0.01,-0.01,0.92,0.09,2.57,-0.05,-1.41,33445.00,0.06
2022-06-29,0.14,0.13,1.08,0.50,12.50,0.00,0.00,35045.00,1.33
2022-06-30,-0.04,-0.04,1.08,0.30,7.81,0.00,0.00,34685.00,0.18
2022-07-01,-0.02,-0.02,1.07,0.28,7.47,0.00,0.00,34205.00,0.24
2022-07-05,0.04,0.04,1.08,0.20,5.14,0.00,0.00,34315.00,0.15
2022-07-06,-0.06,-0.06,1.09,0.30,8.22,-0.19,-4.88,35235.00,0.82
2022-07-07,-0.05,-0.05,1.09,0.29,8.33,-0.13,-3.56,36545.00,1.11
2022-07-08,0.00,0.00,1.09,0.19,5.44,-0.07,-2.01,31435.00,0.18
2022-07-11,0.03,0.03,1.02,0.47,13.09,0.05,1.43,29190.00,0.72
2022-07-12,-0.03,-0.03,0.98,0.29,8.29,-0.06,-1.67,26080.00,0.31
2022-07-13,-0.06,-0.06,0.99,0.31,9.39,-0.09,-2.57,23930.00,0.28
2022-07-14,0.02,0.02,0.99,0.26,7.69,0.03,0.91,23700.00,0.47
2022-07-15,-0.00,-0.00,0.99,0.15,4.45,0.02,0.59,20290.00,0.34
2022-07-18,-0.03,-0.03,0.96,0.24,7.36,-0.10,-2.97,18990.00,0.22
2022-07-19,0.04,0.04,0.97,0.11,3.25,0.03,0.92,18930.00,0.54
2022-07-20,0.04,0.03,0.97,0.10,2.86,0.02,0.59,14875.00,0.87
2022-07-21,0.14,0.13,1.07,1.00,25.13,-0.10,-2.86,15830.00,1.73
2022-07-22,0.01,0.01,1.07,0.46,11.41,0.42,10.55,16620.00,1.10
2022-07-25,-0.01,-0.01,0.87,0.50,12.56,-0.14,-3.47,16395.00,1.93
2022-07-26,-0.07,-0.07,0.91,0.30,8.11,-0.03,-0.75,16195.00,1.34
2022-07-27,0.06,0.06,0.93,0.29,7.42,0.10,2.70,20770.00,4.50
2022-07-28,0.01,0.01,0.78,0.77,19.44,-0.41,-10.49,39010.00,10.55
2022-07-29,-0.01,-0.01,0.77,0.59,15.01,0.24,6.06,43155.00,2.07
2022-08-01,0.04,0.04,0.77,0.53,12.93,0.22,5.60,50015.00,2.91
2022-08-02,0.04,0.04,0.77,0.39,9.18,0.05,1.22,57235.00,2.61
2022-08-03,-0.06,-0.06,0.77,0.47,11.75,0.13,3.06,60020.00,1.41
2022-08-04,-0.02,-0.02,0.75,0.38,9.69,0.07,1.75,60790.00,0.92
2022-08-05,-0.02,-0.02,0.76,0.24,6.27,0.03,0.77,63275.00,0.87
2022-08-08,0.06,0.06,0.78,0.20,4.94,0.17,4.44,64120.00,0.59
2022-08-09,-0.00,-0.00,0.77,0.23,5.69,0.08,1.98,65710.00,0.61
2022-08-10,-0.01,-0.01,0.73,0.33,8.25,0.20,4.95,66445.00,0.32
2022-08-11,0.01,0.01,0.73,0.28,6.90,0.05,1.25,68015.00,0.63
2022-08-12,0.02,0.02,0.73,0.12,2.89,0.03,0.74,70920.00,0.92
2022-08-15,0.00,0.00,0.71,0.26,6.27,0.01,0.24,73820.00,0.84
2022-08-16,-0.02,-0.02,0.72,0.20,4.94,-0.20,-4.82,75080.00,0.47
2022-08-17,0.03,0.03,0.72,0.20,4.77,0.14,3.46,76880.00,0.64
2022-08-18,-0.02,-0.02,0.54,0.25,6.07,-0.09,-2.15,78855.00,0.85
2022-08-19,-0.03,-0.03,0.55,0.54,13.47,0.13,3.16,84170.00,1.48
2022-08-22,-0.09,-0.09,0.63,0.69,18.85,0.02,0.50,89195.00,1.48
2022-08-23,0.10,0.09,0.67,0.43,10.72,0.09,2.46,93345.00,1.12
2022-08-24,-0.02,-0.02,0.65,0.35,8.88,0.14,3.49,90640.00,0.43
2022-08-25,-0.01,-0.01,0.65,0.12,3.07,0.08,2.03,72175.00,0.58
2022-08-26,-0.04,-0.04,0.66,0.44,11.70,0.09,2.30,70095.00,0.68
2022-08-29,0.02,0.02,0.64,0.40,10.47,0.00,0.00,64355.00,0.48
2022-08-30,0.04,0.04,0.65,0.10,2.51,0.18,4.71,58710.00,0.63
2022-08-31,-0.03,-0.03,0.62,0.17,4.37,0.00,0.00,55070.00,0.22
2022-09-01,0.01,0.01,0.62,0.28,7.14,0.01,0.26,53515.00,0.46
2022-09-02,-0.06,-0.06,0.65,0.37,10.00,-0.17,-4.34,52105.00,0.52
2022-09-06,0.15,0.14,0.82,0.53,12.47,0.10,2.70,62205.00,3.86
2022-09-07,0.03,0.03,0.82,0.24,5.49,0.05,1.18,65920.00,1.73
2022-09-08,0.01,0.01,0.82,0.52,11.76,-0.02,-0.46,72225.00,2.04
2022-09-09,0.05,0.05,0.83,0.51,10.99,0.38,8.60,76650.00,1.71
2022-09-12,0.00,0.00,0.83,0.27,5.81,0.11,2.37,76645.00,0.85
2022-09-13,0.08,0.08,0.87,0.83,16.47,0.15,3.23,84050.00,2.50
2022-09-14,0.03,0.03,0.86,0.71,13.71,-0.46,-9.13,89000.00,1.51
2022-09-15,0.04,0.04,0.87,0.33,6.11,-0.03,-0.58,94350.00,1.65
2022-09-16,-0.03,-0.03,0.88,0.49,9.35,-0.33,-6.11,141995.00,7.18
2022-09-19,-0.06,-0.06,0.90,0.49,9.96,-0.24,-4.58,138445.00,0.39
2022-09-20,0.01,0.01,0.82,0.35,7.03,-0.14,-2.85,133010.00,0.18
2022-09-21,-0.00,-0.00,0.77,0.31,6.25,0.00,0.00,132520.00,0.72
2022-09-22,-0.04,-0.04,0.79,0.37,7.79,-0.11,-2.22,131900.00,0.20
2022-09-23,-0.01,-0.01,0.79,0.42,8.90,-0.16,-3.37,131675.00,0.29
2022-09-26,0.01,0.01,0.77,0.31,6.49,0.20,4.24,130980.00,0.26
2022-09-27,0.01,0.01,0.77,0.20,4.14,0.00,0.00,131660.00,0.34
2022-09-28,-0.06,-0.07,0.80,0.27,5.97,-0.04,-0.83,131105.00,0.20
2022-09-29,0.06,0.06,0.82,0.22,4.58,0.12,2.65,131950.00,0.22
2022-09-30,0.05,0.05,0.83,0.36,7.16,0.00,0.00,132980.00,0.34
2022-10-03,-0.03,-0.03,0.81,0.58,11.93,-0.03,-0.60,136505.00,0.71
2022-10-04,0.05,0.04,0.65,0.40,7.87,-0.06,-1.23,127255.00,0.43
2022-10-05,0.01,0.01,0.64,0.16,3.12,0.12,2.36,124890.00,0.54
2022-10-06,-0.01,-0.01,0.64,0.25,4.92,0.13,2.54,119130.00,0.27
2022-10-07,-0.12,-0.12,0.76,0.75,16.70,0.09,1.77,114790.00,0.39
2022-10-10,0.07,0.07,0.80,0.37,7.71,0.28,6.24,113530.00,0.35
2022-10-11,-0.04,-0.04,0.75,0.32,6.94,0.00,0.00,104505.00,0.29
2022-10-12,-0.03,-0.04,0.75,0.40,8.99,-0.28,-6.07,99395.00,0.32
2022-10-13,0.06,0.06,0.77,0.45,9.51,0.49,11.01,92350.00,0.16
2022-10-14,-0.04,-0.04,0.77,0.43,9.43,0.26,5.50,43035.00,0.78
2022-10-17,0.02,0.02,0.75,0.14,3.02,0.04,0.88,41520.00,0.56
2022-10-18,0.04,0.04,0.76,0.24,4.99,0.22,4.75,41140.00,0.39
2022-10-19,-0.05,-0.05,0.78,0.32,6.99,0.09,1.87,37345.00,0.51
2022-10-20,0.00,0.00,0.77,0.19,4.13,0.12,2.62,36735.00,0.40
2022-10-21,0.01,0.01,0.77,0.09,1.94,0.00,0.00,35210.00,0.20
2022-10-24,-0.01,-0.01,0.77,0.19,4.11,0.09,1.94,33900.00,0.22
2022-10-25,-0.05,-0.05,0.78,0.37,8.39,0.03,0.65,33885.00,1.30
2022-10-26,-0.03,-0.03,0.75,0.23,5.37,0.07,1.59,33560.00,0.57
