Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-09,0.13,0.12,0.79,0.41,17.15,-0.01,-0.47,1182435.00,1.72
2026-02-10,0.25,0.22,1.18,0.69,23.08,0.05,2.09,1507845.00,5.27
2026-02-11,0.00,0.00,1.16,0.25,8.33,-0.06,-2.01,1561980.00,1.39
2026-02-12,0.08,0.08,1.18,0.57,17.54,-0.05,-1.67,1751295.00,2.52
2026-02-13,-0.02,-0.02,1.18,0.21,6.56,0.05,1.54,1640120.00,2.28
2026-02-17,0.11,0.10,1.18,0.39,11.02,0.15,4.69,1685770.00,1.36
2026-02-18,0.01,0.01,1.12,0.24,6.69,-0.04,-1.13,1692550.00,0.80
2026-02-19,-0.03,-0.03,1.14,0.24,6.90,-0.04,-1.11,1722200.00,0.87
2026-02-20,-0.03,-0.03,1.15,0.15,4.42,0.00,0.00,1690865.00,0.43
2026-02-23,0.02,0.02,1.13,0.17,4.93,-0.02,-0.59,1676685.00,0.30
2026-02-24,-0.01,-0.01,1.13,0.21,6.12,0.00,0.00,1691175.00,0.49
2026-02-25,0.01,0.01,1.13,0.15,4.34,0.01,0.29,1670405.00,0.21
2026-02-26,0.03,0.03,1.10,0.22,6.20,0.04,1.16,1650760.00,0.24
2026-02-27,-0.02,-0.02,1.11,0.15,4.30,-0.05,-1.41,1647845.00,0.33
2026-03-02,-0.08,-0.09,1.17,0.51,15.94,-0.64,-18.34,1717450.00,1.15
2026-03-03,-0.04,-0.04,1.19,0.17,5.56,-0.13,-4.06,1717930.00,0.30
2026-03-04,-0.00,-0.00,1.19,0.15,4.92,-0.02,-0.65,1730120.00,0.35
2026-03-05,-0.02,-0.02,1.19,0.18,6.00,0.04,1.31,1730640.00,0.47
2026-03-06,0.01,0.01,1.18,0.16,5.30,-0.04,-1.33,1744520.00,0.62
2026-03-09,0.07,0.06,1.17,0.33,10.25,-0.02,-0.66,1743885.00,0.63
2026-03-10,0.01,0.01,1.11,0.31,9.51,-0.01,-0.31,1695670.00,0.63
2026-03-11,0.04,0.04,0.69,0.32,9.47,0.00,0.00,1379960.00,1.18
2026-03-12,-0.07,-0.07,0.74,0.22,7.01,-0.05,-1.48,1310115.00,0.59
2026-03-13,-0.04,-0.05,0.70,0.28,9.33,0.03,0.96,1122500.00,0.58
2026-03-16,-0.04,-0.04,0.71,0.26,9.06,0.04,1.33,961080.00,0.52
2026-03-17,-0.01,-0.01,0.58,0.11,3.89,0.02,0.70,870440.00,0.55
2026-03-18,-0.07,-0.07,0.60,0.19,7.20,-0.01,-0.35,842570.00,0.94
2026-03-19,-0.03,-0.03,0.60,0.12,4.67,-0.03,-1.14,815750.00,1.17
2026-03-20,-0.02,-0.02,0.60,0.13,5.18,-0.02,-0.78,810940.00,0.77
2026-03-23,-0.02,-0.02,0.59,0.22,8.91,0.06,2.39,811890.00,0.64
2026-03-24,0.00,0.00,0.59,0.12,4.86,0.04,1.62,795015.00,0.63
2026-03-25,0.01,0.01,0.59,0.16,6.40,0.03,1.21,815540.00,0.94
2026-03-26,-0.00,-0.00,0.57,0.16,6.43,-0.01,-0.40,851850.00,1.31
2026-03-27,-0.06,-0.07,0.60,0.21,9.01,0.00,0.00,872215.00,1.09
2026-03-30,-0.17,-0.19,0.78,0.33,17.10,-0.18,-7.73,912765.00,3.06
2026-03-31,0.01,0.01,0.78,0.15,7.69,-0.02,-1.04,1044535.00,3.02
2026-04-01,0.07,0.07,0.85,0.13,6.22,0.05,2.56,1095560.00,1.48
2026-04-02,-0.04,-0.04,0.85,0.13,6.50,-0.03,-1.44,1116405.00,1.11
2026-04-06,0.06,0.06,0.90,0.18,8.49,0.01,0.50,1147940.00,1.49
2026-04-07,0.00,0.00,0.85,0.15,7.04,-0.01,-0.47,1157935.00,1.12
2026-04-08,0.02,0.02,0.85,0.10,4.59,0.09,4.23,1168215.00,1.10
2026-04-09,-0.05,-0.05,0.83,0.11,5.29,-0.02,-0.92,1128995.00,0.75
2026-04-10,-0.02,-0.02,0.81,0.13,6.37,0.01,0.48,1128620.00,0.68
2026-04-13,0.01,0.01,0.81,0.18,8.74,-0.01,-0.49,1142040.00,0.81
2026-04-14,-0.01,-0.01,0.81,0.18,8.87,0.04,1.94,1221745.00,1.72
2026-04-15,0.01,0.01,0.81,0.12,5.83,0.00,0.00,1253175.00,0.88
2026-04-16,-0.03,-0.03,0.79,0.11,5.50,0.01,0.49,1247900.00,0.55
2026-04-17,0.07,0.07,0.85,0.20,9.30,0.04,2.00,1271065.00,1.12
2026-04-20,0.02,0.02,0.85,0.25,11.42,-0.03,-1.40,1337945.00,1.47
2026-04-21,0.06,0.06,0.88,0.32,13.79,0.01,0.46,1406395.00,1.34
2026-04-22,-0.00,-0.00,0.88,0.20,8.66,0.10,4.31,1459805.00,1.07
2026-04-23,-0.03,-0.04,0.89,0.12,5.38,-0.01,-0.43,1480840.00,0.80
2026-04-24,0.01,0.01,0.89,0.11,4.89,0.00,0.00,1467810.00,0.58
2026-04-27,-0.01,-0.01,0.86,0.13,5.86,0.00,0.00,1467740.00,0.65
2026-04-28,0.01,0.01,0.57,0.14,6.22,0.00,0.00,1431690.00,1.45
2026-04-29,0.00,0.00,0.58,0.17,7.56,-0.01,-0.44,1331105.00,0.86
2026-04-30,0.10,0.09,0.62,0.28,11.34,0.04,1.78,1311355.00,0.94
2026-05-01,-0.01,-0.01,0.59,0.22,9.02,0.00,0.00,1424570.00,2.46
2026-05-04,-0.05,-0.05,0.61,0.19,8.23,0.00,0.00,1401075.00,0.88
2026-05-05,-0.00,-0.00,0.61,0.17,7.39,0.05,2.16,1371045.00,0.51
2026-05-06,0.01,0.01,0.60,0.15,6.44,0.02,0.87,1392470.00,1.23
2026-05-07,-0.17,-0.18,0.84,0.47,24.23,0.00,0.00,1488420.00,1.86
2026-05-08,-0.06,-0.06,0.86,0.23,12.57,0.03,1.55,1556600.00,1.37
2026-05-11,0.02,0.02,0.87,0.15,8.02,0.02,1.09,1583620.00,0.93
2026-05-12,0.02,0.02,0.87,0.12,6.32,0.00,0.00,1519840.00,0.54
2026-05-13,-0.06,-0.07,0.89,0.15,8.43,0.00,0.00,1554390.00,1.15
2026-05-14,0.11,0.10,0.97,0.23,11.68,0.01,0.56,1588945.00,0.87
2026-05-15,-0.07,-0.07,0.96,0.13,7.07,-0.03,-1.52,1559415.00,0.53
2026-05-18,-0.04,-0.04,0.96,0.14,7.91,0.00,0.00,1503255.00,0.56
2026-05-19,-0.06,-0.06,0.94,0.12,7.19,-0.01,-0.56,1459790.00,0.70
2026-05-20,0.03,0.03,0.95,0.10,5.81,0.03,1.80,1435175.00,0.75
2026-05-21,0.08,0.07,1.00,0.24,12.97,-0.01,-0.58,1455520.00,1.10
2026-05-22,0.00,0.00,1.00,0.15,8.11,0.01,0.54,1480865.00,0.92
2026-05-26,-0.01,-0.01,1.00,0.13,7.07,0.06,3.24,1497860.00,0.86
2026-05-27,0.01,0.01,1.00,0.10,5.38,-0.01,-0.54,1430270.00,0.50
2026-05-28,0.01,0.01,1.00,0.11,5.85,-0.02,-1.08,1437290.00,0.89
2026-05-29,-0.02,-0.02,0.92,0.11,5.95,0.01,0.53,1420530.00,0.63
2026-06-01,-0.02,-0.02,0.92,0.11,6.04,0.00,0.00,1285565.00,0.62
2026-06-02,-0.04,-0.04,0.91,0.10,5.71,0.01,0.55,1265755.00,0.66
2026-06-03,-0.01,-0.01,0.91,0.06,3.45,0.00,0.00,1263050.00,0.51
2026-06-04,0.01,0.01,0.91,0.05,2.86,0.01,0.57,1212820.00,0.58
2026-06-05,-0.07,-0.07,0.74,0.14,8.59,0.00,0.00,1117620.00,0.77
2026-06-08,-0.01,-0.01,0.71,0.10,6.17,0.05,3.07,1041200.00,0.58
2026-06-09,0.02,0.02,0.71,0.09,5.45,0.01,0.62,1007200.00,0.78
2026-06-10,-0.03,-0.03,0.71,0.10,6.25,-0.02,-1.21,999675.00,0.67
2026-06-11,0.11,0.11,0.80,0.21,11.80,0.05,3.12,967380.00,1.19
2026-06-12,0.00,0.00,0.69,0.08,4.49,0.00,0.00,934555.00,0.77
2026-06-15,-0.48,-0.66,1.83,0.29,31.52,-0.85,-47.75,1780185.00,9.97
2026-06-16,0.70,0.53,3.14,0.67,42.95,0.03,3.26,3164975.00,9.02
2026-06-17,-0.02,-0.02,3.14,0.22,14.38,-0.10,-6.41,3381670.00,1.58
2026-06-18,-0.01,-0.01,3.14,0.20,13.25,0.05,3.27,3437980.00,0.64
2026-06-22,0.01,0.01,3.13,0.16,10.46,-0.10,-6.62,3434765.00,0.45
2026-06-23,0.05,0.05,3.13,0.16,9.94,-0.04,-2.61,3469005.00,0.59
