Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-10,-0.07,-0.07,1.03,60.64,8.39,-8.32,-1.07,57495.00,0.59
2020-08-11,-0.04,-0.04,1.02,40.32,5.81,-2.40,-0.33,58332.00,0.60
2020-08-12,0.02,0.02,1.02,32.80,4.64,4.32,0.62,58888.00,0.62
2020-08-13,0.01,0.01,1.02,33.60,4.70,0.00,0.00,59672.00,0.47
2020-08-14,-0.16,-0.18,1.13,83.84,13.97,-54.24,-7.58,66796.00,2.50
2020-08-17,0.14,0.13,1.12,95.68,14.03,18.08,3.01,63516.00,1.67
2020-08-18,-0.01,-0.01,1.10,34.40,5.11,2.40,0.35,63407.00,0.99
2020-08-19,-0.00,-0.00,1.09,25.76,3.84,0.64,0.10,64032.00,0.69
2020-08-20,-0.02,-0.02,1.09,33.44,5.08,0.00,0.00,63365.00,0.34
2020-08-21,-0.05,-0.05,1.09,34.88,5.56,-3.68,-0.56,64678.00,0.84
2020-08-24,-0.05,-0.05,1.09,38.56,6.44,5.92,0.94,64808.00,0.48
2020-08-25,0.04,0.04,1.01,47.68,7.65,0.32,0.05,60547.00,0.41
2020-08-26,0.00,0.00,0.97,24.80,3.96,-6.56,-1.05,51480.00,0.44
2020-08-27,0.02,0.02,0.97,29.12,4.57,-1.76,-0.28,48763.00,0.36
2020-08-28,-0.01,-0.01,0.95,44.10,6.98,-3.20,-0.50,45814.00,0.49
2020-08-31,0.03,0.03,0.94,41.60,6.38,8.64,1.37,44893.00,0.60
2020-09-01,0.00,0.00,0.94,39.92,6.12,-1.76,-0.27,44551.00,0.52
2020-09-02,0.13,0.13,1.05,110.72,14.97,28.80,4.42,46235.00,1.62
2020-09-03,-0.08,-0.08,1.09,61.76,9.08,-12.96,-1.75,46368.00,0.93
2020-09-04,-0.03,-0.04,1.06,83.20,12.67,-5.44,-0.80,45364.00,0.70
2020-09-08,0.02,0.02,1.04,70.08,10.42,-16.80,-2.56,44679.00,0.45
2020-09-09,0.06,0.05,1.04,40.80,5.75,9.60,1.43,44096.00,0.52
2020-09-10,-0.01,-0.01,1.04,42.34,6.02,2.08,0.29,43623.00,0.62
2020-09-11,0.02,0.02,1.04,41.28,5.74,8.80,1.25,43179.00,0.44
2020-09-14,0.07,0.07,0.87,59.36,7.72,8.96,1.25,36900.00,1.12
2020-09-15,0.00,0.00,0.75,37.92,4.91,14.08,1.83,32610.00,0.63
2020-09-16,0.00,0.00,0.74,54.56,7.05,8.48,1.10,30635.00,0.75
2020-09-17,-0.00,-0.00,0.74,46.78,6.05,-16.80,-2.17,29359.00,0.64
2020-09-18,0.00,0.00,0.74,26.56,3.43,8.16,1.06,31690.00,2.14
2020-09-21,-0.11,-0.12,0.83,83.20,12.06,-21.60,-2.79,30904.00,1.25
2020-09-22,0.03,0.03,0.81,53.28,7.52,-8.96,-1.30,30792.00,0.95
2020-09-23,-0.05,-0.05,0.82,42.24,6.28,-4.16,-0.59,31027.00,0.96
2020-09-24,-0.01,-0.01,0.83,44.32,6.63,-0.80,-0.12,31337.00,0.92
2020-09-25,0.03,0.03,0.83,51.04,7.39,1.28,0.19,32009.00,0.96
2020-09-28,-0.02,-0.02,0.83,36.96,5.45,15.68,2.27,32182.00,0.80
2020-09-29,0.01,0.01,0.83,43.71,6.35,-1.60,-0.24,32371.00,0.95
2020-09-30,0.01,0.01,0.83,33.82,4.87,4.32,0.63,32983.00,1.07
2020-10-01,0.04,0.04,0.68,39.36,5.47,10.40,1.50,31198.00,1.26
2020-10-02,0.00,0.00,0.61,44.48,6.18,-28.32,-3.94,31014.00,1.27
2020-10-05,0.08,0.08,0.66,61.44,7.88,6.56,0.91,31475.00,1.30
2020-10-06,-0.01,-0.01,0.66,39.84,5.14,-0.16,-0.02,32241.00,1.10
2020-10-07,0.04,0.04,0.64,27.36,3.40,14.88,1.92,32778.00,1.03
2020-10-08,-0.05,-0.06,0.68,68.26,8.97,12.16,1.51,32648.00,0.74
2020-10-09,0.01,0.01,0.67,24.51,3.19,-1.76,-0.23,32550.00,0.52
2020-10-12,0.06,0.06,0.66,66.24,8.13,19.04,2.48,32078.00,1.00
2020-10-13,0.07,0.07,0.70,68.80,7.89,-3.52,-0.43,32715.00,1.02
2020-10-14,-0.05,-0.05,0.73,56.96,6.86,-2.72,-0.31,32857.00,0.79
2020-10-15,-0.01,-0.01,0.73,38.24,4.67,-14.40,-1.73,33015.00,0.66
2020-10-16,0.01,0.01,0.73,30.94,3.74,10.88,1.33,30655.00,0.68
2020-10-19,-0.09,-0.10,0.70,107.92,14.41,4.80,0.58,31236.00,1.61
2020-10-20,-0.02,-0.02,0.70,48.80,6.67,-1.60,-0.21,31822.00,1.28
2020-10-21,-0.02,-0.02,0.68,49.02,6.87,24.64,3.37,33162.00,1.70
2020-10-22,0.02,0.02,0.69,34.24,4.69,8.00,1.12,32975.00,0.76
2020-10-23,0.02,0.02,0.68,27.57,3.70,-0.32,-0.04,32393.00,0.59
2020-10-26,-0.00,-0.00,0.68,53.92,7.25,-6.72,-0.90,32040.00,0.58
2020-10-27,0.03,0.03,0.68,40.64,5.28,8.32,1.12,31505.00,0.64
2020-10-28,-0.05,-0.06,0.72,54.72,7.52,-17.12,-2.22,31754.00,1.27
2020-10-29,0.04,0.03,0.72,43.20,5.74,6.08,0.84,30700.00,0.59
2020-10-30,-0.03,-0.03,0.72,50.00,6.84,3.84,0.51,29719.00,0.67
2020-11-02,0.02,0.02,0.66,29.12,3.90,1.60,0.22,28691.00,0.71
2020-11-03,0.09,0.08,0.73,82.80,10.21,8.64,1.16,28894.00,1.37
2020-11-04,0.07,0.07,0.76,60.80,6.99,-0.16,-0.02,29036.00,1.26
2020-11-05,-0.01,-0.01,0.73,61.76,7.19,11.68,1.34,29126.00,0.90
2020-11-06,-0.01,-0.01,0.74,33.44,3.94,-3.20,-0.37,29148.00,0.60
2020-11-09,0.05,0.05,0.73,96.16,10.78,11.04,1.30,28896.00,0.93
2020-11-10,-0.01,-0.01,0.69,50.88,5.79,-4.32,-0.48,28536.00,0.91
2020-11-11,0.03,0.03,0.67,51.04,5.64,32.96,3.75,28481.00,0.87
2020-11-12,-0.03,-0.03,0.68,50.40,5.72,-21.82,-2.41,28625.00,0.87
2020-11-13,-0.01,-0.01,0.68,43.68,5.03,-5.76,-0.65,28484.00,0.63
2020-11-16,-0.01,-0.01,0.58,49.60,5.75,11.52,1.33,26836.00,0.65
2020-11-17,-0.04,-0.04,0.59,56.32,6.80,-0.96,-0.11,25586.00,0.62
2020-11-18,-0.05,-0.05,0.61,53.12,6.72,4.16,0.50,24450.00,1.38
2020-11-19,-0.02,-0.02,0.61,33.28,4.30,1.44,0.18,24950.00,1.41
2020-11-20,0.02,0.02,0.62,37.63,4.75,0.00,0.00,24790.00,0.65
2020-11-23,-0.07,-0.08,0.67,69.12,9.42,4.16,0.53,26066.00,1.69
2020-11-24,-0.03,-0.03,0.67,37.60,5.30,2.88,0.39,26371.00,0.99
2020-11-25,0.01,0.01,0.64,23.68,3.31,3.20,0.45,25113.00,0.60
2020-11-27,-0.00,-0.00,0.63,29.30,4.11,5.60,0.78,25193.00,0.79
2020-11-30,-0.01,-0.01,0.62,37.04,5.26,6.56,0.92,25406.00,0.95
2020-12-01,-0.03,-0.03,0.63,41.92,6.15,8.16,1.16,25874.00,1.15
2020-12-02,0.06,0.06,0.58,56.32,7.79,0.80,0.12,25465.00,1.23
2020-12-03,0.01,0.01,0.51,31.33,4.31,1.28,0.18,24743.00,0.90
2020-12-04,0.01,0.01,0.51,24.51,3.35,0.32,0.04,24089.00,0.54
2020-12-07,0.02,0.02,0.52,39.36,5.30,8.96,1.23,24247.00,0.85
2020-12-08,-0.01,-0.01,0.47,43.04,5.84,0.00,0.00,23835.00,0.78
2020-12-09,-0.08,-0.08,0.53,73.44,10.81,10.40,1.41,24218.00,1.39
2020-12-10,0.04,0.04,0.55,64.00,9.04,-3.36,-0.49,24313.00,1.10
2020-12-11,-0.03,-0.03,0.55,43.04,6.24,-10.88,-1.54,24119.00,0.87
2020-12-14,0.08,0.07,0.63,64.16,8.65,19.60,2.84,24908.00,1.35
2020-12-15,-0.00,-0.00,0.63,38.72,5.22,10.24,1.38,24823.00,0.63
2020-12-16,-0.00,-0.00,0.62,42.19,5.70,2.88,0.39,24919.00,0.71
2020-12-17,0.09,0.09,0.69,66.72,8.24,9.60,1.30,24740.00,1.22
2020-12-18,0.01,0.01,0.68,38.24,4.66,1.76,0.22,26150.00,2.43
2020-12-21,0.04,0.04,0.69,50.72,5.93,12.16,1.48,27192.00,1.36
2020-12-22,0.00,0.00,0.63,41.17,4.79,9.44,1.10,26487.00,1.14
2020-12-23,0.01,0.01,0.61,37.28,4.31,5.12,0.60,26184.00,0.77
2020-12-24,-0.02,-0.02,0.62,40.16,4.75,-11.04,-1.28,25968.00,0.41
2020-12-28,-0.04,-0.04,0.65,57.60,7.12,10.56,1.25,27018.00,1.51
2020-12-29,-0.07,-0.07,0.69,62.88,8.33,-0.48,-0.06,27246.00,1.05
2020-12-30,0.04,0.04,0.69,40.80,5.18,5.44,0.72,26633.00,0.66
2020-12-31,-0.06,-0.06,0.71,52.96,7.16,-0.48,-0.06,26464.00,1.06
2021-01-04,0.13,0.12,0.84,92.80,11.10,46.08,6.23,27089.00,1.28
2021-01-05,-0.09,-0.09,0.91,97.12,12.71,-4.00,-0.48,35011.00,4.90
2021-01-06,0.02,0.02,0.91,35.76,4.61,32.32,4.23,36712.00,1.49
2021-01-07,0.13,0.12,1.01,101.44,11.54,11.84,1.52,38498.00,1.41
2021-01-08,-0.04,-0.04,0.98,50.40,5.99,-8.32,-0.95,38806.00,1.03
2021-01-11,-0.03,-0.03,0.98,42.24,5.19,-15.68,-1.86,38783.00,0.68
2021-01-12,0.03,0.03,0.98,52.16,6.20,-5.12,-0.63,38856.00,0.58
2021-01-13,-0.03,-0.03,0.96,50.72,6.23,-0.64,-0.08,38024.00,0.45
2021-01-14,0.06,0.06,0.98,49.60,5.73,35.04,4.31,38836.00,0.82
2021-01-15,-0.05,-0.05,1.00,62.24,7.55,-6.40,-0.74,39225.00,0.65
2021-01-19,-0.06,-0.07,0.98,77.28,10.02,20.64,2.51,40367.00,1.31
2021-01-20,0.02,0.02,0.98,30.16,3.85,12.96,1.68,38375.00,0.61
2021-01-21,-0.02,-0.02,0.97,22.56,2.93,1.39,0.18,37518.00,0.53
2021-01-22,-0.02,-0.02,0.97,20.40,2.69,-9.12,-1.19,37495.00,0.79
2021-01-25,0.05,0.05,0.99,51.52,6.46,6.88,0.91,37908.00,0.75
2021-01-26,0.03,0.03,0.99,41.92,5.10,0.80,0.10,38629.00,0.65
2021-01-27,-0.02,-0.02,0.98,91.84,11.38,-20.16,-2.45,38702.00,1.09
2021-01-28,-0.08,-0.09,1.00,103.04,13.92,2.40,0.30,39836.00,1.29
2021-01-29,0.00,0.00,0.99,64.16,8.66,12.00,1.62,40530.00,0.78
2021-02-01,0.12,0.11,1.04,81.60,9.86,38.56,5.20,41530.00,1.16
2021-02-02,-0.02,-0.02,0.94,71.20,8.78,4.48,0.54,42586.00,1.31
2021-02-03,0.09,0.09,0.94,93.44,10.56,3.68,0.45,36241.00,1.23
2021-02-04,-0.02,-0.02,0.94,36.16,4.16,0.00,0.00,34690.00,0.68
2021-02-05,0.06,0.06,0.84,79.87,8.64,17.12,1.97,34649.00,1.54
2021-02-08,0.04,0.04,0.83,63.68,6.63,8.64,0.94,34356.00,0.99
2021-02-09,-0.00,-0.00,0.82,51.36,5.38,4.48,0.47,34273.00,0.72
2021-02-10,0.03,0.03,0.82,58.61,5.97,4.48,0.47,34681.00,0.88
2021-02-11,0.05,0.05,0.82,99.84,9.66,10.88,1.11,35743.00,1.07
2021-02-12,-0.06,-0.06,0.83,91.68,9.44,0.00,0.00,35739.00,0.89
2021-02-16,-0.07,-0.07,0.86,102.77,11.37,1.12,0.12,36497.00,1.11
2021-02-17,0.00,0.00,0.82,61.84,6.84,-8.80,-0.97,35478.00,0.92
2021-02-18,-0.05,-0.05,0.84,45.60,5.29,-4.80,-0.53,35439.00,0.64
2021-02-19,0.02,0.02,0.83,41.44,4.73,37.20,4.31,35613.00,0.65
2021-02-22,0.00,0.00,0.83,54.08,6.16,1.60,0.18,35525.00,0.78
2021-02-23,0.00,0.00,0.81,95.04,10.82,-18.24,-2.08,35835.00,0.97
2021-02-24,0.04,0.04,0.82,74.88,8.21,-12.64,-1.44,35850.00,0.71
2021-02-25,-0.03,-0.03,0.82,104.64,11.86,7.68,0.84,35250.00,0.86
2021-02-26,-0.03,-0.03,0.77,85.28,9.94,-11.20,-1.27,33911.00,0.73
2021-03-01,0.04,0.04,0.77,47.04,5.28,24.16,2.82,33151.00,0.49
2021-03-02,-0.05,-0.06,0.69,47.68,5.65,-3.84,-0.43,31605.00,0.54
2021-03-03,-0.10,-0.11,0.79,105.52,13.97,10.08,1.20,31175.00,1.52
2021-03-04,-0.09,-0.09,0.77,96.48,14.04,7.20,0.95,31370.00,1.54
2021-03-05,0.05,0.05,0.80,104.00,14.38,24.64,3.58,32475.00,1.41
2021-03-08,-0.02,-0.02,0.75,57.12,8.08,9.76,1.35,31089.00,0.83
2021-03-09,0.08,0.08,0.81,47.04,6.15,19.84,2.81,30650.00,0.82
2021-03-10,-0.05,-0.05,0.82,67.90,9.38,10.08,1.32,30680.00,0.82
2021-03-11,0.04,0.04,0.83,61.87,8.19,39.36,5.44,31258.00,1.35
2021-03-12,-0.00,-0.00,0.80,36.80,4.89,-4.48,-0.59,30379.00,0.68
2021-03-15,0.04,0.04,0.80,35.68,4.58,44.56,5.93,30346.00,1.03
2021-03-16,-0.05,-0.05,0.78,67.36,9.12,3.36,0.43,30302.00,1.31
2021-03-17,0.02,0.02,0.79,48.80,6.51,-16.80,-2.27,29710.00,0.70
2021-03-18,-0.07,-0.07,0.80,49.97,7.14,-13.76,-1.83,29747.00,0.79
2021-03-19,0.02,0.02,0.80,30.72,4.29,22.72,3.24,32880.00,2.61
2021-03-22,0.04,0.03,0.82,37.78,5.09,4.96,0.69,33328.00,1.10
2021-03-23,-0.08,-0.08,0.86,61.44,9.02,-10.40,-1.40,33239.00,0.99
2021-03-24,-0.05,-0.05,0.85,51.20,7.92,12.16,1.78,33534.00,0.93
2021-03-25,0.02,0.02,0.86,54.40,8.26,-17.44,-2.70,33335.00,0.79
2021-03-26,0.01,0.01,0.86,42.56,6.40,-6.56,-1.00,33263.00,0.70
2021-03-29,-0.06,-0.06,0.85,44.00,7.04,-8.00,-1.20,33805.00,0.80
2021-03-30,0.05,0.05,0.87,44.64,6.79,5.28,0.85,33972.00,0.60
2021-03-31,0.05,0.05,0.83,42.00,6.08,3.20,0.49,32854.00,0.76
2021-04-01,-0.13,-0.14,0.89,68.32,11.35,-43.84,-6.35,37463.00,3.75
2021-04-05,-0.02,-0.02,0.86,28.00,4.73,8.48,1.41,37481.00,1.23
2021-04-06,-0.05,-0.05,0.87,37.44,6.65,3.04,0.51,38337.00,1.12
2021-04-07,-0.01,-0.01,0.80,27.28,4.91,-0.80,-0.14,38388.00,0.68
2021-04-08,0.04,0.04,0.81,24.80,4.30,4.32,0.78,38254.00,0.59
2021-04-09,-0.00,-0.00,0.79,26.88,4.68,14.32,2.48,37232.00,0.58
2021-04-12,-0.02,-0.02,0.79,22.24,3.96,-2.72,-0.47,37077.00,0.47
2021-04-13,-0.02,-0.02,0.77,27.36,4.97,-1.12,-0.20,37064.00,0.83
2021-04-14,0.02,0.02,0.76,27.36,4.89,2.08,0.38,36134.00,0.59
2021-04-15,0.00,0.00,0.76,23.68,4.23,0.00,0.00,36042.00,0.53
2021-04-16,-0.00,-0.00,0.73,19.36,3.46,0.96,0.17,35689.00,0.46
2021-04-19,-0.05,-0.05,0.73,39.36,7.42,-7.04,-1.26,32917.00,0.92
2021-04-20,0.03,0.03,0.73,36.16,6.64,-4.32,-0.81,32393.00,0.81
2021-04-21,0.03,0.03,0.69,25.92,4.64,-3.52,-0.65,31665.00,0.58
2021-04-22,-0.02,-0.02,0.68,23.20,4.22,-2.40,-0.43,30880.00,0.51
2021-04-23,0.00,0.00,0.67,9.60,1.74,0.00,0.00,30403.00,0.55
2021-04-26,0.03,0.03,0.68,19.52,3.44,6.72,1.22,30209.00,0.64
2021-04-27,-0.02,-0.02,0.65,30.34,5.46,4.96,0.87,29730.00,0.59
2021-04-28,-0.00,-0.00,0.62,18.88,3.41,-7.68,-1.38,29500.00,0.54
2021-04-29,-0.00,-0.00,0.58,19.76,3.58,3.68,0.66,29203.00,0.65
2021-04-30,-0.02,-0.02,0.38,30.48,5.61,-5.76,-1.04,23133.00,0.83
2021-05-03,-0.03,-0.03,0.39,30.56,5.81,6.08,1.12,21702.00,0.81
2021-05-04,-0.03,-0.03,0.37,23.84,4.69,-4.32,-0.82,20696.00,1.10
2021-05-05,-0.02,-0.02,0.37,36.16,7.27,15.20,2.99,20367.00,0.97
2021-05-06,-0.02,-0.02,0.33,23.36,4.78,-1.60,-0.32,20379.00,1.11
2021-05-07,-0.00,-0.00,0.33,29.57,6.06,7.36,1.50,20425.00,1.10
2021-05-10,-0.00,-0.00,0.33,27.52,5.66,-4.16,-0.85,20948.00,1.34
2021-05-11,0.09,0.08,0.46,90.56,17.15,-29.12,-5.99,20820.00,1.36
2021-05-12,-0.01,-0.01,0.46,24.80,4.77,-7.52,-1.42,21071.00,1.25
2021-05-13,-0.06,-0.07,0.51,50.64,10.41,4.64,0.89,21197.00,1.02
2021-05-14,0.04,0.03,0.53,22.00,4.37,0.00,0.00,21874.00,1.37
2021-05-17,-0.01,-0.01,0.50,26.40,5.31,2.72,0.54,20964.00,0.58
2021-05-18,0.02,0.02,0.50,19.46,3.83,5.92,1.19,20100.00,0.45
2021-05-19,-0.01,-0.01,0.49,26.72,5.30,4.00,0.79,19959.00,0.77
2021-05-20,0.00,0.00,0.49,20.64,4.08,0.00,0.00,19772.00,0.60
2021-05-21,0.01,0.01,0.49,20.16,3.94,6.72,1.33,19567.00,0.64
2021-05-24,-0.00,-0.00,0.48,26.74,5.23,3.84,0.75,19251.00,0.67
2021-05-25,-0.03,-0.03,0.48,20.48,4.12,3.20,0.63,18936.00,0.59
2021-05-26,0.05,0.05,0.52,21.92,4.19,6.72,1.35,18655.00,0.55
2021-05-27,0.03,0.03,0.53,16.00,2.97,5.44,1.04,18346.00,0.70
2021-05-28,-0.02,-0.02,0.53,34.34,6.50,1.12,0.21,18442.00,1.15
2021-06-01,0.04,0.04,0.54,24.72,4.50,15.68,2.97,18391.00,0.89
2021-06-02,0.01,0.01,0.52,16.96,3.06,1.60,0.29,17992.00,0.82
2021-06-03,0.02,0.02,0.51,21.76,3.86,5.28,0.95,17762.00,0.85
2021-06-04,-0.01,-0.01,0.51,18.37,3.28,2.56,0.45,17073.00,0.52
2021-06-07,0.06,0.06,0.55,44.64,7.51,4.00,0.72,17686.00,1.97
2021-06-08,0.02,0.02,0.54,23.84,3.94,4.32,0.73,17079.00,0.93
2021-06-09,0.03,0.03,0.47,14.56,2.34,6.24,1.03,16498.00,1.01
2021-06-10,-0.02,-0.02,0.48,29.74,4.90,-1.44,-0.23,16011.00,1.03
2021-06-11,-0.00,-0.00,0.40,19.20,3.17,1.76,0.29,15354.00,0.55
2021-06-14,0.01,0.01,0.39,14.88,2.42,1.12,0.18,14597.00,1.02
2021-06-15,-0.03,-0.03,0.40,23.52,3.94,-2.24,-0.36,14516.00,0.73
2021-06-16,-0.02,-0.02,0.41,31.68,5.40,-4.96,-0.83,14748.00,0.93
2021-06-17,0.02,0.02,0.41,30.45,5.07,-1.28,-0.22,14439.00,0.64
2021-06-18,0.01,0.01,0.41,21.28,3.52,-7.68,-1.28,15220.00,1.81
2021-06-21,0.01,0.01,0.41,18.24,2.98,0.00,0.00,15132.00,0.71
2021-06-22,-0.04,-0.04,0.44,37.28,6.32,1.76,0.29,15218.00,0.96
2021-06-23,-0.14,-0.15,0.68,34.40,6.79,-68.00,-11.53,22104.00,6.74
2021-06-24,-0.02,-0.02,0.65,24.80,4.98,6.72,1.33,24310.00,2.23
2021-06-25,-0.00,-0.00,0.64,12.48,2.51,5.44,1.09,26584.00,2.19
2021-06-28,0.01,0.01,0.64,15.84,3.17,6.72,1.35,27507.00,1.44
2021-06-29,-0.02,-0.02,0.62,17.28,3.53,1.12,0.22,28694.00,1.40
2021-06-30,-0.05,-0.05,0.64,35.20,7.57,-8.64,-1.76,32544.00,2.82
2021-07-01,-0.02,-0.02,0.63,20.64,4.51,5.12,1.10,33770.00,1.17
2021-07-02,-0.02,-0.02,0.64,27.44,6.13,0.32,0.07,35168.00,1.05
2021-07-06,-0.01,-0.02,0.57,19.04,4.32,0.00,0.00,34745.00,0.76
2021-07-07,-0.01,-0.01,0.56,19.74,4.53,1.44,0.33,35116.00,0.67
2021-07-08,-0.02,-0.02,0.54,19.68,4.60,-7.20,-1.65,36026.00,0.97
2021-07-09,0.05,0.04,0.58,28.64,6.40,1.60,0.37,36193.00,0.55
2021-07-12,-0.00,-0.00,0.58,9.92,2.22,-3.36,-0.75,36508.00,0.40
2021-07-13,-0.07,-0.07,0.60,30.88,7.41,-4.32,-0.97,36961.00,0.65
2021-07-14,0.02,0.02,0.61,16.32,3.85,2.24,0.54,38340.00,1.00
2021-07-15,0.01,0.01,0.62,20.29,4.74,-0.32,-0.08,38474.00,0.43
2021-07-16,0.02,0.02,0.61,17.57,4.04,0.96,0.22,39591.00,0.80
2021-07-19,-0.01,-0.01,0.61,21.36,4.95,-9.20,-2.11,39305.00,0.55
2021-07-20,0.02,0.02,0.61,20.64,4.69,-2.72,-0.63,39827.00,0.53
2021-07-21,-0.03,-0.03,0.61,15.52,3.64,-1.60,-0.36,39860.00,0.38
2021-07-22,-0.03,-0.03,0.40,15.84,3.82,-0.32,-0.08,33338.00,0.55
2021-07-23,-0.04,-0.04,0.42,16.96,4.26,-2.56,-0.62,31422.00,0.51
2021-07-26,-0.03,-0.03,0.42,16.96,4.37,-3.52,-0.88,29978.00,0.98
2021-07-27,0.04,0.04,0.46,32.02,7.92,0.64,0.17,29540.00,1.05
2021-07-28,0.06,0.06,0.52,25.06,5.86,4.80,1.19,28529.00,0.70
2021-07-29,-0.02,-0.03,0.49,30.40,7.29,3.68,0.86,24943.00,0.81
2021-07-30,-0.02,-0.02,0.49,17.12,4.18,-1.44,-0.35,23495.00,0.45
2021-08-02,0.01,0.01,0.49,17.76,4.28,0.48,0.12,22279.00,0.56
2021-08-03,-0.02,-0.02,0.50,17.60,4.32,1.92,0.46,21716.00,0.69
2021-08-04,0.01,0.01,0.50,16.79,4.09,-2.08,-0.51,21051.00,0.48
2021-08-05,0.03,0.03,0.50,17.12,4.06,-1.28,-0.31,20242.00,0.93
2021-08-06,-0.01,-0.01,0.47,13.12,3.13,0.80,0.19,20033.00,0.78
2021-08-09,-0.05,-0.05,0.50,19.36,4.84,-7.68,-1.83,20273.00,0.96
2021-08-10,-0.00,-0.00,0.44,7.92,1.99,0.16,0.04,20054.00,0.98
2021-08-11,0.02,0.02,0.45,34.40,8.42,2.56,0.64,19133.00,1.03
2021-08-12,0.01,0.01,0.45,8.46,2.05,-0.32,-0.08,18854.00,0.57
2021-08-13,-0.04,-0.05,0.47,22.90,5.82,-1.44,-0.35,18036.00,0.85
2021-08-16,-0.03,-0.03,0.48,12.96,3.40,-0.32,-0.08,17740.00,0.89
2021-08-17,0.00,0.00,0.47,13.60,3.56,-2.08,-0.55,17514.00,0.95
2021-08-18,0.01,0.01,0.46,31.36,8.13,1.44,0.38,17607.00,0.98
2021-08-19,0.01,0.01,0.46,18.08,4.62,18.88,4.89,17707.00,1.15
2021-08-20,-0.01,-0.01,0.43,20.48,5.27,-4.32,-1.10,17873.00,1.08
2021-08-23,0.07,0.06,0.49,24.80,5.99,6.56,1.69,17390.00,1.13
2021-08-24,-0.02,-0.02,0.47,17.44,4.30,2.08,0.50,16328.00,0.59
2021-08-25,0.06,0.06,0.48,34.72,8.05,0.48,0.12,16136.00,1.00
2021-08-26,-0.02,-0.02,0.47,17.76,4.19,-4.00,-0.93,15772.00,0.81
2021-08-27,0.06,0.06,0.51,33.76,7.51,-0.64,-0.15,16474.00,1.50
2021-08-30,0.00,0.00,0.51,17.92,3.97,5.12,1.14,16646.00,0.96
2021-08-31,0.05,0.04,0.52,25.28,5.37,-1.60,-0.35,16541.00,0.78
2021-09-01,0.02,0.02,0.52,24.80,5.14,-7.20,-1.53,16833.00,0.95
2021-09-02,0.02,0.02,0.52,24.00,4.88,1.28,0.27,16562.00,0.80
2021-09-03,-0.05,-0.05,0.56,44.16,9.46,2.40,0.49,16988.00,1.42
2021-09-07,0.05,0.05,0.55,28.00,5.69,4.00,0.86,16759.00,0.89
2021-09-08,-0.06,-0.06,0.60,35.04,7.59,1.60,0.33,16488.00,0.86
2021-09-09,0.03,0.03,0.61,24.80,5.20,-4.00,-0.87,16095.00,0.74
2021-09-10,-0.01,-0.01,0.61,18.42,3.91,7.20,1.51,16179.00,0.77
2021-09-13,0.03,0.03,0.58,45.76,9.42,6.24,1.32,16330.00,1.12
2021-09-14,-0.02,-0.02,0.57,25.76,5.41,2.56,0.53,16123.00,0.73
2021-09-15,-0.00,-0.00,0.58,15.52,3.26,-2.56,-0.54,15787.00,0.63
2021-09-16,0.03,0.03,0.58,28.16,5.75,-1.92,-0.40,15572.00,0.83
2021-09-17,0.00,0.00,0.58,25.44,5.18,2.08,0.42,16980.00,2.86
2021-09-20,-0.07,-0.07,0.65,36.24,7.93,-12.96,-2.64,17036.00,1.20
2021-09-21,0.03,0.03,0.61,19.18,4.07,6.88,1.50,16798.00,0.89
2021-09-22,-0.01,-0.01,0.61,15.84,3.40,3.52,0.75,16954.00,0.75
2021-09-23,0.10,0.09,0.66,47.84,9.33,4.64,0.99,17088.00,1.10
2021-09-24,-0.04,-0.04,0.68,22.32,4.55,-9.28,-1.81,17071.00,0.73
2021-09-27,0.03,0.03,0.66,23.04,4.56,2.88,0.59,16305.00,0.57
2021-09-28,-0.03,-0.03,0.68,14.56,2.97,-3.04,-0.60,15959.00,0.57
2021-09-29,-0.03,-0.04,0.67,34.24,7.24,2.40,0.49,15839.00,0.67
2021-09-30,0.03,0.03,0.67,21.60,4.45,1.60,0.34,15429.00,0.50
2021-10-01,0.01,0.01,0.67,20.00,4.07,1.44,0.30,15354.00,0.77
2021-10-04,-0.01,-0.01,0.64,19.44,3.98,-5.60,-1.14,14824.00,0.92
2021-10-05,0.03,0.03,0.63,22.08,4.38,-2.08,-0.43,14718.00,0.87
2021-10-06,-0.02,-0.02,0.58,25.60,5.15,-4.32,-0.86,14770.00,1.03
2021-10-07,0.01,0.01,0.58,29.12,5.78,-0.64,-0.13,14921.00,1.00
2021-10-08,-0.03,-0.03,0.58,22.14,4.52,-0.32,-0.06,14598.00,0.41
2021-10-11,0.01,0.01,0.58,18.40,3.72,-1.44,-0.29,13911.00,0.33
2021-10-12,0.04,0.04,0.59,26.24,5.08,-0.80,-0.16,13808.00,0.70
2021-10-13,-0.02,-0.02,0.59,29.92,5.90,-0.80,-0.15,13770.00,0.67
2021-10-14,-0.13,-0.14,0.75,72.32,16.32,-10.08,-1.99,16794.00,4.37
2021-10-15,-0.02,-0.02,0.75,37.28,8.60,2.24,0.51,15741.00,1.75
2021-10-18,0.04,0.03,0.72,29.28,6.52,0.64,0.15,15775.00,1.34
2021-10-19,0.02,0.02,0.72,27.84,6.06,4.00,0.89,15897.00,1.09
2021-10-20,-0.00,-0.00,0.72,12.32,2.68,-3.36,-0.73,15623.00,0.47
