Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-17,-0.03,-0.03,0.74,3.90,4.68,-0.60,-0.70,118516.00,0.85
2023-10-18,-0.05,-0.05,0.75,6.30,7.92,0.30,0.36,118302.00,0.76
2023-10-19,-0.06,-0.06,0.77,5.40,7.23,-0.30,-0.38,115164.00,0.62
2023-10-20,-0.06,-0.06,0.78,4.50,6.38,-0.30,-0.40,112021.00,0.87
2023-10-23,-0.01,-0.01,0.78,3.93,5.62,-0.30,-0.43,106998.00,0.71
2023-10-24,-0.06,-0.06,0.71,7.50,11.36,0.30,0.43,104290.00,1.05
2023-10-25,-0.05,-0.06,0.63,4.50,7.21,0.00,0.00,101673.00,1.23
2023-10-26,0.00,0.00,0.63,3.30,5.26,-0.30,-0.48,100334.00,1.01
2023-10-27,-0.02,-0.02,0.61,4.20,6.86,0.60,0.96,95433.00,0.87
2023-10-30,-0.02,-0.02,0.61,3.60,6.00,1.50,2.45,97373.00,0.95
2023-10-31,0.01,0.01,0.55,2.70,4.48,0.00,0.00,92258.00,0.62
2023-11-01,0.01,0.01,0.54,3.00,4.93,1.20,1.99,93631.00,1.29
2023-11-02,0.07,0.07,0.62,4.50,6.88,1.80,2.96,94532.00,1.23
2023-11-03,0.05,0.05,0.65,3.90,5.68,1.20,1.83,95529.00,1.22
2023-11-06,-0.00,-0.00,0.64,5.40,7.89,3.60,5.24,95372.00,0.87
2023-11-07,-0.02,-0.02,0.56,3.00,4.48,-1.20,-1.75,92866.00,0.69
2023-11-08,-0.02,-0.02,0.56,2.70,4.13,0.30,0.45,91993.00,1.02
2023-11-09,-0.09,-0.09,0.62,8.10,13.57,-1.20,-1.83,95088.00,1.48
2023-11-10,0.04,0.03,0.64,2.10,3.40,1.80,3.02,94906.00,0.84
2023-11-13,0.00,0.00,0.63,3.00,4.83,0.30,0.49,94064.00,0.65
2023-11-14,0.05,0.05,0.67,3.90,5.99,0.90,1.45,93444.00,0.94
2023-11-15,0.03,0.03,0.67,3.90,5.83,1.80,2.76,95978.00,1.47
2023-11-16,-0.08,-0.08,0.69,6.30,10.24,0.30,0.45,97164.00,0.98
2023-11-17,0.01,0.01,0.68,2.55,4.09,1.80,2.93,95668.00,0.70
2023-11-20,0.02,0.02,0.68,2.40,3.77,0.90,1.44,94478.00,0.55
2023-11-21,-0.04,-0.04,0.67,3.00,4.93,0.00,0.00,93571.00,0.97
2023-11-22,0.01,0.01,0.64,2.40,3.88,0.30,0.49,90057.00,0.61
2023-11-24,0.02,0.02,0.65,2.40,3.79,0.00,0.00,86943.00,0.45
2023-11-27,-0.03,-0.03,0.65,3.90,6.37,0.30,0.47,87443.00,1.07
2023-11-28,0.02,0.02,0.65,3.00,4.81,0.00,0.00,87337.00,1.04
2023-11-29,0.03,0.03,0.66,4.50,7.01,0.60,0.96,93253.00,1.89
2023-11-30,0.03,0.03,0.67,4.80,7.24,-0.30,-0.47,93878.00,1.42
2023-12-01,0.00,0.00,0.62,3.00,4.52,-1.20,-1.81,91512.00,0.75
2023-12-04,0.01,0.01,0.59,3.15,4.71,-0.60,-0.90,88461.00,0.63
2023-12-05,-0.04,-0.04,0.61,3.75,5.84,0.00,0.00,87983.00,0.83
2023-12-06,0.01,0.01,0.60,3.90,5.99,0.00,0.00,88883.00,0.93
2023-12-07,-0.00,-0.00,0.60,2.55,3.94,0.60,0.92,86457.00,0.52
2023-12-08,0.05,0.05,0.53,3.75,5.51,0.60,0.93,83659.00,1.02
2023-12-11,0.00,0.00,0.52,2.85,4.17,0.30,0.44,82088.00,0.58
2023-12-12,-0.03,-0.03,0.53,3.30,4.95,-0.30,-0.44,81863.00,0.70
2023-12-13,0.04,0.04,0.53,6.30,9.05,0.30,0.45,83165.00,1.37
2023-12-14,0.09,0.08,0.60,5.70,7.54,0.60,0.86,82612.00,1.57
2023-12-15,-0.02,-0.02,0.51,5.70,7.72,-0.60,-0.79,84550.00,1.59
2023-12-18,-0.02,-0.02,0.53,4.20,5.83,1.20,1.63,84158.00,0.71
2023-12-19,0.03,0.03,0.53,2.40,3.24,1.50,2.08,84395.00,0.67
2023-12-20,-0.08,-0.08,0.59,6.60,9.65,0.00,0.00,84022.00,0.99
2023-12-21,0.04,0.04,0.60,2.70,3.80,1.20,1.75,83499.00,0.54
2023-12-22,-0.03,-0.03,0.61,3.72,5.39,0.30,0.42,84644.00,0.73
2023-12-26,0.08,0.08,0.65,7.80,10.44,0.30,0.43,86123.00,1.43
2023-12-27,0.00,0.00,0.65,2.70,3.60,0.30,0.40,86694.00,1.18
2023-12-28,-0.06,-0.06,0.69,5.70,8.05,-0.60,-0.80,83507.00,1.34
2023-12-29,-0.04,-0.04,0.70,4.20,6.19,0.30,0.42,82744.00,1.43
2024-01-02,-0.02,-0.02,0.70,2.40,3.62,0.00,0.00,82823.00,0.85
2024-01-03,-0.05,-0.05,0.72,2.40,3.79,-1.50,-2.26,86502.00,1.49
2024-01-04,-0.00,-0.00,0.71,3.30,5.24,1.20,1.90,86472.00,0.84
2024-01-05,-0.00,-0.00,0.71,3.30,5.26,0.00,0.00,86119.00,0.87
2024-01-08,-0.02,-0.02,0.71,2.10,3.41,0.30,0.48,88032.00,0.95
2024-01-09,-0.02,-0.02,0.68,2.34,3.88,0.60,0.98,88603.00,1.09
2024-01-10,-0.01,-0.01,0.68,1.80,3.00,0.00,0.00,91192.00,1.09
2024-01-11,-0.08,-0.08,0.73,5.70,10.33,0.30,0.50,100360.00,2.39
2024-01-12,-0.09,-0.09,0.75,6.30,12.50,0.60,1.09,108594.00,2.56
2024-01-16,0.02,0.02,0.66,6.00,11.70,0.00,0.00,110793.00,1.57
2024-01-17,0.07,0.07,0.73,6.66,12.13,-0.60,-1.17,110878.00,1.23
2024-01-18,0.05,0.05,0.77,3.00,5.18,0.60,1.09,111778.00,0.69
2024-01-19,0.06,0.06,0.80,6.75,10.98,-0.90,-1.55,114520.00,0.97
2024-01-22,0.02,0.02,0.76,4.50,7.18,-0.90,-1.46,115752.00,0.93
2024-01-23,0.00,0.00,0.75,4.50,7.14,0.30,0.48,118622.00,0.86
2024-01-24,0.02,0.02,0.74,4.20,6.54,-0.90,-1.43,120786.00,0.87
2024-01-25,0.05,0.05,0.70,5.70,8.48,-2.70,-4.21,121429.00,1.12
2024-01-26,-0.02,-0.02,0.70,3.45,5.23,-0.60,-0.89,121638.00,0.87
2024-01-29,0.05,0.05,0.70,7.50,10.82,-2.70,-4.09,121550.00,0.91
2024-01-30,-0.03,-0.03,0.69,3.00,4.46,-1.80,-2.60,119335.00,0.62
2024-01-31,-0.03,-0.03,0.70,5.37,8.25,-1.20,-1.79,120156.00,0.72
2024-02-01,-0.16,-0.17,0.88,6.30,11.48,-11.10,-17.05,124934.00,1.80
2024-02-02,-0.02,-0.02,0.88,5.40,10.06,0.60,1.09,128468.00,1.11
2024-02-05,-0.07,-0.08,0.91,3.60,7.23,-0.90,-1.68,131170.00,0.99
2024-02-06,0.08,0.08,0.97,4.80,8.89,1.20,2.41,130614.00,0.55
2024-02-07,-0.01,-0.01,0.97,2.70,5.03,-0.60,-1.11,129289.00,0.54
2024-02-08,-0.04,-0.04,0.98,4.50,8.72,0.90,1.68,129506.00,0.80
2024-02-09,0.00,0.00,0.94,2.49,4.83,-0.90,-1.74,120419.00,0.49
2024-02-12,0.05,0.05,0.90,3.90,7.18,0.30,0.58,109613.00,0.57
2024-02-13,-0.08,-0.08,0.94,3.36,6.71,-1.80,-3.31,106174.00,0.99
2024-02-14,0.04,0.04,0.92,1.50,2.87,0.90,1.80,102257.00,0.56
2024-02-15,0.01,0.01,0.90,2.10,3.98,0.00,0.00,100649.00,0.45
2024-02-16,0.01,0.01,0.87,2.40,4.52,-0.30,-0.57,97563.00,0.51
2024-02-20,-0.06,-0.06,0.88,3.60,7.19,0.00,0.00,95960.00,0.79
2024-02-21,-0.07,-0.07,0.90,5.10,10.90,0.00,0.00,101697.00,2.13
2024-02-22,-0.09,-0.09,0.93,6.00,14.08,0.90,1.92,105908.00,1.79
2024-02-23,-0.08,-0.08,0.92,4.20,10.69,0.60,1.41,106562.00,1.40
2024-02-26,0.07,0.07,0.98,5.10,12.14,1.80,4.58,107664.00,1.19
2024-02-27,0.06,0.06,0.99,2.40,5.37,2.40,5.71,106702.00,0.85
2024-02-28,0.23,0.21,1.32,14.40,26.23,1.20,2.68,129758.00,4.12
2024-02-29,0.14,0.13,1.41,6.30,10.10,7.50,13.66,144217.00,2.61
2024-03-01,-0.06,-0.06,1.31,6.60,11.22,0.60,0.96,140106.00,1.02
2024-03-04,-0.10,-0.10,1.35,5.10,9.60,-1.80,-3.06,139458.00,0.93
2024-03-05,-0.03,-0.03,1.33,2.70,5.26,-0.30,-0.56,135357.00,0.35
2024-03-06,0.04,0.04,1.31,3.90,7.30,0.90,1.75,135660.00,0.58
2024-03-07,-0.02,-0.02,1.31,4.50,8.62,1.20,2.25,136685.00,0.66
2024-03-08,-0.01,-0.01,1.30,3.90,7.56,0.00,0.00,135314.00,0.57
2024-03-11,-0.03,-0.04,1.31,3.00,6.02,0.60,1.16,135170.00,0.41
2024-03-12,0.01,0.01,1.30,3.00,5.99,0.00,0.00,135778.00,0.55
2024-03-13,0.00,0.00,1.26,4.20,8.38,0.30,0.60,133466.00,0.44
2024-03-14,-0.07,-0.07,1.28,4.50,9.62,0.00,0.00,134769.00,0.62
2024-03-15,0.04,0.04,1.29,3.60,7.36,-0.60,-1.28,136053.00,0.52
2024-03-18,-0.05,-0.05,1.30,3.30,7.10,0.60,1.23,136805.00,0.47
2024-03-19,-0.02,-0.02,1.28,2.40,5.26,0.30,0.65,135410.00,0.36
2024-03-20,0.06,0.06,1.28,3.90,8.07,0.30,0.66,127038.00,0.39
2024-03-21,0.01,0.01,1.23,1.80,3.68,0.60,1.24,119392.00,0.31
2024-03-22,-0.01,-0.01,1.19,1.50,3.09,-0.30,-0.61,113184.00,0.22
2024-03-25,0.02,0.02,1.17,3.60,7.23,1.50,3.09,110355.00,0.65
2024-03-26,-0.04,-0.04,1.16,4.05,8.44,1.50,3.01,108191.00,0.44
2024-03-27,0.00,0.00,0.82,1.50,3.12,-0.30,-0.62,84761.00,0.78
2024-03-28,-0.04,-0.04,0.63,4.05,8.77,0.00,0.00,69622.00,1.05
2024-04-01,0.01,0.01,0.61,3.00,6.41,1.50,3.25,65379.00,0.88
2024-04-02,-0.03,-0.03,0.52,1.80,3.95,-0.60,-1.28,61860.00,0.97
2024-04-03,0.03,0.03,0.53,2.70,5.73,0.00,0.00,61906.00,0.78
2024-04-04,-0.03,-0.03,0.51,3.60,7.84,0.30,0.64,60404.00,0.80
2024-04-05,0.02,0.02,0.51,2.40,5.13,0.30,0.65,59062.00,1.08
2024-04-08,0.08,0.07,0.59,4.80,9.52,0.00,0.00,60353.00,1.70
2024-04-09,-0.02,-0.02,0.58,5.85,11.82,0.30,0.60,62808.00,1.67
2024-04-10,-0.04,-0.04,0.59,2.25,4.72,-0.90,-1.82,62677.00,1.15
2024-04-11,-0.08,-0.09,0.66,6.00,13.70,-0.30,-0.63,67120.00,2.20
2024-04-12,-0.00,-0.00,0.62,3.00,6.87,0.30,0.68,66371.00,1.03
2024-04-15,-0.09,-0.10,0.67,3.60,9.09,-3.15,-7.22,75837.00,3.43
2024-04-16,-0.01,-0.01,0.65,3.00,7.66,-0.30,-0.76,78946.00,1.61
2024-04-17,0.00,0.00,0.65,1.80,4.58,-1.35,-3.45,79095.00,0.65
2024-04-18,0.02,0.02,0.61,5.55,13.91,-0.60,-1.53,83908.00,1.74
2024-04-19,0.01,0.01,0.61,4.20,10.37,0.00,0.00,92123.00,2.18
2024-04-22,-0.01,-0.01,0.61,2.40,5.97,-0.30,-0.74,98749.00,1.59
2024-04-23,-0.05,-0.05,0.62,1.80,4.72,-1.20,-2.99,101945.00,1.33
2024-04-24,-0.02,-0.02,0.61,2.10,5.65,-0.30,-0.79,107683.00,1.51
2024-04-25,-0.06,-0.06,0.63,1.80,5.13,-0.60,-1.61,111432.00,1.27
2024-04-26,0.01,0.01,0.63,1.50,4.24,0.30,0.85,112199.00,0.79
2024-04-29,0.04,0.04,0.65,1.95,5.28,1.20,3.39,114814.00,0.96
2024-04-30,0.13,0.12,0.82,5.70,13.67,0.60,1.63,122202.00,1.70
2024-05-01,0.01,0.01,0.81,5.64,13.43,-3.30,-7.91,126854.00,1.11
2024-05-02,-0.02,-0.02,0.81,3.30,8.03,0.60,1.43,128942.00,0.70
2024-05-03,-0.02,-0.02,0.81,3.60,8.96,0.90,2.19,128615.00,0.45
2024-05-06,-0.03,-0.03,0.75,3.30,8.46,0.30,0.75,127526.00,0.63
2024-05-07,0.02,0.02,0.75,1.80,4.55,0.00,0.00,125335.00,0.49
2024-05-08,0.02,0.01,0.75,1.50,3.73,0.00,0.00,124462.00,0.44
2024-05-09,0.00,0.00,0.70,1.65,4.10,-0.30,-0.75,119647.00,0.43
2024-05-10,-0.05,-0.05,0.72,4.20,11.02,1.50,3.73,119962.00,0.62
2024-05-13,0.06,0.05,0.67,1.80,4.48,1.20,3.15,111054.00,0.74
2024-05-14,-0.01,-0.01,0.67,4.20,10.53,0.90,2.24,110939.00,1.12
2024-05-15,0.03,0.03,0.68,2.70,6.57,1.20,3.01,113399.00,0.88
2024-05-16,-0.07,-0.07,0.72,2.70,7.03,0.00,0.00,111794.00,1.02
2024-05-17,-0.03,-0.03,0.72,3.30,8.87,0.00,0.00,121758.00,3.29
2024-05-20,-0.11,-0.12,0.82,3.60,10.91,-1.20,-3.23,134632.00,3.08
2024-05-21,-0.14,-0.15,0.93,3.00,10.53,-2.10,-6.36,204807.00,7.51
2024-05-22,-0.03,-0.03,0.93,3.27,11.81,1.08,3.79,227209.00,2.69
2024-05-23,-0.09,-0.09,0.96,6.06,24.05,0.51,1.84,258199.00,2.95
2024-05-24,-0.07,-0.07,0.97,3.87,16.54,-1.20,-4.76,276546.00,1.65
2024-05-28,-0.01,-0.01,0.95,2.04,8.83,0.45,1.92,292191.00,1.45
2024-05-29,-0.05,-0.06,0.76,2.10,9.62,0.39,1.69,299540.00,1.18
2024-05-30,0.04,0.04,0.79,1.80,7.96,0.48,2.20,311053.00,1.19
2024-05-31,0.04,0.04,0.82,2.43,10.34,1.95,8.62,330047.00,1.42
2024-06-03,0.03,0.03,0.85,1.35,5.56,1.56,6.64,350364.00,1.32
2024-06-04,-0.07,-0.07,0.87,2.46,10.90,0.45,1.85,359462.00,0.73
2024-06-05,0.03,0.03,0.88,0.78,3.37,0.84,3.72,361168.00,0.26
2024-06-06,0.04,0.04,0.90,1.80,7.45,0.27,1.17,366106.00,0.42
2024-06-07,-0.03,-0.03,0.90,1.44,6.12,0.15,0.62,370138.00,0.36
2024-06-10,0.00,0.00,0.89,1.08,4.58,0.21,0.89,371248.00,0.26
2024-06-11,-0.03,-0.03,0.85,1.14,5.00,0.36,1.53,372585.00,0.29
2024-06-12,0.01,0.01,0.85,0.93,4.06,0.09,0.39,373097.00,0.36
2024-06-13,-0.06,-0.06,0.83,1.80,8.33,0.06,0.26,382673.00,0.76
2024-06-14,-0.06,-0.06,0.83,1.68,8.24,0.30,1.39,395518.00,0.94
2024-06-17,0.24,0.21,1.26,5.40,21.35,1.20,5.88,441424.00,2.99
2024-06-18,-0.18,-0.20,1.35,4.65,22.46,-0.09,-0.36,458480.00,1.65
2024-06-20,0.02,0.02,1.29,2.10,9.99,1.50,7.25,403566.00,1.09
2024-06-21,0.00,0.00,1.29,2.10,9.96,0.57,2.71,396768.00,1.20
2024-06-24,0.00,0.00,1.25,2.10,9.96,0.51,2.42,378847.00,1.06
2024-06-25,-0.03,-0.03,1.23,1.59,7.79,0.78,3.70,384152.00,1.46
2024-06-26,0.04,0.04,1.24,1.89,8.94,0.30,1.47,398511.00,1.78
2024-06-27,0.17,0.16,1.37,4.50,18.16,0.12,0.57,423726.00,2.03
2024-06-28,-0.05,-0.05,1.38,2.49,10.55,-0.78,-3.15,428706.00,1.10
2024-07-01,0.16,0.15,1.48,5.16,18.78,0.39,1.65,483324.00,3.23
2024-07-02,-0.01,-0.01,1.48,4.77,17.57,-0.63,-2.29,493127.00,1.34
2024-07-03,-0.02,-0.02,1.46,2.70,10.11,-0.45,-1.66,503003.00,0.91
2024-07-05,0.09,0.09,1.48,3.30,11.31,0.60,2.25,539341.00,1.52
2024-07-08,-0.08,-0.09,1.52,6.90,25.76,0.81,2.77,583447.00,1.77
2024-07-09,0.06,0.06,1.52,3.30,11.63,0.24,0.90,609493.00,1.07
2024-07-10,-0.03,-0.03,1.53,2.43,8.79,0.00,0.00,621840.00,0.55
2024-07-11,0.01,0.01,1.52,3.42,12.31,0.30,1.09,637870.00,0.67
2024-07-12,0.09,0.09,1.54,2.91,9.60,0.42,1.51,655604.00,0.75
2024-07-15,-0.07,-0.07,1.55,2.67,9.47,0.00,0.00,662149.00,0.64
2024-07-16,0.04,0.03,1.53,3.00,10.28,0.45,1.60,664785.00,0.64
2024-07-17,-0.01,-0.01,1.30,2.52,8.68,0.06,0.21,619194.00,0.66
2024-07-18,-0.07,-0.07,1.13,3.24,12.00,0.00,0.00,603132.00,0.72
2024-07-19,-0.03,-0.03,1.14,2.46,9.37,0.30,1.11,594641.00,0.46
2024-07-22,-0.04,-0.05,1.16,2.40,9.57,0.75,2.86,584798.00,0.47
2024-07-23,-0.06,-0.06,1.18,2.25,9.49,0.03,0.12,580516.00,0.55
2024-07-24,-0.06,-0.06,1.20,1.89,8.50,-0.18,-0.76,568132.00,0.55
2024-07-25,0.03,0.03,1.19,1.53,6.71,0.27,1.21,543900.00,0.41
2024-07-26,-0.00,-0.00,1.02,1.11,4.88,0.30,1.32,508619.00,0.30
2024-07-29,-0.01,-0.01,1.01,1.17,5.19,0.18,0.79,492755.00,0.31
2024-07-30,-0.04,-0.04,0.81,1.20,5.54,0.24,1.06,420924.00,0.30
2024-07-31,0.02,0.02,0.81,1.47,6.67,0.09,0.42,397968.00,0.50
2024-08-01,-0.05,-0.05,0.82,1.95,9.29,0.00,0.00,384547.00,0.50
2024-08-02,-0.01,-0.01,0.73,1.65,7.96,-0.60,-2.86,362389.00,1.05
2024-08-05,-0.08,-0.08,0.72,1.95,10.22,-1.53,-7.38,322582.00,0.74
2024-08-06,0.05,0.05,0.71,0.90,4.50,0.72,3.77,296454.00,0.44
2024-08-07,-0.06,-0.06,0.72,1.86,9.86,0.63,3.15,287839.00,0.60
2024-08-08,0.09,0.09,0.82,1.44,7.00,0.63,3.34,276307.00,0.72
2024-08-09,-0.03,-0.03,0.72,3.39,16.92,0.00,0.00,283935.00,2.26
2024-08-12,0.09,0.09,0.80,2.82,12.86,-0.09,-0.45,275078.00,0.89
2024-08-13,0.06,0.06,0.83,2.88,12.34,-0.03,-0.14,280634.00,1.90
2024-08-14,-0.03,-0.03,0.83,3.54,15.59,0.66,2.83,283070.00,1.61
2024-08-15,-0.02,-0.02,0.80,1.20,5.40,-0.51,-2.25,270991.00,0.71
2024-08-16,0.20,0.18,1.09,4.65,17.42,0.12,0.54,298947.00,2.78
2024-08-19,-0.06,-0.06,1.10,4.35,17.37,1.23,4.61,314301.00,1.86
2024-08-20,0.01,0.01,1.08,2.04,8.08,0.00,0.00,316060.00,1.11
2024-08-21,0.02,0.02,1.05,1.68,6.54,0.54,2.14,321804.00,1.33
2024-08-22,-0.03,-0.03,1.06,1.59,6.41,-0.03,-0.12,332169.00,1.30
2024-08-23,0.08,0.07,1.09,2.58,9.66,0.24,0.97,363139.00,2.13
2024-08-26,0.16,0.15,1.20,4.50,14.56,-0.30,-1.12,405246.00,2.46
2024-08-27,0.10,0.09,1.21,3.90,11.50,-0.30,-0.97,424679.00,1.21
2024-08-28,-0.16,-0.18,1.39,6.24,22.01,0.00,0.00,441199.00,1.20
2024-08-29,0.13,0.12,1.42,5.10,15.89,1.26,4.44,448587.00,0.76
2024-08-30,0.14,0.13,1.47,3.90,10.66,0.60,1.87,454532.00,1.09
2024-09-03,0.12,0.12,1.44,5.70,13.87,1.50,4.10,475864.00,1.40
2024-09-04,-0.12,-0.12,1.55,7.20,19.83,0.90,2.19,487687.00,0.75
2024-09-05,0.09,0.09,1.52,1.80,4.55,2.40,6.61,489854.00,0.44
2024-09-06,0.05,0.04,1.51,4.38,10.58,0.00,0.00,500646.00,0.83
2024-09-09,0.08,0.08,1.50,3.00,6.71,2.70,6.52,487098.00,0.76
2024-09-10,0.06,0.06,1.49,3.60,7.59,0.90,2.01,493041.00,0.74
2024-09-11,-0.05,-0.05,1.52,5.40,12.00,0.60,1.27,487500.00,0.87
2024-09-12,0.05,0.05,1.50,3.00,6.33,0.00,0.00,475504.00,0.45
2024-09-13,0.03,0.03,1.48,2.40,4.91,0.00,0.00,476088.00,0.43
2024-09-16,0.11,0.10,1.39,7.50,13.81,0.30,0.61,450969.00,0.73
2024-09-17,-0.06,-0.06,1.38,8.70,16.96,1.20,2.21,448715.00,1.20
2024-09-18,-0.05,-0.05,1.41,6.60,13.50,-0.60,-1.17,446432.00,0.69
2024-09-19,-0.01,-0.01,1.42,3.90,8.07,1.50,3.07,435188.00,0.47
2024-09-20,-0.06,-0.06,1.44,3.60,7.89,-1.80,-3.73,430159.00,0.77
2024-09-23,0.02,0.02,1.43,4.50,9.68,-1.50,-3.29,398957.00,0.37
2024-09-24,0.12,0.12,1.39,5.70,10.92,0.30,0.65,360012.00,0.60
2024-09-25,-0.02,-0.02,1.38,2.40,4.68,-0.60,-1.15,340748.00,0.38
2024-09-26,0.02,0.02,1.19,2.85,5.43,1.80,3.51,328943.00,0.90
2024-09-27,0.05,0.04,1.13,4.65,8.47,0.30,0.57,324829.00,0.79
2024-09-30,-0.06,-0.06,1.10,5.40,10.47,1.20,2.19,309331.00,0.61
2024-10-01,0.01,0.01,1.03,4.50,8.62,0.00,0.00,285812.00,0.68
2024-10-02,-0.03,-0.04,0.92,4.35,8.63,0.00,0.00,274768.00,0.53
2024-10-03,0.02,0.02,0.88,3.00,5.81,-0.60,-1.19,268944.00,0.37
2024-10-04,-0.02,-0.02,0.88,2.40,4.73,0.00,0.00,253225.00,0.40
2024-10-07,-0.03,-0.03,0.85,2.40,4.88,-0.90,-1.78,240142.00,0.46
2024-10-08,-0.08,-0.08,0.88,3.60,7.95,-0.90,-1.83,231382.00,0.82
2024-10-09,0.05,0.05,0.88,4.20,8.81,-0.30,-0.66,216031.00,0.54
2024-10-10,-0.07,-0.08,0.90,4.20,9.49,-0.90,-1.89,217797.00,1.15
2024-10-11,-0.02,-0.02,0.89,5.10,11.72,-3.45,-7.80,218407.00,0.99
2024-10-14,-0.08,-0.08,0.82,3.30,8.21,-0.90,-2.07,211709.00,0.91
2024-10-15,-0.10,-0.11,0.87,3.30,9.17,-1.50,-3.73,200342.00,1.56
2024-10-16,0.05,0.05,0.89,4.20,11.11,-1.50,-4.17,193087.00,0.84
2024-10-17,-0.02,-0.02,0.89,1.80,4.88,-0.30,-0.79,187187.00,0.46
2024-10-18,0.04,0.04,0.89,1.50,3.91,0.90,2.44,174394.00,0.44
2024-10-21,0.01,0.01,0.89,2.70,6.98,-0.30,-0.78,170967.00,0.47
2024-10-22,0.02,0.02,0.76,3.60,9.09,-1.20,-3.10,166944.00,0.82
2024-10-23,-0.05,-0.05,0.77,3.30,8.80,0.00,0.00,165347.00,0.59
2024-10-24,0.05,0.05,0.79,1.80,4.58,1.50,4.00,156181.00,0.71
2024-10-25,0.02,0.02,0.77,2.10,5.26,0.30,0.76,148499.00,0.70
2024-10-28,0.04,0.04,0.77,1.50,3.62,0.90,2.26,145373.00,0.86
2024-10-29,-0.09,-0.09,0.81,3.90,10.32,-0.30,-0.72,142595.00,0.98
2024-10-30,-0.08,-0.08,0.84,3.30,9.48,0.00,0.00,142447.00,1.00
2024-10-31,-0.04,-0.04,0.83,2.40,7.21,0.00,0.00,143729.00,0.86
2024-11-01,0.03,0.03,0.85,1.35,3.95,1.20,3.60,142535.00,0.54
2024-11-04,0.07,0.07,0.90,3.90,10.66,0.60,1.75,143774.00,0.93
2024-11-05,0.05,0.05,0.89,1.80,4.69,0.30,0.82,138594.00,0.62
2024-11-06,-0.08,-0.09,0.90,2.70,7.66,-1.80,-4.69,139235.00,0.93
2024-11-07,0.08,0.07,0.93,3.06,8.06,0.75,2.13,134331.00,1.14
2024-11-08,-0.03,-0.03,0.93,2.40,6.50,-0.45,-1.19,129656.00,0.95
2024-11-11,0.00,0.00,0.89,2.10,5.69,0.00,0.00,126406.00,1.02
2024-11-12,-0.01,-0.01,0.81,2.70,7.38,-0.90,-2.44,116502.00,0.98
2024-11-13,-0.01,-0.01,0.79,2.70,7.44,0.60,1.64,116091.00,1.32
2024-11-14,0.00,0.00,0.78,2.70,7.44,0.00,0.00,117584.00,0.99
2024-11-15,-0.04,-0.04,0.78,2.70,7.76,0.00,0.00,120761.00,1.16
2024-11-18,-0.04,-0.04,0.79,1.50,4.50,-0.60,-1.72,122699.00,0.97
2024-11-19,-0.08,-0.08,0.83,3.30,10.78,-0.30,-0.90,125091.00,1.47
2024-11-20,0.02,0.02,0.82,2.70,8.65,0.00,0.00,128133.00,1.23
2024-11-21,0.06,0.06,0.83,2.70,8.18,0.00,0.00,128886.00,0.98
2024-11-22,0.04,0.04,0.84,3.90,11.40,0.30,0.91,133893.00,1.52
2024-11-25,0.05,0.05,0.85,3.00,8.33,-0.30,-0.88,164380.00,4.47
2024-11-26,-0.08,-0.09,0.85,3.60,10.91,0.45,1.25,163484.00,0.75
2024-11-27,-0.01,-0.01,0.80,3.00,9.17,0.30,0.91,162214.00,0.72
2024-11-29,0.05,0.04,0.80,1.80,5.26,0.30,0.92,160449.00,0.55
2024-12-02,-0.06,-0.06,0.83,3.30,10.28,0.00,0.00,164265.00,0.93
2024-12-03,-0.01,-0.01,0.78,1.47,4.62,0.00,0.00,163619.00,0.74
2024-12-04,-0.01,-0.01,0.76,2.10,6.67,0.30,0.94,165864.00,0.79
2024-12-05,0.02,0.02,0.71,1.20,3.74,0.60,1.90,162800.00,0.42
2024-12-06,0.03,0.03,0.65,2.10,6.36,0.00,0.00,160903.00,0.71
2024-12-09,0.03,0.03,0.66,2.55,7.52,0.90,2.73,163160.00,1.03
2024-12-10,-0.04,-0.05,0.68,2.10,6.48,0.00,0.00,162390.00,0.70
2024-12-11,-0.01,-0.01,0.68,2.40,7.48,0.60,1.85,161165.00,0.56
2024-12-12,-0.04,-0.04,0.68,1.50,4.85,-0.60,-1.87,160554.00,0.88
2024-12-13,-0.01,-0.01,0.68,1.35,4.41,0.00,0.00,160830.00,0.76
2024-12-16,-0.05,-0.05,0.69,2.31,7.96,0.00,0.00,174552.00,2.37
2024-12-17,-0.06,-0.07,0.71,2.10,7.73,-0.51,-1.76,180508.00,1.32
2024-12-18,-0.05,-0.05,0.68,2.70,10.50,0.06,0.22,186827.00,1.66
2024-12-19,0.09,0.09,0.76,2.34,8.32,0.99,3.85,189854.00,1.15
2024-12-20,0.06,0.06,0.77,3.06,10.24,-0.21,-0.75,199197.00,1.57
2024-12-23,0.08,0.08,0.82,4.20,12.96,0.12,0.40,200032.00,1.10
2024-12-24,0.01,0.01,0.80,2.10,6.42,0.60,1.85,168526.00,0.62
2024-12-26,-0.01,-0.01,0.74,1.50,4.63,-0.30,-0.92,165856.00,0.41
2024-12-27,0.03,0.03,0.74,3.30,9.91,-0.60,-1.85,167081.00,0.85
2024-12-30,-0.04,-0.04,0.74,1.80,5.61,-0.90,-2.70,168001.00,0.64
2024-12-31,-0.02,-0.02,0.71,3.30,10.48,0.00,0.00,170922.00,1.24
2025-01-02,0.05,0.05,0.72,2.40,7.27,0.90,2.86,170743.00,0.69
