Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.05,0.20,0.40,0.04,0.08,112420.00,0.86
2017-03-23,0.00,0.00,0.05,0.10,0.20,0.02,0.04,86405.00,0.47
2017-03-24,0.00,0.00,0.05,0.12,0.24,0.04,0.08,84795.00,0.60
2017-03-27,0.00,0.00,0.05,0.13,0.26,0.15,0.30,81260.00,0.59
2017-03-28,0.00,0.00,0.05,0.22,0.44,0.07,0.14,77645.00,0.90
2017-03-29,0.00,0.00,0.05,0.18,0.36,-0.05,-0.10,77435.00,1.14
2017-03-30,-0.00,-0.00,0.05,0.14,0.28,0.02,0.04,76460.00,0.73
2017-03-31,-0.00,-0.00,0.05,0.15,0.30,0.02,0.04,76370.00,1.16
2017-04-03,0.00,0.00,0.05,0.17,0.34,0.04,0.08,79255.00,1.61
2017-04-04,0.00,0.00,0.05,0.10,0.20,0.01,0.02,68490.00,0.47
2017-04-05,0.00,0.00,0.04,0.12,0.24,-0.02,-0.04,69255.00,1.32
2017-04-06,0.00,0.00,0.03,0.10,0.20,0.09,0.18,66475.00,0.66
2017-04-07,-0.00,-0.00,0.04,0.21,0.42,-0.02,-0.04,68775.00,1.42
2017-04-10,0.00,0.00,0.04,0.14,0.28,0.04,0.08,69180.00,0.89
2017-04-11,0.00,0.00,0.04,0.17,0.34,0.13,0.26,71030.00,1.14
2017-04-12,0.00,0.00,0.02,0.18,0.36,0.03,0.06,72795.00,1.43
2017-04-13,-0.00,-0.00,0.02,0.13,0.26,0.01,0.02,74125.00,0.99
2017-04-17,0.00,0.00,0.03,0.19,0.38,0.21,0.42,88845.00,4.39
2017-04-18,-0.00,-0.00,0.03,0.19,0.38,-0.17,-0.34,89030.00,0.70
2017-04-19,-0.00,-0.00,0.03,0.21,0.42,0.10,0.20,92420.00,1.56
2017-04-20,-0.00,-0.00,0.03,0.19,0.38,0.12,0.24,93760.00,1.31
2017-04-21,0.00,0.00,0.03,0.10,0.20,0.03,0.06,95890.00,0.86
2017-04-24,0.00,0.00,0.03,0.14,0.28,0.01,0.02,97980.00,0.95
2017-04-25,-0.00,-0.00,0.03,0.12,0.24,-0.02,-0.04,99915.00,0.87
2017-04-26,-0.00,-0.00,0.03,0.12,0.24,-0.12,-0.24,99590.00,0.64
2017-04-27,0.00,0.00,0.03,0.14,0.28,-0.02,-0.04,98710.00,0.72
2017-04-28,0.00,0.00,0.03,0.14,0.28,0.04,0.08,98315.00,0.49
2017-05-01,0.00,0.00,0.03,0.17,0.34,0.03,0.06,98565.00,0.95
2017-05-02,0.00,0.00,0.03,0.15,0.30,0.01,0.02,94840.00,0.56
2017-05-03,0.00,0.00,0.03,0.12,0.24,0.00,0.00,96575.00,0.69
2017-05-04,-0.00,-0.00,0.03,0.26,0.51,-0.14,-0.28,97330.00,1.10
2017-05-05,-0.00,-0.00,0.03,0.15,0.30,-0.03,-0.06,99050.00,0.79
2017-05-08,0.00,0.00,0.03,0.22,0.44,0.14,0.28,97265.00,0.64
2017-05-09,-0.00,-0.00,0.03,0.15,0.30,0.02,0.04,96905.00,0.56
2017-05-10,0.00,0.00,0.04,0.11,0.22,0.15,0.30,95650.00,0.58
2017-05-11,0.00,0.00,0.03,0.11,0.22,-0.01,-0.02,92810.00,0.51
2017-05-12,0.00,0.00,0.04,0.14,0.28,0.02,0.04,93555.00,0.95
2017-05-15,0.00,0.00,0.03,0.07,0.14,0.00,0.00,78610.00,1.16
2017-05-16,0.00,0.00,0.03,0.11,0.22,0.08,0.16,78420.00,0.74
2017-05-17,0.00,0.00,0.03,0.15,0.30,0.10,0.20,74935.00,0.99
2017-05-18,-0.00,-0.00,0.03,0.24,0.47,-0.23,-0.45,74135.00,1.45
2017-05-19,0.00,0.00,0.03,0.14,0.28,-0.03,-0.06,71950.00,0.54
2017-05-22,-0.00,-0.00,0.03,0.12,0.24,0.09,0.18,69925.00,0.75
2017-05-23,0.00,0.00,0.03,0.13,0.26,0.09,0.18,69625.00,1.16
2017-05-24,0.00,0.00,0.03,0.15,0.29,0.12,0.24,68870.00,0.70
2017-05-25,-0.00,-0.00,0.03,0.19,0.37,0.08,0.16,69345.00,1.16
2017-05-26,0.00,0.00,0.03,0.13,0.26,0.12,0.24,68905.00,0.57
2017-05-30,0.00,0.00,0.03,0.11,0.22,0.03,0.06,68690.00,1.30
2017-05-31,0.00,0.00,0.03,0.13,0.25,0.08,0.16,69875.00,1.10
2017-06-01,0.00,0.00,0.03,0.07,0.14,0.01,0.02,69480.00,0.85
2017-06-02,0.00,0.00,0.03,0.26,0.51,-0.02,-0.04,68100.00,1.16
2017-06-05,-0.00,-0.00,0.03,0.12,0.23,-0.03,-0.06,66900.00,0.82
2017-06-06,0.00,0.00,0.03,0.14,0.27,0.08,0.16,66055.00,0.69
2017-06-07,-0.00,-0.00,0.03,0.17,0.33,0.02,0.04,67135.00,1.14
2017-06-08,-0.00,-0.00,0.03,0.22,0.43,0.03,0.06,66180.00,0.55
2017-06-09,-0.00,-0.00,0.03,0.16,0.31,0.07,0.14,67615.00,1.12
2017-06-12,0.00,0.00,0.03,0.10,0.20,0.09,0.18,67510.00,1.28
2017-06-13,-0.00,-0.00,0.03,0.09,0.18,-0.07,-0.14,64690.00,0.54
2017-06-14,0.01,0.01,0.03,0.20,0.39,0.27,0.53,66910.00,1.54
2017-06-15,-0.00,-0.00,0.04,0.15,0.29,-0.11,-0.21,65265.00,0.63
2017-06-16,-0.00,-0.00,0.04,0.20,0.39,0.11,0.22,63300.00,1.07
2017-06-19,-0.00,-0.00,0.04,0.18,0.35,-0.07,-0.14,65970.00,1.40
2017-06-20,-0.00,-0.00,0.04,0.23,0.45,-0.12,-0.24,72840.00,2.60
2017-06-21,-0.00,-0.00,0.04,0.27,0.53,0.17,0.33,71070.00,0.64
2017-06-22,0.00,0.00,0.04,0.14,0.28,0.01,0.02,72535.00,1.07
2017-06-23,0.00,0.00,0.04,0.20,0.39,0.20,0.39,70805.00,0.65
2017-06-26,0.00,0.00,0.04,0.09,0.18,0.12,0.24,71035.00,0.61
2017-06-27,-0.00,-0.00,0.04,0.37,0.73,0.13,0.25,70375.00,1.08
2017-06-28,0.00,0.00,0.04,0.34,0.67,0.19,0.37,71270.00,1.33
2017-06-29,-0.00,-0.00,0.04,0.18,0.35,-0.22,-0.43,70985.00,0.75
2017-06-30,0.00,0.00,0.04,0.13,0.26,-0.04,-0.08,69010.00,0.57
2017-07-03,-0.00,-0.00,0.04,0.39,0.77,0.17,0.33,70140.00,1.10
2017-07-05,-0.00,-0.00,0.04,0.17,0.34,-0.22,-0.43,72390.00,1.25
2017-07-06,-0.00,-0.00,0.04,0.29,0.58,0.08,0.16,77400.00,2.28
2017-07-07,-0.00,-0.00,0.04,0.20,0.40,0.00,0.00,78680.00,0.79
2017-07-10,0.00,0.00,0.04,0.28,0.55,0.35,0.70,77615.00,0.70
2017-07-11,-0.00,-0.00,0.04,0.13,0.26,-0.01,-0.02,76185.00,0.76
2017-07-12,0.01,0.01,0.05,0.24,0.47,0.04,0.08,84430.00,2.37
2017-07-13,-0.00,-0.00,0.04,0.15,0.30,-0.01,-0.02,81695.00,0.59
2017-07-14,0.00,0.00,0.04,0.08,0.16,0.16,0.32,82945.00,0.80
2017-07-17,0.00,0.00,0.04,0.21,0.41,0.02,0.04,84060.00,1.07
2017-07-18,0.00,0.00,0.04,0.11,0.22,0.05,0.10,81555.00,0.52
2017-07-19,0.00,0.00,0.04,0.10,0.20,0.04,0.08,82530.00,2.53
2017-07-20,0.00,0.00,0.04,0.07,0.14,0.07,0.14,81955.00,0.41
2017-07-21,0.00,0.00,0.04,0.07,0.14,0.07,0.14,79760.00,0.42
2017-07-24,-0.00,-0.00,0.04,0.22,0.43,0.08,0.16,84295.00,1.62
2017-07-25,-0.00,-0.00,0.04,0.13,0.25,0.03,0.06,85365.00,0.76
2017-07-26,0.01,0.01,0.04,0.25,0.49,0.04,0.08,83090.00,0.37
2017-07-27,-0.00,-0.00,0.04,0.15,0.29,-0.01,-0.02,82010.00,0.89
2017-07-28,0.00,0.00,0.04,0.14,0.27,0.04,0.08,81520.00,0.53
2017-07-31,0.00,0.00,0.04,0.07,0.14,0.02,0.04,82630.00,0.75
2017-08-01,0.00,0.00,0.04,0.17,0.33,0.18,0.35,81095.00,0.57
2017-08-02,0.00,0.00,0.04,0.22,0.43,0.16,0.31,81500.00,1.21
2017-08-03,0.00,0.00,0.03,0.17,0.33,0.19,0.37,80595.00,1.96
2017-08-04,-0.00,-0.00,0.03,0.18,0.35,0.00,0.00,80765.00,0.81
2017-08-07,0.00,0.00,0.03,0.21,0.41,0.19,0.37,80285.00,0.56
2017-08-08,-0.00,-0.00,0.03,0.13,0.25,0.02,0.04,80595.00,0.80
2017-08-09,-0.00,-0.00,0.03,0.14,0.27,-0.02,-0.04,72345.00,0.48
2017-08-10,-0.00,-0.00,0.03,0.15,0.29,-0.05,-0.10,72875.00,0.81
2017-08-11,0.00,0.00,0.03,0.09,0.18,0.03,0.06,70640.00,0.31
2017-08-14,0.00,0.00,0.03,0.18,0.35,0.16,0.31,67990.00,0.55
2017-08-15,-0.00,-0.00,0.03,0.20,0.39,0.10,0.19,69365.00,1.01
2017-08-16,0.00,0.00,0.03,0.09,0.18,0.07,0.14,62045.00,1.01
2017-08-17,0.00,0.00,0.03,0.18,0.35,0.08,0.16,64140.00,1.18
2017-08-18,0.00,0.00,0.03,0.07,0.14,0.07,0.14,65335.00,0.88
2017-08-21,0.00,0.00,0.03,0.16,0.31,0.07,0.14,61985.00,1.12
2017-08-22,-0.00,-0.00,0.03,0.13,0.25,0.06,0.12,62630.00,1.24
2017-08-23,0.00,0.00,0.03,0.12,0.23,0.08,0.16,64215.00,0.97
2017-08-24,0.00,0.00,0.02,0.12,0.23,0.02,0.04,63210.00,0.84
2017-08-25,0.00,0.00,0.02,0.12,0.23,0.04,0.08,63875.00,0.89
2017-08-28,0.00,0.00,0.02,0.12,0.23,0.06,0.12,66125.00,1.62
2017-08-29,0.00,0.00,0.02,0.14,0.27,0.07,0.14,66070.00,0.69
2017-08-30,0.00,0.00,0.02,0.23,0.44,0.23,0.44,69150.00,2.32
2017-08-31,0.00,0.00,0.03,0.14,0.27,0.04,0.08,65650.00,1.35
2017-09-01,-0.00,-0.00,0.03,0.17,0.33,0.00,0.00,66840.00,1.34
2017-09-05,0.00,0.00,0.03,0.16,0.31,0.01,0.02,66180.00,0.48
2017-09-06,-0.00,-0.00,0.03,0.12,0.23,-0.03,-0.06,72815.00,2.70
2017-09-07,0.00,0.00,0.03,0.12,0.23,0.06,0.12,73815.00,0.74
2017-09-08,0.00,0.00,0.02,0.23,0.44,0.19,0.36,73605.00,0.74
2017-09-11,-0.00,-0.00,0.02,0.06,0.11,-0.02,-0.04,74785.00,0.60
2017-09-12,-0.00,-0.00,0.02,0.14,0.27,-0.10,-0.19,75195.00,0.60
2017-09-13,-0.00,-0.00,0.02,0.11,0.21,-0.05,-0.10,73835.00,0.58
2017-09-14,0.00,0.00,0.02,0.11,0.21,-0.08,-0.15,73030.00,0.64
2017-09-15,0.00,0.00,0.02,0.06,0.11,0.05,0.10,72530.00,0.90
2017-09-18,-0.00,-0.00,0.03,0.11,0.21,-0.11,-0.21,71515.00,0.52
2017-09-19,-0.00,-0.00,0.03,0.09,0.17,-0.07,-0.13,69735.00,0.49
2017-09-20,-0.00,-0.00,0.03,0.23,0.44,-0.07,-0.13,80075.00,3.56
2017-09-21,0.00,0.00,0.03,0.14,0.27,0.02,0.04,81100.00,1.02
2017-09-22,0.00,0.00,0.03,0.07,0.13,0.06,0.12,80355.00,0.47
2017-09-25,-0.00,-0.00,0.03,0.09,0.17,0.00,0.00,79870.00,0.59
2017-09-26,0.00,0.00,0.03,0.09,0.17,0.03,0.06,77710.00,0.82
2017-09-27,-0.00,-0.00,0.03,0.22,0.42,-0.23,-0.44,79710.00,1.07
2017-09-28,0.00,0.00,0.03,0.14,0.27,-0.05,-0.10,73675.00,0.53
2017-09-29,0.00,0.00,0.03,0.17,0.33,0.07,0.13,71975.00,0.75
2017-10-02,-0.00,-0.00,0.03,0.13,0.25,0.02,0.04,76840.00,2.43
2017-10-03,-0.00,-0.00,0.03,0.11,0.21,0.01,0.02,82145.00,1.68
2017-10-04,-0.00,-0.00,0.03,0.16,0.31,-0.02,-0.04,75185.00,0.77
2017-10-05,-0.00,-0.00,0.03,0.13,0.25,0.08,0.15,75345.00,0.77
2017-10-06,-0.00,-0.00,0.03,0.10,0.19,-0.09,-0.17,76935.00,1.12
2017-10-09,-0.00,-0.00,0.03,0.08,0.15,-0.06,-0.12,83320.00,2.08
2017-10-10,0.00,0.00,0.03,0.16,0.31,0.15,0.29,82910.00,0.45
2017-10-11,0.00,0.00,0.03,0.09,0.17,0.06,0.12,82250.00,0.36
2017-10-12,0.00,0.00,0.03,0.11,0.21,0.01,0.02,81595.00,0.41
2017-10-13,0.00,0.00,0.03,0.08,0.15,0.07,0.13,79940.00,0.41
2017-10-16,0.00,0.00,0.03,0.08,0.15,0.01,0.02,80290.00,0.55
2017-10-17,0.00,0.00,0.03,0.07,0.13,-0.03,-0.06,81465.00,0.71
2017-10-18,-0.00,-0.00,0.02,0.10,0.19,0.05,0.10,69140.00,0.55
2017-10-19,0.00,0.00,0.02,0.08,0.15,0.12,0.23,68510.00,1.03
2017-10-20,-0.00,-0.00,0.03,0.18,0.35,-0.06,-0.11,71910.00,1.47
2017-10-23,-0.00,-0.00,0.03,0.14,0.27,0.02,0.04,72300.00,0.76
2017-10-24,0.00,0.00,0.03,0.07,0.13,-0.03,-0.06,71065.00,0.55
2017-10-25,-0.00,-0.00,0.02,0.21,0.40,-0.07,-0.13,108325.00,7.67
2017-10-26,-0.00,-0.00,0.02,0.22,0.43,0.01,0.02,111315.00,0.89
2017-10-27,0.00,0.00,0.03,0.23,0.44,0.13,0.25,111355.00,0.49
2017-10-30,0.00,0.00,0.03,0.12,0.23,0.14,0.27,104150.00,0.41
2017-10-31,-0.00,-0.00,0.03,0.06,0.12,-0.08,-0.15,103185.00,1.15
2017-11-01,0.00,0.00,0.03,0.14,0.27,0.02,0.04,103160.00,0.55
2017-11-02,0.00,0.00,0.03,0.17,0.33,0.02,0.04,102995.00,0.53
2017-11-03,-0.00,-0.00,0.03,0.21,0.40,-0.12,-0.23,101885.00,0.63
2017-11-06,-0.00,-0.00,0.04,0.14,0.27,-0.07,-0.13,104830.00,2.21
2017-11-07,-0.00,-0.00,0.04,0.31,0.60,0.00,0.00,108555.00,1.03
2017-11-08,0.00,0.00,0.04,0.13,0.25,0.02,0.04,110705.00,0.65
2017-11-09,-0.00,-0.00,0.04,0.16,0.31,-0.03,-0.06,112675.00,0.65
2017-11-10,-0.00,-0.00,0.04,0.14,0.27,0.01,0.02,121390.00,1.70
2017-11-13,0.00,0.00,0.04,0.20,0.39,0.07,0.14,122900.00,0.61
2017-11-14,-0.00,-0.00,0.04,0.14,0.27,-0.07,-0.14,123795.00,0.61
2017-11-15,0.00,0.00,0.04,0.13,0.25,0.02,0.04,123775.00,0.31
2017-11-16,0.00,0.00,0.04,0.16,0.31,0.09,0.17,123255.00,0.49
2017-11-17,0.00,0.00,0.04,0.13,0.25,-0.01,-0.02,120285.00,0.39
2017-11-20,-0.00,-0.00,0.04,0.09,0.17,-0.03,-0.06,119395.00,0.31
2017-11-21,0.00,0.00,0.04,0.10,0.19,0.08,0.15,119765.00,0.39
2017-11-22,0.00,0.00,0.04,0.20,0.38,0.07,0.14,84715.00,1.53
2017-11-24,-0.00,-0.00,0.04,0.16,0.31,-0.09,-0.17,83120.00,0.81
2017-11-27,0.00,0.00,0.04,0.06,0.12,0.04,0.08,83435.00,0.74
2017-11-28,0.00,0.00,0.04,0.09,0.17,0.08,0.15,83770.00,0.59
2017-11-29,-0.00,-0.00,0.04,0.13,0.25,-0.08,-0.15,81025.00,0.79
2017-11-30,-0.00,-0.00,0.04,0.17,0.33,0.06,0.12,82085.00,0.95
2017-12-01,0.00,0.00,0.04,0.11,0.21,0.14,0.27,82660.00,0.80
2017-12-04,-0.00,-0.00,0.04,0.09,0.17,-0.01,-0.02,82620.00,0.77
2017-12-05,0.00,0.00,0.03,0.11,0.21,0.08,0.15,73140.00,0.58
2017-12-06,0.00,0.00,0.03,0.09,0.17,0.01,0.02,69755.00,0.63
2017-12-07,-0.00,-0.00,0.03,0.13,0.25,-0.15,-0.29,74310.00,2.20
2017-12-08,-0.00,-0.00,0.03,0.17,0.33,0.01,0.02,73345.00,0.73
2017-12-11,-0.00,-0.00,0.03,0.14,0.27,0.10,0.19,67905.00,1.44
2017-12-12,-0.00,-0.00,0.03,0.07,0.13,0.00,0.00,65935.00,0.53
2017-12-13,0.00,0.00,0.03,0.13,0.25,0.03,0.06,70055.00,2.25
2017-12-14,0.00,0.00,0.03,0.08,0.15,0.02,0.04,71935.00,1.05
2017-12-15,0.00,0.00,0.03,0.12,0.23,0.06,0.12,71565.00,0.73
2017-12-18,-0.00,-0.00,0.03,0.13,0.25,0.05,0.10,73500.00,1.16
2017-12-19,-0.00,-0.00,0.03,0.16,0.31,0.02,0.04,75110.00,0.92
2017-12-20,-0.00,-0.00,0.03,0.12,0.23,0.01,0.02,78255.00,1.40
2017-12-21,0.00,0.00,0.03,0.13,0.25,-0.04,-0.08,74935.00,0.84
2017-12-22,0.00,0.00,0.03,0.11,0.21,0.02,0.04,75735.00,1.10
2017-12-26,0.00,0.00,0.03,0.08,0.15,0.03,0.06,74770.00,0.56
2017-12-27,0.00,0.00,0.03,0.11,0.21,-0.01,-0.02,75185.00,0.77
2017-12-28,-0.00,-0.00,0.02,0.14,0.27,0.01,0.02,76385.00,1.15
2017-12-29,0.00,0.00,0.02,0.15,0.29,0.09,0.17,78025.00,1.42
2018-01-02,0.00,0.00,0.02,0.17,0.32,0.01,0.02,81325.00,1.62
2018-01-03,0.00,0.00,0.02,0.15,0.29,-0.07,-0.13,83780.00,1.34
2018-01-04,0.00,0.00,0.02,0.06,0.11,-0.02,-0.04,84680.00,0.71
2018-01-05,0.00,0.00,0.02,0.08,0.15,0.09,0.17,93255.00,2.31
2018-01-08,-0.00,-0.00,0.02,0.10,0.19,-0.06,-0.11,91705.00,1.45
2018-01-09,-0.00,-0.00,0.02,0.12,0.23,0.00,0.00,93460.00,0.95
2018-01-10,-0.00,-0.00,0.02,0.09,0.17,-0.10,-0.19,97485.00,1.83
2018-01-11,0.00,0.00,0.02,0.15,0.29,0.06,0.12,99050.00,0.67
2018-01-12,0.00,0.00,0.02,0.18,0.34,-0.14,-0.27,95100.00,0.83
2018-01-16,-0.00,-0.00,0.02,0.12,0.23,-0.02,-0.04,96220.00,1.02
2018-01-17,0.00,0.00,0.02,0.06,0.11,0.05,0.10,97890.00,0.88
2018-01-18,-0.00,-0.00,0.02,0.11,0.21,-0.09,-0.17,97565.00,0.81
2018-01-19,-0.00,-0.00,0.03,0.11,0.21,-0.13,-0.25,98030.00,0.80
2018-01-22,0.00,0.00,0.03,0.10,0.19,0.04,0.08,97060.00,0.93
2018-01-23,0.00,0.00,0.03,0.12,0.23,0.05,0.10,98635.00,0.96
2018-01-24,-0.00,-0.00,0.03,0.12,0.23,-0.11,-0.21,98675.00,0.85
2018-01-25,0.00,0.00,0.03,0.15,0.29,0.01,0.02,102200.00,1.10
2018-01-26,0.00,0.00,0.03,0.13,0.25,0.05,0.10,104755.00,1.04
2018-01-29,-0.00,-0.00,0.03,0.13,0.25,-0.21,-0.40,105570.00,0.99
2018-01-30,-0.00,-0.00,0.03,0.16,0.31,0.00,0.00,105160.00,0.98
2018-01-31,0.00,0.00,0.03,0.16,0.31,0.10,0.19,103985.00,1.04
2018-02-01,-0.00,-0.00,0.03,0.21,0.40,0.04,0.08,104665.00,1.20
2018-02-02,-0.01,-0.01,0.04,0.27,0.52,-0.07,-0.13,106485.00,0.91
2018-02-05,-0.01,-0.01,0.04,0.28,0.54,-0.09,-0.17,106225.00,1.98
2018-02-06,0.00,0.00,0.04,0.17,0.33,0.10,0.19,106975.00,1.38
2018-02-07,-0.00,-0.00,0.04,0.29,0.56,0.02,0.04,108395.00,1.08
2018-02-08,-0.01,-0.01,0.04,0.39,0.76,-0.03,-0.06,105560.00,1.15
2018-02-09,-0.00,-0.00,0.04,0.41,0.81,-0.03,-0.06,112565.00,1.84
2018-02-12,0.00,0.00,0.04,0.20,0.39,-0.02,-0.04,114820.00,1.08
2018-02-13,-0.00,-0.00,0.04,0.42,0.82,0.01,0.02,120860.00,1.81
2018-02-14,-0.00,-0.00,0.04,0.14,0.28,-0.12,-0.24,124005.00,1.20
2018-02-15,0.01,0.01,0.05,0.26,0.51,0.03,0.06,123240.00,0.51
2018-02-16,0.00,0.00,0.05,0.20,0.39,0.08,0.16,125035.00,0.91
2018-02-20,-0.00,-0.00,0.05,0.23,0.45,-0.10,-0.20,124655.00,0.66
2018-02-21,-0.00,-0.00,0.05,0.33,0.65,0.15,0.29,122340.00,0.40
2018-02-22,0.00,0.00,0.05,0.16,0.31,0.16,0.31,121120.00,0.49
2018-02-23,0.01,0.01,0.05,0.25,0.49,0.12,0.24,118425.00,0.50
2018-02-26,0.00,0.00,0.06,0.22,0.43,0.04,0.08,122195.00,1.51
2018-02-27,-0.00,-0.00,0.06,0.39,0.76,0.08,0.16,120455.00,0.57
2018-02-28,-0.00,-0.00,0.06,0.17,0.33,0.03,0.06,117540.00,0.38
2018-03-01,-0.00,-0.00,0.06,0.24,0.47,0.12,0.23,116575.00,0.77
2018-03-02,0.00,0.00,0.06,0.21,0.41,0.03,0.06,113415.00,0.55
2018-03-05,-0.00,-0.00,0.05,0.30,0.59,-0.01,-0.02,115360.00,1.17
2018-03-06,-0.00,-0.00,0.05,0.47,0.92,0.05,0.10,114085.00,1.62
2018-03-07,0.00,0.00,0.05,0.17,0.33,0.00,0.00,110060.00,0.61
2018-03-08,-0.00,-0.00,0.05,0.15,0.29,0.02,0.04,106575.00,0.45
2018-03-09,0.00,0.00,0.05,0.15,0.29,0.08,0.16,108920.00,1.55
2018-03-12,0.00,0.00,0.04,0.10,0.20,-0.02,-0.04,100790.00,0.44
2018-03-13,-0.00,-0.00,0.04,0.17,0.33,-0.03,-0.06,98965.00,0.88
2018-03-14,0.00,0.00,0.04,0.15,0.29,0.06,0.12,95800.00,1.62
2018-03-15,-0.00,-0.00,0.04,0.09,0.18,0.03,0.06,91145.00,0.61
2018-03-16,0.00,0.00,0.04,0.11,0.21,0.00,0.00,90890.00,0.64
2018-03-19,-0.00,-0.00,0.04,0.09,0.18,-0.12,-0.23,87710.00,0.58
2018-03-20,-0.00,-0.00,0.04,0.27,0.53,0.13,0.25,86725.00,0.72
2018-03-21,0.00,0.00,0.04,0.15,0.29,0.00,0.00,86540.00,0.52
2018-03-22,-0.00,-0.00,0.04,0.18,0.35,-0.05,-0.10,85880.00,0.54
2018-03-23,-0.00,-0.00,0.03,0.14,0.28,-0.07,-0.14,86135.00,0.74
2018-03-26,0.00,0.00,0.03,0.14,0.27,0.08,0.16,79000.00,0.53
2018-03-27,0.00,0.00,0.03,0.15,0.29,0.06,0.12,78300.00,0.70
2018-03-28,0.00,0.00,0.03,0.12,0.23,0.10,0.20,77910.00,0.47
2018-03-29,0.00,0.00,0.03,0.19,0.37,0.11,0.21,78490.00,1.29
2018-04-02,-0.00,-0.00,0.03,0.27,0.53,-0.14,-0.27,81970.00,1.62
2018-04-03,-0.00,-0.00,0.03,0.14,0.27,0.02,0.04,79355.00,1.05
2018-04-04,0.00,0.00,0.03,0.12,0.23,0.06,0.12,73490.00,0.92
2018-04-05,-0.00,-0.00,0.04,0.13,0.25,0.02,0.04,73570.00,0.93
2018-04-06,0.00,0.00,0.04,0.15,0.29,0.10,0.19,82990.00,2.84
2018-04-09,-0.00,-0.00,0.03,0.10,0.19,-0.01,-0.02,79125.00,1.16
2018-04-10,-0.00,-0.00,0.04,0.16,0.31,-0.02,-0.04,80660.00,0.93
2018-04-11,0.00,0.00,0.04,0.08,0.16,0.00,0.00,78760.00,0.63
2018-04-12,0.00,0.00,0.04,0.11,0.21,0.01,0.02,73820.00,0.77
2018-04-13,0.00,0.00,0.04,0.09,0.18,-0.02,-0.04,75205.00,1.11
2018-04-16,0.00,0.00,0.03,0.10,0.19,-0.10,-0.19,74835.00,0.68
2018-04-17,-0.00,-0.00,0.03,0.08,0.16,-0.01,-0.02,74445.00,0.58
2018-04-18,-0.00,-0.00,0.03,0.13,0.25,0.02,0.04,76815.00,1.43
2018-04-19,-0.00,-0.00,0.03,0.19,0.37,-0.10,-0.20,77390.00,0.73
2018-04-20,-0.00,-0.00,0.04,0.16,0.31,-0.01,-0.02,78825.00,0.95
2018-04-23,-0.00,-0.00,0.03,0.14,0.28,-0.08,-0.16,79555.00,0.99
2018-04-24,0.00,0.00,0.03,0.16,0.31,0.04,0.08,80510.00,0.75
2018-04-25,-0.00,-0.00,0.03,0.20,0.39,-0.16,-0.31,81960.00,1.03
2018-04-26,0.00,0.00,0.03,0.08,0.16,0.02,0.04,84975.00,1.14
2018-04-27,0.00,0.00,0.03,0.10,0.20,0.00,0.00,82885.00,0.71
2018-04-30,-0.00,-0.00,0.03,0.18,0.36,0.01,0.02,79780.00,0.88
2018-05-01,-0.00,-0.00,0.03,0.33,0.65,-0.05,-0.10,86955.00,2.61
2018-05-02,-0.01,-0.01,0.03,0.30,0.60,-0.13,-0.26,97665.00,2.88
2018-05-03,0.00,0.00,0.03,0.12,0.24,0.06,0.12,100715.00,1.29
2018-05-04,0.00,0.00,0.03,0.23,0.46,-0.19,-0.38,92310.00,0.73
2018-05-07,-0.00,-0.00,0.03,0.14,0.28,-0.16,-0.32,93160.00,1.16
2018-05-08,-0.00,-0.00,0.03,0.34,0.68,-0.14,-0.28,95480.00,1.27
2018-05-09,-0.00,-0.00,0.03,0.16,0.32,-0.25,-0.50,97210.00,0.86
2018-05-10,0.01,0.01,0.05,0.16,0.32,0.53,1.06,97090.00,0.56
2018-05-11,0.00,0.00,0.05,0.17,0.34,0.18,0.36,96255.00,0.69
2018-05-14,-0.00,-0.00,0.05,0.15,0.30,-0.10,-0.20,96690.00,0.62
2018-05-15,-0.01,-0.01,0.06,0.09,0.18,-0.30,-0.60,98060.00,0.72
2018-05-16,0.00,0.00,0.06,0.12,0.24,0.09,0.18,97700.00,1.05
2018-05-17,-0.01,-0.01,0.06,0.17,0.34,-0.19,-0.38,101365.00,1.28
2018-05-18,0.00,0.00,0.06,0.18,0.36,-0.07,-0.14,100535.00,0.58
2018-05-21,-0.00,-0.00,0.06,0.11,0.22,-0.11,-0.22,99205.00,0.52
2018-05-22,0.00,0.00,0.06,0.07,0.14,0.21,0.42,98445.00,0.46
2018-05-23,0.00,0.00,0.06,0.23,0.46,-0.01,-0.02,96465.00,0.46
2018-05-24,0.00,0.00,0.06,0.14,0.28,0.07,0.14,93605.00,0.43
2018-05-25,0.00,0.00,0.06,0.21,0.41,0.09,0.18,100985.00,2.05
2018-05-29,-0.00,-0.00,0.07,0.47,0.93,0.14,0.28,109630.00,2.22
2018-05-30,-0.00,-0.00,0.07,0.16,0.32,0.02,0.04,100700.00,0.48
2018-05-31,-0.00,-0.00,0.06,0.21,0.42,-0.03,-0.06,89400.00,0.62
2018-06-01,-0.00,-0.00,0.06,0.23,0.46,-0.17,-0.34,86440.00,0.82
2018-06-04,-0.00,-0.00,0.06,0.21,0.42,0.13,0.26,86830.00,0.87
2018-06-05,0.00,0.00,0.06,0.12,0.24,0.11,0.22,84990.00,0.84
2018-06-06,-0.00,-0.00,0.06,0.16,0.32,-0.13,-0.26,82425.00,0.85
